"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/clean/2_134217728_410870595_0.5_6_100_teratest_79a33c3a-e0a8-407f-81ae-9099dce0ade1.csv",,,,"Date:","31 May 2016 08:49:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.310,6.929,16.440,46.467,0.0,2.853,64036864.0,0.0,111443800.0,13844978.0,0.0,0.0,30349.0,27783.0,1464678261.505
13.079,5.450,35.014,44.414,0.0,2.044,43069440.0,19996672.0,73575420.0,27566858.0,0.0,0.0,35709.0,33389.0,1464678262.505
6.722,4.390,19.204,67.627,0.0,2.058,58707968.0,1572864.0,98517576.0,16241741.0,0.0,0.0,26552.0,22734.0,1464678263.505
2.038,1.495,18.614,77.853,0.0,0.0,35520512.0,48758784.0,26478340.0,31661133.0,0.0,4096.0,7216.0,2720.0,1464678264.505
1.509,0.412,24.417,73.525,0.0,0.137,10866688.0,74457088.0,49279.0,5965664.0,0.0,0.0,1438.0,2056.0,1464678265.505
1.395,0.558,22.873,75.035,0.0,0.139,42098688.0,19398656.0,437498.0,18528490.0,0.0,0.0,7647.0,2423.0,1464678266.505
3.624,1.342,29.933,64.966,0.0,0.134,44138496.0,22085632.0,187233.0,10865636.0,0.0,0.0,5735.0,2137.0,1464678267.505
1.534,0.837,19.247,78.243,0.0,0.139,28499968.0,47714304.0,542001.0,23961949.0,0.0,0.0,6744.0,2365.0,1464678268.505
0.696,0.836,12.117,86.212,0.0,0.139,48594944.0,22544384.0,596639.0,31335452.0,0.0,0.0,6750.0,2220.0,1464678269.505
0.831,0.277,19.806,79.086,0.0,0.0,20971520.0,58195968.0,215895.0,14713503.0,0.0,0.0,1358.0,2044.0,1464678270.505
3.324,1.801,28.809,65.928,0.0,0.139,6053888.0,56098816.0,3961.0,6071.0,0.0,0.0,2139.0,2654.0,1464678271.505
3.462,1.864,18.642,76.032,0.0,0.0,51671040.0,5242880.0,300272.0,12394438.0,0.0,0.0,4699.0,2164.0,1464678272.504
7.984,1.963,27.749,62.173,0.0,0.131,35696640.0,21151744.0,507474.0,21677635.0,0.0,0.0,9692.0,2196.0,1464678273.504
5.285,1.491,18.835,74.119,0.0,0.271,44298240.0,19398656.0,657027.0,30035612.0,0.0,0.0,7077.0,2534.0,1464678274.505
0.280,0.979,17.063,81.678,0.0,0.0,38576128.0,36175872.0,260163.0,16897222.0,0.0,0.0,5524.0,2124.0,1464678275.505
2.628,0.830,22.960,73.306,0.0,0.277,7720960.0,101187584.0,363882.0,16812932.0,0.0,0.0,2269.0,2236.0,1464678276.505
8.410,2.102,18.265,71.222,0.0,0.0,39858176.0,33030144.0,5442.0,6174.0,0.0,0.0,1790.0,2368.0,1464678277.505
10.077,2.423,57.653,29.592,0.0,0.255,24313856.0,34775040.0,305355.0,12218079.0,0.0,0.0,7988.0,2183.0,1464678278.505
6.937,2.094,18.455,72.251,0.0,0.262,50909184.0,8392704.0,500220.0,21141321.0,0.0,0.0,7619.0,2363.0,1464678279.505
10.574,2.350,27.807,59.138,0.0,0.131,33763328.0,30408704.0,436521.0,20857284.0,0.0,0.0,6838.0,2692.0,1464678280.505
6.833,1.577,23.916,67.543,0.0,0.131,42717184.0,25165824.0,688123.0,30044284.0,32768.0,0.0,6725.0,2242.0,1464678281.505
8.560,4.929,23.865,62.516,0.0,0.130,26935296.0,48234496.0,172116.0,12002225.0,65536.0,0.0,2028.0,2177.0,1464678282.505
8.333,1.823,29.167,60.417,0.0,0.260,26767360.0,60293120.0,121574.0,4352138.0,0.0,12288.0,5618.0,2473.0,1464678283.505
9.555,2.618,23.822,63.874,0.0,0.131,48164864.0,6352896.0,585857.0,24410461.0,0.0,0.0,7787.0,2421.0,1464678284.505
7.077,1.573,25.950,65.138,0.0,0.262,20770816.0,60760064.0,592170.0,26656206.0,0.0,0.0,6668.0,2360.0,1464678285.505
8.901,2.094,23.298,65.576,0.0,0.131,51810304.0,6815744.0,241324.0,12701849.0,0.0,0.0,5431.0,2457.0,1464678286.505
7.723,1.440,26.047,64.660,0.0,0.131,36184064.0,36700160.0,339403.0,29508840.0,0.0,0.0,3624.0,2290.0,1464678287.505
6.536,2.092,30.196,61.046,0.0,0.131,20979712.0,63438848.0,3910.0,4592.0,0.0,0.0,1631.0,2036.0,1464678288.505
10.663,2.081,18.856,68.270,0.0,0.130,29986816.0,39366656.0,140260.0,5760201.0,0.0,0.0,3940.0,2623.0,1464678289.505
7.417,1.854,20.0,70.728,0.0,0.0,42319872.0,27787264.0,295253.0,15764346.0,0.0,0.0,6441.0,2314.0,1464678290.505
6.806,2.356,24.738,65.838,0.0,0.262,52785152.0,7864320.0,569842.0,25074265.0,0.0,0.0,7344.0,2373.0,1464678291.505
7.874,2.231,37.139,52.756,0.0,0.0,27656192.0,40370176.0,514719.0,26770605.0,0.0,0.0,4973.0,2277.0,1464678292.505
6.562,1.706,25.197,66.404,0.0,0.131,48259072.0,23068672.0,330993.0,22963590.0,0.0,0.0,5085.0,2251.0,1464678293.505
15.045,1.686,16.083,66.796,0.0,0.389,4198400.0,97050624.0,3974.0,4592.0,0.0,0.0,3546.0,2136.0,1464678294.505
26.302,2.344,21.745,49.349,0.0,0.260,56627200.0,0.0,427128.0,16254397.0,0.0,0.0,7462.0,2949.0,1464678295.505
7.672,1.720,28.968,61.376,0.0,0.265,31752192.0,29360128.0,390517.0,17175019.0,0.0,0.0,7230.0,2474.0,1464678296.505
6.341,1.585,20.608,71.202,0.0,0.264,44793856.0,12058624.0,674521.0,29512581.0,0.0,0.0,8006.0,2439.0,1464678297.505
3.924,1.083,28.281,66.441,0.0,0.271,53264384.0,13631488.0,395771.0,22868370.0,0.0,0.0,5542.0,2438.0,1464678298.505
1.828,1.125,35.724,61.322,0.0,0.0,8785920.0,88797184.0,167638.0,17632250.0,0.0,0.0,1643.0,2286.0,1464678299.505
4.396,0.962,28.571,65.934,0.0,0.137,38809600.0,25165824.0,3846.0,4656.0,0.0,0.0,2780.0,2288.0,1464678300.505
28.814,1.695,20.469,48.370,0.0,0.652,41005056.0,25690112.0,454666.0,22560453.0,0.0,45056.0,8124.0,2942.0,1464678301.505
12.810,2.092,23.529,61.307,0.0,0.261,37736448.0,25165824.0,604285.0,27705153.0,0.0,61440.0,5838.0,2454.0,1464678302.505
2.335,0.824,14.835,81.593,0.0,0.412,48201728.0,16252928.0,444114.0,21492261.0,0.0,20480.0,9059.0,2252.0,1464678303.505
2.486,0.829,21.547,75.138,0.0,0.0,41345024.0,21729280.0,704649.0,33131393.0,0.0,57344.0,6467.0,2278.0,1464678304.505
5.146,1.113,19.471,74.131,0.0,0.139,41074688.0,29884416.0,148052.0,18361295.0,0.0,0.0,4299.0,2820.0,1464678305.505
0.693,1.110,31.900,66.297,0.0,0.0,45973504.0,25690112.0,573740.0,34502707.0,0.0,49152.0,9593.0,2565.0,1464678306.505
0.693,0.831,33.518,64.681,0.0,0.277,34193408.0,49807360.0,572771.0,36184400.0,0.0,32768.0,4787.0,2198.0,1464678307.504
2.371,0.976,25.802,70.851,0.0,0.0,25165824.0,46809088.0,4387.0,7637.0,0.0,65536.0,1572.0,2438.0,1464678308.505
3.542,0.954,15.668,79.837,0.0,0.0,15077376.0,62967808.0,3846.0,4592.0,0.0,0.0,1467.0,2039.0,1464678309.505
5.692,1.164,18.111,75.032,0.0,0.0,21037056.0,58720256.0,3605.0,3777.0,0.0,40960.0,1404.0,1875.0,1464678310.505
11.316,3.026,19.079,66.184,0.0,0.395,43208704.0,19398656.0,158610.0,6659892.0,0.0,90112.0,7382.0,2717.0,1464678311.505
6.974,1.842,24.474,66.184,0.0,0.526,42336256.0,29884416.0,451584.0,24122073.0,0.0,61440.0,5203.0,2268.0,1464678312.504
7.087,1.575,28.084,62.730,0.0,0.525,42475520.0,23068672.0,544287.0,33546418.0,0.0,61440.0,8112.0,2388.0,1464678313.505
8.926,2.587,43.855,44.243,0.0,0.388,58331136.0,5582848.0,644717.0,42665551.0,0.0,28672.0,7952.0,2512.0,1464678314.505
3.239,1.215,32.928,62.618,0.0,0.0,29364224.0,44564480.0,197665.0,13733645.0,0.0,0.0,1417.0,2003.0,1464678315.505
5.376,1.210,17.473,75.941,0.0,0.0,6295552.0,93323264.0,3669.0,3777.0,0.0,0.0,1569.0,2121.0,1464678316.505
8.388,2.359,20.315,68.807,0.0,0.131,33558528.0,30932992.0,4253.0,7567.0,0.0,81920.0,1636.0,2263.0,1464678317.505
7.227,1.971,30.618,60.053,0.0,0.131,19066880.0,65011712.0,4384.0,4592.0,0.0,73728.0,1517.0,2036.0,1464678318.505
8.770,1.571,25.0,64.660,0.0,0.0,21196800.0,50024448.0,3861.0,3777.0,0.0,0.0,1522.0,2075.0,1464678319.505
9.019,1.592,11.008,78.117,0.0,0.265,21155840.0,40898560.0,4573.0,7567.0,0.0,0.0,2578.0,2486.0,1464678320.505
8.499,2.125,3.851,85.525,0.0,0.0,59916288.0,0.0,333271.0,20760455.0,0.0,4096.0,6652.0,2628.0,1464678321.505
8.713,1.951,11.704,77.503,0.0,0.130,31473664.0,33329152.0,401479.0,27397496.0,0.0,221184.0,4014.0,2072.0,1464678322.505
8.158,2.105,27.105,62.500,0.0,0.132,25485312.0,51380224.0,4643.0,7707.0,0.0,131072.0,1665.0,2286.0,1464678323.505
9.567,1.704,23.591,65.138,0.0,0.0,16506880.0,60280832.0,4038.0,4592.0,0.0,0.0,1665.0,2409.0,1464678324.505
7.784,2.111,17.018,73.087,0.0,0.0,33910784.0,28315648.0,3861.0,3777.0,0.0,0.0,1580.0,2213.0,1464678325.505
9.043,1.573,27.523,61.730,0.0,0.131,20971520.0,69206016.0,4573.0,7567.0,0.0,0.0,1670.0,2363.0,1464678326.505
9.801,2.517,23.444,64.238,0.0,0.0,23080960.0,46137344.0,4689.0,5231.0,0.0,106496.0,1703.0,2302.0,1464678327.505
9.067,1.708,11.170,78.055,0.0,0.0,21749760.0,54525952.0,3541.0,3777.0,0.0,24576.0,1546.0,2181.0,1464678328.505
10.850,1.569,12.810,74.771,0.0,0.0,31985664.0,31064064.0,4253.0,7567.0,0.0,0.0,1707.0,2408.0,1464678329.505
10.118,2.760,28.384,58.739,0.0,0.0,25341952.0,38846464.0,3718.0,4592.0,0.0,0.0,1698.0,2310.0,1464678330.505
9.115,1.321,17.173,72.259,0.0,0.132,35614720.0,30408704.0,3759.0,3777.0,0.0,0.0,1646.0,2296.0,1464678331.505
9.139,1.589,13.245,76.026,0.0,0.0,19746816.0,63438848.0,4075.0,6646.0,0.0,0.0,1682.0,2279.0,1464678332.505
9.656,2.381,22.354,65.608,0.0,0.0,24121344.0,40894464.0,0.0,0.0,0.0,4096.0,1694.0,2272.0,1464678333.505
8.886,1.989,18.568,70.557,0.0,0.0,24346624.0,49807360.0,7591.0,9380.0,0.0,4096.0,1613.0,2171.0,1464678334.505
10.079,2.225,21.859,65.707,0.0,0.131,32432128.0,19476480.0,4229.0,6992.0,0.0,4096.0,1853.0,2246.0,1464678335.505
9.309,2.660,23.670,64.229,0.0,0.133,31088640.0,42467328.0,3896.0,5513.0,0.0,0.0,2239.0,2566.0,1464678336.505
23.467,3.200,13.600,58.933,0.0,0.800,36052992.0,29884416.0,4343.0,7642.0,0.0,4096.0,12473.0,13718.0,1464678337.505
22.893,8.567,19.382,45.927,0.0,3.230,59514880.0,14680064.0,92186765.0,1437026.0,0.0,0.0,43897.0,45082.0,1464678338.505
18.336,8.604,15.092,53.738,0.0,4.231,60604416.0,6815744.0,104657094.0,1725623.0,0.0,0.0,49755.0,50451.0,1464678339.505
27.917,8.056,23.194,36.667,0.0,4.167,56725504.0,3735552.0,117973966.0,1954276.0,0.0,4096.0,48418.0,47716.0,1464678340.505
27.801,7.192,16.874,44.675,0.0,3.458,52486144.0,16789504.0,100181559.0,1437773.0,0.0,0.0,39398.0,39959.0,1464678341.505
13.258,7.052,20.874,54.443,0.0,4.372,55410688.0,5767168.0,122884157.0,2091007.0,131072.0,0.0,48963.0,49999.0,1464678342.505
1.598,0.666,42.344,55.393,0.0,0.0,13516800.0,42991616.0,47878081.0,718326.0,98304.0,0.0,1369.0,2093.0,1464678343.505
1.501,0.819,37.517,60.027,0.0,0.136,14819328.0,70254592.0,4493.0,7791.0,0.0,0.0,1495.0,2185.0,1464678344.505
29.444,6.242,29.037,32.972,0.0,2.307,46960640.0,8552448.0,65967025.0,1093958.0,0.0,0.0,34740.0,37679.0,1464678345.505
16.407,8.769,17.256,54.031,0.0,3.536,63799296.0,9437184.0,83010800.0,1450886.0,0.0,0.0,51927.0,57226.0,1464678346.505
8.275,3.787,15.428,70.407,0.0,2.104,59432960.0,22020096.0,122306929.0,2151718.0,0.0,0.0,31114.0,32106.0,1464678347.504
0.546,0.546,17.486,81.421,0.0,0.0,17338368.0,56098816.0,49811.0,5690.0,0.0,0.0,1313.0,2018.0,1464678348.505
1.942,1.110,20.250,76.699,0.0,0.0,14155776.0,90177536.0,3555.0,2750.0,0.0,4096.0,1538.0,2180.0,1464678349.505
4.545,1.240,24.242,69.972,0.0,0.0,17678336.0,47370240.0,4509.0,7673.0,0.0,0.0,1573.0,2381.0,1464678350.505
3.397,1.495,15.625,79.484,0.0,0.0,25731072.0,42471424.0,4216.0,5859.0,0.0,0.0,1462.0,2117.0,1464678351.505
9.150,1.569,9.412,79.739,0.0,0.131,29061120.0,41943040.0,3683.0,2750.0,0.0,0.0,1759.0,2428.0,1464678352.505
9.724,1.840,32.589,55.848,0.0,0.0,29364224.0,48234496.0,4509.0,7673.0,0.0,0.0,1705.0,2312.0,1464678353.505
8.016,2.102,22.470,67.411,0.0,0.0,12582912.0,88604672.0,4088.0,5513.0,0.0,0.0,1587.0,2053.0,1464678354.505
29.335,2.216,13.690,54.759,0.0,0.0,29949952.0,33685504.0,3619.0,2750.0,0.0,0.0,2991.0,2544.0,1464678355.505
8.454,2.114,13.606,75.694,0.0,0.132,31494144.0,33558528.0,4381.0,7737.0,0.0,0.0,1756.0,2258.0,1464678356.505
9.845,2.720,10.751,76.554,0.0,0.130,28803072.0,34340864.0,4995.0,6216.0,0.0,163840.0,1684.0,2161.0,1464678357.505
10.775,2.102,19.580,67.543,0.0,0.0,23072768.0,45744128.0,3491.0,2814.0,0.0,118784.0,1876.0,2425.0,1464678358.505
8.443,2.639,27.045,61.873,0.0,0.0,24645632.0,18018304.0,4445.0,7673.0,0.0,12288.0,1752.0,2247.0,1464678359.505
7.995,1.704,34.207,55.832,0.0,0.262,32505856.0,47185920.0,4024.0,5923.0,0.0,0.0,1609.0,2129.0,1464678360.505
11.834,2.601,23.927,61.638,0.0,0.0,25202688.0,56795136.0,3363.0,2750.0,0.0,139264.0,1688.0,2198.0,1464678361.505
9.486,1.845,28.063,60.606,0.0,0.0,27652096.0,42229760.0,4381.0,7673.0,0.0,147456.0,1686.0,2248.0,1464678362.504
9.115,1.321,21.136,68.428,0.0,0.0,35651584.0,26214400.0,3960.0,5513.0,0.0,0.0,1606.0,2159.0,1464678363.505
9.404,2.252,24.503,63.841,0.0,0.0,29360128.0,43515904.0,3427.0,2750.0,0.0,0.0,1687.0,2359.0,1464678364.505
9.737,1.579,25.789,62.895,0.0,0.0,13225984.0,54525952.0,4445.0,7673.0,0.0,4096.0,1664.0,2221.0,1464678365.505
9.610,1.948,34.805,53.636,0.0,0.0,35827712.0,30470144.0,4136.0,5631.0,0.0,245760.0,1559.0,2049.0,1464678366.505
9.162,2.094,27.225,61.387,0.0,0.131,31473664.0,35651584.0,3631.0,2820.0,0.0,77824.0,1713.0,2356.0,1464678367.505
27.308,2.341,13.394,56.957,0.0,0.0,27262976.0,32202752.0,3961.0,5725.0,0.0,49152.0,3366.0,2591.0,1464678368.505
8.587,1.453,22.193,67.635,0.0,0.132,8409088.0,79167488.0,4380.0,7461.0,0.0,0.0,1629.0,2247.0,1464678369.505
10.040,1.585,29.855,58.520,0.0,0.0,35852288.0,31457280.0,3427.0,2750.0,0.0,0.0,1679.0,2285.0,1464678370.505
9.817,1.571,27.356,61.257,0.0,0.0,35127296.0,23752704.0,4025.0,5725.0,0.0,0.0,1633.0,2144.0,1464678371.505
8.639,1.571,15.314,74.476,0.0,0.0,24252416.0,43515904.0,4316.0,7461.0,0.0,0.0,1628.0,2327.0,1464678372.505
8.827,1.054,8.696,81.423,0.0,0.0,17010688.0,62390272.0,3427.0,2750.0,0.0,0.0,1590.0,2148.0,1464678373.505
9.737,3.158,12.632,74.474,0.0,0.0,33943552.0,26214400.0,3847.0,4698.0,0.0,0.0,1764.0,2497.0,1464678374.505
7.884,1.314,27.070,63.732,0.0,0.0,32530432.0,29360128.0,4380.0,7913.0,0.0,0.0,1591.0,2232.0,1464678375.505
7.422,2.083,15.495,75.0,0.0,0.0,23613440.0,40013824.0,3733.0,3671.0,0.0,0.0,1478.0,2006.0,1464678376.505
9.618,2.240,21.212,66.930,0.0,0.0,16252928.0,63864832.0,3847.0,4698.0,0.0,12288.0,1747.0,2370.0,1464678377.505
8.587,1.585,30.383,59.445,0.0,0.0,28831744.0,42991616.0,4508.0,7567.0,0.0,0.0,1589.0,2116.0,1464678378.505
8.026,0.921,26.711,64.342,0.0,0.0,36175872.0,26750976.0,3797.0,3671.0,0.0,0.0,1462.0,2082.0,1464678379.504
9.354,2.108,29.644,58.762,0.0,0.132,24117248.0,50331648.0,3975.0,4698.0,0.0,0.0,1725.0,2359.0,1464678380.505
9.103,1.847,13.456,75.594,0.0,0.0,15208448.0,62443520.0,4572.0,7567.0,0.0,4096.0,1570.0,2047.0,1464678381.505
8.432,1.845,11.199,78.393,0.0,0.132,38281216.0,29884416.0,3973.0,3789.0,0.0,0.0,1788.0,2266.0,1464678382.505
28.141,2.618,9.424,59.686,0.0,0.131,28835840.0,36700160.0,4103.0,4698.0,0.0,0.0,2070.0,2821.0,1464678383.505
8.047,1.715,20.976,69.261,0.0,0.0,24121344.0,56627200.0,4642.0,7567.0,0.0,0.0,1558.0,2154.0,1464678384.505
8.179,1.847,24.538,65.303,0.0,0.132,24641536.0,52129792.0,3861.0,3671.0,0.0,0.0,1534.0,2048.0,1464678385.505
10.864,3.403,19.895,65.838,0.0,0.0,30932992.0,39370752.0,3847.0,4698.0,0.0,0.0,1749.0,2305.0,1464678386.505
7.530,2.246,14.267,75.958,0.0,0.0,38797312.0,22024192.0,5095.0,8206.0,0.0,0.0,1614.0,2138.0,1464678387.505
7.794,1.849,26.024,64.333,0.0,0.0,14688256.0,75497472.0,3541.0,3671.0,0.0,0.0,1552.0,2090.0,1464678388.505
10.582,2.646,24.471,62.169,0.0,0.132,27283456.0,33030144.0,3719.0,4698.0,0.0,0.0,1808.0,2522.0,1464678389.505
7.692,3.183,23.210,65.915,0.0,0.0,31473664.0,38273024.0,4252.0,7567.0,0.0,0.0,1600.0,2208.0,1464678390.505
7.311,2.089,18.146,72.454,0.0,0.0,35651584.0,35786752.0,3605.0,3671.0,0.0,0.0,1524.0,2052.0,1464678391.505
10.345,2.653,16.048,70.955,0.0,0.0,10489856.0,93323264.0,3719.0,4698.0,0.0,0.0,1893.0,2592.0,1464678392.505
8.488,1.989,21.485,67.905,0.0,0.133,31473664.0,42991616.0,4316.0,7567.0,0.0,0.0,1605.0,2157.0,1464678393.505
8.378,1.729,21.676,68.218,0.0,0.0,34603008.0,20971520.0,3669.0,4017.0,0.0,0.0,1503.0,2136.0,1464678394.504
9.139,2.119,18.278,70.331,0.0,0.132,31985664.0,40370176.0,3719.0,4698.0,0.0,0.0,1641.0,2253.0,1464678395.505
10.290,2.375,16.359,70.976,0.0,0.0,19402752.0,55750656.0,4252.0,7567.0,0.0,0.0,1826.0,2452.0,1464678396.504
8.936,2.234,7.884,80.946,0.0,0.0,29884416.0,49283072.0,3745.0,3741.0,0.0,147456.0,1601.0,2136.0,1464678397.505
8.621,2.255,35.544,53.581,0.0,0.0,45092864.0,16777216.0,3783.0,4698.0,0.0,16384.0,1662.0,2321.0,1464678398.505
9.499,2.639,21.108,66.755,0.0,0.0,17317888.0,64708608.0,4252.0,7567.0,0.0,57344.0,1738.0,2342.0,1464678399.505
8.632,1.859,35.591,53.918,0.0,0.0,25165824.0,60293120.0,3541.0,3671.0,0.0,0.0,1528.0,2079.0,1464678400.505
9.296,1.992,33.466,55.113,0.0,0.133,23597056.0,38490112.0,3783.0,4698.0,0.0,4096.0,1587.0,2229.0,1464678401.505
11.038,2.234,9.067,77.661,0.0,0.0,41418752.0,32858112.0,4138.0,6646.0,0.0,32768.0,1712.0,2237.0,1464678402.505
7.417,2.119,26.358,64.106,0.0,0.0,19046400.0,54525952.0,3847.0,4592.0,131072.0,0.0,1618.0,2276.0,1464678403.505
8.223,2.122,22.016,67.639,0.0,0.0,28880896.0,27299840.0,3783.0,4698.0,32768.0,0.0,1588.0,2237.0,1464678404.505
8.730,2.116,20.635,68.519,0.0,0.0,38813696.0,22544384.0,4442.0,6764.0,0.0,0.0,1744.0,2346.0,1464678405.505
7.763,1.842,27.895,62.500,0.0,0.0,24641536.0,39477248.0,3975.0,4592.0,0.0,0.0,1453.0,2022.0,1464678406.505
8.466,1.587,21.825,68.122,0.0,0.0,13635584.0,68681728.0,3911.0,4698.0,0.0,0.0,1574.0,2178.0,1464678407.505
8.898,2.390,25.631,63.081,0.0,0.0,32505856.0,41132032.0,4394.0,6646.0,0.0,0.0,1712.0,2228.0,1464678408.505
7.398,1.585,25.099,65.918,0.0,0.0,37748736.0,18874368.0,3911.0,4592.0,0.0,0.0,1494.0,2049.0,1464678409.505
7.662,2.114,19.947,70.277,0.0,0.0,23068672.0,62390272.0,3975.0,4698.0,0.0,0.0,1787.0,2251.0,1464678410.505
29.428,5.722,14.578,48.365,0.0,1.907,29687808.0,48295936.0,30646990.0,490711.0,0.0,0.0,28842.0,26939.0,1464678411.505
17.246,7.101,14.928,56.667,0.0,4.058,49025024.0,6819840.0,114344481.0,1718926.0,0.0,0.0,55350.0,61920.0,1464678412.505
31.793,8.123,12.465,43.978,0.0,3.641,58281984.0,5242880.0,0.0,0.0,0.0,0.0,44636.0,48991.0,1464678413.505
29.876,7.331,10.512,49.239,0.0,3.043,50524160.0,2097152.0,217946007.0,3854802.0,0.0,0.0,44278.0,49743.0,1464678414.505
16.389,8.611,12.222,57.917,0.0,4.861,67837952.0,3145728.0,95579859.0,1617112.0,0.0,0.0,57296.0,65453.0,1464678415.505
24.863,5.601,19.809,47.404,0.0,2.322,54874112.0,39321600.0,100104966.0,1693938.0,0.0,0.0,34586.0,36288.0,1464678416.505
2.423,1.346,19.919,76.178,0.0,0.135,18894848.0,49963008.0,32299810.0,503479.0,0.0,0.0,1357.0,2013.0,1464678417.505
13.908,4.868,13.769,64.673,0.0,2.782,46583808.0,26214400.0,28239866.0,517491.0,0.0,0.0,41227.0,45948.0,1464678418.505
30.780,6.825,18.245,41.783,0.0,2.368,64602112.0,5242880.0,103922513.0,1873972.0,0.0,0.0,46392.0,54732.0,1464678419.505
11.127,5.563,17.385,63.004,0.0,2.921,62119936.0,5767168.0,114675677.0,2170468.0,0.0,0.0,43237.0,49317.0,1464678420.505
2.288,1.346,21.534,74.697,0.0,0.135,19980288.0,83886080.0,27434875.0,394513.0,0.0,0.0,3043.0,3150.0,1464678421.505
1.511,0.824,24.176,73.489,0.0,0.0,13111296.0,53100544.0,3847.0,4698.0,0.0,4096.0,1309.0,2006.0,1464678422.505
1.406,0.985,27.567,69.902,0.0,0.141,18395136.0,62914560.0,4074.0,6646.0,32768.0,0.0,1531.0,2366.0,1464678423.505
5.526,1.617,26.146,66.712,0.0,0.0,27791360.0,41422848.0,3783.0,4592.0,0.0,0.0,1540.0,2234.0,1464678424.505
6.176,1.971,22.865,68.988,0.0,0.0,37224448.0,41418752.0,3847.0,4698.0,0.0,0.0,1550.0,2151.0,1464678425.505
7.926,1.585,23.250,67.239,0.0,0.0,14684160.0,72351744.0,4314.0,6764.0,0.0,32768.0,1605.0,2262.0,1464678426.505
8.793,2.231,30.709,58.268,0.0,0.0,13254656.0,45223936.0,3923.0,4662.0,0.0,323584.0,1615.0,2157.0,1464678427.505
7.333,1.733,29.867,61.067,0.0,0.0,30932992.0,47710208.0,3911.0,4698.0,0.0,184320.0,1547.0,2066.0,1464678428.505
8.047,1.979,32.586,57.256,0.0,0.132,48250880.0,8388608.0,4202.0,6646.0,0.0,0.0,1635.0,2221.0,1464678429.505
9.127,1.587,16.799,72.487,0.0,0.0,12603392.0,72892416.0,3783.0,4592.0,0.0,4096.0,1721.0,2319.0,1464678430.505
9.367,2.770,25.594,62.269,0.0,0.0,20992000.0,57147392.0,3783.0,4698.0,0.0,503808.0,1693.0,2273.0,1464678431.505
12.821,2.692,17.436,66.923,0.0,0.128,26214400.0,46067712.0,4266.0,6646.0,0.0,397312.0,1679.0,2118.0,1464678432.505
9.868,1.711,22.632,65.789,0.0,0.0,50466816.0,0.0,3975.0,5002.0,0.0,0.0,1678.0,2264.0,1464678433.505
8.377,2.225,18.586,70.812,0.0,0.0,15872000.0,52436992.0,4991.0,5468.0,0.0,0.0,1580.0,2196.0,1464678434.505
9.342,1.842,24.342,64.342,0.0,0.132,26746880.0,53571584.0,5070.0,7288.0,0.0,188416.0,1740.0,2308.0,1464678435.505
9.868,2.368,27.237,60.526,0.0,0.0,40898560.0,20971520.0,4103.0,4592.0,0.0,176128.0,1793.0,2467.0,1464678436.505
7.733,1.966,17.562,72.739,0.0,0.0,26738688.0,39657472.0,3975.0,4768.0,0.0,327680.0,1552.0,2116.0,1464678437.505
9.342,1.711,25.132,63.816,0.0,0.0,10506240.0,69894144.0,4991.0,6749.0,0.0,0.0,1635.0,2283.0,1464678438.505
9.354,2.372,25.560,62.714,0.0,0.0,28835840.0,37224448.0,3975.0,4592.0,0.0,4096.0,1628.0,2297.0,1464678439.505
9.857,2.594,22.698,64.851,0.0,0.0,38273024.0,36175872.0,3911.0,4698.0,0.0,425984.0,1583.0,2114.0,1464678440.504
6.258,1.825,21.252,70.665,0.0,0.0,29364224.0,44044288.0,5890.0,7299.0,0.0,270336.0,1504.0,1968.0,1464678441.505
13.021,2.604,18.099,66.146,0.0,0.130,14700544.0,54276096.0,4343.0,4780.0,0.0,65536.0,1600.0,2285.0,1464678442.505
9.367,1.979,24.934,63.720,0.0,0.0,31535104.0,38375424.0,3847.0,4698.0,0.0,4096.0,1661.0,2213.0,1464678443.505
9.468,2.853,12.192,75.357,0.0,0.130,43520000.0,25690112.0,4138.0,6646.0,0.0,544768.0,1691.0,2164.0,1464678444.505
8.246,1.963,22.775,67.016,0.0,0.0,17301504.0,70680576.0,3847.0,4592.0,0.0,405504.0,1563.0,2141.0,1464678445.505
9.151,2.653,26.260,61.804,0.0,0.133,16781312.0,63959040.0,4874.0,5249.0,0.0,0.0,1744.0,2326.0,1464678446.505
9.474,2.105,20.0,68.289,0.0,0.132,41943040.0,17981440.0,6959.0,8158.0,0.0,0.0,1710.0,2229.0,1464678447.505
5.346,1.434,3.390,89.831,0.0,0.0,31457280.0,45617152.0,4032.0,5164.0,0.0,335872.0,1430.0,2012.0,1464678448.505
14.079,2.763,21.053,62.105,0.0,0.0,18894848.0,67674112.0,3541.0,3671.0,0.0,233472.0,1858.0,2436.0,1464678449.505
9.562,1.859,25.631,62.948,0.0,0.0,20971520.0,57151488.0,4849.0,7776.0,0.0,102400.0,1690.0,2314.0,1464678450.505
8.667,1.333,25.867,64.133,0.0,0.0,48234496.0,17620992.0,4810.0,5143.0,0.0,212992.0,1542.0,2097.0,1464678451.505
