"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_99840000_460000000000_0.35.csv",,,,"Date:","14 Mar 2016 10:44:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.363,1.504,3.008,0.0,0.0,0.125,10616832.0,0.0,9127.0,7171.0,0.0,0.0,2904.0,2462.0,1457949998.585
89.573,4.020,5.653,0.503,0.0,0.251,25411584.0,0.0,13690.0,29794.0,0.0,0.0,3359.0,4244.0,1457949999.585
88.095,4.762,6.516,0.0,0.0,0.627,38547456.0,0.0,15210.0,19243.0,0.0,0.0,3674.0,4464.0,1457950000.585
96.625,3.0,0.125,0.0,0.0,0.250,27000832.0,7364608.0,9991.0,14394.0,0.0,0.0,3302.0,4754.0,1457950001.585
97.750,2.125,0.0,0.0,0.0,0.125,18051072.0,319488.0,10016.0,8281.0,0.0,0.0,2993.0,2632.0,1457950002.585
97.121,2.628,0.0,0.0,0.0,0.250,4325376.0,0.0,9012.0,2764.0,0.0,0.0,2839.0,2996.0,1457950003.585
98.250,1.500,0.250,0.0,0.0,0.0,8388608.0,0.0,9988.0,15395.0,0.0,0.0,2890.0,2290.0,1457950004.585
96.992,2.381,0.376,0.0,0.0,0.251,10616832.0,0.0,9376.0,17240.0,0.0,0.0,3281.0,4448.0,1457950005.585
94.750,2.625,2.375,0.0,0.0,0.250,10485760.0,7159808.0,11098.0,3237.0,0.0,0.0,3229.0,3516.0,1457950006.585
95.859,3.137,1.004,0.0,0.0,0.0,14811136.0,315392.0,8920.0,8877.0,0.0,0.0,3016.0,2779.0,1457950007.585
94.361,4.637,0.877,0.0,0.0,0.125,29908992.0,0.0,4858.0,990.0,0.0,0.0,3271.0,3452.0,1457950008.585
96.125,3.0,0.625,0.0,0.0,0.250,25690112.0,0.0,11218.0,4888.0,0.0,0.0,3173.0,3289.0,1457950009.585
97.997,1.877,0.0,0.0,0.0,0.125,9887744.0,0.0,11226.0,11680.0,0.0,0.0,2975.0,3442.0,1457950010.585
97.750,2.0,0.250,0.0,0.0,0.0,10485760.0,7114752.0,9875.0,9782.0,0.0,0.0,3130.0,3158.0,1457950011.585
97.0,2.500,0.250,0.0,0.0,0.250,16908288.0,274432.0,7016.0,1521.0,0.0,0.0,3157.0,5026.0,1457950012.585
93.734,3.383,2.757,0.0,0.0,0.125,16777216.0,0.0,17732.0,32139.0,0.0,0.0,3237.0,3896.0,1457950013.585
95.232,3.262,1.380,0.0,0.0,0.125,26943488.0,0.0,10540.0,12207.0,0.0,0.0,3518.0,3434.0,1457950014.585
94.103,3.388,2.258,0.0,0.0,0.251,20512768.0,0.0,10117.0,12970.0,0.0,0.0,3272.0,4054.0,1457950015.585
96.746,2.879,0.125,0.0,0.0,0.250,11296768.0,7147520.0,10225.0,2271.0,0.0,0.0,3220.0,3034.0,1457950016.585
94.875,2.375,2.375,0.0,0.0,0.375,7933952.0,290816.0,9181.0,4841.0,0.0,0.0,3177.0,2220.0,1457950017.585
93.985,1.128,4.762,0.0,0.0,0.125,7933952.0,0.0,6908.0,1611.0,0.0,0.0,2986.0,2241.0,1457950018.585
97.0,2.875,0.0,0.0,0.0,0.125,1982464.0,0.0,11513.0,4426.0,0.0,0.0,2972.0,3196.0,1457950019.585
93.734,2.381,3.759,0.0,0.0,0.125,0.0,0.0,11083.0,19114.0,0.0,0.0,3463.0,4171.0,1457950020.585
70.854,3.643,25.0,0.0,0.0,0.503,19922944.0,7131136.0,8407.0,12169.0,0.0,0.0,3063.0,2835.0,1457950021.585
83.985,4.288,10.340,1.135,0.0,0.252,31969280.0,319488.0,13385.0,14832.0,0.0,0.0,3895.0,4492.0,1457950022.585
96.120,3.379,0.125,0.0,0.0,0.375,17596416.0,0.0,12039.0,15749.0,0.0,0.0,3174.0,3832.0,1457950023.585
97.253,2.497,0.125,0.0,0.0,0.125,12120064.0,0.0,6565.0,1682.0,0.0,0.0,3114.0,3563.0,1457950024.585
96.500,3.500,0.0,0.0,0.0,0.0,7925760.0,0.0,10828.0,2742.0,0.0,0.0,3291.0,3273.0,1457950025.585
96.250,3.125,0.375,0.0,0.0,0.250,9920512.0,126976.0,8785.0,2566.0,0.0,0.0,3443.0,3024.0,1457950026.585
96.625,3.125,0.0,0.0,0.0,0.250,11894784.0,348160.0,6443.0,12184.0,0.0,0.0,3646.0,5717.0,1457950027.585
96.0,2.375,1.375,0.0,0.0,0.250,7929856.0,0.0,10330.0,6760.0,0.0,0.0,3296.0,2913.0,1457950028.585
93.099,5.772,0.753,0.125,0.0,0.251,8224768.0,0.0,14576.0,12295.0,0.0,0.0,3122.0,2945.0,1457950029.585
97.004,2.122,0.749,0.0,0.0,0.125,18923520.0,0.0,9537.0,11125.0,0.0,0.0,3079.0,4605.0,1457950030.585
93.852,4.517,1.255,0.0,0.0,0.376,27537408.0,7069696.0,7783.0,4104.0,12288.0,0.0,3798.0,3749.0,1457950031.585
95.745,3.379,0.501,0.0,0.0,0.375,25432064.0,307200.0,11623.0,6508.0,0.0,0.0,3384.0,5071.0,1457950032.585
96.0,3.625,0.0,0.0,0.0,0.375,24604672.0,0.0,11639.0,12154.0,0.0,0.0,3246.0,3967.0,1457950033.585
96.746,3.004,0.0,0.0,0.0,0.250,16556032.0,0.0,8731.0,12570.0,0.0,0.0,3540.0,3625.0,1457950034.585
93.358,5.388,1.003,0.0,0.0,0.251,20529152.0,0.0,10583.0,2631.0,0.0,0.0,3588.0,5031.0,1457950035.585
91.500,3.625,4.375,0.0,0.0,0.500,29315072.0,7442432.0,9154.0,12303.0,0.0,0.0,3979.0,2939.0,1457950036.585
98.373,1.377,0.0,0.0,0.0,0.250,21975040.0,323584.0,15186.0,24184.0,0.0,0.0,3503.0,3434.0,1457950037.585
97.500,2.125,0.125,0.0,0.0,0.250,13037568.0,0.0,11771.0,8277.0,0.0,0.0,3150.0,2443.0,1457950038.585
90.238,1.377,8.260,0.0,0.0,0.125,8519680.0,0.0,6233.0,7749.0,0.0,0.0,2757.0,2348.0,1457950039.585
98.500,1.375,0.0,0.0,0.0,0.125,2097152.0,0.0,9460.0,2855.0,0.0,0.0,2918.0,2489.0,1457950040.585
97.622,2.128,0.250,0.0,0.0,0.0,2097152.0,241664.0,10947.0,2406.0,0.0,0.0,2914.0,3080.0,1457950041.585
97.750,1.500,0.250,0.0,0.0,0.500,12713984.0,180224.0,8847.0,13391.0,0.0,0.0,3165.0,2706.0,1457950042.585
87.234,4.130,7.885,0.626,0.0,0.125,26984448.0,0.0,11936.0,11589.0,0.0,0.0,3298.0,5670.0,1457950043.585
90.0,5.0,4.625,0.0,0.0,0.375,31789056.0,0.0,16919.0,22396.0,0.0,0.0,3912.0,4102.0,1457950044.585
96.750,2.875,0.125,0.0,0.0,0.250,24850432.0,0.0,4961.0,1011.0,0.0,0.0,3607.0,3494.0,1457950045.585
98.373,1.377,0.0,0.0,0.0,0.250,16379904.0,7204864.0,7309.0,10530.0,0.0,0.0,3247.0,3232.0,1457950046.585
97.500,2.375,0.125,0.0,0.0,0.0,7675904.0,327680.0,12966.0,7454.0,0.0,0.0,3051.0,3615.0,1457950047.585
93.484,3.509,2.632,0.0,0.0,0.376,14811136.0,0.0,20929.0,48388.0,0.0,0.0,3424.0,3855.0,1457950048.585
96.231,2.136,1.382,0.0,0.0,0.251,12582912.0,0.0,4644.0,883.0,0.0,0.0,3661.0,3518.0,1457950049.585
98.123,1.627,0.250,0.0,0.0,0.0,6422528.0,0.0,14758.0,12670.0,0.0,0.0,3170.0,2428.0,1457950050.585
96.0,3.375,0.500,0.0,0.0,0.125,14680064.0,13877248.0,11784.0,15361.0,0.0,0.0,3093.0,2669.0,1457950051.585
94.625,2.500,2.500,0.0,0.0,0.375,29499392.0,294912.0,5900.0,5177.0,0.0,0.0,3357.0,3426.0,1457950052.585
93.742,3.379,2.503,0.0,0.0,0.375,29896704.0,0.0,0.0,0.0,0.0,0.0,3349.0,3763.0,1457950053.585
97.753,1.998,0.0,0.0,0.0,0.250,13164544.0,0.0,22901.0,16050.0,0.0,0.0,2989.0,4601.0,1457950054.585
98.0,1.875,0.0,0.0,0.0,0.125,10616832.0,0.0,6280.0,1915.0,0.0,0.0,2814.0,3130.0,1457950055.585
98.246,1.504,0.125,0.0,0.0,0.125,10485760.0,7327744.0,7920.0,1768.0,0.0,0.0,3051.0,2842.0,1457950056.585
91.980,5.013,2.256,0.501,0.0,0.251,21217280.0,245760.0,10692.0,10021.0,0.0,0.0,3298.0,3941.0,1457950057.585
85.589,3.759,10.150,0.0,0.0,0.501,30027776.0,0.0,11947.0,17913.0,0.0,0.0,3193.0,4690.0,1457950058.585
97.125,2.750,0.0,0.0,0.0,0.125,22806528.0,0.0,7138.0,5361.0,0.0,0.0,3017.0,3901.0,1457950059.585
97.118,2.632,0.125,0.0,0.0,0.125,11759616.0,0.0,10713.0,11632.0,0.0,0.0,3069.0,2577.0,1457950060.585
95.880,2.247,1.373,0.0,0.0,0.499,8519680.0,344064.0,15517.0,14753.0,0.0,0.0,3090.0,2447.0,1457950061.585
98.371,1.629,0.0,0.0,0.0,0.0,2097152.0,266240.0,7720.0,8573.0,0.0,0.0,2871.0,2233.0,1457950062.585
97.503,2.247,0.125,0.0,0.0,0.125,2097152.0,0.0,6807.0,1719.0,0.0,0.0,2839.0,3080.0,1457950063.585
95.990,3.383,0.627,0.0,0.0,0.0,4194304.0,0.0,10494.0,13521.0,0.0,0.0,3206.0,3649.0,1457950064.585
73.217,4.005,22.528,0.0,0.0,0.250,14811136.0,0.0,13397.0,19527.0,0.0,0.0,3261.0,3823.0,1457950065.585
87.925,4.151,6.792,1.006,0.0,0.126,34992128.0,7098368.0,7046.0,2212.0,0.0,0.0,3725.0,4320.0,1457950066.585
94.757,4.245,0.749,0.0,0.0,0.250,20054016.0,380928.0,12284.0,12475.0,0.0,0.0,3227.0,3591.0,1457950067.585
96.875,2.875,0.125,0.0,0.0,0.125,11759616.0,0.0,13780.0,16019.0,0.0,0.0,3171.0,3417.0,1457950068.585
96.621,2.879,0.375,0.0,0.0,0.125,10616832.0,0.0,7162.0,5121.0,0.0,0.0,3177.0,3340.0,1457950069.585
97.0,2.750,0.0,0.0,0.0,0.250,8388608.0,0.0,10496.0,19391.0,0.0,0.0,3277.0,3288.0,1457950070.585
96.120,3.254,0.626,0.0,0.0,0.0,12713984.0,598016.0,8152.0,1810.0,0.0,0.0,3334.0,3830.0,1457950071.587
94.987,3.759,0.877,0.0,0.0,0.376,8519680.0,282624.0,9677.0,5086.0,0.0,0.0,3510.0,3865.0,1457950072.585
95.875,3.500,0.500,0.0,0.0,0.125,16777216.0,0.0,9384.0,6315.0,0.0,0.0,3187.0,4134.0,1457950073.585
93.500,5.500,0.500,0.250,0.0,0.250,23781376.0,0.0,8244.0,2834.0,0.0,0.0,3346.0,5937.0,1457950074.585
95.375,3.250,1.125,0.0,0.0,0.250,23658496.0,0.0,10682.0,2475.0,0.0,0.0,3224.0,3890.0,1457950075.585
97.0,2.750,0.0,0.0,0.0,0.250,21266432.0,7098368.0,6770.0,1344.0,0.0,0.0,3440.0,2918.0,1457950076.585
97.625,2.0,0.125,0.0,0.0,0.250,14749696.0,294912.0,10579.0,13622.0,0.0,0.0,3319.0,4022.0,1457950077.585
96.621,2.879,0.250,0.0,0.0,0.250,15040512.0,0.0,14680.0,18236.0,0.0,0.0,3291.0,4808.0,1457950078.585
91.332,5.276,3.015,0.0,0.0,0.377,26120192.0,0.0,9688.0,14007.0,0.0,0.0,3570.0,3850.0,1457950079.585
92.365,4.005,3.379,0.0,0.0,0.250,30900224.0,0.0,8102.0,1789.0,0.0,0.0,3845.0,4061.0,1457950080.585
97.375,2.125,0.125,0.0,0.0,0.375,18575360.0,7213056.0,8867.0,1875.0,0.0,0.0,3309.0,4651.0,1457950081.585
97.875,1.875,0.125,0.0,0.0,0.125,11325440.0,307200.0,14383.0,12841.0,0.0,0.0,3350.0,2725.0,1457950082.585
94.486,1.629,3.885,0.0,0.0,0.0,7933952.0,0.0,15267.0,21759.0,0.0,0.0,3114.0,2611.0,1457950083.585
98.127,1.498,0.250,0.0,0.0,0.125,3977216.0,0.0,9535.0,8374.0,0.0,0.0,3157.0,3595.0,1457950084.585
97.622,2.378,0.0,0.0,0.0,0.0,6291456.0,0.0,11653.0,14884.0,0.0,0.0,2847.0,2458.0,1457950085.585
97.125,2.375,0.125,0.0,0.0,0.375,12357632.0,7028736.0,12386.0,20143.0,0.0,0.0,3292.0,7149.0,1457950086.585
90.692,4.151,4.780,0.0,0.0,0.377,20512768.0,221184.0,4919.0,1101.0,0.0,0.0,3231.0,3654.0,1457950087.585
91.970,4.015,3.388,0.125,0.0,0.502,33120256.0,0.0,8211.0,2614.0,0.0,0.0,3592.0,3729.0,1457950088.585
97.250,2.375,0.0,0.125,0.0,0.250,16703488.0,0.0,15897.0,13713.0,0.0,0.0,3330.0,3192.0,1457950089.585
96.380,3.371,0.125,0.0,0.0,0.125,11649024.0,0.0,11905.0,15193.0,0.0,0.0,3027.0,2803.0,1457950090.585
96.992,2.632,0.251,0.0,0.0,0.125,16568320.0,360448.0,8317.0,5531.0,0.0,0.0,3398.0,3509.0,1457950091.585
86.341,4.386,8.897,0.0,0.0,0.376,18558976.0,327680.0,13450.0,19540.0,0.0,0.0,3504.0,4090.0,1457950092.585
96.241,2.632,0.752,0.0,0.0,0.376,11870208.0,0.0,8625.0,8228.0,0.0,0.0,3148.0,3542.0,1457950093.585
96.996,2.378,0.250,0.0,0.0,0.375,12619776.0,0.0,6103.0,5184.0,0.0,0.0,3260.0,3736.0,1457950094.585
94.869,3.129,1.001,0.501,0.0,0.501,18993152.0,0.0,19542.0,29096.0,0.0,0.0,3236.0,2808.0,1457950095.585
95.494,3.755,0.375,0.0,0.0,0.375,24727552.0,14299136.0,11373.0,9269.0,0.0,0.0,3718.0,3503.0,1457950096.585
97.750,1.875,0.0,0.0,0.0,0.375,23896064.0,311296.0,0.0,0.0,0.0,0.0,3402.0,3598.0,1457950097.585
97.497,2.253,0.125,0.0,0.0,0.125,12357632.0,0.0,21030.0,26100.0,0.0,0.0,3120.0,4160.0,1457950098.585
98.375,1.375,0.0,0.0,0.0,0.250,5521408.0,0.0,10843.0,7348.0,0.0,0.0,2983.0,2316.0,1457950099.585
92.634,4.245,2.497,0.375,0.0,0.250,14581760.0,0.0,7675.0,20623.0,0.0,0.0,3152.0,3763.0,1457950100.585
87.688,2.889,8.920,0.0,0.0,0.503,26435584.0,7401472.0,0.0,0.0,0.0,0.0,3540.0,4187.0,1457950101.585
84.673,2.889,10.553,1.382,0.0,0.503,27365376.0,286720.0,16492.0,4425.0,0.0,0.0,3193.0,3938.0,1457950102.585
96.758,2.868,0.125,0.0,0.0,0.249,17977344.0,0.0,10142.0,2990.0,0.0,0.0,3044.0,3074.0,1457950103.585
97.500,2.250,0.0,0.0,0.0,0.250,14942208.0,0.0,11920.0,9457.0,0.0,0.0,3094.0,3686.0,1457950104.585
98.371,1.629,0.0,0.0,0.0,0.0,4194304.0,0.0,5859.0,1448.0,0.0,0.0,2879.0,2318.0,1457950105.585
97.503,1.623,0.749,0.0,0.0,0.125,0.0,663552.0,11199.0,8610.0,0.0,0.0,3166.0,2517.0,1457950106.588
95.750,3.750,0.375,0.0,0.0,0.125,4194304.0,303104.0,12911.0,22104.0,0.0,0.0,3509.0,3344.0,1457950107.585
91.615,3.129,5.006,0.0,0.0,0.250,8519680.0,0.0,8801.0,10884.0,0.0,0.0,3450.0,3180.0,1457950108.585
86.717,5.013,7.895,0.125,0.0,0.251,22839296.0,0.0,7448.0,13738.0,0.0,0.0,3589.0,3443.0,1457950109.585
97.622,2.003,0.250,0.0,0.0,0.125,17039360.0,0.0,12941.0,2921.0,0.0,0.0,3279.0,4359.0,1457950110.585
95.500,3.625,0.750,0.0,0.0,0.125,21114880.0,7237632.0,12307.0,12293.0,0.0,0.0,3505.0,3485.0,1457950111.585
96.0,3.250,0.500,0.0,0.0,0.250,18350080.0,360448.0,6540.0,1344.0,0.0,0.0,3200.0,4708.0,1457950112.585
96.617,2.882,0.125,0.0,0.0,0.376,18837504.0,0.0,12992.0,14091.0,0.0,0.0,3474.0,4974.0,1457950113.585
92.500,5.125,2.250,0.0,0.0,0.125,14680064.0,0.0,9543.0,3480.0,0.0,0.0,3441.0,3497.0,1457950114.585
95.750,4.0,0.125,0.0,0.0,0.125,12763136.0,0.0,14911.0,29475.0,0.0,0.0,3189.0,2906.0,1457950115.585
98.375,1.500,0.0,0.0,0.0,0.125,10551296.0,7311360.0,11523.0,5372.0,0.0,0.0,3175.0,3857.0,1457950116.585
94.875,4.250,0.750,0.0,0.0,0.125,19017728.0,315392.0,12164.0,15425.0,0.0,0.0,3304.0,3598.0,1457950117.585
92.491,3.379,3.504,0.501,0.0,0.125,25411584.0,0.0,5009.0,1123.0,0.0,0.0,3068.0,4194.0,1457950118.585
97.500,2.250,0.0,0.0,0.0,0.250,13987840.0,0.0,5868.0,1237.0,0.0,0.0,3061.0,4168.0,1457950119.585
96.500,3.250,0.125,0.0,0.0,0.125,14942208.0,0.0,12131.0,3049.0,0.0,0.0,2974.0,2592.0,1457950120.585
97.625,2.0,0.125,0.0,0.0,0.250,10485760.0,7290880.0,10327.0,6413.0,0.0,0.0,3145.0,3177.0,1457950121.585
93.992,4.506,0.876,0.375,0.0,0.250,31703040.0,196608.0,6101.0,5057.0,0.0,0.0,3309.0,4563.0,1457950122.585
95.625,4.0,0.0,0.0,0.0,0.375,38023168.0,0.0,13606.0,12870.0,0.0,0.0,3485.0,4004.0,1457950123.585
95.614,2.757,1.378,0.0,0.0,0.251,23330816.0,0.0,10489.0,16295.0,0.0,0.0,3408.0,4605.0,1457950124.585
98.002,1.623,0.125,0.0,0.0,0.250,15953920.0,0.0,9323.0,9444.0,0.0,0.0,3035.0,2335.0,1457950125.585
97.497,1.877,0.375,0.0,0.0,0.250,6569984.0,315392.0,7569.0,9272.0,0.0,0.0,2950.0,3076.0,1457950126.585
97.625,2.125,0.125,0.0,0.0,0.125,2097152.0,307200.0,13466.0,3007.0,0.0,0.0,2847.0,2451.0,1457950127.585
97.997,1.752,0.125,0.0,0.0,0.125,6291456.0,0.0,5181.0,1167.0,0.0,0.0,2969.0,3541.0,1457950128.585
92.356,3.008,4.511,0.0,0.0,0.125,8519680.0,0.0,0.0,0.0,0.0,0.0,3037.0,3573.0,1457950129.585
95.113,3.383,1.378,0.0,0.0,0.125,12058624.0,0.0,30734.0,33462.0,0.0,0.0,3308.0,3162.0,1457950130.585
96.496,3.004,0.125,0.0,0.0,0.375,21757952.0,7278592.0,11801.0,15620.0,0.0,0.0,3178.0,3507.0,1457950131.585
95.620,3.880,0.125,0.0,0.0,0.375,27799552.0,282624.0,11185.0,14917.0,0.0,0.0,3363.0,3550.0,1457950132.585
97.375,2.375,0.125,0.0,0.0,0.125,14286848.0,0.0,8528.0,4961.0,0.0,0.0,2976.0,3460.0,1457950133.585
96.750,3.0,0.125,0.0,0.0,0.125,13856768.0,0.0,14409.0,12283.0,0.0,0.0,3028.0,2908.0,1457950134.585
96.0,3.250,0.375,0.0,0.0,0.375,19005440.0,0.0,7711.0,10579.0,0.0,0.0,3173.0,5200.0,1457950135.585
87.829,3.262,8.783,0.0,0.0,0.125,20971520.0,7163904.0,6688.0,1484.0,0.0,0.0,3202.0,3602.0,1457950136.585
95.369,4.005,0.501,0.0,0.0,0.125,14811136.0,323584.0,13494.0,13685.0,0.0,0.0,3239.0,2910.0,1457950137.585
97.625,1.750,0.375,0.0,0.0,0.250,22646784.0,0.0,11136.0,3220.0,0.0,0.0,3395.0,3540.0,1457950138.585
96.491,3.258,0.125,0.0,0.0,0.125,16433152.0,0.0,12284.0,20503.0,0.0,0.0,3167.0,3273.0,1457950139.585
96.750,2.750,0.0,0.0,0.0,0.500,19689472.0,0.0,6931.0,10663.0,0.0,0.0,3255.0,3689.0,1457950140.585
96.130,3.371,0.250,0.0,0.0,0.250,17506304.0,7954432.0,13908.0,5358.0,0.0,0.0,3500.0,2835.0,1457950141.585
97.997,1.752,0.0,0.0,0.0,0.250,15147008.0,241664.0,10722.0,15842.0,0.0,0.0,3215.0,4111.0,1457950142.585
98.250,1.625,0.0,0.0,0.0,0.125,4825088.0,0.0,11581.0,18573.0,0.0,0.0,3057.0,2765.0,1457950143.585
89.434,4.025,6.289,0.0,0.0,0.252,13008896.0,0.0,11241.0,14025.0,0.0,0.0,3392.0,4838.0,1457950144.585
89.125,3.500,6.750,0.250,0.0,0.375,26173440.0,0.0,18106.0,26146.0,0.0,0.0,3549.0,3928.0,1457950145.585
94.118,3.630,2.253,0.0,0.0,0.0,23244800.0,7372800.0,6320.0,4261.0,0.0,0.0,3312.0,3341.0,1457950146.585
97.628,1.873,0.125,0.0,0.0,0.375,17375232.0,315392.0,9002.0,11328.0,0.0,0.0,3162.0,3093.0,1457950147.585
97.747,1.877,0.0,0.0,0.0,0.375,10035200.0,0.0,11707.0,2872.0,0.0,0.0,3116.0,2750.0,1457950148.585
98.377,1.373,0.0,0.0,0.0,0.250,6070272.0,0.0,7857.0,7950.0,0.0,0.0,2988.0,2888.0,1457950149.585
96.746,2.253,0.876,0.0,0.0,0.125,3969024.0,0.0,7064.0,2430.0,0.0,0.0,3208.0,4107.0,1457950150.585
91.604,2.882,5.514,0.0,0.0,0.0,9912320.0,294912.0,9296.0,11757.0,0.0,0.0,3549.0,3377.0,1457950151.585
89.862,5.131,4.506,0.250,0.0,0.250,16310272.0,290816.0,13013.0,5921.0,0.0,0.0,3623.0,3661.0,1457950152.585
96.361,2.635,0.878,0.0,0.0,0.125,9338880.0,0.0,6623.0,13185.0,0.0,0.0,3404.0,3743.0,1457950153.585
94.361,3.383,2.130,0.0,0.0,0.125,13647872.0,0.0,6769.0,3813.0,0.0,0.0,3475.0,3702.0,1457950154.585
95.734,3.011,1.004,0.0,0.0,0.251,18878464.0,0.0,19344.0,23613.0,0.0,0.0,3368.0,3740.0,1457950155.585
97.121,2.628,0.0,0.0,0.0,0.250,17956864.0,5378048.0,7853.0,3991.0,0.0,0.0,3325.0,4159.0,1457950156.585
96.496,2.753,0.501,0.0,0.0,0.250,14974976.0,380928.0,10241.0,25890.0,0.0,0.0,3411.0,3880.0,1457950157.585
94.737,4.762,0.376,0.0,0.0,0.125,13586432.0,0.0,0.0,0.0,0.0,0.0,3673.0,4015.0,1457950158.585
97.375,2.250,0.250,0.125,0.0,0.0,16441344.0,0.0,19869.0,7408.0,0.0,0.0,3226.0,4871.0,1457950159.585
97.0,2.875,0.0,0.0,0.0,0.125,18329600.0,0.0,7428.0,1542.0,0.0,0.0,3186.0,3209.0,1457950160.585
95.500,3.875,0.250,0.0,0.0,0.375,20422656.0,5480448.0,8721.0,2405.0,0.0,0.0,3689.0,3729.0,1457950161.585
95.494,3.755,0.375,0.125,0.0,0.250,20074496.0,331776.0,16463.0,14547.0,0.0,0.0,3053.0,3829.0,1457950162.585
97.750,1.875,0.250,0.0,0.0,0.125,12845056.0,0.0,7093.0,4774.0,0.0,0.0,3061.0,6389.0,1457950163.585
96.245,3.254,0.375,0.0,0.0,0.125,9568256.0,0.0,13187.0,21116.0,0.0,0.0,3036.0,3575.0,1457950164.585
92.105,3.509,3.885,0.376,0.0,0.125,26460160.0,0.0,12520.0,8536.0,0.0,0.0,3164.0,3141.0,1457950165.585
95.244,3.630,0.876,0.0,0.0,0.250,25210880.0,5234688.0,7481.0,10034.0,0.0,0.0,3288.0,4156.0,1457950166.585
96.0,3.375,0.125,0.0,0.0,0.500,37441536.0,172032.0,8918.0,14094.0,0.0,0.0,3545.0,4474.0,1457950167.585
96.0,3.0,0.625,0.0,0.0,0.375,22618112.0,0.0,12576.0,5123.0,0.0,0.0,3467.0,4385.0,1457950168.585
98.125,1.750,0.125,0.0,0.0,0.0,9601024.0,0.0,7796.0,9563.0,0.0,0.0,3048.0,3306.0,1457950169.585
98.623,1.252,0.0,0.0,0.0,0.125,2097152.0,0.0,9072.0,3434.0,0.0,0.0,2844.0,2249.0,1457950170.585
96.754,2.497,0.499,0.0,0.0,0.250,8388608.0,118784.0,10672.0,14041.0,0.0,0.0,3019.0,3882.0,1457950171.585
95.0,2.750,2.0,0.0,0.0,0.250,10616832.0,311296.0,12699.0,5263.0,0.0,0.0,2934.0,3710.0,1457950172.585
96.617,2.632,0.501,0.0,0.0,0.251,8519680.0,0.0,6457.0,12814.0,0.0,0.0,3087.0,3206.0,1457950173.585
96.236,3.011,0.753,0.0,0.0,0.0,14680064.0,0.0,9699.0,9571.0,0.0,0.0,3165.0,4772.0,1457950174.585
94.0,4.125,1.500,0.0,0.0,0.375,29618176.0,0.0,9972.0,9676.0,0.0,0.0,3293.0,3474.0,1457950175.585
96.487,3.011,0.251,0.0,0.0,0.251,29388800.0,5763072.0,11482.0,13286.0,0.0,0.0,3472.0,3564.0,1457950176.585
96.754,2.996,0.125,0.0,0.0,0.125,7602176.0,323584.0,13086.0,15273.0,0.0,0.0,3147.0,3211.0,1457950177.585
97.372,2.503,0.0,0.0,0.0,0.125,19005440.0,0.0,9359.0,2322.0,0.0,0.0,3043.0,4262.0,1457950178.585
97.125,2.500,0.0,0.0,0.0,0.375,18874368.0,0.0,8962.0,5277.0,0.0,0.0,2984.0,3867.0,1457950179.585
96.250,3.250,0.125,0.0,0.0,0.375,19136512.0,0.0,0.0,0.0,0.0,0.0,3347.0,4295.0,1457950180.585
95.363,2.506,1.880,0.0,0.0,0.251,16789504.0,10510336.0,23315.0,31391.0,0.0,0.0,3361.0,3571.0,1457950181.585
93.601,2.760,2.635,0.878,0.0,0.125,18989056.0,307200.0,10371.0,5816.0,0.0,0.0,3347.0,3166.0,1457950182.585
96.621,2.753,0.250,0.0,0.0,0.375,7696384.0,0.0,11775.0,7084.0,0.0,0.0,3090.0,3376.0,1457950183.585
96.871,2.503,0.501,0.0,0.0,0.125,20054016.0,0.0,13649.0,27818.0,0.0,0.0,3454.0,3246.0,1457950184.585
92.643,2.494,4.738,0.0,0.0,0.125,19935232.0,0.0,12731.0,14625.0,0.0,0.0,3077.0,2865.0,1457950185.585
97.867,2.008,0.0,0.0,0.0,0.125,10616832.0,5435392.0,11844.0,11858.0,0.0,0.0,3185.0,3503.0,1457950186.585
97.0,2.875,0.0,0.0,0.0,0.125,13856768.0,229376.0,7935.0,12021.0,0.0,0.0,3132.0,2947.0,1457950187.585
89.487,3.880,5.882,0.501,0.0,0.250,23195648.0,0.0,11099.0,19733.0,0.0,0.0,3271.0,4248.0,1457950188.585
92.991,2.503,4.005,0.0,0.0,0.501,22765568.0,0.0,10396.0,3097.0,0.0,0.0,3316.0,3442.0,1457950189.585
96.617,2.882,0.125,0.0,0.0,0.376,18481152.0,0.0,10619.0,13511.0,0.0,0.0,3106.0,3773.0,1457950190.585
97.997,1.627,0.250,0.0,0.0,0.125,13238272.0,557056.0,12215.0,16381.0,0.0,0.0,3053.0,3112.0,1457950191.585
97.253,2.497,0.125,0.0,0.0,0.125,8519680.0,344064.0,9279.0,2665.0,0.0,0.0,3028.0,3564.0,1457950192.585
95.238,3.133,1.629,0.0,0.0,0.0,4194304.0,0.0,16024.0,25832.0,0.0,0.0,3287.0,3055.0,1457950193.585
95.614,2.882,1.504,0.0,0.0,0.0,2097152.0,0.0,10920.0,19454.0,0.0,0.0,3111.0,4185.0,1457950194.585
94.737,2.757,2.506,0.0,0.0,0.0,10616832.0,0.0,5432.0,3819.0,0.0,0.0,3136.0,2940.0,1457950195.585
