"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_99840000_380000000000_0.75.csv",,,,"Date:","15 Mar 2016 16:07:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.747,1.877,0.125,0.0,0.0,0.250,16384000.0,274432.0,6904.0,2344.0,0.0,0.0,3272.0,3872.0,1458059116.460
97.0,2.750,0.125,0.0,0.0,0.125,19660800.0,266240.0,12914.0,5972.0,0.0,0.0,3282.0,4698.0,1458059117.460
95.630,2.996,1.124,0.0,0.0,0.250,16908288.0,0.0,0.0,0.0,0.0,0.0,3023.0,4544.0,1458059118.460
89.975,5.890,3.885,0.0,0.0,0.251,12713984.0,0.0,24924.0,39867.0,0.0,0.0,3049.0,4279.0,1458059119.460
95.238,1.880,2.632,0.0,0.0,0.251,19120128.0,0.0,11991.0,19781.0,0.0,0.0,3168.0,3294.0,1458059120.460
95.125,4.250,0.250,0.0,0.0,0.375,21114880.0,299008.0,12481.0,17786.0,0.0,0.0,3156.0,4054.0,1458059121.460
97.125,1.750,0.750,0.0,0.0,0.375,18874368.0,7364608.0,9185.0,7734.0,0.0,0.0,3108.0,3002.0,1458059122.460
96.879,2.497,0.250,0.0,0.0,0.375,12189696.0,0.0,6122.0,1218.0,0.0,0.0,3065.0,2702.0,1458059123.460
97.747,2.128,0.0,0.0,0.0,0.125,12414976.0,0.0,14306.0,12725.0,0.0,0.0,2968.0,3209.0,1458059124.460
96.746,2.753,0.0,0.0,0.0,0.501,23068672.0,0.0,8158.0,5307.0,0.0,0.0,3189.0,4357.0,1458059125.460
96.115,3.133,0.627,0.0,0.0,0.125,21114880.0,249856.0,6334.0,8678.0,0.0,0.0,3162.0,3976.0,1458059126.460
97.121,2.628,0.250,0.0,0.0,0.0,7565312.0,7393280.0,12086.0,9326.0,0.0,0.0,3174.0,2635.0,1458059127.460
95.625,3.250,0.750,0.125,0.0,0.250,14925824.0,0.0,11253.0,12386.0,0.0,0.0,3021.0,2879.0,1458059128.460
97.372,2.003,0.375,0.0,0.0,0.250,14811136.0,0.0,7113.0,1529.0,0.0,0.0,3212.0,3333.0,1458059129.460
97.247,2.378,0.250,0.0,0.0,0.125,17039360.0,0.0,8306.0,2133.0,0.0,0.0,3077.0,3563.0,1458059130.460
96.750,2.750,0.125,0.0,0.0,0.375,10485760.0,294912.0,12197.0,11582.0,0.0,0.0,3065.0,3062.0,1458059131.460
96.871,2.003,1.001,0.0,0.0,0.125,14811136.0,7024640.0,9989.0,16237.0,0.0,0.0,3128.0,3716.0,1458059132.460
94.862,4.762,0.376,0.0,0.0,0.0,21102592.0,0.0,0.0,0.0,0.0,0.0,3185.0,4271.0,1458059133.460
92.750,3.500,3.375,0.0,0.0,0.375,33812480.0,0.0,23115.0,24711.0,0.0,0.0,3411.0,4596.0,1458059134.460
95.244,1.502,3.129,0.0,0.0,0.125,20410368.0,0.0,8585.0,4668.0,0.0,0.0,2999.0,2453.0,1458059135.460
97.121,1.877,0.751,0.0,0.0,0.250,12582912.0,323584.0,7567.0,7718.0,0.0,0.0,2977.0,3271.0,1458059136.460
92.125,3.625,4.0,0.0,0.0,0.250,14811136.0,6987776.0,10029.0,2115.0,0.0,0.0,3580.0,4156.0,1458059137.460
95.990,3.133,0.627,0.0,0.0,0.251,14692352.0,0.0,17506.0,30916.0,0.0,0.0,3235.0,2586.0,1458059138.460
97.004,2.497,0.250,0.0,0.0,0.250,10485760.0,0.0,9303.0,5773.0,0.0,0.0,3078.0,2848.0,1458059139.460
97.250,2.375,0.250,0.0,0.0,0.125,1273856.0,0.0,8304.0,4680.0,0.0,0.0,3055.0,2225.0,1458059140.460
97.368,2.256,0.376,0.0,0.0,0.0,10616832.0,290816.0,15307.0,22122.0,0.0,0.0,3146.0,3326.0,1458059141.460
92.732,3.509,3.258,0.0,0.0,0.501,19922944.0,7159808.0,13364.0,17271.0,0.0,0.0,3345.0,3414.0,1458059142.460
95.995,3.504,0.0,0.0,0.0,0.501,24375296.0,0.0,6389.0,5466.0,0.0,0.0,3175.0,3786.0,1458059143.460
97.125,2.750,0.0,0.0,0.0,0.125,16084992.0,0.0,8559.0,2659.0,0.0,0.0,3082.0,3375.0,1458059144.460
94.862,2.757,2.130,0.0,0.0,0.251,10092544.0,0.0,10223.0,2983.0,0.0,0.0,3144.0,4342.0,1458059145.460
85.947,4.768,8.407,0.627,0.0,0.251,30179328.0,258048.0,11057.0,20528.0,0.0,0.0,3603.0,4993.0,1458059146.460
89.487,3.755,6.758,0.0,0.0,0.0,25427968.0,692224.0,8522.0,8013.0,0.0,0.0,3165.0,3900.0,1458059147.460
94.743,2.378,1.252,1.502,0.0,0.125,21594112.0,0.0,10508.0,6132.0,0.0,0.0,3193.0,3850.0,1458059148.460
96.750,3.125,0.125,0.0,0.0,0.0,11665408.0,0.0,9163.0,8072.0,0.0,0.0,2868.0,3131.0,1458059149.460
97.121,2.378,0.250,0.0,0.0,0.250,11534336.0,0.0,6670.0,1395.0,0.0,0.0,3265.0,3378.0,1458059150.460
93.484,2.882,3.383,0.0,0.0,0.251,16789504.0,290816.0,11759.0,23361.0,0.0,0.0,3407.0,3202.0,1458059151.460
97.875,1.875,0.0,0.0,0.0,0.250,6291456.0,6512640.0,13882.0,12780.0,0.0,0.0,3198.0,3403.0,1458059152.460
97.625,2.250,0.0,0.0,0.0,0.125,1273856.0,577536.0,10881.0,5248.0,0.0,0.0,2975.0,2357.0,1458059153.459
95.489,4.135,0.376,0.0,0.0,0.0,16384.0,0.0,5718.0,1230.0,0.0,0.0,2982.0,2558.0,1458059154.460
94.598,3.518,1.633,0.0,0.0,0.251,29720576.0,0.0,15112.0,22750.0,0.0,0.0,3564.0,5163.0,1458059155.460
94.486,3.509,1.880,0.0,0.0,0.125,29503488.0,319488.0,13798.0,18798.0,0.0,0.0,3382.0,4324.0,1458059156.460
96.241,2.005,1.378,0.0,0.0,0.376,18182144.0,7520256.0,10891.0,11486.0,0.0,0.0,3240.0,3740.0,1458059157.460
95.630,3.995,0.125,0.0,0.0,0.250,29736960.0,0.0,8048.0,5490.0,0.0,0.0,3176.0,3656.0,1458059158.460
97.125,2.500,0.250,0.0,0.0,0.125,16252928.0,0.0,9448.0,4915.0,0.0,0.0,3048.0,3553.0,1458059159.460
96.0,3.250,0.500,0.0,0.0,0.250,19660800.0,0.0,9556.0,2205.0,0.0,0.0,3213.0,4552.0,1458059160.460
98.125,1.625,0.125,0.0,0.0,0.125,10616832.0,303104.0,7508.0,2415.0,0.0,0.0,2941.0,2763.0,1458059161.460
96.750,2.750,0.250,0.0,0.0,0.250,11010048.0,7032832.0,9987.0,8562.0,0.0,0.0,3055.0,4198.0,1458059162.460
93.977,3.513,2.384,0.0,0.0,0.125,7995392.0,0.0,12780.0,3514.0,0.0,0.0,2920.0,3197.0,1458059163.460
87.390,2.396,9.962,0.0,0.0,0.252,14794752.0,0.0,7191.0,10837.0,0.0,0.0,3433.0,4217.0,1458059164.460
93.625,4.0,2.125,0.0,0.0,0.250,21114880.0,0.0,15726.0,28074.0,0.0,0.0,3242.0,3152.0,1458059165.460
96.496,2.003,1.377,0.0,0.0,0.125,16908288.0,335872.0,9815.0,4612.0,0.0,0.0,3169.0,3012.0,1458059166.460
95.755,3.371,0.375,0.0,0.0,0.499,23425024.0,6991872.0,13088.0,21414.0,0.0,0.0,3484.0,4229.0,1458059167.460
94.618,3.630,1.377,0.0,0.0,0.375,28454912.0,0.0,8825.0,15970.0,0.0,0.0,3584.0,3414.0,1458059168.460
97.121,2.503,0.375,0.0,0.0,0.0,19005440.0,0.0,14107.0,16587.0,0.0,0.0,3141.0,3205.0,1458059169.460
98.0,1.750,0.0,0.0,0.0,0.250,7565312.0,0.0,8584.0,4680.0,0.0,0.0,2998.0,3115.0,1458059170.460
97.121,2.253,0.501,0.0,0.0,0.125,11665408.0,311296.0,6588.0,1395.0,0.0,0.0,2973.0,2985.0,1458059171.460
94.236,3.759,1.253,0.501,0.0,0.251,15843328.0,253952.0,14036.0,14713.0,0.0,0.0,3205.0,3205.0,1458059172.460
97.129,2.497,0.125,0.0,0.0,0.250,10747904.0,0.0,10641.0,2983.0,0.0,0.0,2850.0,2812.0,1458059173.460
96.996,2.378,0.501,0.0,0.0,0.125,10616832.0,0.0,0.0,0.0,0.0,0.0,2865.0,3689.0,1458059174.460
95.614,1.754,2.506,0.0,0.0,0.125,10485760.0,0.0,18950.0,19926.0,0.0,0.0,2923.0,2776.0,1458059175.460
93.367,5.131,1.377,0.0,0.0,0.125,27512832.0,217088.0,8398.0,1782.0,0.0,0.0,3311.0,4162.0,1458059176.460
89.862,4.506,5.131,0.0,0.0,0.501,27537408.0,5382144.0,10146.0,2173.0,0.0,0.0,3541.0,5368.0,1458059177.460
84.151,3.270,12.327,0.126,0.0,0.126,27402240.0,1634304.0,7935.0,15554.0,0.0,0.0,3030.0,4252.0,1458059178.460
96.370,3.004,0.250,0.0,0.0,0.375,22212608.0,0.0,8253.0,2522.0,0.0,0.0,3257.0,3895.0,1458059179.460
94.479,2.635,2.509,0.125,0.0,0.251,19800064.0,0.0,18983.0,28208.0,0.0,0.0,3134.0,4029.0,1458059180.460
95.875,2.875,1.125,0.0,0.0,0.125,10485760.0,311296.0,10993.0,15268.0,0.0,0.0,3099.0,2609.0,1458059181.460
97.250,2.500,0.125,0.0,0.0,0.125,5468160.0,4808704.0,4523.0,1468.0,0.0,0.0,3084.0,3728.0,1458059182.460
94.472,1.131,2.764,1.633,0.0,0.0,151552.0,2813952.0,10857.0,8546.0,0.0,0.0,2950.0,1823.0,1458059183.460
97.0,2.875,0.0,0.0,0.0,0.125,6291456.0,0.0,11418.0,2490.0,0.0,0.0,3041.0,3244.0,1458059184.460
92.250,3.500,3.875,0.0,0.0,0.375,16908288.0,0.0,8554.0,12530.0,0.0,0.0,3315.0,3768.0,1458059185.460
92.356,3.885,3.008,0.251,0.0,0.501,25300992.0,282624.0,12568.0,3907.0,0.0,0.0,3260.0,3312.0,1458059186.460
98.375,1.375,0.0,0.0,0.0,0.250,13987840.0,0.0,13821.0,16062.0,0.0,0.0,2992.0,4379.0,1458059187.460
96.250,3.0,0.375,0.0,0.0,0.375,10616832.0,7589888.0,14173.0,20488.0,0.0,0.0,3090.0,3472.0,1458059188.460
91.500,3.875,4.500,0.0,0.0,0.125,23445504.0,0.0,9647.0,10065.0,0.0,0.0,3314.0,4055.0,1458059189.460
81.132,4.780,13.836,0.0,0.0,0.252,27525120.0,0.0,12817.0,24669.0,0.0,0.0,3123.0,4698.0,1458059190.460
97.121,2.003,0.626,0.0,0.0,0.250,25427968.0,356352.0,5795.0,1942.0,0.0,0.0,3284.0,3405.0,1458059191.460
94.987,3.509,1.378,0.0,0.0,0.125,14680064.0,0.0,12307.0,19534.0,0.0,0.0,3335.0,5387.0,1458059192.460
96.250,2.125,1.375,0.0,0.0,0.250,8519680.0,7049216.0,10640.0,3476.0,0.0,0.0,3062.0,2447.0,1458059193.460
96.871,2.753,0.0,0.0,0.0,0.375,14168064.0,0.0,9181.0,8039.0,0.0,0.0,3047.0,2778.0,1458059194.460
97.747,1.877,0.375,0.0,0.0,0.0,8912896.0,0.0,8187.0,5885.0,0.0,0.0,2997.0,3884.0,1458059195.460
98.252,1.373,0.125,0.0,0.0,0.250,5468160.0,315392.0,9169.0,1938.0,0.0,0.0,3076.0,3218.0,1458059196.460
97.121,2.753,0.125,0.0,0.0,0.0,0.0,0.0,8759.0,4407.0,0.0,0.0,2973.0,2499.0,1458059197.460
93.242,4.756,1.877,0.0,0.0,0.125,14794752.0,6987776.0,11100.0,21232.0,0.0,0.0,3503.0,4434.0,1458059198.460
92.462,3.643,3.518,0.0,0.0,0.377,27537408.0,0.0,11570.0,17494.0,0.0,0.0,3664.0,4532.0,1458059199.460
92.759,4.370,1.623,0.749,0.0,0.499,33800192.0,0.0,11171.0,2741.0,0.0,0.0,3404.0,4623.0,1458059200.460
95.995,4.005,0.0,0.0,0.0,0.0,26701824.0,319488.0,6846.0,4355.0,0.0,0.0,3128.0,3360.0,1458059201.460
97.0,2.750,0.0,0.0,0.0,0.250,25559040.0,0.0,12838.0,19214.0,0.0,0.0,3318.0,4223.0,1458059202.460
96.0,3.0,0.375,0.0,0.0,0.625,27262976.0,241664.0,12998.0,12135.0,0.0,0.0,3341.0,3504.0,1458059203.460
97.625,2.250,0.0,0.0,0.0,0.125,12845056.0,0.0,8938.0,4950.0,0.0,0.0,2956.0,5056.0,1458059204.460
98.250,1.625,0.125,0.0,0.0,0.0,6291456.0,0.0,9591.0,5811.0,0.0,0.0,3050.0,3885.0,1458059205.460
94.486,2.381,3.133,0.0,0.0,0.0,0.0,176128.0,9745.0,12053.0,0.0,0.0,2782.0,2271.0,1458059206.460
85.535,4.277,9.811,0.377,0.0,0.0,14401536.0,0.0,11306.0,12908.0,0.0,0.0,3054.0,3988.0,1458059207.460
85.088,2.381,12.406,0.0,0.0,0.125,13242368.0,7016448.0,6157.0,1370.0,0.0,0.0,2778.0,2776.0,1458059208.460
93.250,2.625,3.250,0.375,0.0,0.500,21057536.0,0.0,9949.0,5297.0,0.0,0.0,3202.0,3717.0,1458059209.460
96.245,3.254,0.125,0.0,0.0,0.375,27398144.0,0.0,11875.0,7569.0,0.0,0.0,3404.0,3791.0,1458059210.460
96.0,3.625,0.250,0.0,0.0,0.125,24485888.0,294912.0,11153.0,11821.0,0.0,0.0,3299.0,4917.0,1458059211.460
96.996,2.753,0.125,0.0,0.0,0.125,23068672.0,0.0,7277.0,10273.0,0.0,0.0,3325.0,5300.0,1458059212.460
97.004,2.622,0.0,0.0,0.0,0.375,14118912.0,7110656.0,17118.0,19130.0,0.0,0.0,3259.0,4399.0,1458059213.460
98.123,1.627,0.125,0.0,0.0,0.125,12582912.0,0.0,12649.0,23295.0,0.0,0.0,3087.0,2792.0,1458059214.460
98.250,1.625,0.0,0.0,0.0,0.125,8699904.0,0.0,7635.0,10595.0,0.0,0.0,3135.0,2484.0,1458059215.460
96.245,3.504,0.125,0.0,0.0,0.125,8503296.0,307200.0,16427.0,14295.0,0.0,0.0,3027.0,3089.0,1458059216.460
97.125,2.750,0.0,0.0,0.0,0.125,8519680.0,0.0,11694.0,12152.0,0.0,0.0,2949.0,2607.0,1458059217.459
96.496,1.502,1.877,0.0,0.0,0.125,10616832.0,811008.0,9513.0,6829.0,0.0,0.0,3275.0,4104.0,1458059218.460
91.604,3.383,4.637,0.0,0.0,0.376,23199744.0,0.0,10641.0,13002.0,0.0,0.0,3280.0,3728.0,1458059219.460
92.519,3.865,2.618,0.374,0.0,0.623,35909632.0,0.0,13064.0,12989.0,0.0,0.0,3330.0,3837.0,1458059220.460
95.620,3.755,0.250,0.0,0.0,0.375,24903680.0,188416.0,4624.0,876.0,0.0,0.0,3229.0,4766.0,1458059221.460
94.862,3.509,1.253,0.0,0.0,0.376,21852160.0,0.0,12723.0,17626.0,0.0,0.0,3190.0,4127.0,1458059222.460
80.827,3.008,15.664,0.125,0.0,0.376,20332544.0,14307328.0,9448.0,14046.0,0.0,0.0,3316.0,4284.0,1458059223.460
92.115,3.254,4.255,0.125,0.0,0.250,14852096.0,0.0,6739.0,9963.0,0.0,0.0,3138.0,3171.0,1458059224.460
97.995,1.880,0.125,0.0,0.0,0.0,3371008.0,0.0,9535.0,2173.0,0.0,0.0,2911.0,2370.0,1458059225.460
97.497,1.877,0.501,0.0,0.0,0.125,2174976.0,360448.0,8770.0,4696.0,0.0,0.0,3056.0,2946.0,1458059226.460
97.747,1.752,0.501,0.0,0.0,0.0,196608.0,0.0,10790.0,15932.0,0.0,0.0,2960.0,2143.0,1458059227.459
96.245,3.254,0.250,0.0,0.0,0.250,12582912.0,7188480.0,15221.0,21242.0,0.0,0.0,3238.0,2785.0,1458059228.460
94.228,2.509,3.137,0.0,0.0,0.125,21114880.0,0.0,9464.0,5082.0,0.0,0.0,3054.0,3367.0,1458059229.460
96.500,3.0,0.125,0.0,0.0,0.375,18874368.0,0.0,5562.0,3474.0,0.0,0.0,3110.0,3377.0,1458059230.460
98.377,1.498,0.0,0.0,0.0,0.125,7696384.0,237568.0,12623.0,16749.0,0.0,0.0,2990.0,7832.0,1458059231.460
94.236,4.261,1.253,0.0,0.0,0.251,14680064.0,0.0,11728.0,3005.0,0.0,0.0,3318.0,4092.0,1458059232.460
89.098,4.261,6.140,0.376,0.0,0.125,31621120.0,229376.0,8407.0,13002.0,0.0,0.0,3850.0,4691.0,1458059233.460
91.719,4.642,3.262,0.0,0.0,0.376,26095616.0,0.0,7736.0,1687.0,0.0,0.0,3975.0,5274.0,1458059234.460
96.625,3.0,0.0,0.0,0.0,0.375,18542592.0,0.0,16542.0,23321.0,0.0,0.0,3344.0,7696.0,1458059235.460
96.633,2.494,0.499,0.0,0.0,0.374,14225408.0,327680.0,16536.0,34007.0,0.0,0.0,3503.0,3815.0,1458059236.460
95.859,2.133,1.882,0.0,0.0,0.125,8044544.0,0.0,12624.0,19390.0,0.0,0.0,3152.0,2385.0,1458059237.460
97.250,2.0,0.375,0.0,0.0,0.375,10498048.0,7016448.0,7128.0,5203.0,0.0,0.0,3191.0,3968.0,1458059238.460
96.867,2.506,0.501,0.0,0.0,0.125,10485760.0,0.0,9879.0,13158.0,0.0,0.0,3085.0,2555.0,1458059239.460
96.750,3.125,0.125,0.0,0.0,0.0,9445376.0,0.0,11892.0,11525.0,0.0,0.0,3398.0,2626.0,1458059240.460
95.620,3.755,0.375,0.0,0.0,0.250,10264576.0,315392.0,0.0,0.0,0.0,0.0,3342.0,5704.0,1458059241.460
93.009,4.370,2.497,0.0,0.0,0.125,16334848.0,0.0,17945.0,25074.0,0.0,0.0,3334.0,4113.0,1458059242.460
94.340,2.642,2.767,0.0,0.0,0.252,26693632.0,7069696.0,9428.0,2087.0,0.0,0.0,3869.0,3715.0,1458059243.460
94.987,4.386,0.251,0.0,0.0,0.376,29949952.0,0.0,6348.0,3651.0,0.0,0.0,3579.0,4831.0,1458059244.460
97.004,2.497,0.250,0.0,0.0,0.250,28704768.0,0.0,5299.0,5007.0,0.0,0.0,3594.0,4591.0,1458059245.460
96.491,2.882,0.251,0.0,0.0,0.376,19603456.0,294912.0,16131.0,22594.0,0.0,0.0,3322.0,4225.0,1458059246.460
98.498,1.377,0.0,0.0,0.0,0.125,13406208.0,0.0,9771.0,9332.0,0.0,0.0,3031.0,2765.0,1458059247.460
96.879,2.372,0.499,0.0,0.0,0.250,10506240.0,245760.0,5538.0,1519.0,0.0,0.0,3203.0,3827.0,1458059248.460
97.875,1.625,0.500,0.0,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,2850.0,2429.0,1458059249.460
94.221,3.266,2.261,0.0,0.0,0.251,10600448.0,0.0,22544.0,19869.0,0.0,0.0,3032.0,3792.0,1458059250.460
88.471,3.383,7.769,0.251,0.0,0.125,8519680.0,225280.0,9179.0,22201.0,0.0,0.0,3092.0,2909.0,1458059251.460
90.875,3.0,5.500,0.500,0.0,0.125,8716288.0,0.0,14222.0,13630.0,0.0,0.0,3260.0,3409.0,1458059252.460
95.870,3.004,0.751,0.0,0.0,0.375,30777344.0,14077952.0,9941.0,8321.0,0.0,0.0,3924.0,3840.0,1458059253.460
94.987,4.010,0.501,0.0,0.0,0.501,38838272.0,0.0,4416.0,1432.0,0.0,0.0,4196.0,4703.0,1458059254.460
97.243,2.381,0.0,0.0,0.0,0.376,21463040.0,0.0,10612.0,11612.0,0.0,0.0,3527.0,2867.0,1458059255.460
97.253,2.372,0.125,0.0,0.0,0.250,9244672.0,0.0,8003.0,4124.0,0.0,0.0,3274.0,3683.0,1458059256.460
95.755,2.372,1.623,0.0,0.0,0.250,10616832.0,368640.0,6989.0,5656.0,0.0,0.0,3003.0,3310.0,1458059257.460
94.869,4.130,0.751,0.125,0.0,0.125,10502144.0,479232.0,11114.0,4241.0,0.0,0.0,3378.0,2730.0,1458059258.460
97.247,2.003,0.501,0.0,0.0,0.250,14909440.0,0.0,13324.0,18698.0,0.0,0.0,2980.0,2614.0,1458059259.460
97.250,2.500,0.0,0.0,0.0,0.250,10616832.0,0.0,8730.0,4729.0,0.0,0.0,2945.0,3313.0,1458059260.460
98.625,1.250,0.0,0.0,0.0,0.125,8519680.0,0.0,11541.0,14173.0,0.0,0.0,2924.0,3453.0,1458059261.460
93.875,2.750,2.875,0.0,0.0,0.500,15499264.0,221184.0,8784.0,10843.0,0.0,0.0,3142.0,4064.0,1458059262.460
96.110,3.011,0.251,0.251,0.0,0.376,32317440.0,7045120.0,6066.0,5132.0,0.0,0.0,3497.0,3810.0,1458059263.460
96.875,2.625,0.125,0.0,0.0,0.375,29028352.0,0.0,16319.0,21621.0,0.0,0.0,3431.0,5926.0,1458059264.460
96.750,3.0,0.125,0.0,0.0,0.125,13926400.0,0.0,9600.0,8602.0,0.0,0.0,3123.0,3676.0,1458059265.460
81.398,2.996,15.356,0.0,0.0,0.250,20971520.0,0.0,5686.0,9071.0,0.0,0.0,3184.0,5275.0,1458059266.460
79.193,4.161,15.385,1.009,0.0,0.252,22228992.0,290816.0,9313.0,10221.0,0.0,0.0,3444.0,3317.0,1458059267.460
97.125,2.625,0.125,0.0,0.0,0.125,8388608.0,7065600.0,9487.0,11626.0,0.0,0.0,3314.0,2571.0,1458059268.460
98.750,1.125,0.0,0.0,0.0,0.125,2322432.0,0.0,8577.0,10842.0,0.0,0.0,2947.0,2641.0,1458059269.460
96.629,2.747,0.499,0.0,0.0,0.125,65536.0,0.0,14228.0,17250.0,0.0,0.0,2971.0,2201.0,1458059270.460
97.497,2.253,0.125,0.0,0.0,0.125,10260480.0,0.0,10110.0,6165.0,0.0,0.0,3059.0,2792.0,1458059271.460
97.121,2.378,0.375,0.0,0.0,0.125,16908288.0,335872.0,6088.0,1300.0,0.0,0.0,3278.0,3163.0,1458059272.460
95.739,2.757,1.003,0.0,0.0,0.501,18886656.0,6950912.0,6640.0,4223.0,0.0,0.0,3586.0,4709.0,1458059273.460
95.750,4.0,0.125,0.0,0.0,0.125,19120128.0,0.0,18018.0,27240.0,0.0,0.0,3156.0,3115.0,1458059274.460
93.484,5.138,1.253,0.0,0.0,0.125,18296832.0,0.0,9360.0,13776.0,0.0,0.0,3391.0,4600.0,1458059275.460
86.449,2.886,10.540,0.0,0.0,0.125,25690112.0,0.0,9613.0,13408.0,0.0,0.0,3075.0,4020.0,1458059276.460
89.322,3.894,6.533,0.0,0.0,0.251,31457280.0,274432.0,7136.0,1908.0,0.0,0.0,3460.0,4440.0,1458059277.460
95.620,3.254,0.876,0.0,0.0,0.250,21364736.0,139264.0,8269.0,8240.0,0.0,0.0,3489.0,4334.0,1458059278.460
96.370,3.129,0.375,0.0,0.0,0.125,10485760.0,0.0,8084.0,10889.0,0.0,0.0,3206.0,3140.0,1458059279.460
96.110,3.388,0.376,0.0,0.0,0.125,12582912.0,0.0,13260.0,11716.0,0.0,0.0,3155.0,3644.0,1458059280.460
96.496,2.879,0.501,0.0,0.0,0.125,14692352.0,0.0,9677.0,8808.0,0.0,0.0,3277.0,3911.0,1458059281.460
97.753,1.998,0.125,0.0,0.0,0.125,5472256.0,319488.0,10996.0,12739.0,0.0,0.0,2905.0,1987.0,1458059282.460
97.118,2.005,0.752,0.0,0.0,0.125,0.0,13615104.0,9300.0,5027.0,0.0,0.0,3135.0,2612.0,1458059283.460
95.238,3.509,1.253,0.0,0.0,0.0,6291456.0,0.0,17947.0,30439.0,0.0,0.0,3131.0,3234.0,1458059284.460
95.494,3.504,0.626,0.0,0.0,0.375,12058624.0,0.0,10085.0,23904.0,0.0,0.0,3374.0,4857.0,1458059285.460
93.484,3.759,2.381,0.0,0.0,0.376,19410944.0,0.0,10465.0,6191.0,0.0,0.0,3804.0,3696.0,1458059286.460
94.500,4.750,0.500,0.0,0.0,0.250,43827200.0,356352.0,8867.0,10903.0,0.0,0.0,3644.0,4561.0,1458059287.460
97.497,2.253,0.0,0.0,0.0,0.250,30658560.0,884736.0,7016.0,6067.0,0.0,0.0,3560.0,4896.0,1458059288.460
95.506,3.995,0.0,0.0,0.0,0.499,20758528.0,0.0,11964.0,15081.0,0.0,0.0,3272.0,3783.0,1458059289.460
97.494,2.256,0.0,0.0,0.0,0.251,16457728.0,0.0,12164.0,10310.0,0.0,0.0,3321.0,4476.0,1458059290.460
97.247,2.253,0.375,0.0,0.0,0.125,12021760.0,0.0,9689.0,15231.0,0.0,0.0,3225.0,3174.0,1458059291.460
95.745,2.378,1.752,0.0,0.0,0.125,5947392.0,212992.0,8274.0,4055.0,0.0,0.0,3108.0,3155.0,1458059292.460
87.516,4.120,7.740,0.499,0.0,0.125,9908224.0,413696.0,9388.0,13064.0,0.0,0.0,3388.0,2812.0,1458059293.460
92.085,2.261,5.528,0.0,0.0,0.126,7929856.0,0.0,9365.0,16160.0,0.0,0.0,3350.0,3128.0,1458059294.460
94.0,2.250,3.500,0.0,0.0,0.250,7929856.0,0.0,11169.0,9434.0,0.0,0.0,3159.0,2585.0,1458059295.460
94.486,3.634,1.629,0.0,0.0,0.251,22609920.0,0.0,14138.0,20195.0,0.0,0.0,3646.0,3135.0,1458059296.460
95.369,3.630,0.375,0.0,0.0,0.626,41517056.0,253952.0,6625.0,4116.0,0.0,0.0,3846.0,5440.0,1458059297.460
96.871,2.753,0.125,0.0,0.0,0.250,26210304.0,13717504.0,10749.0,10743.0,0.0,0.0,3616.0,4698.0,1458059298.460
96.370,3.129,0.125,0.0,0.0,0.375,9662464.0,0.0,15829.0,37457.0,0.0,0.0,3036.0,4250.0,1458059299.460
95.363,2.005,2.632,0.0,0.0,0.0,10039296.0,0.0,9030.0,3180.0,0.0,0.0,3411.0,3084.0,1458059300.460
93.367,3.755,2.503,0.125,0.0,0.250,17842176.0,0.0,9515.0,11758.0,0.0,0.0,3540.0,4353.0,1458059301.460
96.996,3.004,0.0,0.0,0.0,0.0,13889536.0,344064.0,8022.0,2494.0,0.0,0.0,3395.0,2721.0,1458059302.460
97.875,1.750,0.250,0.0,0.0,0.125,9920512.0,286720.0,7367.0,1711.0,0.0,0.0,3267.0,2994.0,1458059303.460
93.633,2.372,3.620,0.250,0.0,0.125,9916416.0,0.0,7111.0,3877.0,0.0,0.0,3109.0,2535.0,1458059304.460
97.250,2.125,0.125,0.0,0.0,0.500,12017664.0,0.0,10156.0,7027.0,0.0,0.0,3560.0,3917.0,1458059305.460
96.500,2.625,0.250,0.0,0.0,0.625,22368256.0,0.0,16521.0,29653.0,0.0,0.0,3409.0,3333.0,1458059306.460
95.119,3.379,0.751,0.375,0.0,0.375,28807168.0,143360.0,7343.0,1584.0,0.0,0.0,3491.0,3233.0,1458059307.460
96.879,2.871,0.0,0.0,0.0,0.250,11673600.0,13807616.0,9130.0,7734.0,0.0,0.0,3225.0,3924.0,1458059308.460
81.761,3.648,13.836,0.252,0.0,0.503,14602240.0,0.0,13960.0,32627.0,0.0,0.0,3389.0,4041.0,1458059309.460
71.069,3.019,25.660,0.0,0.0,0.252,22380544.0,0.0,7135.0,12509.0,0.0,0.0,3503.0,3272.0,1458059310.460
92.723,3.011,4.015,0.0,0.0,0.251,15171584.0,0.0,6801.0,1654.0,0.0,0.0,3529.0,3422.0,1458059311.460
98.0,1.750,0.125,0.0,0.0,0.125,4575232.0,376832.0,18156.0,23789.0,0.0,0.0,3276.0,2286.0,1458059312.460
97.253,2.372,0.250,0.0,0.0,0.125,6070272.0,311296.0,5856.0,1701.0,0.0,0.0,3195.0,3804.0,1458059313.460
