"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000.csv",,,,"Date:","31 Jan 2016 15:14:48 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.614,4.010,0.376,0.0,0.0,0.0,0.0,0.0,591499.0,13747.0,0.0,0.0,3110.0,1899.0,1454260551.788
96.110,3.011,0.753,0.0,0.0,0.125,0.0,0.0,1978.0,3619.0,0.0,0.0,3175.0,3016.0,1454260552.789
94.250,4.250,0.875,0.500,0.0,0.125,0.0,868352.0,2860.0,5010.0,0.0,0.0,3158.0,2770.0,1454260553.788
82.494,6.549,10.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,2466.0,1454260554.788
67.970,4.792,27.112,0.0,0.0,0.126,0.0,2080768.0,2638089.0,40522.0,0.0,0.0,4676.0,4825.0,1454260555.788
53.157,5.051,41.667,0.0,0.0,0.126,4096.0,2691072.0,372915.0,2595855.0,0.0,0.0,5919.0,5156.0,1454260556.788
67.506,3.904,28.589,0.0,0.0,0.0,0.0,786432.0,40808.0,1734115.0,0.0,0.0,4253.0,2086.0,1454260557.788
76.485,5.310,17.699,0.253,0.0,0.253,0.0,487424.0,500777.0,11646.0,0.0,0.0,5285.0,2873.0,1454260558.788
96.879,2.622,0.499,0.0,0.0,0.0,0.0,0.0,984555.0,20676.0,0.0,0.0,3477.0,2753.0,1454260559.788
93.190,5.170,1.639,0.0,0.0,0.0,0.0,122880.0,1252.0,3686.0,0.0,0.0,3771.0,2605.0,1454260560.788
82.449,5.429,12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,2303.0,1454260561.788
93.064,3.153,3.531,0.0,0.0,0.252,0.0,1114112.0,1000815.0,28686.0,0.0,0.0,4217.0,5126.0,1454260562.788
32.622,5.897,60.602,0.878,0.0,0.0,0.0,2240512.0,419093.0,1744232.0,0.0,0.0,2986.0,3079.0,1454260563.788
46.985,2.010,50.879,0.0,0.0,0.126,0.0,1204224.0,352456.0,583930.0,0.0,0.0,4120.0,4383.0,1454260564.788
54.557,4.177,38.608,2.532,0.0,0.127,8192.0,2252800.0,36658.0,1523167.0,0.0,0.0,5072.0,2778.0,1454260565.788
80.682,4.167,15.025,0.0,0.0,0.126,0.0,0.0,1165131.0,490320.0,0.0,0.0,4709.0,2362.0,1454260566.788
88.693,4.271,7.035,0.0,0.0,0.0,0.0,0.0,301744.0,14830.0,0.0,0.0,4161.0,2856.0,1454260567.789
95.609,2.886,1.506,0.0,0.0,0.0,0.0,479232.0,0.0,0.0,0.0,0.0,3089.0,2042.0,1454260568.788
79.471,8.690,11.839,0.0,0.0,0.0,0.0,0.0,2842.0,6266.0,0.0,0.0,3679.0,2513.0,1454260569.788
97.015,1.741,0.746,0.124,0.0,0.373,0.0,73936896.0,0.0,0.0,0.0,0.0,3215.0,2597.0,1454260570.791
62.390,4.654,28.428,4.025,0.0,0.503,0.0,92274688.0,1381146.0,31506.0,0.0,0.0,4029.0,6356.0,1454260571.788
42.893,4.780,41.509,10.566,0.0,0.252,0.0,99614720.0,0.0,0.0,0.0,0.0,3389.0,2986.0,1454260572.788
50.125,4.637,29.825,15.288,0.0,0.125,0.0,81719296.0,1269729.0,2836066.0,0.0,0.0,5431.0,3998.0,1454260573.788
71.608,4.271,24.121,0.0,0.0,0.0,0.0,8237056.0,223042.0,1519183.0,0.0,0.0,4066.0,2288.0,1454260574.788
78.239,5.786,15.975,0.0,0.0,0.0,0.0,0.0,403524.0,11553.0,0.0,0.0,4168.0,2671.0,1454260575.788
96.617,2.882,0.501,0.0,0.0,0.0,0.0,0.0,4517.0,8094.0,0.0,0.0,3017.0,3477.0,1454260576.788
88.875,4.298,6.827,0.0,0.0,0.0,0.0,0.0,2038.0,2644.0,0.0,0.0,3645.0,2565.0,1454260577.788
89.335,5.772,4.768,0.0,0.0,0.125,0.0,495616.0,512506.0,17504.0,0.0,0.0,3283.0,4166.0,1454260578.788
81.101,2.879,15.895,0.0,0.0,0.125,0.0,0.0,862516.0,13017.0,0.0,0.0,3263.0,5646.0,1454260579.788
34.457,4.744,60.674,0.125,0.0,0.0,4096.0,3280896.0,0.0,0.0,0.0,0.0,3188.0,3028.0,1454260580.788
58.660,4.930,36.410,0.0,0.0,0.0,0.0,299008.0,1273931.0,2722196.0,0.0,0.0,5667.0,5210.0,1454260581.788
72.166,3.652,24.055,0.0,0.0,0.126,4096.0,1888256.0,25788.0,1618920.0,0.0,0.0,4525.0,2366.0,1454260582.788
78.125,5.250,15.875,0.500,0.0,0.250,0.0,638976.0,578146.0,11942.0,0.0,0.0,4899.0,2554.0,1454260583.788
96.478,3.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,2917.0,1454260584.789
92.065,4.660,3.275,0.0,0.0,0.0,0.0,0.0,5816.0,11962.0,0.0,0.0,3811.0,2811.0,1454260585.789
83.794,6.533,9.548,0.0,0.0,0.126,0.0,0.0,512349.0,14892.0,0.0,0.0,3408.0,2807.0,1454260586.788
82.286,2.261,15.327,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3436.0,3999.0,1454260587.788
31.790,5.382,61.952,0.876,0.0,0.0,0.0,3448832.0,2060947.0,2342740.0,0.0,0.0,3175.0,3150.0,1454260588.788
52.244,2.743,44.888,0.0,0.0,0.125,0.0,196608.0,335890.0,7880.0,0.0,0.0,5565.0,4409.0,1454260589.788
63.659,4.511,31.704,0.0,0.0,0.125,0.0,1826816.0,619140.0,1545089.0,0.0,0.0,4125.0,2331.0,1454260590.791
76.981,5.283,17.736,0.0,0.0,0.0,0.0,0.0,2484.0,4972.0,0.0,0.0,4280.0,2482.0,1454260591.789
94.598,3.392,2.010,0.0,0.0,0.0,0.0,0.0,10365.0,7636.0,0.0,0.0,3310.0,3824.0,1454260592.788
92.191,4.408,3.401,0.0,0.0,0.0,0.0,647168.0,0.0,0.0,0.0,0.0,3508.0,2208.0,1454260593.788
82.538,7.161,10.050,0.0,0.0,0.251,4096.0,421888.0,288767.0,486354.0,0.0,0.0,3813.0,2911.0,1454260594.788
96.608,2.261,1.005,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3073.0,4404.0,1454260595.788
32.704,6.289,60.881,0.0,0.0,0.126,0.0,2134016.0,2284361.0,1573454.0,0.0,0.0,3457.0,3559.0,1454260596.788
48.753,2.494,48.504,0.0,0.0,0.249,0.0,1146880.0,356991.0,1056409.0,0.0,0.0,3857.0,3841.0,1454260597.788
55.263,4.511,39.724,0.501,0.0,0.0,0.0,2977792.0,433423.0,1740036.0,0.0,0.0,5184.0,3193.0,1454260598.788
79.093,3.652,17.254,0.0,0.0,0.0,0.0,0.0,184057.0,6647.0,0.0,0.0,4048.0,1843.0,1454260599.789
87.093,5.263,7.519,0.0,0.0,0.125,0.0,0.0,11174.0,9960.0,0.0,0.0,4198.0,2603.0,1454260600.791
96.496,2.879,0.626,0.0,0.0,0.0,0.0,0.0,834.0,2088.0,0.0,0.0,3386.0,3567.0,1454260601.788
81.061,8.333,10.480,0.0,0.0,0.126,0.0,0.0,394128.0,9500.0,0.0,0.0,3581.0,2573.0,1454260602.788
97.747,1.877,0.125,0.0,0.0,0.250,0.0,4796416.0,0.0,0.0,0.0,0.0,3565.0,2808.0,1454260603.788
56.101,5.535,38.113,0.0,0.0,0.252,0.0,565248.0,2067107.0,335002.0,0.0,0.0,3871.0,4475.0,1454260604.788
44.110,3.008,52.757,0.0,0.0,0.125,0.0,2715648.0,0.0,0.0,0.0,0.0,3718.0,3156.0,1454260605.788
46.231,4.271,49.372,0.0,0.0,0.126,0.0,1048576.0,1068885.0,2996761.0,0.0,0.0,5625.0,4880.0,1454260606.788
84.615,5.044,10.214,0.0,0.0,0.126,8192.0,1138688.0,20962.0,1035361.0,0.0,0.0,4311.0,2621.0,1454260607.788
89.848,5.076,4.822,0.127,0.0,0.127,0.0,593920.0,2418.0,4424.0,0.0,0.0,3788.0,2123.0,1454260608.789
96.120,3.630,0.250,0.0,0.0,0.0,0.0,0.0,102354.0,10499.0,0.0,0.0,3165.0,3027.0,1454260609.788
90.590,3.388,5.897,0.0,0.0,0.125,0.0,0.0,1078063.0,18255.0,0.0,0.0,3270.0,1986.0,1454260610.788
87.657,6.045,6.297,0.0,0.0,0.0,0.0,0.0,10183.0,8435.0,0.0,0.0,3400.0,3120.0,1454260611.788
85.947,4.517,9.410,0.0,0.0,0.125,0.0,0.0,1097281.0,22187.0,0.0,0.0,4104.0,4100.0,1454260612.788
46.406,3.531,48.550,1.387,0.0,0.126,4096.0,3805184.0,0.0,0.0,0.0,0.0,5035.0,5193.0,1454260613.788
30.025,4.271,65.704,0.0,0.0,0.0,0.0,2187264.0,1189977.0,4330941.0,0.0,0.0,4645.0,3417.0,1454260614.788
74.905,3.783,21.311,0.0,0.0,0.0,0.0,0.0,102072.0,7447.0,0.0,0.0,3797.0,2247.0,1454260615.788
88.748,4.551,6.700,0.0,0.0,0.0,0.0,0.0,2064.0,2826.0,0.0,0.0,4024.0,2314.0,1454260616.788
96.384,3.242,0.249,0.0,0.0,0.125,0.0,0.0,573721.0,12918.0,0.0,0.0,3231.0,2336.0,1454260617.788
86.792,3.145,10.063,0.0,0.0,0.0,0.0,557056.0,283703.0,8007.0,0.0,0.0,3024.0,2195.0,1454260618.788
90.201,6.784,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.0,3249.0,1454260619.788
91.217,2.133,6.524,0.0,0.0,0.125,0.0,0.0,1096135.0,26218.0,0.0,0.0,3248.0,3455.0,1454260620.789
47.170,4.403,48.176,0.126,0.0,0.126,4096.0,2236416.0,0.0,0.0,0.0,0.0,3372.0,3512.0,1454260621.788
21.745,4.678,73.198,0.0,0.0,0.379,0.0,2097152.0,1178214.0,3299279.0,0.0,0.0,4743.0,4467.0,1454260622.788
63.224,3.904,32.746,0.126,0.0,0.0,0.0,1679360.0,128783.0,1039770.0,0.0,0.0,3748.0,2089.0,1454260623.788
93.719,4.146,2.136,0.0,0.0,0.0,0.0,0.0,592950.0,13006.0,0.0,0.0,4645.0,2436.0,1454260624.788
91.332,4.020,4.523,0.0,0.0,0.126,0.0,0.0,281174.0,9367.0,0.0,0.0,3326.0,2108.0,1454260625.789
95.358,2.886,1.757,0.0,0.0,0.0,0.0,0.0,1902.0,4178.0,0.0,0.0,3176.0,3776.0,1454260626.788
92.848,3.137,3.890,0.0,0.0,0.125,0.0,0.0,3472.0,6742.0,0.0,0.0,3435.0,2902.0,1454260627.789
86.142,5.243,8.489,0.0,0.0,0.125,0.0,606208.0,0.0,0.0,0.0,0.0,3107.0,2281.0,1454260628.788
56.637,5.689,37.547,0.0,0.0,0.126,0.0,937984.0,1401029.0,327086.0,0.0,0.0,4120.0,5232.0,1454260629.788
30.087,2.871,67.041,0.0,0.0,0.0,0.0,2732032.0,0.0,0.0,0.0,0.0,3614.0,3796.0,1454260630.788
52.447,3.513,43.915,0.0,0.0,0.125,0.0,1798144.0,1394184.0,4040336.0,0.0,0.0,4960.0,2911.0,1454260631.788
93.073,5.290,1.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.0,2972.0,1454260632.788
89.281,4.288,6.431,0.0,0.0,0.0,0.0,659456.0,488993.0,17599.0,0.0,0.0,3395.0,1894.0,1454260633.789
96.625,3.250,0.125,0.0,0.0,0.0,0.0,0.0,3413.0,5295.0,0.0,0.0,3356.0,2637.0,1454260634.788
87.704,3.639,8.532,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,2206.0,1454260635.788
84.799,6.784,8.166,0.0,0.0,0.251,0.0,0.0,807065.0,23504.0,0.0,0.0,3294.0,3635.0,1454260636.788
69.221,4.523,26.131,0.0,0.0,0.126,0.0,270336.0,865733.0,14825.0,0.0,0.0,4177.0,4617.0,1454260637.788
39.899,2.778,57.071,0.253,0.0,0.0,0.0,4337664.0,467940.0,2319621.0,0.0,0.0,4630.0,4352.0,1454260638.788
35.930,4.523,59.548,0.0,0.0,0.0,0.0,1998848.0,1402200.0,1846614.0,0.0,0.0,4870.0,3459.0,1454260639.788
79.774,4.397,15.829,0.0,0.0,0.0,0.0,0.0,9161.0,192676.0,0.0,0.0,3755.0,2258.0,1454260640.788
89.673,5.290,5.038,0.0,0.0,0.0,0.0,0.0,2290.0,4424.0,0.0,0.0,3684.0,2207.0,1454260641.788
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,3094.0,1454260642.788
89.098,3.759,7.018,0.125,0.0,0.0,0.0,462848.0,290688.0,15772.0,0.0,0.0,2941.0,1687.0,1454260643.788
87.437,7.538,5.025,0.0,0.0,0.0,0.0,0.0,7825.0,7874.0,0.0,0.0,3396.0,3006.0,1454260644.788
88.791,3.652,7.431,0.0,0.0,0.126,0.0,0.0,1091633.0,20126.0,0.0,0.0,4138.0,4398.0,1454260645.788
45.477,4.146,50.126,0.0,0.0,0.251,0.0,3280896.0,0.0,0.0,0.0,0.0,3880.0,4228.0,1454260646.788
25.345,3.764,70.891,0.0,0.0,0.0,4096.0,2187264.0,2058665.0,4162978.0,0.0,0.0,4708.0,3713.0,1454260647.788
70.833,4.293,24.621,0.126,0.0,0.126,0.0,716800.0,110240.0,196535.0,0.0,0.0,3826.0,2404.0,1454260648.788
88.553,4.403,7.044,0.0,0.0,0.0,0.0,0.0,8396.0,4656.0,0.0,0.0,3760.0,2427.0,1454260649.788
95.363,3.509,1.128,0.0,0.0,0.0,0.0,0.0,292080.0,12259.0,0.0,0.0,3584.0,2508.0,1454260650.788
87.985,3.504,8.385,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,2419.0,1454260651.788
87.343,8.271,4.386,0.0,0.0,0.0,0.0,0.0,7405.0,10199.0,0.0,0.0,3248.0,3348.0,1454260652.788
93.443,1.261,5.170,0.0,0.0,0.126,0.0,106496.0,0.0,0.0,0.0,0.0,3217.0,2357.0,1454260653.788
50.562,6.242,43.071,0.0,0.0,0.125,0.0,1941504.0,2609101.0,927458.0,0.0,0.0,3676.0,4894.0,1454260654.788
28.769,3.392,67.714,0.0,0.0,0.126,0.0,2609152.0,0.0,0.0,0.0,0.0,5069.0,4973.0,1454260655.788
59.799,4.020,36.055,0.0,0.0,0.126,8192.0,1138688.0,647850.0,3440994.0,0.0,0.0,3814.0,2269.0,1454260656.788
93.216,5.151,1.633,0.0,0.0,0.0,0.0,0.0,7827.0,6965.0,0.0,0.0,4133.0,2498.0,1454260657.788
92.327,4.151,3.522,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,3350.0,1701.0,1454260658.789
94.361,3.509,2.130,0.0,0.0,0.0,0.0,475136.0,292377.0,13768.0,0.0,0.0,3277.0,3224.0,1454260659.788
92.211,4.020,3.643,0.0,0.0,0.126,0.0,0.0,297727.0,11269.0,0.0,0.0,3130.0,3306.0,1454260660.789
86.918,5.660,7.296,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3169.0,2284.0,1454260661.788
62.547,5.675,31.778,0.0,0.0,0.0,0.0,946176.0,2134027.0,235264.0,0.0,0.0,4235.0,5181.0,1454260662.788
29.537,2.128,68.210,0.0,0.0,0.125,8192.0,3301376.0,0.0,0.0,0.0,0.0,4215.0,4278.0,1454260663.788
47.799,4.277,47.296,0.629,0.0,0.0,4096.0,1953792.0,817837.0,4047924.0,0.0,0.0,4692.0,3612.0,1454260664.788
90.176,5.416,4.282,0.0,0.0,0.126,0.0,0.0,8935.0,95344.0,0.0,0.0,3959.0,2404.0,1454260665.789
90.164,4.918,4.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.0,1840.0,1454260666.788
96.996,2.753,0.250,0.0,0.0,0.0,0.0,0.0,398149.0,18689.0,0.0,0.0,3045.0,3716.0,1454260667.788
89.837,4.141,5.897,0.0,0.0,0.125,0.0,81920.0,768202.0,12922.0,0.0,0.0,3288.0,2139.0,1454260668.788
85.786,7.296,6.918,0.0,0.0,0.0,0.0,409600.0,9078.0,8787.0,0.0,0.0,3360.0,2838.0,1454260669.788
73.434,5.013,21.554,0.0,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,3650.0,4303.0,1454260670.788
37.862,3.270,58.742,0.0,0.0,0.126,0.0,3186688.0,1731900.0,1999569.0,0.0,0.0,4544.0,4603.0,1454260671.788
34.552,4.540,60.908,0.0,0.0,0.0,0.0,1990656.0,621082.0,1919068.0,0.0,0.0,4378.0,3406.0,1454260672.788
79.297,4.893,15.809,0.0,0.0,0.0,0.0,638976.0,13018.0,442718.0,0.0,0.0,3687.0,2134.0,1454260673.788
89.547,5.290,5.164,0.0,0.0,0.0,0.0,507904.0,2240.0,3449.0,0.0,0.0,3739.0,2124.0,1454260674.788
95.375,4.375,0.125,0.0,0.0,0.125,0.0,0.0,578642.0,14787.0,0.0,0.0,3189.0,3635.0,1454260675.788
91.092,3.388,5.521,0.0,0.0,0.0,0.0,0.0,279463.0,5587.0,0.0,0.0,2959.0,1648.0,1454260676.789
91.069,5.912,3.019,0.0,0.0,0.0,0.0,0.0,6609.0,6966.0,0.0,0.0,3422.0,3191.0,1454260677.788
91.970,2.258,5.772,0.0,0.0,0.0,0.0,20480.0,889194.0,18041.0,0.0,0.0,3209.0,3141.0,1454260678.789
51.500,6.375,40.625,1.375,0.0,0.125,61440.0,3497984.0,0.0,0.0,0.0,0.0,3891.0,4250.0,1454260679.791
17.952,3.793,78.255,0.0,0.0,0.0,0.0,2187264.0,1268108.0,3556705.0,0.0,0.0,4711.0,4702.0,1454260680.788
64.070,2.638,33.291,0.0,0.0,0.0,0.0,0.0,217507.0,771547.0,0.0,0.0,3216.0,2049.0,1454260681.788
91.195,6.415,2.390,0.0,0.0,0.0,0.0,0.0,299777.0,9254.0,0.0,0.0,4379.0,2553.0,1454260682.788
90.213,3.764,6.023,0.0,0.0,0.0,0.0,176128.0,584593.0,13139.0,0.0,0.0,3529.0,2615.0,1454260683.788
93.350,4.015,2.635,0.0,0.0,0.0,0.0,491520.0,1904.0,4658.0,0.0,0.0,2965.0,3225.0,1454260684.788
86.683,5.276,8.040,0.0,0.0,0.0,0.0,0.0,3102.0,5703.0,0.0,0.0,2963.0,2696.0,1454260685.788
90.201,4.523,5.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.0,3015.0,1454260686.788
54.580,6.274,38.770,0.0,0.0,0.376,0.0,1712128.0,1382533.0,40913.0,0.0,0.0,4229.0,5562.0,1454260687.788
33.459,1.378,65.038,0.0,0.0,0.125,8192.0,2781184.0,0.0,0.0,0.0,0.0,3950.0,3751.0,1454260688.788
49.308,5.283,44.403,0.755,0.0,0.252,4096.0,1605632.0,989828.0,4221146.0,0.0,0.0,4698.0,3115.0,1454260689.788
92.803,4.798,2.399,0.0,0.0,0.0,0.0,0.0,877890.0,107462.0,0.0,0.0,4174.0,2649.0,1454260690.788
89.460,4.768,5.772,0.0,0.0,0.0,0.0,0.0,3704.0,5014.0,0.0,0.0,3463.0,1856.0,1454260691.788
97.497,2.378,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.0,3067.0,1454260692.788
88.945,3.643,7.286,0.0,0.0,0.126,0.0,253952.0,7167.0,12596.0,0.0,0.0,3247.0,2535.0,1454260693.788
84.799,6.533,8.543,0.0,0.0,0.126,0.0,339968.0,218752.0,9524.0,0.0,0.0,3174.0,3316.0,1454260694.788
75.919,4.436,19.518,0.0,0.0,0.127,0.0,282624.0,0.0,0.0,0.0,0.0,4286.0,6039.0,1454260695.788
41.968,3.362,54.545,0.125,0.0,0.0,4096.0,2920448.0,1337626.0,1200890.0,0.0,0.0,4330.0,4132.0,1454260696.788
34.755,4.642,60.477,0.0,0.0,0.125,0.0,1822720.0,1193092.0,1914170.0,0.0,0.0,4676.0,3502.0,1454260697.788
79.471,3.401,17.003,0.0,0.0,0.126,0.0,184320.0,510318.0,780179.0,0.0,0.0,3456.0,2214.0,1454260698.788
91.162,4.167,4.672,0.0,0.0,0.0,0.0,503808.0,2242.0,4211.0,0.0,0.0,3932.0,2172.0,1454260699.788
95.0,4.375,0.500,0.0,0.0,0.125,0.0,0.0,4756.0,8276.0,0.0,0.0,3211.0,3358.0,1454260700.789
93.090,3.392,3.518,0.0,0.0,0.0,0.0,0.0,99685.0,5354.0,0.0,0.0,3027.0,1846.0,1454260701.788
86.483,7.134,6.258,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,2690.0,1454260702.788
89.394,3.283,7.197,0.0,0.0,0.126,0.0,36864.0,710890.0,23143.0,0.0,0.0,3663.0,4019.0,1454260703.789
50.508,5.457,42.640,0.888,0.0,0.508,0.0,4014080.0,0.0,0.0,0.0,0.0,4610.0,4709.0,1454260704.788
21.537,3.904,74.559,0.0,0.0,0.0,0.0,2187264.0,1880860.0,4034728.0,0.0,0.0,4150.0,3386.0,1454260705.788
67.799,4.151,28.050,0.0,0.0,0.0,0.0,0.0,303442.0,784805.0,0.0,0.0,3869.0,2358.0,1454260706.788
90.428,4.660,4.786,0.0,0.0,0.126,0.0,0.0,494121.0,12240.0,0.0,0.0,3821.0,2412.0,1454260707.788
93.609,4.511,1.754,0.0,0.0,0.125,0.0,720896.0,102964.0,9214.0,0.0,0.0,3278.0,2648.0,1454260708.789
89.698,3.643,6.658,0.0,0.0,0.0,0.0,434176.0,189726.0,7984.0,0.0,0.0,3223.0,2196.0,1454260709.788
90.351,6.391,3.258,0.0,0.0,0.0,0.0,0.0,106637.0,6536.0,0.0,0.0,3412.0,3192.0,1454260710.788
90.966,2.760,6.023,0.0,0.0,0.251,0.0,0.0,800734.0,16456.0,0.0,0.0,3151.0,2394.0,1454260711.788
53.643,5.528,40.829,0.0,0.0,0.0,4096.0,2744320.0,0.0,0.0,0.0,0.0,4476.0,5276.0,1454260712.788
21.178,3.509,75.188,0.0,0.0,0.125,0.0,1761280.0,1257126.0,2616499.0,0.0,0.0,3317.0,4162.0,1454260713.788
55.639,3.383,40.100,0.752,0.0,0.125,4096.0,1466368.0,625333.0,1735220.0,0.0,0.0,4472.0,2222.0,1454260714.788
92.472,4.391,3.137,0.0,0.0,0.0,0.0,0.0,191589.0,8883.0,0.0,0.0,4282.0,2547.0,1454260715.788
89.824,4.271,5.905,0.0,0.0,0.0,0.0,0.0,392175.0,10700.0,0.0,0.0,3762.0,2206.0,1454260716.788
96.496,2.879,0.501,0.0,0.0,0.125,0.0,0.0,2299.0,4060.0,0.0,0.0,3036.0,2931.0,1454260717.788
87.547,4.151,8.302,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,3480.0,2327.0,1454260718.788
86.776,5.793,7.305,0.0,0.0,0.126,0.0,335872.0,1664134.0,35192.0,0.0,0.0,3076.0,2534.0,1454260719.788
61.160,4.918,33.796,0.0,0.0,0.126,0.0,1695744.0,10446.0,12737.0,0.0,0.0,4050.0,4389.0,1454260720.788
36.948,1.513,61.412,0.0,0.0,0.126,4096.0,2715648.0,464404.0,2584174.0,0.0,0.0,4232.0,4182.0,1454260721.788
40.276,4.642,54.956,0.0,0.0,0.125,4096.0,1056768.0,610573.0,968156.0,0.0,0.0,4291.0,2840.0,1454260722.788
85.031,4.151,10.566,0.0,0.0,0.252,0.0,245760.0,221661.0,771000.0,0.0,0.0,4179.0,2762.0,1454260723.788
88.413,3.904,7.683,0.0,0.0,0.0,0.0,0.0,199478.0,7089.0,0.0,0.0,3773.0,2015.0,1454260724.788
96.370,3.504,0.125,0.0,0.0,0.0,0.0,512000.0,397403.0,12293.0,0.0,0.0,3330.0,3392.0,1454260725.788
85.894,4.408,9.698,0.0,0.0,0.0,0.0,0.0,195420.0,6620.0,0.0,0.0,3123.0,2101.0,1454260726.788
84.944,6.274,8.783,0.0,0.0,0.0,0.0,0.0,853403.0,18645.0,0.0,0.0,3178.0,2864.0,1454260727.788
76.671,4.035,19.168,0.0,0.0,0.126,4096.0,3198976.0,338116.0,10898.0,0.0,0.0,4820.0,5624.0,1454260728.788
41.488,3.531,54.855,0.0,0.0,0.126,0.0,1650688.0,0.0,0.0,0.0,0.0,4187.0,4547.0,1454260729.788
28.035,3.880,67.334,0.751,0.0,0.0,0.0,1105920.0,411259.0,3751665.0,0.0,0.0,4094.0,3114.0,1454260730.788
75.536,3.153,21.311,0.0,0.0,0.0,0.0,0.0,894032.0,588992.0,0.0,0.0,3689.0,2049.0,1454260731.788
89.573,4.899,5.402,0.0,0.0,0.126,0.0,0.0,576700.0,11768.0,0.0,0.0,3876.0,2365.0,1454260732.788
96.621,3.004,0.375,0.0,0.0,0.0,0.0,167936.0,390853.0,13878.0,0.0,0.0,3094.0,2546.0,1454260733.788
86.717,3.008,10.276,0.0,0.0,0.0,0.0,0.0,490233.0,10654.0,0.0,0.0,3063.0,1993.0,1454260734.788
91.184,7.053,1.763,0.0,0.0,0.0,0.0,425984.0,8370.0,7801.0,0.0,0.0,3169.0,3104.0,1454260735.788
91.940,2.267,5.793,0.0,0.0,0.0,0.0,0.0,505830.0,13026.0,0.0,0.0,3209.0,3571.0,1454260736.788
49.059,4.768,45.922,0.0,0.0,0.251,0.0,3018752.0,0.0,0.0,0.0,0.0,4065.0,3803.0,1454260737.788
23.232,4.293,72.475,0.0,0.0,0.0,0.0,2101248.0,379244.0,2487255.0,0.0,0.0,6082.0,5295.0,1454260738.788
63.052,3.279,33.670,0.0,0.0,0.0,0.0,0.0,916168.0,1361348.0,0.0,0.0,3304.0,1927.0,1454260739.788
91.299,5.170,3.405,0.0,0.0,0.126,0.0,491520.0,391412.0,10452.0,0.0,0.0,4280.0,2556.0,1454260740.788
91.343,4.141,4.517,0.0,0.0,0.0,0.0,0.0,1069872.0,20644.0,0.0,0.0,3095.0,1799.0,1454260741.788
94.375,4.0,1.625,0.0,0.0,0.0,0.0,0.0,1904.0,4658.0,0.0,0.0,3227.0,3575.0,1454260742.788
89.223,3.634,7.018,0.0,0.0,0.125,0.0,761856.0,2972.0,5223.0,0.0,0.0,3223.0,2566.0,1454260743.788
90.201,5.905,3.643,0.0,0.0,0.251,0.0,0.0,510118.0,11989.0,0.0,0.0,3144.0,2145.0,1454260744.788
68.005,6.274,25.345,0.376,0.0,0.0,24576.0,3293184.0,286768.0,13623.0,0.0,0.0,4058.0,5747.0,1454260745.788
35.309,2.900,61.791,0.0,0.0,0.0,0.0,2465792.0,474425.0,3070632.0,0.0,0.0,4278.0,4730.0,1454260746.788
52.764,4.774,42.462,0.0,0.0,0.0,0.0,360448.0,806241.0,1735911.0,0.0,0.0,4417.0,2725.0,1454260747.788
91.709,6.281,1.884,0.0,0.0,0.126,0.0,176128.0,977712.0,18194.0,0.0,0.0,4622.0,3131.0,1454260748.788
89.447,3.518,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,1796.0,1454260749.788
96.875,3.0,0.125,0.0,0.0,0.0,0.0,475136.0,494323.0,17717.0,0.0,0.0,3093.0,3666.0,1454260750.788
86.432,3.643,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.0,2007.0,1454260751.788
85.985,5.429,8.586,0.0,0.0,0.0,0.0,0.0,271860.0,16295.0,0.0,0.0,3377.0,3662.0,1454260752.788
72.601,4.798,22.475,0.0,0.0,0.126,4096.0,2555904.0,532396.0,14479.0,0.0,0.0,4503.0,4839.0,1454260753.788
