"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.335,3.652,85.013,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,2630.0,3266.0,1454525615.061
24.687,1.754,73.559,0.0,0.0,0.0,0.0,286720.0,24734.0,599043.0,0.0,0.0,2875.0,1788.0,1454525616.061
51.690,2.503,45.807,0.0,0.0,0.0,0.0,1368064.0,19515.0,1424177.0,0.0,0.0,3390.0,1498.0,1454525617.061
73.644,6.305,19.798,0.252,0.0,0.0,0.0,6201344.0,24307.0,148686.0,0.0,0.0,5003.0,3361.0,1454525618.061
96.629,3.371,0.0,0.0,0.0,0.0,0.0,147456.0,2254.0,155286.0,0.0,0.0,2521.0,4056.0,1454525619.061
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,1688.0,0.0,0.0,2392.0,2708.0,1454525620.061
94.382,5.493,0.0,0.0,0.0,0.125,0.0,0.0,258093.0,4940.0,0.0,0.0,3162.0,2377.0,1454525621.061
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,119695.0,9679.0,0.0,0.0,3039.0,3178.0,1454525622.061
95.125,4.625,0.125,0.0,0.0,0.125,0.0,7368704.0,256173.0,7454.0,0.0,0.0,2998.0,5923.0,1454525623.061
97.125,2.875,0.0,0.0,0.0,0.0,0.0,274432.0,6162.0,290501.0,0.0,0.0,2870.0,5512.0,1454525624.061
93.476,3.513,2.886,0.0,0.0,0.125,0.0,0.0,8168.0,6526.0,0.0,0.0,3042.0,3332.0,1454525625.061
83.899,9.308,6.667,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,3132.0,1454525626.061
97.750,2.125,0.125,0.0,0.0,0.0,4096.0,274432.0,2022108.0,587657.0,0.0,0.0,3177.0,4593.0,1454525627.061
47.990,5.528,45.980,0.503,0.0,0.0,0.0,1888256.0,10522.0,174409.0,0.0,0.0,4110.0,4618.0,1454525628.061
25.313,2.882,71.303,0.501,0.0,0.0,4096.0,282624.0,0.0,0.0,0.0,0.0,2480.0,1919.0,1454525629.061
52.369,1.870,45.761,0.0,0.0,0.0,0.0,0.0,11344.0,301179.0,0.0,0.0,2436.0,1257.0,1454525630.061
56.045,5.919,37.783,0.0,0.0,0.252,0.0,1101824.0,288661.0,1159486.0,0.0,0.0,4084.0,3106.0,1454525631.061
95.870,4.130,0.0,0.0,0.0,0.0,0.0,274432.0,8895.0,414545.0,0.0,0.0,2787.0,4029.0,1454525632.061
97.250,2.750,0.0,0.0,0.0,0.0,0.0,10100736.0,534.0,1678.0,0.0,0.0,2867.0,2749.0,1454525633.061
93.625,6.125,0.125,0.0,0.0,0.125,0.0,0.0,3888.0,3330.0,0.0,0.0,3169.0,2316.0,1454525634.061
92.607,7.018,0.376,0.0,0.0,0.0,0.0,274432.0,269783.0,299196.0,0.0,0.0,3545.0,2469.0,1454525635.061
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,1292.0,1925.0,0.0,0.0,2715.0,3775.0,1454525636.061
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1195.0,0.0,0.0,2516.0,6188.0,1454525637.061
95.761,3.990,0.249,0.0,0.0,0.0,0.0,450560.0,2991.0,5372.0,0.0,0.0,2752.0,3298.0,1454525638.064
87.296,10.314,2.138,0.0,0.0,0.252,0.0,278528.0,0.0,0.0,0.0,0.0,3660.0,3320.0,1454525639.061
97.870,2.130,0.0,0.0,0.0,0.0,0.0,0.0,1544287.0,393684.0,0.0,0.0,2837.0,3054.0,1454525640.061
94.486,3.383,2.005,0.0,0.0,0.125,0.0,0.0,9259.0,310115.0,0.0,0.0,3561.0,9165.0,1454525641.061
40.551,6.508,52.816,0.0,0.0,0.125,0.0,0.0,262636.0,25008.0,0.0,0.0,3712.0,3270.0,1454525642.061
42.857,1.754,53.634,1.754,0.0,0.0,0.0,3207168.0,7254.0,119498.0,0.0,0.0,2485.0,1968.0,1454525643.061
29.161,2.253,68.586,0.0,0.0,0.0,0.0,1662976.0,37731.0,1733400.0,0.0,0.0,2766.0,1908.0,1454525644.061
67.462,5.905,26.508,0.0,0.0,0.126,0.0,0.0,273495.0,8545.0,0.0,0.0,4132.0,3236.0,1454525645.061
95.131,4.120,0.624,0.0,0.0,0.125,0.0,270336.0,9120.0,433338.0,0.0,0.0,3216.0,2207.0,1454525646.061
94.730,5.019,0.251,0.0,0.0,0.0,0.0,135168.0,4202.0,143460.0,0.0,0.0,3252.0,2997.0,1454525647.061
66.206,3.015,26.884,3.769,0.0,0.126,0.0,9519104.0,3877.0,146727.0,0.0,0.0,3173.0,1774.0,1454525648.061
92.201,5.660,2.138,0.0,0.0,0.0,0.0,0.0,6850.0,7915.0,0.0,0.0,3591.0,2753.0,1454525649.061
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,4771.0,3847.0,0.0,0.0,3030.0,4456.0,1454525650.061
97.750,2.250,0.0,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2662.0,3727.0,1454525651.061
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,257567.0,102455.0,0.0,0.0,2658.0,3578.0,1454525652.061
89.750,9.750,0.250,0.0,0.0,0.250,0.0,1781760.0,448797.0,135132.0,0.0,0.0,3182.0,3431.0,1454525653.061
95.125,4.750,0.125,0.0,0.0,0.0,0.0,0.0,1095915.0,73570.0,0.0,0.0,3430.0,3362.0,1454525654.061
97.247,2.628,0.125,0.0,0.0,0.0,0.0,274432.0,8254.0,475764.0,0.0,0.0,3330.0,6130.0,1454525655.061
38.346,4.887,56.767,0.0,0.0,0.0,0.0,548864.0,0.0,0.0,0.0,0.0,3582.0,4685.0,1454525656.061
43.304,2.879,53.692,0.0,0.0,0.125,0.0,802816.0,295804.0,1986422.0,0.0,0.0,3795.0,2635.0,1454525657.061
70.366,5.927,23.455,0.252,0.0,0.0,0.0,10641408.0,23302.0,434957.0,0.0,0.0,5011.0,3973.0,1454525658.061
93.742,5.131,1.126,0.0,0.0,0.0,0.0,131072.0,5942.0,143432.0,0.0,0.0,3596.0,2667.0,1454525659.061
95.745,4.130,0.125,0.0,0.0,0.0,0.0,0.0,2211.0,2840.0,0.0,0.0,3045.0,2243.0,1454525660.061
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2686.0,3333.0,1454525661.061
95.630,4.370,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,1772.0,0.0,0.0,2863.0,3617.0,1454525662.061
95.250,4.625,0.125,0.0,0.0,0.0,0.0,1814528.0,4582.0,102536.0,0.0,0.0,2883.0,2511.0,1454525663.061
94.493,5.507,0.0,0.0,0.0,0.0,0.0,0.0,5602.0,5362.0,0.0,0.0,3290.0,6943.0,1454525664.061
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,512857.0,138721.0,0.0,0.0,2512.0,2529.0,1454525665.061
91.875,7.500,0.375,0.0,0.0,0.250,0.0,0.0,1751.0,117967.0,0.0,0.0,3413.0,5922.0,1454525666.061
93.585,4.780,1.635,0.0,0.0,0.0,0.0,143360.0,773323.0,17487.0,0.0,0.0,3264.0,3112.0,1454525667.061
78.294,4.517,16.060,1.004,0.0,0.125,0.0,1966080.0,515999.0,295364.0,0.0,0.0,3987.0,6344.0,1454525668.061
19.399,3.504,77.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,2794.0,1454525669.061
0.750,1.0,98.125,0.0,0.0,0.125,0.0,557056.0,268027.0,165421.0,0.0,0.0,744.0,927.0,1454525670.061
68.394,6.068,25.537,0.0,0.0,0.0,0.0,1376256.0,20801.0,589050.0,0.0,0.0,5722.0,3599.0,1454525671.061
95.232,4.517,0.251,0.0,0.0,0.0,0.0,0.0,39023.0,1439911.0,0.0,0.0,3042.0,2765.0,1454525672.061
96.625,3.375,0.0,0.0,0.0,0.0,0.0,8798208.0,2043.0,130929.0,0.0,0.0,2890.0,2325.0,1454525673.061
93.992,5.882,0.0,0.0,0.0,0.125,0.0,0.0,6034.0,159207.0,0.0,0.0,3051.0,2247.0,1454525674.061
95.0,4.875,0.0,0.0,0.0,0.125,0.0,0.0,3564.0,5104.0,0.0,0.0,3132.0,2712.0,1454525675.061
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,4594.0,5635.0,0.0,0.0,2701.0,3557.0,1454525676.061
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,1617.0,2171.0,0.0,0.0,2604.0,4109.0,1454525677.061
94.493,5.507,0.0,0.0,0.0,0.0,0.0,3047424.0,1335.0,2484.0,0.0,0.0,2732.0,3402.0,1454525678.061
92.250,7.250,0.375,0.0,0.0,0.125,0.0,0.0,3031.0,1981.0,0.0,0.0,3284.0,7011.0,1454525679.061
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,1029496.0,134906.0,0.0,0.0,3194.0,3493.0,1454525680.061
81.258,4.780,13.836,0.0,0.0,0.126,0.0,0.0,766460.0,134412.0,0.0,0.0,3463.0,4960.0,1454525681.061
38.917,3.275,57.809,0.0,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,3763.0,4963.0,1454525682.061
1.252,2.128,95.369,1.252,0.0,0.0,0.0,1425408.0,281385.0,419551.0,0.0,0.0,1200.0,1463.0,1454525683.061
33.417,2.261,64.196,0.0,0.0,0.126,0.0,1654784.0,12920.0,552655.0,0.0,0.0,3425.0,1754.0,1454525684.061
50.811,2.622,46.567,0.0,0.0,0.0,0.0,0.0,19123.0,1784568.0,0.0,0.0,3069.0,1365.0,1454525685.061
58.668,1.131,40.201,0.0,0.0,0.0,0.0,0.0,1659.0,2124.0,0.0,0.0,2268.0,1492.0,1454525686.061
35.243,2.242,62.516,0.0,0.0,0.0,0.0,0.0,1844.0,2331.0,0.0,0.0,1653.0,1298.0,1454525687.061
67.629,4.517,27.854,0.0,0.0,0.0,0.0,11497472.0,259057.0,6867.0,0.0,0.0,3456.0,3643.0,1454525688.061
93.090,6.030,0.879,0.0,0.0,0.0,0.0,0.0,274564.0,11223.0,0.0,0.0,3747.0,3124.0,1454525689.061
95.363,4.261,0.376,0.0,0.0,0.0,0.0,0.0,1752.0,4208.0,0.0,0.0,3756.0,2396.0,1454525690.061
94.257,5.493,0.125,0.0,0.0,0.125,0.0,548864.0,8400.0,132443.0,0.0,0.0,3678.0,2441.0,1454525691.061
95.250,4.500,0.125,0.0,0.0,0.125,0.0,0.0,9867.0,575934.0,0.0,0.0,3075.0,3678.0,1454525692.061
96.500,3.500,0.0,0.0,0.0,0.0,0.0,610304.0,4154.0,6171.0,0.0,0.0,2710.0,3833.0,1454525693.061
96.754,3.246,0.0,0.0,0.0,0.0,0.0,0.0,4416.0,2001.0,0.0,0.0,2935.0,4250.0,1454525694.061
94.612,5.263,0.0,0.0,0.0,0.125,0.0,0.0,5833.0,2879.0,0.0,0.0,3061.0,2615.0,1454525695.061
94.250,5.500,0.0,0.0,0.0,0.250,0.0,0.0,512970.0,120994.0,0.0,0.0,3181.0,3398.0,1454525696.061
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,772471.0,223505.0,0.0,0.0,3091.0,4953.0,1454525697.061
86.918,5.157,6.792,1.006,0.0,0.126,0.0,9900032.0,257401.0,10975.0,0.0,0.0,4071.0,5794.0,1454525698.061
43.056,3.788,53.030,0.0,0.0,0.126,0.0,544768.0,9712.0,12732.0,0.0,0.0,2912.0,2875.0,1454525699.061
24.907,1.993,72.976,0.0,0.0,0.125,0.0,1101824.0,269075.0,577968.0,0.0,0.0,2616.0,2237.0,1454525700.061
21.887,4.528,73.459,0.0,0.0,0.126,0.0,278528.0,266391.0,1157296.0,0.0,0.0,3204.0,3025.0,1454525701.061
90.265,4.172,5.563,0.0,0.0,0.0,0.0,278528.0,26321.0,298820.0,0.0,0.0,3974.0,2140.0,1454525702.061
96.496,3.504,0.0,0.0,0.0,0.0,0.0,1986560.0,4758.0,291757.0,0.0,0.0,3648.0,2478.0,1454525703.061
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,8241.0,123158.0,0.0,0.0,3312.0,2274.0,1454525704.061
95.875,3.875,0.125,0.0,0.0,0.125,0.0,0.0,3630.0,118709.0,0.0,0.0,3225.0,2196.0,1454525705.061
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,10914.0,442006.0,0.0,0.0,2686.0,3186.0,1454525706.061
97.750,2.250,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,156698.0,0.0,0.0,2682.0,5536.0,1454525707.061
96.250,3.625,0.0,0.0,0.0,0.125,0.0,397312.0,0.0,0.0,0.0,0.0,2799.0,2335.0,1454525708.061
93.742,6.258,0.0,0.0,0.0,0.0,0.0,0.0,4289.0,146808.0,0.0,0.0,3368.0,3458.0,1454525709.061
93.009,6.617,0.250,0.0,0.0,0.125,0.0,0.0,520918.0,11583.0,0.0,0.0,3142.0,3602.0,1454525710.061
96.625,3.125,0.125,0.0,0.0,0.125,0.0,0.0,1017666.0,13502.0,0.0,0.0,2978.0,4991.0,1454525711.061
66.332,6.281,27.387,0.0,0.0,0.0,0.0,270336.0,260325.0,9975.0,0.0,0.0,4274.0,6917.0,1454525712.061
12.657,1.504,82.581,3.133,0.0,0.125,0.0,11317248.0,0.0,0.0,0.0,0.0,2259.0,2110.0,1454525713.061
19.975,3.643,76.382,0.0,0.0,0.0,0.0,1114112.0,289155.0,1606788.0,0.0,0.0,2471.0,2755.0,1454525714.061
92.857,6.767,0.251,0.0,0.0,0.125,0.0,839680.0,28888.0,475630.0,0.0,0.0,3804.0,2818.0,1454525715.061
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,829485.0,0.0,0.0,2428.0,2535.0,1454525716.061
94.125,5.875,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1196.0,0.0,0.0,2887.0,2278.0,1454525717.061
95.369,4.380,0.125,0.125,0.0,0.0,0.0,2715648.0,3848.0,121362.0,0.0,0.0,3316.0,2090.0,1454525718.061
95.0,4.500,0.500,0.0,0.0,0.0,0.0,0.0,4887.0,111135.0,0.0,0.0,3169.0,3146.0,1454525719.061
97.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,6563.0,8599.0,0.0,0.0,2648.0,4684.0,1454525720.061
97.136,2.864,0.0,0.0,0.0,0.0,0.0,0.0,2321.0,151872.0,0.0,0.0,2785.0,4940.0,1454525721.063
94.591,5.283,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.0,4536.0,1454525722.061
88.206,10.289,1.380,0.0,0.0,0.125,0.0,1712128.0,266777.0,9574.0,0.0,0.0,3450.0,3194.0,1454525723.061
98.250,1.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,4355.0,1454525724.061
57.716,4.768,37.390,0.0,0.0,0.125,0.0,282624.0,1786108.0,30786.0,0.0,0.0,5688.0,7698.0,1454525725.061
1.500,2.250,95.625,0.625,0.0,0.0,4096.0,1953792.0,0.0,0.0,0.0,0.0,1083.0,1406.0,1454525726.061
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,42045.0,2580609.0,0.0,0.0,226.0,333.0,1454525727.061
5.493,0.999,92.260,1.248,0.0,0.0,0.0,8654848.0,3006.0,326881.0,0.0,0.0,1315.0,1330.0,1454525728.061
86.255,6.053,7.062,0.504,0.0,0.126,0.0,0.0,17974.0,359321.0,0.0,0.0,4351.0,3910.0,1454525729.061
96.130,3.745,0.0,0.0,0.0,0.125,0.0,0.0,13491.0,2777.0,0.0,0.0,2370.0,2593.0,1454525730.061
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,1668.0,107742.0,0.0,0.0,2403.0,2103.0,1454525731.061
94.994,5.006,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,1934.0,0.0,0.0,2657.0,1877.0,1454525732.061
95.244,4.380,0.250,0.0,0.0,0.125,0.0,3227648.0,4035.0,4315.0,0.0,0.0,3018.0,3659.0,1454525733.061
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,8493.0,0.0,0.0,2639.0,3082.0,1454525734.061
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1196.0,0.0,0.0,2537.0,5565.0,1454525735.061
94.0,5.750,0.125,0.0,0.0,0.125,0.0,0.0,1525.0,150246.0,0.0,0.0,2908.0,2998.0,1454525736.061
91.740,7.760,0.375,0.0,0.0,0.125,0.0,0.0,515302.0,7772.0,0.0,0.0,3311.0,3640.0,1454525737.061
97.125,2.750,0.0,0.0,0.0,0.125,0.0,483328.0,1140671.0,22504.0,0.0,0.0,3068.0,5977.0,1454525738.061
77.500,4.250,18.125,0.0,0.0,0.125,0.0,675840.0,398126.0,139777.0,0.0,0.0,5518.0,8505.0,1454525739.061
25.596,5.270,69.009,0.0,0.0,0.125,0.0,1527808.0,0.0,0.0,0.0,0.0,4147.0,3800.0,1454525740.061
70.907,3.275,25.819,0.0,0.0,0.0,0.0,0.0,50513.0,2441852.0,0.0,0.0,3643.0,1620.0,1454525741.061
70.477,6.658,22.864,0.0,0.0,0.0,0.0,0.0,3001.0,289257.0,0.0,0.0,4724.0,3074.0,1454525742.061
94.243,5.006,0.751,0.0,0.0,0.0,0.0,11513856.0,0.0,0.0,0.0,0.0,3375.0,2364.0,1454525743.061
97.250,2.750,0.0,0.0,0.0,0.0,0.0,4096.0,24158.0,245257.0,0.0,0.0,2831.0,4134.0,1454525744.061
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,341.0,637.0,0.0,0.0,2667.0,2192.0,1454525745.061
92.857,6.767,0.251,0.0,0.0,0.125,0.0,0.0,1861.0,1621.0,0.0,0.0,3271.0,2853.0,1454525746.061
94.625,5.375,0.0,0.0,0.0,0.0,0.0,0.0,265173.0,10230.0,0.0,0.0,3042.0,3440.0,1454525747.061
98.375,1.500,0.0,0.0,0.0,0.125,0.0,417792.0,511284.0,125674.0,0.0,0.0,2565.0,3824.0,1454525748.061
93.358,4.010,2.506,0.0,0.0,0.125,0.0,0.0,906.0,2311.0,0.0,0.0,3098.0,6080.0,1454525749.061
73.990,10.606,15.404,0.0,0.0,0.0,0.0,557056.0,6435.0,11549.0,0.0,0.0,3837.0,3681.0,1454525750.061
95.865,1.880,2.130,0.0,0.0,0.125,0.0,278528.0,1037287.0,602834.0,0.0,0.0,3361.0,3933.0,1454525751.061
18.023,3.880,78.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,4182.0,1454525752.061
0.251,0.125,97.744,1.880,0.0,0.0,0.0,872448.0,270798.0,558181.0,0.0,0.0,422.0,511.0,1454525753.061
0.125,0.125,98.625,1.125,0.0,0.0,0.0,561152.0,445.0,27792.0,0.0,0.0,402.0,465.0,1454525754.061
51.945,5.646,42.284,0.0,0.0,0.125,0.0,1114112.0,43828.0,1643486.0,0.0,0.0,5255.0,3399.0,1454525755.064
93.585,6.164,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,3291.0,1454525756.061
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,580.0,0.0,0.0,2665.0,2290.0,1454525757.061
95.494,4.506,0.0,0.0,0.0,0.0,0.0,471040.0,1340.0,1375.0,0.0,0.0,2908.0,2131.0,1454525758.061
95.131,4.744,0.125,0.0,0.0,0.0,0.0,10907648.0,4592.0,5798.0,0.0,0.0,3107.0,2130.0,1454525759.061
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.0,4631.0,1454525760.061
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,6497.0,8206.0,0.0,0.0,2602.0,2728.0,1454525761.061
97.878,2.122,0.0,0.0,0.0,0.0,0.0,0.0,4192.0,326817.0,0.0,0.0,2780.0,5281.0,1454525762.061
91.729,7.644,0.501,0.0,0.0,0.125,0.0,0.0,5207.0,2455.0,0.0,0.0,3059.0,3097.0,1454525763.061
93.0,6.750,0.125,0.0,0.0,0.125,0.0,413696.0,766823.0,12008.0,0.0,0.0,3188.0,3846.0,1454525764.061
97.625,2.250,0.0,0.0,0.0,0.125,0.0,0.0,1279893.0,22465.0,0.0,0.0,3136.0,6790.0,1454525765.061
42.428,5.632,51.940,0.0,0.0,0.0,0.0,548864.0,7400.0,13326.0,0.0,0.0,3919.0,6687.0,1454525766.061
0.750,0.750,98.500,0.0,0.0,0.0,0.0,544768.0,11907.0,585690.0,0.0,0.0,803.0,963.0,1454525767.061
48.232,5.429,46.212,0.0,0.0,0.126,0.0,565248.0,0.0,0.0,0.0,0.0,4382.0,3596.0,1454525768.061
94.994,5.006,0.0,0.0,0.0,0.0,0.0,5316608.0,48057.0,1525372.0,0.0,0.0,2789.0,2647.0,1454525769.061
96.754,3.246,0.0,0.0,0.0,0.0,0.0,0.0,6486.0,576027.0,0.0,0.0,2482.0,2445.0,1454525770.061
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,5091.0,368297.0,0.0,0.0,2483.0,1891.0,1454525771.061
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.0,3647.0,0.0,0.0,2897.0,2245.0,1454525772.061
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,5246.0,6427.0,0.0,0.0,2635.0,2921.0,1454525773.061
97.497,2.503,0.0,0.0,0.0,0.0,0.0,7122944.0,2740.0,4422.0,0.0,0.0,2717.0,6282.0,1454525774.061
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2685.0,2784.0,1454525775.061
93.125,6.375,0.500,0.0,0.0,0.0,0.0,0.0,2819.0,1756.0,0.0,0.0,3087.0,3465.0,1454525776.061
88.722,10.777,0.251,0.0,0.0,0.251,0.0,0.0,521237.0,351082.0,0.0,0.0,3270.0,3503.0,1454525777.061
97.750,2.125,0.0,0.0,0.0,0.125,0.0,270336.0,0.0,0.0,0.0,0.0,3067.0,4949.0,1454525778.061
42.839,5.905,51.005,0.0,0.0,0.251,0.0,3211264.0,1537868.0,309671.0,0.0,0.0,4135.0,7229.0,1454525779.061
16.667,2.632,80.702,0.0,0.0,0.0,0.0,1937408.0,15675.0,128587.0,0.0,0.0,2306.0,1838.0,1454525780.061
27.715,1.873,70.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,1244.0,1454525781.061
85.031,7.673,7.296,0.0,0.0,0.0,0.0,0.0,40381.0,2468457.0,0.0,0.0,4610.0,3734.0,1454525782.061
97.136,2.864,0.0,0.0,0.0,0.0,0.0,0.0,11233.0,4713.0,0.0,0.0,2800.0,2938.0,1454525783.063
96.357,3.643,0.0,0.0,0.0,0.0,0.0,8785920.0,0.0,0.0,0.0,0.0,3146.0,2107.0,1454525784.061
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,1938.0,1621.0,0.0,0.0,3152.0,2347.0,1454525785.061
93.250,6.500,0.250,0.0,0.0,0.0,0.0,0.0,5319.0,132995.0,0.0,0.0,3313.0,2641.0,1454525786.061
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,260158.0,11323.0,0.0,0.0,2824.0,4738.0,1454525787.061
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,5985.0,1454525788.061
93.492,5.257,1.126,0.0,0.0,0.125,0.0,1601536.0,4185.0,7652.0,0.0,0.0,3403.0,4216.0,1454525789.061
90.476,8.271,0.877,0.0,0.0,0.376,0.0,0.0,11810.0,295084.0,0.0,0.0,3443.0,3193.0,1454525790.061
96.629,3.371,0.0,0.0,0.0,0.0,0.0,0.0,1282608.0,21021.0,0.0,0.0,3093.0,5080.0,1454525791.061
75.126,5.653,19.221,0.0,0.0,0.0,0.0,0.0,508784.0,9017.0,0.0,0.0,4829.0,6977.0,1454525792.061
23.839,3.513,72.647,0.0,0.0,0.0,0.0,1916928.0,9472.0,16656.0,0.0,0.0,2511.0,2401.0,1454525793.061
26.190,0.877,72.180,0.752,0.0,0.0,0.0,471040.0,21535.0,2103657.0,0.0,0.0,1236.0,837.0,1454525794.061
18.023,0.876,81.101,0.0,0.0,0.0,0.0,0.0,290.0,1150.0,0.0,0.0,1026.0,992.0,1454525795.061
59.598,5.395,35.006,0.0,0.0,0.0,0.0,0.0,258793.0,6461.0,0.0,0.0,4038.0,3656.0,1454525796.061
93.977,5.144,0.878,0.0,0.0,0.0,0.0,0.0,22196.0,6960.0,0.0,0.0,2984.0,2277.0,1454525797.061
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.0,1974.0,1454525798.061
94.140,5.486,0.125,0.0,0.0,0.249,0.0,11694080.0,3223.0,3784.0,0.0,0.0,3551.0,2488.0,1454525799.061
94.994,4.506,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,2296.0,1454525800.061
97.375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,18076.0,455869.0,0.0,0.0,2728.0,2617.0,1454525801.061
97.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,261.0,637.0,0.0,0.0,2627.0,5894.0,1454525802.061
95.995,3.880,0.125,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2988.0,2707.0,1454525803.061
89.987,9.262,0.626,0.0,0.0,0.125,0.0,458752.0,5772.0,3438.0,0.0,0.0,3511.0,3340.0,1454525804.061
96.370,3.504,0.0,0.0,0.0,0.125,0.0,0.0,1284272.0,135224.0,0.0,0.0,2841.0,3278.0,1454525805.061
97.129,2.497,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3176.0,8617.0,1454525806.061
28.070,7.018,64.662,0.0,0.0,0.251,0.0,0.0,514452.0,260939.0,0.0,0.0,3335.0,4090.0,1454525807.061
47.810,2.128,50.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.0,2923.0,1454525808.061
41.103,2.632,55.263,0.877,0.0,0.125,0.0,13316096.0,279241.0,265062.0,0.0,0.0,2657.0,1556.0,1454525809.061
23.566,1.372,75.062,0.0,0.0,0.0,0.0,0.0,20531.0,2004386.0,0.0,0.0,1318.0,1168.0,1454525810.061
79.099,5.507,15.394,0.0,0.0,0.0,0.0,0.0,5535.0,5351.0,0.0,0.0,3031.0,3423.0,1454525811.061
95.494,4.506,0.0,0.0,0.0,0.0,0.0,274432.0,18889.0,4401.0,0.0,0.0,2656.0,3535.0,1454525812.061
95.131,4.744,0.0,0.0,0.0,0.125,0.0,0.0,5019.0,286390.0,0.0,0.0,2993.0,2321.0,1454525813.061
94.994,5.006,0.0,0.0,0.0,0.0,0.0,495616.0,257755.0,109528.0,0.0,0.0,3425.0,2497.0,1454525814.061
96.366,3.509,0.125,0.0,0.0,0.0,0.0,0.0,258941.0,5691.0,0.0,0.0,3043.0,2855.0,1454525815.061
94.638,5.112,0.125,0.0,0.0,0.125,0.0,0.0,6577.0,10240.0,0.0,0.0,2889.0,3843.0,1454525816.061
97.497,2.378,0.0,0.0,0.0,0.125,0.0,548864.0,2732.0,3069.0,0.0,0.0,3149.0,5416.0,1454525817.061
88.101,6.203,5.696,0.0,0.0,0.0,0.0,0.0,7831.0,578592.0,0.0,0.0,3063.0,2733.0,1454525818.061
