"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_200000000.csv",,,,"Date:","02 Feb 2016 03:51:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.228,3.513,2.258,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,3087.0,3214.0,1454382876.759
70.692,5.535,23.648,0.0,0.0,0.126,0.0,6377472.0,737972.0,27585.0,0.0,0.0,5307.0,7396.0,1454382877.759
31.226,4.804,63.085,0.759,0.0,0.126,0.0,4501504.0,0.0,0.0,0.0,0.0,4891.0,3855.0,1454382878.759
82.331,3.759,13.784,0.0,0.0,0.125,0.0,356352.0,112012.0,9146107.0,0.0,0.0,4031.0,2357.0,1454382879.759
93.977,5.521,0.502,0.0,0.0,0.0,0.0,0.0,393067.0,7101.0,0.0,0.0,3977.0,2337.0,1454382880.759
96.110,3.011,0.753,0.0,0.0,0.125,0.0,2215936.0,1540041.0,21180.0,0.0,0.0,3644.0,2279.0,1454382881.759
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,1156687.0,19239.0,0.0,0.0,3085.0,4113.0,1454382882.759
95.238,4.511,0.251,0.0,0.0,0.0,0.0,393216.0,0.0,0.0,0.0,0.0,3062.0,2473.0,1454382883.759
90.864,8.511,0.501,0.0,0.0,0.125,0.0,0.0,1136151.0,20657.0,0.0,0.0,3097.0,3262.0,1454382884.759
96.241,2.005,1.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,2698.0,1454382885.759
69.221,7.663,22.739,0.0,0.0,0.377,0.0,6004736.0,297858.0,18728.0,0.0,0.0,4808.0,6342.0,1454382886.759
34.340,5.031,60.377,0.0,0.0,0.252,0.0,4702208.0,123823.0,5910343.0,0.0,0.0,5943.0,4995.0,1454382887.759
75.693,3.023,21.159,0.126,0.0,0.0,0.0,782336.0,1210183.0,3269590.0,0.0,0.0,3928.0,2080.0,1454382888.759
93.233,6.015,0.627,0.0,0.0,0.125,0.0,0.0,7067.0,3423.0,0.0,0.0,4087.0,2740.0,1454382889.759
94.214,4.151,1.635,0.0,0.0,0.0,0.0,0.0,1161953.0,15272.0,0.0,0.0,3439.0,2021.0,1454382890.759
96.370,3.630,0.0,0.0,0.0,0.0,0.0,2981888.0,388292.0,11686.0,0.0,0.0,3030.0,3678.0,1454382891.759
95.614,4.010,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.0,3104.0,1454382892.759
92.607,6.391,0.877,0.0,0.0,0.125,0.0,311296.0,380654.0,11537.0,0.0,0.0,3049.0,3567.0,1454382893.759
94.875,4.375,0.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3429.0,2447.0,1454382894.759
70.854,5.528,23.492,0.0,0.0,0.126,0.0,1282048.0,1380719.0,27498.0,0.0,0.0,4212.0,5770.0,1454382895.760
49.684,5.563,44.501,0.0,0.0,0.253,0.0,6287360.0,554187.0,3757064.0,0.0,0.0,4972.0,5215.0,1454382896.759
68.085,6.258,25.282,0.0,0.0,0.375,0.0,3657728.0,52975.0,3654226.0,0.0,0.0,5429.0,3486.0,1454382897.759
94.737,5.013,0.125,0.0,0.0,0.125,0.0,499712.0,27309.0,1797097.0,0.0,0.0,3762.0,2542.0,1454382898.759
93.609,5.138,1.128,0.0,0.0,0.125,0.0,0.0,1518654.0,18004.0,0.0,0.0,3645.0,2150.0,1454382899.759
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,2587.0,1454382900.759
95.995,3.630,0.375,0.0,0.0,0.0,0.0,2306048.0,782710.0,18998.0,0.0,0.0,3234.0,3231.0,1454382901.759
94.981,4.517,0.502,0.0,0.0,0.0,0.0,0.0,1164965.0,17032.0,0.0,0.0,3350.0,3566.0,1454382902.759
89.125,6.875,3.875,0.0,0.0,0.125,0.0,262144.0,67104.0,8422.0,0.0,0.0,3091.0,2556.0,1454382903.759
83.522,5.283,11.069,0.0,0.0,0.126,0.0,753664.0,0.0,0.0,0.0,0.0,3751.0,6047.0,1454382904.759
39.500,4.250,56.0,0.125,0.0,0.125,4096.0,7450624.0,0.0,0.0,0.0,0.0,4181.0,4070.0,1454382905.760
61.181,6.030,32.538,0.0,0.0,0.251,0.0,3862528.0,399810.0,7766112.0,0.0,0.0,5938.0,3726.0,1454382906.759
92.741,3.880,3.254,0.0,0.0,0.125,0.0,0.0,1171790.0,1457174.0,0.0,0.0,3425.0,2452.0,1454382907.759
94.361,5.388,0.251,0.0,0.0,0.0,0.0,483328.0,586494.0,9502.0,0.0,0.0,3725.0,2201.0,1454382908.759
96.115,3.258,0.627,0.0,0.0,0.0,0.0,0.0,1328789.0,22881.0,0.0,0.0,3304.0,1913.0,1454382909.760
96.375,3.375,0.125,0.0,0.0,0.125,0.0,0.0,1393.0,2231.0,0.0,0.0,3191.0,5241.0,1454382910.759
95.865,3.759,0.376,0.0,0.0,0.0,0.0,1245184.0,384315.0,10286.0,0.0,0.0,2803.0,2279.0,1454382911.759
85.176,8.166,6.533,0.0,0.0,0.126,0.0,0.0,10904.0,7044.0,0.0,0.0,3232.0,2947.0,1454382912.759
95.107,4.642,0.251,0.0,0.0,0.0,0.0,245760.0,225515.0,8019.0,0.0,0.0,3135.0,5249.0,1454382913.759
48.176,4.025,47.673,0.0,0.0,0.126,4096.0,7098368.0,0.0,0.0,0.0,0.0,5519.0,5120.0,1454382914.760
48.990,5.934,44.823,0.0,0.0,0.253,0.0,3809280.0,1373878.0,6874842.0,0.0,0.0,5740.0,3756.0,1454382915.760
88.875,3.875,7.250,0.0,0.0,0.0,0.0,1540096.0,1593611.0,2316825.0,0.0,0.0,4056.0,2624.0,1454382916.759
95.113,4.637,0.125,0.0,0.0,0.125,0.0,0.0,391498.0,9782.0,0.0,0.0,3342.0,3257.0,1454382917.759
94.875,4.875,0.250,0.0,0.0,0.0,0.0,483328.0,4480.0,6449.0,0.0,0.0,3269.0,2773.0,1454382918.759
97.0,2.875,0.125,0.0,0.0,0.0,0.0,0.0,390804.0,8541.0,0.0,0.0,2885.0,3520.0,1454382919.759
96.120,3.254,0.501,0.0,0.0,0.125,0.0,0.0,2694.0,4769.0,0.0,0.0,3221.0,2786.0,1454382920.759
87.469,7.769,4.637,0.0,0.0,0.125,0.0,851968.0,6605.0,5731.0,0.0,0.0,3086.0,2906.0,1454382921.763
93.992,5.382,0.626,0.0,0.0,0.0,0.0,0.0,230097.0,8581.0,0.0,0.0,3594.0,4318.0,1454382922.763
63.338,5.057,30.215,1.011,0.0,0.379,0.0,5984256.0,0.0,0.0,0.0,0.0,5165.0,5393.0,1454382923.759
38.113,6.038,55.723,0.0,0.0,0.126,0.0,5238784.0,3609770.0,4653314.0,0.0,0.0,5606.0,4259.0,1454382924.759
81.681,4.642,13.676,0.0,0.0,0.0,0.0,0.0,78810.0,4563413.0,0.0,0.0,3743.0,2335.0,1454382925.759
95.113,4.261,0.501,0.0,0.0,0.125,0.0,2945024.0,7325.0,4391.0,0.0,0.0,3600.0,2258.0,1454382926.759
95.375,4.0,0.625,0.0,0.0,0.0,0.0,0.0,382383.0,9449.0,0.0,0.0,3225.0,2035.0,1454382927.759
96.750,3.250,0.0,0.0,0.0,0.0,0.0,454656.0,0.0,0.0,0.0,0.0,3022.0,2907.0,1454382928.759
96.241,3.509,0.251,0.0,0.0,0.0,0.0,0.0,393380.0,13914.0,0.0,0.0,2913.0,1769.0,1454382929.759
89.070,9.673,0.879,0.0,0.0,0.377,0.0,0.0,1485.0,4097.0,0.0,0.0,3665.0,3460.0,1454382930.759
96.867,2.005,1.128,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,3039.0,2680.0,1454382931.759
69.609,7.692,22.573,0.0,0.0,0.126,0.0,3690496.0,2973791.0,50641.0,0.0,0.0,4219.0,6057.0,1454382932.759
34.088,5.660,59.245,0.881,0.0,0.126,4096.0,7557120.0,487680.0,2331309.0,0.0,0.0,6205.0,4982.0,1454382933.760
78.697,4.887,16.416,0.0,0.0,0.0,0.0,0.0,69915.0,6853735.0,0.0,0.0,3884.0,2323.0,1454382934.763
94.962,4.660,0.378,0.0,0.0,0.0,0.0,0.0,7197.0,4390.0,0.0,0.0,3582.0,2150.0,1454382935.759
94.730,4.893,0.376,0.0,0.0,0.0,0.0,2220032.0,0.0,0.0,0.0,0.0,3353.0,2027.0,1454382936.759
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,8090.0,10784.0,0.0,0.0,3281.0,2938.0,1454382937.759
95.745,4.130,0.125,0.0,0.0,0.0,0.0,417792.0,0.0,0.0,0.0,0.0,3219.0,2520.0,1454382938.759
91.092,6.524,2.258,0.0,0.0,0.125,0.0,0.0,2288547.0,30620.0,0.0,0.0,3565.0,3156.0,1454382939.759
91.950,4.277,3.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,3212.0,1454382940.759
72.980,6.061,20.581,0.0,0.0,0.379,77824.0,4890624.0,1035120.0,29118.0,0.0,0.0,4499.0,6110.0,1454382941.759
24.874,7.449,67.551,0.0,0.0,0.126,4096.0,6160384.0,0.0,0.0,0.0,0.0,5088.0,4960.0,1454382942.759
74.307,3.652,21.914,0.126,0.0,0.0,0.0,434176.0,624687.0,9194683.0,0.0,0.0,4229.0,2200.0,1454382943.759
94.347,5.528,0.126,0.0,0.0,0.0,0.0,0.0,7798.0,4391.0,0.0,0.0,4000.0,2654.0,1454382944.759
93.367,4.506,2.128,0.0,0.0,0.0,0.0,0.0,1171622.0,16335.0,0.0,0.0,3330.0,2039.0,1454382945.759
96.255,3.496,0.0,0.0,0.0,0.250,0.0,2269184.0,4795.0,6751.0,0.0,0.0,3345.0,3532.0,1454382946.759
94.981,3.011,2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.0,3109.0,1454382947.759
94.612,4.511,0.627,0.0,0.0,0.251,0.0,303104.0,1915821.0,27915.0,0.0,0.0,3398.0,3725.0,1454382948.759
93.484,4.261,2.256,0.0,0.0,0.0,0.0,0.0,504217.0,13421.0,0.0,0.0,2996.0,2655.0,1454382949.759
76.817,6.266,16.667,0.0,0.0,0.251,0.0,2752512.0,0.0,0.0,0.0,0.0,4150.0,6642.0,1454382950.759
31.652,3.783,64.439,0.0,0.0,0.126,0.0,6840320.0,263420.0,2124017.0,0.0,0.0,4113.0,4271.0,1454382951.759
67.677,5.051,27.146,0.0,0.0,0.126,0.0,1454080.0,1225060.0,5554473.0,0.0,0.0,5174.0,2929.0,1454382952.759
94.862,4.887,0.251,0.0,0.0,0.0,0.0,499712.0,26995.0,1548482.0,0.0,0.0,3324.0,2322.0,1454382953.759
94.243,5.131,0.626,0.0,0.0,0.0,0.0,0.0,2542.0,4177.0,0.0,0.0,3671.0,2348.0,1454382954.759
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,204516.0,9324.0,0.0,0.0,3237.0,2162.0,1454382955.759
96.996,3.004,0.0,0.0,0.0,0.0,0.0,2437120.0,1333446.0,16652.0,0.0,0.0,2935.0,3610.0,1454382956.759
95.870,3.755,0.375,0.0,0.0,0.0,0.0,0.0,195511.0,7852.0,0.0,0.0,3223.0,3412.0,1454382957.759
88.553,7.799,3.522,0.0,0.0,0.126,0.0,225280.0,259780.0,10101.0,0.0,0.0,3261.0,2807.0,1454382958.759
83.522,5.786,10.440,0.0,0.0,0.252,8192.0,1650688.0,0.0,0.0,0.0,0.0,4387.0,5134.0,1454382959.760
36.616,2.652,60.227,0.505,0.0,0.0,4096.0,7839744.0,1848854.0,1371885.0,0.0,0.0,4111.0,3982.0,1454382960.760
57.775,5.815,36.410,0.0,0.0,0.0,0.0,1777664.0,76817.0,6325883.0,0.0,0.0,5467.0,3831.0,1454382961.759
92.472,4.015,3.388,0.0,0.0,0.125,0.0,1703936.0,24856.0,1528311.0,0.0,0.0,4058.0,2690.0,1454382962.759
94.486,5.138,0.376,0.0,0.0,0.0,0.0,483328.0,1130368.0,16855.0,0.0,0.0,3638.0,2164.0,1454382963.759
94.236,5.013,0.376,0.0,0.0,0.376,0.0,0.0,383913.0,11267.0,0.0,0.0,3110.0,2585.0,1454382964.759
95.630,4.120,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.0,3804.0,1454382965.759
95.985,3.639,0.376,0.0,0.0,0.0,0.0,905216.0,1899571.0,29300.0,0.0,0.0,3157.0,3352.0,1454382966.759
84.944,7.905,7.026,0.0,0.0,0.125,0.0,81920.0,10803.0,6005.0,0.0,0.0,3012.0,2552.0,1454382967.759
92.075,4.906,2.516,0.377,0.0,0.126,0.0,466944.0,226393.0,10794.0,0.0,0.0,3714.0,5038.0,1454382968.759
38.221,4.511,56.516,0.501,0.0,0.251,0.0,8589312.0,129796.0,400275.0,0.0,0.0,4550.0,4541.0,1454382969.760
46.212,5.808,47.980,0.0,0.0,0.0,0.0,2138112.0,262997.0,7216611.0,0.0,0.0,5197.0,3536.0,1454382970.759
86.918,4.906,8.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,2574.0,1454382971.759
95.375,4.250,0.250,0.0,0.0,0.125,0.0,2240512.0,1754992.0,1550153.0,0.0,0.0,3981.0,2314.0,1454382972.759
95.745,3.630,0.501,0.0,0.0,0.125,0.0,471040.0,1548423.0,21354.0,0.0,0.0,3306.0,2168.0,1454382973.759
96.996,3.004,0.0,0.0,0.0,0.0,0.0,4096.0,4347.0,6666.0,0.0,0.0,3160.0,6285.0,1454382974.759
97.247,2.628,0.125,0.0,0.0,0.0,0.0,0.0,393504.0,12175.0,0.0,0.0,2885.0,1994.0,1454382975.759
85.302,8.668,6.030,0.0,0.0,0.0,0.0,0.0,807.0,1599.0,0.0,0.0,3161.0,3459.0,1454382976.759
94.612,4.511,0.752,0.0,0.0,0.125,0.0,151552.0,235593.0,12839.0,0.0,0.0,3298.0,4196.0,1454382977.759
63.774,5.283,30.189,0.377,0.0,0.377,4096.0,6352896.0,501185.0,21595.0,0.0,0.0,5799.0,6133.0,1454382978.760
32.327,4.780,61.132,1.635,0.0,0.126,0.0,4902912.0,0.0,0.0,0.0,0.0,5137.0,3780.0,1454382979.759
82.309,4.391,13.174,0.0,0.0,0.125,126976.0,0.0,1657431.0,9163067.0,0.0,0.0,4126.0,2525.0,1454382980.759
94.724,4.774,0.503,0.0,0.0,0.0,0.0,0.0,1365325.0,23250.0,0.0,0.0,3827.0,2219.0,1454382981.759
93.852,5.395,0.753,0.0,0.0,0.0,0.0,2236416.0,185938.0,4666.0,0.0,0.0,3618.0,1995.0,1454382982.759
96.005,3.745,0.125,0.0,0.0,0.125,0.0,421888.0,5493.0,8119.0,0.0,0.0,3016.0,3871.0,1454382983.759
96.245,3.755,0.0,0.0,0.0,0.0,0.0,4096.0,1630.0,3735.0,0.0,0.0,3059.0,1683.0,1454382984.759
91.980,6.516,1.378,0.0,0.0,0.125,0.0,0.0,2239.0,3792.0,0.0,0.0,3368.0,3157.0,1454382985.759
94.118,3.880,1.752,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,3059.0,1454382986.759
71.772,6.076,21.646,0.0,0.0,0.506,0.0,4902912.0,887947.0,29119.0,0.0,0.0,5069.0,6061.0,1454382987.759
38.384,5.682,55.682,0.126,0.0,0.126,4096.0,6234112.0,1461009.0,3841974.0,0.0,0.0,6702.0,5549.0,1454382988.759
78.086,3.526,17.254,1.008,0.0,0.126,0.0,360448.0,1242736.0,5166974.0,0.0,0.0,3583.0,2250.0,1454382989.759
93.985,5.263,0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,2363.0,1454382990.759
94.750,4.0,1.125,0.0,0.0,0.125,0.0,0.0,397480.0,205887.0,0.0,0.0,3460.0,2027.0,1454382991.759
96.375,3.625,0.0,0.0,0.0,0.0,0.0,2379776.0,5416.0,6997.0,0.0,0.0,2928.0,3163.0,1454382992.759
96.996,3.004,0.0,0.0,0.0,0.0,0.0,4096.0,2679.0,6168.0,0.0,0.0,3134.0,1902.0,1454382993.759
90.704,6.407,2.764,0.0,0.0,0.126,0.0,311296.0,388245.0,6577.0,0.0,0.0,3514.0,5062.0,1454382994.759
90.238,5.006,4.756,0.0,0.0,0.0,0.0,0.0,1372321.0,23053.0,0.0,0.0,3271.0,2864.0,1454382995.759
78.141,5.276,16.080,0.0,0.0,0.503,0.0,3497984.0,821157.0,16875.0,0.0,0.0,4374.0,5325.0,1454382996.760
22.377,4.804,72.314,0.379,0.0,0.126,0.0,7815168.0,0.0,0.0,0.0,0.0,5327.0,4933.0,1454382997.759
71.824,4.528,23.522,0.0,0.0,0.126,0.0,360448.0,1336867.0,9172166.0,0.0,0.0,4223.0,2070.0,1454382998.759
94.118,5.507,0.375,0.0,0.0,0.0,0.0,499712.0,7472.0,6053.0,0.0,0.0,3685.0,2504.0,1454382999.760
94.347,4.899,0.628,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3583.0,1994.0,1454383000.759
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.0,9334.0,0.0,0.0,3103.0,3500.0,1454383001.759
95.750,4.125,0.125,0.0,0.0,0.0,0.0,2363392.0,1141740.0,15689.0,0.0,0.0,3005.0,3725.0,1454383002.759
96.110,3.011,0.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,4110.0,1454383003.759
86.935,7.286,5.653,0.0,0.0,0.126,0.0,217088.0,853048.0,18115.0,0.0,0.0,3198.0,2678.0,1454383004.759
88.805,5.283,5.912,0.0,0.0,0.0,4096.0,1290240.0,750435.0,19179.0,0.0,0.0,3972.0,4919.0,1454383005.759
29.256,3.657,66.961,0.0,0.0,0.126,0.0,8572928.0,701555.0,1523609.0,0.0,0.0,4201.0,4185.0,1454383006.759
64.439,5.675,29.760,0.0,0.0,0.126,0.0,1236992.0,0.0,0.0,0.0,0.0,5331.0,3395.0,1454383007.759
95.220,4.528,0.252,0.0,0.0,0.0,0.0,0.0,481402.0,7697624.0,0.0,0.0,3994.0,2686.0,1454383008.759
93.625,5.250,0.875,0.0,0.0,0.250,0.0,503808.0,1151725.0,13986.0,0.0,0.0,4057.0,2543.0,1454383009.759
96.0,3.750,0.250,0.0,0.0,0.0,0.0,0.0,383973.0,14137.0,0.0,0.0,2939.0,2789.0,1454383010.759
96.366,3.133,0.501,0.0,0.0,0.0,0.0,0.0,2054.0,4719.0,0.0,0.0,3082.0,4030.0,1454383011.759
95.870,3.630,0.375,0.0,0.0,0.125,0.0,2310144.0,1139451.0,15283.0,0.0,0.0,3297.0,2918.0,1454383012.759
87.925,7.044,4.780,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3279.0,3789.0,1454383013.759
88.302,6.164,5.283,0.0,0.0,0.252,0.0,802816.0,1368803.0,31640.0,0.0,0.0,4014.0,4901.0,1454383014.759
40.783,3.914,55.177,0.0,0.0,0.126,0.0,8581120.0,139643.0,1148393.0,0.0,0.0,4865.0,4544.0,1454383015.760
50.251,6.030,43.593,0.0,0.0,0.126,0.0,1785856.0,1250072.0,6524552.0,0.0,0.0,5360.0,3598.0,1454383016.759
90.213,2.886,6.901,0.0,0.0,0.0,0.0,802816.0,20710.0,1525079.0,0.0,0.0,3772.0,2357.0,1454383017.759
93.992,5.507,0.375,0.0,0.0,0.125,0.0,0.0,7757.0,3755.0,0.0,0.0,3666.0,2150.0,1454383018.759
95.609,3.890,0.502,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,3363.0,2133.0,1454383019.759
97.129,2.747,0.0,0.0,0.0,0.125,0.0,0.0,956372.0,22125.0,0.0,0.0,3063.0,4914.0,1454383020.759
96.120,3.379,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,2681.0,1454383021.759
86.090,8.897,4.887,0.0,0.0,0.125,8192.0,1581056.0,1360403.0,21674.0,0.0,0.0,3536.0,4234.0,1454383022.759
94.236,5.263,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,5146.0,1454383023.759
56.131,4.551,38.685,0.253,0.0,0.379,0.0,6893568.0,1911604.0,626932.0,0.0,0.0,5122.0,4991.0,1454383024.760
42.462,4.774,52.638,0.0,0.0,0.126,0.0,4337664.0,71648.0,6473016.0,0.0,0.0,5290.0,3723.0,1454383025.760
84.856,3.504,11.640,0.0,0.0,0.0,0.0,0.0,38729.0,2116319.0,0.0,0.0,3607.0,2165.0,1454383026.759
95.244,4.506,0.125,0.0,0.0,0.125,0.0,2404352.0,7275.0,3355.0,0.0,0.0,3202.0,2062.0,1454383027.759
94.493,4.881,0.375,0.0,0.0,0.250,0.0,0.0,3145.0,3191.0,0.0,0.0,3577.0,2162.0,1454383028.759
96.875,2.875,0.125,0.0,0.0,0.125,0.0,471040.0,1145244.0,19408.0,0.0,0.0,3348.0,3144.0,1454383029.759
94.724,4.523,0.754,0.0,0.0,0.0,0.0,0.0,1916204.0,32410.0,0.0,0.0,3022.0,2423.0,1454383030.759
89.196,7.286,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3307.0,1454383031.759
95.739,3.509,0.627,0.0,0.0,0.125,0.0,933888.0,236644.0,16043.0,0.0,0.0,3514.0,3878.0,1454383032.759
58.396,5.388,35.965,0.0,0.0,0.251,0.0,6197248.0,0.0,0.0,0.0,0.0,5623.0,5669.0,1454383033.760
30.934,4.924,62.753,1.263,0.0,0.126,0.0,4857856.0,198882.0,6557486.0,0.0,0.0,4644.0,3862.0,1454383034.759
81.211,3.909,14.628,0.0,0.0,0.252,0.0,172032.0,44272.0,2615681.0,0.0,0.0,4198.0,2419.0,1454383035.759
94.757,4.619,0.375,0.0,0.0,0.250,0.0,0.0,767471.0,14974.0,0.0,0.0,3628.0,2739.0,1454383036.759
94.987,4.261,0.752,0.0,0.0,0.0,0.0,2363392.0,1896913.0,35083.0,0.0,0.0,3452.0,2604.0,1454383037.759
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,393813.0,13667.0,0.0,0.0,3154.0,3052.0,1454383038.759
96.236,3.011,0.753,0.0,0.0,0.0,0.0,417792.0,392057.0,8404.0,0.0,0.0,2856.0,2401.0,1454383039.759
92.0,7.125,0.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,3209.0,1454383040.759
94.236,5.263,0.376,0.0,0.0,0.125,0.0,0.0,615410.0,19332.0,0.0,0.0,3248.0,3988.0,1454383041.759
67.132,5.964,26.650,0.0,0.0,0.254,0.0,6713344.0,69104.0,202808.0,0.0,0.0,5457.0,5297.0,1454383042.760
28.141,4.020,67.839,0.0,0.0,0.0,0.0,3985408.0,0.0,0.0,0.0,0.0,5187.0,4173.0,1454383043.759
75.727,4.425,19.722,0.0,0.0,0.126,0.0,811008.0,1320511.0,8790146.0,0.0,0.0,4053.0,2644.0,1454383044.759
95.0,4.375,0.625,0.0,0.0,0.0,0.0,0.0,1166492.0,208499.0,0.0,0.0,3449.0,2444.0,1454383045.759
94.730,4.642,0.502,0.0,0.0,0.125,0.0,0.0,2379.0,2583.0,0.0,0.0,3856.0,2099.0,1454383046.759
95.369,4.631,0.0,0.0,0.0,0.0,0.0,2248704.0,772910.0,16997.0,0.0,0.0,3069.0,4078.0,1454383047.759
96.746,3.129,0.125,0.0,0.0,0.0,0.0,0.0,1507.0,3126.0,0.0,0.0,2772.0,1880.0,1454383048.762
94.368,4.506,0.876,0.125,0.0,0.125,0.0,323584.0,2641.0,4175.0,0.0,0.0,3090.0,3862.0,1454383049.759
90.852,5.890,3.133,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,2618.0,1454383050.759
75.567,5.793,18.262,0.0,0.0,0.378,0.0,4427776.0,242077.0,19873.0,0.0,0.0,4341.0,4976.0,1454383051.759
32.532,5.696,61.519,0.0,0.0,0.253,0.0,6291456.0,1324798.0,4229107.0,0.0,0.0,4957.0,5077.0,1454383052.759
69.975,4.271,25.503,0.126,0.0,0.126,8192.0,356352.0,1226750.0,4953583.0,0.0,0.0,4787.0,2770.0,1454383053.763
94.207,5.416,0.252,0.0,0.0,0.126,0.0,520192.0,0.0,0.0,0.0,0.0,4047.0,2644.0,1454383054.759
94.382,4.994,0.624,0.0,0.0,0.0,0.0,0.0,1519192.0,26965.0,0.0,0.0,3620.0,2379.0,1454383055.763
96.738,3.011,0.251,0.0,0.0,0.0,0.0,0.0,22732.0,8554.0,0.0,0.0,2874.0,2282.0,1454383056.759
95.739,3.634,0.501,0.0,0.0,0.125,0.0,2203648.0,1507.0,3125.0,0.0,0.0,2821.0,3808.0,1454383057.759
94.994,4.631,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3648.0,1454383058.759
92.857,6.266,0.877,0.0,0.0,0.0,0.0,200704.0,952419.0,21232.0,0.0,0.0,3352.0,4173.0,1454383059.759
86.473,5.689,7.712,0.0,0.0,0.126,0.0,2764800.0,425851.0,11123.0,0.0,0.0,5570.0,6203.0,1454383060.760
53.097,4.425,42.099,0.126,0.0,0.253,8192.0,6197248.0,0.0,0.0,0.0,0.0,4900.0,4362.0,1454383061.759
73.140,5.296,21.438,0.0,0.0,0.126,0.0,2236416.0,1767063.0,7862327.0,0.0,0.0,5955.0,3325.0,1454383062.760
93.090,4.648,2.136,0.0,0.0,0.126,0.0,0.0,787009.0,1329737.0,0.0,0.0,4176.0,2741.0,1454383063.759
95.363,4.386,0.251,0.0,0.0,0.0,0.0,487424.0,2478.0,3218.0,0.0,0.0,3714.0,2292.0,1454383064.759
95.494,4.130,0.250,0.0,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,3461.0,2758.0,1454383065.760
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,1551250.0,29061.0,0.0,0.0,2924.0,3215.0,1454383066.759
96.361,3.262,0.376,0.0,0.0,0.0,0.0,3055616.0,0.0,0.0,0.0,0.0,3289.0,3386.0,1454383067.759
84.403,7.044,8.176,0.0,0.0,0.377,4096.0,1826816.0,447542.0,212895.0,0.0,0.0,4224.0,3353.0,1454383068.759
91.092,5.019,3.513,0.125,0.0,0.251,135168.0,1822720.0,1352416.0,1377274.0,0.0,0.0,4715.0,6503.0,1454383069.759
57.522,4.678,37.421,0.253,0.0,0.126,0.0,6545408.0,143564.0,1719909.0,0.0,0.0,5231.0,4706.0,1454383070.760
60.453,4.786,34.635,0.0,0.0,0.126,0.0,1064960.0,0.0,0.0,0.0,0.0,4664.0,2844.0,1454383071.759
92.085,4.397,3.518,0.0,0.0,0.0,0.0,1642496.0,840463.0,5948097.0,0.0,0.0,3650.0,2661.0,1454383072.759
94.849,4.397,0.754,0.0,0.0,0.0,0.0,0.0,1136920.0,16404.0,0.0,0.0,3682.0,2249.0,1454383073.759
94.250,5.0,0.625,0.0,0.0,0.125,0.0,458752.0,6756.0,7310.0,0.0,0.0,3401.0,2523.0,1454383074.759
96.746,3.254,0.0,0.0,0.0,0.0,0.0,4096.0,58817.0,5569.0,0.0,0.0,2827.0,5013.0,1454383075.759
94.236,4.511,1.003,0.0,0.0,0.251,0.0,1634304.0,5119.0,7831.0,0.0,0.0,4013.0,3044.0,1454383076.759
85.930,7.412,6.533,0.0,0.0,0.126,0.0,1028096.0,0.0,0.0,0.0,0.0,3594.0,2917.0,1454383077.759
