"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_200000000.csv",,,,"Date:","04 Feb 2016 06:09:59 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.454,7.692,11.728,0.0,0.0,0.126,0.0,0.0,767964.0,277461.0,0.0,0.0,4213.0,3499.0,1454565628.119
95.990,2.506,1.378,0.0,0.0,0.125,0.0,86016.0,2097529.0,150209.0,0.0,0.0,3573.0,4173.0,1454565629.119
21.258,4.277,74.340,0.0,0.0,0.126,4096.0,4939776.0,0.0,0.0,0.0,0.0,3480.0,3741.0,1454565630.119
20.703,0.627,78.670,0.0,0.0,0.0,0.0,2351104.0,1366112.0,3842643.0,0.0,0.0,2923.0,2580.0,1454565631.120
53.333,4.780,41.635,0.126,0.0,0.126,0.0,2265088.0,1260430.0,1791292.0,0.0,0.0,5073.0,3262.0,1454565632.119
90.542,3.531,5.927,0.0,0.0,0.0,0.0,0.0,25849.0,1109041.0,0.0,0.0,3714.0,2422.0,1454565633.119
90.530,4.672,4.672,0.0,0.0,0.126,0.0,221184.0,5780.0,4978.0,0.0,0.0,3890.0,2451.0,1454565634.119
96.250,2.750,0.875,0.0,0.0,0.125,4096.0,905216.0,5212.0,8269.0,0.0,0.0,3512.0,3055.0,1454565635.119
88.553,2.767,8.428,0.0,0.0,0.252,0.0,0.0,1143327.0,1131138.0,0.0,0.0,3534.0,2419.0,1454565636.120
82.846,8.640,8.386,0.127,0.0,0.0,0.0,1183744.0,0.0,0.0,0.0,0.0,3817.0,3379.0,1454565637.119
91.990,3.254,4.631,0.0,0.0,0.125,0.0,0.0,4335595.0,1031123.0,0.0,0.0,4016.0,5203.0,1454565638.120
26.349,3.011,70.514,0.0,0.0,0.125,0.0,6127616.0,329558.0,20571.0,0.0,0.0,4185.0,4065.0,1454565639.119
30.605,4.030,65.365,0.0,0.0,0.0,4096.0,4890624.0,549378.0,4990108.0,0.0,0.0,4813.0,3419.0,1454565640.119
82.893,3.019,14.088,0.0,0.0,0.0,0.0,0.0,242074.0,3651979.0,0.0,0.0,3575.0,1969.0,1454565641.119
92.974,3.764,3.262,0.0,0.0,0.0,0.0,450560.0,4401.0,4553.0,0.0,0.0,3447.0,2055.0,1454565642.119
89.586,4.266,6.023,0.0,0.0,0.125,0.0,0.0,4148.0,4825.0,0.0,0.0,3757.0,2058.0,1454565643.119
96.250,3.0,0.625,0.0,0.0,0.125,0.0,851968.0,1707016.0,25914.0,0.0,0.0,3211.0,4379.0,1454565644.119
93.325,2.141,4.408,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3023.0,1454565645.119
83.960,7.769,8.271,0.0,0.0,0.0,0.0,0.0,2286546.0,37265.0,0.0,0.0,3252.0,2703.0,1454565646.119
63.636,3.914,31.061,1.263,0.0,0.126,0.0,4853760.0,1587839.0,27349.0,0.0,0.0,4307.0,5410.0,1454565647.120
12.296,3.262,84.316,0.0,0.0,0.125,0.0,5099520.0,992696.0,2904601.0,0.0,0.0,3397.0,3421.0,1454565648.120
65.535,5.409,28.931,0.0,0.0,0.126,4096.0,1368064.0,58998.0,5208990.0,0.0,0.0,5493.0,2958.0,1454565649.119
95.352,3.894,0.754,0.0,0.0,0.0,4096.0,0.0,6900.0,569789.0,0.0,0.0,3977.0,2217.0,1454565650.119
83.818,3.413,12.769,0.0,0.0,0.0,0.0,0.0,10807.0,318739.0,0.0,0.0,3574.0,1992.0,1454565651.119
96.629,3.246,0.125,0.0,0.0,0.0,0.0,380928.0,572833.0,12821.0,0.0,0.0,3518.0,3891.0,1454565652.119
83.899,3.396,12.579,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,2207.0,1454565653.119
86.490,7.576,5.808,0.0,0.0,0.126,0.0,266240.0,2264905.0,30980.0,0.0,0.0,3834.0,4284.0,1454565654.119
88.596,3.383,7.769,0.0,0.0,0.251,0.0,180224.0,0.0,0.0,0.0,0.0,3861.0,4384.0,1454565655.119
25.815,3.258,70.802,0.0,0.0,0.125,0.0,6574080.0,2917170.0,436190.0,0.0,0.0,4352.0,4078.0,1454565656.120
2.503,1.126,95.745,0.501,0.0,0.125,0.0,2842624.0,930748.0,5372184.0,0.0,0.0,1353.0,1692.0,1454565657.120
66.961,5.801,27.112,0.0,0.0,0.126,0.0,0.0,26725.0,1149551.0,0.0,0.0,5229.0,2607.0,1454565658.119
93.703,5.290,1.008,0.0,0.0,0.0,0.0,135168.0,586337.0,115063.0,0.0,0.0,4171.0,2513.0,1454565659.119
92.201,3.648,4.025,0.0,0.0,0.126,0.0,0.0,1135877.0,141143.0,0.0,0.0,4081.0,2026.0,1454565660.119
97.0,2.875,0.125,0.0,0.0,0.0,0.0,913408.0,578390.0,15197.0,0.0,0.0,3256.0,3152.0,1454565661.119
90.794,3.531,5.549,0.126,0.0,0.0,0.0,339968.0,0.0,0.0,0.0,0.0,3267.0,2273.0,1454565662.119
79.899,7.286,12.688,0.0,0.0,0.126,0.0,0.0,206076.0,979817.0,0.0,0.0,3622.0,4295.0,1454565663.119
80.755,4.025,14.843,0.0,0.0,0.377,0.0,1069056.0,0.0,0.0,0.0,0.0,4503.0,5279.0,1454565664.120
20.151,4.786,74.937,0.0,0.0,0.126,0.0,7286784.0,2843641.0,1136208.0,0.0,0.0,4030.0,3959.0,1454565665.119
72.636,3.531,23.707,0.0,0.0,0.126,0.0,1785856.0,662497.0,5684958.0,0.0,0.0,5634.0,2840.0,1454565666.119
94.710,4.534,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.0,2590.0,1454565667.119
87.044,5.031,7.925,0.0,0.0,0.0,0.0,466944.0,2688460.0,1185570.0,0.0,0.0,3854.0,2040.0,1454565668.119
97.372,2.503,0.125,0.0,0.0,0.0,0.0,147456.0,196980.0,12225.0,0.0,0.0,2813.0,3701.0,1454565669.119
67.503,4.015,28.231,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,2770.0,1454565670.119
83.312,7.277,9.410,0.0,0.0,0.0,0.0,0.0,679190.0,19555.0,0.0,0.0,3419.0,2544.0,1454565671.119
65.743,3.401,30.605,0.0,0.0,0.252,0.0,1839104.0,2030736.0,31812.0,0.0,0.0,4004.0,6581.0,1454565672.119
16.834,2.889,78.392,1.884,0.0,0.0,0.0,6479872.0,621068.0,2693249.0,0.0,0.0,2444.0,2257.0,1454565673.120
52.075,4.528,43.270,0.0,0.0,0.126,0.0,466944.0,717987.0,3463022.0,0.0,0.0,4476.0,3446.0,1454565674.119
80.227,3.526,15.995,0.0,0.0,0.252,86016.0,1642496.0,309933.0,775673.0,0.0,0.0,4687.0,2284.0,1454565675.119
89.434,4.277,6.164,0.0,0.0,0.126,0.0,0.0,2674751.0,783093.0,0.0,0.0,4467.0,2482.0,1454565676.120
92.491,3.880,3.630,0.0,0.0,0.0,0.0,0.0,197101.0,11995.0,0.0,0.0,2969.0,3050.0,1454565677.119
92.211,2.764,5.025,0.0,0.0,0.0,0.0,397312.0,1399.0,4708.0,0.0,0.0,2898.0,3686.0,1454565678.119
77.554,7.188,15.006,0.0,0.0,0.252,0.0,897024.0,1159.0,2326.0,0.0,0.0,3708.0,2804.0,1454565679.119
97.118,2.130,0.627,0.0,0.0,0.125,0.0,0.0,393861.0,151255.0,0.0,0.0,3458.0,3054.0,1454565680.119
38.568,5.402,55.905,0.0,0.0,0.126,0.0,6529024.0,2322773.0,166702.0,0.0,0.0,4128.0,5826.0,1454565681.119
22.431,0.501,77.068,0.0,0.0,0.0,4096.0,1458176.0,0.0,0.0,0.0,0.0,2525.0,2136.0,1454565682.120
5.138,1.253,92.607,1.003,0.0,0.0,0.0,2326528.0,913820.0,6141125.0,0.0,0.0,2034.0,2020.0,1454565683.120
65.530,4.293,30.177,0.0,0.0,0.0,0.0,114688.0,2303986.0,1566108.0,0.0,0.0,4884.0,2626.0,1454565684.119
94.228,3.513,2.258,0.0,0.0,0.0,0.0,0.0,7273.0,3345.0,0.0,0.0,4122.0,2362.0,1454565685.119
92.597,4.768,2.509,0.0,0.0,0.125,0.0,0.0,2990.0,4482.0,0.0,0.0,4066.0,2881.0,1454565686.119
96.120,3.630,0.125,0.0,0.0,0.125,0.0,0.0,4953.0,9479.0,0.0,0.0,3221.0,3269.0,1454565687.122
94.730,4.642,0.627,0.0,0.0,0.0,0.0,380928.0,1498229.0,18248.0,0.0,0.0,2983.0,1868.0,1454565688.119
87.719,9.023,2.882,0.0,0.0,0.376,0.0,999424.0,0.0,0.0,0.0,0.0,3455.0,3271.0,1454565689.119
92.974,4.391,2.509,0.0,0.0,0.125,0.0,0.0,1825507.0,229289.0,0.0,0.0,3292.0,3280.0,1454565690.119
47.607,5.793,46.348,0.0,0.0,0.252,0.0,3145728.0,1015334.0,583425.0,0.0,0.0,4109.0,4259.0,1454565691.120
29.662,3.379,66.959,0.0,0.0,0.0,0.0,4538368.0,493982.0,3768247.0,0.0,0.0,3254.0,2380.0,1454565692.120
77.513,5.025,17.211,0.126,0.0,0.126,0.0,421888.0,1101285.0,1810367.0,0.0,0.0,4865.0,2731.0,1454565693.119
91.960,4.648,3.392,0.0,0.0,0.0,4096.0,1781760.0,5324.0,3825.0,0.0,0.0,3760.0,2076.0,1454565694.120
94.994,4.631,0.250,0.0,0.0,0.125,0.0,0.0,15031.0,980201.0,0.0,0.0,2821.0,2641.0,1454565695.119
92.704,5.535,1.761,0.0,0.0,0.0,0.0,0.0,2284.0,5157.0,0.0,0.0,3111.0,1863.0,1454565696.119
95.125,4.750,0.125,0.0,0.0,0.0,0.0,0.0,7809.0,137925.0,0.0,0.0,3015.0,3278.0,1454565697.119
94.361,3.885,1.629,0.0,0.0,0.125,0.0,307200.0,97635.0,6169.0,0.0,0.0,3609.0,4213.0,1454565698.120
78.321,7.644,13.659,0.0,0.0,0.376,4096.0,1925120.0,2005216.0,221387.0,0.0,0.0,3524.0,2773.0,1454565699.119
81.078,5.514,13.158,0.0,0.0,0.251,4096.0,1798144.0,681569.0,1160453.0,0.0,0.0,5229.0,6135.0,1454565700.119
37.107,3.396,59.371,0.0,0.0,0.126,0.0,5292032.0,4502411.0,627745.0,0.0,0.0,3817.0,3247.0,1454565701.119
43.538,3.262,53.074,0.0,0.0,0.125,0.0,1265664.0,39728.0,3848896.0,0.0,0.0,3968.0,2638.0,1454565702.119
85.985,3.535,9.596,0.884,0.0,0.0,0.0,1847296.0,22750.0,949291.0,0.0,0.0,4243.0,2450.0,1454565703.119
91.960,5.402,2.638,0.0,0.0,0.0,0.0,1028096.0,18659.0,1518755.0,0.0,0.0,3884.0,2284.0,1454565704.119
91.092,4.768,4.015,0.0,0.0,0.125,0.0,0.0,102184.0,9898.0,0.0,0.0,3184.0,3215.0,1454565705.119
87.955,3.513,8.407,0.0,0.0,0.125,0.0,561152.0,3973.0,142229.0,0.0,0.0,3181.0,3029.0,1454565706.120
71.859,5.779,21.985,0.0,0.0,0.377,4096.0,1257472.0,0.0,0.0,0.0,0.0,3684.0,3207.0,1454565707.119
88.525,4.792,6.431,0.0,0.0,0.252,0.0,331776.0,2027771.0,1593356.0,0.0,0.0,4063.0,4315.0,1454565708.119
48.872,4.261,46.742,0.0,0.0,0.125,4096.0,5029888.0,3285485.0,48837.0,0.0,0.0,5184.0,4572.0,1454565709.120
36.341,4.511,59.148,0.0,0.0,0.0,0.0,1638400.0,537488.0,3461339.0,0.0,0.0,4014.0,2919.0,1454565710.119
89.899,3.535,6.566,0.0,0.0,0.0,0.0,724992.0,26736.0,1151104.0,0.0,0.0,4025.0,2027.0,1454565711.119
89.824,6.281,3.643,0.0,0.0,0.251,0.0,184320.0,0.0,0.0,0.0,0.0,4272.0,2647.0,1454565712.119
88.917,2.645,8.312,0.0,0.0,0.126,0.0,425984.0,684503.0,973997.0,0.0,0.0,3264.0,2481.0,1454565713.119
84.962,4.261,8.897,1.754,0.0,0.125,4096.0,2088960.0,375419.0,11053.0,0.0,0.0,3713.0,4030.0,1454565714.119
70.729,6.910,21.608,0.503,0.0,0.251,86016.0,2375680.0,0.0,0.0,0.0,0.0,3923.0,3307.0,1454565715.119
78.409,4.040,17.551,0.0,0.0,0.0,0.0,184320.0,516571.0,2326654.0,0.0,0.0,4244.0,4307.0,1454565716.120
53.208,4.151,42.390,0.0,0.0,0.252,0.0,4911104.0,0.0,0.0,0.0,0.0,4510.0,3315.0,1454565717.119
36.704,4.120,58.177,0.874,0.0,0.125,0.0,2736128.0,5007050.0,4659522.0,0.0,0.0,2631.0,2179.0,1454565718.119
86.364,6.187,7.197,0.253,0.0,0.0,0.0,15343616.0,415190.0,1555137.0,0.0,0.0,4129.0,2841.0,1454565719.119
91.604,5.138,2.256,0.627,0.0,0.376,0.0,83361792.0,4257.0,4651.0,0.0,0.0,3867.0,2363.0,1454565720.119
91.080,7.035,1.256,0.126,0.0,0.503,0.0,92274688.0,582122.0,9919.0,0.0,0.0,3940.0,2343.0,1454565721.119
94.750,5.0,0.125,0.0,0.0,0.125,0.0,84410368.0,99927.0,9268.0,0.0,0.0,3398.0,2660.0,1454565722.119
69.799,3.133,3.008,23.684,0.0,0.376,0.0,71782400.0,0.0,0.0,0.0,0.0,2846.0,2695.0,1454565723.119
81.852,4.881,13.141,0.0,0.0,0.125,0.0,9818112.0,25143.0,1543094.0,0.0,0.0,3691.0,2702.0,1454565724.123
90.416,6.305,2.648,0.0,0.0,0.631,4096.0,0.0,1142668.0,130841.0,0.0,0.0,4605.0,3487.0,1454565725.119
83.814,5.772,10.163,0.0,0.0,0.251,0.0,3313664.0,2445382.0,5116888.0,0.0,0.0,4442.0,6271.0,1454565726.120
57.967,5.395,36.261,0.0,0.0,0.376,0.0,5668864.0,523531.0,4735567.0,0.0,0.0,3822.0,2924.0,1454565727.120
67.929,5.429,26.389,0.0,0.0,0.253,0.0,2510848.0,40667.0,3642949.0,0.0,0.0,4622.0,3297.0,1454565728.119
86.020,5.542,8.438,0.0,0.0,0.0,0.0,0.0,24430.0,1144238.0,0.0,0.0,3440.0,2291.0,1454565729.119
94.743,4.380,0.751,0.0,0.0,0.125,0.0,692224.0,101858.0,7229.0,0.0,0.0,3460.0,3019.0,1454565730.119
86.918,5.157,7.673,0.0,0.0,0.252,0.0,1458176.0,1682085.0,21161.0,0.0,0.0,3806.0,2258.0,1454565731.119
82.872,3.652,13.476,0.0,0.0,0.0,4096.0,724992.0,21436.0,1358652.0,0.0,0.0,3159.0,2451.0,1454565732.119
74.842,6.068,18.584,0.506,0.0,0.0,0.0,409600.0,580474.0,557215.0,0.0,0.0,3849.0,3341.0,1454565733.119
89.950,4.648,5.151,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4277.0,4547.0,1454565734.120
40.829,3.015,55.528,0.251,0.0,0.377,159744.0,4947968.0,2658737.0,63850.0,0.0,0.0,5095.0,4124.0,1454565735.120
30.750,2.375,66.750,0.0,0.0,0.125,0.0,3088384.0,2685450.0,4496761.0,0.0,0.0,2266.0,1709.0,1454565736.119
78.239,5.912,15.849,0.0,0.0,0.0,0.0,0.0,589986.0,1703470.0,0.0,0.0,3873.0,2937.0,1454565737.119
90.050,5.542,4.408,0.0,0.0,0.0,0.0,610304.0,13462.0,5767.0,0.0,0.0,3333.0,1941.0,1454565738.119
94.250,5.625,0.125,0.0,0.0,0.0,0.0,0.0,98796.0,6754.0,0.0,0.0,3101.0,2420.0,1454565739.119
83.753,6.045,10.076,0.0,0.0,0.126,0.0,1101824.0,2567.0,3622.0,0.0,0.0,3564.0,2799.0,1454565740.119
96.245,3.254,0.375,0.0,0.0,0.125,0.0,901120.0,21423.0,1153627.0,0.0,0.0,3439.0,4572.0,1454565741.119
84.537,6.210,9.252,0.0,0.0,0.0,0.0,0.0,1526289.0,408046.0,0.0,0.0,3613.0,2726.0,1454565742.119
88.582,7.277,4.015,0.0,0.0,0.125,0.0,430080.0,303106.0,10334.0,0.0,0.0,3497.0,2454.0,1454565743.119
84.528,4.277,11.069,0.0,0.0,0.126,0.0,921600.0,2591576.0,32913.0,0.0,0.0,3971.0,4708.0,1454565744.119
40.801,4.756,54.193,0.0,0.0,0.250,4096.0,6397952.0,0.0,0.0,0.0,0.0,3129.0,2568.0,1454565745.120
48.237,6.423,45.340,0.0,0.0,0.0,0.0,0.0,957775.0,6160813.0,0.0,0.0,3225.0,2597.0,1454565746.119
90.327,4.146,5.276,0.0,0.0,0.251,0.0,0.0,111435.0,9932.0,0.0,0.0,3398.0,2355.0,1454565747.119
94.250,5.375,0.125,0.0,0.0,0.250,0.0,64524288.0,106970.0,5850.0,0.0,0.0,4012.0,2858.0,1454565748.119
76.382,5.779,13.945,3.769,0.0,0.126,0.0,87031808.0,1320140.0,399857.0,0.0,0.0,3933.0,2342.0,1454565749.119
95.620,3.755,0.250,0.0,0.0,0.375,0.0,84934656.0,21137.0,1155148.0,0.0,0.0,3630.0,4137.0,1454565750.119
84.296,3.392,8.417,3.643,0.0,0.251,0.0,87212032.0,1718605.0,22864.0,0.0,0.0,4193.0,2655.0,1454565751.119
85.624,7.566,6.557,0.126,0.0,0.126,0.0,31494144.0,2846458.0,38437.0,0.0,0.0,3836.0,2878.0,1454565752.119
84.925,2.889,12.060,0.0,0.0,0.126,0.0,331776.0,0.0,0.0,0.0,0.0,3675.0,4989.0,1454565753.119
21.384,3.270,75.346,0.0,0.0,0.0,0.0,6057984.0,1193450.0,598178.0,0.0,0.0,2821.0,3017.0,1454565754.120
27.318,2.632,70.050,0.0,0.0,0.0,4096.0,1986560.0,51951.0,5014412.0,0.0,0.0,1967.0,2210.0,1454565755.120
72.497,4.563,22.814,0.0,0.0,0.127,4096.0,1298432.0,214916.0,593415.0,0.0,0.0,5545.0,3827.0,1454565756.119
93.056,4.419,2.399,0.0,0.0,0.126,4096.0,1024000.0,17251.0,1153764.0,0.0,0.0,4527.0,2456.0,1454565757.119
82.058,3.890,13.049,0.753,0.0,0.251,0.0,434176.0,585901.0,382661.0,0.0,0.0,3845.0,2337.0,1454565758.119
96.750,3.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.0,3371.0,1454565759.119
85.372,4.918,9.458,0.0,0.0,0.252,0.0,0.0,4572988.0,172447.0,0.0,0.0,3895.0,3062.0,1454565760.119
86.575,4.266,9.034,0.0,0.0,0.125,0.0,0.0,1333521.0,26223.0,0.0,0.0,3148.0,2678.0,1454565761.119
68.586,2.628,28.786,0.0,0.0,0.0,4096.0,1028096.0,0.0,0.0,0.0,0.0,3401.0,6268.0,1454565762.120
18.648,3.755,76.596,1.001,0.0,0.0,4096.0,7413760.0,596227.0,1929164.0,0.0,0.0,2911.0,2701.0,1454565763.119
52.010,5.402,42.462,0.0,0.0,0.126,0.0,913408.0,144004.0,4228852.0,0.0,0.0,5509.0,4001.0,1454565764.119
79.723,3.149,16.877,0.0,0.0,0.252,0.0,1081344.0,25554.0,773287.0,0.0,0.0,4146.0,2065.0,1454565765.119
83.586,4.924,11.490,0.0,0.0,0.0,0.0,0.0,572068.0,835482.0,0.0,0.0,4403.0,2428.0,1454565766.120
89.223,3.634,6.767,0.0,0.0,0.376,0.0,32219136.0,589566.0,200003.0,0.0,0.0,4273.0,3327.0,1454565767.119
85.750,2.500,7.375,4.0,0.0,0.375,0.0,84410368.0,3977248.0,58392.0,0.0,0.0,3190.0,3550.0,1454565768.120
76.768,4.293,12.879,5.808,0.0,0.253,0.0,67022848.0,555528.0,11767.0,0.0,0.0,3370.0,2481.0,1454565769.119
87.421,7.799,3.270,1.132,0.0,0.377,0.0,89128960.0,12613.0,7844.0,0.0,0.0,3295.0,2847.0,1454565770.119
71.159,4.408,23.929,0.0,0.0,0.504,0.0,81952768.0,644909.0,15386.0,0.0,0.0,4189.0,5049.0,1454565771.120
24.654,2.516,72.704,0.0,0.0,0.126,77824.0,8011776.0,0.0,0.0,0.0,0.0,3367.0,3078.0,1454565772.120
16.352,2.767,80.252,0.629,0.0,0.0,0.0,2334720.0,175526.0,6532121.0,0.0,0.0,3136.0,2724.0,1454565773.122
75.346,2.767,21.761,0.0,0.0,0.126,0.0,0.0,593467.0,1174496.0,0.0,0.0,3992.0,2006.0,1454565774.119
94.843,4.277,0.755,0.0,0.0,0.126,0.0,0.0,388745.0,115516.0,0.0,0.0,3984.0,2420.0,1454565775.120
86.111,3.788,10.101,0.0,0.0,0.0,0.0,1536000.0,0.0,0.0,0.0,0.0,3640.0,2135.0,1454565776.119
96.375,3.250,0.125,0.0,0.0,0.250,0.0,0.0,3627252.0,109738.0,0.0,0.0,3454.0,3492.0,1454565777.119
81.841,3.909,13.997,0.126,0.0,0.126,0.0,364544.0,554684.0,110611.0,0.0,0.0,3048.0,2364.0,1454565778.119
83.501,6.549,9.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.0,2437.0,1454565779.119
72.383,3.909,23.581,0.0,0.0,0.126,0.0,0.0,736024.0,24365.0,0.0,0.0,3887.0,4971.0,1454565780.119
19.497,2.893,77.358,0.0,0.0,0.252,0.0,10399744.0,0.0,0.0,0.0,0.0,4153.0,3807.0,1454565781.120
61.965,4.786,33.123,0.0,0.0,0.126,4096.0,2011136.0,1322344.0,6216999.0,0.0,0.0,5483.0,3335.0,1454565782.120
94.110,3.634,2.256,0.0,0.0,0.0,0.0,458752.0,24669.0,1523675.0,0.0,0.0,3777.0,2314.0,1454565783.119
88.161,5.038,6.675,0.0,0.0,0.126,0.0,0.0,2902.0,5208.0,0.0,0.0,3657.0,2444.0,1454565784.119
96.370,3.504,0.0,0.0,0.0,0.125,0.0,0.0,1141352.0,28900.0,0.0,0.0,3796.0,3725.0,1454565785.119
87.704,3.388,8.783,0.0,0.0,0.125,0.0,1667072.0,3427330.0,48950.0,0.0,0.0,3323.0,1988.0,1454565786.119
80.881,7.673,11.321,0.0,0.0,0.126,0.0,0.0,2311.0,5786.0,0.0,0.0,3388.0,3197.0,1454565787.119
93.216,3.643,2.889,0.0,0.0,0.251,0.0,233472.0,0.0,0.0,0.0,0.0,3667.0,5118.0,1454565788.120
27.044,3.522,69.308,0.0,0.0,0.126,4096.0,6590464.0,1602613.0,42585.0,0.0,0.0,4198.0,4190.0,1454565789.120
25.251,4.020,70.603,0.0,0.0,0.126,0.0,3457024.0,61993.0,5759740.0,0.0,0.0,4311.0,3211.0,1454565790.120
80.702,3.759,15.539,0.0,0.0,0.0,0.0,356352.0,604839.0,1943761.0,0.0,0.0,3898.0,2019.0,1454565791.119
93.342,5.402,1.131,0.0,0.0,0.126,0.0,0.0,5003.0,4724.0,0.0,0.0,4443.0,3087.0,1454565792.119
89.348,3.509,6.892,0.0,0.0,0.251,0.0,458752.0,2830406.0,35227.0,0.0,0.0,3328.0,2229.0,1454565793.119
97.0,2.875,0.125,0.0,0.0,0.0,0.0,0.0,942266.0,16381.0,0.0,0.0,3169.0,3959.0,1454565794.119
86.055,4.523,9.422,0.0,0.0,0.0,0.0,0.0,749724.0,12308.0,0.0,0.0,3111.0,2311.0,1454565795.119
87.421,6.792,5.660,0.0,0.0,0.126,0.0,954368.0,0.0,0.0,0.0,0.0,3064.0,3052.0,1454565796.119
65.992,4.046,29.836,0.0,0.0,0.126,0.0,5283840.0,675105.0,136706.0,0.0,0.0,5079.0,5574.0,1454565797.120
21.0,2.250,74.125,2.500,0.0,0.125,0.0,4141056.0,0.0,0.0,0.0,0.0,3448.0,3402.0,1454565798.120
1.880,1.003,97.118,0.0,0.0,0.0,0.0,909312.0,859969.0,7310619.0,0.0,0.0,827.0,1173.0,1454565799.119
71.574,6.218,22.208,0.0,0.0,0.0,0.0,0.0,593205.0,533672.0,0.0,0.0,5644.0,3649.0,1454565800.122
95.483,3.388,1.004,0.0,0.0,0.125,0.0,131072.0,936760.0,18302.0,0.0,0.0,4062.0,2286.0,1454565801.119
88.331,4.893,6.650,0.0,0.0,0.125,0.0,0.0,2295995.0,32035.0,0.0,0.0,3890.0,3511.0,1454565802.120
94.118,3.880,1.377,0.0,0.0,0.626,0.0,385024.0,1880008.0,112653.0,0.0,0.0,4060.0,2752.0,1454565803.119
90.829,2.261,6.533,0.0,0.0,0.377,0.0,3497984.0,13470.0,3806362.0,0.0,0.0,3447.0,4168.0,1454565804.119
72.418,8.438,19.018,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3454.0,3075.0,1454565805.119
95.232,1.882,2.760,0.0,0.0,0.125,0.0,192512.0,502464.0,3676680.0,0.0,0.0,3215.0,2919.0,1454565806.119
19.623,4.025,76.226,0.0,0.0,0.126,0.0,9457664.0,887767.0,23460.0,0.0,0.0,4028.0,4821.0,1454565807.120
0.627,0.251,98.243,0.878,0.0,0.0,0.0,1773568.0,0.0,0.0,0.0,0.0,924.0,1022.0,1454565808.120
53.544,5.190,41.139,0.0,0.0,0.127,0.0,0.0,1223030.0,8732174.0,0.0,0.0,5071.0,3374.0,1454565809.119
91.239,3.129,5.507,0.0,0.0,0.125,0.0,0.0,2263477.0,28516.0,0.0,0.0,3897.0,1991.0,1454565810.119
94.347,4.899,0.754,0.0,0.0,0.0,0.0,36864.0,1698274.0,20269.0,0.0,0.0,3347.0,2047.0,1454565811.119
88.110,4.380,7.509,0.0,0.0,0.0,0.0,0.0,4693.0,6380.0,0.0,0.0,3362.0,2213.0,1454565812.119
95.597,2.767,1.635,0.0,0.0,0.0,0.0,339968.0,4353.0,7836.0,0.0,0.0,2902.0,3293.0,1454565813.119
72.727,8.081,18.939,0.0,0.0,0.253,0.0,0.0,586009.0,10415.0,0.0,0.0,3416.0,2938.0,1454565814.120
94.849,2.136,3.015,0.0,0.0,0.0,0.0,0.0,488962.0,16696.0,0.0,0.0,3158.0,2764.0,1454565815.119
30.692,4.277,64.906,0.0,0.0,0.126,0.0,6791168.0,358236.0,781028.0,0.0,0.0,4431.0,5543.0,1454565816.120
14.824,1.633,83.543,0.0,0.0,0.0,0.0,4313088.0,1967987.0,6379324.0,0.0,0.0,2670.0,1834.0,1454565817.119
65.327,4.774,29.523,0.377,0.0,0.0,0.0,483328.0,951526.0,1525436.0,0.0,0.0,4748.0,2905.0,1454565818.119
89.586,3.639,6.524,0.0,0.0,0.251,0.0,0.0,14586.0,7433.0,0.0,0.0,4033.0,2286.0,1454565819.119
94.869,4.881,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.0,2598.0,1454565820.119
85.338,3.885,10.526,0.125,0.0,0.125,0.0,786432.0,2289120.0,36192.0,0.0,0.0,3443.0,2188.0,1454565821.119
95.985,3.639,0.251,0.0,0.0,0.125,0.0,0.0,199692.0,11547.0,0.0,0.0,2863.0,3226.0,1454565822.119
75.819,6.927,17.254,0.0,0.0,0.0,0.0,1359872.0,478238.0,7608.0,0.0,0.0,3767.0,4246.0,1454565823.119
83.104,4.380,12.390,0.0,0.0,0.125,0.0,1085440.0,0.0,0.0,0.0,0.0,4668.0,4097.0,1454565824.119
22.642,3.899,73.333,0.0,0.0,0.126,0.0,2568192.0,1370199.0,1781724.0,0.0,0.0,4973.0,5474.0,1454565825.119
35.930,3.141,60.678,0.0,0.0,0.251,0.0,6496256.0,1935321.0,3492210.0,0.0,0.0,4195.0,3253.0,1454565826.119
85.388,4.956,9.657,0.0,0.0,0.0,0.0,0.0,48134.0,3456897.0,0.0,0.0,4563.0,2662.0,1454565827.119
95.739,3.509,0.627,0.0,0.0,0.125,0.0,438272.0,2454.0,3889.0,0.0,0.0,3900.0,2659.0,1454565828.119
