"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_400000000.csv",,,,"Date:","04 Feb 2016 10:26:18 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
87.028,9.572,3.275,0.0,0.0,0.126,0.0,380928.0,10345.0,8472.0,0.0,0.0,3665.0,3150.0,1454579447.464
96.992,2.381,0.501,0.0,0.0,0.125,0.0,0.0,972881.0,22564.0,0.0,0.0,3299.0,5669.0,1454579448.464
63.033,4.637,32.080,0.0,0.0,0.251,0.0,1839104.0,318138.0,224060.0,0.0,0.0,3935.0,4605.0,1454579449.465
48.106,5.934,45.833,0.0,0.0,0.126,0.0,1794048.0,0.0,0.0,0.0,0.0,4751.0,4914.0,1454579450.464
93.116,4.130,2.753,0.0,0.0,0.0,0.0,0.0,1182644.0,2942381.0,0.0,0.0,3841.0,2915.0,1454579451.464
93.992,5.507,0.375,0.0,0.0,0.125,0.0,10289152.0,0.0,0.0,0.0,0.0,4328.0,3085.0,1454579452.464
88.258,6.061,5.429,0.0,0.0,0.253,0.0,356352.0,419845.0,423634.0,0.0,0.0,4209.0,3007.0,1454579453.464
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,4799.0,1454579454.464
97.625,2.250,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,2732.0,1454579455.464
93.985,4.010,2.005,0.0,0.0,0.0,0.0,0.0,1333105.0,240546.0,0.0,0.0,3383.0,2733.0,1454579456.464
86.108,8.886,4.506,0.125,0.0,0.375,0.0,1871872.0,14596.0,8893.0,0.0,0.0,3657.0,2969.0,1454579457.464
97.516,2.236,0.248,0.0,0.0,0.0,0.0,0.0,1162530.0,31194.0,0.0,0.0,3498.0,6511.0,1454579458.469
36.755,6.337,56.781,0.0,0.0,0.127,0.0,3592192.0,675068.0,18281.0,0.0,0.0,3889.0,4562.0,1454579459.464
28.679,2.390,68.931,0.0,0.0,0.0,0.0,0.0,611416.0,2865508.0,0.0,0.0,2922.0,3266.0,1454579460.464
78.841,5.290,15.743,0.0,0.0,0.126,0.0,733184.0,677705.0,25788.0,0.0,0.0,5423.0,3198.0,1454579461.464
94.737,3.258,1.880,0.0,0.0,0.125,0.0,7987200.0,0.0,0.0,0.0,0.0,3461.0,2144.0,1454579462.464
92.588,5.276,2.136,0.0,0.0,0.0,0.0,0.0,408555.0,616218.0,0.0,0.0,4155.0,2790.0,1454579463.464
94.236,4.511,1.253,0.0,0.0,0.0,0.0,0.0,775506.0,28853.0,0.0,0.0,3358.0,4559.0,1454579464.464
97.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,2736.0,1454579465.464
88.805,4.403,6.792,0.0,0.0,0.0,0.0,0.0,393280.0,23398.0,0.0,0.0,3094.0,2178.0,1454579466.464
81.944,7.449,10.354,0.0,0.0,0.253,0.0,2596864.0,0.0,0.0,0.0,0.0,3982.0,3353.0,1454579467.464
80.803,3.513,15.558,0.0,0.0,0.125,0.0,1290240.0,1093750.0,34338.0,0.0,0.0,4225.0,5112.0,1454579468.464
34.837,4.762,60.401,0.0,0.0,0.0,0.0,2330624.0,0.0,0.0,0.0,0.0,3753.0,3074.0,1454579469.464
81.692,4.419,13.889,0.0,0.0,0.0,0.0,0.0,1178489.0,2897673.0,0.0,0.0,5418.0,4227.0,1454579470.464
91.343,5.395,3.011,0.0,0.0,0.251,0.0,0.0,17979.0,244612.0,0.0,0.0,3667.0,2672.0,1454579471.464
95.244,4.631,0.125,0.0,0.0,0.0,0.0,8331264.0,573606.0,11609.0,0.0,0.0,3849.0,2716.0,1454579472.464
93.867,4.506,1.377,0.0,0.0,0.250,0.0,368640.0,697601.0,27964.0,0.0,0.0,3511.0,3385.0,1454579473.464
94.994,4.631,0.250,0.0,0.0,0.125,0.0,360448.0,0.0,0.0,0.0,0.0,3156.0,4144.0,1454579474.464
91.447,5.031,3.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.0,3173.0,1454579475.464
88.917,7.557,3.275,0.0,0.0,0.252,0.0,0.0,1174116.0,631333.0,0.0,0.0,3832.0,4082.0,1454579476.464
95.101,3.015,1.759,0.0,0.0,0.126,0.0,2625536.0,785595.0,23582.0,0.0,0.0,3922.0,5034.0,1454579477.464
62.073,6.448,31.226,0.0,0.0,0.253,0.0,2539520.0,713238.0,600295.0,0.0,0.0,5622.0,5400.0,1454579478.464
72.201,4.780,23.019,0.0,0.0,0.0,0.0,356352.0,0.0,0.0,0.0,0.0,3933.0,2968.0,1454579479.464
91.950,6.289,1.761,0.0,0.0,0.0,0.0,0.0,799511.0,2441418.0,0.0,0.0,4248.0,2823.0,1454579480.464
95.369,4.005,0.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,3158.0,1454579481.464
96.875,3.0,0.0,0.0,0.0,0.125,0.0,9441280.0,577548.0,28050.0,0.0,0.0,3590.0,3785.0,1454579482.464
91.593,4.893,3.388,0.0,0.0,0.125,0.0,528384.0,581673.0,212547.0,0.0,0.0,3298.0,2201.0,1454579483.464
92.991,6.508,0.250,0.0,0.0,0.250,0.0,0.0,11517.0,547782.0,0.0,0.0,3737.0,4071.0,1454579484.464
93.090,3.518,3.015,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,4065.0,1454579485.464
88.146,6.683,4.792,0.0,0.0,0.378,0.0,1101824.0,1203749.0,46390.0,0.0,0.0,3900.0,3767.0,1454579486.464
67.378,3.639,28.356,0.376,0.0,0.251,0.0,2867200.0,779348.0,1118998.0,0.0,0.0,4131.0,3977.0,1454579487.464
47.733,5.793,46.474,0.0,0.0,0.0,0.0,712704.0,163145.0,1532078.0,0.0,0.0,4041.0,2780.0,1454579488.464
91.217,4.391,4.266,0.0,0.0,0.125,0.0,0.0,948382.0,498264.0,0.0,0.0,4548.0,3852.0,1454579489.464
94.843,4.025,1.132,0.0,0.0,0.0,0.0,360448.0,472191.0,29025.0,0.0,0.0,3704.0,3264.0,1454579490.464
94.737,4.511,0.501,0.0,0.0,0.251,4096.0,356352.0,192054.0,380624.0,0.0,0.0,3659.0,2885.0,1454579491.464
94.118,4.631,1.126,0.0,0.0,0.125,0.0,9408512.0,0.0,0.0,0.0,0.0,3149.0,2197.0,1454579492.464
95.369,4.380,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.0,4953.0,1454579493.464
95.107,3.890,0.878,0.0,0.0,0.125,0.0,0.0,610626.0,244548.0,0.0,0.0,3511.0,3463.0,1454579494.464
84.925,7.161,7.538,0.0,0.0,0.377,0.0,729088.0,711529.0,21988.0,0.0,0.0,4011.0,4230.0,1454579495.464
94.486,2.757,2.506,0.0,0.0,0.251,0.0,897024.0,1462241.0,785839.0,0.0,0.0,3634.0,4691.0,1454579496.464
37.531,5.290,56.675,0.378,0.0,0.126,0.0,2523136.0,134781.0,738755.0,0.0,0.0,4895.0,3829.0,1454579497.464
78.113,4.151,17.610,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3803.0,3706.0,1454579498.464
86.289,6.289,7.421,0.0,0.0,0.0,0.0,733184.0,985832.0,1548298.0,0.0,0.0,4003.0,2958.0,1454579499.464
95.0,4.500,0.125,0.0,0.0,0.375,0.0,0.0,384859.0,586228.0,0.0,0.0,3748.0,3599.0,1454579500.464
94.584,2.897,2.519,0.0,0.0,0.0,0.0,0.0,17492.0,16650.0,0.0,0.0,3452.0,2341.0,1454579501.464
93.617,4.255,2.003,0.0,0.0,0.125,0.0,8310784.0,201273.0,16498.0,0.0,0.0,3485.0,3145.0,1454579502.464
93.601,6.148,0.251,0.0,0.0,0.0,0.0,4096.0,388072.0,8997.0,0.0,0.0,3326.0,2835.0,1454579503.464
93.383,4.494,1.998,0.0,0.0,0.125,0.0,184320.0,392916.0,16852.0,0.0,0.0,3587.0,4856.0,1454579504.464
73.678,6.927,19.144,0.0,0.0,0.252,0.0,1261568.0,0.0,0.0,0.0,0.0,3670.0,3574.0,1454579505.464
57.901,5.563,36.410,0.0,0.0,0.126,0.0,1839104.0,1590819.0,1189270.0,0.0,0.0,4037.0,4684.0,1454579506.464
53.392,4.523,41.583,0.251,0.0,0.251,0.0,4820992.0,976384.0,1761790.0,0.0,0.0,4368.0,3357.0,1454579507.464
90.590,6.023,3.262,0.0,0.0,0.125,0.0,176128.0,135712.0,585816.0,0.0,0.0,4525.0,2915.0,1454579508.464
93.233,4.511,2.130,0.0,0.0,0.125,0.0,0.0,382941.0,11639.0,0.0,0.0,3840.0,2576.0,1454579509.464
96.621,3.254,0.0,0.0,0.0,0.125,0.0,0.0,380962.0,18685.0,0.0,0.0,3342.0,4054.0,1454579510.464
93.977,4.517,1.506,0.0,0.0,0.0,0.0,0.0,17665.0,16498.0,0.0,0.0,3369.0,2324.0,1454579511.464
92.250,7.0,0.500,0.0,0.0,0.250,0.0,7757824.0,187887.0,13222.0,0.0,0.0,3607.0,4119.0,1454579512.464
96.996,2.753,0.250,0.0,0.0,0.0,0.0,0.0,951593.0,21294.0,0.0,0.0,3249.0,4566.0,1454579513.464
83.709,6.266,9.900,0.0,0.0,0.125,0.0,368640.0,447036.0,24675.0,0.0,0.0,3651.0,3420.0,1454579514.464
83.417,4.271,12.060,0.0,0.0,0.251,4096.0,1253376.0,603628.0,1101124.0,0.0,0.0,4242.0,4147.0,1454579515.463
44.627,4.425,50.695,0.0,0.0,0.253,4096.0,1986560.0,783067.0,1027395.0,0.0,0.0,5647.0,4756.0,1454579516.464
71.411,5.164,22.670,0.504,0.0,0.252,20480.0,9031680.0,0.0,0.0,0.0,0.0,5256.0,3340.0,1454579517.464
87.093,5.138,7.143,0.251,0.0,0.376,28672.0,0.0,1543678.0,3074471.0,0.0,0.0,4456.0,2674.0,1454579518.464
96.621,3.254,0.0,0.0,0.0,0.125,8192.0,0.0,14115.0,1379843.0,0.0,0.0,3574.0,3371.0,1454579519.464
95.489,3.759,0.501,0.0,0.0,0.251,24576.0,0.0,0.0,0.0,0.0,0.0,3731.0,2173.0,1454579520.464
93.0,6.375,0.125,0.0,0.0,0.500,28672.0,0.0,213374.0,1376971.0,0.0,0.0,3955.0,3531.0,1454579521.464
96.871,2.628,0.250,0.0,0.0,0.250,24576.0,2002944.0,0.0,0.0,0.0,0.0,3733.0,4494.0,1454579522.464
89.125,4.375,6.0,0.125,0.0,0.375,40960.0,368640.0,1175255.0,2694647.0,0.0,0.0,3859.0,3861.0,1454579523.464
76.730,5.912,17.233,0.0,0.0,0.126,24576.0,1236992.0,319396.0,2352480.0,0.0,0.0,4571.0,4303.0,1454579524.464
63.476,4.156,31.234,0.630,0.0,0.504,36864.0,1261568.0,0.0,0.0,0.0,0.0,5945.0,5207.0,1454579525.464
52.792,5.203,40.990,0.761,0.0,0.254,28672.0,1441792.0,1507037.0,4774999.0,0.0,0.0,4892.0,3666.0,1454579526.464
85.427,4.774,9.422,0.251,0.0,0.126,20480.0,7565312.0,602348.0,2695135.0,0.0,0.0,4508.0,2910.0,1454579527.464
95.113,4.135,0.376,0.0,0.0,0.376,53248.0,532480.0,404171.0,922419.0,0.0,0.0,4371.0,2844.0,1454579528.464
89.250,2.500,7.875,0.125,0.0,0.250,24576.0,0.0,0.0,0.0,0.0,0.0,3701.0,2153.0,1454579529.464
46.491,3.759,49.248,0.376,0.0,0.125,45056.0,0.0,0.0,0.0,0.0,0.0,3597.0,3138.0,1454579530.464
93.342,5.151,1.256,0.0,0.0,0.251,24576.0,0.0,978340.0,5964197.0,0.0,0.0,3960.0,3769.0,1454579531.464
94.875,4.750,0.250,0.0,0.0,0.125,40960.0,2650112.0,214069.0,986626.0,0.0,0.0,4310.0,5079.0,1454579532.464
81.430,3.262,14.555,0.502,0.0,0.251,36864.0,667648.0,0.0,0.0,0.0,0.0,3990.0,3389.0,1454579533.464
84.111,8.449,7.062,0.126,0.0,0.252,32768.0,0.0,429961.0,5116077.0,0.0,0.0,4623.0,3493.0,1454579534.464
96.746,2.879,0.0,0.0,0.0,0.375,126976.0,0.0,1154705.0,1471980.0,0.0,0.0,4296.0,5685.0,1454579535.464
56.061,6.944,35.227,1.389,0.0,0.379,65536.0,2162688.0,603533.0,5988133.0,0.0,0.0,4705.0,5000.0,1454579536.464
65.195,2.018,29.760,2.774,0.0,0.252,65536.0,10489856.0,801114.0,4830560.0,0.0,0.0,4045.0,2852.0,1454579537.464
76.263,5.934,13.510,3.662,0.0,0.631,49152.0,376832.0,597654.0,4146028.0,0.0,0.0,5489.0,4721.0,1454579538.464
92.453,4.403,2.642,0.126,0.0,0.377,32768.0,0.0,29110.0,2032032.0,0.0,0.0,3672.0,3370.0,1454579539.464
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3944.0,3729.0,1454579540.464
84.654,5.031,10.063,0.0,0.0,0.252,0.0,1085440.0,1413193.0,1425554.0,0.0,0.0,3712.0,2971.0,1454579541.464
96.0,3.375,0.500,0.0,0.0,0.125,0.0,479232.0,222001.0,774220.0,0.0,0.0,3479.0,5210.0,1454579542.464
91.593,4.141,3.513,0.251,0.0,0.502,53248.0,462848.0,200902.0,407221.0,0.0,0.0,4222.0,3224.0,1454579543.464
91.980,7.268,0.251,0.0,0.0,0.501,77824.0,0.0,0.0,0.0,0.0,0.0,4516.0,3307.0,1454579544.464
95.995,3.129,0.375,0.0,0.0,0.501,73728.0,0.0,1003655.0,6748777.0,0.0,0.0,3994.0,5892.0,1454579545.464
80.151,5.905,12.312,1.256,0.0,0.377,65536.0,1802240.0,262243.0,3267774.0,0.0,0.0,4447.0,4447.0,1454579546.464
36.783,3.616,56.234,3.242,0.0,0.125,45056.0,9859072.0,788975.0,4974836.0,0.0,0.0,3377.0,2604.0,1454579547.464
67.636,4.046,26.296,1.643,0.0,0.379,69632.0,512000.0,607910.0,2754947.0,0.0,0.0,4481.0,4336.0,1454579548.464
77.525,5.429,16.288,0.631,0.0,0.126,61440.0,1081344.0,601822.0,3557223.0,0.0,0.0,5351.0,3323.0,1454579549.464
92.472,5.772,1.255,0.0,0.0,0.502,65536.0,172032.0,402028.0,3758772.0,0.0,0.0,5053.0,3827.0,1454579550.464
91.824,4.654,3.396,0.0,0.0,0.126,86016.0,0.0,605646.0,3066931.0,0.0,0.0,4211.0,2890.0,1454579551.464
96.496,3.129,0.0,0.0,0.0,0.375,81920.0,602112.0,0.0,0.0,0.0,0.0,3978.0,4615.0,1454579552.464
95.238,4.261,0.251,0.0,0.0,0.251,53248.0,450560.0,417455.0,7807507.0,0.0,0.0,3836.0,2585.0,1454579553.464
86.575,9.410,3.262,0.251,0.0,0.502,69632.0,0.0,15876.0,2821662.0,0.0,0.0,4396.0,3553.0,1454579554.464
97.625,1.875,0.0,0.0,0.0,0.500,61440.0,0.0,0.0,0.0,0.0,0.0,4092.0,5934.0,1454579555.464
72.236,3.141,23.744,0.503,0.0,0.377,90112.0,1462272.0,0.0,0.0,0.0,0.0,4547.0,4969.0,1454579556.464
44.710,6.423,46.725,1.889,0.0,0.252,94208.0,10543104.0,0.0,0.0,0.0,0.0,3992.0,4281.0,1454579557.464
79.416,6.099,13.342,0.762,0.0,0.381,81920.0,1183744.0,3092364.0,16787870.0,0.0,0.0,6006.0,4682.0,1454579558.464
90.783,4.293,4.672,0.126,0.0,0.126,4096.0,712704.0,599109.0,4651831.0,0.0,0.0,4356.0,2583.0,1454579559.464
91.103,5.013,3.885,0.0,0.0,0.0,0.0,0.0,390084.0,406694.0,0.0,0.0,3933.0,2757.0,1454579560.464
96.750,3.0,0.125,0.0,0.0,0.125,0.0,0.0,8520.0,10817.0,0.0,0.0,3093.0,3660.0,1454579561.464
96.746,3.254,0.0,0.0,0.0,0.0,0.0,3026944.0,390172.0,224031.0,0.0,0.0,2944.0,2345.0,1454579562.464
93.867,4.130,1.752,0.0,0.0,0.250,0.0,393216.0,190065.0,18240.0,0.0,0.0,3457.0,2439.0,1454579563.464
90.476,8.020,0.877,0.0,0.0,0.627,32768.0,0.0,0.0,0.0,0.0,0.0,4232.0,4003.0,1454579564.464
96.871,2.628,0.250,0.0,0.0,0.250,32768.0,0.0,0.0,0.0,0.0,0.0,3582.0,4444.0,1454579565.464
53.875,7.250,37.750,0.625,0.0,0.500,53248.0,1449984.0,1896685.0,3298741.0,0.0,0.0,4240.0,5650.0,1454579566.464
46.058,1.377,50.688,1.627,0.0,0.250,49152.0,7737344.0,423215.0,3821395.0,0.0,0.0,4536.0,3986.0,1454579567.464
46.222,5.542,45.970,2.015,0.0,0.252,57344.0,1425408.0,0.0,0.0,0.0,0.0,5297.0,3996.0,1454579568.464
83.753,4.156,11.461,0.252,0.0,0.378,81920.0,0.0,1151139.0,7365848.0,0.0,0.0,4919.0,3505.0,1454579569.464
90.476,3.133,5.388,0.376,0.0,0.627,77824.0,0.0,588052.0,3825066.0,0.0,0.0,3823.0,2604.0,1454579570.464
94.354,5.144,0.376,0.0,0.0,0.125,0.0,0.0,20608.0,3638636.0,0.0,0.0,3796.0,2464.0,1454579571.464
96.005,3.745,0.125,0.0,0.0,0.125,0.0,4112384.0,388591.0,16651.0,0.0,0.0,3262.0,3347.0,1454579572.464
96.629,3.121,0.125,0.0,0.0,0.125,0.0,417792.0,0.0,0.0,0.0,0.0,3052.0,3167.0,1454579573.464
95.363,4.135,0.376,0.0,0.0,0.125,0.0,0.0,397161.0,30518.0,0.0,0.0,3526.0,4426.0,1454579574.464
90.715,7.528,1.757,0.0,0.0,0.0,0.0,0.0,959078.0,24281.0,0.0,0.0,3417.0,4421.0,1454579575.464
91.583,3.894,4.397,0.0,0.0,0.126,0.0,368640.0,586337.0,25238.0,0.0,0.0,4320.0,5871.0,1454579576.464
40.824,6.866,52.060,0.0,0.0,0.250,4096.0,9129984.0,799207.0,344261.0,0.0,0.0,5309.0,5610.0,1454579577.464
73.764,3.929,21.546,0.634,0.0,0.127,0.0,1196032.0,520706.0,2479768.0,0.0,0.0,4820.0,3017.0,1454579578.465
93.719,5.779,0.377,0.0,0.0,0.126,0.0,0.0,217619.0,792289.0,0.0,0.0,3557.0,2374.0,1454579579.464
93.233,6.015,0.627,0.0,0.0,0.125,0.0,0.0,385321.0,8841.0,0.0,0.0,3523.0,2153.0,1454579580.464
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,9348.0,13747.0,0.0,0.0,3150.0,3603.0,1454579581.464
97.250,2.500,0.0,0.0,0.0,0.250,0.0,3039232.0,0.0,0.0,0.0,0.0,3341.0,3771.0,1454579582.464
95.859,3.262,0.753,0.0,0.0,0.125,0.0,327680.0,580375.0,212187.0,0.0,0.0,3530.0,3151.0,1454579583.464
88.050,7.799,4.025,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3311.0,3108.0,1454579584.464
94.375,4.875,0.250,0.0,0.0,0.500,0.0,0.0,1681097.0,57647.0,0.0,0.0,3530.0,5403.0,1454579585.464
46.280,4.414,49.180,0.0,0.0,0.126,4096.0,3444736.0,936493.0,275054.0,0.0,0.0,4326.0,4986.0,1454579586.464
56.131,4.804,38.938,0.0,0.0,0.126,0.0,7454720.0,624770.0,2491342.0,0.0,0.0,5582.0,4088.0,1454579587.464
91.604,4.261,4.135,0.0,0.0,0.0,0.0,532480.0,24374.0,967340.0,0.0,0.0,3685.0,2572.0,1454579588.464
71.824,3.396,24.654,0.0,0.0,0.126,0.0,0.0,8711.0,9399.0,0.0,0.0,3434.0,1802.0,1454579589.464
26.098,1.255,72.647,0.0,0.0,0.0,0.0,0.0,571150.0,16609.0,0.0,0.0,1503.0,1424.0,1454579590.464
67.337,4.899,27.638,0.0,0.0,0.126,0.0,0.0,6386.0,7469.0,0.0,0.0,3394.0,3565.0,1454579591.464
96.750,3.125,0.0,0.0,0.0,0.125,0.0,3108864.0,400492.0,27055.0,0.0,0.0,3244.0,4903.0,1454579592.464
96.617,3.008,0.251,0.0,0.0,0.125,0.0,237568.0,0.0,0.0,0.0,0.0,3183.0,4787.0,1454579593.464
85.642,7.557,6.801,0.0,0.0,0.0,0.0,0.0,1331077.0,173223.0,0.0,0.0,3694.0,3613.0,1454579594.464
91.447,5.912,2.390,0.0,0.0,0.252,0.0,0.0,416100.0,38859.0,0.0,0.0,3432.0,5389.0,1454579595.464
84.422,3.894,11.558,0.0,0.0,0.126,0.0,729088.0,1363397.0,22130.0,0.0,0.0,4376.0,6754.0,1454579596.464
2.503,2.879,94.493,0.0,0.0,0.125,4096.0,12451840.0,427719.0,399131.0,0.0,0.0,2405.0,2581.0,1454579597.464
32.152,4.557,62.785,0.506,0.0,0.0,0.0,319488.0,419969.0,3085444.0,0.0,0.0,3697.0,3842.0,1454579598.464
89.660,4.792,5.422,0.0,0.0,0.126,0.0,0.0,8994.0,6658.0,0.0,0.0,3739.0,2387.0,1454579599.464
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,2060.0,1454579600.464
84.091,4.798,10.985,0.0,0.0,0.126,0.0,0.0,565013.0,22970.0,0.0,0.0,3702.0,2854.0,1454579601.464
95.875,4.0,0.0,0.0,0.0,0.125,0.0,561152.0,0.0,0.0,0.0,0.0,3066.0,5234.0,1454579602.464
96.875,3.0,0.125,0.0,0.0,0.0,0.0,413696.0,1336567.0,54358.0,0.0,0.0,3501.0,3673.0,1454579603.464
92.085,3.894,3.769,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,2702.0,1454579604.464
85.031,10.063,4.654,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3052.0,1454579605.464
96.504,2.996,0.250,0.0,0.0,0.250,0.0,180224.0,1762164.0,71559.0,0.0,0.0,3438.0,6835.0,1454579606.464
22.756,4.425,72.693,0.0,0.0,0.126,0.0,12795904.0,0.0,0.0,0.0,0.0,3192.0,3834.0,1454579607.464
3.764,0.878,94.981,0.376,0.0,0.0,0.0,1056768.0,0.0,0.0,0.0,0.0,1113.0,1503.0,1454579608.464
83.924,7.468,8.481,0.0,0.0,0.127,0.0,0.0,888469.0,3458642.0,0.0,0.0,5359.0,3740.0,1454579609.464
96.742,2.632,0.376,0.0,0.0,0.251,0.0,0.0,189610.0,10862.0,0.0,0.0,3825.0,2308.0,1454579610.464
94.375,4.500,0.750,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3748.0,2585.0,1454579611.464
91.103,5.013,3.759,0.0,0.0,0.125,0.0,151552.0,0.0,0.0,0.0,0.0,3318.0,2362.0,1454579612.464
96.871,3.004,0.125,0.0,0.0,0.0,0.0,393216.0,1724231.0,201021.0,0.0,0.0,3258.0,5315.0,1454579613.464
93.233,2.757,3.885,0.0,0.0,0.125,0.0,0.0,14119.0,24237.0,0.0,0.0,2799.0,2068.0,1454579614.464
81.841,11.475,6.431,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3329.0,1454579615.464
96.617,1.629,1.504,0.0,0.0,0.251,0.0,0.0,1560979.0,42310.0,0.0,0.0,3490.0,6391.0,1454579616.464
50.628,5.025,44.221,0.0,0.0,0.126,0.0,11010048.0,0.0,0.0,0.0,0.0,3565.0,4414.0,1454579617.464
1.504,1.128,96.992,0.376,0.0,0.0,0.0,2486272.0,0.0,0.0,0.0,0.0,982.0,1031.0,1454579618.464
49.558,4.930,45.259,0.0,0.0,0.253,0.0,0.0,1430743.0,3470330.0,0.0,0.0,4269.0,4100.0,1454579619.464
93.208,3.774,3.019,0.0,0.0,0.0,0.0,0.0,12881.0,138594.0,0.0,0.0,3883.0,2451.0,1454579620.464
95.870,3.880,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,2600.0,1454579621.464
91.250,4.250,4.250,0.0,0.0,0.250,0.0,778240.0,1153019.0,37203.0,0.0,0.0,3576.0,2473.0,1454579622.464
97.0,3.0,0.0,0.0,0.0,0.0,0.0,417792.0,0.0,0.0,0.0,0.0,3156.0,4404.0,1454579623.464
97.494,2.506,0.0,0.0,0.0,0.0,0.0,0.0,944682.0,54150.0,0.0,0.0,3140.0,4737.0,1454579624.464
87.657,4.912,7.179,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,2967.0,1454579625.464
87.137,8.071,4.540,0.0,0.0,0.252,0.0,0.0,423049.0,36215.0,0.0,0.0,3470.0,3426.0,1454579626.464
95.865,3.383,0.627,0.0,0.0,0.125,0.0,9138176.0,1143826.0,18238.0,0.0,0.0,3587.0,6593.0,1454579627.464
4.774,3.769,90.955,0.377,0.0,0.126,0.0,4337664.0,345849.0,213622.0,0.0,0.0,2369.0,3005.0,1454579628.464
18.797,2.632,78.446,0.0,0.0,0.125,0.0,0.0,35929.0,3218177.0,0.0,0.0,2071.0,1534.0,1454579629.464
86.346,7.838,5.689,0.0,0.0,0.126,0.0,0.0,11596.0,133937.0,0.0,0.0,4994.0,4168.0,1454579630.464
93.992,3.880,2.003,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3303.0,2243.0,1454579631.464
95.375,4.625,0.0,0.0,0.0,0.0,0.0,548864.0,1324634.0,34825.0,0.0,0.0,3892.0,3146.0,1454579632.464
92.346,5.019,2.258,0.251,0.0,0.125,0.0,417792.0,0.0,0.0,0.0,0.0,3702.0,2666.0,1454579633.464
95.131,4.619,0.0,0.0,0.0,0.250,0.0,0.0,1321810.0,71881.0,0.0,0.0,3445.0,4874.0,1454579634.464
97.372,2.378,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.0,3676.0,1454579635.464
85.157,7.296,7.421,0.0,0.0,0.126,0.0,368640.0,782606.0,43675.0,0.0,0.0,3878.0,4129.0,1454579636.464
89.560,4.654,5.660,0.0,0.0,0.126,0.0,9154560.0,0.0,0.0,0.0,0.0,3571.0,3380.0,1454579637.464
64.411,4.637,30.576,0.125,0.0,0.251,0.0,2371584.0,0.0,0.0,0.0,0.0,4153.0,4836.0,1454579638.464
25.564,2.256,72.180,0.0,0.0,0.0,0.0,1589248.0,0.0,0.0,0.0,0.0,2562.0,1875.0,1454579639.464
42.535,4.141,53.199,0.0,0.0,0.125,0.0,0.0,2052017.0,3557878.0,0.0,0.0,4033.0,4088.0,1454579640.464
91.950,3.522,4.528,0.0,0.0,0.0,0.0,0.0,384857.0,15578.0,0.0,0.0,3790.0,2488.0,1454579641.464
95.500,4.250,0.0,0.0,0.0,0.250,0.0,679936.0,0.0,0.0,0.0,0.0,3811.0,3589.0,1454579642.464
93.216,3.894,2.764,0.0,0.0,0.126,0.0,442368.0,1144257.0,54762.0,0.0,0.0,3534.0,2570.0,1454579643.464
96.245,3.379,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3142.0,2685.0,1454579644.464
95.896,3.731,0.373,0.0,0.0,0.0,0.0,0.0,400783.0,41216.0,0.0,0.0,3042.0,5314.0,1454579645.465
88.056,5.718,5.972,0.0,0.0,0.254,0.0,364544.0,0.0,0.0,0.0,0.0,3665.0,3542.0,1454579646.464
82.581,6.516,10.652,0.0,0.0,0.251,0.0,9195520.0,0.0,0.0,0.0,0.0,3513.0,3247.0,1454579647.464
81.250,3.625,14.750,0.0,0.0,0.375,0.0,2146304.0,1488571.0,784790.0,0.0,0.0,4332.0,7105.0,1454579648.464
27.854,4.266,67.880,0.0,0.0,0.0,0.0,1765376.0,0.0,0.0,0.0,0.0,2622.0,2170.0,1454579649.464
