"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_400000000.csv",,,,"Date:","02 Feb 2016 23:54:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.233,4.887,1.629,0.0,0.0,0.251,0.0,1142784.0,1842384.0,1237962.0,0.0,0.0,4009.0,4514.0,1454461132.358
65.438,3.939,30.496,0.0,0.0,0.127,4096.0,3969024.0,1567188.0,1197349.0,0.0,0.0,4975.0,5124.0,1454461133.359
56.313,6.061,37.626,0.0,0.0,0.0,0.0,1052672.0,335284.0,3465885.0,0.0,0.0,4976.0,3247.0,1454461134.359
92.346,3.262,4.391,0.0,0.0,0.0,0.0,0.0,16725.0,376818.0,0.0,0.0,3204.0,2418.0,1454461135.359
94.737,4.261,1.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,2467.0,1454461136.359
93.358,6.140,0.376,0.0,0.0,0.125,0.0,61440.0,197983.0,14092.0,0.0,0.0,3262.0,2539.0,1454461137.359
96.875,3.0,0.125,0.0,0.0,0.0,0.0,471040.0,386132.0,227734.0,0.0,0.0,2816.0,3468.0,1454461138.359
92.866,5.632,1.377,0.0,0.0,0.125,0.0,913408.0,0.0,0.0,0.0,0.0,3503.0,3174.0,1454461139.359
90.590,7.026,2.258,0.0,0.0,0.125,0.0,180224.0,409617.0,1096142.0,0.0,0.0,3469.0,3379.0,1454461140.361
92.327,5.409,2.138,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,4258.0,1454461141.359
86.198,5.270,7.779,0.125,0.0,0.627,12288.0,3080192.0,2871361.0,488927.0,0.0,0.0,4576.0,4634.0,1454461142.359
58.291,4.523,36.683,0.377,0.0,0.126,4096.0,2629632.0,0.0,0.0,0.0,0.0,4007.0,3165.0,1454461143.359
82.174,4.425,13.021,0.253,0.0,0.126,135168.0,352256.0,85695.0,4497506.0,0.0,0.0,4241.0,2741.0,1454461144.359
93.970,5.276,0.628,0.0,0.0,0.126,0.0,0.0,202600.0,303028.0,0.0,0.0,3908.0,2686.0,1454461145.359
96.366,3.383,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.0,2247.0,1454461146.359
95.500,4.500,0.0,0.0,0.0,0.0,0.0,290816.0,579638.0,16221.0,0.0,0.0,3222.0,5154.0,1454461147.359
92.714,5.402,1.633,0.0,0.0,0.251,0.0,1437696.0,10180.0,210055.0,0.0,0.0,3697.0,2853.0,1454461148.359
93.484,5.890,0.627,0.0,0.0,0.0,0.0,0.0,993349.0,883833.0,0.0,0.0,3707.0,3657.0,1454461149.359
92.597,5.144,2.008,0.0,0.0,0.251,0.0,1011712.0,1256092.0,146423.0,0.0,0.0,3899.0,3647.0,1454461150.359
89.533,5.675,4.540,0.0,0.0,0.252,0.0,1843200.0,796704.0,978250.0,0.0,0.0,4928.0,4267.0,1454461151.359
88.763,5.934,5.177,0.0,0.0,0.126,8192.0,2117632.0,0.0,0.0,0.0,0.0,4544.0,4261.0,1454461152.359
80.958,4.161,14.502,0.378,0.0,0.0,8192.0,1105920.0,738309.0,3558274.0,0.0,0.0,3766.0,2300.0,1454461153.359
93.955,4.912,1.008,0.0,0.0,0.126,0.0,0.0,9223.0,300383.0,0.0,0.0,3598.0,2489.0,1454461154.359
94.869,3.755,1.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0,3608.0,1454461155.359
93.233,5.639,0.877,0.0,0.0,0.251,4096.0,913408.0,395725.0,18445.0,0.0,0.0,3603.0,3169.0,1454461156.359
86.020,7.935,5.919,0.0,0.0,0.126,8192.0,1581056.0,0.0,0.0,0.0,0.0,4663.0,3379.0,1454461157.359
96.106,3.141,0.628,0.0,0.0,0.126,0.0,1056768.0,1948544.0,1939297.0,0.0,0.0,3699.0,4028.0,1454461158.359
84.606,4.380,10.638,0.125,0.0,0.250,4096.0,1380352.0,582057.0,295710.0,0.0,0.0,4275.0,3686.0,1454461159.361
75.662,6.053,18.033,0.0,0.0,0.252,0.0,806912.0,36514.0,1632224.0,0.0,0.0,3495.0,2633.0,1454461160.359
96.106,3.392,0.503,0.0,0.0,0.0,0.0,0.0,775435.0,317720.0,0.0,0.0,3513.0,4366.0,1454461161.359
89.169,6.297,4.282,0.0,0.0,0.252,0.0,1998848.0,1472.0,3055.0,0.0,0.0,4334.0,3375.0,1454461162.359
88.791,3.526,7.431,0.252,0.0,0.0,0.0,794624.0,511350.0,1923822.0,0.0,0.0,3744.0,2774.0,1454461163.359
95.609,3.513,0.753,0.0,0.0,0.125,0.0,737280.0,686753.0,125820.0,0.0,0.0,3884.0,3586.0,1454461164.358
91.572,5.157,3.270,0.0,0.0,0.0,0.0,356352.0,211296.0,782461.0,0.0,0.0,3622.0,2288.0,1454461165.359
92.965,6.156,0.754,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3320.0,1454461166.359
92.965,3.894,3.015,0.0,0.0,0.126,0.0,872448.0,1729002.0,212735.0,0.0,0.0,3608.0,3112.0,1454461167.359
85.822,5.521,8.532,0.0,0.0,0.125,0.0,2035712.0,0.0,0.0,0.0,0.0,4489.0,4381.0,1454461168.359
79.449,4.762,15.539,0.0,0.0,0.251,4096.0,1077248.0,0.0,0.0,0.0,0.0,4238.0,3024.0,1454461169.361
93.726,3.262,3.011,0.0,0.0,0.0,0.0,0.0,1199563.0,3173713.0,0.0,0.0,3515.0,4383.0,1454461170.359
93.726,5.019,1.129,0.0,0.0,0.125,0.0,651264.0,486683.0,13432.0,0.0,0.0,3964.0,3750.0,1454461171.359
87.610,4.380,7.885,0.0,0.0,0.125,4096.0,1789952.0,509100.0,1536162.0,0.0,0.0,4443.0,3754.0,1454461172.359
73.048,4.786,22.040,0.0,0.0,0.126,0.0,1396736.0,22462.0,1064247.0,0.0,0.0,3541.0,2596.0,1454461173.359
91.562,3.652,4.534,0.0,0.0,0.252,0.0,180224.0,590505.0,535113.0,0.0,0.0,3928.0,4042.0,1454461174.359
90.668,6.810,2.396,0.0,0.0,0.126,4096.0,913408.0,0.0,0.0,0.0,0.0,4241.0,2901.0,1454461175.359
95.358,3.262,1.255,0.0,0.0,0.125,0.0,0.0,1558804.0,1078564.0,0.0,0.0,3558.0,2568.0,1454461176.359
94.118,5.257,0.375,0.0,0.0,0.250,0.0,749568.0,0.0,0.0,0.0,0.0,4044.0,3652.0,1454461177.359
91.593,4.517,3.639,0.125,0.0,0.125,4096.0,1998848.0,0.0,0.0,0.0,0.0,3929.0,2930.0,1454461178.358
93.073,5.038,1.889,0.0,0.0,0.0,0.0,0.0,443725.0,2190353.0,0.0,0.0,3830.0,2540.0,1454461179.359
95.387,4.239,0.249,0.0,0.0,0.125,0.0,0.0,764631.0,14691.0,0.0,0.0,3094.0,3663.0,1454461180.359
90.392,5.689,3.793,0.0,0.0,0.126,0.0,937984.0,0.0,0.0,0.0,0.0,4122.0,3862.0,1454461181.359
84.887,6.423,8.438,0.0,0.0,0.252,4096.0,2621440.0,0.0,0.0,0.0,0.0,4712.0,3981.0,1454461182.359
95.363,3.759,0.752,0.0,0.0,0.125,0.0,475136.0,1584403.0,2904433.0,0.0,0.0,3636.0,2515.0,1454461183.359
93.358,5.764,0.752,0.0,0.0,0.125,0.0,454656.0,0.0,0.0,0.0,0.0,4120.0,4405.0,1454461184.359
93.090,4.774,2.010,0.0,0.0,0.126,0.0,1101824.0,1741281.0,1089189.0,0.0,0.0,3614.0,4150.0,1454461185.359
87.783,4.912,7.053,0.0,0.0,0.252,0.0,1007616.0,0.0,0.0,0.0,0.0,3813.0,3258.0,1454461186.359
84.151,5.535,10.314,0.0,0.0,0.0,0.0,827392.0,42155.0,1820675.0,0.0,0.0,3856.0,2989.0,1454461187.359
91.960,5.151,2.764,0.0,0.0,0.126,0.0,462848.0,773356.0,111313.0,0.0,0.0,3836.0,3142.0,1454461188.359
91.392,4.937,3.418,0.0,0.0,0.253,0.0,1556480.0,0.0,0.0,0.0,0.0,4342.0,4565.0,1454461189.359
76.220,5.632,17.772,0.0,0.0,0.375,8192.0,1724416.0,0.0,0.0,0.0,0.0,4170.0,3515.0,1454461190.365
90.470,4.828,4.574,0.0,0.0,0.127,0.0,0.0,1029906.0,2990771.0,0.0,0.0,3495.0,2316.0,1454461191.359
94.228,5.144,0.502,0.0,0.0,0.125,0.0,1007616.0,0.0,0.0,0.0,0.0,3968.0,2896.0,1454461192.358
91.436,5.164,3.149,0.126,0.0,0.126,4096.0,1433600.0,1407193.0,693279.0,0.0,0.0,4198.0,2941.0,1454461193.360
95.739,3.258,0.877,0.0,0.0,0.125,0.0,462848.0,561716.0,299518.0,0.0,0.0,3767.0,3982.0,1454461194.359
89.001,4.172,6.827,0.0,0.0,0.0,4096.0,1093632.0,23665.0,962453.0,0.0,0.0,3679.0,2976.0,1454461195.359
85.480,7.323,6.944,0.0,0.0,0.253,0.0,630784.0,0.0,0.0,0.0,0.0,4515.0,2901.0,1454461196.359
94.743,4.380,0.751,0.0,0.0,0.125,0.0,196608.0,0.0,0.0,0.0,0.0,3423.0,3816.0,1454461197.359
91.299,4.792,3.783,0.0,0.0,0.126,0.0,1687552.0,1768388.0,1151130.0,0.0,0.0,4439.0,4971.0,1454461198.359
88.384,5.051,6.313,0.126,0.0,0.126,8192.0,2056192.0,0.0,0.0,0.0,0.0,4176.0,3201.0,1454461199.359
91.468,6.399,2.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.0,2818.0,1454461200.359
94.486,4.887,0.501,0.0,0.0,0.125,0.0,0.0,1217091.0,3016214.0,0.0,0.0,3394.0,2353.0,1454461201.359
65.163,3.133,31.579,0.0,0.0,0.125,0.0,704512.0,0.0,0.0,0.0,0.0,3902.0,3306.0,1454461202.359
65.582,4.881,29.287,0.125,0.0,0.125,4096.0,2347008.0,0.0,0.0,0.0,0.0,3957.0,4115.0,1454461203.359
87.563,4.146,8.040,0.0,0.0,0.251,4096.0,905216.0,1792877.0,2812000.0,0.0,0.0,4200.0,3560.0,1454461204.359
90.806,4.912,3.904,0.252,0.0,0.126,131072.0,0.0,198893.0,102293.0,0.0,0.0,3419.0,2455.0,1454461205.359
92.211,6.658,1.005,0.0,0.0,0.126,0.0,0.0,387242.0,11322.0,0.0,0.0,3599.0,2903.0,1454461206.359
94.987,3.258,1.629,0.0,0.0,0.125,4096.0,495616.0,767480.0,14849.0,0.0,0.0,3523.0,4017.0,1454461207.359
82.093,5.170,12.484,0.0,0.0,0.252,12288.0,1384448.0,22241.0,1077342.0,0.0,0.0,4255.0,4190.0,1454461208.359
88.176,6.164,5.660,0.0,0.0,0.0,4096.0,1949696.0,808889.0,1936567.0,0.0,0.0,3940.0,3165.0,1454461209.359
91.688,4.786,3.401,0.0,0.0,0.126,0.0,278528.0,0.0,0.0,0.0,0.0,4054.0,3079.0,1454461210.359
89.128,5.689,5.057,0.0,0.0,0.126,4096.0,1101824.0,0.0,0.0,0.0,0.0,4477.0,2978.0,1454461211.359
89.308,4.403,6.164,0.0,0.0,0.126,4096.0,1060864.0,1765745.0,1951758.0,0.0,0.0,4020.0,3795.0,1454461212.359
95.358,3.639,0.753,0.0,0.0,0.251,0.0,1093632.0,0.0,0.0,0.0,0.0,3993.0,2760.0,1454461213.359
93.199,4.912,1.763,0.126,0.0,0.0,0.0,495616.0,225627.0,974377.0,0.0,0.0,3467.0,2572.0,1454461214.359
93.0,6.250,0.625,0.0,0.0,0.125,0.0,0.0,388617.0,123286.0,0.0,0.0,3722.0,2793.0,1454461215.359
96.241,3.133,0.501,0.0,0.0,0.125,0.0,1093632.0,1347776.0,784163.0,0.0,0.0,3582.0,2916.0,1454461216.359
86.700,6.775,6.399,0.0,0.0,0.125,0.0,630784.0,0.0,0.0,0.0,0.0,4230.0,3877.0,1454461217.359
88.050,3.648,7.925,0.126,0.0,0.252,0.0,1642496.0,0.0,0.0,0.0,0.0,4083.0,2545.0,1454461218.359
84.898,6.726,8.376,0.0,0.0,0.0,4096.0,671744.0,1679163.0,2396919.0,0.0,0.0,4822.0,4580.0,1454461219.359
91.321,3.899,4.528,0.0,0.0,0.252,4096.0,1093632.0,504894.0,975187.0,0.0,0.0,4220.0,3248.0,1454461220.359
87.358,5.183,7.206,0.0,0.0,0.253,8192.0,1818624.0,0.0,0.0,0.0,0.0,4590.0,3765.0,1454461221.359
93.233,5.013,1.754,0.0,0.0,0.0,0.0,180224.0,614845.0,1937399.0,0.0,0.0,3557.0,3044.0,1454461222.359
95.729,2.638,1.508,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,2539.0,1454461223.359
89.824,7.286,2.638,0.0,0.0,0.251,0.0,1589248.0,220663.0,682069.0,0.0,0.0,3710.0,3162.0,1454461224.359
94.598,3.769,1.508,0.0,0.0,0.126,0.0,0.0,772352.0,432323.0,0.0,0.0,3241.0,3411.0,1454461225.359
94.479,4.517,1.004,0.0,0.0,0.0,0.0,278528.0,0.0,0.0,0.0,0.0,3566.0,3043.0,1454461226.359
81.658,5.653,12.437,0.0,0.0,0.251,0.0,2990080.0,0.0,0.0,0.0,0.0,4554.0,3613.0,1454461227.359
61.850,4.563,33.587,0.0,0.0,0.0,0.0,1273856.0,1986168.0,2765031.0,0.0,0.0,3939.0,3609.0,1454461228.359
83.522,5.031,11.321,0.0,0.0,0.126,0.0,1609728.0,0.0,0.0,0.0,0.0,4336.0,4069.0,1454461229.359
90.201,5.402,4.271,0.0,0.0,0.126,0.0,815104.0,622125.0,1982846.0,0.0,0.0,4299.0,2645.0,1454461230.359
94.472,4.774,0.754,0.0,0.0,0.0,0.0,0.0,594925.0,401504.0,0.0,0.0,3721.0,4125.0,1454461231.359
96.500,3.375,0.0,0.0,0.0,0.125,0.0,225280.0,0.0,0.0,0.0,0.0,3003.0,1917.0,1454461232.359
92.231,3.885,3.759,0.0,0.0,0.125,4096.0,1003520.0,14840.0,565668.0,0.0,0.0,3590.0,3206.0,1454461233.359
90.226,8.145,1.378,0.0,0.0,0.251,0.0,405504.0,0.0,0.0,0.0,0.0,3653.0,3293.0,1454461234.359
96.370,2.879,0.626,0.0,0.0,0.125,0.0,0.0,2103157.0,575010.0,0.0,0.0,3199.0,4165.0,1454461235.359
90.829,4.523,4.523,0.0,0.0,0.126,0.0,376832.0,0.0,0.0,0.0,0.0,3714.0,3682.0,1454461236.359
68.096,5.675,26.103,0.0,0.0,0.126,0.0,3194880.0,970458.0,816855.0,0.0,0.0,4662.0,4190.0,1454461237.359
62.030,5.514,32.456,0.0,0.0,0.0,0.0,1187840.0,0.0,0.0,0.0,0.0,4770.0,4143.0,1454461238.361
86.616,5.051,8.081,0.0,0.0,0.253,0.0,1441792.0,643046.0,3360451.0,0.0,0.0,4310.0,3000.0,1454461239.359
94.612,5.138,0.251,0.0,0.0,0.0,0.0,0.0,397616.0,814933.0,0.0,0.0,3415.0,2745.0,1454461240.359
90.075,5.653,4.146,0.0,0.0,0.126,0.0,917504.0,0.0,0.0,0.0,0.0,3965.0,2589.0,1454461241.359
96.867,3.133,0.0,0.0,0.0,0.0,0.0,299008.0,402770.0,1078513.0,0.0,0.0,3135.0,4894.0,1454461242.359
95.625,4.125,0.125,0.0,0.0,0.125,0.0,0.0,392894.0,8961.0,0.0,0.0,3140.0,2004.0,1454461243.359
92.462,4.397,3.015,0.0,0.0,0.126,0.0,348160.0,0.0,0.0,0.0,0.0,3407.0,2494.0,1454461244.359
94.730,4.642,0.502,0.0,0.0,0.125,0.0,0.0,1543604.0,27526.0,0.0,0.0,3543.0,3093.0,1454461245.359
96.370,3.129,0.375,0.0,0.0,0.125,0.0,192512.0,0.0,0.0,0.0,0.0,3403.0,5830.0,1454461246.359
39.049,4.130,56.696,0.125,0.0,0.0,4096.0,4628480.0,0.0,0.0,0.0,0.0,4497.0,4681.0,1454461247.359
60.480,5.682,33.838,0.0,0.0,0.0,0.0,905216.0,1595063.0,4310182.0,0.0,0.0,5154.0,3601.0,1454461248.359
91.593,4.893,3.388,0.125,0.0,0.0,0.0,679936.0,396523.0,774903.0,0.0,0.0,3907.0,2841.0,1454461249.359
91.058,5.416,3.275,0.0,0.0,0.252,4096.0,901120.0,13353.0,193448.0,0.0,0.0,4468.0,2554.0,1454461250.359
95.625,3.875,0.375,0.0,0.0,0.125,0.0,0.0,208896.0,770295.0,0.0,0.0,3435.0,2188.0,1454461251.359
95.609,3.764,0.627,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,3136.0,2508.0,1454461252.359
95.750,4.0,0.250,0.0,0.0,0.0,0.0,0.0,761718.0,107865.0,0.0,0.0,3516.0,4915.0,1454461253.359
92.866,5.507,1.502,0.0,0.0,0.125,0.0,380928.0,974476.0,19983.0,0.0,0.0,3162.0,2079.0,1454461254.359
93.867,5.757,0.250,0.0,0.0,0.125,0.0,94208.0,761723.0,12280.0,0.0,0.0,3324.0,4836.0,1454461255.359
77.862,3.774,18.239,0.0,0.0,0.126,4096.0,3186688.0,970645.0,119169.0,0.0,0.0,4854.0,4406.0,1454461256.359
40.680,5.290,53.778,0.0,0.0,0.252,0.0,2199552.0,41148.0,2769939.0,0.0,0.0,4123.0,3723.0,1454461257.359
71.985,4.648,23.367,0.0,0.0,0.0,0.0,380928.0,415566.0,1816074.0,0.0,0.0,4185.0,3589.0,1454461258.358
92.453,5.786,1.635,0.0,0.0,0.126,4096.0,1343488.0,15074.0,404721.0,0.0,0.0,4674.0,3052.0,1454461259.359
95.101,3.392,1.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.0,2266.0,1454461260.359
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,1073048.0,914283.0,0.0,0.0,2893.0,2782.0,1454461261.359
94.737,4.135,1.128,0.0,0.0,0.0,0.0,991232.0,296758.0,5403.0,0.0,0.0,3046.0,2001.0,1454461262.359
92.588,6.910,0.377,0.0,0.0,0.126,0.0,0.0,2919.0,5635.0,0.0,0.0,3387.0,4858.0,1454461263.359
97.132,2.120,0.623,0.0,0.0,0.125,0.0,303104.0,1149497.0,21397.0,0.0,0.0,2949.0,4327.0,1454461264.359
84.567,6.650,8.657,0.0,0.0,0.125,0.0,770048.0,0.0,0.0,0.0,0.0,3555.0,4271.0,1454461265.359
48.808,3.513,47.302,0.125,0.0,0.251,4096.0,3076096.0,782479.0,895479.0,0.0,0.0,4476.0,4218.0,1454461266.359
54.523,4.523,40.704,0.251,0.0,0.0,8192.0,2043904.0,0.0,0.0,0.0,0.0,5626.0,4262.0,1454461267.359
81.211,5.044,13.493,0.0,0.0,0.252,32768.0,815104.0,839742.0,4450914.0,0.0,0.0,4028.0,2508.0,1454461268.359
91.540,5.303,3.030,0.0,0.0,0.126,98304.0,552960.0,507090.0,796670.0,0.0,0.0,4349.0,2445.0,1454461269.359
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,3712.0,1454461270.359
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,665204.0,17707.0,0.0,0.0,3229.0,2332.0,1454461271.359
94.618,4.631,0.751,0.0,0.0,0.0,0.0,208896.0,194691.0,8713.0,0.0,0.0,3076.0,2441.0,1454461272.359
93.134,6.492,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,3600.0,1454461273.359
97.494,1.880,0.501,0.0,0.0,0.125,0.0,286720.0,1538952.0,124534.0,0.0,0.0,3110.0,4338.0,1454461274.359
71.681,7.838,20.354,0.0,0.0,0.126,16384.0,2469888.0,0.0,0.0,0.0,0.0,4257.0,4266.0,1454461275.359
53.788,3.409,42.424,0.126,0.0,0.253,12288.0,2105344.0,0.0,0.0,0.0,0.0,4685.0,4381.0,1454461276.359
61.104,4.768,33.877,0.0,0.0,0.251,4096.0,2097152.0,0.0,0.0,0.0,0.0,4851.0,3103.0,1454461277.359
93.836,4.780,1.384,0.0,0.0,0.0,0.0,86016.0,2229764.0,6200891.0,0.0,0.0,4030.0,2737.0,1454461278.359
92.965,5.276,1.633,0.126,0.0,0.0,0.0,569344.0,0.0,0.0,0.0,0.0,3952.0,2379.0,1454461279.359
96.500,3.375,0.125,0.0,0.0,0.0,0.0,0.0,578511.0,221291.0,0.0,0.0,3050.0,4117.0,1454461280.359
95.489,3.759,0.752,0.0,0.0,0.0,0.0,0.0,194548.0,6732.0,0.0,0.0,2952.0,1834.0,1454461281.359
92.231,7.143,0.501,0.0,0.0,0.125,0.0,147456.0,3208.0,5458.0,0.0,0.0,3526.0,3834.0,1454461282.359
98.127,1.623,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3522.0,1454461283.359
86.842,4.762,8.396,0.0,0.0,0.0,0.0,548864.0,0.0,0.0,0.0,0.0,3432.0,3933.0,1454461284.359
65.452,4.397,30.025,0.0,0.0,0.126,0.0,3096576.0,2123000.0,616053.0,0.0,0.0,4375.0,4058.0,1454461285.359
46.379,4.447,48.920,0.0,0.0,0.254,4096.0,2179072.0,0.0,0.0,0.0,0.0,5872.0,4480.0,1454461286.359
76.981,4.528,18.365,0.0,0.0,0.126,0.0,1077248.0,1642925.0,4537293.0,0.0,0.0,3944.0,2805.0,1454461287.359
93.844,5.402,0.754,0.0,0.0,0.0,0.0,0.0,22063.0,773472.0,0.0,0.0,3868.0,2384.0,1454461288.359
94.869,4.380,0.751,0.0,0.0,0.0,0.0,540672.0,0.0,0.0,0.0,0.0,3283.0,2575.0,1454461289.359
96.120,3.379,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,12231.0,1454461290.358
94.737,4.386,0.877,0.0,0.0,0.0,0.0,0.0,307885.0,20092.0,0.0,0.0,3273.0,2772.0,1454461291.359
92.240,7.009,0.626,0.0,0.0,0.125,0.0,106496.0,104759.0,257054.0,0.0,0.0,3344.0,2249.0,1454461292.359
95.363,3.885,0.627,0.0,0.0,0.125,0.0,0.0,1530329.0,219173.0,0.0,0.0,3472.0,5555.0,1454461293.359
86.020,4.156,9.572,0.0,0.0,0.252,0.0,1421312.0,1048221.0,168458.0,0.0,0.0,4360.0,4460.0,1454461294.359
40.428,4.786,54.534,0.126,0.0,0.126,4096.0,4079616.0,506328.0,1053639.0,0.0,0.0,3665.0,3440.0,1454461295.359
60.556,4.172,35.145,0.0,0.0,0.126,4096.0,1183744.0,0.0,0.0,0.0,0.0,4855.0,3485.0,1454461296.359
88.065,5.025,6.784,0.0,0.0,0.126,4096.0,942080.0,678208.0,4619560.0,0.0,0.0,4455.0,2351.0,1454461297.359
92.947,4.282,2.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.0,2374.0,1454461298.359
95.995,4.005,0.0,0.0,0.0,0.0,0.0,503808.0,205439.0,227309.0,0.0,0.0,3375.0,3859.0,1454461299.359
96.375,3.500,0.125,0.0,0.0,0.0,0.0,0.0,190680.0,6400.0,0.0,0.0,3064.0,2480.0,1454461300.359
92.643,5.736,1.496,0.0,0.0,0.125,0.0,0.0,3085.0,95051.0,0.0,0.0,3248.0,3404.0,1454461301.359
93.836,4.528,1.509,0.0,0.0,0.126,0.0,212992.0,0.0,0.0,0.0,0.0,3671.0,3262.0,1454461302.359
94.994,4.380,0.501,0.0,0.0,0.125,0.0,90112.0,1740619.0,290605.0,0.0,0.0,3141.0,3978.0,1454461303.359
55.793,5.164,38.539,0.252,0.0,0.252,0.0,3473408.0,1157024.0,425407.0,0.0,0.0,5030.0,5345.0,1454461304.359
51.576,4.918,43.127,0.126,0.0,0.252,4096.0,2363392.0,0.0,0.0,0.0,0.0,4674.0,3601.0,1454461305.359
71.212,4.672,24.116,0.0,0.0,0.0,0.0,999424.0,846367.0,4751830.0,0.0,0.0,4402.0,2819.0,1454461306.359
86.995,5.303,7.576,0.0,0.0,0.126,0.0,106496.0,219897.0,868397.0,0.0,0.0,3881.0,2386.0,1454461307.359
95.369,3.630,1.001,0.0,0.0,0.0,0.0,0.0,197334.0,9446.0,0.0,0.0,3229.0,1906.0,1454461308.359
96.625,3.375,0.0,0.0,0.0,0.0,0.0,503808.0,1316.0,3989.0,0.0,0.0,3107.0,3594.0,1454461309.359
94.236,4.887,0.752,0.0,0.0,0.125,0.0,0.0,4096.0,218945.0,0.0,0.0,3507.0,2227.0,1454461310.359
93.609,6.140,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,3222.0,1454461311.359
96.375,2.750,0.750,0.0,0.0,0.125,0.0,290816.0,2484766.0,41457.0,0.0,0.0,3125.0,3705.0,1454461312.359
74.591,9.308,16.101,0.0,0.0,0.0,0.0,1662976.0,0.0,0.0,0.0,0.0,3969.0,4862.0,1454461313.359
63.648,2.516,33.333,0.377,0.0,0.126,4096.0,2064384.0,0.0,0.0,0.0,0.0,4273.0,4401.0,1454461314.359
54.523,5.528,39.824,0.0,0.0,0.126,0.0,3092480.0,1413350.0,3313189.0,0.0,0.0,5461.0,3623.0,1454461315.359
80.353,3.778,15.743,0.0,0.0,0.126,0.0,90112.0,0.0,0.0,0.0,0.0,4303.0,1917.0,1454461316.359
88.331,5.019,6.650,0.0,0.0,0.0,0.0,73728.0,236248.0,2486509.0,0.0,0.0,4060.0,3501.0,1454461317.359
97.0,2.750,0.125,0.0,0.0,0.125,0.0,0.0,192278.0,219153.0,0.0,0.0,3102.0,2623.0,1454461318.359
92.991,6.258,0.626,0.0,0.0,0.125,0.0,512000.0,0.0,0.0,0.0,0.0,3667.0,2504.0,1454461319.359
92.857,5.514,1.629,0.0,0.0,0.0,0.0,0.0,1140461.0,21662.0,0.0,0.0,3543.0,2322.0,1454461320.359
98.250,1.750,0.0,0.0,0.0,0.0,0.0,0.0,1259353.0,19200.0,0.0,0.0,3050.0,5117.0,1454461321.359
65.530,5.051,29.293,0.0,0.0,0.126,0.0,2506752.0,112571.0,101735.0,0.0,0.0,3986.0,4060.0,1454461322.359
65.448,4.035,30.391,0.0,0.0,0.126,0.0,897024.0,0.0,0.0,0.0,0.0,3379.0,2815.0,1454461323.359
55.864,4.792,38.966,0.252,0.0,0.126,4096.0,2265088.0,1282899.0,2981681.0,0.0,0.0,6114.0,5656.0,1454461324.359
69.347,4.774,25.754,0.0,0.0,0.126,4096.0,1433600.0,0.0,0.0,0.0,0.0,4073.0,2356.0,1454461325.359
92.965,5.025,2.010,0.0,0.0,0.0,0.0,0.0,459206.0,2897931.0,0.0,0.0,3819.0,2491.0,1454461326.359
93.601,3.262,3.137,0.0,0.0,0.0,0.0,24576.0,4642.0,7080.0,0.0,0.0,3304.0,2004.0,1454461327.359
96.629,3.371,0.0,0.0,0.0,0.0,0.0,0.0,581264.0,10154.0,0.0,0.0,3218.0,2582.0,1454461328.359
94.486,3.133,2.256,0.0,0.0,0.125,0.0,434176.0,585811.0,9189.0,0.0,0.0,3088.0,1825.0,1454461329.359
93.116,6.633,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,4244.0,1454461330.359
96.380,3.121,0.375,0.0,0.0,0.125,0.0,0.0,1520585.0,29467.0,0.0,0.0,3390.0,3368.0,1454461331.359
85.157,5.031,9.434,0.0,0.0,0.377,0.0,1630208.0,307086.0,7305.0,0.0,0.0,4035.0,4772.0,1454461332.359
80.152,4.046,15.676,0.126,0.0,0.0,28672.0,2711552.0,0.0,0.0,0.0,0.0,3886.0,3242.0,1454461333.359
44.571,5.934,48.864,0.505,0.0,0.126,0.0,3223552.0,0.0,0.0,0.0,0.0,5873.0,4656.0,1454461334.359
