"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.0,4353.0,1454686868.148
96.005,3.745,0.125,0.0,0.0,0.125,0.0,0.0,33620.0,35835.0,0.0,0.0,3170.0,2671.0,1454686869.148
93.734,5.639,0.501,0.0,0.0,0.125,0.0,4321280.0,195255.0,14481.0,0.0,0.0,3571.0,2686.0,1454686870.148
94.618,5.131,0.125,0.0,0.0,0.125,0.0,425984.0,582835.0,15231.0,0.0,0.0,3253.0,4673.0,1454686871.148
95.870,4.005,0.0,0.0,0.0,0.125,0.0,0.0,311738.0,22569.0,0.0,0.0,3251.0,3262.0,1454686872.148
92.848,4.517,2.509,0.0,0.0,0.125,4096.0,1937408.0,160682.0,2022200.0,0.0,0.0,4447.0,6404.0,1454686873.148
66.117,7.614,26.015,0.0,0.0,0.254,0.0,1884160.0,402049.0,2030794.0,0.0,0.0,4523.0,3743.0,1454686874.148
93.199,4.156,2.393,0.0,0.0,0.252,4096.0,2310144.0,355743.0,879079.0,0.0,0.0,4134.0,3808.0,1454686875.148
92.337,5.653,1.759,0.0,0.0,0.251,0.0,2027520.0,0.0,0.0,0.0,0.0,4380.0,4529.0,1454686876.148
93.350,4.768,1.757,0.0,0.0,0.125,0.0,536576.0,65973.0,2175168.0,0.0,0.0,3914.0,2497.0,1454686877.148
94.869,4.756,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3527.0,3720.0,1454686878.148
96.125,3.750,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,2403.0,1454686879.148
94.625,5.0,0.125,0.0,0.0,0.250,0.0,4419584.0,223879.0,137402.0,0.0,0.0,3198.0,3740.0,1454686880.148
95.870,4.005,0.0,0.0,0.0,0.125,0.0,389120.0,0.0,0.0,0.0,0.0,3317.0,4305.0,1454686881.148
92.732,5.890,1.003,0.0,0.0,0.376,0.0,708608.0,0.0,0.0,0.0,0.0,3738.0,4381.0,1454686882.148
95.119,4.130,0.626,0.0,0.0,0.125,0.0,1208320.0,914797.0,2078277.0,0.0,0.0,3775.0,4498.0,1454686883.148
75.696,6.076,17.975,0.0,0.0,0.253,0.0,1519616.0,0.0,0.0,0.0,0.0,4492.0,4781.0,1454686884.148
77.904,4.798,17.172,0.0,0.0,0.126,0.0,2842624.0,0.0,0.0,0.0,0.0,4443.0,3097.0,1454686885.148
77.820,5.577,16.096,0.380,0.0,0.127,0.0,1855488.0,462804.0,4474071.0,0.0,0.0,4696.0,5248.0,1454686886.148
88.131,5.051,6.818,0.0,0.0,0.0,0.0,540672.0,18997.0,592863.0,0.0,0.0,4136.0,2794.0,1454686887.148
96.255,3.620,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3634.0,3502.0,1454686888.148
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,36854.0,33709.0,0.0,0.0,3071.0,2395.0,1454686889.148
95.119,4.631,0.125,0.0,0.0,0.125,0.0,3502080.0,0.0,0.0,0.0,0.0,3392.0,2985.0,1454686890.148
93.375,6.500,0.0,0.0,0.0,0.125,0.0,397312.0,392568.0,39033.0,0.0,0.0,3439.0,3777.0,1454686891.148
97.747,2.253,0.0,0.0,0.0,0.0,0.0,0.0,241989.0,7275.0,0.0,0.0,2905.0,3961.0,1454686892.148
93.985,5.388,0.376,0.0,0.0,0.251,0.0,1249280.0,0.0,0.0,0.0,0.0,3834.0,5636.0,1454686893.148
85.157,5.912,8.805,0.0,0.0,0.126,4096.0,1339392.0,892247.0,2747975.0,0.0,0.0,4231.0,4142.0,1454686894.148
82.093,6.810,10.719,0.0,0.0,0.378,0.0,3379200.0,409284.0,2049553.0,0.0,0.0,5034.0,4346.0,1454686895.148
78.101,4.937,16.203,0.506,0.0,0.253,0.0,2547712.0,35926.0,2149518.0,0.0,0.0,4864.0,4052.0,1454686896.148
87.768,4.792,7.314,0.0,0.0,0.126,0.0,131072.0,18140.0,162988.0,0.0,0.0,4356.0,2844.0,1454686897.148
96.115,3.759,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4913.0,1454686898.148
96.135,3.741,0.0,0.0,0.0,0.125,0.0,0.0,33820.0,118248.0,0.0,0.0,3192.0,2398.0,1454686899.148
95.244,4.380,0.125,0.0,0.0,0.250,0.0,2228224.0,0.0,0.0,0.0,0.0,3608.0,3416.0,1454686900.148
93.242,6.758,0.0,0.0,0.0,0.0,0.0,421888.0,403935.0,51639.0,0.0,0.0,3366.0,2578.0,1454686901.148
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,193232.0,12871.0,0.0,0.0,3161.0,4692.0,1454686902.148
95.244,4.506,0.125,0.0,0.0,0.125,131072.0,1777664.0,37934.0,2048305.0,0.0,0.0,3726.0,4392.0,1454686903.148
83.924,8.228,7.595,0.0,0.0,0.253,0.0,1081344.0,0.0,0.0,0.0,0.0,4831.0,4567.0,1454686904.148
94.361,5.013,0.501,0.0,0.0,0.125,0.0,4268032.0,889249.0,1186867.0,0.0,0.0,3858.0,4086.0,1454686905.148
93.852,5.521,0.502,0.0,0.0,0.125,8192.0,2387968.0,0.0,0.0,0.0,0.0,4328.0,4385.0,1454686906.148
80.682,6.061,12.879,0.0,0.0,0.379,8192.0,1925120.0,78757.0,4150173.0,0.0,0.0,5134.0,3709.0,1454686907.148
95.620,3.504,0.751,0.0,0.0,0.125,0.0,0.0,17575.0,19776.0,0.0,0.0,3893.0,3931.0,1454686908.148
94.994,4.756,0.0,0.0,0.0,0.250,0.0,0.0,21820.0,25135.0,0.0,0.0,3411.0,2611.0,1454686909.148
93.742,6.133,0.0,0.0,0.0,0.125,0.0,1482752.0,0.0,0.0,0.0,0.0,3354.0,2743.0,1454686910.148
96.250,3.625,0.125,0.0,0.0,0.0,0.0,409600.0,0.0,0.0,0.0,0.0,3263.0,3787.0,1454686911.148
96.0,3.750,0.125,0.0,0.0,0.125,0.0,565248.0,398846.0,605631.0,0.0,0.0,3387.0,4364.0,1454686912.148
92.732,5.388,1.504,0.0,0.0,0.376,4096.0,1343488.0,0.0,0.0,0.0,0.0,3758.0,3981.0,1454686913.148
83.607,6.431,9.836,0.0,0.0,0.126,0.0,278528.0,705685.0,1691505.0,0.0,0.0,4168.0,4408.0,1454686914.148
91.562,6.549,1.637,0.0,0.0,0.252,4096.0,5246976.0,604336.0,784357.0,0.0,0.0,4084.0,4421.0,1454686915.148
86.146,6.675,6.801,0.252,0.0,0.126,0.0,3461120.0,0.0,0.0,0.0,0.0,5462.0,5642.0,1454686916.148
85.101,5.934,8.838,0.0,0.0,0.126,0.0,675840.0,84906.0,4045022.0,0.0,0.0,4439.0,3295.0,1454686917.148
96.0,3.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3661.0,3809.0,1454686918.148
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,26829.0,17396.0,0.0,0.0,3135.0,2041.0,1454686919.148
94.724,4.774,0.503,0.0,0.0,0.0,0.0,1482752.0,197898.0,17273.0,0.0,0.0,3255.0,2655.0,1454686920.148
95.250,4.625,0.0,0.0,0.0,0.125,0.0,409600.0,0.0,0.0,0.0,0.0,2894.0,3977.0,1454686921.148
96.629,3.121,0.125,0.0,0.0,0.125,0.0,0.0,200405.0,14033.0,0.0,0.0,2956.0,3310.0,1454686922.148
94.737,4.135,1.003,0.0,0.0,0.125,0.0,1089536.0,0.0,0.0,0.0,0.0,4017.0,4960.0,1454686923.148
83.753,6.297,9.950,0.0,0.0,0.0,4096.0,811008.0,0.0,0.0,0.0,0.0,3547.0,3840.0,1454686924.148
86.324,6.399,7.026,0.0,0.0,0.251,0.0,5283840.0,0.0,0.0,0.0,0.0,4429.0,5523.0,1454686925.148
81.281,5.402,13.065,0.0,0.0,0.251,0.0,2560000.0,1256783.0,6212118.0,0.0,0.0,4608.0,4226.0,1454686926.148
78.463,7.935,13.350,0.0,0.0,0.252,0.0,942080.0,0.0,0.0,0.0,0.0,4757.0,3284.0,1454686927.149
95.729,4.146,0.126,0.0,0.0,0.0,0.0,0.0,43384.0,1032488.0,0.0,0.0,3522.0,3614.0,1454686928.148
96.491,3.258,0.125,0.0,0.0,0.125,0.0,0.0,12999.0,11763.0,0.0,0.0,3458.0,2401.0,1454686929.148
94.125,5.375,0.500,0.0,0.0,0.0,0.0,1507328.0,0.0,0.0,0.0,0.0,3415.0,2707.0,1454686930.148
95.369,4.631,0.0,0.0,0.0,0.0,0.0,434176.0,384854.0,19155.0,0.0,0.0,3344.0,4164.0,1454686931.148
97.753,2.122,0.0,0.0,0.0,0.125,0.0,0.0,16920.0,11659.0,0.0,0.0,2964.0,3410.0,1454686932.148
92.974,4.517,2.008,0.0,0.0,0.502,8192.0,1245184.0,49947.0,3006142.0,0.0,0.0,4428.0,5145.0,1454686933.148
74.311,8.020,15.038,1.003,0.0,1.629,53248.0,651264.0,873878.0,35710816.0,0.0,0.0,8555.0,7019.0,1454686934.148
93.225,5.270,0.376,0.0,0.0,1.129,4096.0,2138112.0,0.0,0.0,0.0,0.0,5413.0,5783.0,1454686935.148
70.640,6.524,20.577,1.380,0.0,0.878,45056.0,4214784.0,614636.0,35481013.0,0.0,0.0,7435.0,7559.0,1454686936.148
65.404,6.061,27.020,0.758,0.0,0.758,20480.0,1069056.0,138416.0,21912215.0,0.0,0.0,6561.0,5195.0,1454686937.148
86.466,5.639,6.516,0.125,0.0,1.253,98304.0,0.0,0.0,0.0,0.0,0.0,5485.0,4278.0,1454686938.148
94.243,4.631,0.250,0.0,0.0,0.876,12288.0,0.0,119288.0,19946291.0,0.0,0.0,4388.0,4790.0,1454686939.148
92.821,3.778,2.645,0.0,0.0,0.756,16384.0,3698688.0,80070.0,9801017.0,0.0,0.0,4996.0,3359.0,1454686940.148
92.750,6.750,0.125,0.0,0.0,0.375,0.0,446464.0,0.0,0.0,0.0,0.0,3338.0,3647.0,1454686941.148
96.125,3.625,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,5251.0,1454686942.148
96.375,3.375,0.0,0.0,0.0,0.250,0.0,1093632.0,440300.0,1331107.0,0.0,0.0,3598.0,4578.0,1454686943.148
82.219,5.927,11.728,0.0,0.0,0.126,0.0,811008.0,0.0,0.0,0.0,0.0,3758.0,3000.0,1454686944.148
85.660,6.667,7.421,0.0,0.0,0.252,0.0,2600960.0,951526.0,898756.0,0.0,0.0,3910.0,3421.0,1454686945.148
93.601,4.642,1.506,0.0,0.0,0.251,0.0,1662976.0,0.0,0.0,0.0,0.0,4448.0,5727.0,1454686946.148
61.384,5.157,33.208,0.0,0.0,0.252,0.0,3555328.0,73275.0,5037426.0,0.0,0.0,5320.0,3749.0,1454686947.148
70.927,3.885,25.063,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3169.0,3137.0,1454686948.148
95.363,4.511,0.125,0.0,0.0,0.0,0.0,0.0,31291.0,138360.0,0.0,0.0,3678.0,3286.0,1454686949.148
94.869,4.756,0.125,0.0,0.0,0.250,0.0,3330048.0,0.0,0.0,0.0,0.0,3507.0,2765.0,1454686950.148
94.015,5.985,0.0,0.0,0.0,0.0,0.0,471040.0,0.0,0.0,0.0,0.0,3440.0,3582.0,1454686951.149
96.491,3.133,0.125,0.0,0.0,0.251,0.0,0.0,421411.0,322656.0,0.0,0.0,3089.0,3021.0,1454686952.148
95.0,5.0,0.0,0.0,0.0,0.0,4096.0,819200.0,0.0,0.0,0.0,0.0,3360.0,3586.0,1454686953.148
94.236,4.762,0.251,0.0,0.0,0.752,24576.0,1081344.0,298954.0,13573333.0,0.0,0.0,4819.0,4942.0,1454686954.148
87.975,6.456,4.557,0.253,0.0,0.759,32768.0,6197248.0,133718.0,19928274.0,0.0,0.0,6277.0,6310.0,1454686955.148
91.332,5.653,2.764,0.0,0.0,0.251,0.0,1224704.0,0.0,0.0,0.0,0.0,4009.0,3196.0,1454686956.148
95.375,4.250,0.250,0.0,0.0,0.125,0.0,278528.0,0.0,0.0,0.0,0.0,3729.0,6429.0,1454686957.148
78.723,6.383,14.768,0.0,0.0,0.125,0.0,3809280.0,815587.0,4892204.0,0.0,0.0,4490.0,3800.0,1454686958.148
71.788,2.645,25.441,0.0,0.0,0.126,0.0,258048.0,27300.0,592217.0,0.0,0.0,3294.0,2476.0,1454686959.148
91.604,6.767,1.504,0.0,0.0,0.125,0.0,1253376.0,198349.0,14264.0,0.0,0.0,3890.0,3842.0,1454686960.148
96.236,3.639,0.0,0.0,0.0,0.125,0.0,524288.0,0.0,0.0,0.0,0.0,3453.0,3467.0,1454686961.148
95.995,3.630,0.250,0.0,0.0,0.125,0.0,954368.0,230099.0,899226.0,0.0,0.0,3822.0,3000.0,1454686962.148
85.714,7.268,7.018,0.0,0.0,0.0,0.0,1093632.0,210711.0,1158789.0,0.0,0.0,4008.0,3056.0,1454686963.148
95.500,4.375,0.0,0.0,0.0,0.125,0.0,131072.0,0.0,0.0,0.0,0.0,3441.0,4755.0,1454686964.148
94.862,4.386,0.501,0.0,0.0,0.251,0.0,2269184.0,41169.0,1405322.0,0.0,0.0,3445.0,3621.0,1454686965.148
89.937,8.805,1.132,0.0,0.0,0.126,0.0,438272.0,0.0,0.0,0.0,0.0,3608.0,3516.0,1454686966.148
95.865,3.759,0.251,0.0,0.0,0.125,0.0,0.0,772027.0,197335.0,0.0,0.0,3545.0,3014.0,1454686967.148
96.629,3.246,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3139.0,6099.0,1454686968.148
31.368,4.517,63.990,0.0,0.0,0.125,0.0,4104192.0,83473.0,4498535.0,0.0,0.0,4037.0,4359.0,1454686969.148
75.503,6.658,17.714,0.0,0.0,0.126,0.0,3072000.0,202539.0,295464.0,0.0,0.0,3837.0,3477.0,1454686970.148
96.746,3.129,0.0,0.0,0.0,0.125,0.0,471040.0,18931.0,18145.0,0.0,0.0,3255.0,3618.0,1454686971.148
94.500,5.0,0.250,0.0,0.0,0.250,0.0,827392.0,24994.0,875910.0,0.0,0.0,3658.0,3055.0,1454686972.148
90.818,7.421,1.635,0.0,0.0,0.126,0.0,258048.0,20692.0,288048.0,0.0,0.0,3733.0,2913.0,1454686973.148
94.987,4.135,0.752,0.0,0.0,0.125,0.0,0.0,378778.0,127703.0,0.0,0.0,3229.0,3042.0,1454686974.148
96.625,3.250,0.0,0.0,0.0,0.125,0.0,2117632.0,24023.0,21812.0,0.0,0.0,3756.0,5829.0,1454686975.148
87.547,5.031,7.044,0.0,0.0,0.377,4096.0,1982464.0,50465.0,1824789.0,0.0,0.0,4349.0,4750.0,1454686976.148
87.343,6.767,5.514,0.0,0.0,0.376,0.0,548864.0,0.0,0.0,0.0,0.0,4089.0,3666.0,1454686977.148
96.241,3.509,0.125,0.0,0.0,0.125,0.0,0.0,760010.0,665234.0,0.0,0.0,3243.0,5105.0,1454686978.147
73.426,7.557,18.640,0.0,0.0,0.378,8192.0,3563520.0,0.0,0.0,0.0,0.0,4969.0,4146.0,1454686979.148
75.284,3.909,20.681,0.0,0.0,0.126,0.0,4124672.0,258681.0,4606219.0,0.0,0.0,3343.0,3392.0,1454686980.148
93.492,5.382,1.001,0.0,0.0,0.125,0.0,1368064.0,21437.0,868515.0,0.0,0.0,4011.0,3660.0,1454686981.148
94.862,4.010,1.128,0.0,0.0,0.0,0.0,258048.0,16024.0,287199.0,0.0,0.0,3450.0,4089.0,1454686982.148
92.346,7.528,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0,2772.0,1454686983.148
95.006,4.245,0.499,0.0,0.0,0.250,0.0,0.0,402392.0,170037.0,0.0,0.0,3189.0,2869.0,1454686984.148
96.245,3.755,0.0,0.0,0.0,0.0,0.0,2916352.0,34370.0,841163.0,0.0,0.0,3806.0,6431.0,1454686985.148
88.360,4.255,7.009,0.0,0.0,0.375,0.0,1454080.0,26887.0,1153360.0,0.0,0.0,3382.0,2810.0,1454686986.148
89.348,8.772,1.754,0.0,0.0,0.125,0.0,393216.0,567576.0,445205.0,0.0,0.0,4258.0,3780.0,1454686987.148
97.125,2.500,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3394.0,2681.0,1454686988.148
89.084,6.023,4.391,0.0,0.0,0.502,0.0,2215936.0,410787.0,2314375.0,0.0,0.0,4229.0,6332.0,1454686989.148
74.749,7.286,17.839,0.0,0.0,0.126,0.0,5021696.0,40000.0,2895264.0,0.0,0.0,4676.0,4402.0,1454686990.148
93.208,5.157,1.509,0.126,0.0,0.0,0.0,1077248.0,0.0,0.0,0.0,0.0,4024.0,4286.0,1454686991.148
95.238,4.511,0.125,0.0,0.0,0.125,0.0,0.0,46261.0,681190.0,0.0,0.0,3507.0,3027.0,1454686992.148
93.242,6.383,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3792.0,2522.0,1454686993.148
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,392627.0,35420.0,0.0,0.0,3078.0,3652.0,1454686994.148
96.125,3.625,0.0,0.0,0.0,0.250,0.0,2465792.0,27597.0,754320.0,0.0,0.0,3534.0,4318.0,1454686995.148
94.118,5.006,0.626,0.0,0.0,0.250,4096.0,1875968.0,0.0,0.0,0.0,0.0,3692.0,3885.0,1454686996.148
93.617,5.882,0.375,0.0,0.0,0.125,0.0,0.0,414292.0,1600462.0,0.0,0.0,3455.0,3780.0,1454686997.148
94.500,5.250,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,2896.0,1454686998.148
95.244,4.506,0.125,0.0,0.0,0.125,4096.0,409600.0,573746.0,451992.0,0.0,0.0,3265.0,4750.0,1454686999.148
84.673,5.276,9.799,0.0,0.0,0.251,65536.0,5840896.0,50314.0,3450154.0,0.0,0.0,5237.0,5290.0,1454687000.148
83.859,6.810,9.079,0.126,0.0,0.126,0.0,1990656.0,39100.0,1861851.0,0.0,0.0,4257.0,3909.0,1454687001.148
91.950,5.535,2.390,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3116.0,1454687002.148
94.881,4.869,0.125,0.0,0.0,0.125,0.0,0.0,399499.0,41520.0,0.0,0.0,3204.0,2723.0,1454687003.148
93.860,5.138,1.003,0.0,0.0,0.0,0.0,557056.0,26242.0,464520.0,0.0,0.0,3730.0,3905.0,1454687004.148
95.244,4.756,0.0,0.0,0.0,0.0,4096.0,2129920.0,0.0,0.0,0.0,0.0,3731.0,3207.0,1454687005.148
95.875,4.125,0.0,0.0,0.0,0.0,0.0,561152.0,48845.0,1864410.0,0.0,0.0,3458.0,4476.0,1454687006.148
95.369,4.506,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3451.0,3334.0,1454687007.148
91.103,8.396,0.376,0.0,0.0,0.125,0.0,0.0,768325.0,152698.0,0.0,0.0,3385.0,2940.0,1454687008.148
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,5609.0,1454687009.148
91.750,5.625,2.125,0.0,0.0,0.500,4096.0,6848512.0,242888.0,2203467.0,0.0,0.0,5012.0,5878.0,1454687010.148
62.343,6.927,29.849,0.630,0.0,0.252,131072.0,3670016.0,58211.0,3418720.0,0.0,0.0,5354.0,4764.0,1454687011.148
87.799,4.654,7.421,0.0,0.0,0.126,0.0,135168.0,378761.0,166935.0,0.0,0.0,3886.0,2776.0,1454687012.148
93.750,6.250,0.0,0.0,0.0,0.0,0.0,425984.0,26281.0,470351.0,0.0,0.0,3626.0,4127.0,1454687013.148
92.866,5.632,1.252,0.0,0.0,0.250,8192.0,1220608.0,0.0,0.0,0.0,0.0,4276.0,2998.0,1454687014.148
95.750,4.125,0.0,0.0,0.0,0.125,0.0,1740800.0,41075.0,1864041.0,0.0,0.0,3413.0,4789.0,1454687015.148
96.496,3.504,0.0,0.0,0.0,0.0,0.0,446464.0,19601.0,12317.0,0.0,0.0,3265.0,2325.0,1454687016.148
96.996,2.879,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,4587.0,1454687017.148
92.500,7.125,0.250,0.0,0.0,0.125,0.0,0.0,574996.0,36857.0,0.0,0.0,3534.0,3562.0,1454687018.148
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,16661.0,9835.0,0.0,0.0,3019.0,4219.0,1454687019.148
92.337,5.151,2.136,0.0,0.0,0.377,0.0,4997120.0,402216.0,1760320.0,0.0,0.0,4647.0,5942.0,1454687020.148
68.147,5.711,25.888,0.0,0.0,0.254,0.0,2920448.0,235544.0,2573108.0,0.0,0.0,4409.0,4719.0,1454687021.148
86.885,5.675,7.188,0.0,0.0,0.252,0.0,1347584.0,215261.0,1459647.0,0.0,0.0,4734.0,3276.0,1454687022.148
93.867,5.382,0.501,0.0,0.0,0.250,0.0,1384448.0,0.0,0.0,0.0,0.0,4111.0,5067.0,1454687023.148
91.824,5.535,2.642,0.0,0.0,0.0,0.0,786432.0,47994.0,2293884.0,0.0,0.0,3774.0,2420.0,1454687024.148
95.494,4.380,0.125,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,3456.0,3855.0,1454687025.148
95.625,4.0,0.375,0.0,0.0,0.0,0.0,462848.0,33615.0,31910.0,0.0,0.0,3084.0,2656.0,1454687026.148
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.0,2936.0,1454687027.148
92.240,7.259,0.250,0.0,0.0,0.250,0.0,0.0,572499.0,25830.0,0.0,0.0,3272.0,3122.0,1454687028.148
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.0,4521.0,1454687029.147
95.125,4.500,0.125,0.0,0.0,0.250,0.0,3956736.0,0.0,0.0,0.0,0.0,3999.0,6692.0,1454687030.148
82.286,6.533,10.678,0.377,0.0,0.126,8192.0,2686976.0,465729.0,4347215.0,0.0,0.0,5034.0,5349.0,1454687031.148
81.360,6.171,12.343,0.0,0.0,0.126,4096.0,1490944.0,392493.0,1453714.0,0.0,0.0,4603.0,3339.0,1454687032.148
92.472,5.019,2.258,0.0,0.0,0.251,0.0,823296.0,0.0,0.0,0.0,0.0,3942.0,5625.0,1454687033.148
92.956,5.912,1.132,0.0,0.0,0.0,0.0,1347584.0,59932.0,2400811.0,0.0,0.0,4157.0,3053.0,1454687034.148
94.375,5.250,0.250,0.0,0.0,0.125,0.0,1785856.0,20903.0,21032.0,0.0,0.0,3421.0,3636.0,1454687035.148
96.366,3.383,0.125,0.0,0.0,0.125,0.0,512000.0,0.0,0.0,0.0,0.0,3332.0,2877.0,1454687036.148
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,206887.0,23130.0,0.0,0.0,3121.0,2790.0,1454687037.148
95.381,4.245,0.125,0.0,0.0,0.250,0.0,0.0,199009.0,125966.0,0.0,0.0,3377.0,4720.0,1454687038.148
92.875,6.125,0.875,0.0,0.0,0.125,0.0,548864.0,206822.0,476354.0,0.0,0.0,3688.0,3651.0,1454687039.148
93.484,5.013,1.378,0.0,0.0,0.125,0.0,3936256.0,394998.0,1128921.0,0.0,0.0,3886.0,4988.0,1454687040.148
82.576,5.051,11.995,0.126,0.0,0.253,8192.0,1753088.0,58749.0,2017609.0,0.0,0.0,5237.0,5705.0,1454687041.148
72.236,6.156,21.608,0.0,0.0,0.0,0.0,2453504.0,0.0,0.0,0.0,0.0,4221.0,3179.0,1454687042.148
89.560,6.415,3.899,0.0,0.0,0.126,0.0,704512.0,433700.0,2854665.0,0.0,0.0,5072.0,5792.0,1454687043.148
93.090,5.276,1.382,0.0,0.0,0.251,4096.0,1486848.0,38489.0,1644624.0,0.0,0.0,4254.0,3121.0,1454687044.148
94.618,4.380,0.876,0.0,0.0,0.125,0.0,2424832.0,0.0,0.0,0.0,0.0,3868.0,2656.0,1454687045.148
93.758,5.993,0.250,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,3662.0,4283.0,1454687046.148
96.496,3.504,0.0,0.0,0.0,0.0,0.0,4096.0,222467.0,38014.0,0.0,0.0,3086.0,2475.0,1454687047.148
94.875,4.875,0.0,0.0,0.0,0.250,0.0,0.0,207832.0,21109.0,0.0,0.0,3332.0,4675.0,1454687048.148
93.064,5.170,1.639,0.0,0.0,0.126,0.0,823296.0,203625.0,873511.0,0.0,0.0,3470.0,3165.0,1454687049.148
93.750,5.875,0.250,0.0,0.0,0.125,0.0,2584576.0,389663.0,451188.0,0.0,0.0,3798.0,4623.0,1454687050.148
92.839,5.025,2.010,0.0,0.0,0.126,8192.0,1503232.0,0.0,0.0,0.0,0.0,4233.0,3927.0,1454687051.148
81.692,6.439,11.616,0.126,0.0,0.126,0.0,2080768.0,0.0,0.0,0.0,0.0,5036.0,4204.0,1454687052.148
88.959,6.023,4.517,0.0,0.0,0.502,0.0,1212416.0,467058.0,4637182.0,0.0,0.0,4347.0,4682.0,1454687053.148
93.082,5.283,1.509,0.0,0.0,0.126,4096.0,2043904.0,0.0,0.0,0.0,0.0,4529.0,2961.0,1454687054.148
95.125,4.750,0.0,0.0,0.0,0.125,0.0,2273280.0,46085.0,2165375.0,0.0,0.0,3456.0,3617.0,1454687055.148
94.486,5.263,0.125,0.0,0.0,0.125,0.0,0.0,195819.0,10774.0,0.0,0.0,3384.0,3128.0,1454687056.148
95.625,4.250,0.125,0.0,0.0,0.0,0.0,491520.0,19703.0,141097.0,0.0,0.0,3317.0,2490.0,1454687057.148
95.0,4.750,0.125,0.0,0.0,0.125,0.0,135168.0,0.0,0.0,0.0,0.0,3430.0,4134.0,1454687058.148
95.244,4.255,0.250,0.0,0.0,0.250,0.0,950272.0,413138.0,1172444.0,0.0,0.0,3548.0,4500.0,1454687059.148
95.107,4.391,0.251,0.0,0.0,0.251,0.0,2289664.0,0.0,0.0,0.0,0.0,3957.0,4024.0,1454687060.148
85.930,7.035,6.658,0.0,0.0,0.377,4096.0,688128.0,559595.0,1344903.0,0.0,0.0,3958.0,3537.0,1454687061.148
93.742,5.507,0.501,0.0,0.0,0.250,4096.0,1339392.0,248218.0,1021701.0,0.0,0.0,4532.0,5060.0,1454687062.148
84.937,6.076,8.861,0.0,0.0,0.127,0.0,2318336.0,0.0,0.0,0.0,0.0,5263.0,4521.0,1454687063.148
86.616,5.051,8.081,0.0,0.0,0.253,0.0,2043904.0,74158.0,4592151.0,0.0,0.0,4461.0,3274.0,1454687064.148
94.361,5.639,0.0,0.0,0.0,0.0,0.0,2293760.0,0.0,0.0,0.0,0.0,3421.0,3119.0,1454687065.148
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,340913.0,20653.0,0.0,0.0,3074.0,3198.0,1454687066.148
94.869,4.756,0.250,0.0,0.0,0.125,0.0,528384.0,0.0,0.0,0.0,0.0,3400.0,3655.0,1454687067.148
95.125,4.375,0.250,0.0,0.0,0.250,0.0,1089536.0,234477.0,1281493.0,0.0,0.0,3622.0,3512.0,1454687068.148
95.489,4.386,0.0,0.0,0.0,0.125,0.0,0.0,198151.0,25027.0,0.0,0.0,3296.0,4313.0,1454687069.148
94.856,4.391,0.627,0.0,0.0,0.125,0.0,1757184.0,22984.0,582626.0,0.0,0.0,3637.0,4510.0,1454687070.148
