"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_400000000.csv",,,,"Date:","05 Feb 2016 21:50:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.665,3.652,7.557,0.0,0.0,0.126,0.0,2723840.0,0.0,0.0,0.0,0.0,4817.0,3377.0,1454715132.853
76.641,6.692,16.414,0.0,0.0,0.253,126976.0,3276800.0,82522.0,5174549.0,0.0,0.0,5159.0,3811.0,1454715133.853
91.885,4.370,3.620,0.0,0.0,0.125,0.0,0.0,14335.0,574441.0,0.0,0.0,3440.0,2620.0,1454715134.853
92.075,4.151,3.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.0,2340.0,1454715135.853
94.625,5.0,0.375,0.0,0.0,0.0,1482752.0,770048.0,368398.0,14643.0,0.0,0.0,3487.0,2409.0,1454715136.853
94.875,4.750,0.125,0.0,0.0,0.250,4456448.0,0.0,0.0,0.0,0.0,0.0,3286.0,3700.0,1454715137.853
95.995,3.755,0.250,0.0,0.0,0.0,1478656.0,0.0,1373005.0,128742.0,0.0,0.0,3353.0,3862.0,1454715138.853
79.975,6.171,13.476,0.252,0.0,0.126,2957312.0,143360.0,1579431.0,23284.0,0.0,0.0,3455.0,3016.0,1454715139.853
64.691,5.044,29.887,0.252,0.0,0.126,2973696.0,3133440.0,0.0,0.0,0.0,0.0,3941.0,3846.0,1454715140.853
41.927,2.879,54.068,1.001,0.0,0.125,1478656.0,2265088.0,1231022.0,4318968.0,0.0,0.0,3668.0,3330.0,1454715141.853
40.402,4.015,55.458,0.0,0.0,0.125,0.0,4771840.0,59822.0,4294577.0,0.0,0.0,4567.0,2778.0,1454715142.853
71.914,4.408,23.552,0.0,0.0,0.126,0.0,0.0,587818.0,10531.0,0.0,0.0,5176.0,2684.0,1454715143.853
89.322,3.894,6.784,0.0,0.0,0.0,0.0,0.0,307755.0,9075.0,0.0,0.0,3186.0,3251.0,1454715144.853
93.476,5.144,1.255,0.0,0.0,0.125,0.0,0.0,1727.0,4178.0,0.0,0.0,3076.0,1969.0,1454715145.853
94.110,4.887,0.877,0.0,0.0,0.125,0.0,1257472.0,5840.0,6344.0,0.0,0.0,3907.0,2844.0,1454715146.853
94.757,4.869,0.125,0.125,0.0,0.125,2957312.0,0.0,721042.0,10815.0,0.0,0.0,3217.0,3212.0,1454715147.853
95.369,4.255,0.375,0.0,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,0.0,3369.0,2790.0,1454715148.853
80.556,5.808,13.005,0.379,0.0,0.253,2965504.0,1638400.0,1622300.0,1466453.0,0.0,0.0,3879.0,4213.0,1454715149.853
70.655,3.778,24.937,0.504,0.0,0.126,2969600.0,1638400.0,1601547.0,1458215.0,0.0,0.0,4207.0,3734.0,1454715150.853
64.223,4.298,30.847,0.506,0.0,0.126,0.0,2183168.0,30664.0,1444722.0,0.0,0.0,4597.0,4919.0,1454715151.853
52.809,4.245,42.697,0.0,0.0,0.250,0.0,4915200.0,0.0,0.0,0.0,0.0,4624.0,3358.0,1454715152.853
74.557,5.063,20.380,0.0,0.0,0.0,0.0,0.0,942300.0,4321635.0,0.0,0.0,4267.0,2246.0,1454715153.853
96.496,3.129,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.0,3038.0,1454715154.853
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,2651.0,6419.0,0.0,0.0,3054.0,2823.0,1454715155.853
93.625,4.875,1.250,0.0,0.0,0.250,1490944.0,602112.0,9656.0,133510.0,0.0,0.0,3240.0,2923.0,1454715156.853
95.107,4.391,0.502,0.0,0.0,0.0,2961408.0,0.0,0.0,0.0,0.0,0.0,3112.0,3991.0,1454715157.853
96.996,2.879,0.125,0.0,0.0,0.0,1478656.0,0.0,1879700.0,32931.0,0.0,0.0,3475.0,4279.0,1454715158.853
77.175,6.557,15.511,0.378,0.0,0.378,3448832.0,3276800.0,0.0,0.0,0.0,0.0,4614.0,3787.0,1454715159.853
70.818,4.906,23.899,0.377,0.0,0.0,4440064.0,0.0,3239207.0,2933188.0,0.0,0.0,4670.0,3678.0,1454715160.853
71.285,4.786,23.552,0.252,0.0,0.126,2469888.0,3563520.0,334034.0,2313787.0,0.0,0.0,4473.0,3694.0,1454715161.853
41.405,3.513,54.956,0.0,0.0,0.125,0.0,3141632.0,0.0,0.0,0.0,0.0,3059.0,2524.0,1454715162.853
81.509,3.774,14.717,0.0,0.0,0.0,0.0,397312.0,53261.0,3463260.0,0.0,0.0,4044.0,2522.0,1454715163.853
93.985,4.762,1.253,0.0,0.0,0.0,0.0,0.0,7971.0,5136.0,0.0,0.0,3368.0,2439.0,1454715164.853
87.879,7.071,5.051,0.0,0.0,0.0,1794048.0,0.0,725972.0,15097.0,0.0,0.0,3883.0,2627.0,1454715165.853
96.621,3.379,0.0,0.0,0.0,0.0,2654208.0,655360.0,288473.0,8141.0,0.0,0.0,3228.0,4285.0,1454715166.853
87.0,3.750,8.875,0.250,0.0,0.125,1482752.0,1376256.0,0.0,0.0,0.0,0.0,3323.0,4466.0,1454715167.853
81.841,6.936,10.971,0.0,0.0,0.252,131072.0,1900544.0,329884.0,2275611.0,0.0,0.0,3991.0,3411.0,1454715168.853
82.147,5.493,11.860,0.499,0.0,0.0,7458816.0,0.0,1599436.0,886603.0,0.0,0.0,3929.0,4044.0,1454715169.853
85.660,4.025,9.811,0.252,0.0,0.252,4452352.0,2756608.0,722743.0,16672.0,0.0,0.0,4627.0,4765.0,1454715170.853
71.608,3.769,24.246,0.251,0.0,0.126,0.0,1015808.0,909654.0,2887958.0,0.0,0.0,3535.0,2875.0,1454715171.853
69.173,4.386,26.316,0.0,0.0,0.125,8192.0,3276800.0,47508.0,2858893.0,0.0,0.0,3872.0,2839.0,1454715172.853
84.171,4.146,11.683,0.0,0.0,0.0,1482752.0,0.0,0.0,0.0,0.0,0.0,3687.0,2599.0,1454715173.853
91.844,7.026,1.004,0.0,0.0,0.125,1482752.0,0.0,1297904.0,165652.0,0.0,0.0,3640.0,2475.0,1454715174.853
96.366,3.133,0.501,0.0,0.0,0.0,1482752.0,0.0,3206.0,6268.0,0.0,0.0,3390.0,3815.0,1454715175.853
93.116,3.880,3.004,0.0,0.0,0.0,0.0,520192.0,6326.0,9804.0,0.0,0.0,3429.0,3461.0,1454715176.853
90.464,4.015,5.395,0.0,0.0,0.125,245760.0,3276800.0,35625.0,2869614.0,0.0,0.0,3644.0,4097.0,1454715177.853
74.591,6.038,18.994,0.377,0.0,0.0,4444160.0,0.0,0.0,0.0,0.0,0.0,3845.0,3780.0,1454715178.853
87.563,4.271,8.040,0.0,0.0,0.126,2965504.0,0.0,2323044.0,42117.0,0.0,0.0,3880.0,3634.0,1454715179.853
75.472,4.277,20.0,0.0,0.0,0.252,131072.0,3276800.0,903496.0,2877278.0,0.0,0.0,4137.0,3273.0,1454715180.853
29.798,4.040,61.364,4.798,0.0,0.0,0.0,4513792.0,335449.0,2862974.0,0.0,0.0,3654.0,2781.0,1454715181.853
88.035,4.030,7.935,0.0,0.0,0.0,0.0,0.0,292624.0,10257.0,0.0,0.0,3697.0,2718.0,1454715182.857
95.729,4.020,0.251,0.0,0.0,0.0,0.0,0.0,3943.0,2536.0,0.0,0.0,3330.0,2412.0,1454715183.853
93.073,4.408,2.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.0,2239.0,1454715184.853
94.368,5.507,0.0,0.0,0.0,0.125,2965504.0,0.0,0.0,0.0,0.0,0.0,3129.0,3013.0,1454715185.853
93.333,3.522,3.019,0.126,0.0,0.0,1482752.0,454656.0,1014929.0,26850.0,0.0,0.0,3157.0,3734.0,1454715186.853
55.612,6.053,37.327,0.631,0.0,0.378,6053888.0,3276800.0,1126741.0,2898972.0,0.0,0.0,4127.0,3611.0,1454715187.854
58.816,2.771,38.287,0.126,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,0.0,4310.0,4304.0,1454715188.853
48.181,4.642,46.926,0.0,0.0,0.251,0.0,4915200.0,1932089.0,4483243.0,0.0,0.0,5374.0,3691.0,1454715189.853
71.106,3.769,25.0,0.0,0.0,0.126,0.0,0.0,456492.0,10954.0,0.0,0.0,3406.0,2533.0,1454715190.853
84.177,4.304,11.519,0.0,0.0,0.0,2977792.0,679936.0,0.0,0.0,0.0,0.0,4353.0,2679.0,1454715191.853
84.780,5.283,9.686,0.0,0.0,0.252,0.0,1503232.0,387699.0,1295722.0,0.0,0.0,4681.0,3242.0,1454715192.853
80.730,3.526,15.617,0.0,0.0,0.126,0.0,135168.0,0.0,0.0,0.0,0.0,3555.0,2450.0,1454715193.853
96.500,3.375,0.125,0.0,0.0,0.0,0.0,0.0,295227.0,166515.0,0.0,0.0,3077.0,5640.0,1454715194.853
94.354,3.388,2.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,2178.0,1454715195.853
86.792,10.063,2.893,0.126,0.0,0.126,4452352.0,380928.0,1091805.0,24030.0,0.0,0.0,3821.0,2915.0,1454715196.853
94.987,3.258,1.629,0.0,0.0,0.125,2965504.0,0.0,1298307.0,20901.0,0.0,0.0,3448.0,4349.0,1454715197.853
71.089,3.379,25.282,0.125,0.0,0.125,3227648.0,4501504.0,0.0,0.0,0.0,0.0,4223.0,4678.0,1454715198.853
19.975,3.392,76.633,0.0,0.0,0.0,1732608.0,3690496.0,1048806.0,7151773.0,0.0,0.0,2783.0,2492.0,1454715199.853
19.245,0.503,80.0,0.252,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,2580.0,2308.0,1454715200.853
67.047,5.577,27.250,0.0,0.0,0.127,0.0,2306048.0,1173137.0,332592.0,0.0,0.0,5940.0,4000.0,1454715201.853
92.723,3.639,3.513,0.0,0.0,0.125,0.0,0.0,303783.0,1297308.0,0.0,0.0,3411.0,1930.0,1454715202.853
94.500,4.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,2262.0,1454715203.853
91.572,3.774,4.654,0.0,0.0,0.0,0.0,0.0,302992.0,16477.0,0.0,0.0,3021.0,2122.0,1454715204.853
96.380,3.371,0.125,0.0,0.0,0.125,0.0,0.0,846674.0,14954.0,0.0,0.0,2997.0,5836.0,1454715205.853
94.598,4.146,1.256,0.0,0.0,0.0,0.0,520192.0,0.0,0.0,0.0,0.0,2877.0,1864.0,1454715206.853
88.331,9.410,1.882,0.0,0.0,0.376,2969600.0,0.0,734127.0,70385.0,0.0,0.0,3828.0,3236.0,1454715207.853
97.875,1.875,0.125,0.125,0.0,0.0,7442432.0,0.0,0.0,0.0,0.0,0.0,3474.0,4600.0,1454715208.853
68.844,3.518,27.387,0.0,0.0,0.251,2973696.0,278528.0,1661110.0,240079.0,0.0,0.0,3563.0,4726.0,1454715209.853
23.308,3.509,72.431,0.251,0.0,0.501,1490944.0,7913472.0,1599585.0,6756581.0,0.0,0.0,3462.0,3109.0,1454715210.853
19.549,3.383,76.942,0.125,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,3416.0,2844.0,1454715211.853
86.415,4.025,9.434,0.0,0.0,0.126,0.0,0.0,617457.0,1877843.0,0.0,0.0,4772.0,2100.0,1454715212.853
96.241,3.634,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,2291.0,1454715213.853
92.085,4.774,3.015,0.0,0.0,0.126,0.0,0.0,9754.0,10966.0,0.0,0.0,3563.0,2319.0,1454715214.853
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.0,3496.0,1454715215.853
96.125,2.625,1.0,0.125,0.0,0.125,0.0,1228800.0,0.0,0.0,0.0,0.0,3084.0,2549.0,1454715216.853
92.597,6.524,0.627,0.0,0.0,0.251,1495040.0,0.0,372472.0,18013.0,0.0,0.0,3256.0,3090.0,1454715217.853
94.228,4.141,1.506,0.0,0.0,0.125,5976064.0,0.0,0.0,0.0,0.0,0.0,3242.0,5187.0,1454715218.853
86.700,4.141,8.783,0.125,0.0,0.251,1490944.0,0.0,3360286.0,58435.0,0.0,0.0,3820.0,4703.0,1454715219.853
20.377,4.025,74.843,0.503,0.0,0.252,1507328.0,3829760.0,352191.0,3456749.0,0.0,0.0,3690.0,3800.0,1454715220.853
35.813,4.792,56.747,2.648,0.0,0.0,0.0,6430720.0,663540.0,5172487.0,0.0,0.0,5014.0,3882.0,1454715221.853
89.308,4.277,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.0,2326.0,1454715222.853
94.994,4.756,0.125,0.0,0.0,0.125,0.0,0.0,6537.0,5040.0,0.0,0.0,3121.0,2878.0,1454715223.853
94.110,5.388,0.376,0.0,0.0,0.125,1495040.0,0.0,295091.0,12062.0,0.0,0.0,3401.0,2664.0,1454715224.853
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,103561.0,0.0,0.0,3104.0,3599.0,1454715225.853
96.115,3.759,0.125,0.0,0.0,0.0,0.0,618496.0,569592.0,9027.0,0.0,0.0,3109.0,2436.0,1454715226.853
89.295,8.564,1.889,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,3463.0,1454715227.853
95.990,2.632,1.378,0.0,0.0,0.0,7471104.0,0.0,2382281.0,37676.0,0.0,0.0,3597.0,5394.0,1454715228.853
82.538,4.523,12.688,0.0,0.0,0.251,1486848.0,417792.0,0.0,0.0,0.0,0.0,3646.0,3407.0,1454715229.853
27.078,4.156,68.514,0.0,0.0,0.252,0.0,7798784.0,0.0,0.0,0.0,0.0,5390.0,4578.0,1454715230.853
50.251,3.769,45.603,0.377,0.0,0.0,0.0,2215936.0,2094828.0,8609604.0,0.0,0.0,3852.0,2429.0,1454715231.853
88.146,5.801,6.053,0.0,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,0.0,4379.0,2487.0,1454715232.853
95.0,4.750,0.250,0.0,0.0,0.0,0.0,0.0,572595.0,161639.0,0.0,0.0,3767.0,2033.0,1454715233.857
96.120,3.504,0.250,0.0,0.0,0.125,0.0,0.0,2212.0,3521.0,0.0,0.0,3108.0,3442.0,1454715234.853
95.107,4.893,0.0,0.0,0.0,0.0,0.0,0.0,285769.0,8800.0,0.0,0.0,3281.0,1924.0,1454715235.853
93.500,6.250,0.125,0.0,0.0,0.125,0.0,503808.0,0.0,0.0,0.0,0.0,3219.0,3871.0,1454715236.853
97.494,2.130,0.376,0.0,0.0,0.0,2977792.0,0.0,0.0,0.0,0.0,0.0,3321.0,4329.0,1454715237.853
81.187,7.828,10.101,0.505,0.0,0.379,4481024.0,1511424.0,0.0,0.0,0.0,0.0,4174.0,3526.0,1454715238.853
80.454,4.540,14.754,0.0,0.0,0.252,2965504.0,1765376.0,4183940.0,3072580.0,0.0,0.0,4759.0,4744.0,1454715239.853
10.276,3.258,86.341,0.0,0.0,0.125,4096.0,6553600.0,0.0,0.0,0.0,0.0,2776.0,2604.0,1454715240.853
22.153,2.378,75.219,0.250,0.0,0.0,0.0,397312.0,829824.0,5735717.0,0.0,0.0,3060.0,1994.0,1454715241.853
77.068,5.514,17.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,2670.0,1454715242.853
94.243,4.631,1.001,0.0,0.0,0.125,0.0,0.0,298905.0,11535.0,0.0,0.0,3588.0,2308.0,1454715243.853
94.243,5.006,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.0,2280.0,1454715244.853
95.995,3.755,0.250,0.0,0.0,0.0,0.0,0.0,5828.0,9759.0,0.0,0.0,3046.0,2974.0,1454715245.853
96.491,3.383,0.125,0.0,0.0,0.0,0.0,561152.0,0.0,0.0,0.0,0.0,3090.0,3690.0,1454715246.853
91.184,6.045,2.393,0.252,0.0,0.126,1486848.0,0.0,2100984.0,37822.0,0.0,0.0,3623.0,3741.0,1454715247.853
90.977,5.890,2.757,0.0,0.0,0.376,4468736.0,0.0,1019510.0,20021.0,0.0,0.0,3745.0,4420.0,1454715248.853
93.985,3.634,2.256,0.0,0.0,0.125,5935104.0,0.0,1227606.0,27443.0,0.0,0.0,3807.0,4820.0,1454715249.853
21.734,3.894,74.121,0.0,0.0,0.251,0.0,6144000.0,780749.0,5446634.0,0.0,0.0,3180.0,3223.0,1454715250.853
44.542,3.890,44.417,7.152,0.0,0.0,4096.0,4907008.0,49668.0,3155901.0,0.0,0.0,5229.0,3047.0,1454715251.853
86.181,5.528,8.040,0.0,0.0,0.251,0.0,0.0,303204.0,9589.0,0.0,0.0,4220.0,2834.0,1454715252.853
90.966,4.141,4.768,0.0,0.0,0.125,0.0,0.0,142174.0,7590.0,0.0,0.0,3462.0,2111.0,1454715253.853
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,437372.0,9804.0,0.0,0.0,3280.0,3857.0,1454715254.853
95.119,4.506,0.375,0.0,0.0,0.0,0.0,0.0,2414.0,3384.0,0.0,0.0,3055.0,2106.0,1454715255.853
93.734,4.386,1.754,0.0,0.0,0.125,0.0,569344.0,367865.0,10282.0,0.0,0.0,3298.0,3097.0,1454715256.853
95.375,4.250,0.250,0.0,0.0,0.125,4481024.0,0.0,0.0,0.0,0.0,0.0,3331.0,4169.0,1454715257.853
93.852,4.141,2.008,0.0,0.0,0.0,1478656.0,0.0,1900532.0,131371.0,0.0,0.0,3327.0,3757.0,1454715258.853
63.430,6.305,29.634,0.378,0.0,0.252,2985984.0,3141632.0,1994865.0,2731714.0,0.0,0.0,4276.0,3746.0,1454715259.853
58.101,4.684,36.962,0.127,0.0,0.127,4096.0,1912832.0,0.0,0.0,0.0,0.0,5159.0,3979.0,1454715260.853
60.427,4.648,34.422,0.377,0.0,0.126,0.0,5214208.0,621857.0,5907706.0,0.0,0.0,4717.0,2626.0,1454715261.853
68.165,3.745,28.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,1732.0,1454715262.857
93.317,5.044,1.513,0.0,0.0,0.126,0.0,0.0,583384.0,17498.0,0.0,0.0,3809.0,2843.0,1454715263.853
94.465,4.403,1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,2670.0,1454715264.853
92.491,6.258,1.252,0.0,0.0,0.0,2969600.0,0.0,1007556.0,17854.0,0.0,0.0,3539.0,2234.0,1454715265.853
95.739,3.634,0.501,0.0,0.0,0.125,1499136.0,663552.0,0.0,0.0,0.0,0.0,3425.0,3249.0,1454715266.853
92.231,5.890,1.880,0.0,0.0,0.0,1490944.0,1392640.0,0.0,0.0,0.0,0.0,3825.0,3466.0,1454715267.853
77.722,5.190,16.709,0.0,0.0,0.380,12288.0,3391488.0,2420277.0,4213052.0,0.0,0.0,5275.0,4686.0,1454715268.853
89.447,5.276,4.899,0.126,0.0,0.251,4521984.0,131072.0,1207468.0,161600.0,0.0,0.0,3847.0,2839.0,1454715269.853
91.375,4.625,3.750,0.0,0.0,0.250,4096.0,1507328.0,24358.0,1294469.0,0.0,0.0,4160.0,4491.0,1454715270.853
76.316,4.637,18.672,0.125,0.0,0.251,0.0,3895296.0,44640.0,2843348.0,0.0,0.0,4251.0,3044.0,1454715271.853
89.686,5.031,5.283,0.0,0.0,0.0,0.0,0.0,303433.0,179729.0,0.0,0.0,4022.0,2785.0,1454715272.853
94.375,5.250,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0,2361.0,1454715273.855
96.621,3.129,0.250,0.0,0.0,0.0,2977792.0,0.0,1013638.0,17181.0,0.0,0.0,2968.0,4042.0,1454715274.853
88.331,5.646,5.772,0.0,0.0,0.251,2985984.0,0.0,1356906.0,33843.0,0.0,0.0,3714.0,2783.0,1454715275.853
95.990,3.258,0.501,0.0,0.0,0.251,126976.0,3788800.0,0.0,0.0,0.0,0.0,3635.0,3806.0,1454715276.853
51.515,5.556,42.677,0.0,0.0,0.253,0.0,1638400.0,1222440.0,4295972.0,0.0,0.0,3452.0,3138.0,1454715277.853
87.531,3.275,8.564,0.378,0.0,0.252,5959680.0,0.0,1084205.0,20226.0,0.0,0.0,4370.0,3540.0,1454715278.853
86.398,4.912,8.564,0.0,0.0,0.126,1486848.0,0.0,0.0,0.0,0.0,0.0,4445.0,4045.0,1454715279.853
67.378,5.019,27.227,0.125,0.0,0.251,139264.0,4915200.0,0.0,0.0,0.0,0.0,4632.0,2484.0,1454715280.853
78.643,3.141,17.965,0.251,0.0,0.0,0.0,544768.0,644008.0,4419061.0,0.0,0.0,3131.0,2269.0,1454715281.853
88.917,7.305,3.652,0.0,0.0,0.126,0.0,0.0,312168.0,13431.0,0.0,0.0,4189.0,2890.0,1454715282.853
96.366,2.506,1.128,0.0,0.0,0.0,4452352.0,0.0,0.0,0.0,0.0,0.0,3406.0,3387.0,1454715283.853
78.697,4.010,17.168,0.125,0.0,0.0,1495040.0,0.0,1473772.0,33024.0,0.0,0.0,3086.0,2726.0,1454715284.853
64.277,4.654,30.943,0.0,0.0,0.126,4096.0,3276800.0,1029012.0,2881301.0,0.0,0.0,3678.0,3254.0,1454715285.853
93.852,5.270,0.753,0.0,0.0,0.125,8192.0,2887680.0,891016.0,1446833.0,0.0,0.0,4774.0,4558.0,1454715286.853
91.414,3.914,4.672,0.0,0.0,0.0,0.0,0.0,281706.0,7584.0,0.0,0.0,3402.0,2344.0,1454715287.853
90.806,7.809,1.134,0.126,0.0,0.126,3403776.0,0.0,0.0,0.0,0.0,0.0,3750.0,2569.0,1454715288.853
94.361,3.885,1.629,0.0,0.0,0.125,1048576.0,0.0,2229506.0,35151.0,0.0,0.0,3173.0,4106.0,1454715289.855
91.719,5.897,2.258,0.0,0.0,0.125,131072.0,1781760.0,33173.0,1597670.0,0.0,0.0,3865.0,5004.0,1454715290.853
64.106,4.534,31.108,0.126,0.0,0.126,0.0,3567616.0,0.0,0.0,0.0,0.0,3767.0,2555.0,1454715291.853
87.121,4.798,7.828,0.126,0.0,0.126,2981888.0,0.0,773157.0,2739579.0,0.0,0.0,4214.0,3405.0,1454715292.853
93.333,5.031,1.509,0.0,0.0,0.126,1499136.0,1232896.0,556310.0,1158911.0,0.0,0.0,4090.0,3284.0,1454715293.855
83.774,5.409,10.692,0.0,0.0,0.126,4096.0,2043904.0,307391.0,1731809.0,0.0,0.0,4423.0,3514.0,1454715294.853
90.602,5.138,3.885,0.0,0.0,0.376,4096.0,1638400.0,34926.0,1440497.0,0.0,0.0,4303.0,3659.0,1454715295.853
95.849,3.396,0.755,0.0,0.0,0.0,0.0,622592.0,0.0,0.0,0.0,0.0,3394.0,3586.0,1454715296.853
88.287,7.935,3.778,0.0,0.0,0.0,0.0,0.0,1732631.0,31125.0,0.0,0.0,4118.0,2998.0,1454715297.853
96.746,2.003,0.751,0.250,0.0,0.250,5967872.0,0.0,1364004.0,166002.0,0.0,0.0,3574.0,3263.0,1454715298.853
89.573,3.518,6.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.0,3691.0,1454715299.853
52.638,7.035,39.950,0.126,0.0,0.251,249856.0,4915200.0,830183.0,3317662.0,0.0,0.0,4339.0,3430.0,1454715300.853
70.455,1.263,27.525,0.631,0.0,0.126,4222976.0,573440.0,508719.0,1006123.0,0.0,0.0,4723.0,4176.0,1454715301.853
60.732,7.323,31.818,0.126,0.0,0.0,1511424.0,0.0,376466.0,16986.0,0.0,0.0,4872.0,3516.0,1454715302.853
86.272,4.282,9.320,0.0,0.0,0.126,4096.0,3719168.0,308288.0,453955.0,0.0,0.0,4798.0,3187.0,1454715303.853
64.447,3.518,31.784,0.0,0.0,0.251,4096.0,1196032.0,43874.0,3853158.0,0.0,0.0,3113.0,1795.0,1454715304.853
93.719,4.523,1.759,0.0,0.0,0.0,0.0,0.0,293466.0,7798.0,0.0,0.0,3352.0,3293.0,1454715305.853
92.579,4.151,3.019,0.126,0.0,0.126,0.0,602112.0,941794.0,16201.0,0.0,0.0,3633.0,2771.0,1454715306.853
93.459,5.409,1.006,0.0,0.0,0.126,4464640.0,0.0,0.0,0.0,0.0,0.0,3877.0,3291.0,1454715307.854
95.363,4.261,0.125,0.0,0.0,0.251,0.0,1249280.0,1876519.0,37280.0,0.0,0.0,3419.0,3489.0,1454715308.853
80.827,4.762,14.286,0.0,0.0,0.125,0.0,3665920.0,326144.0,2318848.0,0.0,0.0,3794.0,3554.0,1454715309.853
59.494,6.203,34.177,0.0,0.0,0.127,0.0,0.0,39092.0,2005108.0,0.0,0.0,3595.0,2553.0,1454715310.853
85.965,3.133,10.276,0.501,0.0,0.125,5959680.0,561152.0,1518688.0,25220.0,0.0,0.0,3665.0,4292.0,1454715311.853
71.820,5.362,22.693,0.0,0.0,0.125,0.0,1372160.0,0.0,0.0,0.0,0.0,3930.0,3088.0,1454715312.853
77.330,3.652,18.640,0.0,0.0,0.378,122880.0,3272704.0,0.0,0.0,0.0,0.0,4073.0,2886.0,1454715313.853
72.111,3.769,24.121,0.0,0.0,0.0,1495040.0,270336.0,426423.0,4311057.0,0.0,0.0,3161.0,2204.0,1454715314.853
79.219,3.778,16.877,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4193.0,3356.0,1454715315.853
85.409,6.164,8.050,0.126,0.0,0.252,3010560.0,2244608.0,0.0,0.0,0.0,0.0,4464.0,2932.0,1454715316.853
94.236,3.634,2.130,0.0,0.0,0.0,0.0,0.0,3187121.0,1489864.0,0.0,0.0,3708.0,3229.0,1454715317.853
67.380,5.416,27.078,0.0,0.0,0.126,0.0,561152.0,298466.0,16689.0,0.0,0.0,4035.0,2898.0,1454715318.853
93.090,3.894,2.764,0.0,0.0,0.251,0.0,2715648.0,41651.0,2878432.0,0.0,0.0,3888.0,2637.0,1454715319.853
83.102,7.566,9.332,0.0,0.0,0.0,0.0,0.0,13362.0,7829.0,0.0,0.0,4178.0,2769.0,1454715320.853
96.125,3.125,0.500,0.125,0.0,0.125,4472832.0,1232896.0,1077867.0,13858.0,0.0,0.0,3269.0,3533.0,1454715321.853
95.865,2.632,1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.0,3696.0,1454715322.853
64.639,5.830,29.404,0.127,0.0,0.0,1478656.0,2486272.0,0.0,0.0,0.0,0.0,3479.0,3207.0,1454715323.853
67.503,3.137,28.231,0.878,0.0,0.251,2990080.0,3657728.0,1313878.0,3340236.0,0.0,0.0,4804.0,4487.0,1454715324.853
47.793,4.288,47.793,0.126,0.0,0.0,8192.0,409600.0,0.0,0.0,0.0,0.0,4220.0,3661.0,1454715325.853
78.815,4.288,16.772,0.0,0.0,0.126,1486848.0,577536.0,1998499.0,3019692.0,0.0,0.0,4881.0,3102.0,1454715326.853
87.121,5.808,6.692,0.126,0.0,0.253,4096.0,2007040.0,593124.0,1312828.0,0.0,0.0,4592.0,2987.0,1454715327.853
91.092,4.141,4.517,0.0,0.0,0.251,8192.0,1359872.0,313244.0,1156568.0,0.0,0.0,4264.0,2737.0,1454715328.853
96.491,3.258,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3173.0,2913.0,1454715329.853
94.994,4.255,0.626,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3469.0,3143.0,1454715330.853
92.607,7.018,0.251,0.0,0.0,0.125,2994176.0,86016.0,1973633.0,37096.0,0.0,0.0,3433.0,2287.0,1454715331.853
95.739,3.634,0.627,0.0,0.0,0.0,1503232.0,344064.0,0.0,0.0,0.0,0.0,3367.0,4501.0,1454715332.856
