"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
82.494,3.149,14.232,0.0,0.0,0.126,0.0,2142208.0,1168338.0,865231.0,0.0,0.0,3834.0,1905.0,1454527991.647
83.083,3.885,12.907,0.0,0.0,0.125,0.0,0.0,593340.0,449511.0,0.0,0.0,3588.0,2407.0,1454527992.647
90.452,4.020,5.276,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3478.0,2741.0,1454527993.647
81.612,2.141,16.121,0.0,0.0,0.126,0.0,356352.0,0.0,0.0,0.0,0.0,3947.0,3276.0,1454527994.647
59.269,5.549,35.183,0.0,0.0,0.0,0.0,286720.0,6847771.0,227148.0,0.0,0.0,3148.0,2944.0,1454527995.647
30.615,2.384,66.876,0.0,0.0,0.125,4096.0,1122304.0,515481.0,308846.0,0.0,0.0,2608.0,3004.0,1454527996.647
8.030,1.129,90.841,0.0,0.0,0.0,0.0,3149824.0,14636.0,1019816.0,0.0,0.0,1650.0,1607.0,1454527997.647
46.397,2.908,50.569,0.0,0.0,0.126,0.0,0.0,298071.0,548137.0,0.0,0.0,4038.0,2682.0,1454527998.647
76.604,2.893,20.377,0.126,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,4038.0,2233.0,1454527999.647
25.907,1.252,72.841,0.0,0.0,0.0,0.0,0.0,1442754.0,33162.0,0.0,0.0,1168.0,972.0,1454528000.647
0.125,0.0,99.875,0.0,0.0,0.0,0.0,2838528.0,0.0,0.0,0.0,0.0,432.0,746.0,1454528001.647
54.351,3.405,42.245,0.0,0.0,0.0,0.0,0.0,4262.0,8978.0,0.0,0.0,2807.0,2347.0,1454528002.647
96.875,2.750,0.250,0.0,0.0,0.125,0.0,0.0,5659.0,9851.0,0.0,0.0,3166.0,3391.0,1454528003.647
78.967,2.645,18.388,0.0,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,2732.0,2126.0,1454528004.647
66.540,7.071,26.263,0.0,0.0,0.126,0.0,0.0,12595.0,12220.0,0.0,0.0,3237.0,2985.0,1454528005.647
62.295,2.018,35.561,0.0,0.0,0.126,0.0,933888.0,1304281.0,178994.0,0.0,0.0,3986.0,4635.0,1454528006.647
2.130,2.506,95.363,0.0,0.0,0.0,0.0,0.0,1441139.0,150994.0,0.0,0.0,1106.0,1862.0,1454528007.648
0.877,0.251,98.872,0.0,0.0,0.0,0.0,0.0,1159543.0,34419.0,0.0,0.0,680.0,975.0,1454528008.648
0.125,0.125,99.373,0.376,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,330.0,565.0,1454528009.647
1.880,0.752,97.368,0.0,0.0,0.0,0.0,3829760.0,2758.0,7459.0,0.0,0.0,1978.0,2194.0,1454528010.647
63.797,4.684,31.392,0.0,0.0,0.127,0.0,2711552.0,0.0,0.0,0.0,0.0,5867.0,3157.0,1454528011.647
83.522,3.396,13.082,0.0,0.0,0.0,0.0,0.0,5776352.0,1830352.0,0.0,0.0,3554.0,1703.0,1454528012.647
9.148,0.125,90.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,736.0,1454528013.647
2.381,0.501,96.992,0.125,0.0,0.0,0.0,335872.0,3255.0,8781.0,0.0,0.0,620.0,1095.0,1454528014.647
11.920,2.384,85.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,1479.0,1454528015.647
74.340,5.031,19.748,0.755,0.0,0.126,4096.0,421888.0,4414.0,10961.0,0.0,0.0,3667.0,3305.0,1454528016.647
86.090,3.258,10.526,0.0,0.0,0.125,0.0,0.0,5938.0,157125.0,0.0,0.0,3175.0,2689.0,1454528017.647
62.231,5.830,31.686,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3634.0,3133.0,1454528018.647
86.432,2.638,10.804,0.0,0.0,0.126,0.0,237568.0,1606424.0,391709.0,0.0,0.0,4399.0,4328.0,1454528019.647
5.542,2.897,91.562,0.0,0.0,0.0,0.0,3842048.0,3465386.0,162406.0,0.0,0.0,2912.0,4300.0,1454528020.647
0.626,0.125,99.249,0.0,0.0,0.0,0.0,2768896.0,0.0,0.0,0.0,0.0,407.0,611.0,1454528021.647
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,1169324.0,2105517.0,0.0,0.0,912.0,1135.0,1454528022.647
37.262,3.169,59.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.0,2806.0,1454528023.647
82.997,2.897,14.106,0.0,0.0,0.0,0.0,425984.0,2890619.0,42255.0,0.0,0.0,3839.0,1891.0,1454528024.647
80.050,4.642,15.307,0.0,0.0,0.0,0.0,0.0,3301.0,5619.0,0.0,0.0,3665.0,1998.0,1454528025.647
92.607,2.882,4.386,0.0,0.0,0.125,0.0,2809856.0,0.0,0.0,0.0,0.0,2850.0,2413.0,1454528026.647
76.991,2.276,20.733,0.0,0.0,0.0,0.0,0.0,7593.0,13252.0,0.0,0.0,2715.0,2785.0,1454528027.647
66.625,5.942,27.307,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,3185.0,1454528028.647
63.211,1.770,34.513,0.379,0.0,0.126,0.0,266240.0,3907755.0,419236.0,0.0,0.0,3591.0,4408.0,1454528029.647
1.750,3.0,95.0,0.125,0.0,0.125,4096.0,3301376.0,0.0,0.0,0.0,0.0,1471.0,1986.0,1454528030.647
0.125,0.125,99.749,0.0,0.0,0.0,0.0,573440.0,0.0,0.0,0.0,0.0,653.0,842.0,1454528031.647
2.261,0.0,97.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,695.0,1454528032.647
42.443,4.156,53.401,0.0,0.0,0.0,0.0,0.0,3487776.0,2031670.0,0.0,0.0,5904.0,3540.0,1454528033.647
85.678,2.638,11.558,0.0,0.0,0.126,0.0,356352.0,1172145.0,183799.0,0.0,0.0,3925.0,2146.0,1454528034.647
84.151,3.899,11.950,0.0,0.0,0.0,0.0,0.0,1724668.0,23588.0,0.0,0.0,4067.0,2199.0,1454528035.647
89.962,4.015,5.897,0.0,0.0,0.125,0.0,2859008.0,585731.0,20780.0,0.0,0.0,3199.0,3348.0,1454528036.647
82.116,2.393,15.365,0.0,0.0,0.126,0.0,0.0,589994.0,147466.0,0.0,0.0,2946.0,1821.0,1454528037.647
65.995,5.542,28.086,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,4169.0,3504.0,1454528038.647
76.448,2.267,21.033,0.126,0.0,0.126,0.0,1368064.0,4467551.0,544977.0,0.0,0.0,4096.0,5220.0,1454528039.647
0.753,2.133,96.989,0.0,0.0,0.125,0.0,1110016.0,1739082.0,609231.0,0.0,0.0,1185.0,1753.0,1454528040.647
11.041,1.255,87.704,0.0,0.0,0.0,0.0,2310144.0,0.0,0.0,0.0,0.0,1951.0,1430.0,1454528041.647
25.750,1.375,72.875,0.0,0.0,0.0,0.0,0.0,597186.0,1331645.0,0.0,0.0,1854.0,1249.0,1454528042.647
57.795,3.042,39.163,0.0,0.0,0.0,0.0,0.0,2947.0,4329.0,0.0,0.0,4309.0,2925.0,1454528043.647
88.945,2.764,8.291,0.0,0.0,0.0,0.0,372736.0,11306.0,7372.0,0.0,0.0,3574.0,1909.0,1454528044.647
74.968,5.057,19.975,0.0,0.0,0.0,0.0,0.0,4963.0,6249.0,0.0,0.0,3650.0,2701.0,1454528045.647
94.354,2.635,3.011,0.0,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,3254.0,3438.0,1454528046.647
49.811,4.403,45.535,0.0,0.0,0.252,0.0,819200.0,0.0,0.0,0.0,0.0,3340.0,3081.0,1454528047.647
65.360,3.413,31.226,0.0,0.0,0.0,0.0,135168.0,4477266.0,866101.0,0.0,0.0,3001.0,2709.0,1454528048.647
25.912,3.522,70.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4247.0,1454528049.647
25.156,0.626,73.842,0.250,0.0,0.125,0.0,3211264.0,2316650.0,156354.0,0.0,0.0,2493.0,2046.0,1454528050.647
21.277,1.126,77.597,0.0,0.0,0.0,0.0,3080192.0,0.0,0.0,0.0,0.0,1576.0,1147.0,1454528051.647
75.126,4.672,20.202,0.0,0.0,0.0,0.0,0.0,1758898.0,1331734.0,0.0,0.0,4831.0,3098.0,1454528052.647
86.558,4.774,8.543,0.0,0.0,0.126,0.0,0.0,578607.0,147191.0,0.0,0.0,3886.0,2311.0,1454528053.647
81.990,2.771,15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,2266.0,1454528054.647
88.833,3.890,7.152,0.0,0.0,0.125,0.0,372736.0,264947.0,17688.0,0.0,0.0,3120.0,3718.0,1454528055.647
49.057,4.780,46.164,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,3013.0,2480.0,1454528056.647
74.121,2.387,23.492,0.0,0.0,0.0,4096.0,966656.0,1357150.0,33803.0,0.0,0.0,4197.0,3849.0,1454528057.647
26.533,4.130,69.212,0.0,0.0,0.125,0.0,0.0,15109.0,559191.0,0.0,0.0,2930.0,2512.0,1454528058.647
14.268,0.751,84.981,0.0,0.0,0.0,0.0,0.0,2295329.0,265805.0,0.0,0.0,1481.0,1154.0,1454528059.647
30.576,0.752,68.170,0.501,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,1494.0,1105.0,1454528060.647
44.347,4.397,51.131,0.0,0.0,0.126,0.0,2748416.0,8909.0,11656.0,0.0,0.0,3930.0,2605.0,1454528061.647
84.596,2.904,11.995,0.0,0.0,0.505,4096.0,2879488.0,4611508.0,1030809.0,0.0,0.0,4986.0,3489.0,1454528062.647
63.283,4.386,32.331,0.0,0.0,0.0,0.0,139264.0,1404075.0,638930.0,0.0,0.0,3384.0,2184.0,1454528063.647
91.572,4.025,4.277,0.0,0.0,0.126,0.0,823296.0,5662.0,151177.0,0.0,0.0,3488.0,3929.0,1454528064.647
63.544,5.443,30.633,0.380,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,3488.0,2606.0,1454528065.647
87.719,3.383,8.897,0.0,0.0,0.0,0.0,131072.0,1352850.0,322039.0,0.0,0.0,3929.0,3692.0,1454528066.647
47.051,4.015,48.683,0.0,0.0,0.251,0.0,2064384.0,0.0,0.0,0.0,0.0,3294.0,3078.0,1454528067.647
22.990,1.256,75.754,0.0,0.0,0.0,0.0,819200.0,0.0,0.0,0.0,0.0,1645.0,1882.0,1454528068.647
72.658,4.051,23.165,0.0,0.0,0.127,0.0,0.0,295589.0,1428315.0,0.0,0.0,4958.0,3069.0,1454528069.647
85.841,4.678,9.355,0.0,0.0,0.126,0.0,413696.0,1650.0,4494.0,0.0,0.0,5045.0,3505.0,1454528070.647
72.534,3.620,22.597,0.749,0.0,0.499,307200.0,3682304.0,2294908.0,181546.0,0.0,0.0,4599.0,4249.0,1454528071.647
67.339,2.018,25.095,5.296,0.0,0.252,548864.0,0.0,1263089.0,16715585.0,0.0,0.0,5344.0,4446.0,1454528072.647
64.698,6.156,22.990,5.528,0.0,0.628,487424.0,0.0,1320275.0,19093347.0,0.0,0.0,6899.0,5475.0,1454528073.647
77.987,3.648,16.855,1.384,0.0,0.126,253952.0,0.0,3175619.0,11649239.0,0.0,0.0,5162.0,5766.0,1454528074.647
26.382,2.764,62.437,8.166,0.0,0.251,323584.0,2793472.0,0.0,0.0,0.0,0.0,3885.0,3516.0,1454528075.647
31.486,1.637,56.297,10.579,0.0,0.0,421888.0,1921024.0,719935.0,24764214.0,0.0,0.0,4527.0,3354.0,1454528076.647
60.985,4.167,30.303,4.293,0.0,0.253,319488.0,0.0,0.0,0.0,0.0,0.0,5368.0,4480.0,1454528077.647
79.193,4.161,16.015,0.631,0.0,0.0,53248.0,839680.0,401637.0,22876640.0,0.0,0.0,4741.0,2844.0,1454528078.647
69.182,3.270,25.157,1.887,0.0,0.503,266240.0,135168.0,0.0,0.0,0.0,0.0,4774.0,3821.0,1454528079.647
87.170,5.660,7.170,0.0,0.0,0.0,0.0,376832.0,228407.0,11920507.0,0.0,0.0,3662.0,2937.0,1454528080.647
77.204,5.668,17.128,0.0,0.0,0.0,0.0,2072576.0,1273345.0,22516.0,0.0,0.0,3542.0,3036.0,1454528081.647
70.455,3.157,26.136,0.0,0.0,0.253,0.0,147456.0,0.0,0.0,0.0,0.0,4251.0,3806.0,1454528082.647
36.637,2.886,60.226,0.0,0.0,0.251,0.0,806912.0,3965724.0,504173.0,0.0,0.0,2544.0,3027.0,1454528083.647
47.601,4.167,48.232,0.0,0.0,0.0,4096.0,1912832.0,0.0,0.0,0.0,0.0,4236.0,3155.0,1454528084.647
82.789,2.889,14.196,0.126,0.0,0.0,0.0,401408.0,844507.0,892605.0,0.0,0.0,3982.0,2708.0,1454528085.647
66.667,5.051,27.778,0.0,0.0,0.505,0.0,1929216.0,754363.0,307062.0,0.0,0.0,4698.0,3156.0,1454528086.647
92.453,2.264,5.031,0.0,0.0,0.252,0.0,135168.0,3265785.0,183046.0,0.0,0.0,3397.0,3497.0,1454528087.647
72.362,4.020,23.492,0.0,0.0,0.126,0.0,0.0,571932.0,234153.0,0.0,0.0,3557.0,2517.0,1454528088.647
85.013,4.156,10.705,0.0,0.0,0.126,0.0,0.0,1344258.0,26080.0,0.0,0.0,4486.0,3931.0,1454528089.647
45.307,2.879,51.439,0.375,0.0,0.0,4096.0,2158592.0,1142045.0,170554.0,0.0,0.0,2685.0,2657.0,1454528090.647
16.080,1.633,82.286,0.0,0.0,0.0,0.0,3186688.0,0.0,0.0,0.0,0.0,1356.0,1433.0,1454528091.647
19.573,0.502,79.799,0.0,0.0,0.125,0.0,0.0,847738.0,1177902.0,0.0,0.0,2397.0,2207.0,1454528092.647
28.643,3.894,62.814,4.397,0.0,0.251,270336.0,962560.0,1162864.0,22696.0,0.0,0.0,5329.0,3971.0,1454528093.647
72.166,3.275,20.529,3.401,0.0,0.630,393216.0,0.0,699422.0,13447653.0,0.0,0.0,5815.0,3742.0,1454528094.647
74.214,5.409,17.736,2.264,0.0,0.377,278528.0,380928.0,637364.0,13464972.0,0.0,0.0,6057.0,4093.0,1454528095.647
95.113,3.008,1.003,0.251,0.0,0.627,450560.0,798720.0,651094.0,11372990.0,0.0,0.0,5560.0,4970.0,1454528096.647
67.001,4.768,22.836,5.270,0.0,0.125,274432.0,0.0,0.0,0.0,0.0,0.0,4997.0,4191.0,1454528097.647
87.547,3.774,6.918,1.132,0.0,0.629,397312.0,0.0,2619038.0,24487075.0,0.0,0.0,5336.0,5483.0,1454528098.647
37.783,4.534,52.519,4.786,0.0,0.378,253952.0,0.0,897837.0,14413190.0,0.0,0.0,4431.0,4268.0,1454528099.647
24.968,0.757,64.943,9.206,0.0,0.126,389120.0,421888.0,0.0,0.0,0.0,0.0,3694.0,3066.0,1454528100.647
1.765,1.135,87.137,9.962,0.0,0.0,364544.0,5529600.0,2292071.0,22618110.0,0.0,0.0,3213.0,2666.0,1454528101.647
40.351,3.634,54.637,1.253,0.0,0.125,40960.0,0.0,0.0,0.0,0.0,0.0,4285.0,2611.0,1454528102.647
77.233,3.019,19.748,0.0,0.0,0.0,0.0,962560.0,1808577.0,11997920.0,0.0,0.0,4212.0,2532.0,1454528103.647
25.972,0.878,73.149,0.0,0.0,0.0,0.0,0.0,2453.0,41265.0,0.0,0.0,1580.0,1161.0,1454528104.647
73.342,2.503,24.030,0.0,0.0,0.125,0.0,331776.0,0.0,0.0,0.0,0.0,2632.0,1917.0,1454528105.647
71.970,2.652,25.379,0.0,0.0,0.0,0.0,2113536.0,1152129.0,25028.0,0.0,0.0,3861.0,2895.0,1454528106.647
79.172,4.266,16.562,0.0,0.0,0.0,0.0,0.0,261543.0,10552.0,0.0,0.0,3498.0,2542.0,1454528107.647
67.337,3.769,28.769,0.0,0.0,0.126,0.0,0.0,853454.0,14934.0,0.0,0.0,4073.0,4212.0,1454528108.647
25.409,2.013,72.579,0.0,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,1532.0,1782.0,1454528109.647
30.451,3.509,66.040,0.0,0.0,0.0,0.0,958464.0,2279059.0,199445.0,0.0,0.0,3040.0,3030.0,1454528110.647
71.086,4.040,24.747,0.0,0.0,0.126,0.0,4194304.0,418175.0,586169.0,0.0,0.0,4551.0,2618.0,1454528111.647
45.970,2.141,51.637,0.0,0.0,0.252,4096.0,688128.0,0.0,0.0,0.0,0.0,2715.0,1636.0,1454528112.647
0.502,0.0,99.498,0.0,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,939.0,1277.0,1454528113.647
12.968,1.621,85.162,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1967.0,1768.0,1454528114.647
49.178,2.908,41.593,6.321,0.0,0.0,372736.0,0.0,5193743.0,3052699.0,0.0,0.0,4815.0,3930.0,1454528115.647
85.965,2.757,8.020,2.632,0.0,0.627,438272.0,2453504.0,555955.0,15540876.0,0.0,0.0,5542.0,5106.0,1454528116.647
51.198,3.405,39.218,5.927,0.0,0.252,364544.0,0.0,94391.0,14815368.0,0.0,0.0,4589.0,4193.0,1454528117.647
68.188,3.295,26.869,1.267,0.0,0.380,65536.0,1650688.0,0.0,0.0,0.0,0.0,4678.0,3892.0,1454528118.647
31.910,3.015,65.075,0.0,0.0,0.0,0.0,860160.0,1824626.0,16432651.0,0.0,0.0,3610.0,3756.0,1454528119.647
26.976,1.004,72.020,0.0,0.0,0.0,0.0,2412544.0,0.0,0.0,0.0,0.0,2906.0,2722.0,1454528120.647
20.625,1.500,77.500,0.375,0.0,0.0,0.0,2293760.0,1459997.0,1750398.0,0.0,0.0,1585.0,1456.0,1454528121.647
36.616,3.662,59.722,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,4294.0,3473.0,1454528122.647
72.040,4.156,23.804,0.0,0.0,0.0,0.0,966656.0,375501.0,157809.0,0.0,0.0,4102.0,2360.0,1454528123.647
75.094,5.535,19.119,0.0,0.0,0.252,0.0,0.0,12689.0,443493.0,0.0,0.0,4511.0,2601.0,1454528124.647
97.497,2.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,3042.0,1454528125.647
80.605,2.897,16.247,0.0,0.0,0.252,0.0,1040384.0,2293677.0,31643.0,0.0,0.0,5289.0,2429.0,1454528126.647
80.176,6.274,13.425,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3657.0,3521.0,1454528127.647
72.841,3.129,23.905,0.0,0.0,0.125,0.0,0.0,4784836.0,87962.0,0.0,0.0,3842.0,4116.0,1454528128.647
25.094,2.258,72.647,0.0,0.0,0.0,0.0,1531904.0,0.0,0.0,0.0,0.0,2851.0,2825.0,1454528129.647
2.764,1.131,96.106,0.0,0.0,0.0,0.0,2859008.0,506638.0,1022120.0,0.0,0.0,1497.0,1881.0,1454528130.647
42.264,5.157,52.201,0.252,0.0,0.126,0.0,2506752.0,0.0,0.0,0.0,0.0,5056.0,2830.0,1454528131.647
87.280,2.519,10.202,0.0,0.0,0.0,0.0,0.0,1174068.0,1487949.0,0.0,0.0,3711.0,1766.0,1454528132.647
73.116,4.523,22.236,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3699.0,2178.0,1454528133.647
95.119,3.504,1.377,0.0,0.0,0.0,0.0,0.0,9065.0,14928.0,0.0,0.0,3467.0,3583.0,1454528134.647
78.239,2.264,19.371,0.0,0.0,0.126,0.0,0.0,574601.0,13400.0,0.0,0.0,3060.0,1964.0,1454528135.647
67.636,6.827,25.158,0.253,0.0,0.126,0.0,466944.0,1721845.0,256633.0,0.0,0.0,3574.0,3203.0,1454528136.647
62.060,2.513,35.302,0.0,0.0,0.126,0.0,3297280.0,1837457.0,30252.0,0.0,0.0,4471.0,4991.0,1454528137.647
0.752,2.130,97.118,0.0,0.0,0.0,0.0,1077248.0,3859994.0,1767524.0,0.0,0.0,1199.0,1728.0,1454528138.647
52.086,5.310,42.478,0.0,0.0,0.126,0.0,0.0,1332269.0,592999.0,0.0,0.0,5085.0,2947.0,1454528139.647
89.421,3.023,7.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.0,2065.0,1454528140.647
78.113,4.403,17.358,0.0,0.0,0.126,0.0,2629632.0,1148575.0,23652.0,0.0,0.0,3988.0,2401.0,1454528141.647
97.500,2.125,0.375,0.0,0.0,0.0,0.0,0.0,1289448.0,27048.0,0.0,0.0,3142.0,2578.0,1454528142.647
76.768,3.157,19.949,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3243.0,2598.0,1454528143.647
71.375,5.801,22.825,0.0,0.0,0.0,0.0,0.0,520866.0,155129.0,0.0,0.0,3386.0,3604.0,1454528144.647
44.612,2.130,53.133,0.0,0.0,0.125,0.0,0.0,836793.0,112350.0,0.0,0.0,2586.0,3081.0,1454528145.647
3.764,2.635,92.848,0.753,0.0,0.0,0.0,5533696.0,152834.0,16723.0,0.0,0.0,1940.0,2059.0,1454528146.647
29.937,2.893,67.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.0,2612.0,1454528147.647
83.671,3.165,13.165,0.0,0.0,0.0,0.0,0.0,2767818.0,2363264.0,0.0,0.0,4339.0,2144.0,1454528148.647
83.522,5.031,11.321,0.0,0.0,0.126,0.0,0.0,2202.0,4649.0,0.0,0.0,3778.0,2138.0,1454528149.647
85.822,3.513,10.540,0.0,0.0,0.125,0.0,0.0,732258.0,14640.0,0.0,0.0,3332.0,3943.0,1454528150.647
78.168,2.258,19.448,0.125,0.0,0.0,0.0,2015232.0,2702316.0,27611.0,0.0,0.0,2651.0,1779.0,1454528151.647
65.823,6.456,27.595,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3806.0,3159.0,1454528152.647
69.337,2.128,28.536,0.0,0.0,0.0,0.0,0.0,2315003.0,171455.0,0.0,0.0,3141.0,3626.0,1454528153.647
1.761,2.642,95.472,0.0,0.0,0.126,0.0,3018752.0,486442.0,21839.0,0.0,0.0,1838.0,2259.0,1454528154.647
0.627,0.125,99.248,0.0,0.0,0.0,0.0,1351680.0,0.0,0.0,0.0,0.0,684.0,855.0,1454528155.647
43.522,4.654,51.698,0.126,0.0,0.0,0.0,1363968.0,2604237.0,2326967.0,0.0,0.0,4810.0,2825.0,1454528156.647
87.547,2.893,9.560,0.0,0.0,0.0,0.0,0.0,7514.0,5875.0,0.0,0.0,3651.0,1864.0,1454528157.647
80.126,3.774,16.101,0.0,0.0,0.0,0.0,0.0,3414.0,6180.0,0.0,0.0,3739.0,2217.0,1454528158.647
97.500,2.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3656.0,1454528159.647
71.859,2.764,25.251,0.0,0.0,0.126,0.0,0.0,7023.0,12280.0,0.0,0.0,3111.0,2600.0,1454528160.647
72.117,5.957,21.800,0.127,0.0,0.0,0.0,2506752.0,849287.0,21473.0,0.0,0.0,3340.0,2880.0,1454528161.647
51.759,2.010,46.106,0.0,0.0,0.126,0.0,0.0,1428381.0,22855.0,0.0,0.0,3396.0,4101.0,1454528162.647
1.006,1.761,97.107,0.0,0.0,0.126,0.0,1093632.0,146701.0,326436.0,0.0,0.0,1149.0,1615.0,1454528163.647
0.878,0.502,98.620,0.0,0.0,0.0,0.0,1531904.0,584895.0,600436.0,0.0,0.0,1344.0,1682.0,1454528164.647
18.090,3.015,78.769,0.0,0.0,0.126,0.0,1753088.0,0.0,0.0,0.0,0.0,3931.0,3240.0,1454528165.647
77.806,3.279,18.537,0.378,0.0,0.0,0.0,577536.0,6402851.0,1836048.0,0.0,0.0,4559.0,2151.0,1454528166.647
59.548,2.261,38.191,0.0,0.0,0.0,0.0,0.0,1726.0,3786.0,0.0,0.0,2309.0,1261.0,1454528167.647
33.838,2.652,63.510,0.0,0.0,0.0,0.0,0.0,1799.0,3068.0,0.0,0.0,1851.0,2166.0,1454528168.647
90.327,3.392,6.156,0.0,0.0,0.126,0.0,0.0,6390.0,9995.0,0.0,0.0,3303.0,2588.0,1454528169.647
85.088,3.008,11.905,0.0,0.0,0.0,0.0,0.0,579807.0,14176.0,0.0,0.0,2963.0,2174.0,1454528170.647
66.288,6.187,27.525,0.0,0.0,0.0,0.0,2433024.0,0.0,0.0,0.0,0.0,3587.0,3043.0,1454528171.647
69.937,1.887,28.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.0,4247.0,1454528172.647
1.250,3.0,95.750,0.0,0.0,0.0,0.0,4378624.0,0.0,0.0,0.0,0.0,1513.0,1990.0,1454528173.647
12.075,2.013,85.912,0.0,0.0,0.0,0.0,0.0,1633992.0,2476147.0,0.0,0.0,2430.0,1863.0,1454528174.647
68.774,3.919,27.181,0.0,0.0,0.126,0.0,0.0,1748247.0,29861.0,0.0,0.0,4665.0,2792.0,1454528175.647
88.302,2.642,9.057,0.0,0.0,0.0,0.0,2674688.0,1151464.0,20901.0,0.0,0.0,4166.0,2174.0,1454528176.647
74.655,2.886,22.208,0.0,0.0,0.251,0.0,0.0,1885964.0,27300.0,0.0,0.0,3059.0,2346.0,1454528177.647
64.861,6.675,28.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.0,2002.0,1454528178.647
94.605,1.882,3.388,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,2789.0,1454528179.647
44.780,5.660,49.560,0.0,0.0,0.0,8192.0,2072576.0,3358815.0,64745.0,0.0,0.0,3264.0,3554.0,1454528180.647
42.409,0.502,56.964,0.0,0.0,0.125,0.0,1187840.0,0.0,0.0,0.0,0.0,3124.0,2780.0,1454528181.647
21.902,3.630,74.468,0.0,0.0,0.0,0.0,2199552.0,0.0,0.0,0.0,0.0,3484.0,2489.0,1454528182.647
54.020,3.266,42.714,0.0,0.0,0.0,0.0,0.0,795895.0,2353036.0,0.0,0.0,3537.0,2072.0,1454528183.647
78.168,3.890,17.817,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,5077.0,2507.0,1454528184.647
87.673,3.522,8.805,0.0,0.0,0.0,0.0,0.0,2880506.0,194571.0,0.0,0.0,3526.0,2155.0,1454528185.647
73.174,5.164,21.662,0.0,0.0,0.0,0.0,2564096.0,0.0,0.0,0.0,0.0,3191.0,2264.0,1454528186.647
91.814,2.141,6.045,0.0,0.0,0.0,0.0,0.0,517516.0,20443.0,0.0,0.0,3425.0,3842.0,1454528187.647
37.641,4.266,58.093,0.0,0.0,0.0,0.0,1384448.0,1145690.0,29397.0,0.0,0.0,3167.0,3657.0,1454528188.647
39.049,1.001,59.700,0.0,0.0,0.250,0.0,811008.0,0.0,0.0,0.0,0.0,3651.0,3249.0,1454528189.647
17.862,2.767,79.371,0.0,0.0,0.0,0.0,2060288.0,3062122.0,1209243.0,0.0,0.0,3215.0,2812.0,1454528190.647
50.187,2.247,47.316,0.125,0.0,0.125,0.0,909312.0,1464271.0,1173833.0,0.0,0.0,3384.0,1955.0,1454528191.647
77.136,4.648,18.090,0.0,0.0,0.126,0.0,0.0,863651.0,23697.0,0.0,0.0,5000.0,2689.0,1454528192.647
94.856,3.639,1.255,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3659.0,2692.0,1454528193.647
