"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
73.492,2.889,23.618,0.0,0.0,0.0,0.0,1499136.0,0.0,0.0,0.0,0.0,3367.0,3029.0,1454364029.136
84.994,7.062,7.818,0.0,0.0,0.126,0.0,131072.0,1016889.0,5754401.0,0.0,0.0,4204.0,3831.0,1454364030.136
95.870,3.504,0.626,0.0,0.0,0.0,0.0,1277952.0,375046.0,6609.0,0.0,0.0,2994.0,3435.0,1454364031.136
92.866,6.884,0.250,0.0,0.0,0.0,0.0,1249280.0,145379.0,6545.0,0.0,0.0,4294.0,4030.0,1454364032.136
92.848,4.893,2.133,0.0,0.0,0.125,8192.0,1748992.0,0.0,0.0,0.0,0.0,4142.0,3395.0,1454364033.136
94.243,5.257,0.250,0.0,0.0,0.250,126976.0,1368064.0,252421.0,3462711.0,0.0,0.0,3617.0,4555.0,1454364034.136
96.241,3.383,0.376,0.0,0.0,0.0,0.0,135168.0,17276.0,856147.0,0.0,0.0,3320.0,3276.0,1454364035.136
92.413,6.965,0.498,0.0,0.0,0.124,0.0,974848.0,8323.0,4792.0,0.0,0.0,3636.0,2942.0,1454364036.141
95.970,3.778,0.126,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3209.0,4044.0,1454364037.136
95.012,4.613,0.249,0.0,0.0,0.125,69632.0,2068480.0,1479854.0,465108.0,0.0,0.0,4126.0,5029.0,1454364038.139
85.606,3.788,10.480,0.0,0.0,0.126,4096.0,2854912.0,203156.0,3604071.0,0.0,0.0,4087.0,3619.0,1454364039.136
62.926,6.305,30.643,0.0,0.0,0.126,0.0,1097728.0,0.0,0.0,0.0,0.0,4289.0,3661.0,1454364040.136
92.848,4.141,2.760,0.0,0.0,0.251,0.0,1216512.0,603789.0,1741028.0,0.0,0.0,3345.0,2703.0,1454364041.136
92.723,6.023,1.004,0.0,0.0,0.251,4096.0,2338816.0,0.0,0.0,0.0,0.0,4324.0,5472.0,1454364042.136
83.439,4.804,11.631,0.0,0.0,0.126,4096.0,2166784.0,211204.0,3874690.0,0.0,0.0,4376.0,2424.0,1454364043.136
96.487,3.262,0.251,0.0,0.0,0.0,0.0,0.0,8849.0,439817.0,0.0,0.0,3169.0,2444.0,1454364044.136
94.632,4.744,0.499,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3571.0,3482.0,1454364045.136
91.583,8.040,0.251,0.0,0.0,0.126,0.0,815104.0,0.0,0.0,0.0,0.0,3492.0,2713.0,1454364046.136
95.750,4.125,0.125,0.0,0.0,0.0,0.0,0.0,1445748.0,29833.0,0.0,0.0,3150.0,3085.0,1454364047.136
89.223,4.386,6.140,0.0,0.0,0.251,0.0,1945600.0,195879.0,360845.0,0.0,0.0,4119.0,5069.0,1454364048.136
93.233,4.511,2.130,0.0,0.0,0.125,0.0,2981888.0,50993.0,3517588.0,0.0,0.0,4194.0,4062.0,1454364049.136
85.227,6.061,8.460,0.0,0.0,0.253,0.0,1093632.0,0.0,0.0,0.0,0.0,4534.0,3566.0,1454364050.136
90.440,7.044,2.138,0.126,0.0,0.252,0.0,1880064.0,610822.0,1899426.0,0.0,0.0,3433.0,2401.0,1454364051.136
96.250,3.500,0.125,0.0,0.0,0.125,0.0,0.0,445711.0,9424.0,0.0,0.0,3349.0,4080.0,1454364052.136
84.673,7.286,8.040,0.0,0.0,0.0,4096.0,3305472.0,18587.0,681213.0,0.0,0.0,4584.0,3370.0,1454364053.136
92.741,3.254,3.755,0.0,0.0,0.250,4096.0,1196032.0,0.0,0.0,0.0,0.0,3445.0,2769.0,1454364054.136
84.848,7.197,7.955,0.0,0.0,0.0,0.0,0.0,944311.0,3631793.0,0.0,0.0,3565.0,3045.0,1454364055.136
91.604,6.391,1.754,0.0,0.0,0.251,0.0,1007616.0,565636.0,11255.0,0.0,0.0,3409.0,3664.0,1454364056.136
97.500,2.500,0.0,0.0,0.0,0.0,0.0,278528.0,0.0,0.0,0.0,0.0,3243.0,4673.0,1454364057.136
82.048,7.332,10.367,0.0,0.0,0.253,8192.0,3719168.0,358621.0,1169815.0,0.0,0.0,4929.0,3675.0,1454364058.136
93.726,3.388,2.635,0.0,0.0,0.251,0.0,2019328.0,60996.0,4014680.0,0.0,0.0,3865.0,3202.0,1454364059.136
86.020,4.282,9.572,0.0,0.0,0.126,0.0,0.0,10463.0,567899.0,0.0,0.0,3557.0,2822.0,1454364060.136
90.704,7.663,1.508,0.0,0.0,0.126,0.0,1089536.0,152660.0,10209.0,0.0,0.0,3520.0,2815.0,1454364061.136
97.0,2.875,0.0,0.0,0.0,0.125,0.0,0.0,998306.0,13461.0,0.0,0.0,2988.0,3574.0,1454364062.136
90.488,5.757,3.504,0.0,0.0,0.250,0.0,1794048.0,0.0,0.0,0.0,0.0,4192.0,4134.0,1454364063.136
81.727,5.882,12.265,0.0,0.0,0.125,4096.0,2715648.0,675408.0,3321939.0,0.0,0.0,3661.0,2642.0,1454364064.136
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,25422.0,1002835.0,0.0,0.0,2927.0,4563.0,1454364065.136
95.107,4.642,0.125,0.0,0.0,0.125,0.0,2232320.0,0.0,0.0,0.0,0.0,3724.0,3464.0,1454364066.136
90.088,8.532,1.255,0.0,0.0,0.125,4096.0,401408.0,219230.0,1450185.0,0.0,0.0,3615.0,2456.0,1454364067.136
95.995,3.254,0.375,0.0,0.0,0.375,0.0,0.0,378272.0,11027.0,0.0,0.0,2964.0,2987.0,1454364068.136
95.477,3.643,0.754,0.0,0.0,0.126,0.0,1220608.0,146092.0,7366.0,0.0,0.0,4171.0,5272.0,1454364069.136
68.939,6.566,23.990,0.0,0.0,0.505,0.0,3284992.0,0.0,0.0,0.0,0.0,4538.0,3399.0,1454364070.135
91.069,5.912,3.019,0.0,0.0,0.0,0.0,1355776.0,1390461.0,4345775.0,0.0,0.0,3627.0,4726.0,1454364071.136
96.750,3.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.0,4714.0,1454364072.136
86.181,6.658,6.910,0.126,0.0,0.126,8192.0,4255744.0,0.0,0.0,0.0,0.0,5240.0,3302.0,1454364073.136
86.449,5.270,8.281,0.0,0.0,0.0,0.0,258048.0,538022.0,4337695.0,0.0,0.0,3256.0,2528.0,1454364074.136
95.901,3.602,0.373,0.0,0.0,0.124,0.0,0.0,685.0,2235.0,0.0,0.0,2979.0,4009.0,1454364075.141
94.451,4.792,0.631,0.0,0.0,0.126,4096.0,2191360.0,12331.0,579354.0,0.0,0.0,3774.0,2715.0,1454364076.136
89.837,8.532,1.506,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,2935.0,1454364077.136
97.375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,736284.0,879674.0,0.0,0.0,2919.0,4582.0,1454364078.136
96.496,3.129,0.125,0.0,0.0,0.250,0.0,278528.0,428734.0,6930.0,0.0,0.0,3458.0,5626.0,1454364079.136
66.709,7.818,25.347,0.0,0.0,0.126,4096.0,4222976.0,326895.0,1854963.0,0.0,0.0,4041.0,3243.0,1454364080.136
89.210,4.266,6.399,0.0,0.0,0.125,0.0,1019904.0,0.0,0.0,0.0,0.0,3483.0,4339.0,1454364081.136
82.746,5.919,11.335,0.0,0.0,0.0,0.0,2080768.0,611454.0,2475250.0,0.0,0.0,4580.0,3776.0,1454364082.136
90.464,6.023,3.388,0.0,0.0,0.125,4096.0,2433024.0,390597.0,3600105.0,0.0,0.0,4702.0,2886.0,1454364083.136
93.082,5.912,1.006,0.0,0.0,0.0,0.0,135168.0,23497.0,716790.0,0.0,0.0,3587.0,3707.0,1454364084.136
96.375,3.625,0.0,0.0,0.0,0.0,0.0,1372160.0,16830.0,725513.0,0.0,0.0,3389.0,3807.0,1454364085.136
93.383,5.119,0.125,0.0,0.0,1.373,49152.0,1888256.0,79643.0,10255277.0,0.0,0.0,6656.0,5212.0,1454364086.136
93.492,5.131,0.375,0.0,0.0,1.001,139264.0,0.0,664482.0,30180176.0,0.0,0.0,7454.0,6678.0,1454364087.136
92.250,6.625,0.0,0.0,0.0,1.125,98304.0,0.0,706978.0,24295219.0,0.0,0.0,6392.0,5297.0,1454364088.136
95.0,3.125,0.0,0.0,0.0,1.875,94208.0,0.0,740120.0,31991726.0,0.0,0.0,6666.0,9087.0,1454364089.136
91.239,6.633,1.377,0.0,0.0,0.751,20480.0,1929216.0,158620.0,26008382.0,0.0,0.0,6318.0,6171.0,1454364090.136
78.365,8.050,12.075,0.503,0.0,1.006,20480.0,3665920.0,343573.0,20094232.0,0.0,0.0,6442.0,5221.0,1454364091.136
94.975,4.648,0.377,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3627.0,4913.0,1454364092.136
87.531,6.171,6.045,0.0,0.0,0.252,0.0,3977216.0,635842.0,10247438.0,0.0,0.0,5187.0,4094.0,1454364093.136
87.202,6.901,5.646,0.0,0.0,0.251,4096.0,2043904.0,0.0,0.0,0.0,0.0,4531.0,3167.0,1454364094.136
93.342,4.648,1.884,0.0,0.0,0.126,0.0,0.0,78709.0,4590672.0,0.0,0.0,3465.0,3226.0,1454364095.136
94.500,5.250,0.125,0.0,0.0,0.125,0.0,1306624.0,580762.0,9628.0,0.0,0.0,3158.0,3045.0,1454364096.136
95.244,4.756,0.0,0.0,0.0,0.0,0.0,0.0,334071.0,6404.0,0.0,0.0,3148.0,2992.0,1454364097.136
91.990,7.134,0.626,0.0,0.0,0.250,4096.0,962560.0,0.0,0.0,0.0,0.0,3712.0,2722.0,1454364098.136
96.250,3.500,0.125,0.0,0.0,0.125,0.0,544768.0,547473.0,1462921.0,0.0,0.0,3044.0,4978.0,1454364099.136
91.457,5.025,3.392,0.0,0.0,0.126,0.0,1376256.0,0.0,0.0,0.0,0.0,3713.0,4402.0,1454364100.136
81.864,8.690,8.942,0.252,0.0,0.252,4096.0,2502656.0,708397.0,2316933.0,0.0,0.0,4154.0,3015.0,1454364101.136
91.332,4.523,3.894,0.0,0.0,0.251,0.0,548864.0,530002.0,588980.0,0.0,0.0,3794.0,4064.0,1454364102.136
73.325,8.217,18.078,0.126,0.0,0.253,12288.0,4931584.0,0.0,0.0,0.0,0.0,5254.0,4414.0,1454364103.136
92.462,6.281,1.005,0.0,0.0,0.251,0.0,536576.0,554646.0,5762623.0,0.0,0.0,4010.0,2761.0,1454364104.136
95.995,3.630,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.0,2584.0,1454364105.136
93.508,5.119,0.0,0.0,0.0,1.373,61440.0,1130496.0,351168.0,2810762.0,0.0,0.0,4887.0,5957.0,1454364106.136
91.990,5.882,0.501,0.125,0.0,1.502,225280.0,1101824.0,0.0,0.0,0.0,0.0,6180.0,5476.0,1454364107.136
94.382,4.619,0.250,0.0,0.0,0.749,188416.0,401408.0,556886.0,41411618.0,0.0,0.0,4296.0,4086.0,1454364108.136
93.358,5.639,0.0,0.0,0.0,1.003,483328.0,0.0,0.0,0.0,0.0,0.0,5508.0,4444.0,1454364109.136
94.015,4.738,0.125,0.0,0.0,1.122,475136.0,0.0,0.0,0.0,0.0,0.0,5735.0,6407.0,1454364110.136
89.057,8.302,1.635,0.252,0.0,0.755,417792.0,3391488.0,1260451.0,38519917.0,0.0,0.0,6275.0,5742.0,1454364111.136
91.468,4.768,2.258,0.878,0.0,0.627,471040.0,1789952.0,358686.0,17340963.0,0.0,0.0,6512.0,6169.0,1454364112.136
68.805,5.409,24.654,0.755,0.0,0.377,131072.0,4202496.0,0.0,0.0,0.0,0.0,5931.0,4276.0,1454364113.136
80.964,5.964,12.817,0.127,0.0,0.127,4096.0,671744.0,805249.0,17007804.0,0.0,0.0,4876.0,3003.0,1454364114.136
95.244,4.130,0.501,0.0,0.0,0.125,0.0,0.0,337585.0,9450.0,0.0,0.0,3242.0,4035.0,1454364115.136
95.125,4.625,0.250,0.0,0.0,0.0,0.0,1871872.0,0.0,0.0,0.0,0.0,3787.0,3165.0,1454364116.136
93.992,5.632,0.250,0.0,0.0,0.125,0.0,663552.0,0.0,0.0,0.0,0.0,3746.0,2511.0,1454364117.136
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,519992.0,1449439.0,0.0,0.0,3255.0,4653.0,1454364118.136
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.0,2881.0,1454364119.136
95.483,4.141,0.125,0.0,0.0,0.251,4096.0,1511424.0,204574.0,741386.0,0.0,0.0,3591.0,5989.0,1454364120.136
84.025,6.415,9.182,0.252,0.0,0.126,4096.0,2686976.0,985015.0,1018828.0,0.0,0.0,3771.0,3048.0,1454364121.136
93.617,6.008,0.250,0.0,0.0,0.125,0.0,430080.0,352230.0,1163474.0,0.0,0.0,3481.0,4625.0,1454364122.136
91.047,4.540,4.161,0.0,0.0,0.252,4096.0,3137536.0,0.0,0.0,0.0,0.0,4641.0,4222.0,1454364123.136
74.465,5.409,20.0,0.0,0.0,0.126,0.0,2875392.0,443235.0,4485340.0,0.0,0.0,4662.0,3537.0,1454364124.136
88.525,4.918,6.431,0.0,0.0,0.126,0.0,839680.0,0.0,0.0,0.0,0.0,4228.0,3251.0,1454364125.136
93.719,5.402,0.879,0.0,0.0,0.0,0.0,2072576.0,59825.0,2727629.0,0.0,0.0,3950.0,3501.0,1454364126.136
93.860,4.637,0.251,0.0,0.0,1.253,307200.0,0.0,348867.0,1647532.0,0.0,0.0,5119.0,4203.0,1454364127.136
92.991,5.507,0.125,0.0,0.0,1.377,417792.0,0.0,0.0,0.0,0.0,0.0,5334.0,5179.0,1454364128.136
94.618,4.255,0.0,0.125,0.0,1.001,479232.0,1503232.0,617202.0,32088772.0,0.0,0.0,6205.0,5006.0,1454364129.136
93.125,5.500,0.500,0.0,0.0,0.875,315392.0,835584.0,613865.0,17712481.0,0.0,0.0,5441.0,4887.0,1454364130.136
92.732,6.140,0.125,0.0,0.0,1.003,376832.0,1392640.0,115528.0,10857418.0,0.0,0.0,5695.0,5149.0,1454364131.136
94.361,4.762,0.125,0.0,0.0,0.752,421888.0,159744.0,0.0,0.0,0.0,0.0,5409.0,5974.0,1454364132.136
90.602,7.143,1.003,0.0,0.0,1.253,430080.0,1105920.0,929514.0,27188149.0,0.0,0.0,5904.0,5020.0,1454364133.136
91.321,4.528,2.516,0.252,0.0,1.384,290816.0,2887680.0,465705.0,15609325.0,0.0,0.0,5722.0,5307.0,1454364134.136
70.796,6.827,22.377,0.0,0.0,0.0,0.0,2985984.0,82865.0,7393909.0,0.0,0.0,4862.0,4186.0,1454364135.136
91.698,5.660,2.516,0.0,0.0,0.126,0.0,1101824.0,220983.0,1878956.0,0.0,0.0,3715.0,2592.0,1454364136.136
93.375,6.500,0.125,0.0,0.0,0.0,0.0,741376.0,0.0,0.0,0.0,0.0,3390.0,3958.0,1454364137.136
94.507,4.994,0.375,0.0,0.0,0.125,0.0,962560.0,930184.0,20304.0,0.0,0.0,3882.0,3372.0,1454364138.136
95.995,3.755,0.125,0.0,0.0,0.125,0.0,540672.0,29035.0,1443203.0,0.0,0.0,3150.0,3427.0,1454364139.136
94.118,5.257,0.250,0.0,0.0,0.375,0.0,1220608.0,0.0,0.0,0.0,0.0,3656.0,3088.0,1454364140.136
94.625,4.625,0.750,0.0,0.0,0.0,4096.0,638976.0,171272.0,1442598.0,0.0,0.0,3721.0,3723.0,1454364141.136
93.459,5.786,0.755,0.0,0.0,0.0,0.0,552960.0,0.0,0.0,0.0,0.0,3414.0,3307.0,1454364142.136
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,761066.0,21382.0,0.0,0.0,3025.0,3198.0,1454364143.136
91.855,5.514,2.256,0.0,0.0,0.376,0.0,3964928.0,205451.0,1159266.0,0.0,0.0,4163.0,5447.0,1454364144.136
63.237,4.517,31.870,0.0,0.0,0.376,0.0,3555328.0,64701.0,4308123.0,0.0,0.0,4904.0,3330.0,1454364145.136
89.199,4.828,5.845,0.0,0.0,0.127,0.0,487424.0,0.0,0.0,0.0,0.0,4459.0,3507.0,1454364146.136
92.732,6.391,0.752,0.0,0.0,0.125,0.0,1617920.0,1150117.0,1744876.0,0.0,0.0,3889.0,3266.0,1454364147.136
94.869,4.506,0.0,0.0,0.0,0.626,233472.0,532480.0,26309.0,1442419.0,0.0,0.0,4269.0,3416.0,1454364148.136
93.0,5.625,0.250,0.0,0.0,1.125,421888.0,962560.0,121076.0,14573812.0,0.0,0.0,5531.0,4977.0,1454364149.136
92.289,6.219,0.124,0.124,0.0,1.244,532480.0,540672.0,0.0,0.0,0.0,0.0,5929.0,5611.0,1454364150.141
93.703,5.164,0.252,0.0,0.0,0.882,249856.0,409600.0,853779.0,31315258.0,0.0,0.0,4584.0,4835.0,1454364151.136
92.982,5.764,0.501,0.0,0.0,0.752,393216.0,364544.0,0.0,0.0,0.0,0.0,5172.0,4850.0,1454364152.136
93.242,4.631,1.126,0.0,0.0,1.001,409600.0,1503232.0,689621.0,23787386.0,0.0,0.0,5566.0,6369.0,1454364153.136
89.724,7.018,2.005,0.251,0.0,1.003,335872.0,692224.0,457816.0,15062237.0,0.0,0.0,5739.0,6486.0,1454364154.136
91.698,4.151,2.013,1.509,0.0,0.629,352256.0,3424256.0,0.0,0.0,0.0,0.0,5578.0,5748.0,1454364155.136
74.937,6.675,14.358,3.401,0.0,0.630,385024.0,2383872.0,1230362.0,30182260.0,0.0,0.0,5789.0,4882.0,1454364156.136
86.524,4.912,4.534,3.652,0.0,0.378,159744.0,2662400.0,0.0,0.0,0.0,0.0,5007.0,4309.0,1454364157.136
94.869,4.881,0.250,0.0,0.0,0.0,0.0,540672.0,302866.0,13655032.0,0.0,0.0,3620.0,3316.0,1454364158.136
91.709,6.533,1.633,0.0,0.0,0.126,131072.0,1503232.0,0.0,0.0,0.0,0.0,4314.0,2781.0,1454364159.136
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,366932.0,1458271.0,0.0,0.0,3054.0,2811.0,1454364160.136
96.750,3.250,0.0,0.0,0.0,0.0,0.0,417792.0,0.0,0.0,0.0,0.0,3114.0,4422.0,1454364161.136
93.383,6.242,0.125,0.0,0.0,0.250,122880.0,1589248.0,0.0,0.0,0.0,0.0,3488.0,3249.0,1454364162.136
93.225,4.266,2.258,0.0,0.0,0.251,0.0,536576.0,411653.0,1454056.0,0.0,0.0,3390.0,2668.0,1454364163.136
93.342,6.156,0.377,0.0,0.0,0.126,0.0,831488.0,0.0,0.0,0.0,0.0,3655.0,5578.0,1454364164.136
93.852,5.395,0.502,0.0,0.0,0.251,8192.0,2035712.0,1280108.0,2033691.0,0.0,0.0,3682.0,4666.0,1454364165.136
56.821,6.133,36.421,0.501,0.0,0.125,0.0,3272704.0,0.0,0.0,0.0,0.0,3872.0,3245.0,1454364166.136
91.919,4.293,3.788,0.0,0.0,0.0,0.0,1822720.0,444219.0,3756916.0,0.0,0.0,4787.0,4365.0,1454364167.136
90.189,6.415,3.270,0.0,0.0,0.126,0.0,1507328.0,178220.0,1441048.0,0.0,0.0,4519.0,3272.0,1454364168.136
90.829,5.276,3.769,0.0,0.0,0.126,4096.0,667648.0,0.0,0.0,0.0,0.0,3897.0,2050.0,1454364169.136
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,222435.0,1440302.0,0.0,0.0,3365.0,3928.0,1454364170.136
93.225,5.395,0.376,0.0,0.0,1.004,327680.0,1736704.0,0.0,0.0,0.0,0.0,5220.0,4166.0,1454364171.136
93.758,5.493,0.125,0.125,0.0,0.499,339968.0,688128.0,299614.0,18448357.0,0.0,0.0,5129.0,5082.0,1454364172.136
94.994,4.005,0.250,0.125,0.0,0.626,417792.0,0.0,1032806.0,13203427.0,0.0,0.0,4879.0,4472.0,1454364173.136
92.982,6.391,0.0,0.0,0.0,0.627,376832.0,0.0,0.0,0.0,0.0,0.0,4776.0,6470.0,1454364174.136
93.492,5.632,0.250,0.125,0.0,0.501,339968.0,2056192.0,0.0,0.0,0.0,0.0,5130.0,6366.0,1454364175.136
89.573,6.281,2.764,0.503,0.0,0.879,335872.0,1409024.0,669794.0,39726734.0,0.0,0.0,5774.0,5818.0,1454364176.136
85.390,4.912,6.801,2.267,0.0,0.630,466944.0,3907584.0,507183.0,16942554.0,0.0,0.0,6682.0,5034.0,1454364177.136
90.590,7.403,1.129,0.125,0.0,0.753,376832.0,1654784.0,494678.0,21487552.0,0.0,0.0,5798.0,5586.0,1454364178.136
88.005,6.061,4.167,0.631,0.0,1.136,307200.0,2183168.0,174332.0,19661913.0,0.0,0.0,8646.0,7354.0,1454364179.136
91.299,6.179,1.387,0.126,0.0,1.009,45056.0,3768320.0,0.0,0.0,0.0,0.0,5671.0,4532.0,1454364180.136
92.240,7.134,0.626,0.0,0.0,0.0,0.0,495616.0,903783.0,41672589.0,0.0,0.0,3472.0,2556.0,1454364181.136
96.0,3.875,0.0,0.0,0.0,0.125,0.0,94208.0,0.0,0.0,0.0,0.0,3130.0,3245.0,1454364182.136
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,523580.0,14926.0,0.0,0.0,3017.0,4545.0,1454364183.136
85.714,8.772,5.263,0.0,0.0,0.251,4096.0,2478080.0,0.0,0.0,0.0,0.0,3994.0,3314.0,1454364184.136
96.250,3.500,0.125,0.0,0.0,0.125,0.0,798720.0,580606.0,3169144.0,0.0,0.0,3214.0,5670.0,1454364185.136
92.607,4.637,2.506,0.125,0.0,0.125,0.0,2064384.0,0.0,0.0,0.0,0.0,3711.0,3782.0,1454364186.136
87.060,7.663,5.025,0.126,0.0,0.126,4096.0,1720320.0,431031.0,3167203.0,0.0,0.0,4162.0,3362.0,1454364187.136
88.568,3.015,8.166,0.0,0.0,0.251,4096.0,1658880.0,187338.0,6237.0,0.0,0.0,4042.0,3926.0,1454364188.136
87.186,5.779,6.784,0.0,0.0,0.251,135168.0,3256320.0,0.0,0.0,0.0,0.0,4645.0,3960.0,1454364189.137
80.934,3.788,15.152,0.0,0.0,0.126,0.0,0.0,825127.0,4752783.0,0.0,0.0,3685.0,2145.0,1454364190.136
89.850,8.772,1.253,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3903.0,3098.0,1454364191.136
97.497,2.503,0.0,0.0,0.0,0.0,0.0,1589248.0,390447.0,16522.0,0.0,0.0,3005.0,5776.0,1454364192.136
93.233,5.263,1.253,0.0,0.0,0.251,4096.0,3276800.0,37414.0,2576357.0,0.0,0.0,4021.0,3027.0,1454364193.136
84.761,8.060,7.053,0.0,0.0,0.126,0.0,0.0,14310.0,572819.0,0.0,0.0,4020.0,3147.0,1454364194.136
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,383598.0,12509.0,0.0,0.0,3260.0,4178.0,1454364195.136
96.496,3.004,0.250,0.0,0.0,0.250,0.0,270336.0,0.0,0.0,0.0,0.0,3226.0,3982.0,1454364196.136
83.859,8.575,7.566,0.0,0.0,0.0,131072.0,3600384.0,810459.0,2301474.0,0.0,0.0,4359.0,3598.0,1454364197.136
90.864,2.753,6.258,0.0,0.0,0.125,0.0,131072.0,0.0,0.0,0.0,0.0,3351.0,5554.0,1454364198.136
91.479,3.634,4.762,0.0,0.0,0.125,0.0,1249280.0,994531.0,889515.0,0.0,0.0,3859.0,5502.0,1454364199.136
76.076,8.481,15.316,0.0,0.0,0.127,4096.0,3665920.0,210892.0,4580946.0,0.0,0.0,4497.0,3023.0,1454364200.136
85.894,3.275,10.705,0.0,0.0,0.126,0.0,0.0,380176.0,157018.0,0.0,0.0,3827.0,3256.0,1454364201.136
92.085,5.779,1.884,0.0,0.0,0.251,4096.0,3784704.0,0.0,0.0,0.0,0.0,4509.0,5062.0,1454364202.136
87.077,4.266,8.407,0.0,0.0,0.251,0.0,126976.0,202527.0,3159250.0,0.0,0.0,3358.0,2192.0,1454364203.136
92.481,7.268,0.251,0.0,0.0,0.0,0.0,0.0,384539.0,10291.0,0.0,0.0,3498.0,2930.0,1454364204.136
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2984.0,3704.0,1454364205.136
94.618,5.006,0.125,0.0,0.0,0.250,0.0,1789952.0,0.0,0.0,0.0,0.0,3838.0,5043.0,1454364206.136
84.887,4.408,10.579,0.0,0.0,0.126,0.0,1982464.0,627800.0,2179414.0,0.0,0.0,3405.0,2365.0,1454364207.136
90.738,8.385,0.626,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3604.0,3419.0,1454364208.136
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,590307.0,1011716.0,0.0,0.0,2828.0,2884.0,1454364209.136
89.125,6.625,3.875,0.0,0.0,0.375,0.0,2068480.0,290766.0,155536.0,0.0,0.0,4405.0,5488.0,1454364210.137
84.005,5.542,10.327,0.0,0.0,0.126,4096.0,2846720.0,417338.0,2593279.0,0.0,0.0,3819.0,2475.0,1454364211.136
84.071,6.574,9.229,0.126,0.0,0.0,12288.0,3510272.0,50549.0,2302216.0,0.0,0.0,5120.0,4242.0,1454364212.136
85.246,5.801,8.953,0.0,0.0,0.0,0.0,262144.0,0.0,0.0,0.0,0.0,4187.0,2811.0,1454364213.136
95.739,3.509,0.752,0.0,0.0,0.0,0.0,0.0,715171.0,2879221.0,0.0,0.0,3364.0,3176.0,1454364214.136
91.875,7.250,0.750,0.0,0.0,0.125,12288.0,2887680.0,449197.0,164237.0,0.0,0.0,4234.0,3525.0,1454364215.136
96.370,3.379,0.125,0.0,0.0,0.125,4096.0,389120.0,0.0,0.0,0.0,0.0,3365.0,4677.0,1454364216.136
93.844,5.151,1.005,0.0,0.0,0.0,0.0,630784.0,196696.0,3003971.0,0.0,0.0,3205.0,2292.0,1454364217.136
92.356,6.767,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.0,2555.0,1454364218.136
97.125,2.750,0.125,0.0,0.0,0.0,0.0,0.0,568341.0,15401.0,0.0,0.0,3040.0,5443.0,1454364219.136
86.984,5.632,7.134,0.0,0.0,0.250,4096.0,1929216.0,0.0,0.0,0.0,0.0,3773.0,3506.0,1454364220.136
86.667,6.667,6.415,0.0,0.0,0.252,0.0,2985984.0,50889.0,2570788.0,0.0,0.0,4306.0,3894.0,1454364221.136
94.862,4.762,0.251,0.0,0.0,0.125,0.0,561152.0,0.0,0.0,0.0,0.0,3868.0,5549.0,1454364222.136
93.962,5.283,0.629,0.0,0.0,0.126,12288.0,2744320.0,1519468.0,2335463.0,0.0,0.0,4395.0,3397.0,1454364223.136
88.471,4.135,7.268,0.0,0.0,0.125,4096.0,675840.0,0.0,0.0,0.0,0.0,3752.0,4486.0,1454364224.136
89.660,6.936,3.279,0.0,0.0,0.126,114688.0,3133440.0,70868.0,3890843.0,0.0,0.0,4997.0,3150.0,1454364225.136
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3073.0,1454364226.136
94.618,5.131,0.125,0.0,0.0,0.125,0.0,1093632.0,187306.0,2294801.0,0.0,0.0,3689.0,2595.0,1454364227.136
93.116,6.633,0.125,0.0,0.0,0.125,0.0,0.0,526791.0,13573.0,0.0,0.0,3310.0,2786.0,1454364228.136
97.747,2.253,0.0,0.0,0.0,0.0,0.0,0.0,187467.0,5529.0,0.0,0.0,3078.0,5254.0,1454364229.136
