"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.249,0.626,0.0,0.0,4096.0,8192.0,2898.0,1374.0,0.0,0.0,566.0,1027.0,1462791328.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,94208.0,5095.0,2574.0,0.0,0.0,556.0,1026.0,1462791329.367
0.250,0.0,99.376,0.375,0.0,0.0,40960.0,4096.0,3497.0,1414.0,0.0,0.0,543.0,1007.0,1462791330.367
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,8192.0,3987.0,1795.0,0.0,0.0,549.0,1027.0,1462791331.367
0.255,0.510,98.599,0.637,0.0,0.0,43925504.0,0.0,4763.0,60061.0,0.0,0.0,10753.0,2200.0,1462791332.367
0.0,0.256,97.954,1.790,0.0,0.0,57909248.0,0.0,1033997.0,71365339.0,0.0,0.0,10911.0,1987.0,1462791333.367
0.125,0.376,97.616,1.757,0.0,0.125,16125952.0,139264.0,797676.0,64408560.0,0.0,0.0,4239.0,1318.0,1462791334.367
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,114556.0,5399304.0,0.0,0.0,533.0,1004.0,1462791335.367
0.125,0.0,99.499,0.375,0.0,0.0,32768.0,40960.0,3032.0,1380.0,0.0,0.0,570.0,1082.0,1462791336.367
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3044.0,1450.0,0.0,0.0,556.0,1012.0,1462791337.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4854.0,2434.0,0.0,0.0,518.0,983.0,1462791338.367
0.0,0.0,99.248,0.752,0.0,0.0,163840.0,139264.0,3497.0,1414.0,0.0,0.0,629.0,1075.0,1462791339.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3986.0,1795.0,0.0,0.0,525.0,1004.0,1462791340.367
0.499,0.0,99.376,0.125,0.0,0.0,0.0,4096.0,3038.0,1380.0,0.0,0.0,567.0,1026.0,1462791341.367
0.125,0.125,99.625,0.125,0.0,0.0,16384.0,0.0,5093.0,2435.0,0.0,0.0,518.0,1010.0,1462791342.367
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,2834.0,1310.0,0.0,0.0,538.0,1025.0,1462791343.367
0.250,0.0,99.124,0.626,0.0,0.0,0.0,114688.0,2898.0,1310.0,0.0,0.0,542.0,1029.0,1462791344.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3433.0,1414.0,0.0,0.0,515.0,994.0,1462791345.367
0.375,0.125,99.500,0.0,0.0,0.0,0.0,110592.0,2834.0,1310.0,0.0,0.0,565.0,1004.0,1462791346.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2834.0,1656.0,0.0,0.0,548.0,1023.0,1462791347.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2910.0,1380.0,0.0,0.0,525.0,993.0,1462791348.367
0.125,0.0,98.874,1.001,0.0,0.0,32768.0,57344.0,3679.0,1949.0,0.0,0.0,598.0,1096.0,1462791349.367
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,4760.0,2401.0,0.0,0.0,563.0,1035.0,1462791350.367
0.125,0.125,99.501,0.250,0.0,0.0,0.0,253952.0,3433.0,1414.0,0.0,0.0,605.0,1027.0,1462791351.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4697.0,2401.0,0.0,0.0,529.0,1004.0,1462791352.367
0.125,0.0,99.248,0.627,0.0,0.0,32768.0,4096.0,2898.0,1310.0,0.0,0.0,607.0,1100.0,1462791353.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,118784.0,5297.0,2751.0,0.0,0.0,525.0,1011.0,1462791354.367
0.249,0.125,99.626,0.0,0.0,0.0,16384.0,0.0,2898.0,1310.0,0.0,0.0,554.0,1025.0,1462791355.367
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,2898.0,1310.0,0.0,0.0,563.0,1065.0,1462791356.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3858.0,1517.0,0.0,0.0,513.0,985.0,1462791357.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,1656.0,0.0,0.0,524.0,994.0,1462791358.367
0.0,0.0,99.374,0.626,0.0,0.0,0.0,131072.0,3273.0,1483.0,0.0,0.0,568.0,1055.0,1462791359.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3921.0,1795.0,0.0,0.0,520.0,999.0,1462791360.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2898.0,1310.0,0.0,0.0,536.0,1008.0,1462791361.367
0.0,0.125,99.501,0.250,0.0,0.125,32768.0,4096.0,3945.0,1795.0,0.0,0.0,572.0,1056.0,1462791362.367
1.500,0.0,98.500,0.0,0.0,0.0,0.0,0.0,4522.0,1899.0,0.0,0.0,543.0,995.0,1462791363.367
0.250,0.0,99.249,0.501,0.0,0.0,0.0,86016.0,2962.0,1310.0,0.0,0.0,550.0,1019.0,1462791364.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2898.0,1310.0,0.0,0.0,537.0,1010.0,1462791365.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,3497.0,1414.0,0.0,0.0,512.0,977.0,1462791366.367
0.0,0.0,98.874,1.126,0.0,0.0,163840.0,0.0,2898.0,1310.0,0.0,0.0,614.0,1041.0,1462791367.367
0.0,0.125,99.499,0.375,0.0,0.0,32768.0,4096.0,3260.0,1413.0,0.0,0.0,585.0,1081.0,1462791368.367
0.250,0.0,99.125,0.625,0.0,0.0,147456.0,126976.0,3985.0,2141.0,0.0,0.0,556.0,1038.0,1462791369.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4137.0,1795.0,0.0,0.0,518.0,973.0,1462791370.367
0.0,0.125,99.500,0.375,0.0,0.0,0.0,40960.0,3026.0,1310.0,0.0,0.0,553.0,1024.0,1462791371.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4586.0,1899.0,0.0,0.0,508.0,991.0,1462791372.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2898.0,1310.0,0.0,0.0,530.0,1005.0,1462791373.367
0.250,0.0,99.124,0.626,0.0,0.0,32768.0,110592.0,2962.0,1310.0,0.0,0.0,648.0,1166.0,1462791374.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3689.0,1414.0,0.0,0.0,516.0,988.0,1462791375.367
0.500,0.0,99.375,0.125,0.0,0.0,0.0,114688.0,2898.0,1310.0,0.0,0.0,566.0,1008.0,1462791376.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4049.0,1795.0,0.0,0.0,546.0,1009.0,1462791377.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3625.0,1414.0,0.0,0.0,520.0,989.0,1462791378.367
0.250,0.125,99.501,0.125,0.0,0.0,0.0,110592.0,4767.0,2434.0,0.0,0.0,566.0,1024.0,1462791379.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4010.0,1795.0,0.0,0.0,538.0,1018.0,1462791380.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,3503.0,1628.0,0.0,0.0,510.0,992.0,1462791381.367
0.125,0.0,99.373,0.502,0.0,0.0,180224.0,0.0,2834.0,1656.0,0.0,0.0,584.0,1098.0,1462791382.367
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,2834.0,1310.0,0.0,0.0,542.0,1030.0,1462791383.367
0.125,0.0,99.249,0.626,0.0,0.0,0.0,163840.0,3090.0,1310.0,0.0,0.0,533.0,1024.0,1462791384.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2834.0,1310.0,0.0,0.0,537.0,1008.0,1462791385.367
0.125,0.0,98.997,0.877,0.0,0.0,36864.0,339968.0,3985.0,1859.0,0.0,0.0,662.0,1096.0,1462791386.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4818.0,2136.0,0.0,0.0,517.0,987.0,1462791387.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4074.0,1859.0,0.0,0.0,537.0,1015.0,1462791388.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,86016.0,3273.0,1483.0,0.0,0.0,557.0,1041.0,1462791389.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3369.0,1414.0,0.0,0.0,508.0,987.0,1462791390.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2834.0,1310.0,0.0,0.0,524.0,1000.0,1462791391.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2834.0,1310.0,0.0,0.0,523.0,1004.0,1462791392.367
0.250,0.0,98.750,1.0,0.0,0.0,16384.0,4096.0,2834.0,1310.0,0.0,0.0,547.0,1024.0,1462791393.367
0.0,0.0,99.499,0.501,0.0,0.0,0.0,81920.0,4049.0,1795.0,0.0,0.0,540.0,1025.0,1462791394.367
0.375,0.0,99.376,0.250,0.0,0.0,32768.0,4096.0,4009.0,2275.0,0.0,0.0,574.0,1079.0,1462791395.367
0.250,0.0,99.124,0.626,0.0,0.0,147456.0,4096.0,3561.0,1414.0,0.0,0.0,609.0,1046.0,1462791396.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3987.0,1795.0,0.0,0.0,525.0,994.0,1462791397.367
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,3196.0,1413.0,0.0,0.0,535.0,1018.0,1462791398.367
0.125,0.0,99.499,0.375,0.0,0.0,16384.0,122880.0,3433.0,1414.0,0.0,0.0,535.0,1029.0,1462791399.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,1310.0,0.0,0.0,527.0,1001.0,1462791400.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,2898.0,1310.0,0.0,0.0,542.0,1019.0,1462791401.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3985.0,1795.0,0.0,0.0,505.0,973.0,1462791402.367
0.125,0.250,99.501,0.125,0.0,0.0,0.0,4096.0,2962.0,1310.0,0.0,0.0,538.0,995.0,1462791403.367
0.125,0.0,99.499,0.375,0.0,0.0,0.0,86016.0,4009.0,1795.0,0.0,0.0,567.0,1060.0,1462791404.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4662.0,2215.0,0.0,0.0,509.0,975.0,1462791405.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,131072.0,2834.0,1310.0,0.0,0.0,567.0,999.0,1462791406.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2770.0,1656.0,0.0,0.0,536.0,1012.0,1462791407.367
0.0,0.125,98.371,1.504,0.0,0.0,327680.0,0.0,3427.0,1289.0,0.0,0.0,714.0,1122.0,1462791408.367
0.0,0.125,99.123,0.752,0.0,0.0,16384.0,176128.0,3497.0,1949.0,0.0,0.0,566.0,1042.0,1462791409.367
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,3026.0,1310.0,0.0,0.0,536.0,1012.0,1462791410.367
0.125,0.125,98.875,0.875,0.0,0.0,32768.0,4096.0,3921.0,1795.0,0.0,0.0,548.0,1041.0,1462791411.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4073.0,1795.0,0.0,0.0,538.0,1012.0,1462791412.367
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3946.0,1795.0,0.0,0.0,537.0,988.0,1462791413.367
0.251,0.0,99.499,0.251,0.0,0.0,0.0,114688.0,3497.0,1414.0,0.0,0.0,527.0,1001.0,1462791414.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,1310.0,0.0,0.0,517.0,987.0,1462791415.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,2898.0,1310.0,0.0,0.0,538.0,1022.0,1462791416.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3259.0,1413.0,0.0,0.0,508.0,986.0,1462791417.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2898.0,1310.0,0.0,0.0,528.0,1003.0,1462791418.366
0.250,0.0,99.501,0.250,0.0,0.0,0.0,32768.0,4360.0,1968.0,0.0,0.0,558.0,1035.0,1462791419.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3497.0,1414.0,0.0,0.0,526.0,1012.0,1462791420.367
0.375,0.125,98.750,0.750,0.0,0.0,16384.0,208896.0,3858.0,1795.0,0.0,0.0,629.0,1047.0,1462791421.367
0.250,0.125,99.625,0.0,0.0,0.0,16384.0,0.0,3946.0,1865.0,0.0,0.0,550.0,1038.0,1462791422.367
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,3561.0,1414.0,0.0,0.0,534.0,1037.0,1462791423.367
0.0,0.125,98.875,1.0,0.0,0.0,32768.0,139264.0,3026.0,1310.0,0.0,0.0,585.0,1097.0,1462791424.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2962.0,1310.0,0.0,0.0,523.0,999.0,1462791425.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2834.0,1310.0,0.0,0.0,513.0,985.0,1462791426.367
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,2962.0,1310.0,0.0,0.0,548.0,1012.0,1462791427.367
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4283.0,2244.0,0.0,0.0,548.0,1024.0,1462791428.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,102400.0,4661.0,2215.0,0.0,0.0,522.0,1003.0,1462791429.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4074.0,1865.0,0.0,0.0,537.0,1010.0,1462791430.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2834.0,1310.0,0.0,0.0,527.0,1006.0,1462791431.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3497.0,1414.0,0.0,0.0,515.0,1002.0,1462791432.367
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,2898.0,1310.0,0.0,0.0,546.0,1031.0,1462791433.367
0.125,0.0,99.374,0.501,0.0,0.0,16384.0,86016.0,3090.0,1310.0,0.0,0.0,622.0,1133.0,1462791434.367
0.624,0.125,98.876,0.375,0.0,0.0,0.0,4096.0,2898.0,1310.0,0.0,0.0,547.0,1006.0,1462791435.367
0.0,0.0,99.624,0.376,0.0,0.0,32768.0,110592.0,3921.0,1795.0,0.0,0.0,593.0,1058.0,1462791436.367
0.125,0.0,99.750,0.125,0.0,0.0,4096.0,8192.0,4163.0,1795.0,0.0,0.0,556.0,1023.0,1462791437.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3689.0,1414.0,0.0,0.0,537.0,998.0,1462791438.367
0.0,0.0,99.247,0.753,0.0,0.0,32768.0,131072.0,5012.0,2434.0,0.0,0.0,594.0,1078.0,1462791439.367
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,2962.0,1310.0,0.0,0.0,550.0,1014.0,1462791440.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,3433.0,1760.0,0.0,0.0,537.0,995.0,1462791441.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2898.0,1400.0,0.0,0.0,519.0,981.0,1462791442.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,1310.0,0.0,0.0,536.0,1010.0,1462791443.367
0.0,0.0,99.499,0.501,0.0,0.0,0.0,81920.0,4049.0,1795.0,0.0,0.0,540.0,1017.0,1462791444.367
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2770.0,1310.0,0.0,0.0,541.0,991.0,1462791445.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3881.0,1725.0,0.0,0.0,557.0,1016.0,1462791446.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4973.0,2002.0,0.0,0.0,521.0,989.0,1462791447.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,1310.0,0.0,0.0,529.0,986.0,1462791448.367
0.0,0.0,99.624,0.376,0.0,0.0,0.0,28672.0,3337.0,1483.0,0.0,0.0,554.0,1036.0,1462791449.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3433.0,1414.0,0.0,0.0,513.0,976.0,1462791450.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,3026.0,1310.0,0.0,0.0,535.0,996.0,1462791451.367
0.125,0.125,99.374,0.375,0.0,0.0,0.0,4096.0,2962.0,1656.0,0.0,0.0,545.0,1006.0,1462791452.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3583.0,1839.0,0.0,0.0,531.0,991.0,1462791453.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,3906.0,1512.0,0.0,0.0,536.0,1001.0,1462791454.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3882.0,1795.0,0.0,0.0,544.0,1001.0,1462791455.367
0.125,0.125,99.375,0.375,0.0,0.0,0.0,253952.0,3497.0,1414.0,0.0,0.0,630.0,1020.0,1462791456.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5121.0,2759.0,0.0,0.0,534.0,986.0,1462791457.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3266.0,1413.0,0.0,0.0,515.0,981.0,1462791458.367
0.0,0.125,99.374,0.501,0.0,0.0,0.0,24576.0,2962.0,1310.0,0.0,0.0,523.0,988.0,1462791459.367
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,2898.0,1310.0,0.0,0.0,567.0,1012.0,1462791460.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5202.0,2279.0,0.0,0.0,543.0,1001.0,1462791461.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4585.0,1899.0,0.0,0.0,509.0,969.0,1462791462.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4539.0,1899.0,0.0,0.0,553.0,1015.0,1462791463.367
0.125,0.125,99.500,0.250,0.0,0.0,0.0,24576.0,4057.0,1795.0,0.0,0.0,549.0,1037.0,1462791464.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3561.0,1414.0,0.0,0.0,509.0,984.0,1462791465.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,3427.0,1414.0,0.0,0.0,561.0,1000.0,1462791466.367
0.250,0.125,99.374,0.250,0.0,0.0,0.0,4096.0,2840.0,1656.0,0.0,0.0,560.0,1036.0,1462791467.367
0.374,0.0,99.501,0.125,0.0,0.0,0.0,4096.0,3923.0,1795.0,0.0,0.0,551.0,1015.0,1462791468.367
0.125,0.0,99.499,0.376,0.0,0.0,0.0,53248.0,5423.0,2538.0,0.0,0.0,565.0,1018.0,1462791469.367
0.250,0.0,99.625,0.125,0.0,0.0,4096.0,8192.0,4137.0,1414.0,0.0,0.0,550.0,1028.0,1462791470.367
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,4592.0,2280.0,0.0,0.0,542.0,1003.0,1462791471.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4452.0,1899.0,0.0,0.0,527.0,1008.0,1462791472.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2840.0,1310.0,0.0,0.0,531.0,1000.0,1462791473.367
0.125,0.125,99.250,0.500,0.0,0.0,0.0,32768.0,3369.0,1414.0,0.0,0.0,542.0,1022.0,1462791474.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4452.0,1899.0,0.0,0.0,531.0,999.0,1462791475.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,2840.0,1310.0,0.0,0.0,541.0,1022.0,1462791476.367
0.0,0.0,99.499,0.501,0.0,0.0,0.0,4096.0,3195.0,1413.0,0.0,0.0,525.0,993.0,1462791477.367
0.125,0.125,99.501,0.250,0.0,0.0,0.0,8192.0,5469.0,2384.0,0.0,0.0,553.0,1012.0,1462791478.367
0.375,0.0,99.499,0.125,0.0,0.0,0.0,94208.0,4518.0,1968.0,0.0,0.0,579.0,1053.0,1462791479.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4650.0,1899.0,0.0,0.0,524.0,997.0,1462791480.367
0.125,0.125,99.625,0.125,0.0,0.0,0.0,12288.0,2968.0,1524.0,0.0,0.0,539.0,1015.0,1462791481.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3987.0,2141.0,0.0,0.0,535.0,1017.0,1462791482.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3433.0,1414.0,0.0,0.0,509.0,973.0,1462791483.367
0.250,0.0,99.250,0.500,0.0,0.0,0.0,32768.0,3491.0,1414.0,0.0,0.0,552.0,1039.0,1462791484.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2968.0,1310.0,0.0,0.0,536.0,1006.0,1462791485.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,3518.0,1746.0,0.0,0.0,502.0,971.0,1462791486.367
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,2859.0,1508.0,0.0,0.0,548.0,1013.0,1462791487.367
0.125,0.125,99.501,0.250,0.0,0.0,0.0,8192.0,5073.0,1797.0,0.0,0.0,566.0,1031.0,1462791488.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,4656.0,2280.0,0.0,0.0,521.0,999.0,1462791489.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3491.0,1414.0,0.0,0.0,526.0,995.0,1462791490.367
0.125,0.0,99.624,0.251,0.0,0.0,0.0,106496.0,3032.0,1310.0,0.0,0.0,668.0,1155.0,1462791491.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4586.0,1899.0,0.0,0.0,519.0,1006.0,1462791492.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3427.0,1414.0,0.0,0.0,529.0,1004.0,1462791493.367
0.250,0.0,99.374,0.375,0.0,0.0,0.0,36864.0,4311.0,1795.0,0.0,0.0,621.0,1106.0,1462791494.367
0.125,0.125,99.500,0.250,0.0,0.0,0.0,8192.0,3625.0,1414.0,0.0,0.0,545.0,1006.0,1462791495.367
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,110592.0,5540.0,2384.0,0.0,0.0,582.0,1026.0,1462791496.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4016.0,1795.0,0.0,0.0,528.0,1007.0,1462791497.367
0.499,0.125,99.001,0.375,0.0,0.0,0.0,4096.0,3561.0,1414.0,0.0,0.0,553.0,1014.0,1462791498.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,5489.0,2538.0,0.0,0.0,559.0,1020.0,1462791499.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3032.0,1310.0,0.0,0.0,526.0,1001.0,1462791500.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2962.0,1720.0,0.0,0.0,520.0,990.0,1462791501.367
0.374,0.0,99.377,0.249,0.0,0.0,0.0,8192.0,2898.0,1310.0,0.0,0.0,553.0,1002.0,1462791502.367
0.250,0.0,99.375,0.375,0.0,0.0,16384.0,4096.0,5202.0,2280.0,0.0,0.0,554.0,1025.0,1462791503.367
0.0,0.125,99.249,0.626,0.0,0.0,0.0,94208.0,4905.0,1899.0,0.0,0.0,547.0,1035.0,1462791504.367
0.249,0.125,99.501,0.125,0.0,0.0,0.0,8192.0,4673.0,2113.0,0.0,0.0,556.0,1008.0,1462791505.367
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,4057.0,1795.0,0.0,0.0,547.0,1030.0,1462791506.367
0.627,2.506,93.860,3.008,0.0,0.0,2531328.0,0.0,3730.0,1517.0,0.0,0.0,1811.0,1303.0,1462791507.367
0.250,0.500,99.250,0.0,0.0,0.0,0.0,0.0,3427.0,1414.0,0.0,0.0,747.0,1109.0,1462791508.367
0.0,0.0,99.373,0.627,0.0,0.0,0.0,286720.0,3343.0,1483.0,0.0,0.0,559.0,1028.0,1462791509.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3923.0,1795.0,0.0,0.0,516.0,992.0,1462791510.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,4450.0,1899.0,0.0,0.0,541.0,1004.0,1462791511.367
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,2904.0,1310.0,0.0,0.0,545.0,1024.0,1462791512.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,5610.0,2384.0,0.0,0.0,531.0,991.0,1462791513.367
0.0,0.125,99.500,0.375,0.0,0.0,0.0,36864.0,4603.0,1899.0,0.0,0.0,545.0,1017.0,1462791514.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2968.0,1656.0,0.0,0.0,532.0,1008.0,1462791515.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,3497.0,1414.0,0.0,0.0,523.0,1004.0,1462791516.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4388.0,1899.0,0.0,0.0,534.0,987.0,1462791517.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3565.0,1516.0,0.0,0.0,529.0,999.0,1462791518.367
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,15549.0,1742.0,0.0,0.0,510.0,993.0,1462791519.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4516.0,1899.0,0.0,0.0,555.0,1022.0,1462791520.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,4055.0,1795.0,0.0,0.0,541.0,1003.0,1462791521.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3689.0,1414.0,0.0,0.0,495.0,965.0,1462791522.367
0.374,0.0,99.252,0.374,0.0,0.0,0.0,4096.0,2898.0,1310.0,0.0,0.0,544.0,994.0,1462791523.367
0.125,0.125,99.624,0.125,0.0,0.0,0.0,32768.0,4191.0,1865.0,0.0,0.0,549.0,1039.0,1462791524.367
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,2834.0,1310.0,0.0,0.0,511.0,969.0,1462791525.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,430080.0,3555.0,1414.0,0.0,0.0,641.0,1007.0,1462791526.367
0.125,0.0,99.375,0.500,0.0,0.0,0.0,8192.0,3993.0,2141.0,0.0,0.0,575.0,1045.0,1462791527.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4633.0,2401.0,0.0,0.0,530.0,1003.0,1462791528.367
0.0,0.0,99.749,0.251,0.0,0.0,0.0,53248.0,4272.0,2053.0,0.0,0.0,553.0,1018.0,1462791529.367
0.0,0.0,99.624,0.376,0.0,0.0,4096.0,8192.0,3032.0,1310.0,0.0,0.0,553.0,1026.0,1462791530.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4726.0,2039.0,0.0,0.0,506.0,979.0,1462791531.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3363.0,1414.0,0.0,0.0,525.0,997.0,1462791532.367
5.106,0.125,93.275,1.494,0.0,0.0,98304.0,4096.0,3032.0,1310.0,98304.0,0.0,647.0,1010.0,1462791533.367
