"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_99840000_400000000_0.05.csv",,,,"Date:","26 Feb 2016 01:17:17 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.754,0.251,74.749,24.246,0.0,0.0,520192.0,69730304.0,1341.0,485.0,0.0,0.0,1096.0,1583.0,1456446809.860
0.750,0.500,72.875,25.875,0.0,0.0,2887680.0,3670016.0,2193.0,1683.0,0.0,0.0,2075.0,3287.0,1456446810.860
0.755,0.755,73.082,25.409,0.0,0.0,1241088.0,13631488.0,2881.0,853.0,0.0,0.0,1338.0,2064.0,1456446811.860
0.628,0.126,82.412,16.834,0.0,0.0,987136.0,47714304.0,1087.0,345.0,0.0,0.0,1168.0,1848.0,1456446812.860
0.629,0.503,73.711,25.157,0.0,0.0,5124096.0,22032384.0,1087.0,345.0,0.0,0.0,2992.0,5247.0,1456446813.860
0.627,0.502,74.780,23.965,0.0,0.125,4284416.0,25165824.0,2765.0,684.0,0.0,0.0,2701.0,4532.0,1456446814.860
0.627,0.376,74.687,24.311,0.0,0.0,2588672.0,24117248.0,1023.0,345.0,0.0,0.0,1841.0,3134.0,1456446815.860
0.751,0.501,76.345,22.403,0.0,0.0,3518464.0,21495808.0,1023.0,435.0,0.0,0.0,2211.0,3762.0,1456446816.860
0.504,0.252,74.905,24.338,0.0,0.0,4214784.0,24121344.0,2701.0,684.0,0.0,0.0,2573.0,4306.0,1456446817.860
0.751,0.375,71.715,27.159,0.0,0.0,126976.0,50446336.0,1023.0,345.0,0.0,0.0,813.0,1231.0,1456446818.860
0.752,0.251,74.812,24.185,0.0,0.0,585728.0,34078720.0,1343.0,345.0,0.0,0.0,998.0,1602.0,1456446819.860
0.627,0.125,79.799,19.448,0.0,0.0,446464.0,35127296.0,2963.0,824.0,0.0,0.0,933.0,1480.0,1456446820.860
0.504,0.252,80.353,18.892,0.0,0.0,647168.0,43520000.0,1279.0,345.0,0.0,0.0,1017.0,1616.0,1456446821.860
0.626,0.375,74.969,24.030,0.0,0.0,348160.0,35651584.0,1407.0,345.0,0.0,0.0,883.0,1397.0,1456446822.860
0.627,0.251,75.031,24.090,0.0,0.0,884736.0,39964672.0,3021.0,684.0,0.0,0.0,1160.0,1863.0,1456446823.860
0.629,0.126,74.969,24.277,0.0,0.0,2400256.0,34607104.0,1407.0,345.0,0.0,0.0,1817.0,2993.0,1456446824.860
0.752,0.627,75.815,22.807,0.0,0.0,4861952.0,21495808.0,1279.0,345.0,32768.0,0.0,2838.0,4953.0,1456446825.860
0.504,0.252,75.693,23.552,0.0,0.0,2666496.0,49807360.0,2957.0,684.0,0.0,0.0,2031.0,3272.0,1456446826.860
0.503,0.503,74.969,24.025,0.0,0.0,962560.0,79175680.0,1343.0,345.0,0.0,0.0,1309.0,1895.0,1456446827.860
0.630,0.378,76.448,22.544,0.0,0.0,3895296.0,51900416.0,1279.0,345.0,0.0,0.0,2570.0,4216.0,1456446828.860
0.752,0.376,72.807,26.065,0.0,0.0,2596864.0,31580160.0,2957.0,684.0,0.0,0.0,1953.0,3225.0,1456446829.859
0.502,0.502,74.655,24.341,0.0,0.0,651264.0,68685824.0,1087.0,345.0,0.0,0.0,1115.0,1617.0,1456446830.860
0.627,0.251,75.157,23.965,0.0,0.0,126976.0,85983232.0,1087.0,345.0,0.0,0.0,899.0,1173.0,1456446831.860
0.628,0.251,85.678,13.442,0.0,0.0,2625536.0,9117696.0,2765.0,684.0,0.0,0.0,1968.0,3148.0,1456446832.859
0.377,0.126,87.925,11.572,0.0,0.0,2695168.0,770048.0,1215.0,345.0,0.0,0.0,1930.0,3215.0,1456446833.860
0.628,0.503,85.553,13.191,0.0,0.126,5910528.0,647168.0,1215.0,345.0,0.0,0.0,3310.0,5864.0,1456446834.860
0.627,0.376,88.457,10.414,0.0,0.125,5595136.0,0.0,2765.0,684.0,0.0,0.0,3226.0,5717.0,1456446835.860
0.753,0.251,88.206,10.790,0.0,0.0,3518464.0,0.0,1151.0,345.0,0.0,0.0,2273.0,3983.0,1456446836.860
0.752,0.251,73.935,25.063,0.0,0.0,2199552.0,0.0,1215.0,345.0,0.0,0.0,1389.0,2003.0,1456446837.860
0.628,0.126,75.879,23.367,0.0,0.0,1912832.0,0.0,2701.0,684.0,0.0,0.0,1356.0,2083.0,1456446838.860
0.877,0.376,70.802,27.945,0.0,0.0,3530752.0,110592.0,1023.0,345.0,0.0,0.0,1204.0,1830.0,1456446839.860
0.503,0.251,75.879,23.241,0.0,0.126,3026944.0,0.0,1023.0,345.0,0.0,0.0,1378.0,1741.0,1456446840.860
0.752,0.251,73.559,25.439,0.0,0.0,1753088.0,0.0,2701.0,684.0,0.0,0.0,1264.0,2049.0,1456446841.860
