"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
65.075,11.055,15.327,8.543,0.0,0.0,12288.0,69963776.0,31836.0,8651.0,8192.0,0.0,2653.0,1941.0,1462341885.550
46.558,13.141,26.909,13.267,0.0,0.125,0.0,98156544.0,10351.0,5086.0,0.0,0.0,2412.0,1824.0,1462341886.551
31.086,4.744,36.205,27.591,0.0,0.375,50352128.0,10817536.0,9671.0,3550.0,0.0,0.0,2380.0,2730.0,1462341887.551
22.459,2.008,36.136,39.147,0.0,0.251,73433088.0,0.0,166206.0,8917.0,32768.0,0.0,2085.0,2375.0,1462341888.551
23.559,2.632,40.977,32.581,0.0,0.251,76677120.0,2736128.0,9664.0,3826.0,0.0,0.0,1844.0,1980.0,1462341889.551
36.995,4.545,25.126,33.081,0.0,0.253,93192192.0,0.0,8879.0,3303.0,0.0,0.0,2477.0,2588.0,1462341890.551
81.635,4.780,6.289,7.296,0.0,0.0,89260032.0,0.0,30528.0,7634.0,0.0,0.0,3201.0,2890.0,1462341891.551
69.357,1.765,17.528,10.719,0.0,0.631,69079040.0,9555968.0,12852.0,4479.0,0.0,0.0,4755.0,3809.0,1462341892.550
60.881,5.283,23.774,8.679,0.0,1.384,4096.0,96468992.0,24353374.0,225424.0,0.0,0.0,10743.0,5926.0,1462341893.551
60.732,13.636,15.025,9.848,0.0,0.758,45056.0,85983232.0,42812209.0,362643.0,40960.0,0.0,8112.0,5362.0,1462341894.551
46.574,13.071,20.812,18.528,0.0,1.015,14704640.0,69730304.0,19859417.0,188527.0,0.0,1028096.0,10654.0,7232.0,1462341895.551
34.969,5.031,19.497,40.0,0.0,0.503,31498240.0,51286016.0,18917439.0,229680.0,0.0,1835008.0,5166.0,4488.0,1462341896.551
43.110,5.436,25.158,25.790,0.0,0.506,31477760.0,42622976.0,9775355.0,124430.0,0.0,24576.0,15400.0,4867.0,1462341897.551
57.663,9.045,16.709,16.332,0.0,0.251,4247552.0,77656064.0,5477503.0,66745.0,0.0,258048.0,2692.0,2197.0,1462341898.551
53.720,9.584,16.267,19.420,0.0,1.009,4096.0,95612928.0,3092053.0,33932.0,0.0,1007616.0,8577.0,6817.0,1462341899.551
25.949,6.582,7.089,59.747,0.0,0.633,0.0,91533312.0,17529034.0,232207.0,0.0,1867776.0,6760.0,5760.0,1462341900.551
53.526,12.091,26.826,7.179,0.0,0.378,57344.0,78950400.0,3654436.0,69456.0,49152.0,61440.0,3557.0,3222.0,1462341901.551
38.846,12.564,34.359,11.538,0.0,2.692,24576.0,92798976.0,568725.0,52536379.0,24576.0,0.0,14041.0,7777.0,1462341902.551
64.403,13.082,13.333,5.535,0.0,3.648,12288.0,67067904.0,10915716.0,101766736.0,8192.0,0.0,16409.0,11151.0,1462341903.551
68.096,10.971,10.845,9.206,0.0,0.883,16384.0,91750400.0,29278276.0,4905815.0,12288.0,0.0,6079.0,4405.0,1462341904.551
67.965,11.432,13.065,6.910,0.0,0.628,0.0,94896128.0,0.0,0.0,0.0,1515520.0,7124.0,5467.0,1462341905.551
56.962,8.608,17.848,15.823,0.0,0.759,4096.0,93261824.0,10828399.0,190831.0,0.0,1318912.0,6265.0,5638.0,1462341906.551
51.263,13.889,23.737,10.732,0.0,0.379,110592.0,72880128.0,12968049.0,158988.0,0.0,28672.0,4746.0,4354.0,1462341907.551
47.716,11.294,26.015,10.406,0.0,4.569,28442624.0,32710656.0,8297183.0,35092218.0,20480.0,0.0,15230.0,10442.0,1462341908.551
34.447,10.668,31.877,19.666,0.0,3.342,57155584.0,2097152.0,10074937.0,115681506.0,45056.0,0.0,15609.0,12106.0,1462341909.551
44.031,7.060,30.552,15.918,0.0,2.439,45903872.0,16777216.0,16197792.0,111701106.0,106496.0,0.0,15605.0,7831.0,1462341910.551
46.018,1.770,22.124,29.836,0.0,0.253,12943360.0,34107392.0,3058302.0,80973440.0,327680.0,0.0,4487.0,3243.0,1462341911.551
79.419,5.303,7.197,2.904,0.0,5.177,36864.0,86761472.0,587903.0,48250391.0,32768.0,0.0,14775.0,5921.0,1462341912.551
83.709,5.639,3.885,1.378,0.0,5.388,32768.0,68431872.0,6856018.0,101711172.0,0.0,0.0,16461.0,7252.0,1462341913.551
86.700,6.274,4.266,1.255,0.0,1.506,389120.0,75001856.0,19253374.0,84925835.0,0.0,0.0,7503.0,3411.0,1462341914.551
94.981,4.141,0.376,0.0,0.0,0.502,8916992.0,38952960.0,100161.0,23173820.0,0.0,0.0,4064.0,4214.0,1462341915.551
87.925,5.912,4.403,0.252,0.0,1.509,54525952.0,13836288.0,0.0,0.0,0.0,0.0,5890.0,5143.0,1462341916.551
75.032,9.836,7.062,7.692,0.0,0.378,55148544.0,19329024.0,196487.0,33861063.0,0.0,0.0,4156.0,4434.0,1462341917.551
47.619,2.005,8.897,41.103,0.0,0.376,74305536.0,1048576.0,16820.0,3435.0,0.0,0.0,3085.0,3247.0,1462341918.551
16.850,1.832,29.060,52.015,0.0,0.244,263999488.0,1536000.0,24960.0,15128.0,53248.0,0.0,5805.0,6656.0,1462341921.632
88.980,5.034,1.633,3.810,0.0,0.544,50958336.0,24576.0,7082.0,8585.0,73728.0,0.0,3229.0,4080.0,1462341922.551
70.551,3.634,14.787,10.652,0.0,0.376,46657536.0,22323200.0,14258.0,9683.0,0.0,0.0,3261.0,2830.0,1462341923.551
57.358,2.138,27.925,11.572,0.0,1.006,84955136.0,524288.0,20223567.0,184948.0,0.0,0.0,7602.0,5150.0,1462341924.551
76.161,9.159,9.912,4.642,0.0,0.125,50724864.0,22020096.0,3927852.0,52313.0,0.0,0.0,3535.0,3252.0,1462341925.551
61.153,11.654,16.291,10.652,0.0,0.251,10096640.0,72351744.0,9724.0,3847.0,0.0,0.0,2852.0,2360.0,1462341926.551
42.875,5.549,25.599,25.851,0.0,0.126,44847104.0,13770752.0,15537.0,116580.0,0.0,0.0,2416.0,2540.0,1462341927.550
43.789,5.270,30.364,20.201,0.0,0.376,87818240.0,0.0,30146.0,157182.0,0.0,0.0,2786.0,2773.0,1462341928.551
44.962,8.438,29.975,16.373,0.0,0.252,89391104.0,0.0,13492.0,12055.0,0.0,0.0,2547.0,2275.0,1462341929.551
77.193,6.266,5.388,11.028,0.0,0.125,88080384.0,0.0,9957.0,9532.0,0.0,0.0,3111.0,2965.0,1462341930.551
68.514,4.156,17.254,9.950,0.0,0.126,84213760.0,0.0,26282.0,6817.0,0.0,0.0,3864.0,4936.0,1462341931.551
69.598,4.146,20.226,5.905,0.0,0.126,38494208.0,31014912.0,13036.0,4373.0,24576.0,0.0,3128.0,2984.0,1462341932.551
54.465,10.189,23.774,11.447,0.0,0.126,2101248.0,87031808.0,3868.0,1621.0,0.0,0.0,2497.0,1952.0,1462341933.551
56.211,8.783,20.075,14.555,0.0,0.376,18620416.0,71827456.0,25265.0,7008.0,0.0,0.0,2861.0,2549.0,1462341934.551
51.935,7.241,30.836,9.488,0.0,0.499,8306688.0,76730368.0,14332.0,4438.0,40960.0,0.0,4054.0,2941.0,1462341935.551
53.485,10.139,25.729,7.985,0.0,2.662,0.0,93847552.0,80000.0,12252216.0,0.0,0.0,9440.0,6031.0,1462341936.551
52.665,8.122,27.665,8.629,0.0,2.919,10362880.0,57868288.0,1482216.0,119305909.0,0.0,0.0,11134.0,7079.0,1462341937.551
68.296,10.150,14.160,7.268,0.0,0.125,36864.0,91226112.0,380878.0,27141575.0,32768.0,0.0,3380.0,2310.0,1462341938.551
68.640,8.942,17.632,4.408,0.0,0.378,0.0,101724160.0,9472.0,4179.0,0.0,0.0,3644.0,2775.0,1462341939.551
69.560,10.943,12.830,6.415,0.0,0.252,4096.0,82313216.0,22427.0,7739.0,0.0,0.0,3642.0,3664.0,1462341940.551
46.231,9.422,14.698,28.769,0.0,0.879,4096.0,95420416.0,2614862.0,36286.0,0.0,1110016.0,6813.0,6478.0,1462341941.551
29.330,7.459,24.020,38.306,0.0,0.885,36864.0,64921600.0,16887593.0,236461.0,12288.0,942080.0,13109.0,11326.0,1462341942.551
40.025,7.323,17.551,33.712,0.0,1.389,8482816.0,64823296.0,37964806.0,438810.0,0.0,782336.0,11193.0,7593.0,1462341943.551
37.327,9.332,17.781,35.183,0.0,0.378,42336256.0,51412992.0,12195339.0,163422.0,0.0,827392.0,5942.0,5273.0,1462341944.551
31.566,7.197,26.768,33.712,0.0,0.758,39583744.0,42811392.0,20816011.0,209048.0,0.0,897024.0,7576.0,5324.0,1462341945.551
37.909,8.438,17.128,35.642,0.0,0.882,28049408.0,47185920.0,6410078.0,63546.0,4096.0,589824.0,4284.0,4372.0,1462341946.551
41.940,10.076,39.924,7.053,0.0,1.008,23347200.0,33226752.0,24213240.0,189831.0,8192.0,0.0,7821.0,7177.0,1462341947.551
40.741,6.897,36.654,12.005,0.0,3.704,57344.0,68354048.0,592785.0,51494128.0,57344.0,0.0,14447.0,7353.0,1462341948.551
56.941,8.483,22.622,7.198,0.0,4.756,28672.0,95207424.0,13145978.0,116233808.0,28672.0,0.0,17297.0,10769.0,1462341949.551
79.146,13.191,2.261,0.126,0.0,5.276,49152.0,83394560.0,13460139.0,108341571.0,45056.0,0.0,14106.0,5621.0,1462341950.551
81.500,12.250,0.875,0.125,0.0,5.250,86016.0,80994304.0,1063787.0,118610083.0,81920.0,0.0,15030.0,5480.0,1462341951.551
84.894,10.362,0.250,0.0,0.0,4.494,33853440.0,34603008.0,1207018.0,120652730.0,32768.0,0.0,13206.0,6030.0,1462341952.553
52.704,6.038,38.868,1.258,0.0,1.132,51773440.0,10895360.0,643458.0,93162593.0,0.0,0.0,4905.0,4545.0,1462341953.551
90.351,8.521,0.251,0.0,0.0,0.877,22085632.0,55234560.0,17938.0,1718843.0,0.0,0.0,5917.0,5223.0,1462341954.551
88.639,9.488,0.125,0.125,0.0,1.623,4096.0,99868672.0,21640342.0,237426.0,0.0,0.0,8145.0,7686.0,1462341955.551
92.375,7.125,0.125,0.0,0.0,0.375,8503296.0,60882944.0,2580839.0,17305.0,0.0,0.0,3207.0,2674.0,1462341956.551
67.130,10.493,14.412,7.712,0.0,0.253,64638976.0,12587008.0,14887.0,5052.0,0.0,0.0,4064.0,5006.0,1462341957.551
61.006,6.038,15.346,17.358,0.0,0.252,60444672.0,4063232.0,19807.0,144909.0,4096.0,0.0,3689.0,3739.0,1462341958.551
12.507,2.080,54.545,30.808,0.0,0.059,334102528.0,1249280.0,38640.0,15400.0,0.0,0.0,7445.0,9132.0,1462341962.771
90.997,6.270,0.643,1.608,0.0,0.482,46137344.0,548864.0,5810.0,7704.0,0.0,0.0,3205.0,3674.0,1462341963.551
79.297,1.380,8.407,10.790,0.0,0.125,69996544.0,0.0,9019.0,4003.0,0.0,0.0,2762.0,2640.0,1462341964.551
60.930,2.387,27.136,9.422,0.0,0.126,4325376.0,85925888.0,8879.0,3303.0,0.0,0.0,2460.0,1788.0,1462341965.551
74.623,8.668,10.427,6.030,0.0,0.251,8192.0,79712256.0,26624.0,7238.0,0.0,0.0,3103.0,2610.0,1462341966.551
50.628,14.698,26.633,7.915,0.0,0.126,8192.0,93323264.0,13211.0,4469.0,0.0,0.0,2487.0,1982.0,1462341967.551
43.054,9.011,30.788,16.896,0.0,0.250,27525120.0,37933056.0,8955.0,3373.0,0.0,0.0,2597.0,2893.0,1462341968.551
34.943,3.939,38.882,21.728,0.0,0.508,73793536.0,524288.0,30092.0,11318.0,0.0,0.0,4429.0,4483.0,1462341969.551
25.443,4.177,50.253,19.241,0.0,0.886,83623936.0,0.0,10561895.0,158282.0,0.0,0.0,8237.0,7762.0,1462341970.551
33.417,4.035,48.550,13.241,0.0,0.757,82968576.0,0.0,12571136.0,204892.0,0.0,0.0,7265.0,6430.0,1462341971.551
70.328,4.419,14.141,10.354,0.0,0.758,68157440.0,4718592.0,8193126.0,137766.0,0.0,0.0,7883.0,6549.0,1462341972.551
83.794,2.513,4.648,8.291,0.0,0.754,76808192.0,0.0,17083002.0,261529.0,0.0,4096.0,7512.0,6458.0,1462341973.551
59.925,2.889,22.111,14.950,0.0,0.126,17825792.0,60653568.0,4434.0,3723.0,0.0,16384.0,2471.0,1986.0,1462341974.551
45.929,11.196,26.590,12.595,0.0,3.690,36864.0,86528000.0,187748.0,19041954.0,32768.0,0.0,12671.0,7067.0,1462341975.551
54.855,11.854,22.699,8.575,0.0,2.018,4096.0,94371840.0,1335907.0,106601700.0,0.0,0.0,6793.0,4147.0,1462341976.551
62.247,4.798,18.813,13.636,0.0,0.505,35246080.0,35127296.0,122622.0,22826566.0,24576.0,0.0,4721.0,3263.0,1462341977.551
72.215,6.008,14.518,7.009,0.0,0.250,4096.0,90402816.0,29668.0,4145268.0,0.0,0.0,3291.0,2191.0,1462341978.551
45.031,6.541,14.465,33.836,0.0,0.126,4096.0,77807616.0,22630.0,7976.0,0.0,897024.0,2471.0,2551.0,1462341979.551
57.538,6.658,16.332,19.221,0.0,0.251,0.0,101752832.0,19535.0,13316.0,0.0,1265664.0,3667.0,3097.0,1462341980.551
22.544,6.297,19.773,51.134,0.0,0.252,151552.0,72744960.0,7353580.0,63547.0,0.0,1826816.0,4995.0,4483.0,1462341981.551
64.051,10.253,17.342,7.595,0.0,0.759,35356672.0,43540480.0,10735315.0,114866.0,0.0,442368.0,7611.0,6989.0,1462341982.551
20.939,4.949,11.294,62.690,0.0,0.127,27922432.0,56098816.0,15330605.0,157266.0,0.0,1409024.0,6221.0,5205.0,1462341983.551
19.469,5.183,34.513,40.455,0.0,0.379,33947648.0,51339264.0,5693587.0,90458.0,0.0,266240.0,4652.0,4143.0,1462341984.551
44.962,7.935,10.831,35.768,0.0,0.504,27529216.0,45617152.0,4392097.0,72073.0,0.0,1515520.0,5755.0,5160.0,1462341985.551
58.344,9.159,13.676,18.570,0.0,0.251,16908288.0,56168448.0,4833773.0,53665.0,0.0,372736.0,2876.0,3137.0,1462341986.551
41.154,7.528,19.950,31.368,0.0,0.0,4096.0,83681280.0,10689.0,8483.0,0.0,1110016.0,13054.0,2624.0,1462341987.551
49.686,10.414,19.950,19.824,0.0,0.125,4096.0,90750976.0,22878.0,6372.0,4096.0,974848.0,2543.0,2210.0,1462341988.551
35.589,8.145,21.554,34.461,0.0,0.251,4096.0,85377024.0,15072.0,14910.0,0.0,1323008.0,2355.0,2536.0,1462341989.551
47.395,10.165,14.485,26.557,0.0,1.398,0.0,76599296.0,32362291.0,369831.0,0.0,761856.0,14256.0,9201.0,1462341990.551
45.165,16.285,26.081,9.924,0.0,2.545,43859968.0,27910144.0,58928651.0,568800.0,114688.0,1048576.0,18772.0,11866.0,1462341991.551
28.861,5.823,42.025,22.152,0.0,1.139,61898752.0,10485760.0,24988062.0,51617003.0,61440.0,0.0,7723.0,5017.0,1462341992.551
66.751,5.457,22.589,3.173,0.0,2.030,2101248.0,73945088.0,11870720.0,67877412.0,4096.0,16384.0,10286.0,6626.0,1462341993.551
88.302,4.403,5.031,0.252,0.0,2.013,36864.0,96993280.0,11863018.0,42640448.0,32768.0,0.0,8098.0,4185.0,1462341994.551
92.095,5.521,0.502,0.0,0.0,1.882,0.0,81338368.0,193678.0,27939303.0,0.0,0.0,6286.0,3197.0,1462341995.551
83.271,7.241,6.866,1.248,0.0,1.373,4096.0,62791680.0,165048.0,33569701.0,0.0,0.0,5393.0,3032.0,1462341996.551
91.489,5.006,2.128,0.375,0.0,1.001,10362880.0,41697280.0,119455.0,38961554.0,0.0,0.0,4900.0,4668.0,1462341997.551
65.152,10.732,22.854,1.136,0.0,0.126,8736768.0,4870144.0,67462.0,19886850.0,4096.0,0.0,4220.0,3541.0,1462341998.551
78.338,4.660,10.579,6.045,0.0,0.378,64270336.0,196608.0,86395.0,12409143.0,0.0,0.0,4798.0,5841.0,1462341999.551
25.879,3.266,35.553,35.176,0.0,0.126,53047296.0,8192.0,17445.0,1381598.0,0.0,0.0,3321.0,2810.0,1462342000.551
20.603,3.266,40.704,34.925,0.0,0.503,67842048.0,0.0,93388.0,11027422.0,0.0,0.0,2175.0,2121.0,1462342001.551
23.869,4.271,43.844,27.638,0.0,0.377,87293952.0,0.0,10768.0,64059.0,0.0,0.0,2139.0,2452.0,1462342002.551
22.347,4.494,55.431,17.478,0.0,0.250,85590016.0,0.0,15293.0,6903.0,0.0,0.0,1776.0,2106.0,1462342003.551
44.906,5.409,27.296,22.138,0.0,0.252,83755008.0,0.0,9776.0,11118.0,4096.0,0.0,2629.0,2747.0,1462342004.551
41.224,2.070,32.943,23.492,0.0,0.270,100012032.0,17371136.0,9727.0,2725.0,0.0,0.0,4146.0,4197.0,1462342005.949
88.100,5.219,6.263,0.418,0.0,0.0,27918336.0,7868416.0,11847.0,2468.0,28672.0,0.0,2427.0,2433.0,1462342006.551
75.659,4.642,8.908,10.038,0.0,0.753,55058432.0,1572864.0,12798.0,1687273.0,0.0,0.0,5986.0,3878.0,1462342007.551
51.450,8.071,26.230,13.493,0.0,0.757,45768704.0,2097152.0,337800.0,48406285.0,24576.0,0.0,7107.0,2948.0,1462342008.551
53.342,7.818,24.968,12.232,0.0,1.639,65060864.0,5771264.0,430870.0,49013853.0,32768.0,0.0,9672.0,4552.0,1462342009.551
46.173,7.403,27.227,18.193,0.0,1.004,86114304.0,0.0,521273.0,82964018.0,0.0,0.0,6432.0,3210.0,1462342010.551
48.866,4.660,28.841,17.506,0.0,0.126,85532672.0,0.0,116710.0,11591616.0,0.0,0.0,2766.0,2128.0,1462342011.551
58.868,3.522,25.535,11.447,0.0,0.629,48869376.0,16465920.0,138244.0,13206152.0,28672.0,0.0,5602.0,3039.0,1462342012.551
66.877,3.526,5.416,23.929,0.0,0.252,69984256.0,4194304.0,115071.0,12403393.0,0.0,0.0,4011.0,2813.0,1462342013.551
66.960,5.025,7.161,20.226,0.0,0.628,90808320.0,0.0,94688.0,10984840.0,12288.0,0.0,3712.0,2692.0,1462342014.551
71.159,7.935,10.579,10.202,0.0,0.126,76873728.0,0.0,16872.0,1426443.0,24576.0,0.0,3236.0,3232.0,1462342015.551
69.472,4.397,17.588,8.166,0.0,0.377,41910272.0,43515904.0,18646.0,5072.0,0.0,0.0,3523.0,3697.0,1462342016.550
42.767,2.893,43.899,10.314,0.0,0.126,80617472.0,3252224.0,8898.0,1718.0,0.0,0.0,2663.0,3172.0,1462342017.551
69.434,9.434,14.340,6.415,0.0,0.377,27525120.0,55578624.0,2342.0,1874.0,0.0,0.0,3088.0,2782.0,1462342018.551
60.902,9.398,22.055,7.519,0.0,0.125,6365184.0,60817408.0,18755.0,5908.0,69632.0,0.0,2732.0,2445.0,1462342019.551
60.777,5.138,21.429,12.406,0.0,0.251,8134656.0,90177536.0,9388.0,2760.0,0.0,0.0,2564.0,1996.0,1462342020.551
55.723,13.585,18.616,11.950,0.0,0.126,24576.0,71446528.0,5282.0,1874.0,0.0,0.0,2740.0,2496.0,1462342021.550
42.857,9.148,16.792,30.576,0.0,0.627,23179264.0,48238592.0,155822.0,13820909.0,8192.0,765952.0,5613.0,2633.0,1462342022.551
12.071,3.431,57.687,26.684,0.0,0.127,42127360.0,22179840.0,404734.0,31659151.0,0.0,331776.0,7733.0,2174.0,1462342023.550
36.386,7.403,14.806,41.029,0.0,0.376,50917376.0,33009664.0,244803.0,21001154.0,0.0,671744.0,3248.0,2916.0,1462342024.551
35.094,6.667,4.780,53.208,0.0,0.252,39075840.0,33030144.0,99182.0,9924238.0,8192.0,835584.0,3687.0,3101.0,1462342025.551
39.0,7.125,21.125,32.375,0.0,0.375,33239040.0,42569728.0,93296.0,10314022.0,0.0,520192.0,2651.0,2543.0,1462342026.551
38.365,6.792,9.434,45.409,0.0,0.0,6291456.0,53985280.0,7834.0,3035.0,0.0,1421312.0,2494.0,3285.0,1462342027.551
49.686,10.790,24.090,15.056,0.0,0.376,4096.0,100540416.0,18041.0,5385.0,0.0,376832.0,2602.0,2275.0,1462342028.551
49.116,11.869,21.717,15.783,0.0,1.515,458752.0,44044288.0,21358.0,1498171.0,106496.0,0.0,7229.0,5278.0,1462342029.551
36.935,9.799,31.658,21.482,0.0,0.126,10797056.0,45338624.0,465653.0,69040728.0,20480.0,0.0,3567.0,3224.0,1462342030.551
47.282,6.700,30.594,13.906,0.0,1.517,1486848.0,66060288.0,37578.0,1990048.0,24576.0,0.0,7872.0,4265.0,1462342031.551
61.111,9.722,19.444,9.091,0.0,0.631,7270400.0,43741184.0,578128.0,69311877.0,225280.0,0.0,7654.0,6759.0,1462342032.551
48.167,6.700,28.698,14.665,0.0,1.770,376832.0,60055552.0,316450.0,32860873.0,16384.0,0.0,9842.0,4666.0,1462342033.551
78.518,6.533,11.181,2.010,0.0,1.759,73728.0,81227776.0,796961.0,105869426.0,0.0,0.0,10034.0,4039.0,1462342034.551
83.855,6.884,6.133,1.752,0.0,1.377,40960.0,85684224.0,497037.0,84725220.0,32768.0,0.0,6963.0,3443.0,1462342035.551
82.936,8.783,5.521,1.506,0.0,1.255,6418432.0,77291520.0,90578.0,25024457.0,0.0,0.0,5421.0,3352.0,1462342036.551
84.461,7.769,5.514,1.754,0.0,0.501,18616320.0,54808576.0,86853.0,15587508.0,0.0,0.0,3676.0,4081.0,1462342037.551
67.132,4.949,18.401,7.995,0.0,1.523,84676608.0,5767168.0,11267.0,5147.0,20480.0,0.0,9458.0,6939.0,1462342038.551
32.830,2.767,51.698,12.453,0.0,0.252,78249984.0,9736192.0,23238975.0,251831.0,0.0,0.0,3612.0,4760.0,1462342039.550
54.924,8.333,19.697,15.909,0.0,1.136,71827456.0,3674112.0,22113.0,13807.0,0.0,0.0,6883.0,5601.0,1462342040.551
83.879,6.297,3.401,3.023,0.0,3.401,45318144.0,28835840.0,51508609.0,572027.0,0.0,0.0,16771.0,11659.0,1462342041.551
49.746,4.569,27.157,16.878,0.0,1.650,73945088.0,4718592.0,28469999.0,248811.0,24576.0,0.0,9055.0,7330.0,1462342042.551
42.245,5.044,25.473,26.230,0.0,1.009,86777856.0,2097152.0,13233883.0,55366991.0,0.0,0.0,6962.0,3735.0,1462342043.551
66.457,7.538,15.452,10.050,0.0,0.503,84582400.0,0.0,295226.0,39569511.0,16384.0,0.0,3703.0,3253.0,1462342044.551
50.314,3.396,29.811,15.472,0.0,1.006,44724224.0,14385152.0,43359.0,5784121.0,0.0,0.0,7063.0,5241.0,1462342045.550
72.487,6.658,14.196,5.528,0.0,1.131,65536000.0,13631488.0,16391189.0,6821693.0,0.0,0.0,8131.0,6073.0,1462342046.551
86.483,5.507,2.378,3.630,0.0,2.003,90767360.0,0.0,21653979.0,249601.0,0.0,0.0,9056.0,6791.0,1462342047.551
75.659,7.528,13.676,2.509,0.0,0.627,51712000.0,32206848.0,8468461.0,96735.0,0.0,0.0,4721.0,4551.0,1462342048.551
67.503,7.779,16.437,6.901,0.0,1.380,24236032.0,49807360.0,15968529.0,147053.0,4096.0,0.0,8530.0,6487.0,1462342049.551
36.295,2.628,35.795,24.906,0.0,0.375,88997888.0,0.0,7367264.0,103477.0,0.0,0.0,2472.0,2430.0,1462342050.551
13.923,1.856,57.054,26.856,0.0,0.309,171180032.0,7262208.0,19822.0,8248.0,0.0,0.0,3576.0,4501.0,1462342052.580
87.887,7.474,1.160,3.222,0.0,0.258,52178944.0,1052672.0,41512.0,4293791.0,0.0,0.0,3808.0,3289.0,1462342053.551
68.593,5.151,17.714,7.161,0.0,1.382,52367360.0,16576512.0,5841744.0,3496072.0,0.0,0.0,9656.0,6298.0,1462342054.551
77.680,5.801,9.836,5.549,0.0,1.135,10375168.0,74448896.0,17930597.0,62814679.0,0.0,0.0,9118.0,2762.0,1462342055.551
80.250,14.625,3.250,1.625,0.0,0.250,24576.0,90361856.0,162441.0,29008536.0,0.0,0.0,3185.0,3640.0,1462342056.551
68.381,15.684,4.517,11.292,0.0,0.125,4096.0,83886080.0,7932.0,2766.0,0.0,32768.0,2783.0,2119.0,1462342057.551
41.258,8.553,11.447,38.491,0.0,0.252,10489856.0,66293760.0,9821.0,4118.0,0.0,2686976.0,2905.0,2224.0,1462342058.551
56.981,7.673,6.667,28.428,0.0,0.252,43008000.0,36024320.0,54555.0,24907917.0,0.0,528384.0,3453.0,2810.0,1462342059.551
57.881,12.358,7.314,21.438,0.0,1.009,41168896.0,35127296.0,122513.0,39750776.0,0.0,1363968.0,6395.0,4120.0,1462342060.551
52.823,7.779,0.125,39.021,0.0,0.251,29569024.0,43311104.0,220238.0,69240463.0,0.0,405504.0,3277.0,2784.0,1462342061.551
45.557,7.009,11.389,35.920,0.0,0.125,8388608.0,65712128.0,13576.0,3471.0,0.0,1384448.0,2444.0,3781.0,1462342062.551
50.188,10.038,12.798,26.851,0.0,0.125,4096.0,84774912.0,8572.0,2547.0,0.0,1355776.0,2465.0,2128.0,1462342063.551
51.439,11.640,6.508,30.288,0.0,0.125,0.0,90951680.0,10297.0,6047.0,0.0,1937408.0,2505.0,2124.0,1462342064.551
37.563,10.553,10.176,41.709,0.0,0.0,4096.0,77664256.0,14058.0,9930.0,0.0,1941504.0,2283.0,2300.0,1462342065.551
37.909,8.312,22.040,31.612,0.0,0.126,4096.0,91750400.0,11773.0,3955.0,0.0,1273856.0,2277.0,2781.0,1462342066.551
45.295,8.657,14.931,30.991,0.0,0.125,8261632.0,70778880.0,11044.0,8061.0,0.0,1843200.0,2469.0,2556.0,1462342067.551
50.439,10.163,26.725,12.296,0.0,0.376,12066816.0,54423552.0,105273.0,11869683.0,0.0,552960.0,5548.0,3277.0,1462342068.551
40.0,10.633,35.949,12.532,0.0,0.886,86016.0,74604544.0,111929.0,14560147.0,86016.0,0.0,4916.0,4506.0,1462342069.551
53.759,9.774,27.820,8.020,0.0,0.627,4096.0,92798976.0,0.0,0.0,0.0,0.0,5225.0,3575.0,1462342070.551
75.815,11.654,9.023,0.752,0.0,2.757,4096.0,89354240.0,209046.0,61379517.0,16384.0,0.0,9245.0,4451.0,1462342071.551
58.376,9.010,22.081,7.487,0.0,3.046,139264.0,65536000.0,876607.0,109431615.0,118784.0,0.0,11911.0,5774.0,1462342072.551
70.477,5.025,17.211,4.397,0.0,2.889,0.0,73736192.0,749430.0,117924604.0,0.0,0.0,10689.0,4669.0,1462342073.551
36.101,7.170,42.767,12.327,0.0,1.635,18825216.0,62464000.0,499259.0,109781597.0,0.0,0.0,6250.0,3463.0,1462342074.551
48.432,3.764,33.501,13.927,0.0,0.376,46071808.0,19484672.0,120811.0,51165224.0,0.0,0.0,3509.0,3397.0,1462342075.551
22.528,4.380,49.812,23.029,0.0,0.250,85721088.0,524288.0,11491.0,3653.0,0.0,0.0,2143.0,2576.0,1462342076.551
22.653,4.005,37.797,35.294,0.0,0.250,87687168.0,0.0,13591.0,6073.0,0.0,0.0,1969.0,2167.0,1462342077.551
22.710,1.506,38.896,36.637,0.0,0.251,60297216.0,13426688.0,8949.0,6659.0,0.0,0.0,2138.0,2590.0,1462342078.551
40.657,4.672,33.460,20.455,0.0,0.758,1142784.0,68657152.0,15634.0,4850.0,90112.0,0.0,4975.0,3448.0,1462342079.551
74.874,3.894,14.698,4.523,0.0,2.010,4096.0,78643200.0,169974.0,23580458.0,0.0,0.0,8854.0,4389.0,1462342080.551
75.251,6.156,12.312,6.030,0.0,0.251,110592.0,70254592.0,425406.0,46979705.0,98304.0,0.0,4018.0,2786.0,1462342081.551
