"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_400000000_0.5_6.csv",,,,"Date:","26 Mar 2016 06:28:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
84.875,8.625,0.125,0.125,0.0,6.250,28672.0,69509120.0,46222498.0,10850528.0,0.0,0.0,21650.0,10351.0,1458970827.918
83.438,7.528,1.757,0.0,0.0,7.277,12288.0,74362880.0,111866303.0,27810965.0,0.0,0.0,23470.0,8317.0,1458970828.918
87.044,5.535,0.503,0.126,0.0,6.792,4096.0,94896128.0,101960986.0,822628.0,0.0,0.0,24871.0,6464.0,1458970829.918
84.913,8.479,0.125,0.0,0.0,6.484,4096.0,88604672.0,106716932.0,705321.0,0.0,0.0,23353.0,8527.0,1458970830.918
91.136,5.493,0.125,0.0,0.0,3.246,4096.0,97157120.0,101830993.0,607980.0,0.0,4096.0,14941.0,4920.0,1458970831.918
78.018,9.911,4.574,0.508,0.0,6.989,0.0,84983808.0,77020194.0,562638.0,0.0,0.0,30322.0,15176.0,1458970832.918
70.253,13.038,4.810,6.076,0.0,5.823,11149312.0,42246144.0,91226032.0,25113255.0,0.0,20480.0,17915.0,7986.0,1458970833.918
87.250,8.375,0.500,0.375,0.0,3.500,17936384.0,54030336.0,49560202.0,71021531.0,0.0,8192.0,15608.0,6003.0,1458970834.918
88.331,8.657,0.753,0.251,0.0,2.008,28672.0,78118912.0,995136.0,61309577.0,0.0,0.0,10937.0,4486.0,1458970835.918
81.006,10.818,3.522,2.138,0.0,2.516,28672.0,70254592.0,906778.0,67152897.0,0.0,0.0,11827.0,4771.0,1458970836.918
86.967,8.521,1.504,0.627,0.0,2.381,15867904.0,50331648.0,833240.0,65867114.0,32768.0,0.0,11489.0,4419.0,1458970837.918
88.861,8.636,0.250,0.0,0.0,2.253,10936320.0,3678208.0,909097.0,65610222.0,0.0,0.0,10644.0,4991.0,1458970838.918
87.890,7.990,0.125,0.125,0.0,3.870,3850240.0,52572160.0,1094046.0,67922767.0,0.0,0.0,16234.0,6979.0,1458970839.918
86.0,7.625,0.125,0.0,0.0,6.250,36864.0,74354688.0,54796166.0,62752404.0,0.0,0.0,20966.0,11146.0,1458970840.919
68.798,7.161,10.486,6.650,0.0,6.905,57344.0,52428800.0,86929813.0,72455870.0,0.0,0.0,25805.0,17516.0,1458970841.918
64.629,10.273,12.484,5.982,0.0,6.632,6201344.0,53477376.0,103885024.0,43542947.0,0.0,0.0,34438.0,23234.0,1458970842.918
78.788,5.429,9.722,0.253,0.0,5.808,20426752.0,38649856.0,83471583.0,18837652.0,0.0,0.0,22873.0,8928.0,1458970843.918
89.401,6.608,0.125,0.125,0.0,3.741,4919296.0,85458944.0,103925702.0,22737471.0,0.0,0.0,15911.0,6096.0,1458970844.918
82.707,9.273,0.752,0.251,0.0,7.018,0.0,72306688.0,77681272.0,7931099.0,0.0,0.0,28165.0,8734.0,1458970845.918
82.746,10.831,1.134,0.630,0.0,4.660,0.0,70774784.0,108324880.0,774900.0,0.0,0.0,21949.0,8329.0,1458970846.918
86.591,7.393,2.130,0.627,0.0,3.258,12009472.0,58195968.0,76729100.0,5988930.0,0.0,0.0,13327.0,5722.0,1458970847.921
88.679,9.057,0.252,0.0,0.0,2.013,7864320.0,51232768.0,7226553.0,63803816.0,0.0,0.0,10789.0,4346.0,1458970848.918
88.486,9.136,0.0,0.0,0.0,2.378,6074368.0,60293120.0,722850.0,65346209.0,0.0,16384.0,9766.0,4885.0,1458970849.918
87.985,9.387,0.250,0.125,0.0,2.253,11927552.0,64327680.0,887203.0,59752654.0,0.0,0.0,10789.0,5029.0,1458970850.918
89.862,7.760,0.0,0.0,0.0,2.378,6070272.0,55574528.0,861062.0,66487049.0,0.0,0.0,10132.0,5132.0,1458970851.918
87.516,9.363,0.375,0.125,0.0,2.622,3940352.0,66154496.0,865209.0,68447071.0,0.0,0.0,11804.0,5320.0,1458970852.918
84.171,9.045,1.508,0.754,0.0,4.523,6000640.0,41402368.0,13298618.0,63035016.0,0.0,0.0,17814.0,9320.0,1458970853.918
80.177,7.702,3.157,1.136,0.0,7.828,15884288.0,57671680.0,80184100.0,56307685.0,0.0,0.0,28185.0,13725.0,1458970854.918
85.571,7.403,0.627,0.251,0.0,6.148,15917056.0,43515904.0,110113497.0,29566038.0,0.0,0.0,21264.0,9251.0,1458970855.918
87.484,6.258,0.375,0.125,0.0,5.757,8101888.0,44040192.0,86112115.0,26937799.0,0.0,4096.0,20186.0,9173.0,1458970856.918
83.814,7.528,1.255,0.878,0.0,6.524,1978368.0,58195968.0,82415060.0,20246939.0,0.0,4096.0,24321.0,9120.0,1458970857.918
81.932,9.787,1.882,0.502,0.0,5.897,8192.0,85823488.0,104829397.0,17847158.0,0.0,0.0,24006.0,8573.0,1458970858.918
82.301,9.482,2.023,0.759,0.0,5.436,8093696.0,61448192.0,106970642.0,14185677.0,0.0,0.0,20627.0,6725.0,1458970859.918
89.250,9.125,0.125,0.0,0.0,1.500,13934592.0,48758784.0,39256708.0,22382172.0,0.0,0.0,7326.0,4497.0,1458970860.918
89.500,8.0,0.0,0.0,0.0,2.500,2052096.0,67108864.0,437160.0,56979238.0,0.0,0.0,11767.0,3840.0,1458970861.918
88.861,8.010,0.501,0.0,0.0,2.628,7983104.0,51380224.0,931981.0,76153150.0,0.0,0.0,12354.0,5064.0,1458970862.918
86.891,8.989,1.748,0.375,0.0,1.998,6008832.0,55902208.0,827775.0,63526932.0,0.0,0.0,11081.0,3654.0,1458970863.918
88.861,8.636,0.0,0.0,0.0,2.503,9924608.0,56098816.0,912540.0,69155991.0,0.0,0.0,13488.0,5408.0,1458970864.918
90.250,7.750,0.250,0.125,0.0,1.625,36864.0,59768832.0,654789.0,51447430.0,0.0,0.0,9293.0,4417.0,1458970865.918
84.316,8.908,1.882,0.502,0.0,4.391,6111232.0,51224576.0,26671317.0,69959869.0,0.0,0.0,16654.0,9005.0,1458970866.918
83.019,8.553,1.887,0.503,0.0,6.038,9981952.0,56729600.0,70475382.0,82184488.0,0.0,0.0,20553.0,10942.0,1458970867.918
85.088,6.266,0.501,0.251,0.0,7.895,21704704.0,28188672.0,90808997.0,53503888.0,0.0,4096.0,25997.0,8484.0,1458970868.918
83.627,6.801,2.141,0.504,0.0,6.927,9818112.0,56627200.0,113986926.0,64492302.0,0.0,4096.0,28530.0,12212.0,1458970869.918
72.484,11.338,5.605,3.312,0.0,7.261,20480.0,62398464.0,111314676.0,12855436.0,0.0,0.0,32304.0,17141.0,1458970870.918
67.054,9.432,12.145,5.039,0.0,6.331,7979008.0,50331648.0,105129945.0,21348037.0,0.0,0.0,31661.0,22343.0,1458970871.918
81.692,9.091,2.399,0.631,0.0,6.187,7839744.0,65011712.0,109842589.0,25318181.0,0.0,0.0,25321.0,8843.0,1458970872.918
88.750,7.250,0.375,0.0,0.0,3.625,0.0,89128960.0,87651713.0,33144318.0,0.0,0.0,14134.0,5797.0,1458970873.918
87.234,9.387,0.375,0.250,0.0,2.753,8192.0,71020544.0,31311546.0,45095683.0,0.0,0.0,12408.0,4316.0,1458970874.918
87.735,10.138,0.125,0.0,0.0,2.003,5980160.0,64487424.0,9946553.0,68989991.0,0.0,0.0,11535.0,3833.0,1458970875.918
88.889,8.115,0.0,0.0,0.0,2.996,3997696.0,65011712.0,761076.0,69307257.0,0.0,0.0,11658.0,5384.0,1458970876.918
90.613,7.259,0.0,0.0,0.0,2.128,5840896.0,61341696.0,703049.0,78074049.0,0.0,0.0,12141.0,4675.0,1458970877.918
87.391,10.237,0.125,0.0,0.0,2.247,32768.0,59244544.0,1087079.0,72061563.0,0.0,0.0,11462.0,5744.0,1458970878.918
82.915,9.673,2.638,0.126,0.0,4.648,13697024.0,42201088.0,2227130.0,62436255.0,0.0,0.0,15645.0,7906.0,1458970879.918
82.161,9.548,2.136,1.131,0.0,5.025,29868032.0,30560256.0,62536627.0,71275630.0,0.0,0.0,20284.0,9978.0,1458970880.918
76.650,6.726,6.091,3.807,0.0,6.726,18673664.0,35127296.0,82769435.0,88444146.0,0.0,4096.0,29138.0,20193.0,1458970881.918
77.301,9.458,4.035,2.270,0.0,6.936,1089536.0,56086528.0,91832335.0,43287560.0,0.0,0.0,23949.0,13324.0,1458970882.918
68.590,11.026,7.692,5.641,0.0,7.051,8024064.0,41418752.0,103955864.0,58698685.0,0.0,0.0,27703.0,15567.0,1458970883.918
74.074,8.685,4.215,7.407,0.0,5.619,7905280.0,45498368.0,108173338.0,52557205.0,0.0,0.0,26513.0,12746.0,1458970884.918
82.174,8.723,1.643,1.896,0.0,5.563,49152.0,57147392.0,99974411.0,52564800.0,0.0,0.0,20530.0,10378.0,1458970885.918
90.375,7.750,0.125,0.0,0.0,1.750,45056.0,56623104.0,42689271.0,52491997.0,0.0,0.0,9703.0,3581.0,1458970886.918
90.125,8.250,0.0,0.0,0.0,1.625,28672.0,80740352.0,490914.0,55718642.0,0.0,0.0,9018.0,4234.0,1458970887.918
89.750,7.500,0.125,0.0,0.0,2.625,53248.0,67796992.0,519940.0,55988621.0,0.0,0.0,9862.0,3637.0,1458970888.918
92.240,5.882,0.0,0.0,0.0,1.877,8192.0,60190720.0,681995.0,63680471.0,0.0,0.0,10645.0,4020.0,1458970889.918
87.890,9.114,0.0,0.125,0.0,2.871,5996544.0,77594624.0,859956.0,58330716.0,0.0,0.0,15158.0,4106.0,1458970890.918
90.875,7.0,0.0,0.0,0.0,2.125,1998848.0,64487424.0,1030471.0,57300248.0,0.0,0.0,12385.0,5968.0,1458970891.918
84.481,11.640,0.125,0.0,0.0,3.755,13889536.0,68157440.0,19954179.0,60433413.0,0.0,16384.0,24938.0,7197.0,1458970892.918
89.750,7.250,0.125,0.0,0.0,2.875,14028800.0,52830208.0,47726611.0,87421591.0,0.0,4096.0,19317.0,8605.0,1458970893.918
57.487,7.868,24.619,5.838,0.0,4.188,11816960.0,34234368.0,79124345.0,13037875.0,0.0,28672.0,18868.0,10217.0,1458970894.918
81.566,6.818,2.399,4.798,0.0,4.419,30347264.0,26501120.0,40866194.0,285291.0,0.0,0.0,20740.0,10365.0,1458970895.918
80.101,6.591,7.098,4.309,0.0,1.901,17883136.0,37408768.0,89079993.0,21875668.0,0.0,0.0,11665.0,8524.0,1458970896.918
46.887,4.193,36.976,11.436,0.0,0.508,28672.0,50339840.0,6268405.0,23518563.0,0.0,0.0,7169.0,5191.0,1458970897.918
44.571,5.429,42.298,7.449,0.0,0.253,8192.0,88604672.0,6279223.0,22416359.0,0.0,0.0,5586.0,3511.0,1458970898.918
90.314,5.409,2.642,1.132,0.0,0.503,20480.0,68653056.0,84957.0,15476012.0,0.0,0.0,5379.0,3558.0,1458970899.918
90.977,7.393,0.251,0.251,0.0,1.128,45056.0,56627200.0,205603.0,21495401.0,0.0,0.0,7877.0,3936.0,1458970900.918
91.228,5.263,0.251,0.125,0.0,3.133,8110080.0,55574528.0,556797.0,44549437.0,0.0,0.0,13865.0,5594.0,1458970901.918
92.991,4.506,0.0,0.0,0.0,2.503,8044544.0,74145792.0,19061932.0,89475300.0,0.0,0.0,9585.0,6197.0,1458970902.918
92.500,4.875,0.375,0.0,0.0,2.250,8192.0,72085504.0,6457106.0,68034584.0,0.0,0.0,11210.0,6233.0,1458970903.918
90.932,7.053,0.756,0.126,0.0,1.134,753664.0,9003008.0,9162130.0,17077528.0,0.0,0.0,6986.0,5375.0,1458970904.918
86.792,6.415,5.535,0.126,0.0,1.132,38129664.0,5734400.0,15246606.0,9279189.0,0.0,0.0,7409.0,6062.0,1458970905.918
90.038,6.179,2.900,0.504,0.0,0.378,20799488.0,34353152.0,6074093.0,66570.0,0.0,0.0,4845.0,3283.0,1458970906.918
68.050,6.164,17.358,7.547,0.0,0.881,19898368.0,44089344.0,9055099.0,78897.0,32768.0,0.0,7221.0,6127.0,1458970907.918
44.091,4.320,41.677,8.640,0.0,1.271,8192.0,78118912.0,3366999.0,36006598.0,0.0,0.0,9605.0,4730.0,1458970908.918
65.272,5.323,21.926,5.703,0.0,1.774,8192.0,90603520.0,6384313.0,52755369.0,0.0,0.0,10035.0,4880.0,1458970909.918
87.044,6.038,5.409,1.006,0.0,0.503,5988352.0,67112960.0,3322177.0,47047342.0,0.0,0.0,5230.0,3709.0,1458970910.918
93.484,4.762,0.251,0.125,0.0,1.378,9850880.0,72282112.0,5083207.0,108658.0,0.0,0.0,7794.0,6353.0,1458970911.918
94.236,4.887,0.251,0.0,0.0,0.627,4096.0,70811648.0,22245533.0,289705.0,0.0,0.0,5796.0,3178.0,1458970912.918
93.0,5.875,0.0,0.0,0.0,1.125,0.0,81788928.0,8002807.0,131923.0,0.0,0.0,5716.0,5598.0,1458970913.918
91.479,6.516,0.501,0.0,0.0,1.504,8192.0,89128960.0,12704874.0,6076198.0,0.0,0.0,6924.0,3534.0,1458970914.918
90.875,7.500,0.500,0.250,0.0,0.875,0.0,74309632.0,9495845.0,6198866.0,0.0,0.0,4808.0,4717.0,1458970915.918
91.740,6.383,1.001,0.626,0.0,0.250,24252416.0,38273024.0,0.0,0.0,0.0,0.0,4413.0,3500.0,1458970916.918
83.166,7.286,4.397,4.774,0.0,0.377,35610624.0,31457280.0,3320133.0,69083.0,0.0,0.0,4208.0,5711.0,1458970917.918
89.223,8.271,1.003,1.003,0.0,0.501,19841024.0,47972352.0,6038257.0,71148.0,0.0,8192.0,6536.0,4536.0,1458970918.918
81.967,8.953,6.683,2.018,0.0,0.378,4096.0,81326080.0,48652.0,8695223.0,0.0,4096.0,5025.0,3778.0,1458970919.918
36.111,9.217,42.424,10.985,0.0,1.263,4096.0,65912832.0,3154483.0,18593047.0,0.0,0.0,10217.0,7666.0,1458970920.918
81.258,5.786,8.805,2.642,0.0,1.509,15904768.0,59768832.0,24400752.0,13692885.0,0.0,0.0,8184.0,4805.0,1458970921.918
93.116,6.008,0.125,0.0,0.0,0.751,4096.0,84410368.0,6185719.0,17036957.0,0.0,0.0,5523.0,3946.0,1458970922.918
91.092,7.905,0.0,0.0,0.0,1.004,0.0,88911872.0,6218450.0,68521.0,0.0,0.0,6168.0,4761.0,1458970923.918
90.250,7.250,1.875,0.0,0.0,0.625,4096.0,67690496.0,15900284.0,8817810.0,0.0,0.0,5276.0,3247.0,1458970924.918
93.852,5.772,0.125,0.0,0.0,0.251,0.0,73916416.0,2352307.0,410707.0,0.0,0.0,3823.0,5418.0,1458970925.918
93.742,5.632,0.0,0.0,0.0,0.626,4096.0,92798976.0,2355739.0,118257.0,0.0,0.0,4002.0,2781.0,1458970926.918
89.223,8.145,0.376,0.125,0.0,2.130,3444736.0,81788928.0,5538503.0,274391.0,0.0,8192.0,10460.0,10442.0,1458970927.918
94.132,4.744,0.250,0.0,0.0,0.874,23408640.0,44040192.0,34410202.0,6044150.0,20480.0,8192.0,6822.0,9561.0,1458970928.918
77.273,6.944,7.071,7.702,0.0,1.010,33255424.0,30846976.0,4209817.0,90805.0,106496.0,0.0,9498.0,8494.0,1458970929.918
70.537,3.870,18.227,7.241,0.0,0.125,19755008.0,34115584.0,14009263.0,177694.0,0.0,0.0,3915.0,3602.0,1458970930.918
53.518,9.171,28.769,7.538,0.0,1.005,81920.0,79167488.0,38615.0,1948559.0,0.0,0.0,6095.0,5828.0,1458970931.918
23.410,3.053,61.450,11.705,0.0,0.382,15953920.0,60817408.0,6212534.0,21435714.0,0.0,0.0,8952.0,4641.0,1458970932.918
69.182,5.660,18.365,5.912,0.0,0.881,4096.0,90701824.0,3478969.0,37256332.0,0.0,0.0,7275.0,3926.0,1458970933.918
87.547,6.415,3.522,0.629,0.0,1.887,0.0,89862144.0,9097048.0,143439.0,0.0,0.0,9260.0,6403.0,1458970934.918
88.191,4.774,5.653,0.503,0.0,0.879,0.0,61337600.0,18219833.0,12335186.0,0.0,0.0,6631.0,3501.0,1458970935.918
95.990,3.509,0.125,0.0,0.0,0.376,0.0,40820736.0,6050786.0,108230.0,0.0,0.0,4751.0,4230.0,1458970936.918
92.250,4.0,3.375,0.0,0.0,0.375,0.0,0.0,6021880.0,118613.0,0.0,0.0,4734.0,3733.0,1458970937.918
93.750,6.0,0.125,0.0,0.0,0.125,11960320.0,0.0,6077411.0,86910.0,0.0,0.0,3633.0,3170.0,1458970938.918
95.238,3.383,0.376,0.0,0.0,1.003,31772672.0,0.0,6840.0,5290.0,0.0,0.0,6699.0,7154.0,1458970939.918
87.234,8.010,4.130,0.0,0.0,0.626,9875456.0,17076224.0,12161320.0,182425.0,0.0,0.0,6214.0,4342.0,1458970940.918
69.202,5.070,22.814,2.028,0.0,0.887,17776640.0,54349824.0,12168572.0,9170300.0,0.0,0.0,7590.0,6340.0,1458970941.918
40.932,3.778,52.141,2.519,0.0,0.630,13746176.0,64012288.0,206465.0,27311396.0,0.0,0.0,7007.0,5153.0,1458970942.918
56.187,5.429,37.374,0.0,0.0,1.010,9781248.0,21512192.0,12183613.0,6150178.0,0.0,0.0,8083.0,5527.0,1458970943.918
84.411,5.450,9.632,0.0,0.0,0.507,0.0,22310912.0,6176374.0,14670637.0,0.0,0.0,5543.0,3830.0,1458970944.918
83.166,6.030,9.422,0.503,0.0,0.879,0.0,9068544.0,6125194.0,9677639.0,0.0,0.0,6484.0,3666.0,1458970945.918
94.981,4.015,0.251,0.0,0.0,0.753,4096.0,48508928.0,12153502.0,6207588.0,0.0,0.0,6208.0,4932.0,1458970946.918
90.738,8.636,0.250,0.250,0.0,0.125,86016.0,67108864.0,6045839.0,98225.0,0.0,0.0,3930.0,3378.0,1458970947.918
88.833,8.156,1.255,1.004,0.0,0.753,4837376.0,78643200.0,9077935.0,139776.0,0.0,0.0,5742.0,4677.0,1458970948.918
95.369,3.504,0.375,0.250,0.0,0.501,25272320.0,52428800.0,3053294.0,78501.0,20480.0,0.0,4449.0,4846.0,1458970949.918
92.597,5.395,0.753,0.502,0.0,0.753,23801856.0,39194624.0,6092660.0,118711.0,0.0,0.0,5558.0,6084.0,1458970950.918
71.393,8.281,16.060,3.890,0.0,0.376,16003072.0,57143296.0,9115123.0,85033.0,0.0,0.0,13181.0,4911.0,1458970951.917
55.216,6.997,27.099,8.651,0.0,2.036,12845056.0,56184832.0,9397633.0,18134070.0,0.0,0.0,11035.0,7082.0,1458970952.918
67.807,5.830,18.504,7.098,0.0,0.760,13004800.0,58732544.0,18129505.0,24465853.0,0.0,0.0,8252.0,5711.0,1458970953.918
86.490,6.313,6.313,0.126,0.0,0.758,4096.0,90173440.0,81046.0,6117387.0,0.0,0.0,4803.0,3931.0,1458970954.918
87.044,6.289,4.654,1.384,0.0,0.629,0.0,88530944.0,128229.0,18132438.0,0.0,0.0,5275.0,3633.0,1458970955.918
91.479,5.890,1.253,0.752,0.0,0.627,4096.0,79171584.0,6140275.0,6205851.0,0.0,0.0,5008.0,4032.0,1458970956.918
94.757,4.370,0.125,0.0,0.0,0.749,0.0,92299264.0,12155872.0,143519.0,0.0,0.0,5835.0,4554.0,1458970957.918
94.221,5.276,0.251,0.0,0.0,0.251,0.0,22097920.0,6060645.0,99568.0,0.0,0.0,4992.0,3731.0,1458970958.918
92.750,6.500,0.375,0.0,0.0,0.375,8003584.0,0.0,3055919.0,47300.0,0.0,0.0,4807.0,4235.0,1458970959.918
93.358,5.013,0.627,0.0,0.0,1.003,34500608.0,323584.0,6034691.0,189223.0,0.0,0.0,6591.0,5315.0,1458970960.918
87.940,5.276,6.407,0.0,0.0,0.377,21331968.0,8654848.0,9087059.0,109565.0,0.0,0.0,4962.0,6947.0,1458970961.918
68.869,9.149,14.994,5.972,0.0,1.017,19210240.0,31502336.0,3090091.0,6131649.0,20480.0,0.0,11575.0,9793.0,1458970962.918
62.087,5.598,28.880,1.654,0.0,1.781,12263424.0,60829696.0,29439096.0,18621043.0,0.0,0.0,14201.0,8810.0,1458970963.918
58.742,5.031,35.723,0.126,0.0,0.377,4096.0,54661120.0,4330912.0,24168869.0,0.0,0.0,5791.0,3984.0,1458970964.918
90.100,5.764,3.634,0.0,0.0,0.501,0.0,14929920.0,121237.0,18219484.0,0.0,0.0,5870.0,4347.0,1458970965.918
94.612,4.261,0.251,0.0,0.0,0.877,0.0,0.0,12157753.0,6184422.0,0.0,0.0,7858.0,5702.0,1458970966.918
94.500,4.625,0.250,0.0,0.0,0.625,0.0,8388608.0,12092994.0,246365.0,0.0,0.0,4713.0,3706.0,1458970967.918
93.242,5.757,0.250,0.0,0.0,0.751,5943296.0,9891840.0,6076183.0,70094.0,0.0,0.0,5860.0,3889.0,1458970968.918
93.099,6.148,0.125,0.0,0.0,0.627,12603392.0,0.0,9059901.0,157199.0,0.0,0.0,5623.0,6000.0,1458970969.918
96.130,2.996,0.375,0.0,0.0,0.499,12898304.0,274432.0,9084896.0,167283.0,0.0,0.0,4170.0,3300.0,1458970970.918
82.390,7.547,7.673,0.629,0.0,1.761,16744448.0,11509760.0,1684814.0,20029.0,0.0,0.0,8249.0,6250.0,1458970971.918
75.220,6.289,17.107,0.503,0.0,0.881,36442112.0,23138304.0,11634647.0,12243161.0,0.0,0.0,9170.0,7314.0,1458970972.918
65.399,5.070,28.771,0.0,0.0,0.760,9777152.0,14356480.0,18847066.0,12272842.0,0.0,0.0,8581.0,5608.0,1458970973.918
58.809,5.957,34.347,0.0,0.0,0.887,0.0,40669184.0,4778177.0,18308891.0,0.0,0.0,7186.0,5011.0,1458970974.918
80.832,5.422,13.367,0.0,0.0,0.378,0.0,17551360.0,6215174.0,24192158.0,0.0,0.0,6034.0,3758.0,1458970975.918
95.603,3.769,0.251,0.0,0.0,0.377,0.0,0.0,6097985.0,6153118.0,0.0,0.0,5049.0,3720.0,1458970976.918
94.632,4.619,0.125,0.0,0.0,0.624,0.0,294912.0,3024859.0,56410.0,0.0,0.0,4558.0,3065.0,1458970977.918
92.125,7.125,0.375,0.0,0.0,0.375,5943296.0,0.0,9134394.0,147980.0,0.0,0.0,4416.0,3608.0,1458970978.918
94.368,5.507,0.0,0.0,0.0,0.125,3964928.0,0.0,6071515.0,122292.0,0.0,0.0,3809.0,3170.0,1458970979.918
91.114,8.010,0.125,0.0,0.0,0.751,11763712.0,294912.0,4657096.0,50050.0,0.0,0.0,5160.0,6056.0,1458970980.918
92.375,5.750,0.0,0.0,0.0,1.875,13193216.0,5754880.0,19903190.0,234582.0,0.0,0.0,10789.0,7844.0,1458970981.918
85.660,8.050,5.409,0.377,0.0,0.503,22052864.0,5758976.0,11877823.0,9178055.0,0.0,0.0,5376.0,4786.0,1458970982.918
76.166,9.332,11.223,2.522,0.0,0.757,22040576.0,51953664.0,12121.0,9800.0,0.0,0.0,6031.0,4680.0,1458970983.918
85.571,7.026,5.521,1.004,0.0,0.878,15769600.0,40312832.0,3179790.0,18098346.0,32768.0,0.0,4757.0,4105.0,1458970984.918
77.904,10.606,10.985,0.126,0.0,0.379,0.0,23519232.0,134786.0,12117748.0,0.0,0.0,6821.0,4522.0,1458970985.918
87.594,8.145,1.880,0.251,0.0,2.130,4096.0,34783232.0,11239240.0,14579889.0,0.0,0.0,10987.0,5928.0,1458970986.918
91.604,6.642,1.504,0.0,0.0,0.251,0.0,5722112.0,19388911.0,15947239.0,0.0,0.0,4890.0,3816.0,1458970987.918
92.221,6.775,1.004,0.0,0.0,0.0,5947392.0,35151872.0,3082294.0,60682.0,0.0,0.0,3929.0,3016.0,1458970988.918
94.243,5.131,0.0,0.0,0.0,0.626,9797632.0,0.0,14020.0,111722.0,0.0,0.0,4531.0,5003.0,1458970989.918
95.500,3.875,0.125,0.0,0.0,0.500,0.0,3244032.0,6094913.0,72854.0,0.0,0.0,4463.0,4372.0,1458970990.918
89.474,9.398,0.627,0.0,0.0,0.501,3256320.0,3059712.0,3089116.0,3096935.0,0.0,135168.0,5744.0,4315.0,1458970991.918
93.867,5.257,0.250,0.0,0.0,0.626,12619776.0,11505664.0,11133379.0,6095381.0,0.0,0.0,5348.0,5629.0,1458970992.918
86.203,5.443,5.823,1.013,0.0,1.519,21790720.0,26451968.0,31647880.0,6301273.0,0.0,315392.0,10686.0,6229.0,1458970993.918
81.887,8.679,8.931,0.126,0.0,0.377,21565440.0,73728.0,8798514.0,85230.0,0.0,73728.0,4656.0,5157.0,1458970994.918
72.956,4.906,19.874,1.258,0.0,1.006,19750912.0,23543808.0,40853.0,6047074.0,0.0,0.0,6293.0,6406.0,1458970995.918
48.546,4.298,46.018,0.379,0.0,0.759,0.0,17412096.0,15145555.0,9316438.0,0.0,0.0,6680.0,4808.0,1458970996.918
66.920,5.070,27.503,0.0,0.0,0.507,0.0,17338368.0,3119510.0,12197537.0,0.0,0.0,5676.0,3662.0,1458970997.918
91.980,5.388,2.381,0.0,0.0,0.251,7991296.0,90112.0,39669.0,3065398.0,0.0,0.0,4142.0,3157.0,1458970998.918
94.264,4.613,0.125,0.0,0.0,0.998,7860224.0,14295040.0,3079404.0,6027032.0,0.0,0.0,7014.0,4294.0,1458970999.921
94.095,5.528,0.251,0.0,0.0,0.126,0.0,397312.0,9150187.0,9276497.0,0.0,0.0,4412.0,2956.0,1458971000.918
93.742,4.506,0.876,0.0,0.0,0.876,0.0,25845760.0,93153.0,15047828.0,0.0,0.0,6074.0,4317.0,1458971001.918
91.530,5.057,2.655,0.0,0.0,0.759,0.0,5767168.0,14560574.0,12155015.0,0.0,0.0,7344.0,4906.0,1458971002.918
83.944,6.574,7.585,0.885,0.0,1.011,24178688.0,729088.0,12818531.0,135407.0,0.0,0.0,7874.0,5804.0,1458971003.918
87.940,6.281,4.774,0.503,0.0,0.503,39895040.0,0.0,0.0,0.0,0.0,0.0,5037.0,4920.0,1458971004.918
79.146,4.774,14.447,1.256,0.0,0.377,16138240.0,0.0,15103599.0,147658.0,0.0,0.0,5028.0,5899.0,1458971005.918
43.219,6.210,46.641,3.295,0.0,0.634,352256.0,40837120.0,15207144.0,9313513.0,0.0,0.0,8264.0,6069.0,1458971006.918
27.112,2.648,66.961,2.900,0.0,0.378,241664.0,46059520.0,3172444.0,38688975.0,0.0,0.0,4565.0,3235.0,1458971007.918
48.050,4.780,33.082,13.962,0.0,0.126,1064960.0,60370944.0,105366.0,12639758.0,0.0,0.0,4131.0,3303.0,1458971008.918
92.839,4.271,1.759,0.879,0.0,0.251,8392704.0,63963136.0,13289.0,58139.0,0.0,0.0,4173.0,3454.0,1458971009.918
94.862,3.885,0.501,0.0,0.0,0.752,7516160.0,84410368.0,13597.0,115217.0,0.0,0.0,4675.0,3911.0,1458971010.918
90.050,5.164,2.897,0.630,0.0,1.259,0.0,72273920.0,9088494.0,80551.0,0.0,0.0,7419.0,3686.0,1458971011.918
92.741,4.506,1.252,0.0,0.0,1.502,0.0,79671296.0,15307014.0,9187095.0,0.0,0.0,8146.0,4274.0,1458971012.918
94.612,3.759,0.877,0.0,0.0,0.752,0.0,0.0,20512903.0,3280921.0,0.0,0.0,5810.0,4769.0,1458971013.918
86.792,7.044,5.157,0.629,0.0,0.377,19947520.0,0.0,6847387.0,63681.0,0.0,0.0,5606.0,4111.0,1458971014.919
90.113,6.633,1.752,0.501,0.0,1.001,41558016.0,0.0,0.0,0.0,0.0,0.0,7451.0,5759.0,1458971015.918
89.862,5.006,3.880,0.375,0.0,0.876,17575936.0,6619136.0,27235116.0,241408.0,0.0,0.0,6173.0,5163.0,1458971016.918
58.175,6.717,28.517,5.830,0.0,0.760,16384.0,87031808.0,56920.0,6076029.0,0.0,0.0,6015.0,4783.0,1458971017.918
23.791,5.089,61.196,9.669,0.0,0.254,5943296.0,73400320.0,353907.0,51406769.0,0.0,0.0,6926.0,4105.0,1458971018.918
