"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_400000000.csv",,,,"Date:","01 Feb 2016 17:07:15 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.881,4.994,0.0,0.0,0.0,0.125,4096.0,823296.0,17146027.0,13858949.0,0.0,0.0,4489.0,5879.0,1454343531.987
74.121,6.156,19.221,0.0,0.0,0.503,0.0,823296.0,6559509.0,339191.0,0.0,0.0,5259.0,7822.0,1454343532.987
10.250,1.0,87.750,1.0,0.0,0.0,0.0,1175552.0,169809.0,590471.0,0.0,0.0,1150.0,1524.0,1454343533.987
54.500,5.125,40.375,0.0,0.0,0.0,0.0,163840.0,4791.0,4323.0,0.0,0.0,2938.0,3138.0,1454343534.987
95.125,4.625,0.125,0.0,0.0,0.125,0.0,0.0,28382.0,313975.0,0.0,0.0,3190.0,4133.0,1454343535.987
97.125,2.625,0.250,0.0,0.0,0.0,0.0,0.0,3208.0,1697.0,0.0,0.0,3251.0,2468.0,1454343536.987
91.625,8.125,0.0,0.0,0.0,0.250,0.0,0.0,7408.0,153354.0,0.0,0.0,3913.0,3272.0,1454343537.987
95.369,3.880,0.626,0.0,0.0,0.125,0.0,385024.0,303530.0,162903.0,0.0,0.0,3767.0,3219.0,1454343538.987
96.375,3.500,0.0,0.0,0.0,0.125,0.0,11198464.0,167518.0,611493.0,0.0,0.0,3594.0,5881.0,1454343539.987
91.980,4.762,3.133,0.0,0.0,0.125,0.0,274432.0,0.0,0.0,0.0,0.0,3804.0,6680.0,1454343540.987
73.038,8.734,18.101,0.0,0.0,0.127,0.0,0.0,741408.0,619073.0,0.0,0.0,4068.0,4151.0,1454343541.987
97.750,2.125,0.125,0.0,0.0,0.0,0.0,0.0,163991.0,602519.0,0.0,0.0,3308.0,4219.0,1454343542.987
87.594,4.887,7.268,0.0,0.0,0.251,0.0,393216.0,7962.0,9179.0,0.0,0.0,4099.0,8239.0,1454343543.987
62.484,6.524,30.866,0.125,0.0,0.0,4096.0,1548288.0,762981.0,891320.0,0.0,0.0,4177.0,3213.0,1454343544.987
93.358,5.013,1.629,0.0,0.0,0.0,0.0,0.0,169837.0,15803.0,0.0,0.0,3773.0,3282.0,1454343545.987
94.500,5.250,0.125,0.0,0.0,0.125,0.0,0.0,12172.0,452737.0,0.0,0.0,3371.0,3542.0,1454343546.987
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,6262.0,3503.0,0.0,0.0,3352.0,2992.0,1454343547.987
94.869,4.756,0.0,0.0,0.0,0.375,0.0,405504.0,159208.0,315647.0,0.0,0.0,3789.0,3581.0,1454343548.987
95.0,4.500,0.250,0.0,0.0,0.250,0.0,4345856.0,308510.0,607780.0,0.0,0.0,3610.0,4572.0,1454343549.987
94.228,5.270,0.251,0.0,0.0,0.251,0.0,270336.0,594072.0,159431.0,0.0,0.0,4245.0,5910.0,1454343550.987
91.950,4.277,3.774,0.0,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,3664.0,3876.0,1454343551.987
82.620,7.557,9.572,0.0,0.0,0.252,0.0,143360.0,306022.0,306773.0,0.0,0.0,3837.0,4109.0,1454343552.987
95.494,4.130,0.250,0.0,0.0,0.125,0.0,520192.0,23167.0,757836.0,0.0,0.0,3632.0,7219.0,1454343553.987
69.560,5.912,24.277,0.0,0.0,0.252,12288.0,8462336.0,19505.0,588949.0,0.0,0.0,4196.0,3533.0,1454343554.987
77.342,5.063,17.595,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,4099.0,3197.0,1454343555.987
92.095,7.528,0.251,0.0,0.0,0.125,0.0,0.0,740933.0,177886.0,0.0,0.0,3710.0,3947.0,1454343556.987
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,13977.0,603715.0,0.0,0.0,3305.0,3035.0,1454343557.987
95.0,4.625,0.125,0.0,0.0,0.250,0.0,475136.0,316678.0,610985.0,0.0,0.0,3905.0,3690.0,1454343558.987
92.462,6.156,1.131,0.0,0.0,0.251,4096.0,4100096.0,161875.0,156091.0,0.0,0.0,3948.0,3687.0,1454343559.987
95.625,4.125,0.125,0.0,0.0,0.125,4096.0,278528.0,757822.0,161810.0,0.0,0.0,3524.0,4116.0,1454343560.987
95.250,4.125,0.500,0.0,0.0,0.125,0.0,139264.0,154751.0,151881.0,0.0,0.0,3728.0,4173.0,1454343561.987
91.688,7.431,0.882,0.0,0.0,0.0,0.0,139264.0,7713.0,3126.0,0.0,0.0,3562.0,3566.0,1454343562.987
94.743,4.255,0.751,0.0,0.0,0.250,0.0,409600.0,8181.0,155367.0,0.0,0.0,3578.0,3444.0,1454343563.987
96.875,3.125,0.0,0.0,0.0,0.0,0.0,7860224.0,16102.0,462634.0,0.0,0.0,3488.0,5855.0,1454343564.987
80.976,6.383,12.390,0.0,0.0,0.250,4096.0,561152.0,168319.0,607137.0,0.0,0.0,4515.0,6633.0,1454343565.987
75.315,5.416,19.144,0.0,0.0,0.126,0.0,561152.0,161219.0,454199.0,0.0,0.0,3915.0,4066.0,1454343566.987
94.869,4.380,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,3560.0,1454343567.987
93.358,6.015,0.376,0.0,0.0,0.251,0.0,724992.0,908024.0,1074238.0,0.0,0.0,3678.0,4276.0,1454343568.987
92.830,5.409,1.635,0.0,0.0,0.126,0.0,1744896.0,455225.0,311919.0,0.0,0.0,4183.0,3598.0,1454343569.987
94.618,4.255,1.001,0.0,0.0,0.125,4096.0,282624.0,312027.0,159156.0,0.0,0.0,3441.0,3164.0,1454343570.987
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,155904.0,6412.0,0.0,0.0,3539.0,4822.0,1454343571.987
94.994,4.631,0.125,0.0,0.0,0.250,0.0,0.0,9617.0,156224.0,0.0,0.0,3381.0,3258.0,1454343572.987
91.615,7.885,0.375,0.0,0.0,0.125,0.0,352256.0,6508.0,153474.0,0.0,0.0,3234.0,3633.0,1454343573.987
97.247,2.753,0.0,0.0,0.0,0.0,0.0,8175616.0,145541.0,156905.0,0.0,0.0,3277.0,4809.0,1454343574.987
85.965,5.764,7.895,0.0,0.0,0.376,0.0,139264.0,13496.0,157400.0,0.0,0.0,4484.0,5932.0,1454343575.987
62.720,4.156,32.997,0.0,0.0,0.126,0.0,966656.0,0.0,0.0,0.0,0.0,3676.0,3395.0,1454343576.987
88.553,7.673,3.522,0.0,0.0,0.252,0.0,0.0,644057.0,1665553.0,0.0,0.0,3975.0,4498.0,1454343577.987
94.862,4.261,0.752,0.0,0.0,0.125,4096.0,724992.0,162577.0,144571.0,0.0,0.0,3671.0,3725.0,1454343578.987
93.476,5.897,0.502,0.0,0.0,0.125,0.0,1867776.0,730912.0,461532.0,0.0,0.0,4449.0,3841.0,1454343579.987
92.597,4.768,2.384,0.0,0.0,0.251,0.0,278528.0,18879.0,312799.0,0.0,0.0,3868.0,2766.0,1454343580.987
95.745,4.130,0.0,0.0,0.0,0.125,0.0,0.0,297284.0,156920.0,0.0,0.0,3383.0,5243.0,1454343581.987
96.375,3.250,0.250,0.0,0.0,0.125,0.0,0.0,149491.0,4234.0,0.0,0.0,3326.0,3386.0,1454343582.987
93.992,5.757,0.125,0.0,0.0,0.125,0.0,368640.0,150830.0,7743.0,0.0,0.0,3585.0,3525.0,1454343583.987
94.625,4.875,0.250,0.0,0.0,0.250,0.0,8400896.0,0.0,0.0,0.0,0.0,3185.0,3801.0,1454343584.987
95.739,4.010,0.0,0.0,0.0,0.251,0.0,0.0,21780.0,613250.0,0.0,0.0,3471.0,7210.0,1454343585.987
74.716,6.827,18.458,0.0,0.0,0.0,4096.0,1118208.0,0.0,0.0,0.0,0.0,4986.0,5702.0,1454343586.987
74.811,7.431,17.506,0.126,0.0,0.126,8192.0,0.0,632439.0,1066347.0,0.0,0.0,4328.0,4074.0,1454343587.987
92.095,6.274,1.255,0.251,0.0,0.125,4096.0,819200.0,461620.0,600831.0,0.0,0.0,4082.0,3936.0,1454343588.987
93.985,5.388,0.501,0.0,0.0,0.125,0.0,2183168.0,16887.0,156882.0,0.0,0.0,4308.0,3945.0,1454343589.987
95.250,4.375,0.375,0.0,0.0,0.0,0.0,278528.0,451609.0,382583.0,0.0,0.0,4117.0,3056.0,1454343590.987
94.750,5.0,0.125,0.0,0.0,0.125,0.0,0.0,166832.0,386840.0,0.0,0.0,3406.0,2827.0,1454343591.987
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,151126.0,7171.0,0.0,0.0,3078.0,3519.0,1454343592.987
96.754,2.996,0.0,0.0,0.0,0.250,0.0,376832.0,284325.0,5790.0,0.0,0.0,3209.0,4096.0,1454343593.987
92.625,6.875,0.250,0.0,0.0,0.250,0.0,2908160.0,13420.0,311748.0,0.0,0.0,3484.0,4516.0,1454343594.987
94.737,4.010,1.003,0.0,0.0,0.251,0.0,274432.0,13587.0,450658.0,0.0,0.0,3698.0,4104.0,1454343595.987
94.0,5.500,0.375,0.0,0.0,0.125,0.0,0.0,304116.0,314489.0,0.0,0.0,3911.0,5178.0,1454343596.987
82.138,6.289,11.447,0.0,0.0,0.126,0.0,565248.0,303158.0,460720.0,0.0,0.0,4705.0,5211.0,1454343597.987
80.608,5.830,13.561,0.0,0.0,0.0,4096.0,1327104.0,460471.0,612113.0,0.0,0.0,4723.0,4428.0,1454343598.987
87.011,5.675,6.431,0.883,0.0,0.0,0.0,9236480.0,164207.0,20155.0,0.0,0.0,4132.0,3573.0,1454343599.987
94.110,5.263,0.376,0.0,0.0,0.251,0.0,0.0,16380.0,597045.0,0.0,0.0,3880.0,2994.0,1454343600.987
94.0,5.750,0.125,0.0,0.0,0.125,0.0,0.0,12347.0,156916.0,0.0,0.0,3502.0,2871.0,1454343601.987
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,583283.0,309700.0,0.0,0.0,3325.0,4009.0,1454343602.987
94.625,5.125,0.125,0.0,0.0,0.125,0.0,417792.0,300594.0,7408.0,0.0,0.0,3591.0,3391.0,1454343603.987
94.110,5.388,0.376,0.0,0.0,0.125,0.0,1753088.0,16411.0,448893.0,0.0,0.0,3563.0,4458.0,1454343604.986
94.618,4.881,0.375,0.0,0.0,0.125,0.0,0.0,5201.0,5175.0,0.0,0.0,3285.0,3757.0,1454343605.986
92.221,6.399,1.129,0.0,0.0,0.251,0.0,0.0,313822.0,614590.0,0.0,0.0,3962.0,5060.0,1454343606.987
86.524,5.038,7.935,0.0,0.0,0.504,0.0,839680.0,307503.0,748341.0,0.0,0.0,4094.0,4958.0,1454343607.987
51.128,5.263,42.982,0.501,0.0,0.125,0.0,962560.0,450544.0,309471.0,0.0,0.0,4994.0,4960.0,1454343608.987
86.289,4.780,8.805,0.0,0.0,0.126,0.0,9961472.0,0.0,0.0,0.0,0.0,4747.0,3185.0,1454343609.987
95.119,4.130,0.751,0.0,0.0,0.0,0.0,0.0,178253.0,315313.0,0.0,0.0,3330.0,2907.0,1454343610.987
94.994,5.006,0.0,0.0,0.0,0.0,0.0,0.0,9767.0,159756.0,0.0,0.0,3762.0,2728.0,1454343611.987
95.620,4.255,0.0,0.0,0.0,0.125,0.0,0.0,152020.0,458970.0,0.0,0.0,3515.0,3161.0,1454343612.987
93.883,5.243,0.499,0.0,0.0,0.375,0.0,741376.0,156469.0,301333.0,0.0,0.0,3857.0,6213.0,1454343613.987
95.870,3.755,0.375,0.0,0.0,0.0,0.0,143360.0,615127.0,618557.0,0.0,0.0,3222.0,3751.0,1454343614.987
92.472,7.026,0.376,0.0,0.0,0.125,0.0,0.0,7426.0,4523.0,0.0,0.0,3540.0,5268.0,1454343615.987
95.250,4.500,0.250,0.0,0.0,0.0,0.0,0.0,583413.0,13335.0,0.0,0.0,3421.0,3860.0,1454343616.987
89.070,7.161,3.643,0.0,0.0,0.126,0.0,143360.0,16765.0,484117.0,0.0,0.0,4274.0,5719.0,1454343617.987
80.803,7.026,12.045,0.0,0.0,0.125,0.0,1437696.0,315065.0,290738.0,0.0,0.0,5126.0,5637.0,1454343618.987
89.169,4.534,6.171,0.0,0.0,0.126,0.0,10309632.0,165134.0,443621.0,0.0,0.0,4104.0,3041.0,1454343619.987
92.607,6.140,1.128,0.0,0.0,0.125,0.0,0.0,154192.0,294194.0,0.0,0.0,3806.0,3254.0,1454343620.987
95.995,3.880,0.0,0.0,0.0,0.125,0.0,0.0,13842.0,156499.0,0.0,0.0,3373.0,2850.0,1454343621.987
95.636,3.990,0.125,0.0,0.0,0.249,0.0,0.0,15086.0,309628.0,0.0,0.0,3358.0,5506.0,1454343622.987
94.368,5.131,0.250,0.0,0.0,0.250,0.0,671744.0,164943.0,168568.0,0.0,0.0,3892.0,3223.0,1454343623.987
93.116,6.258,0.501,0.0,0.0,0.125,4096.0,1904640.0,456630.0,1056033.0,0.0,0.0,3569.0,3670.0,1454343624.987
95.0,4.875,0.0,0.0,0.0,0.125,0.0,0.0,444971.0,11358.0,0.0,0.0,3253.0,5267.0,1454343625.987
94.500,5.250,0.0,0.0,0.0,0.250,0.0,0.0,394187.0,313317.0,0.0,0.0,3435.0,7450.0,1454343626.987
81.589,7.314,10.845,0.126,0.0,0.126,12288.0,835584.0,118104.0,161895.0,0.0,0.0,4261.0,5274.0,1454343627.987
75.597,3.270,21.006,0.0,0.0,0.126,0.0,753664.0,254644.0,586329.0,0.0,0.0,4132.0,4523.0,1454343628.987
82.219,8.197,9.458,0.0,0.0,0.126,0.0,8851456.0,22327.0,161508.0,0.0,0.0,5497.0,4360.0,1454343629.987
94.207,4.030,1.637,0.0,0.0,0.126,0.0,0.0,154825.0,290913.0,0.0,0.0,3679.0,2614.0,1454343630.987
93.601,5.395,1.004,0.0,0.0,0.0,0.0,0.0,162639.0,8275.0,0.0,0.0,3848.0,4357.0,1454343631.987
93.867,5.006,0.876,0.0,0.0,0.250,4096.0,274432.0,14668.0,165108.0,0.0,0.0,3556.0,3688.0,1454343632.987
97.372,2.628,0.0,0.0,0.0,0.0,0.0,0.0,21646.0,755300.0,0.0,0.0,3560.0,4801.0,1454343633.987
95.369,4.255,0.250,0.0,0.0,0.125,0.0,2744320.0,13301.0,448358.0,0.0,0.0,3486.0,3195.0,1454343634.987
90.864,8.761,0.125,0.0,0.0,0.250,0.0,0.0,157124.0,314568.0,0.0,0.0,3706.0,3260.0,1454343635.987
97.497,2.253,0.125,0.0,0.0,0.125,0.0,0.0,588573.0,309592.0,0.0,0.0,3259.0,3947.0,1454343636.987
91.990,3.004,4.506,0.0,0.0,0.501,0.0,0.0,738150.0,18657.0,0.0,0.0,3908.0,8137.0,1454343637.987
59.698,6.297,34.005,0.0,0.0,0.0,0.0,1089536.0,298505.0,167484.0,0.0,0.0,3690.0,3702.0,1454343638.987
67.920,6.015,25.815,0.125,0.0,0.125,4096.0,9015296.0,12355.0,717384.0,0.0,0.0,5851.0,5484.0,1454343639.987
88.287,6.045,5.668,0.0,0.0,0.0,0.0,274432.0,23671.0,298981.0,0.0,0.0,4034.0,3754.0,1454343640.987
93.484,5.764,0.627,0.0,0.0,0.125,0.0,131072.0,156095.0,153649.0,0.0,0.0,3598.0,2698.0,1454343641.987
95.489,4.261,0.125,0.0,0.0,0.125,0.0,0.0,156723.0,9677.0,0.0,0.0,3849.0,2921.0,1454343642.987
96.370,3.504,0.0,0.0,0.0,0.125,0.0,0.0,23840.0,611987.0,0.0,0.0,3256.0,3324.0,1454343643.987
97.125,2.500,0.125,0.0,0.0,0.250,0.0,1998848.0,0.0,0.0,0.0,0.0,3416.0,4357.0,1454343644.987
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,456603.0,617124.0,0.0,0.0,3225.0,3665.0,1454343645.987
90.989,8.636,0.250,0.0,0.0,0.125,0.0,0.0,438893.0,313039.0,0.0,0.0,3435.0,4416.0,1454343646.987
97.129,2.497,0.250,0.0,0.0,0.125,0.0,0.0,158501.0,302755.0,0.0,0.0,3215.0,3945.0,1454343647.987
89.586,4.642,5.646,0.0,0.0,0.125,0.0,0.0,293176.0,8421.0,0.0,0.0,3942.0,7089.0,1454343648.987
41.907,5.646,52.321,0.125,0.0,0.0,4096.0,10002432.0,303913.0,171092.0,0.0,0.0,4322.0,4748.0,1454343649.987
75.539,5.450,19.011,0.0,0.0,0.0,0.0,278528.0,176728.0,1026680.0,0.0,0.0,5089.0,4266.0,1454343650.987
92.481,4.887,2.506,0.0,0.0,0.125,0.0,135168.0,15132.0,149469.0,0.0,0.0,3582.0,2816.0,1454343651.987
93.985,5.514,0.376,0.0,0.0,0.125,0.0,0.0,164041.0,462358.0,0.0,0.0,4195.0,3150.0,1454343652.987
95.119,4.506,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3598.0,2687.0,1454343653.987
95.625,4.250,0.0,0.0,0.0,0.125,0.0,2158592.0,169204.0,614900.0,0.0,0.0,3376.0,4304.0,1454343654.987
96.125,3.625,0.125,0.0,0.0,0.125,0.0,0.0,579442.0,11123.0,0.0,0.0,3377.0,3619.0,1454343655.987
94.881,4.994,0.0,0.0,0.0,0.125,0.0,0.0,294768.0,160487.0,0.0,0.0,3332.0,3118.0,1454343656.987
92.231,7.644,0.0,0.0,0.0,0.125,0.0,0.0,159806.0,307261.0,0.0,0.0,3467.0,4543.0,1454343657.987
96.496,3.379,0.125,0.0,0.0,0.0,0.0,0.0,12690.0,305630.0,0.0,0.0,3569.0,4693.0,1454343658.987
72.222,9.596,17.677,0.253,0.0,0.253,0.0,10031104.0,148470.0,13217.0,0.0,0.0,4832.0,5661.0,1454343659.987
75.879,5.905,18.090,0.0,0.0,0.126,0.0,552960.0,301133.0,590114.0,0.0,0.0,5346.0,5481.0,1454343660.987
84.111,5.422,10.214,0.0,0.0,0.252,0.0,274432.0,323984.0,603479.0,0.0,0.0,4716.0,3992.0,1454343661.987
94.632,4.994,0.250,0.0,0.0,0.125,0.0,0.0,25940.0,752745.0,0.0,0.0,3605.0,3147.0,1454343662.987
96.496,3.379,0.0,0.0,0.0,0.125,0.0,0.0,172825.0,308837.0,0.0,0.0,3398.0,3200.0,1454343663.987
95.375,4.500,0.0,0.0,0.0,0.125,0.0,2088960.0,316436.0,163893.0,0.0,0.0,3351.0,2702.0,1454343664.987
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,731610.0,9826.0,0.0,0.0,3297.0,4170.0,1454343665.987
96.754,2.996,0.125,0.0,0.0,0.125,0.0,0.0,6028.0,5904.0,0.0,0.0,3345.0,2713.0,1454343666.987
92.105,7.895,0.0,0.0,0.0,0.0,0.0,0.0,161611.0,307939.0,0.0,0.0,3539.0,5487.0,1454343667.987
96.482,2.638,0.879,0.0,0.0,0.0,4096.0,274432.0,7512.0,155070.0,0.0,0.0,3546.0,3868.0,1454343668.987
69.444,9.343,14.394,6.439,0.0,0.379,0.0,10313728.0,17281.0,159716.0,0.0,0.0,5369.0,6778.0,1454343669.987
80.126,3.396,16.352,0.0,0.0,0.126,0.0,278528.0,306092.0,736349.0,0.0,0.0,4824.0,5120.0,1454343670.987
75.251,7.538,17.211,0.0,0.0,0.0,0.0,561152.0,193416.0,913591.0,0.0,0.0,5917.0,4343.0,1454343671.987
95.238,3.885,0.627,0.0,0.0,0.251,0.0,0.0,301396.0,466303.0,0.0,0.0,3693.0,3097.0,1454343672.987
94.375,5.500,0.0,0.0,0.0,0.125,0.0,0.0,15419.0,301566.0,0.0,0.0,3599.0,3054.0,1454343673.987
94.479,5.270,0.125,0.0,0.0,0.125,0.0,1990656.0,0.0,0.0,0.0,0.0,3381.0,2975.0,1454343674.987
96.504,3.496,0.0,0.0,0.0,0.0,0.0,0.0,1192079.0,176914.0,0.0,0.0,2989.0,4180.0,1454343675.987
95.625,4.250,0.125,0.0,0.0,0.0,0.0,0.0,5095.0,2876.0,0.0,0.0,3106.0,5399.0,1454343676.987
95.238,4.637,0.0,0.0,0.0,0.125,0.0,274432.0,6848.0,5603.0,0.0,0.0,3518.0,3849.0,1454343677.987
88.708,7.403,3.764,0.0,0.0,0.125,0.0,0.0,148990.0,302185.0,0.0,0.0,3428.0,3602.0,1454343678.987
94.118,5.382,0.250,0.0,0.0,0.250,0.0,8527872.0,11630.0,156367.0,0.0,0.0,3496.0,5406.0,1454343679.987
78.283,5.177,16.414,0.0,0.0,0.126,0.0,1105920.0,15960.0,166893.0,0.0,0.0,5192.0,6366.0,1454343680.987
44.975,4.146,50.754,0.0,0.0,0.126,0.0,548864.0,178185.0,1324468.0,0.0,0.0,3864.0,3807.0,1454343681.987
90.783,4.672,4.545,0.0,0.0,0.0,0.0,0.0,325295.0,1050922.0,0.0,0.0,3940.0,3363.0,1454343682.987
94.625,5.375,0.0,0.0,0.0,0.0,0.0,0.0,739130.0,16624.0,0.0,0.0,3631.0,3047.0,1454343683.987
96.125,3.875,0.0,0.0,0.0,0.0,0.0,1990656.0,433403.0,12020.0,0.0,0.0,3515.0,2743.0,1454343684.987
94.0,5.750,0.0,0.0,0.0,0.250,0.0,0.0,296787.0,162841.0,0.0,0.0,3371.0,3138.0,1454343685.987
95.745,4.005,0.250,0.0,0.0,0.0,0.0,286720.0,5334.0,4845.0,0.0,0.0,3768.0,5927.0,1454343686.987
96.245,3.504,0.250,0.0,0.0,0.0,0.0,0.0,150931.0,156170.0,0.0,0.0,3098.0,2914.0,1454343687.987
88.080,9.787,2.008,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3512.0,3955.0,1454343688.987
96.005,3.246,0.499,0.0,0.0,0.250,0.0,6307840.0,14466.0,156431.0,0.0,0.0,3285.0,3456.0,1454343689.987
93.992,4.631,1.252,0.0,0.0,0.125,4096.0,413696.0,23470.0,910428.0,0.0,0.0,4103.0,8033.0,1454343690.987
43.774,5.409,50.566,0.0,0.0,0.252,0.0,1261568.0,26610.0,467102.0,0.0,0.0,4717.0,4538.0,1454343691.987
68.434,4.545,26.894,0.0,0.0,0.126,0.0,0.0,181181.0,897584.0,0.0,0.0,4902.0,3838.0,1454343692.987
89.837,5.521,4.517,0.0,0.0,0.125,0.0,0.0,877396.0,168422.0,0.0,0.0,4165.0,3302.0,1454343693.987
95.995,4.005,0.0,0.0,0.0,0.0,0.0,4734976.0,450705.0,311091.0,0.0,0.0,3571.0,2846.0,1454343694.987
94.110,5.514,0.251,0.0,0.0,0.125,0.0,278528.0,154797.0,156377.0,0.0,0.0,3596.0,4348.0,1454343695.987
96.255,3.620,0.0,0.0,0.0,0.125,0.0,0.0,155210.0,154455.0,0.0,0.0,3387.0,2865.0,1454343696.987
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,146221.0,6186.0,0.0,0.0,3154.0,3682.0,1454343697.987
96.0,3.875,0.125,0.0,0.0,0.0,0.0,0.0,151213.0,7473.0,0.0,0.0,3146.0,4079.0,1454343698.987
92.240,7.134,0.250,0.0,0.0,0.375,0.0,5931008.0,9826.0,160455.0,0.0,0.0,3802.0,4104.0,1454343699.987
96.370,3.379,0.125,0.0,0.0,0.125,0.0,0.0,20861.0,753816.0,0.0,0.0,3149.0,4091.0,1454343700.987
75.564,7.393,16.792,0.0,0.0,0.251,0.0,1245184.0,0.0,0.0,0.0,0.0,4765.0,8067.0,1454343701.987
66.918,5.283,27.673,0.0,0.0,0.126,0.0,413696.0,777543.0,1340448.0,0.0,0.0,4862.0,4322.0,1454343702.987
92.965,5.905,0.879,0.0,0.0,0.251,0.0,0.0,459984.0,159039.0,0.0,0.0,4222.0,3410.0,1454343703.987
95.875,3.750,0.125,0.125,0.0,0.125,0.0,5656576.0,152669.0,157562.0,0.0,0.0,3809.0,3226.0,1454343704.987
95.761,3.865,0.125,0.0,0.0,0.249,4096.0,274432.0,156946.0,309833.0,0.0,0.0,3745.0,8597.0,1454343705.987
94.486,5.388,0.125,0.0,0.0,0.0,0.0,0.0,13523.0,300623.0,0.0,0.0,3598.0,4594.0,1454343706.987
95.880,3.995,0.125,0.0,0.0,0.0,0.0,0.0,156208.0,8721.0,0.0,0.0,3737.0,3350.0,1454343707.987
94.750,5.125,0.0,0.0,0.0,0.125,0.0,0.0,291286.0,7013.0,0.0,0.0,3115.0,4354.0,1454343708.987
96.871,2.753,0.0,0.0,0.0,0.375,0.0,3067904.0,162426.0,16312.0,0.0,0.0,3867.0,4743.0,1454343709.987
82.581,8.772,7.018,0.251,0.0,1.378,40960.0,544768.0,82529.0,8027116.0,0.0,0.0,6880.0,7403.0,1454343710.991
92.677,5.177,0.758,0.0,0.0,1.389,65536.0,143360.0,375157.0,22787072.0,0.0,0.0,9038.0,7022.0,1454343711.987
58.712,5.177,34.596,0.631,0.0,0.884,98304.0,970752.0,1123210.0,33877702.0,0.0,0.0,9766.0,6960.0,1454343712.987
74.905,3.783,20.681,0.378,0.0,0.252,45056.0,3469312.0,773843.0,17311659.0,0.0,0.0,6738.0,3977.0,1454343713.987
84.693,7.026,7.026,1.004,0.0,0.251,0.0,7090176.0,155206.0,8939.0,0.0,0.0,5092.0,4445.0,1454343714.987
96.361,3.513,0.0,0.0,0.0,0.125,0.0,0.0,27429.0,441756.0,0.0,0.0,3802.0,4305.0,1454343715.987
95.739,4.010,0.251,0.0,0.0,0.0,0.0,0.0,305081.0,312182.0,0.0,0.0,3591.0,2868.0,1454343716.987
91.834,5.779,2.261,0.0,0.0,0.126,0.0,0.0,149124.0,153891.0,0.0,0.0,3467.0,3387.0,1454343717.987
73.091,3.504,23.279,0.0,0.0,0.125,0.0,139264.0,0.0,0.0,0.0,0.0,4027.0,4865.0,1454343718.987
61.947,5.563,31.858,0.632,0.0,0.0,4096.0,2412544.0,461812.0,764206.0,0.0,0.0,4245.0,4295.0,1454343719.987
93.099,4.517,2.008,0.0,0.0,0.376,0.0,409600.0,20071.0,596548.0,0.0,0.0,4040.0,4552.0,1454343720.987
95.494,4.255,0.250,0.0,0.0,0.0,0.0,0.0,602221.0,591515.0,0.0,0.0,4224.0,6265.0,1454343721.987
95.494,4.130,0.250,0.0,0.0,0.125,0.0,0.0,297542.0,7907.0,0.0,0.0,3521.0,3526.0,1454343722.987
91.865,7.635,0.250,0.0,0.0,0.250,0.0,0.0,4488.0,2745.0,0.0,0.0,3254.0,3271.0,1454343723.987
96.500,3.500,0.0,0.0,0.0,0.0,0.0,8364032.0,160338.0,164908.0,0.0,0.0,3566.0,5037.0,1454343724.987
87.484,6.633,5.757,0.0,0.0,0.125,4096.0,1658880.0,19181.0,460133.0,0.0,0.0,4826.0,5872.0,1454343725.987
60.100,4.391,35.508,0.0,0.0,0.0,0.0,0.0,16161.0,1144373.0,0.0,0.0,3354.0,3112.0,1454343726.987
78.616,5.786,15.472,0.0,0.0,0.126,0.0,0.0,318868.0,165639.0,0.0,0.0,3518.0,3656.0,1454343727.987
93.719,5.528,0.628,0.0,0.0,0.126,4096.0,688128.0,314111.0,468385.0,0.0,0.0,4085.0,5411.0,1454343728.987
92.956,5.283,1.635,0.0,0.0,0.126,0.0,2281472.0,164745.0,1023922.0,0.0,0.0,4177.0,3834.0,1454343729.987
87.170,4.528,8.050,0.0,0.0,0.252,0.0,131072.0,319419.0,598718.0,0.0,0.0,3708.0,3421.0,1454343730.987
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,595526.0,164642.0,0.0,0.0,3253.0,3630.0,1454343731.987
96.380,3.246,0.250,0.0,0.0,0.125,0.0,0.0,296955.0,7193.0,0.0,0.0,3091.0,3069.0,1454343732.987
92.211,7.286,0.377,0.0,0.0,0.126,0.0,0.0,6872.0,3706.0,0.0,0.0,3623.0,3518.0,1454343733.987
