"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_400000000_0.35_6_150.csv",,,,"Date:","31 Mar 2016 02:25:03 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
58.720,6.775,26.474,7.277,0.0,0.753,10371072.0,62128128.0,7131.0,7312.0,0.0,8192.0,5633.0,5591.0,1459384701.271
17.602,6.122,63.393,12.245,0.0,0.638,20480.0,88088576.0,9017128.0,145664.0,16384.0,0.0,8429.0,5875.0,1459384702.271
72.257,6.305,16.646,3.405,0.0,1.387,0.0,103104512.0,18380303.0,36805059.0,0.0,0.0,7679.0,5136.0,1459384703.271
92.337,4.397,1.508,0.628,0.0,1.131,4096.0,83886080.0,12348476.0,9230555.0,0.0,0.0,7279.0,5037.0,1459384704.271
90.625,5.750,1.625,0.500,0.0,1.500,28672.0,87031808.0,9019701.0,167862.0,24576.0,0.0,9550.0,6486.0,1459384705.271
91.321,4.780,2.138,0.252,0.0,1.509,0.0,101134336.0,23934452.0,195890.0,0.0,0.0,6412.0,3867.0,1459384706.271
94.875,4.375,0.0,0.0,0.0,0.750,4096.0,94027776.0,12989970.0,304414.0,0.0,0.0,4960.0,4427.0,1459384707.271
87.437,6.030,5.151,0.251,0.0,1.131,4096.0,94896128.0,8122026.0,251548.0,0.0,0.0,6287.0,4486.0,1459384708.271
61.899,10.633,18.734,7.848,0.0,0.886,28168192.0,29884416.0,0.0,0.0,0.0,0.0,8174.0,5774.0,1459384709.271
74.149,3.783,13.241,7.062,0.0,1.765,54263808.0,6815744.0,42215673.0,417156.0,0.0,0.0,10879.0,7887.0,1459384710.271
64.892,6.971,21.546,6.337,0.0,0.253,1441792.0,80965632.0,21139339.0,254670.0,0.0,0.0,4703.0,3937.0,1459384711.272
7.965,4.551,70.291,16.814,0.0,0.379,20480.0,97095680.0,6037982.0,72633.0,20480.0,0.0,6605.0,4311.0,1459384712.271
17.632,1.763,70.529,10.076,0.0,0.0,135168.0,20447232.0,3317683.0,45510055.0,0.0,0.0,3837.0,3121.0,1459384713.271
84.791,4.943,10.266,0.0,0.0,0.0,4096.0,0.0,6046046.0,113687.0,0.0,0.0,4501.0,3388.0,1459384714.271
94.361,3.885,1.629,0.0,0.0,0.125,77824.0,0.0,10112.0,101843.0,0.0,0.0,4084.0,2605.0,1459384715.271
94.095,4.271,1.005,0.377,0.0,0.251,315392.0,520192.0,12588.0,148757.0,0.0,0.0,5623.0,4497.0,1459384716.271
95.614,2.882,0.501,0.0,0.0,1.003,0.0,0.0,6035628.0,140911.0,0.0,0.0,6516.0,3718.0,1459384717.271
88.931,4.403,5.283,0.126,0.0,1.258,24576.0,90112.0,18110461.0,136561.0,0.0,0.0,9851.0,6681.0,1459384718.271
74.621,10.227,13.889,0.884,0.0,0.379,20234240.0,0.0,30107897.0,352328.0,0.0,0.0,4313.0,4078.0,1459384719.271
84.944,3.890,7.654,2.635,0.0,0.878,51691520.0,0.0,3027612.0,172983.0,0.0,0.0,7161.0,7679.0,1459384720.271
69.192,6.692,22.601,0.379,0.0,1.136,8323072.0,17596416.0,12085380.0,126955.0,49152.0,0.0,7147.0,5788.0,1459384721.271
33.545,8.005,55.654,1.144,0.0,1.652,36864.0,56913920.0,12318499.0,9232366.0,32768.0,0.0,14822.0,10140.0,1459384722.271
42.714,2.764,54.271,0.0,0.0,0.251,0.0,12431360.0,35493297.0,33847801.0,0.0,0.0,5079.0,3467.0,1459384723.271
82.807,5.310,11.757,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,4046.0,1459384724.271
93.625,3.875,1.875,0.0,0.0,0.625,0.0,0.0,4128474.0,3252360.0,0.0,0.0,4949.0,2869.0,1459384725.271
88.917,6.927,2.645,0.252,0.0,1.259,1064960.0,454656.0,6021716.0,64148.0,0.0,0.0,8134.0,4930.0,1459384726.271
89.196,3.643,6.784,0.0,0.0,0.377,10076160.0,0.0,18120254.0,325648.0,0.0,0.0,5210.0,3926.0,1459384727.271
89.295,4.660,5.919,0.0,0.0,0.126,12038144.0,106496.0,9033989.0,153824.0,0.0,0.0,3814.0,4008.0,1459384728.271
65.409,9.057,22.893,2.013,0.0,0.629,16945152.0,14413824.0,2994549.0,89411.0,0.0,0.0,5545.0,4958.0,1459384729.271
70.603,4.020,19.724,4.774,0.0,0.879,43765760.0,5758976.0,6119732.0,9231689.0,16384.0,0.0,6847.0,6587.0,1459384730.271
61.683,5.779,31.156,0.628,0.0,0.754,0.0,23408640.0,12083636.0,264301.0,0.0,0.0,6924.0,5442.0,1459384731.271
46.954,5.838,44.543,1.904,0.0,0.761,4096.0,25882624.0,9159347.0,9296945.0,0.0,0.0,8133.0,6516.0,1459384732.271
81.658,5.025,11.683,0.628,0.0,1.005,3330048.0,24231936.0,12123054.0,9388834.0,0.0,0.0,8052.0,4974.0,1459384733.271
93.333,4.528,1.132,0.0,0.0,1.006,32768.0,62451712.0,12046386.0,132605.0,0.0,0.0,7019.0,4499.0,1459384734.271
93.500,6.0,0.0,0.0,0.0,0.500,0.0,0.0,18167221.0,213877.0,0.0,0.0,5079.0,3765.0,1459384735.272
88.221,8.521,1.754,0.0,0.0,1.504,6406144.0,421888.0,6106806.0,102869.0,0.0,0.0,7715.0,4951.0,1459384736.271
91.114,7.259,0.125,0.0,0.0,1.502,10366976.0,17465344.0,21017188.0,178984.0,0.0,0.0,7629.0,6403.0,1459384737.271
93.250,6.750,0.0,0.0,0.0,0.0,8503296.0,102400.0,9334227.0,18396691.0,0.0,0.0,3243.0,2677.0,1459384738.271
82.663,12.186,4.146,0.377,0.0,0.628,8810496.0,94208.0,3021409.0,157898.0,0.0,94208.0,5230.0,5454.0,1459384739.273
84.025,10.440,4.403,0.629,0.0,0.503,35352576.0,14528512.0,6024248.0,99238.0,0.0,110592.0,4916.0,4848.0,1459384740.271
80.427,8.657,9.536,0.753,0.0,0.627,14475264.0,11878400.0,3058199.0,9207189.0,0.0,0.0,6882.0,5334.0,1459384741.273
67.298,10.606,20.328,0.0,0.0,1.768,0.0,46170112.0,6174053.0,9234189.0,0.0,0.0,9243.0,6272.0,1459384742.271
66.540,7.449,22.475,2.525,0.0,1.010,106496.0,27058176.0,12415013.0,27520297.0,0.0,0.0,8985.0,6518.0,1459384743.271
85.427,7.915,4.774,0.0,0.0,1.884,0.0,74543104.0,18108400.0,241882.0,0.0,0.0,9269.0,5844.0,1459384744.271
93.860,5.263,0.251,0.0,0.0,0.627,0.0,0.0,30210168.0,396107.0,0.0,0.0,5994.0,4524.0,1459384745.271
91.239,7.509,0.751,0.0,0.0,0.501,6406144.0,466944.0,9078311.0,207510.0,0.0,0.0,5285.0,3690.0,1459384746.271
86.869,8.712,3.409,0.126,0.0,0.884,12136448.0,983040.0,9044530.0,135742.0,0.0,1212416.0,5356.0,4316.0,1459384747.271
94.625,5.125,0.0,0.0,0.0,0.250,6750208.0,1626112.0,12055461.0,147937.0,0.0,860160.0,4555.0,4471.0,1459384748.271
82.138,5.912,11.447,0.126,0.0,0.377,8273920.0,11890688.0,3019249.0,31695.0,0.0,69632.0,4708.0,4526.0,1459384749.271
65.394,14.249,15.394,3.690,0.0,1.272,16531456.0,9785344.0,3585286.0,6247278.0,0.0,1077248.0,11497.0,7562.0,1459384750.271
84.277,4.151,9.182,0.503,0.0,1.887,33796096.0,14639104.0,35634351.0,12520218.0,0.0,0.0,9767.0,7552.0,1459384751.271
55.767,5.450,37.643,0.253,0.0,0.887,0.0,5758976.0,29007936.0,408477.0,0.0,0.0,7185.0,6140.0,1459384752.271
43.145,4.780,50.943,0.252,0.0,0.881,8192.0,46284800.0,1388204.0,3036943.0,0.0,0.0,5827.0,4080.0,1459384753.271
81.486,4.282,14.106,0.0,0.0,0.126,0.0,0.0,9247570.0,24465181.0,0.0,0.0,4906.0,3953.0,1459384754.271
90.578,5.276,2.889,0.0,0.0,1.256,0.0,0.0,6031701.0,100876.0,0.0,0.0,7155.0,4179.0,1459384755.271
89.547,7.053,2.897,0.0,0.0,0.504,14946304.0,4096.0,12082600.0,204415.0,0.0,0.0,7189.0,5262.0,1459384756.271
88.095,3.885,5.764,1.504,0.0,0.752,10465280.0,425984.0,18093601.0,340481.0,0.0,0.0,5417.0,4138.0,1459384757.271
87.264,4.918,6.810,0.0,0.0,1.009,8273920.0,14540800.0,3051620.0,130672.0,0.0,0.0,7063.0,5233.0,1459384758.271
67.087,11.854,18.411,0.631,0.0,2.018,2670592.0,8613888.0,13325098.0,9313392.0,0.0,0.0,11366.0,8739.0,1459384759.271
80.886,4.684,10.759,1.266,0.0,2.405,37933056.0,8642560.0,37034141.0,3419014.0,0.0,0.0,16113.0,12027.0,1459384760.271
76.700,6.675,13.980,1.637,0.0,1.008,9723904.0,2912256.0,31467320.0,6502409.0,0.0,0.0,7927.0,5409.0,1459384761.271
65.789,6.516,26.566,0.251,0.0,0.877,4096.0,29859840.0,15122664.0,184777.0,0.0,0.0,6754.0,5534.0,1459384762.271
65.783,4.798,29.293,0.0,0.0,0.126,32768.0,22605824.0,249104.0,27338459.0,32768.0,0.0,5233.0,3773.0,1459384763.271
92.759,4.869,2.247,0.0,0.0,0.125,11665408.0,0.0,19066.0,147345.0,0.0,0.0,3705.0,2763.0,1459384764.271
92.588,5.402,1.508,0.0,0.0,0.503,5107712.0,0.0,6620.0,49979.0,0.0,0.0,5372.0,4197.0,1459384765.271
83.712,5.934,8.460,0.379,0.0,1.515,8503296.0,14434304.0,9098602.0,101331.0,0.0,0.0,7436.0,4387.0,1459384766.271
88.819,4.146,6.030,0.0,0.0,1.005,8269824.0,3289088.0,12256006.0,9359935.0,0.0,0.0,6810.0,6058.0,1459384767.271
62.991,10.013,25.222,0.760,0.0,1.014,16384.0,14438400.0,15127803.0,203186.0,0.0,0.0,7298.0,5576.0,1459384768.271
74.651,4.563,14.068,6.084,0.0,0.634,41517056.0,16797696.0,20366882.0,9310226.0,0.0,0.0,6948.0,5770.0,1459384769.271
79.899,5.779,12.940,0.754,0.0,0.628,8794112.0,84934656.0,6854490.0,169376.0,0.0,0.0,5749.0,4613.0,1459384770.273
65.228,6.726,20.812,5.838,0.0,1.396,4096.0,91226112.0,9059415.0,136353.0,0.0,0.0,7720.0,5181.0,1459384771.271
58.942,7.431,25.441,7.305,0.0,0.882,0.0,74829824.0,9413640.0,27460431.0,0.0,0.0,8131.0,4629.0,1459384772.271
93.459,3.899,1.132,0.503,0.0,1.006,12718080.0,62390272.0,16012072.0,131968.0,0.0,0.0,6645.0,4252.0,1459384773.271
92.337,5.276,1.256,0.0,0.0,1.131,4063232.0,90341376.0,12104254.0,144909.0,0.0,0.0,6943.0,5558.0,1459384774.271
77.010,7.286,10.930,4.146,0.0,0.628,6406144.0,68677632.0,8101737.0,190692.0,0.0,0.0,4372.0,3333.0,1459384775.271
94.081,3.526,1.385,0.378,0.0,0.630,10489856.0,76021760.0,71223.0,9350915.0,0.0,0.0,4320.0,4433.0,1459384776.271
69.659,12.642,13.274,2.781,0.0,1.643,0.0,78016512.0,2415907.0,25905.0,0.0,0.0,8658.0,5875.0,1459384777.271
74.841,4.701,10.419,7.751,0.0,2.287,29851648.0,37224448.0,30826829.0,285362.0,0.0,0.0,12163.0,7176.0,1459384778.271
78.058,4.666,12.736,3.783,0.0,0.757,20602880.0,57225216.0,30318032.0,9502917.0,0.0,0.0,6680.0,5384.0,1459384779.271
64.698,6.533,23.995,4.146,0.0,0.628,8192.0,91226112.0,16367.0,155113.0,4096.0,0.0,5985.0,4971.0,1459384780.271
33.249,3.919,47.661,14.791,0.0,0.379,6406144.0,76546048.0,221940.0,27346634.0,0.0,0.0,4241.0,3358.0,1459384781.271
52.519,3.778,31.108,11.839,0.0,0.756,10395648.0,55435264.0,6061958.0,73851.0,24576.0,0.0,5737.0,5007.0,1459384782.271
82.116,6.549,8.564,1.511,0.0,1.259,0.0,85098496.0,9042573.0,236209.0,0.0,0.0,8280.0,5227.0,1459384783.271
86.902,7.683,3.652,1.134,0.0,0.630,6406144.0,31735808.0,12189217.0,9309593.0,0.0,0.0,5371.0,3463.0,1459384784.271
89.308,4.403,5.283,0.0,0.0,1.006,10366976.0,0.0,6055639.0,203558.0,0.0,0.0,6835.0,4377.0,1459384785.271
94.368,4.380,0.375,0.0,0.0,0.876,4096.0,8642560.0,21093468.0,162882.0,0.0,0.0,6217.0,5648.0,1459384786.271
66.076,7.342,24.937,0.380,0.0,1.266,0.0,6250496.0,23984058.0,3378751.0,0.0,0.0,8039.0,5469.0,1459384787.271
80.827,6.266,10.652,1.880,0.0,0.376,36941824.0,3035136.0,3291358.0,5949068.0,0.0,0.0,4271.0,4047.0,1459384788.271
79.569,6.853,12.690,0.508,0.0,0.381,19783680.0,286720.0,12412.0,256719.0,0.0,286720.0,5162.0,5228.0,1459384789.272
76.478,8.428,13.333,0.126,0.0,1.635,10366976.0,19677184.0,6037973.0,59096.0,0.0,151552.0,10866.0,11436.0,1459384790.271
45.178,4.315,50.0,0.0,0.0,0.508,0.0,46833664.0,30213623.0,17952706.0,0.0,0.0,8220.0,5498.0,1459384791.271
78.239,4.654,16.478,0.503,0.0,0.126,0.0,3334144.0,211107.0,18915777.0,0.0,0.0,4285.0,3135.0,1459384792.271
91.321,7.296,1.384,0.0,0.0,0.0,6406144.0,65536.0,18221.0,244443.0,0.0,0.0,4113.0,2916.0,1459384793.271
93.719,4.020,1.759,0.0,0.0,0.503,10366976.0,0.0,8252.0,8929.0,0.0,0.0,5666.0,4338.0,1459384794.271
93.0,4.500,0.500,0.0,0.0,2.0,0.0,0.0,15208044.0,238359.0,0.0,0.0,10352.0,7547.0,1459384795.271
81.910,5.653,10.804,0.0,0.0,1.633,0.0,17309696.0,37531536.0,329462.0,0.0,0.0,9405.0,6047.0,1459384796.271
62.767,8.176,26.415,1.635,0.0,1.006,25001984.0,344064.0,0.0,0.0,0.0,0.0,6594.0,4739.0,1459384797.271
82.767,6.038,9.937,0.377,0.0,0.881,33820672.0,3051520.0,28781802.0,9479034.0,0.0,0.0,8392.0,6657.0,1459384798.271
67.380,7.431,24.559,0.0,0.0,0.630,8273920.0,22482944.0,15623917.0,207569.0,0.0,28672.0,6076.0,5673.0,1459384799.271
41.184,4.660,53.526,0.0,0.0,0.630,0.0,23547904.0,6173801.0,9105226.0,0.0,0.0,4905.0,4588.0,1459384800.271
79.241,3.544,17.215,0.0,0.0,0.0,0.0,0.0,5465789.0,3124082.0,0.0,0.0,4529.0,3119.0,1459384801.271
89.098,7.393,2.130,0.251,0.0,1.128,6406144.0,487424.0,10348.0,9102.0,0.0,0.0,7173.0,4530.0,1459384802.271
91.228,7.393,0.251,0.0,0.0,1.128,7356416.0,27291648.0,21653992.0,394760.0,0.0,0.0,6584.0,4233.0,1459384803.271
91.125,7.750,0.0,0.0,0.0,1.125,3018752.0,36319232.0,10503814.0,3165335.0,0.0,0.0,7518.0,4365.0,1459384804.271
90.738,7.760,0.125,0.0,0.0,1.377,0.0,26009600.0,16337813.0,16221303.0,0.0,0.0,7001.0,4963.0,1459384805.271
91.114,6.508,1.126,0.0,0.0,1.252,0.0,2908160.0,6270102.0,14606507.0,0.0,0.0,7613.0,5116.0,1459384806.271
82.997,12.846,2.897,0.756,0.0,0.504,21446656.0,1323008.0,18017052.0,277833.0,0.0,946176.0,4808.0,3839.0,1459384807.271
88.764,9.988,0.624,0.0,0.0,0.624,35409920.0,692224.0,2985748.0,38079.0,0.0,692224.0,4410.0,5967.0,1459384808.271
89.084,9.034,1.129,0.125,0.0,0.627,10371072.0,37924864.0,2994398.0,38570.0,0.0,348160.0,4430.0,4644.0,1459384809.271
80.531,11.125,7.712,0.0,0.0,0.632,4096.0,19718144.0,6034931.0,2321073.0,0.0,319488.0,5908.0,4580.0,1459384810.271
46.056,8.142,44.529,0.0,0.0,1.272,0.0,40468480.0,150843.0,23576808.0,0.0,0.0,9430.0,5740.0,1459384811.271
78.662,8.460,11.742,0.505,0.0,0.631,12713984.0,6967296.0,33396648.0,11160205.0,0.0,0.0,6562.0,4173.0,1459384812.271
92.221,6.148,1.255,0.0,0.0,0.376,4059136.0,0.0,11731.0,142724.0,0.0,0.0,4547.0,3407.0,1459384813.271
86.995,7.449,4.167,0.0,0.0,1.389,4096.0,65720320.0,14533024.0,128829.0,0.0,0.0,8006.0,4700.0,1459384814.271
92.115,6.884,0.626,0.0,0.0,0.375,0.0,4218880.0,12677365.0,5043773.0,0.0,0.0,4164.0,2903.0,1459384815.271
94.243,5.382,0.375,0.0,0.0,0.0,0.0,0.0,35887.0,1293883.0,0.0,0.0,3473.0,3320.0,1459384816.271
83.899,9.937,5.786,0.0,0.0,0.377,0.0,3448832.0,39443.0,54282.0,0.0,454656.0,6084.0,4780.0,1459384817.271
82.125,9.375,5.0,2.0,0.0,1.500,35037184.0,4452352.0,8572327.0,3078470.0,0.0,1327104.0,8549.0,7223.0,1459384818.272
83.940,4.141,9.661,1.004,0.0,1.255,32096256.0,970752.0,21565395.0,350216.0,0.0,73728.0,9697.0,7853.0,1459384819.271
55.472,6.792,36.604,0.252,0.0,0.881,0.0,18173952.0,18684858.0,180805.0,0.0,94208.0,6511.0,5586.0,1459384820.271
34.925,6.030,57.035,1.131,0.0,0.879,6410240.0,51159040.0,5704506.0,24737388.0,0.0,0.0,6905.0,4289.0,1459384821.271
90.829,5.528,2.764,0.0,0.0,0.879,10366976.0,458752.0,12184899.0,11829772.0,0.0,0.0,7944.0,6123.0,1459384822.272
92.695,4.282,2.645,0.0,0.0,0.378,0.0,8642560.0,6031567.0,78293.0,0.0,0.0,4346.0,3233.0,1459384823.271
83.019,5.786,10.943,0.0,0.0,0.252,0.0,8773632.0,77150.0,9267957.0,0.0,0.0,4150.0,3378.0,1459384824.271
94.856,4.391,0.502,0.0,0.0,0.251,0.0,0.0,12090.0,9868.0,0.0,0.0,4091.0,4027.0,1459384825.271
86.792,5.660,4.906,0.126,0.0,2.516,9043968.0,0.0,8718092.0,100791.0,0.0,0.0,13099.0,7466.0,1459384826.271
79.114,9.367,9.620,1.266,0.0,0.633,27000832.0,360448.0,44718778.0,428422.0,0.0,0.0,5897.0,5299.0,1459384827.271
84.230,4.255,8.886,1.752,0.0,0.876,31100928.0,5042176.0,11448447.0,177171.0,0.0,0.0,7345.0,6118.0,1459384828.273
49.365,6.853,43.782,0.0,0.0,0.0,0.0,16879616.0,7547374.0,9201180.0,0.0,0.0,4308.0,4170.0,1459384829.272
36.730,4.403,54.969,3.270,0.0,0.629,16842752.0,47448064.0,94592.0,15242654.0,0.0,0.0,5695.0,4255.0,1459384830.271
86.329,5.570,6.962,0.0,0.0,1.139,0.0,0.0,7766939.0,12283141.0,0.0,0.0,7668.0,5120.0,1459384831.271
88.665,5.038,5.542,0.0,0.0,0.756,0.0,9195520.0,14886751.0,2371321.0,0.0,0.0,6478.0,4163.0,1459384832.271
85.354,4.924,9.091,0.0,0.0,0.631,0.0,8605696.0,10504297.0,7153461.0,0.0,0.0,5551.0,3701.0,1459384833.271
91.940,4.786,2.897,0.0,0.0,0.378,4096.0,45113344.0,8217601.0,68306.0,0.0,0.0,5393.0,3887.0,1459384834.271
83.396,6.667,7.547,0.126,0.0,2.264,6414336.0,90701824.0,17964889.0,129146.0,0.0,0.0,10522.0,5489.0,1459384835.271
75.346,10.189,7.547,6.667,0.0,0.252,15278080.0,54001664.0,22342622.0,211969.0,0.0,0.0,3827.0,3811.0,1459384836.271
86.750,4.0,4.625,4.250,0.0,0.375,41885696.0,20971520.0,9475.0,143181.0,0.0,0.0,4550.0,5291.0,1459384837.271
65.404,4.040,24.747,5.303,0.0,0.505,3538944.0,85274624.0,40858.0,4556083.0,0.0,0.0,3606.0,2892.0,1459384838.271
33.797,6.582,50.506,8.861,0.0,0.253,6406144.0,71409664.0,49677.0,5398562.0,0.0,0.0,3823.0,4130.0,1459384839.271
50.884,3.283,35.101,8.586,0.0,2.146,10371072.0,73400320.0,459659.0,12520851.0,0.0,0.0,15882.0,10168.0,1459384840.271
77.750,5.815,14.539,1.770,0.0,0.126,4096.0,92274688.0,27143303.0,14588312.0,0.0,0.0,5196.0,4366.0,1459384841.271
88.287,4.534,6.171,0.630,0.0,0.378,0.0,96468992.0,74038.0,6525127.0,0.0,0.0,4871.0,2909.0,1459384842.271
80.202,7.440,9.206,2.522,0.0,0.631,20480.0,70725632.0,2042476.0,2962948.0,0.0,0.0,6143.0,3847.0,1459384843.271
91.239,4.631,0.125,0.0,0.0,4.005,8491008.0,67297280.0,9480157.0,98206.0,0.0,0.0,16100.0,8420.0,1459384844.271
91.069,4.277,3.522,0.252,0.0,0.881,8269824.0,69206016.0,53421476.0,488545.0,0.0,0.0,5544.0,5114.0,1459384845.271
71.375,10.593,13.367,3.909,0.0,0.757,167936.0,82313216.0,7945121.0,82658.0,0.0,0.0,5486.0,4368.0,1459384846.271
74.591,3.522,13.082,7.925,0.0,0.881,48144384.0,23068672.0,8606184.0,6099888.0,0.0,0.0,7770.0,8359.0,1459384847.271
71.303,5.890,18.296,4.135,0.0,0.376,8417280.0,67440640.0,9026391.0,3233609.0,0.0,0.0,3802.0,3252.0,1459384848.272
53.788,5.429,39.015,1.263,0.0,0.505,10371072.0,70643712.0,60356.0,6153776.0,0.0,0.0,5767.0,5079.0,1459384849.271
72.117,6.591,21.039,0.0,0.0,0.253,0.0,11526144.0,101443.0,15227722.0,0.0,0.0,5721.0,4142.0,1459384850.271
91.468,3.890,4.141,0.0,0.0,0.502,0.0,17309696.0,110956.0,12218183.0,0.0,0.0,4799.0,2984.0,1459384851.273
81.163,7.965,9.102,0.126,0.0,1.643,16384.0,0.0,38175.0,3130709.0,0.0,0.0,9630.0,5268.0,1459384852.271
93.0,4.125,0.0,0.0,0.0,2.875,8486912.0,974848.0,27182880.0,273693.0,0.0,0.0,12777.0,7845.0,1459384853.271
89.447,3.643,6.784,0.0,0.0,0.126,8269824.0,417792.0,45269602.0,505967.0,0.0,0.0,3789.0,3729.0,1459384854.271
71.447,11.824,14.088,1.509,0.0,1.132,13901824.0,0.0,7890.0,52298.0,4096.0,0.0,7520.0,6199.0,1459384855.271
78.365,3.270,12.453,4.151,0.0,1.761,33263616.0,17309696.0,17744310.0,4387755.0,0.0,0.0,11027.0,8324.0,1459384856.271
67.551,6.187,25.379,0.505,0.0,0.379,6406144.0,0.0,18561876.0,5153431.0,0.0,0.0,5535.0,4918.0,1459384857.271
51.904,5.076,37.563,4.061,0.0,1.396,10366976.0,52383744.0,9135322.0,4043126.0,0.0,0.0,10234.0,6826.0,1459384858.271
67.799,6.541,25.660,0.0,0.0,0.0,0.0,0.0,18249245.0,23532234.0,0.0,0.0,4619.0,3542.0,1459384859.271
90.302,2.897,6.297,0.126,0.0,0.378,4096.0,17309696.0,74793.0,6293782.0,0.0,0.0,4424.0,2961.0,1459384860.271
81.990,7.179,9.950,0.378,0.0,0.504,6406144.0,0.0,35511.0,3283570.0,0.0,0.0,5529.0,3565.0,1459384861.271
94.493,3.379,0.125,0.0,0.0,2.003,8404992.0,0.0,6067066.0,63982.0,0.0,0.0,8897.0,5565.0,1459384862.271
88.235,3.379,8.260,0.0,0.0,0.125,2088960.0,647168.0,30142870.0,267246.0,0.0,0.0,3648.0,3244.0,1459384863.271
70.051,11.548,14.721,1.523,0.0,2.157,1884160.0,11563008.0,14553.0,59301.0,0.0,0.0,11466.0,8212.0,1459384864.271
85.642,3.149,8.060,2.771,0.0,0.378,48435200.0,5746688.0,27289668.0,7295343.0,0.0,0.0,4723.0,5895.0,1459384865.271
84.005,6.045,9.572,0.378,0.0,0.0,8503296.0,0.0,17274.0,2317659.0,0.0,0.0,3766.0,3458.0,1459384866.271
47.029,6.068,45.386,0.0,0.0,1.517,8269824.0,51929088.0,67146.0,2684652.0,0.0,0.0,8167.0,5574.0,1459384867.271
69.027,6.700,22.377,1.138,0.0,0.759,36864.0,425984.0,9342748.0,24901580.0,32768.0,0.0,8756.0,5838.0,1459384868.271
81.392,6.329,9.367,1.392,0.0,1.519,8192.0,83681280.0,18155713.0,2352855.0,0.0,0.0,7348.0,3708.0,1459384869.271
85.732,5.808,5.556,0.253,0.0,2.652,14811136.0,0.0,9160546.0,7059686.0,0.0,0.0,12766.0,7620.0,1459384870.271
94.743,3.880,0.626,0.0,0.0,0.751,1961984.0,0.0,36195141.0,352688.0,0.0,0.0,5573.0,4221.0,1459384871.271
79.119,4.906,15.346,0.0,0.0,0.629,0.0,0.0,9039264.0,246531.0,0.0,0.0,5366.0,4008.0,1459384872.271
64.721,9.772,21.447,3.426,0.0,0.635,19218432.0,11911168.0,9057356.0,3108902.0,0.0,0.0,5612.0,4786.0,1459384873.271
82.331,3.383,9.774,4.261,0.0,0.251,31100928.0,17395712.0,9048461.0,104499.0,0.0,0.0,4809.0,5031.0,1459384874.271
85.678,8.668,4.271,0.126,0.0,1.256,6438912.0,5820416.0,13977.0,315283.0,32768.0,0.0,7576.0,5490.0,1459384875.271
69.182,9.560,18.365,1.258,0.0,1.635,10387456.0,50872320.0,18099052.0,6220395.0,16384.0,0.0,9719.0,6670.0,1459384876.271
78.070,10.401,11.404,0.0,0.0,0.125,36864.0,1056768.0,18319710.0,27208475.0,36864.0,0.0,3912.0,3547.0,1459384877.271
88.708,7.277,3.137,0.0,0.0,0.878,4096.0,14913536.0,40941.0,1100681.0,0.0,0.0,5742.0,3044.0,1459384878.271
89.084,9.912,0.502,0.0,0.0,0.502,6406144.0,43945984.0,3159686.0,8385388.0,0.0,0.0,4352.0,3133.0,1459384879.271
89.987,9.387,0.125,0.0,0.0,0.501,6307840.0,0.0,3025180.0,38425.0,0.0,0.0,5347.0,4289.0,1459384880.271
92.750,7.0,0.0,0.0,0.0,0.250,4059136.0,0.0,9045073.0,94173.0,0.0,0.0,4581.0,3724.0,1459384881.271
89.737,10.013,0.125,0.0,0.0,0.125,0.0,544768.0,9032170.0,52046.0,0.0,544768.0,3719.0,5165.0,1459384882.271
82.933,10.746,3.540,0.0,0.0,2.781,4096.0,15040512.0,3006683.0,138840.0,0.0,196608.0,12027.0,6683.0,1459384883.271
82.206,13.033,2.632,0.501,0.0,1.629,21344256.0,6414336.0,33421660.0,9336513.0,0.0,548864.0,9230.0,5677.0,1459384884.271
90.452,5.905,3.015,0.0,0.0,0.628,29003776.0,0.0,27488572.0,280925.0,0.0,0.0,4878.0,6238.0,1459384885.271
83.270,9.686,6.541,0.377,0.0,0.126,15343616.0,28672.0,2606019.0,183565.0,4096.0,28672.0,4430.0,4625.0,1459384886.271
55.094,7.296,36.352,0.252,0.0,1.006,1441792.0,43339776.0,15817.0,153684.0,0.0,0.0,7258.0,4691.0,1459384887.271
54.662,6.386,35.249,2.682,0.0,1.022,65536.0,11997184.0,9325363.0,27443204.0,65536.0,0.0,13071.0,11207.0,1459384888.271
83.019,8.176,6.289,0.881,0.0,1.635,6406144.0,14852096.0,24192753.0,6450715.0,0.0,0.0,11446.0,7249.0,1459384889.271
93.233,4.261,1.880,0.0,0.0,0.627,10366976.0,0.0,30210273.0,3371933.0,0.0,0.0,5792.0,4251.0,1459384890.271
93.082,3.522,3.396,0.0,0.0,0.0,0.0,0.0,9064615.0,203359.0,0.0,0.0,3668.0,2557.0,1459384891.271
93.734,4.511,1.253,0.0,0.0,0.501,0.0,17309696.0,10685.0,11229.0,0.0,0.0,4437.0,3531.0,1459384892.271
81.234,6.423,11.587,0.504,0.0,0.252,0.0,430080.0,82799.0,9115312.0,0.0,0.0,5599.0,4731.0,1459384893.271
