"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
63.728,5.542,15.869,14.484,0.0,0.378,42520576.0,26963968.0,39151.0,9166049.0,0.0,0.0,4116.0,3243.0,1462305558.319
54.040,6.061,23.990,14.520,0.0,1.389,5885952.0,54849536.0,27116.0,7939054.0,16384.0,0.0,8213.0,3894.0,1462305559.319
49.625,8.0,24.250,17.750,0.0,0.375,0.0,63336448.0,0.0,0.0,0.0,0.0,3935.0,2018.0,1462305560.319
79.571,7.062,8.827,4.288,0.0,0.252,8192.0,56623104.0,575490.0,77691088.0,0.0,0.0,3648.0,2760.0,1462305561.319
66.374,10.289,18.193,4.893,0.0,0.251,24576.0,69206016.0,5008.0,10585.0,0.0,0.0,3411.0,2966.0,1462305562.319
73.770,9.836,12.232,4.035,0.0,0.126,34070528.0,33161216.0,6520.0,12184.0,0.0,0.0,4095.0,4201.0,1462305563.319
50.377,4.271,36.683,8.166,0.0,0.503,56532992.0,14454784.0,6415.0,6233.0,16384.0,0.0,3455.0,3953.0,1462305564.319
50.444,8.238,29.024,10.646,0.0,1.648,11223040.0,59244544.0,104022.0,12043319.0,65536.0,0.0,9216.0,4605.0,1462305565.319
48.869,7.035,32.286,11.307,0.0,0.503,9666560.0,35651584.0,585192.0,61566215.0,110592.0,0.0,5881.0,4696.0,1462305566.319
54.268,5.223,24.968,12.484,0.0,3.057,78774272.0,5242880.0,183179.0,22673465.0,0.0,0.0,13552.0,6223.0,1462305567.319
81.463,6.053,7.314,3.531,0.0,1.639,46944256.0,34729984.0,2524574.0,118748185.0,0.0,0.0,9847.0,6302.0,1462305568.319
92.231,3.133,2.381,1.880,0.0,0.376,49152.0,63250432.0,16815150.0,5248192.0,81920.0,0.0,3516.0,2769.0,1462305569.319
75.189,8.438,12.720,3.149,0.0,0.504,36864.0,69337088.0,6466.0,10930.0,0.0,0.0,3586.0,2509.0,1462305570.319
92.095,6.023,1.506,0.0,0.0,0.376,44306432.0,27783168.0,6114.0,5314.0,0.0,0.0,3810.0,5100.0,1462305571.319
72.271,5.019,14.053,8.030,0.0,0.627,74579968.0,7864320.0,101655.0,7358.0,0.0,0.0,3787.0,3822.0,1462305572.319
68.090,10.050,12.814,7.538,0.0,1.508,31318016.0,31981568.0,923709.0,23564.0,20480.0,0.0,11079.0,7009.0,1462305573.319
45.797,6.274,35.885,11.543,0.0,0.502,78118912.0,1048576.0,35323874.0,333277.0,0.0,0.0,3919.0,4659.0,1462305574.319
61.965,7.683,16.499,13.602,0.0,0.252,55050240.0,10661888.0,4683.0,5323.0,0.0,0.0,2810.0,2424.0,1462305575.319
57.323,7.323,20.076,12.626,0.0,2.652,60010496.0,7340032.0,7459.0,7889.0,28672.0,0.0,8465.0,5909.0,1462305576.319
65.239,8.690,19.647,6.045,0.0,0.378,24682496.0,45740032.0,702396.0,55728833.0,16384.0,0.0,5264.0,4222.0,1462305577.319
75.251,8.040,10.302,6.156,0.0,0.251,31608832.0,50331648.0,233076.0,17563189.0,0.0,0.0,3823.0,3363.0,1462305578.319
63.476,7.935,18.388,9.446,0.0,0.756,25858048.0,46137344.0,10433.0,26195.0,32768.0,0.0,4897.0,3765.0,1462305579.319
58.312,4.786,26.952,8.438,0.0,1.511,18497536.0,44453888.0,180986.0,6217882.0,0.0,0.0,8445.0,4785.0,1462305580.319
58.638,8.323,22.951,10.088,0.0,0.0,6676480.0,64483328.0,556540.0,67058265.0,0.0,0.0,3073.0,2748.0,1462305581.319
76.161,9.536,10.163,3.890,0.0,0.251,40239104.0,25690112.0,8875.0,6786.0,0.0,0.0,3787.0,4202.0,1462305582.319
55.472,6.792,8.050,29.560,0.0,0.126,34340864.0,34603008.0,4790.0,4854.0,0.0,417792.0,3077.0,2981.0,1462305583.319
47.799,5.283,12.956,33.962,0.0,0.0,16388096.0,59244544.0,0.0,0.0,0.0,794624.0,2657.0,2381.0,1462305584.319
61.587,8.312,16.373,11.209,0.0,2.519,167936.0,56508416.0,11017.0,11191.0,69632.0,0.0,9924.0,5689.0,1462305585.319
50.379,10.480,30.682,7.576,0.0,0.884,6438912.0,47185920.0,697224.0,73191795.0,28672.0,0.0,8159.0,5961.0,1462305586.319
63.384,7.071,18.687,9.343,0.0,1.515,55865344.0,13107200.0,18146682.0,173485.0,8192.0,0.0,7588.0,5562.0,1462305587.319
60.102,7.497,20.457,8.513,0.0,3.431,57241600.0,16252928.0,445791.0,50152248.0,126976.0,0.0,14795.0,7428.0,1462305588.319
88.568,3.894,5.779,1.633,0.0,0.126,15990784.0,55177216.0,1089756.0,96296214.0,98304.0,0.0,3829.0,2772.0,1462305589.319
80.605,6.423,8.942,3.778,0.0,0.252,4096.0,61161472.0,8058.0,5142.0,0.0,0.0,3766.0,2655.0,1462305590.319
86.667,7.925,3.019,1.006,0.0,1.384,25415680.0,52428800.0,0.0,0.0,0.0,0.0,7850.0,5935.0,1462305591.319
75.536,7.566,7.945,7.440,0.0,1.513,73019392.0,0.0,18175680.0,1559082.0,8192.0,0.0,9590.0,7117.0,1462305592.319
72.236,5.905,12.563,8.668,0.0,0.628,55963648.0,7864320.0,18137021.0,10998139.0,0.0,0.0,4801.0,4151.0,1462305593.319
52.579,5.912,29.434,11.950,0.0,0.126,72499200.0,9437184.0,177558.0,6423038.0,0.0,0.0,3954.0,3739.0,1462305594.319
49.369,3.030,32.323,14.520,0.0,0.758,55582720.0,13631488.0,32616.0,3548302.0,32768.0,0.0,5357.0,4075.0,1462305595.319
40.252,4.906,42.516,10.818,0.0,1.509,50343936.0,12255232.0,133501.0,14118650.0,0.0,0.0,7260.0,4504.0,1462305596.318
62.200,8.344,18.963,8.850,0.0,1.643,8916992.0,68681728.0,544330.0,58004640.0,0.0,0.0,7451.0,4824.0,1462305597.319
70.025,7.179,13.476,9.068,0.0,0.252,67416064.0,2097152.0,434714.0,31577335.0,0.0,0.0,4184.0,3473.0,1462305598.319
72.257,8.197,11.223,7.818,0.0,0.504,12636160.0,60293120.0,16219.0,2554844.0,20480.0,0.0,5336.0,3510.0,1462305599.319
73.618,6.910,11.307,7.412,0.0,0.754,37900288.0,41979904.0,286325.0,22304692.0,0.0,0.0,5072.0,3694.0,1462305600.319
48.741,7.557,28.967,14.232,0.0,0.504,5836800.0,51286016.0,219997.0,23095834.0,32768.0,0.0,4013.0,3308.0,1462305601.319
62.278,7.722,22.785,5.443,0.0,1.772,19255296.0,35655680.0,86443.0,16552879.0,0.0,0.0,9313.0,4795.0,1462305602.319
70.823,9.476,14.838,4.239,0.0,0.623,65527808.0,17301504.0,584492.0,72416281.0,110592.0,0.0,4611.0,4209.0,1462305603.319
71.662,9.698,13.098,4.660,0.0,0.882,18558976.0,38924288.0,48613.0,9273803.0,0.0,0.0,6867.0,4959.0,1462305604.318
57.484,7.296,11.069,23.270,0.0,0.881,7479296.0,65011712.0,18161333.0,15394508.0,0.0,847872.0,4517.0,3079.0,1462305605.319
25.221,5.044,17.654,51.702,0.0,0.378,1761280.0,64512000.0,1112301.0,18561786.0,98304.0,585728.0,6136.0,4734.0,1462305606.319
60.792,12.133,19.285,5.492,0.0,2.299,13758464.0,28839936.0,13243894.0,18331598.0,57344.0,12288.0,13098.0,8531.0,1462305607.319
54.955,8.494,25.483,8.108,0.0,2.960,34279424.0,38371328.0,9682521.0,85567945.0,24576.0,0.0,15756.0,11134.0,1462305608.319
69.571,4.545,14.141,8.838,0.0,2.904,8544256.0,40370176.0,16284253.0,74856108.0,28672.0,0.0,12582.0,7498.0,1462305609.319
76.035,10.038,6.775,3.890,0.0,3.262,57421824.0,13107200.0,19433626.0,62132769.0,131072.0,0.0,12731.0,9820.0,1462305610.319
89.824,5.402,2.261,0.503,0.0,2.010,31592448.0,36175872.0,25399706.0,36067938.0,0.0,0.0,10376.0,8139.0,1462305611.319
82.767,5.409,6.541,3.899,0.0,1.384,0.0,72024064.0,15596485.0,5299112.0,0.0,0.0,7415.0,6169.0,1462305612.319
70.581,8.586,13.131,7.576,0.0,0.126,12816384.0,47710208.0,9420061.0,147755.0,0.0,0.0,4225.0,3700.0,1462305613.319
72.875,5.875,13.625,7.125,0.0,0.500,52330496.0,20971520.0,1240114.0,23669.0,32768.0,0.0,3963.0,4795.0,1462305614.319
26.658,5.257,36.921,30.788,0.0,0.375,82481152.0,0.0,7109.0,13886.0,32768.0,0.0,2572.0,2888.0,1462305615.319
57.522,3.793,16.308,20.228,0.0,2.149,78184448.0,0.0,6248.0,6742.0,65536.0,0.0,9917.0,5228.0,1462305616.319
48.686,2.003,33.542,15.394,0.0,0.375,83230720.0,0.0,699571.0,73269010.0,0.0,0.0,3081.0,2576.0,1462305617.319
71.895,6.148,16.186,5.395,0.0,0.376,21131264.0,49504256.0,5489.0,6163.0,28672.0,0.0,3523.0,2689.0,1462305618.319
75.379,8.081,13.131,2.652,0.0,0.758,27942912.0,38408192.0,543149.0,13478.0,0.0,0.0,6138.0,4989.0,1462305619.319
78.239,9.182,7.547,3.899,0.0,1.132,47861760.0,23064576.0,8324842.0,91789.0,0.0,0.0,6417.0,6987.0,1462305620.318
76.382,8.417,12.688,2.010,0.0,0.503,30625792.0,45088768.0,8069303.0,95929.0,65536.0,0.0,5248.0,5128.0,1462305621.319
59.521,8.575,21.942,9.079,0.0,0.883,7380992.0,61997056.0,7732394.0,83845.0,0.0,0.0,6168.0,6242.0,1462305622.319
49.495,8.586,34.217,7.197,0.0,0.505,6422528.0,59490304.0,8548230.0,108980.0,16384.0,0.0,6605.0,5325.0,1462305623.319
55.063,9.114,29.873,4.304,0.0,1.646,55586816.0,13631488.0,7858494.0,6334879.0,12288.0,0.0,13938.0,8044.0,1462305624.319
59.569,8.492,15.209,14.702,0.0,2.028,36380672.0,17825792.0,13069708.0,48069149.0,0.0,0.0,10484.0,8789.0,1462305625.319
60.804,8.291,21.985,8.794,0.0,0.126,692224.0,68284416.0,19292032.0,19438880.0,0.0,4096.0,3480.0,2723.0,1462305626.319
45.340,8.564,18.010,27.456,0.0,0.630,36864.0,73924608.0,245517.0,883669.0,32768.0,790528.0,3480.0,3111.0,1462305627.319
43.655,8.629,29.442,16.624,0.0,1.650,356352.0,43311104.0,5284315.0,5900837.0,131072.0,0.0,13489.0,6802.0,1462305628.319
43.489,6.448,28.824,19.469,0.0,1.770,38076416.0,32505856.0,13444719.0,82172783.0,36864.0,0.0,13927.0,5902.0,1462305629.319
80.730,7.179,6.423,2.393,0.0,3.275,102400.0,66060288.0,1624155.0,79084698.0,98304.0,0.0,10318.0,6056.0,1462305630.319
81.864,8.060,6.675,1.889,0.0,1.511,28672.0,75632640.0,17827148.0,49935826.0,12288.0,0.0,6974.0,3459.0,1462305631.319
93.099,5.772,0.376,0.376,0.0,0.376,9015296.0,53477376.0,308915.0,35321998.0,0.0,0.0,4425.0,3763.0,1462305632.319
67.588,4.774,23.618,3.769,0.0,0.251,69337088.0,18202624.0,20511.0,1773511.0,0.0,0.0,3661.0,4286.0,1462305633.319
88.375,8.250,2.0,0.625,0.0,0.750,21762048.0,27394048.0,7228.0,369955.0,32768.0,0.0,4296.0,3244.0,1462305634.319
87.845,7.519,3.008,1.003,0.0,0.627,36044800.0,27914240.0,64429.0,19185301.0,0.0,0.0,4619.0,4343.0,1462305635.319
75.689,11.905,6.516,5.138,0.0,0.752,59379712.0,10481664.0,42489.0,34146281.0,0.0,0.0,4513.0,4525.0,1462305636.319
71.950,7.925,9.937,9.434,0.0,0.755,58687488.0,16777216.0,24838.0,15150314.0,49152.0,0.0,8618.0,5103.0,1462305637.319
38.910,4.689,25.602,29.658,0.0,1.141,79761408.0,0.0,135841.0,24904550.0,0.0,0.0,8620.0,4460.0,1462305638.319
47.170,2.390,28.679,21.509,0.0,0.252,74977280.0,3366912.0,493621.0,60856918.0,4096.0,0.0,2557.0,2536.0,1462305639.318
65.0,7.750,24.0,3.125,0.0,0.125,31199232.0,33681408.0,4637.0,5091.0,0.0,0.0,3545.0,2913.0,1462305640.319
78.058,6.936,11.854,2.774,0.0,0.378,21532672.0,55050240.0,7842.0,4753.0,16384.0,0.0,4096.0,3229.0,1462305641.319
50.377,7.663,6.533,34.045,0.0,1.382,37974016.0,30932992.0,730578.0,5725573.0,0.0,724992.0,12327.0,5740.0,1462305642.319
36.352,5.283,21.509,36.604,0.0,0.252,196608.0,69763072.0,17356201.0,547838.0,65536.0,905216.0,2367.0,2204.0,1462305643.318
50.565,5.144,19.824,24.216,0.0,0.251,37904384.0,25690112.0,5624.0,5698.0,0.0,188416.0,3046.0,3010.0,1462305644.319
55.793,6.549,14.610,22.670,0.0,0.378,0.0,68059136.0,5877.0,6931.0,0.0,454656.0,3775.0,2339.0,1462305645.319
38.442,7.412,23.995,30.025,0.0,0.126,4214784.0,41660416.0,5303.0,7779.0,0.0,1003520.0,2437.0,2429.0,1462305646.319
58.271,10.526,15.038,15.288,0.0,0.877,4333568.0,51941376.0,7828.0,7022.0,0.0,819200.0,7380.0,5957.0,1462305647.319
55.006,10.393,22.433,9.886,0.0,2.281,76337152.0,7335936.0,18110724.0,197286.0,49152.0,0.0,13659.0,8700.0,1462305648.319
53.459,7.925,27.296,10.566,0.0,0.755,12640256.0,23834624.0,18728679.0,68158724.0,49152.0,0.0,4520.0,3514.0,1462305649.319
69.395,9.950,14.358,4.660,0.0,1.637,114688.0,59015168.0,73747.0,5373736.0,24576.0,0.0,8825.0,6402.0,1462305650.319
68.687,12.626,10.985,5.429,0.0,2.273,126976.0,55177216.0,618295.0,69922184.0,122880.0,0.0,10928.0,5341.0,1462305651.319
78.463,10.076,5.416,3.149,0.0,2.897,37920768.0,35651584.0,607795.0,72745320.0,20480.0,0.0,10509.0,6700.0,1462305652.319
85.678,5.402,5.402,2.889,0.0,0.628,32768.0,79167488.0,666505.0,73746224.0,32768.0,0.0,4800.0,2844.0,1462305653.319
86.667,8.553,2.767,1.509,0.0,0.503,176128.0,67268608.0,45925.0,3467237.0,24576.0,0.0,3901.0,2873.0,1462305654.319
84.316,5.772,8.407,1.380,0.0,0.125,13729792.0,38637568.0,9097.0,8603.0,0.0,0.0,3319.0,3760.0,1462305655.319
89.111,9.887,0.250,0.501,0.0,0.250,69255168.0,6815744.0,5082.0,4452.0,0.0,0.0,3820.0,3713.0,1462305656.319
83.438,7.905,4.015,4.391,0.0,0.251,37556224.0,24117248.0,5699.0,9721.0,0.0,0.0,3829.0,3963.0,1462305657.319
77.010,5.779,13.065,4.020,0.0,0.126,68796416.0,9437184.0,5409.0,6490.0,0.0,0.0,3721.0,4159.0,1462305658.319
67.588,8.920,13.065,10.176,0.0,0.251,61493248.0,7991296.0,4796.0,3763.0,20480.0,0.0,3501.0,3778.0,1462305659.319
57.377,5.296,23.203,12.610,0.0,1.513,49790976.0,18542592.0,5254.0,4465.0,0.0,0.0,7904.0,5445.0,1462305660.319
45.512,5.310,28.066,20.354,0.0,0.759,68964352.0,5771264.0,499911.0,64542817.0,0.0,0.0,4970.0,3205.0,1462305661.319
74.559,5.290,12.091,7.305,0.0,0.756,82989056.0,0.0,91716.0,8795140.0,32768.0,0.0,7847.0,5449.0,1462305662.319
75.788,6.053,12.863,4.918,0.0,0.378,17428480.0,49283072.0,18379441.0,208229.0,94208.0,0.0,3533.0,2878.0,1462305663.319
78.338,7.305,10.202,3.652,0.0,0.504,33185792.0,43515904.0,5668.0,8034.0,0.0,0.0,3859.0,3426.0,1462305664.319
50.754,8.040,16.332,23.869,0.0,1.005,0.0,70639616.0,8249.0,9415.0,0.0,1073152.0,6912.0,4576.0,1462305665.319
36.272,7.431,16.751,38.665,0.0,0.882,8642560.0,45092864.0,18156066.0,222476.0,0.0,1179648.0,6852.0,4688.0,1462305666.319
62.986,7.905,14.053,14.931,0.0,0.125,56774656.0,20103168.0,18034132.0,207054.0,0.0,110592.0,3966.0,5092.0,1462305667.319
63.442,8.920,16.709,10.804,0.0,0.126,57147392.0,13107200.0,95536.0,19375.0,0.0,344064.0,3475.0,3694.0,1462305668.319
43.413,6.901,20.703,28.733,0.0,0.251,12713984.0,57729024.0,4934.0,5582.0,0.0,569344.0,3464.0,2544.0,1462305669.319
51.439,11.514,23.905,12.641,0.0,0.501,36864.0,55353344.0,55272.0,12130297.0,32768.0,0.0,4601.0,3483.0,1462305670.319
56.122,12.500,23.087,4.974,0.0,3.316,61440.0,69332992.0,205650.0,35744956.0,36864.0,0.0,13066.0,6876.0,1462305671.319
65.696,11.266,13.165,6.582,0.0,3.291,37900288.0,30932992.0,977831.0,94690797.0,0.0,0.0,11086.0,6535.0,1462305672.319
80.726,8.260,5.757,2.628,0.0,2.628,4096.0,73924608.0,828152.0,72906581.0,0.0,0.0,9247.0,4301.0,1462305673.319
88.457,9.536,1.380,0.0,0.0,0.627,0.0,78843904.0,417473.0,47872017.0,0.0,0.0,3990.0,3249.0,1462305674.319
83.859,8.827,3.405,3.026,0.0,0.883,36864.0,48615424.0,26780.0,5439588.0,65536.0,0.0,5407.0,4247.0,1462305675.319
81.612,9.572,4.786,1.763,0.0,2.267,6479872.0,56225792.0,257858.0,31064008.0,36864.0,0.0,8931.0,4725.0,1462305676.319
85.213,9.398,4.511,0.501,0.0,0.376,29900800.0,30932992.0,503692.0,48261006.0,0.0,0.0,3971.0,3875.0,1462305677.319
86.216,8.020,4.010,1.504,0.0,0.251,73383936.0,7864320.0,5395.0,3737.0,0.0,0.0,4073.0,6007.0,1462305678.319
75.536,6.810,10.845,6.305,0.0,0.504,81928192.0,0.0,6532.0,9272.0,40960.0,0.0,3960.0,3989.0,1462305679.319
58.846,4.517,15.809,19.824,0.0,1.004,83656704.0,6815744.0,5244.0,4049.0,45056.0,0.0,7039.0,4963.0,1462305680.319
56.076,6.582,24.304,10.506,0.0,2.532,23334912.0,24944640.0,18069735.0,184090.0,8192.0,0.0,10818.0,6187.0,1462305681.319
75.628,6.281,11.809,6.030,0.0,0.251,35540992.0,36827136.0,822425.0,79394605.0,32768.0,0.0,3675.0,2945.0,1462305682.319
63.384,7.828,12.879,15.278,0.0,0.631,79056896.0,0.0,5912.0,134570.0,0.0,0.0,3976.0,3285.0,1462305683.319
86.307,5.653,3.518,4.146,0.0,0.377,82104320.0,0.0,139763.0,7625.0,0.0,0.0,4529.0,4761.0,1462305684.319
64.061,4.540,21.564,8.953,0.0,0.883,8019968.0,63438848.0,7470.0,11376.0,0.0,0.0,6855.0,4866.0,1462305685.319
36.237,4.419,25.379,33.081,0.0,0.884,6410240.0,49033216.0,18100971.0,189609.0,0.0,28672.0,5829.0,4151.0,1462305686.319
39.322,7.286,14.824,38.442,0.0,0.126,8523776.0,65224704.0,18136164.0,178616.0,0.0,1634304.0,2652.0,2887.0,1462305687.319
43.719,7.161,19.724,29.271,0.0,0.126,46399488.0,29941760.0,4654.0,7339.0,0.0,155648.0,2901.0,3169.0,1462305688.319
34.211,6.140,18.296,41.228,0.0,0.125,38141952.0,30932992.0,4693.0,4129.0,0.0,937984.0,2210.0,2220.0,1462305689.319
38.035,4.408,11.839,45.340,0.0,0.378,32137216.0,39051264.0,6638.0,11879.0,0.0,258048.0,3874.0,3377.0,1462305690.319
59.799,6.910,27.387,5.402,0.0,0.503,3670016.0,52281344.0,7574.0,16961.0,0.0,0.0,3914.0,3824.0,1462305691.319
33.879,8.060,20.907,36.902,0.0,0.252,0.0,71303168.0,3383676.0,49632.0,0.0,1355776.0,4301.0,3914.0,1462305692.319
49.118,11.965,20.277,17.128,0.0,1.511,20221952.0,42680320.0,5679978.0,89093.0,49152.0,278528.0,8313.0,7813.0,1462305693.319
46.795,10.641,30.0,10.0,0.0,2.564,18104320.0,42991616.0,9479431.0,20312411.0,61440.0,0.0,16375.0,12267.0,1462305694.319
46.947,6.870,33.842,9.160,0.0,3.181,32768.0,72482816.0,15002893.0,81707714.0,0.0,0.0,16737.0,8761.0,1462305695.319
39.874,7.547,41.006,10.189,0.0,1.384,8192.0,60092416.0,22465682.0,120185417.0,4096.0,0.0,9169.0,6676.0,1462305696.319
82.346,7.566,7.314,1.892,0.0,0.883,0.0,67108864.0,13093906.0,16573484.0,0.0,0.0,6823.0,5123.0,1462305697.319
81.509,8.302,6.667,2.264,0.0,1.258,57344.0,68808704.0,6165380.0,86315.0,53248.0,0.0,9174.0,5956.0,1462305698.319
73.208,8.805,13.836,1.006,0.0,3.145,1249280.0,63438848.0,18044094.0,3565554.0,40960.0,0.0,10580.0,6102.0,1462305699.319
88.833,5.646,4.015,1.129,0.0,0.376,24358912.0,32587776.0,737065.0,75973877.0,8192.0,0.0,3628.0,4074.0,1462305700.319
75.315,5.919,14.736,3.652,0.0,0.378,61341696.0,15204352.0,4859.0,4678.0,0.0,0.0,4243.0,3988.0,1462305701.319
62.104,5.450,14.449,14.702,0.0,3.295,26484736.0,30273536.0,6717.0,5416.0,36864.0,0.0,13702.0,7484.0,1462305702.319
60.579,3.652,22.166,12.594,0.0,1.008,62652416.0,9437184.0,18763179.0,79512458.0,8192.0,0.0,4598.0,4687.0,1462305703.319
48.346,6.870,28.499,15.267,0.0,1.018,77996032.0,0.0,4907981.0,69830.0,0.0,0.0,9871.0,7707.0,1462305704.319
77.708,4.282,9.446,7.557,0.0,1.008,76156928.0,0.0,26372758.0,302991.0,0.0,0.0,6201.0,5241.0,1462305705.319
77.945,4.762,9.524,6.642,0.0,1.128,84627456.0,0.0,3650494.0,81286.0,65536.0,0.0,5896.0,5116.0,1462305706.319
71.644,6.148,16.311,5.395,0.0,0.502,16973824.0,40108032.0,5522000.0,81100.0,32768.0,0.0,5336.0,4488.0,1462305707.319
64.937,8.354,15.316,10.759,0.0,0.633,12587008.0,58720256.0,4920561.0,81267.0,0.0,0.0,6175.0,5404.0,1462305708.319
54.867,9.229,19.975,14.791,0.0,1.138,63234048.0,12582912.0,7937985.0,115898.0,0.0,0.0,7604.0,6914.0,1462305709.319
69.975,6.030,12.688,10.678,0.0,0.628,54013952.0,17825792.0,11158682.0,149132.0,24576.0,0.0,6219.0,5697.0,1462305710.319
62.469,8.816,16.247,12.217,0.0,0.252,68550656.0,18350080.0,7947123.0,62630.0,0.0,0.0,3185.0,3143.0,1462305711.320
69.134,8.030,16.688,6.023,0.0,0.125,12718080.0,46272512.0,4526.0,6772.0,0.0,0.0,2768.0,2706.0,1462305712.319
58.690,10.202,20.907,8.690,0.0,1.511,131072.0,61341696.0,6266.0,5797.0,131072.0,0.0,7457.0,4571.0,1462305713.319
54.614,9.735,28.824,5.689,0.0,1.138,4096.0,67956736.0,555111.0,59174179.0,0.0,0.0,6017.0,3474.0,1462305714.319
65.539,8.897,20.677,4.637,0.0,0.251,37900288.0,30932992.0,191902.0,20204276.0,0.0,0.0,3494.0,3629.0,1462305715.319
65.360,9.482,17.067,7.080,0.0,1.011,4096.0,78327808.0,4813.0,4650.0,0.0,540672.0,7267.0,5572.0,1462305716.319
42.105,5.648,35.558,14.891,0.0,1.797,0.0,61161472.0,18045897.0,1088919.0,0.0,0.0,12102.0,6598.0,1462305717.319
35.975,7.925,50.314,4.528,0.0,1.258,36864.0,55578624.0,1130605.0,112851479.0,32768.0,0.0,8030.0,5063.0,1462305718.319
64.736,6.675,21.411,4.660,0.0,2.519,6410240.0,57298944.0,451306.0,48139765.0,32768.0,0.0,11522.0,5377.0,1462305719.319
88.161,8.312,1.637,1.637,0.0,0.252,43515904.0,17825792.0,751472.0,76179485.0,98304.0,0.0,4622.0,4752.0,1462305720.319
87.375,5.500,4.375,1.500,0.0,1.250,43388928.0,19398656.0,6964.0,6823.0,0.0,0.0,7538.0,4967.0,1462305721.319
86.129,5.675,6.179,1.009,0.0,1.009,4194304.0,63909888.0,18094672.0,187394.0,0.0,0.0,7103.0,4735.0,1462305722.318
77.932,8.449,11.980,1.387,0.0,0.252,61440.0,61870080.0,18077827.0,172169.0,57344.0,0.0,3890.0,3452.0,1462305723.319
59.062,5.577,22.940,9.379,0.0,3.042,17010688.0,36175872.0,10636.0,1067152.0,24576.0,0.0,10906.0,7161.0,1462305724.319
42.785,3.639,29.987,23.087,0.0,0.502,70967296.0,3670016.0,952281.0,78327299.0,16384.0,0.0,3411.0,3040.0,1462305725.319
48.811,3.129,24.030,23.529,0.0,0.501,70766592.0,3670016.0,4884.0,2896.0,0.0,0.0,3771.0,3573.0,1462305726.319
69.788,3.620,13.733,12.484,0.0,0.375,79298560.0,278528.0,8173.0,17908.0,0.0,0.0,3309.0,3120.0,1462305727.319
66.456,4.918,14.502,13.997,0.0,0.126,67764224.0,4096.0,8833.0,133390.0,0.0,0.0,2775.0,2365.0,1462305728.319
75.094,7.799,12.201,4.528,0.0,0.377,30658560.0,30408704.0,6079.0,10957.0,0.0,0.0,3081.0,2800.0,1462305729.319
65.452,8.543,16.834,8.794,0.0,0.377,40763392.0,22867968.0,5273.0,17538.0,0.0,0.0,3248.0,3342.0,1462305730.319
47.673,8.302,23.145,20.629,0.0,0.252,81698816.0,0.0,5238.0,10864.0,0.0,0.0,3192.0,3210.0,1462305731.319
72.166,6.297,13.098,7.935,0.0,0.504,82202624.0,94208.0,6258.0,6733.0,0.0,0.0,3788.0,3916.0,1462305732.319
52.102,5.987,33.885,6.115,0.0,1.911,8192.0,72355840.0,5073.0,7980.0,0.0,0.0,10113.0,5115.0,1462305733.319
52.711,7.945,31.904,6.683,0.0,0.757,0.0,79826944.0,728491.0,73407485.0,0.0,0.0,6361.0,3711.0,1462305734.319
56.999,9.458,22.825,10.340,0.0,0.378,24588288.0,20447232.0,18030941.0,954334.0,32768.0,0.0,3911.0,3143.0,1462305735.319
68.679,8.931,16.226,5.912,0.0,0.252,15024128.0,54001664.0,22354.0,5331469.0,0.0,4096.0,3722.0,3605.0,1462305736.319
39.900,6.399,31.117,22.585,0.0,0.0,81920.0,69754880.0,5086.0,5441.0,0.0,1241088.0,2611.0,2231.0,1462305737.319
51.195,10.189,17.736,20.629,0.0,0.252,294912.0,42901504.0,5607.0,3998.0,4096.0,630784.0,2785.0,3027.0,1462305738.319
66.456,11.266,12.405,6.329,0.0,3.544,16384.0,72589312.0,8140.0,10370.0,12288.0,0.0,14309.0,7828.0,1462305739.319
29.668,9.079,44.757,14.066,0.0,2.430,73728.0,33591296.0,18727017.0,74901548.0,65536.0,0.0,14170.0,7983.0,1462305740.319
39.437,5.762,38.156,13.956,0.0,2.689,6430720.0,51548160.0,19281411.0,78893737.0,0.0,0.0,14438.0,6889.0,1462305741.319
82.850,7.062,6.557,2.270,0.0,1.261,46202880.0,16777216.0,1233513.0,79326236.0,65536.0,0.0,6212.0,4980.0,1462305742.319
79.523,5.402,10.302,4.397,0.0,0.377,44867584.0,25575424.0,29895.0,5315029.0,40960.0,0.0,4148.0,3987.0,1462305743.319
77.582,5.668,12.091,1.385,0.0,3.275,0.0,82489344.0,12466.0,623873.0,4096.0,0.0,11624.0,5793.0,1462305744.319
93.451,4.660,1.637,0.126,0.0,0.126,40960.0,51908608.0,778156.0,78749521.0,36864.0,0.0,3743.0,2995.0,1462305745.319
81.738,6.171,7.935,3.778,0.0,0.378,8626176.0,54525952.0,9236.0,24538.0,0.0,0.0,3985.0,3578.0,1462305746.319
59.524,5.639,15.539,18.922,0.0,0.376,63557632.0,3670016.0,6769.0,22205.0,0.0,0.0,3419.0,2769.0,1462305747.319
36.020,2.267,42.569,18.766,0.0,0.378,71827456.0,0.0,5104.0,6005.0,0.0,0.0,2582.0,3854.0,1462305748.319
