"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_134217728_200000000_0.5.csv",,,,"Date:","23 Feb 2016 08:04:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
65.157,3.019,16.352,14.969,0.0,0.503,60411904.0,5771264.0,12150487.0,2895084.0,0.0,0.0,5041.0,4734.0,1456262669.485
73.477,5.584,10.787,8.629,0.0,1.523,65859584.0,2101248.0,2354635.0,38990.0,0.0,0.0,10564.0,11187.0,1456262670.485
75.919,6.084,12.294,4.563,0.0,1.141,5632000.0,101748736.0,15980429.0,407489.0,0.0,0.0,7377.0,9111.0,1456262671.485
62.293,9.682,17.580,9.682,0.0,0.764,0.0,80580608.0,12367807.0,10258607.0,0.0,0.0,6952.0,10165.0,1456262672.485
47.037,11.854,28.752,11.097,0.0,1.261,8192.0,97034240.0,5957733.0,24368068.0,12288.0,0.0,8147.0,9316.0,1456262673.485
36.548,7.487,44.036,9.898,0.0,2.030,24576.0,84414464.0,0.0,0.0,8192.0,0.0,11925.0,12069.0,1456262674.485
66.117,6.345,21.320,5.076,0.0,1.142,4096.0,100667392.0,12849960.0,108199188.0,0.0,0.0,9615.0,9613.0,1456262675.485
89.434,7.673,2.013,0.252,0.0,0.629,8192.0,95420416.0,309045.0,31469514.0,0.0,0.0,5364.0,7261.0,1456262676.485
90.201,7.161,0.754,0.377,0.0,1.508,45056.0,76660736.0,9964.0,18041.0,36864.0,0.0,9418.0,8985.0,1456262677.486
93.617,5.382,0.250,0.375,0.0,0.375,12288.0,93323264.0,24284524.0,157534.0,0.0,0.0,4529.0,8071.0,1456262678.485
89.711,5.772,2.635,1.506,0.0,0.376,8192.0,92274688.0,4994.0,4495.0,0.0,0.0,4883.0,8904.0,1456262679.485
78.392,8.920,8.668,2.764,0.0,1.256,13303808.0,70778880.0,8938.0,6517.0,0.0,0.0,8232.0,9954.0,1456262680.485
59.418,9.735,14.159,15.424,0.0,1.264,47542272.0,20447232.0,24277414.0,196316.0,0.0,0.0,7716.0,10929.0,1456262681.485
45.571,5.135,19.769,29.140,0.0,0.385,69378048.0,344064.0,5553.0,13839.0,0.0,0.0,9453.0,10559.0,1456262682.485
31.990,5.793,24.937,36.650,0.0,0.630,80265216.0,0.0,12173343.0,175831.0,0.0,0.0,7310.0,10301.0,1456262683.485
66.751,4.534,17.758,9.446,0.0,1.511,41771008.0,62824448.0,27271.0,1881354.0,0.0,0.0,8300.0,10441.0,1456262684.485
75.410,4.666,15.006,4.288,0.0,0.631,24576.0,83369984.0,12221425.0,4406234.0,0.0,0.0,4608.0,8714.0,1456262685.485
75.505,13.510,6.692,3.283,0.0,1.010,4096.0,90181632.0,22047.0,3885763.0,0.0,0.0,7132.0,9255.0,1456262686.485
60.556,16.814,15.424,5.563,0.0,1.643,45056.0,76234752.0,0.0,0.0,36864.0,0.0,9001.0,11422.0,1456262687.485
44.937,9.620,36.329,7.215,0.0,1.899,8192.0,100118528.0,12543866.0,57868713.0,0.0,0.0,11085.0,11531.0,1456262688.485
72.152,8.987,11.392,6.329,0.0,1.139,4096.0,94920704.0,0.0,0.0,0.0,0.0,7536.0,6754.0,1456262689.485
88.861,9.762,0.501,0.125,0.0,0.751,12288.0,83386368.0,12477197.0,72787605.0,4096.0,0.0,5328.0,7002.0,1456262690.485
89.111,9.637,0.250,0.0,0.0,1.001,16384.0,89014272.0,51270.0,17319206.0,0.0,0.0,5086.0,7932.0,1456262691.485
86.575,8.908,3.011,0.376,0.0,1.129,4096.0,67891200.0,34317.0,6932680.0,0.0,0.0,7574.0,8413.0,1456262692.485
89.875,9.250,0.125,0.0,0.0,0.750,4096.0,103997440.0,12150045.0,2199949.0,0.0,0.0,4019.0,8218.0,1456262693.485
91.875,7.125,0.125,0.0,0.0,0.875,36864.0,84459520.0,11069.0,6772.0,28672.0,0.0,5840.0,7173.0,1456262694.485
87.202,9.285,1.882,0.627,0.0,1.004,4096.0,93847552.0,12163702.0,67729.0,0.0,0.0,5170.0,9054.0,1456262695.485
78.491,12.201,7.799,0.881,0.0,0.629,30953472.0,49283072.0,18553.0,3109414.0,0.0,0.0,5676.0,9139.0,1456262696.485
46.843,4.924,20.455,27.273,0.0,0.505,54824960.0,2396160.0,45810.0,8326314.0,0.0,0.0,6225.0,8214.0,1456262697.485
22.138,4.025,43.648,29.937,0.0,0.252,62074880.0,13111296.0,60843.0,9256024.0,0.0,0.0,5074.0,7455.0,1456262698.485
29.517,4.580,37.277,27.481,0.0,1.145,69881856.0,0.0,24106.0,6584786.0,0.0,0.0,11149.0,8982.0,1456262699.485
61.694,4.298,20.607,12.137,0.0,1.264,40935424.0,41418752.0,494029.0,37749620.0,0.0,0.0,10423.0,9196.0,1456262700.485
70.870,5.927,15.132,6.305,0.0,1.765,8192.0,98041856.0,483348.0,38237708.0,0.0,0.0,11538.0,9134.0,1456262701.485
58.239,10.818,16.101,14.088,0.0,0.755,12288.0,84824064.0,683332.0,45025272.0,0.0,0.0,4335.0,6153.0,1456262702.485
35.398,8.597,43.489,12.137,0.0,0.379,61440.0,84443136.0,26595.0,11063284.0,53248.0,0.0,5596.0,9582.0,1456262703.485
26.792,7.170,55.094,10.314,0.0,0.629,32768.0,92827648.0,17970.0,5494713.0,28672.0,0.0,6715.0,10239.0,1456262704.485
24.780,5.660,54.591,13.711,0.0,1.258,0.0,98045952.0,255422.0,30745245.0,24576.0,0.0,9398.0,9407.0,1456262705.485
80.177,8.838,7.576,1.768,0.0,1.641,49152.0,90185728.0,236282.0,34761041.0,12288.0,0.0,8667.0,8642.0,1456262706.485
91.615,6.008,0.876,0.375,0.0,1.126,4096.0,91738112.0,12172146.0,12584860.0,0.0,0.0,6666.0,8165.0,1456262707.485
84.780,6.289,6.038,2.138,0.0,0.755,0.0,79196160.0,12110732.0,92330.0,0.0,0.0,5993.0,8140.0,1456262708.485
83.563,6.148,7.654,2.133,0.0,0.502,4096.0,105082880.0,8413.0,153508.0,0.0,0.0,4618.0,8145.0,1456262709.485
91.047,5.549,1.765,0.631,0.0,1.009,4096.0,91762688.0,8343.0,97105.0,0.0,0.0,7544.0,9850.0,1456262710.485
68.575,9.924,16.031,4.198,0.0,1.272,6062080.0,91840512.0,12100157.0,143299.0,0.0,0.0,8284.0,9851.0,1456262711.485
78.834,7.478,7.858,4.816,0.0,1.014,44941312.0,14614528.0,12183276.0,144196.0,24576.0,0.0,8429.0,8670.0,1456262712.485
12.699,2.254,46.179,38.483,0.0,0.385,188116992.0,3670016.0,12191124.0,9663444.0,0.0,0.0,9523.0,9718.0,1456262714.773
69.272,4.973,13.677,10.480,0.0,1.599,17104896.0,37175296.0,0.0,0.0,0.0,0.0,5835.0,7154.0,1456262715.485
64.899,3.030,21.212,10.606,0.0,0.253,8192.0,91258880.0,12202663.0,2791067.0,0.0,0.0,4000.0,7661.0,1456262716.485
69.609,12.989,13.871,3.279,0.0,0.252,4096.0,110100480.0,14421.0,2070304.0,0.0,0.0,4495.0,8291.0,1456262717.485
46.851,10.831,29.345,12.217,0.0,0.756,0.0,89780224.0,9018.0,283705.0,16384.0,0.0,5912.0,10367.0,1456262718.485
21.673,5.830,50.697,20.913,0.0,0.887,40960.0,21987328.0,64028.0,9201139.0,0.0,0.0,6207.0,9209.0,1456262719.485
19.975,4.774,55.653,18.970,0.0,0.628,16384.0,70852608.0,53606.0,11811881.0,0.0,0.0,5657.0,8206.0,1456262720.485
71.212,12.374,9.848,5.177,0.0,1.389,16384.0,88436736.0,99723.0,18613498.0,0.0,0.0,8149.0,5004.0,1456262721.485
93.216,4.523,1.131,0.754,0.0,0.377,16384.0,67264512.0,12158515.0,12552454.0,0.0,0.0,5188.0,3387.0,1456262722.485
79.099,5.632,12.766,1.001,0.0,1.502,4096.0,67170304.0,30891.0,8231235.0,0.0,0.0,7186.0,4772.0,1456262723.485
93.617,4.631,0.626,0.375,0.0,0.751,4096.0,105938944.0,12198144.0,11324475.0,0.0,0.0,4029.0,4246.0,1456262724.485
80.838,5.330,11.548,2.030,0.0,0.254,4096.0,99139584.0,17747.0,5796559.0,0.0,0.0,4085.0,3630.0,1456262725.485
76.700,8.564,9.572,4.660,0.0,0.504,31686656.0,38797312.0,9909.0,5701.0,0.0,0.0,3973.0,3360.0,1456262726.485
56.391,3.634,16.667,21.805,0.0,1.504,58855424.0,13107200.0,12130763.0,137923.0,0.0,0.0,6560.0,6357.0,1456262727.485
15.659,1.670,44.675,37.594,0.0,0.403,176578560.0,2015232.0,141203.0,24509242.0,0.0,0.0,6159.0,5530.0,1456262729.675
81.395,3.256,9.612,3.721,0.0,2.016,4096.0,73977856.0,0.0,0.0,0.0,0.0,8690.0,4961.0,1456262730.485
69.105,3.153,17.276,10.214,0.0,0.252,16384.0,85463040.0,24473289.0,14905289.0,0.0,0.0,3495.0,2875.0,1456262731.485
71.069,10.818,12.075,5.786,0.0,0.252,27029504.0,45142016.0,28795.0,7122032.0,0.0,0.0,3588.0,3121.0,1456262732.485
42.045,8.586,41.288,7.828,0.0,0.253,39784448.0,52428800.0,37758.0,2542400.0,36864.0,0.0,5080.0,5053.0,1456262733.485
16.416,3.634,69.048,10.777,0.0,0.125,4096.0,87035904.0,140203.0,17931230.0,0.0,0.0,3186.0,2331.0,1456262734.485
52.207,5.927,32.535,8.449,0.0,0.883,8192.0,80650240.0,118840.0,19202726.0,0.0,0.0,8200.0,5035.0,1456262735.485
84.635,6.549,4.912,1.637,0.0,2.267,28672.0,84955136.0,12228509.0,20911911.0,0.0,0.0,9257.0,3634.0,1456262736.485
90.314,7.044,0.377,0.126,0.0,2.138,16384.0,85463040.0,445621.0,50989859.0,0.0,0.0,10031.0,5086.0,1456262737.485
79.114,5.570,11.013,1.519,0.0,2.785,16384.0,91246592.0,24463719.0,18470971.0,0.0,0.0,12259.0,8070.0,1456262738.485
93.484,3.885,0.376,0.0,0.0,2.256,36864.0,84934656.0,24585432.0,42057722.0,28672.0,0.0,7918.0,5655.0,1456262739.485
80.479,4.282,7.809,4.534,0.0,2.897,20480.0,77049856.0,448978.0,52603426.0,0.0,0.0,13123.0,5686.0,1456262740.485
73.737,8.207,9.722,5.051,0.0,3.283,29847552.0,22548480.0,1025812.0,59486795.0,0.0,0.0,13739.0,4891.0,1456262741.485
66.329,4.557,9.747,15.949,0.0,3.418,57548800.0,9961472.0,1113836.0,68024958.0,0.0,0.0,14966.0,8467.0,1456262742.485
35.398,3.287,27.686,31.858,0.0,1.770,67518464.0,3670016.0,13087709.0,84172373.0,0.0,0.0,10456.0,5175.0,1456262743.485
22.630,3.287,33.755,39.317,0.0,1.011,67579904.0,4096.0,12649561.0,44953272.0,0.0,0.0,8565.0,4599.0,1456262744.485
30.759,2.025,36.582,29.873,0.0,0.759,66764800.0,4931584.0,10883032.0,33991748.0,0.0,0.0,8447.0,4699.0,1456262745.485
71.016,2.760,19.448,5.395,0.0,1.380,45735936.0,42995712.0,2181931.0,47899013.0,0.0,0.0,7306.0,3532.0,1456262746.485
69.095,5.402,22.236,2.136,0.0,1.131,0.0,78295040.0,340242.0,32188112.0,0.0,0.0,10562.0,2630.0,1456262747.485
51.515,12.753,30.177,5.177,0.0,0.379,4096.0,62914560.0,703812.0,54596616.0,0.0,0.0,3482.0,2884.0,1456262748.485
29.337,9.056,46.556,13.520,0.0,1.531,36864.0,83406848.0,57633.0,8511915.0,36864.0,0.0,13178.0,5885.0,1456262749.485
72.704,7.143,11.097,4.464,0.0,4.592,36864.0,99598336.0,3571423.0,58288546.0,32768.0,0.0,16474.0,7710.0,1456262750.485
84.994,4.792,4.792,1.639,0.0,3.783,4096.0,82317312.0,22606056.0,65966564.0,0.0,0.0,15857.0,4776.0,1456262751.485
87.469,7.018,0.501,0.0,0.0,5.013,4096.0,110325760.0,14167827.0,73426948.0,0.0,0.0,16268.0,6933.0,1456262752.485
89.698,6.156,1.256,0.126,0.0,2.764,0.0,92803072.0,12033179.0,83103847.0,0.0,0.0,10659.0,4284.0,1456262753.485
91.479,4.887,0.501,0.0,0.0,3.133,8192.0,82837504.0,698621.0,72218882.0,0.0,0.0,9850.0,4402.0,1456262754.485
86.341,6.015,4.010,1.253,0.0,2.381,8458240.0,58265600.0,12620773.0,66761186.0,0.0,0.0,9335.0,5270.0,1456262755.485
55.038,8.942,17.128,17.380,0.0,1.511,59277312.0,19922944.0,276632.0,29934953.0,28672.0,0.0,9396.0,6668.0,1456262756.485
74.242,4.167,8.460,12.121,0.0,1.010,60862464.0,11538432.0,9392663.0,48163753.0,0.0,0.0,11349.0,6214.0,1456262757.485
32.015,2.168,28.316,36.990,0.0,0.510,71995392.0,8192.0,3715492.0,27704745.0,0.0,0.0,9962.0,4538.0,1456262758.485
26.860,4.540,31.526,35.687,0.0,1.387,84033536.0,0.0,12755158.0,47571559.0,0.0,0.0,11324.0,3207.0,1456262759.485
56.764,3.540,20.354,17.446,0.0,1.896,50057216.0,36950016.0,906391.0,65682635.0,0.0,0.0,9972.0,4492.0,1456262760.485
55.330,2.919,29.061,11.168,0.0,1.523,8192.0,96997376.0,694688.0,72143755.0,0.0,0.0,11944.0,3234.0,1456262761.485
62.060,11.809,14.950,10.050,0.0,1.131,4096.0,69255168.0,920864.0,76541630.0,0.0,0.0,9556.0,3250.0,1456262762.485
52.919,9.137,27.030,9.137,0.0,1.777,24576.0,93868032.0,516075.0,41480834.0,20480.0,0.0,14532.0,7239.0,1456262763.485
49.619,5.838,34.645,5.330,0.0,4.569,36864.0,99655680.0,13117720.0,75652174.0,32768.0,0.0,11867.0,6933.0,1456262764.485
53.189,7.526,29.974,6.250,0.0,3.061,12288.0,92282880.0,13039649.0,106089787.0,12288.0,0.0,12952.0,7077.0,1456262765.485
84.171,5.276,5.402,2.638,0.0,2.513,4096.0,83959808.0,12744040.0,86602706.0,0.0,0.0,8500.0,3762.0,1456262766.485
82.789,4.774,10.050,1.005,0.0,1.382,8507392.0,72876032.0,337015.0,61739396.0,0.0,0.0,6904.0,3947.0,1456262767.485
25.921,3.812,54.384,15.629,0.0,0.254,58580992.0,35844096.0,0.0,0.0,0.0,0.0,8748.0,6008.0,1456262768.485
24.177,3.291,60.759,11.519,0.0,0.253,4096.0,107479040.0,24548055.0,25335167.0,0.0,0.0,8104.0,2324.0,1456262769.485
44.121,5.310,41.087,8.597,0.0,0.885,4096.0,62930944.0,761241.0,66948822.0,0.0,0.0,9178.0,3164.0,1456262770.485
82.346,8.449,5.296,2.018,0.0,1.892,4096.0,88518656.0,583123.0,53179669.0,0.0,0.0,12793.0,4064.0,1456262771.485
88.611,8.010,0.125,0.0,0.0,3.254,36864.0,84410368.0,952581.0,65570974.0,32768.0,0.0,10756.0,6372.0,1456262772.485
80.328,6.431,9.079,3.153,0.0,1.009,4096.0,106999808.0,12439794.0,47937308.0,0.0,0.0,5316.0,3785.0,1456262773.485
61.635,10.818,16.352,10.314,0.0,0.881,19857408.0,45895680.0,137784.0,19109722.0,0.0,0.0,6235.0,3506.0,1456262774.485
85.283,4.528,5.535,2.767,0.0,1.887,27107328.0,26144768.0,375112.0,36991769.0,0.0,0.0,9783.0,5980.0,1456262775.485
15.570,1.899,45.823,36.076,0.0,0.633,88227840.0,0.0,601820.0,57559476.0,0.0,0.0,8017.0,2880.0,1456262776.485
12.752,1.566,57.122,28.039,0.0,0.522,132853760.0,22220800.0,558732.0,68712957.0,0.0,0.0,4430.0,3995.0,1456262778.167
88.095,6.349,2.381,0.397,0.0,2.778,28672.0,10518528.0,0.0,0.0,28672.0,0.0,5175.0,3652.0,1456262778.484
93.641,4.738,0.748,0.0,0.0,0.873,16384.0,102817792.0,18218559.0,21398082.0,16384.0,0.0,6243.0,4809.0,1456262779.485
86.164,6.038,4.403,1.635,0.0,1.761,0.0,100179968.0,20578626.0,156812.0,0.0,0.0,12153.0,6505.0,1456262780.485
61.606,15.056,17.817,5.019,0.0,0.502,6406144.0,69881856.0,34010874.0,297030.0,0.0,0.0,3058.0,2466.0,1456262781.485
43.687,9.470,31.566,14.520,0.0,0.758,36061184.0,18890752.0,12516.0,7331.0,12288.0,0.0,6896.0,7119.0,1456262782.485
47.704,6.760,36.097,7.653,0.0,1.786,24649728.0,28393472.0,349416.0,45742051.0,0.0,0.0,13570.0,6281.0,1456262783.485
87.829,5.395,3.011,2.008,0.0,1.757,0.0,92323840.0,770173.0,104695828.0,0.0,0.0,9686.0,3633.0,1456262784.485
90.852,7.268,0.251,0.125,0.0,1.504,0.0,88629248.0,458011.0,56615842.0,0.0,0.0,8129.0,3394.0,1456262785.485
87.343,6.767,3.383,1.629,0.0,0.877,12288.0,44072960.0,372319.0,33598100.0,0.0,0.0,7048.0,4935.0,1456262786.485
93.625,4.125,0.375,0.0,0.0,1.875,106496.0,56664064.0,12150577.0,163452.0,0.0,0.0,7180.0,6385.0,1456262787.485
80.934,4.545,10.732,3.157,0.0,0.631,294912.0,37109760.0,11673813.0,24289805.0,0.0,0.0,5011.0,4552.0,1456262788.485
73.711,8.931,13.711,3.522,0.0,0.126,25698304.0,4780032.0,609907.0,12086.0,0.0,0.0,3990.0,4114.0,1456262789.485
68.381,4.266,14.053,12.798,0.0,0.502,58068992.0,4096.0,7523.0,17223.0,0.0,0.0,4080.0,5796.0,1456262790.485
41.667,3.157,21.970,33.081,0.0,0.126,74526720.0,0.0,10419.0,4889.0,0.0,0.0,2837.0,2640.0,1456262791.485
39.924,3.652,34.005,21.788,0.0,0.630,60907520.0,0.0,7039.0,17078.0,0.0,0.0,4742.0,3571.0,1456262792.489
56.234,3.944,23.282,15.903,0.0,0.636,56426496.0,17690624.0,25119780.0,171243.0,0.0,0.0,6662.0,4071.0,1456262793.485
73.367,4.397,12.814,7.663,0.0,1.759,47472640.0,28311552.0,11230633.0,116736.0,0.0,0.0,8734.0,6458.0,1456262794.485
66.918,11.321,11.195,10.189,0.0,0.377,13344768.0,37445632.0,24319839.0,239927.0,0.0,0.0,4143.0,3614.0,1456262795.485
46.438,8.142,31.679,12.723,0.0,1.018,274432.0,59285504.0,88247.0,6044124.0,28672.0,0.0,9709.0,6505.0,1456262796.485
42.535,7.026,39.900,9.536,0.0,1.004,0.0,92274688.0,12457866.0,42548549.0,0.0,0.0,4909.0,3145.0,1456262797.485
62.926,6.179,23.203,6.557,0.0,1.135,0.0,115810304.0,129953.0,18765985.0,0.0,0.0,7080.0,4306.0,1456262798.485
91.604,6.391,0.877,0.251,0.0,0.877,0.0,79310848.0,213463.0,30056968.0,0.0,0.0,7441.0,4551.0,1456262799.485
93.734,5.138,0.251,0.0,0.0,0.877,0.0,96997376.0,12120034.0,4150169.0,0.0,0.0,4472.0,2884.0,1456262800.485
91.740,6.633,0.250,0.0,0.0,1.377,0.0,98041856.0,41809.0,8357644.0,0.0,0.0,5621.0,3649.0,1456262801.485
92.356,4.887,0.501,0.251,0.0,2.005,8454144.0,96468992.0,8966263.0,12447358.0,0.0,0.0,8096.0,5759.0,1456262802.485
72.348,5.556,16.288,4.419,0.0,1.389,62599168.0,12582912.0,15292694.0,7707683.0,0.0,0.0,9227.0,5802.0,1456262803.485
87.218,6.140,4.010,0.627,0.0,2.005,10883072.0,60416000.0,521809.0,65262557.0,0.0,0.0,10017.0,5108.0,1456262804.485
89.573,4.020,4.020,1.759,0.0,0.628,77811712.0,5767168.0,573447.0,45105680.0,0.0,0.0,7521.0,5064.0,1456262805.485
57.881,8.701,17.024,15.889,0.0,0.504,81395712.0,0.0,231034.0,22740394.0,0.0,0.0,3704.0,3284.0,1456262806.485
68.222,4.792,14.502,10.845,0.0,1.639,43712512.0,37748736.0,49088.0,8428700.0,0.0,0.0,6164.0,4787.0,1456262807.485
63.085,6.195,14.918,13.780,0.0,2.023,56365056.0,20312064.0,8388802.0,38136506.0,4096.0,0.0,13573.0,9074.0,1456262808.485
69.504,9.784,7.243,10.546,0.0,2.922,60801024.0,17453056.0,44192764.0,16649392.0,0.0,0.0,15388.0,7638.0,1456262809.485
69.849,6.784,13.819,7.035,0.0,2.513,32768.0,42926080.0,17249529.0,52241169.0,32768.0,0.0,12262.0,5864.0,1456262810.485
64.430,5.570,19.367,9.747,0.0,0.886,0.0,51150848.0,4944738.0,66476216.0,0.0,0.0,7263.0,4418.0,1456262811.485
74.398,8.872,12.167,2.408,0.0,2.155,8192.0,71303168.0,5300616.0,51625748.0,4096.0,0.0,8993.0,5800.0,1456262812.485
79.497,8.553,8.553,1.635,0.0,1.761,6443008.0,79167488.0,7558008.0,46204886.0,32768.0,0.0,6919.0,7278.0,1456262813.485
88.317,4.899,2.010,0.503,0.0,4.271,16519168.0,52523008.0,930076.0,43053911.0,0.0,0.0,11035.0,6912.0,1456262814.485
91.950,4.780,1.761,0.881,0.0,0.629,44249088.0,48234496.0,12095170.0,77824602.0,0.0,0.0,5341.0,4106.0,1456262815.485
93.484,5.138,0.501,0.0,0.0,0.877,4096.0,105361408.0,138952.0,26566371.0,0.0,0.0,5161.0,3153.0,1456262816.485
93.985,4.762,0.125,0.125,0.0,1.003,8511488.0,89169920.0,99249.0,19702927.0,0.0,0.0,4831.0,3377.0,1456262817.485
83.019,8.553,4.151,4.025,0.0,0.252,47874048.0,30932992.0,54801.0,9985976.0,0.0,0.0,4228.0,3948.0,1456262818.485
90.464,6.023,1.380,0.878,0.0,1.255,56188928.0,18178048.0,10174.0,1356427.0,0.0,0.0,5534.0,6235.0,1456262819.485
81.084,5.801,7.692,2.018,0.0,3.405,71168000.0,17301504.0,59523.0,19352889.0,0.0,0.0,11058.0,8109.0,1456262820.485
75.975,8.302,7.925,5.409,0.0,2.390,32227328.0,45658112.0,12690191.0,66839232.0,24576.0,0.0,11596.0,7027.0,1456262821.485
84.654,7.673,4.906,2.264,0.0,0.503,81543168.0,9957376.0,36479943.0,18301387.0,0.0,0.0,5573.0,5515.0,1456262822.485
73.174,9.824,11.461,2.141,0.0,3.401,37736448.0,51257344.0,28040.0,5721544.0,20480.0,0.0,13320.0,9736.0,1456262823.485
78.338,6.927,9.950,0.630,0.0,4.156,102400.0,71143424.0,26025528.0,60053816.0,0.0,0.0,12006.0,8142.0,1456262824.485
85.213,8.647,2.757,0.627,0.0,2.757,4206592.0,22441984.0,11510006.0,65082676.0,0.0,0.0,8581.0,5786.0,1456262825.485
84.567,11.920,1.882,0.502,0.0,1.129,1843200.0,31625216.0,12616143.0,49604069.0,0.0,0.0,7251.0,5410.0,1456262826.485
86.181,6.533,2.764,0.628,0.0,3.894,11296768.0,48766976.0,9177840.0,575185.0,53248.0,0.0,12001.0,8318.0,1456262827.485
84.596,4.167,8.965,0.884,0.0,1.389,56115200.0,32505856.0,3793354.0,85534935.0,0.0,0.0,6958.0,5204.0,1456262828.485
85.320,6.148,6.148,2.258,0.0,0.125,0.0,83255296.0,83417.0,12415457.0,0.0,0.0,3539.0,3225.0,1456262829.485
93.216,4.899,1.508,0.0,0.0,0.377,8454144.0,94871552.0,12240.0,9533.0,0.0,0.0,3764.0,3820.0,1456262830.485
86.902,10.327,2.015,0.378,0.0,0.378,64720896.0,12582912.0,7145.0,14520.0,0.0,0.0,4299.0,3750.0,1456262831.485
86.181,7.035,4.146,0.126,0.0,2.513,71225344.0,17604608.0,11007.0,31147.0,0.0,0.0,9933.0,8711.0,1456262832.485
92.010,4.994,0.624,0.125,0.0,2.247,56500224.0,30932992.0,19981264.0,42551913.0,20480.0,0.0,7902.0,5663.0,1456262833.485
91.980,5.764,1.504,0.501,0.0,0.251,675840.0,42479616.0,4877936.0,5884108.0,0.0,0.0,3318.0,2892.0,1456262834.485
84.962,12.782,0.501,0.251,0.0,1.504,16658432.0,0.0,10196.0,7798.0,0.0,0.0,9847.0,5694.0,1456262835.485
82.538,10.176,2.261,2.010,0.0,3.015,52252672.0,0.0,38465296.0,255302.0,0.0,0.0,11907.0,10152.0,1456262836.485
76.730,10.314,3.648,7.044,0.0,2.264,73314304.0,6692864.0,22579371.0,48303758.0,4096.0,0.0,9663.0,5956.0,1456262837.485
90.351,7.393,0.627,0.376,0.0,1.253,720896.0,68141056.0,22123635.0,30350111.0,0.0,0.0,8238.0,4513.0,1456262838.485
87.875,8.500,1.500,0.875,0.0,1.250,69632.0,61353984.0,2703541.0,30767309.0,0.0,0.0,4651.0,3285.0,1456262839.485
86.233,13.642,0.0,0.0,0.0,0.125,6942720.0,70799360.0,49497.0,11032285.0,0.0,0.0,3317.0,2913.0,1456262840.485
87.985,10.513,0.250,0.0,0.0,1.252,12296192.0,78299136.0,4281.0,4772.0,0.0,0.0,3917.0,3947.0,1456262841.485
76.537,6.274,5.897,10.414,0.0,0.878,49004544.0,4775936.0,23474.0,6334847.0,0.0,0.0,4887.0,4147.0,1456262842.485
88.986,9.262,0.250,0.125,0.0,1.377,172032.0,52776960.0,50815.0,12300781.0,8192.0,0.0,6488.0,5260.0,1456262843.485
90.262,7.366,0.125,0.125,0.0,2.122,450560.0,76025856.0,193248.0,40658475.0,0.0,0.0,10301.0,6286.0,1456262844.485
87.547,8.553,1.887,0.0,0.0,2.013,6430720.0,44937216.0,17740531.0,38893435.0,0.0,0.0,8624.0,7046.0,1456262845.485
87.829,8.281,0.627,0.376,0.0,2.886,33312768.0,17133568.0,11282102.0,35257160.0,0.0,0.0,10159.0,6987.0,1456262846.485
80.576,17.168,0.752,0.125,0.0,1.378,44511232.0,46055424.0,8303464.0,53620564.0,0.0,0.0,6758.0,5957.0,1456262847.485
86.125,12.375,0.0,0.0,0.0,1.500,64872448.0,0.0,6123067.0,11620777.0,0.0,0.0,5686.0,8450.0,1456262848.485
94.125,5.125,0.0,0.0,0.0,0.750,52170752.0,33476608.0,6125374.0,10785641.0,16384.0,0.0,4315.0,8628.0,1456262849.485
91.228,6.266,0.0,0.0,0.0,2.506,4096.0,36720640.0,10600570.0,3154495.0,0.0,0.0,13279.0,8737.0,1456262850.485
83.794,8.166,4.774,0.126,0.0,3.141,28672.0,17321984.0,33933460.0,19577300.0,20480.0,0.0,10147.0,7259.0,1456262851.485
77.175,12.736,5.549,2.648,0.0,1.892,12926976.0,34516992.0,21438355.0,50925257.0,0.0,0.0,8835.0,5864.0,1456262852.485
72.956,6.038,10.943,9.057,0.0,1.006,46612480.0,0.0,7681130.0,31862732.0,0.0,0.0,6971.0,6514.0,1456262853.485
36.168,5.076,35.152,21.954,0.0,1.650,75231232.0,7352320.0,365854.0,59176840.0,0.0,0.0,8210.0,4071.0,1456262854.485
71.212,3.535,17.677,7.071,0.0,0.505,26628096.0,14532608.0,440079.0,56062228.0,0.0,0.0,4479.0,4355.0,1456262855.485
92.839,3.769,1.256,0.126,0.0,2.010,41017344.0,55336960.0,46507.0,9382795.0,0.0,0.0,7401.0,4933.0,1456262856.485
89.084,8.783,1.255,0.0,0.0,0.878,0.0,96743424.0,12173014.0,11892629.0,0.0,0.0,4254.0,2781.0,1456262857.485
72.647,10.289,13.551,2.008,0.0,1.506,6406144.0,80760832.0,26026.0,7850908.0,0.0,0.0,7387.0,5115.0,1456262858.485
87.578,7.152,0.753,0.251,0.0,4.266,32903168.0,46583808.0,7415543.0,40195603.0,0.0,0.0,11987.0,7496.0,1456262859.485
84.741,6.683,6.683,0.126,0.0,1.765,27774976.0,63262720.0,11728894.0,56304702.0,0.0,0.0,7320.0,5761.0,1456262860.485
87.704,7.905,2.760,0.0,0.0,1.631,12812288.0,41811968.0,6808529.0,42880391.0,0.0,0.0,8705.0,5682.0,1456262861.485
89.223,7.393,1.754,0.376,0.0,1.253,46272512.0,0.0,12349190.0,18645243.0,0.0,0.0,7870.0,6130.0,1456262862.485
