"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_6.csv",,,,"Date:","27 Mar 2016 07:02:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
28.335,3.939,56.925,10.419,0.0,0.381,25165824.0,57147392.0,3608.0,742.0,0.0,0.0,7099.0,12942.0,1459055905.248
27.771,4.331,51.210,16.306,0.0,0.382,12591104.0,55152640.0,2445.0,523.0,0.0,0.0,6896.0,12375.0,1459055906.248
27.608,3.435,48.601,19.720,0.0,0.636,29368320.0,39858176.0,6206.0,1590.0,0.0,0.0,6557.0,11788.0,1459055907.248
27.428,3.412,48.688,20.341,0.0,0.131,33558528.0,45092864.0,4629.0,1298.0,0.0,0.0,5843.0,11026.0,1459055908.248
27.392,2.490,45.872,23.853,0.0,0.393,27271168.0,51380224.0,2253.0,523.0,0.0,0.0,5912.0,10718.0,1459055909.248
24.454,1.366,41.940,31.967,0.0,0.273,10489856.0,75505664.0,5367.0,1207.0,0.0,0.0,4497.0,8480.0,1459055910.248
15.425,1.961,55.163,27.451,0.0,0.0,29364224.0,33673216.0,5786.0,2007.0,0.0,0.0,3818.0,6888.0,1459055911.248
25.965,2.796,51.931,19.041,0.0,0.266,23089152.0,54525952.0,2323.0,904.0,0.0,0.0,5457.0,11097.0,1459055912.248
22.104,3.196,52.597,21.971,0.0,0.133,12062720.0,71831552.0,4928.0,1034.0,0.0,0.0,5822.0,10782.0,1459055913.248
16.956,1.335,50.868,30.708,0.0,0.134,31981568.0,32522240.0,3416.0,742.0,0.0,0.0,3789.0,6827.0,1459055914.248
17.560,0.804,47.319,34.316,0.0,0.0,10498048.0,65536000.0,5503.0,1810.0,0.0,0.0,4109.0,7354.0,1459055915.248
16.354,1.072,52.145,30.429,0.0,0.0,23068672.0,42074112.0,5534.0,1520.0,0.0,0.0,3480.0,6554.0,1459055916.248
19.433,1.889,47.233,31.309,0.0,0.135,12587008.0,73400320.0,3544.0,742.0,0.0,0.0,3833.0,7596.0,1459055917.248
21.362,1.068,51.802,25.768,0.0,0.0,20979712.0,44056576.0,3470.0,1079.0,0.0,0.0,3324.0,7630.0,1459055918.248
19.016,1.064,55.053,24.734,0.0,0.133,16785408.0,55054336.0,7227.0,2146.0,0.0,0.0,3845.0,7550.0,1459055919.248
18.608,0.937,48.327,32.129,0.0,0.0,16781312.0,73404416.0,3608.0,742.0,0.0,0.0,4124.0,7708.0,1459055920.248
14.548,1.180,58.585,25.688,0.0,0.0,16781312.0,56729600.0,2256.0,523.0,0.0,0.0,3485.0,6568.0,1459055921.248
21.838,1.864,44.607,31.691,0.0,0.0,16777216.0,60305408.0,4928.0,1034.0,0.0,0.0,3911.0,8089.0,1459055922.248
18.354,0.810,54.656,26.046,0.0,0.135,28315648.0,40374272.0,4853.0,1368.0,0.0,0.0,3506.0,7611.0,1459055923.248
16.285,1.077,57.604,24.899,0.0,0.135,7868416.0,73404416.0,2198.0,904.0,0.0,0.0,3810.0,7176.0,1459055924.248
17.823,0.816,55.374,25.986,0.0,0.0,30416896.0,36184064.0,5233.0,1277.0,0.0,0.0,3802.0,7413.0,1459055925.248
16.532,1.075,52.554,29.704,0.0,0.134,11014144.0,67989504.0,4063.0,1183.0,0.0,0.0,4093.0,7498.0,1459055926.248
17.154,1.064,49.601,32.181,0.0,0.0,18874368.0,45256704.0,3138.0,590.0,0.0,0.0,3828.0,7228.0,1459055927.248
18.293,1.084,47.832,32.656,0.0,0.136,19931136.0,56102912.0,5144.0,1663.0,0.0,0.0,3789.0,7521.0,1459055928.248
17.227,0.538,50.067,32.167,0.0,0.0,17829888.0,56569856.0,3416.0,742.0,0.0,0.0,3818.0,7137.0,1459055929.248
17.775,0.814,48.847,32.564,0.0,0.0,17829888.0,51408896.0,2689.0,1074.0,0.0,0.0,3730.0,7852.0,1459055930.248
17.687,1.497,48.707,32.109,0.0,0.0,15785984.0,60825600.0,7028.0,1838.0,57344.0,0.0,3818.0,7822.0,1459055931.248
15.232,1.854,54.570,28.344,0.0,0.0,16785408.0,54640640.0,5136.0,1764.0,0.0,0.0,3022.0,6373.0,1459055932.248
18.071,0.815,56.522,24.457,0.0,0.136,18874368.0,41431040.0,1498.0,345.0,0.0,0.0,3943.0,7927.0,1459055933.248
16.242,1.477,60.940,21.208,0.0,0.134,18354176.0,52432896.0,9499.0,2895.0,0.0,0.0,3994.0,7396.0,1459055934.248
17.695,1.097,50.343,30.864,0.0,0.0,17309696.0,65019904.0,4152.0,812.0,0.0,0.0,3624.0,7258.0,1459055935.248
17.415,1.088,53.878,27.483,0.0,0.136,16781312.0,59248640.0,1440.0,726.0,0.0,0.0,3657.0,7488.0,1459055936.248
18.651,1.587,39.286,40.344,0.0,0.132,23396352.0,9547776.0,6299.0,1663.0,0.0,0.0,4364.0,8081.0,1459055937.248
15.747,0.942,42.665,40.646,0.0,0.0,12525568.0,21499904.0,4437.0,1298.0,0.0,0.0,4505.0,8486.0,1459055938.248
12.732,1.459,47.745,37.931,0.0,0.133,19529728.0,11014144.0,3431.0,1006.0,0.0,0.0,4537.0,8430.0,1459055939.248
9.894,0.923,48.813,40.369,0.0,0.0,17158144.0,11546624.0,6783.0,1801.0,0.0,0.0,3847.0,7058.0,1459055940.248
7.227,0.657,51.511,40.604,0.0,0.0,10227712.0,12058624.0,4671.0,1471.0,0.0,0.0,3868.0,7696.0,1459055941.248
5.563,0.906,55.757,37.646,0.0,0.129,13316096.0,8486912.0,2257.0,450.0,0.0,0.0,4184.0,7406.0,1459055942.248
3.234,0.776,55.757,40.103,0.0,0.129,8704000.0,14680064.0,8592.0,2950.0,0.0,0.0,3686.0,6647.0,1459055943.248
2.083,0.521,52.995,44.401,0.0,0.0,2990080.0,16252928.0,3352.0,742.0,0.0,0.0,2880.0,5269.0,1459055944.247
1.427,0.259,66.407,31.777,0.0,0.130,10776576.0,16252928.0,1370.0,345.0,0.0,0.0,2564.0,4661.0,1459055945.248
2.302,0.384,55.499,41.688,0.0,0.128,2293760.0,15732736.0,6006.0,1352.0,0.0,0.0,2306.0,4133.0,1459055946.248
1.639,0.378,71.627,26.230,0.0,0.126,5926912.0,12070912.0,4029.0,1193.0,0.0,0.0,1897.0,3338.0,1459055947.248
3.836,0.512,48.082,47.570,0.0,0.0,5447680.0,13709312.0,4999.0,1770.0,0.0,0.0,1961.0,3588.0,1459055948.248
2.033,0.635,52.605,44.727,0.0,0.0,1560576.0,18874368.0,10373.0,4159.0,0.0,0.0,1914.0,3429.0,1459055949.248
4.209,0.383,51.148,44.260,0.0,0.0,888832.0,24121344.0,3380.0,742.0,0.0,0.0,1656.0,2971.0,1459055950.248
2.038,0.255,48.662,49.045,0.0,0.0,9084928.0,12070912.0,1972.0,335.0,0.0,0.0,1588.0,2870.0,1459055951.248
2.934,0.383,48.724,47.959,0.0,0.0,2465792.0,31985664.0,7065.0,2618.0,0.0,0.0,1620.0,2858.0,1459055952.248
4.365,0.642,50.706,44.159,0.0,0.128,2949120.0,21049344.0,3377.0,742.0,0.0,0.0,1917.0,3773.0,1459055953.248
3.238,0.518,51.425,44.819,0.0,0.0,5169152.0,17301504.0,1267.0,345.0,0.0,0.0,2062.0,3882.0,1459055954.248
3.255,0.521,50.130,46.094,0.0,0.0,9015296.0,18882560.0,5122.0,1207.0,0.0,0.0,1995.0,3667.0,1459055955.248
3.636,0.130,57.403,38.831,0.0,0.0,5271552.0,9441280.0,4884.0,1749.0,0.0,0.0,2154.0,4100.0,1459055956.248
3.368,0.130,57.513,38.860,0.0,0.130,5001216.0,13631488.0,2312.0,901.0,0.0,0.0,1858.0,3733.0,1459055957.248
3.346,0.386,55.985,40.283,0.0,0.0,1208320.0,15798272.0,4823.0,1034.0,0.0,0.0,2011.0,3860.0,1459055958.248
2.458,0.517,61.061,35.964,0.0,0.0,11558912.0,5251072.0,3377.0,742.0,0.0,0.0,2845.0,5362.0,1459055959.248
0.789,0.263,65.789,33.158,0.0,0.0,7626752.0,15204352.0,2635.0,901.0,0.0,0.0,3150.0,5671.0,1459055960.248
1.319,0.132,68.338,30.211,0.0,0.0,3076096.0,34082816.0,6126.0,1680.0,0.0,0.0,2105.0,3883.0,1459055961.248
1.186,0.395,70.224,27.931,0.0,0.264,5652480.0,10489856.0,4463.0,1298.0,0.0,0.0,3305.0,6114.0,1459055962.248
3.364,0.776,63.260,32.600,0.0,0.0,9637888.0,13717504.0,1203.0,345.0,0.0,0.0,2141.0,3992.0,1459055963.247
1.713,0.791,54.150,43.347,0.0,0.0,5996544.0,14684160.0,5909.0,1870.0,0.0,0.0,2564.0,4825.0,1459055964.248
0.798,0.399,60.904,37.766,0.0,0.133,9490432.0,12587008.0,4398.0,1368.0,0.0,0.0,4100.0,7377.0,1459055965.248
2.635,0.264,57.971,38.999,0.0,0.132,7753728.0,25169920.0,2312.0,901.0,0.0,0.0,2646.0,5348.0,1459055966.248
2.249,0.661,58.598,38.360,0.0,0.132,10600448.0,13111296.0,4849.0,1104.0,0.0,0.0,3011.0,5976.0,1459055967.248
3.632,1.038,57.717,37.484,0.0,0.130,6926336.0,16318464.0,3825.0,1193.0,0.0,0.0,3072.0,5966.0,1459055968.248
1.074,0.268,58.658,40.0,0.0,0.0,1495040.0,31985664.0,2154.0,520.0,0.0,0.0,2244.0,4286.0,1459055969.248
1.344,0.403,58.871,39.382,0.0,0.0,9220096.0,23072768.0,6208.0,1763.0,0.0,0.0,2197.0,4174.0,1459055970.248
2.796,0.666,63.915,32.490,0.0,0.133,11259904.0,9445376.0,3745.0,1296.0,0.0,0.0,3235.0,6045.0,1459055971.248
1.346,0.404,60.565,37.550,0.0,0.135,2236416.0,34082816.0,2481.0,901.0,0.0,0.0,3098.0,5752.0,1459055972.248
1.478,0.403,59.812,38.306,0.0,0.0,16863232.0,13115392.0,5079.0,1034.0,0.0,0.0,3720.0,6866.0,1459055973.248
7.124,1.425,59.845,31.477,0.0,0.130,5427200.0,15310848.0,4526.0,1298.0,0.0,0.0,2415.0,4912.0,1459055974.248
2.285,0.403,48.656,48.522,0.0,0.134,9318400.0,23597056.0,2312.0,901.0,0.0,0.0,2429.0,4767.0,1459055975.248
2.533,0.400,53.600,43.467,0.0,0.0,9703424.0,17301504.0,5845.0,1590.0,0.0,0.0,2442.0,4773.0,1459055976.248
3.307,0.397,54.365,41.799,0.0,0.132,1642496.0,12587008.0,3249.0,742.0,0.0,0.0,2549.0,5018.0,1459055977.248
2.384,0.662,58.543,38.411,0.0,0.0,11149312.0,12058624.0,2352.0,901.0,0.0,0.0,3061.0,5812.0,1459055978.248
1.961,0.261,52.680,45.098,0.0,0.0,6172672.0,4788224.0,4759.0,1034.0,0.0,0.0,2272.0,4334.0,1459055979.248
1.738,0.535,65.374,32.353,0.0,0.0,6258688.0,14680064.0,5013.0,1749.0,0.0,0.0,2668.0,5129.0,1459055980.248
1.333,0.133,64.933,33.600,0.0,0.0,5177344.0,10485760.0,1139.0,345.0,0.0,0.0,2188.0,4301.0,1459055981.248
1.969,0.525,64.961,32.415,0.0,0.131,7778304.0,18358272.0,4759.0,1034.0,0.0,0.0,2394.0,4529.0,1459055982.248
9.272,1.060,48.609,41.060,0.0,0.0,9961472.0,11022336.0,4334.0,1298.0,131072.0,0.0,3448.0,6402.0,1459055983.248
0.382,0.510,69.554,29.554,0.0,0.0,6500352.0,16248832.0,3462.0,1457.0,0.0,0.0,3944.0,6868.0,1459055984.248
7.134,1.816,59.922,30.869,0.0,0.259,14618624.0,25268224.0,5112.0,991.0,0.0,0.0,3058.0,5820.0,1459055985.248
1.769,0.680,55.510,42.041,0.0,0.0,4816896.0,36700160.0,3647.0,1098.0,0.0,0.0,3164.0,5988.0,1459055986.248
1.872,0.401,61.631,36.096,0.0,0.0,4493312.0,12066816.0,1523.0,345.0,0.0,0.0,2878.0,5809.0,1459055987.248
2.527,0.532,67.686,29.255,0.0,0.0,11657216.0,20455424.0,5158.0,1790.0,0.0,0.0,2512.0,4751.0,1459055988.248
5.359,0.523,50.980,43.137,0.0,0.0,8118272.0,15208448.0,6239.0,1794.0,0.0,0.0,2694.0,4959.0,1459055989.248
6.369,1.019,61.783,30.828,0.0,0.0,9023488.0,32100352.0,1331.0,345.0,0.0,0.0,2006.0,3641.0,1459055990.248
5.395,0.132,58.684,35.658,0.0,0.132,6909952.0,39329792.0,3115.0,678.0,0.0,0.0,2264.0,4353.0,1459055991.248
7.246,0.659,58.893,33.202,0.0,0.0,4755456.0,51912704.0,6788.0,2105.0,0.0,0.0,2493.0,4749.0,1459055992.248
5.922,0.538,55.989,37.550,0.0,0.0,15417344.0,23072768.0,2312.0,901.0,0.0,0.0,2722.0,5294.0,1459055993.248
6.003,0.273,52.797,40.928,0.0,0.0,13164544.0,28839936.0,2987.0,678.0,0.0,0.0,2745.0,5382.0,1459055994.248
4.195,0.812,49.932,45.061,0.0,0.0,3325952.0,19501056.0,5281.0,1098.0,0.0,0.0,2861.0,5366.0,1459055995.248
1.521,0.415,56.017,42.047,0.0,0.0,12632064.0,15208448.0,2353.0,901.0,0.0,0.0,4306.0,8097.0,1459055996.248
3.924,0.406,55.751,39.783,0.0,0.135,13623296.0,14159872.0,3664.0,1129.0,0.0,0.0,3509.0,6987.0,1459055997.248
4.743,0.542,51.626,43.089,0.0,0.0,11571200.0,33030144.0,6584.0,1654.0,0.0,0.0,2619.0,5299.0,1459055998.248
4.601,0.541,53.586,41.272,0.0,0.0,5185536.0,15208448.0,1395.0,345.0,0.0,0.0,2686.0,5609.0,1459055999.248
2.359,0.131,63.041,34.469,0.0,0.0,2818048.0,18358272.0,3350.0,851.0,0.0,0.0,2007.0,3948.0,1459056000.248
10.359,1.461,51.394,36.786,0.0,0.0,17788928.0,10055680.0,6878.0,1614.0,0.0,0.0,3288.0,6441.0,1459056001.248
4.093,0.273,48.295,47.340,0.0,0.0,11534336.0,14684160.0,1413.0,1149.0,0.0,0.0,2622.0,5158.0,1459056002.248
3.779,0.810,52.227,43.185,0.0,0.0,9986048.0,11010048.0,4096.0,1234.0,0.0,0.0,4444.0,8517.0,1459056003.248
5.333,0.400,49.467,44.800,0.0,0.0,3706880.0,14159872.0,4203.0,920.0,102400.0,0.0,2469.0,5002.0,1459056004.248
4.199,0.394,48.819,46.457,0.0,0.131,15421440.0,9965568.0,3177.0,1149.0,0.0,0.0,2184.0,4492.0,1459056005.248
4.319,0.785,54.188,40.576,0.0,0.131,364544.0,40480768.0,3344.0,1129.0,0.0,0.0,2113.0,4035.0,1459056006.248
4.049,0.540,61.538,33.873,0.0,0.0,13627392.0,20451328.0,5312.0,1406.0,0.0,0.0,2652.0,5415.0,1459056007.248
3.204,0.534,64.352,31.909,0.0,0.0,5414912.0,7868416.0,2411.0,523.0,0.0,0.0,2683.0,5197.0,1459056008.248
2.667,0.400,65.600,31.333,0.0,0.0,9863168.0,15204352.0,4201.0,1234.0,0.0,0.0,2532.0,5071.0,1459056009.248
3.841,0.662,60.662,34.834,0.0,0.0,10563584.0,11538432.0,4587.0,920.0,0.0,0.0,2901.0,5634.0,1459056010.248
6.290,1.027,58.280,34.403,0.0,0.0,2461696.0,22626304.0,3496.0,1079.0,0.0,0.0,2791.0,5572.0,1459056011.248
1.882,0.403,55.511,42.204,0.0,0.0,16683008.0,11014144.0,3496.0,1339.0,0.0,0.0,3866.0,7328.0,1459056012.248
2.663,0.666,52.463,44.208,0.0,0.0,7778304.0,15208448.0,4753.0,1371.0,0.0,0.0,4609.0,8311.0,1459056013.248
2.530,0.266,49.800,47.403,0.0,0.0,3448832.0,26214400.0,2155.0,523.0,0.0,0.0,2189.0,4549.0,1459056014.248
3.170,0.264,52.708,43.857,0.0,0.0,12587008.0,14163968.0,3222.0,921.0,0.0,0.0,2569.0,5021.0,1459056015.248
0.917,0.524,59.764,38.794,0.0,0.0,9449472.0,15220736.0,5352.0,1476.0,0.0,0.0,2803.0,5209.0,1459056016.248
7.465,2.059,62.420,28.057,0.0,0.0,9674752.0,27332608.0,4286.0,1635.0,0.0,0.0,3514.0,7021.0,1459056017.248
2.261,0.266,61.303,36.170,0.0,0.0,7168000.0,12582912.0,3051.0,678.0,20480.0,0.0,2071.0,4320.0,1459056018.248
3.675,0.394,55.643,40.289,0.0,0.0,5001216.0,12062720.0,4203.0,920.0,32768.0,0.0,1863.0,4075.0,1459056019.248
2.517,0.662,55.497,41.192,0.0,0.132,835584.0,18882560.0,3170.0,698.0,0.0,0.0,1976.0,4035.0,1459056020.248
2.793,0.266,59.707,37.234,0.0,0.0,13062144.0,22024192.0,5293.0,2171.0,0.0,0.0,1993.0,3972.0,1459056021.248
4.047,0.914,57.180,37.859,0.0,0.0,4718592.0,29990912.0,4395.0,920.0,0.0,0.0,2050.0,4021.0,1459056022.248
1.750,0.404,51.279,46.568,0.0,0.0,9232384.0,8912896.0,2283.0,523.0,0.0,0.0,2352.0,4454.0,1459056023.248
0.540,0.270,48.583,50.607,0.0,0.0,6819840.0,18358272.0,2923.0,678.0,0.0,0.0,2205.0,4187.0,1459056024.248
0.955,0.136,59.209,39.700,0.0,0.0,2953216.0,20975616.0,5838.0,1927.0,0.0,0.0,2367.0,4537.0,1459056025.248
2.849,0.543,51.560,44.912,0.0,0.136,11190272.0,18874368.0,3264.0,1079.0,0.0,0.0,2378.0,4707.0,1459056026.248
1.042,0.391,67.839,30.729,0.0,0.0,6680576.0,18350080.0,2859.0,678.0,0.0,0.0,2528.0,4651.0,1459056027.248
7.623,2.067,60.982,29.070,0.0,0.258,8826880.0,9502720.0,4203.0,920.0,0.0,0.0,5391.0,9922.0,1459056028.248
1.215,0.810,60.189,37.787,0.0,0.0,16465920.0,16257024.0,3177.0,1079.0,0.0,0.0,3688.0,6659.0,1459056029.248
0.808,0.673,55.047,43.338,0.0,0.135,8052736.0,25174016.0,2558.0,746.0,0.0,0.0,4664.0,8357.0,1459056030.248
0.542,0.136,61.924,37.398,0.0,0.0,4476928.0,13635584.0,5778.0,1649.0,0.0,0.0,2906.0,5650.0,1459056031.248
1.090,0.272,64.714,33.924,0.0,0.0,12226560.0,22548480.0,3392.0,1009.0,32768.0,0.0,2801.0,5389.0,1459056032.248
2.116,0.529,59.656,37.698,0.0,0.0,8519680.0,14749696.0,4201.0,1234.0,0.0,0.0,2776.0,5295.0,1459056033.248
0.946,0.541,51.351,47.162,0.0,0.0,11726848.0,8916992.0,4331.0,990.0,0.0,0.0,3170.0,6372.0,1459056034.248
2.130,0.533,51.664,45.672,0.0,0.0,6270976.0,1572864.0,3170.0,628.0,0.0,0.0,1798.0,3567.0,1459056035.248
1.184,0.132,54.342,44.342,0.0,0.0,2813952.0,3153920.0,4009.0,1234.0,0.0,0.0,2197.0,4179.0,1459056036.248
0.786,0.393,59.371,39.450,0.0,0.0,3870720.0,3153920.0,4823.0,1892.0,0.0,0.0,2244.0,4191.0,1459056037.248
1.684,0.389,52.591,45.337,0.0,0.0,2945024.0,13721600.0,2155.0,523.0,0.0,0.0,1752.0,3369.0,1459056038.248
0.910,0.390,54.096,44.603,0.0,0.0,9052160.0,12062720.0,2923.0,678.0,0.0,0.0,1693.0,3229.0,1459056039.248
0.519,0.260,54.805,44.286,0.0,0.130,2940928.0,13115392.0,5416.0,1476.0,0.0,0.0,1632.0,3255.0,1459056040.248
1.828,0.522,56.136,41.514,0.0,0.0,6037504.0,25694208.0,4478.0,1635.0,0.0,0.0,2297.0,4238.0,1459056041.248
0.663,0.265,58.753,40.318,0.0,0.0,3465216.0,13111296.0,3051.0,678.0,0.0,0.0,3097.0,5862.0,1459056042.248
2.831,0.901,60.489,35.779,0.0,0.0,10043392.0,13705216.0,4331.0,920.0,0.0,0.0,2210.0,4141.0,1459056043.248
2.891,0.394,57.819,38.896,0.0,0.0,7155712.0,26226688.0,3426.0,698.0,0.0,0.0,1942.0,3865.0,1459056044.248
1.989,0.265,57.029,40.716,0.0,0.0,2916352.0,44568576.0,4506.0,1788.0,0.0,0.0,1875.0,3912.0,1459056045.248
2.136,0.134,56.208,41.522,0.0,0.0,8237056.0,14680064.0,5417.0,1476.0,0.0,0.0,2550.0,5164.0,1459056046.248
3.714,0.796,55.305,40.053,0.0,0.133,7598080.0,33562624.0,2091.0,523.0,32768.0,0.0,2247.0,4457.0,1459056047.248
3.038,0.132,53.104,43.725,0.0,0.0,5185536.0,15736832.0,2987.0,678.0,0.0,0.0,2537.0,4789.0,1459056048.248
5.395,0.658,62.632,31.316,0.0,0.0,13987840.0,11628544.0,5774.0,1927.0,0.0,0.0,2720.0,5228.0,1459056049.248
5.997,0.782,51.890,41.330,0.0,0.0,6254592.0,14680064.0,3194.0,698.0,0.0,0.0,2739.0,5369.0,1459056050.248
3.316,0.265,54.509,41.910,0.0,0.0,5931008.0,16252928.0,3121.0,1059.0,0.0,0.0,2780.0,5147.0,1459056051.248
4.439,0.653,48.695,46.214,0.0,0.0,11116544.0,16257024.0,4267.0,920.0,0.0,0.0,4017.0,7095.0,1459056052.248
4.331,0.525,60.105,34.908,0.0,0.131,10395648.0,15208448.0,3369.0,1079.0,0.0,0.0,3671.0,6343.0,1459056053.248
4.036,0.781,53.255,41.927,0.0,0.0,11886592.0,16838656.0,4200.0,1234.0,0.0,0.0,3384.0,6006.0,1459056054.248
3.026,0.526,60.132,36.316,0.0,0.0,11603968.0,16777216.0,5609.0,1476.0,0.0,0.0,4036.0,7094.0,1459056055.248
4.974,0.654,58.901,35.471,0.0,0.0,6680576.0,8925184.0,2347.0,523.0,0.0,0.0,4078.0,7203.0,1459056056.248
4.354,0.660,67.282,27.704,0.0,0.0,8323072.0,57675776.0,4073.0,1234.0,0.0,0.0,2915.0,5362.0,1459056057.248
7.853,0.524,61.911,29.712,0.0,0.0,10493952.0,71831552.0,5352.0,1476.0,0.0,0.0,2186.0,4467.0,1459056058.248
9.715,1.295,66.969,22.021,0.0,0.0,12582912.0,60387328.0,2091.0,523.0,0.0,0.0,2528.0,4754.0,1459056059.248
8.678,0.935,61.549,28.705,0.0,0.134,6303744.0,78131200.0,4238.0,1407.0,0.0,0.0,2869.0,5249.0,1459056060.248
12.221,1.051,57.162,29.566,0.0,0.0,14684160.0,54530048.0,5115.0,1544.0,0.0,0.0,2934.0,5603.0,1459056061.248
16.733,1.195,46.614,35.458,0.0,0.0,14680064.0,67112960.0,2091.0,523.0,0.0,0.0,3754.0,6958.0,1459056062.248
17.987,1.208,45.772,34.899,0.0,0.134,18882560.0,57151488.0,4072.0,1234.0,0.0,0.0,3638.0,7330.0,1459056063.248
15.885,1.693,56.901,25.0,0.0,0.521,14680064.0,55177216.0,4395.0,920.0,0.0,0.0,4046.0,7545.0,1459056064.248
23.378,1.622,45.135,29.730,0.0,0.135,24121344.0,47190016.0,4478.0,1775.0,0.0,0.0,4594.0,8152.0,1459056065.248
21.629,1.869,48.732,27.637,0.0,0.134,18354176.0,57151488.0,3051.0,748.0,0.0,0.0,4664.0,8746.0,1459056066.248
21.339,1.116,46.444,30.962,0.0,0.139,24653824.0,52957184.0,4267.0,920.0,0.0,0.0,4793.0,8829.0,1459056067.248
21.262,1.646,44.856,32.236,0.0,0.0,20975616.0,39337984.0,3304.0,1149.0,0.0,0.0,4621.0,8488.0,1459056068.248
20.822,3.050,48.408,27.586,0.0,0.133,16781312.0,57253888.0,4137.0,1234.0,0.0,0.0,4512.0,9840.0,1459056069.248
26.428,1.992,42.629,28.951,0.0,0.0,29368320.0,47714304.0,5417.0,1616.0,0.0,0.0,4516.0,9136.0,1459056070.248
24.656,1.240,43.664,30.441,0.0,0.0,20979712.0,49287168.0,2347.0,523.0,0.0,0.0,4062.0,8227.0,1459056071.248
19.807,2.201,47.593,30.261,0.0,0.138,23072768.0,54009856.0,3179.0,678.0,0.0,0.0,3703.0,8162.0,1459056072.248
15.055,0.967,52.210,31.768,0.0,0.0,23072768.0,45096960.0,5966.0,2067.0,0.0,0.0,3401.0,6627.0,1459056073.248
17.397,1.992,52.988,27.490,0.0,0.133,10485760.0,64585728.0,2347.0,523.0,0.0,0.0,3489.0,8259.0,1459056074.248
18.970,1.626,51.897,27.371,0.0,0.136,23113728.0,38805504.0,4587.0,1407.0,32768.0,0.0,3729.0,7013.0,1459056075.248
16.551,0.834,48.261,34.353,0.0,0.0,18878464.0,62398464.0,4587.0,920.0,0.0,0.0,3827.0,7205.0,1459056076.248
15.884,1.105,52.901,29.972,0.0,0.138,16785408.0,50339840.0,3369.0,1079.0,0.0,0.0,3632.0,7402.0,1459056077.248
20.216,0.809,51.348,27.628,0.0,0.0,27275264.0,51388416.0,4072.0,1234.0,0.0,0.0,3360.0,7302.0,1459056078.248
16.961,0.814,55.360,26.866,0.0,0.0,6299648.0,60297216.0,4395.0,920.0,0.0,0.0,3078.0,7003.0,1459056079.248
21.039,2.663,52.730,23.569,0.0,0.0,29360128.0,37863424.0,3305.0,1079.0,0.0,0.0,4003.0,8225.0,1459056080.248
19.505,1.374,52.747,26.374,0.0,0.0,10489856.0,71311360.0,4073.0,1234.0,0.0,0.0,4289.0,8376.0,1459056081.248
18.306,0.956,56.831,23.907,0.0,0.0,27262976.0,48758784.0,5346.0,1095.0,0.0,0.0,4136.0,8192.0,1459056082.248
18.293,1.220,49.729,30.623,0.0,0.136,12595200.0,49295360.0,2289.0,904.0,0.0,0.0,3845.0,7869.0,1459056083.248
18.793,0.960,44.582,35.665,0.0,0.0,20979712.0,55578624.0,4067.0,853.0,0.0,0.0,4061.0,8174.0,1459056084.248
17.608,1.478,47.715,33.199,0.0,0.0,23592960.0,36794368.0,5169.0,1752.0,0.0,0.0,4104.0,7583.0,1459056085.248
18.930,1.235,55.967,23.868,0.0,0.0,16257024.0,55685120.0,2411.0,523.0,0.0,0.0,4150.0,8164.0,1459056086.248
17.558,1.235,48.697,32.510,0.0,0.0,28069888.0,5246976.0,4220.0,1234.0,0.0,0.0,4070.0,8238.0,1459056087.248
16.917,0.682,55.798,26.467,0.0,0.136,4698112.0,54534144.0,4395.0,920.0,0.0,0.0,3411.0,7782.0,1459056088.248
17.007,0.816,50.476,31.565,0.0,0.136,29368320.0,38277120.0,4344.0,1254.0,0.0,0.0,3953.0,8344.0,1459056089.248
19.726,1.233,49.315,29.726,0.0,0.0,16777216.0,51245056.0,3510.0,1232.0,0.0,0.0,4079.0,7908.0,1459056090.248
19.199,0.967,50.967,28.867,0.0,0.0,16789504.0,58195968.0,4693.0,1093.0,0.0,0.0,3878.0,7786.0,1459056091.248
18.069,1.379,53.517,26.897,0.0,0.138,30937088.0,40902656.0,3394.0,1079.0,0.0,0.0,3978.0,7932.0,1459056092.248
19.589,1.233,46.986,32.192,0.0,0.0,6860800.0,66605056.0,4227.0,1324.0,32768.0,0.0,4297.0,8196.0,1459056093.248
15.612,0.942,51.952,31.494,0.0,0.0,29372416.0,29626368.0,5737.0,1476.0,0.0,0.0,3612.0,7299.0,1459056094.248
17.872,0.819,44.065,37.108,0.0,0.136,5246976.0,64663552.0,2347.0,523.0,0.0,0.0,3458.0,7541.0,1459056095.248
15.541,1.216,53.243,30.0,0.0,0.0,28319744.0,40902656.0,3115.0,678.0,0.0,0.0,3866.0,7422.0,1459056096.248
18.281,1.091,44.338,36.289,0.0,0.0,8392704.0,79699968.0,5966.0,1927.0,0.0,0.0,4050.0,7726.0,1459056097.248
18.169,0.956,53.142,27.596,0.0,0.137,25165824.0,46665728.0,2219.0,523.0,0.0,0.0,3720.0,7783.0,1459056098.248
17.503,0.950,58.887,22.659,0.0,0.0,20983808.0,39849984.0,4073.0,1234.0,0.0,0.0,3858.0,7814.0,1459056099.248
