"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.373,0.501,0.0,0.0,0.0,49152.0,1805.0,610.0,0.0,0.0,529.0,1103.0,1462883936.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3139.0,813.0,0.0,0.0,517.0,1065.0,1462883937.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1024.0,339.0,0.0,0.0,510.0,1067.0,1462883938.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,529.0,1082.0,1462883939.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3133.0,743.0,0.0,0.0,534.0,1079.0,1462883940.449
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,1298.0,549.0,0.0,0.0,525.0,1078.0,1462883941.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,1793.0,662.0,0.0,0.0,537.0,1095.0,1462883942.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3261.0,743.0,0.0,0.0,540.0,1087.0,1462883943.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1024.0,339.0,0.0,0.0,549.0,1114.0,1462883944.449
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,536.0,1104.0,1462883945.449
0.250,0.0,99.125,0.625,0.0,0.0,0.0,36864.0,3069.0,743.0,0.0,0.0,540.0,1098.0,1462883946.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,90112.0,1088.0,339.0,0.0,0.0,557.0,1074.0,1462883947.449
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,542.0,1114.0,1462883948.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3069.0,743.0,0.0,0.0,532.0,1078.0,1462883949.448
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,1562.0,481.0,0.0,0.0,621.0,1237.0,1462883950.449
0.250,0.125,99.251,0.375,0.0,0.0,0.0,53248.0,1775.0,452.0,0.0,0.0,519.0,1069.0,1462883951.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3319.0,565.0,0.0,0.0,520.0,1066.0,1462883952.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1542.0,517.0,0.0,0.0,516.0,1061.0,1462883953.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,543.0,1115.0,1462883954.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,508.0,1064.0,1462883955.449
0.250,0.125,99.251,0.375,0.0,0.0,0.0,24576.0,2335.0,517.0,0.0,0.0,527.0,1104.0,1462883956.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,519.0,1070.0,1462883957.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2590.0,565.0,0.0,0.0,487.0,1027.0,1462883958.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,503.0,1062.0,1462883959.448
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2061.0,546.0,0.0,0.0,529.0,1093.0,1462883960.449
0.125,0.125,99.374,0.375,0.0,0.0,0.0,24576.0,2206.0,565.0,0.0,0.0,504.0,1049.0,1462883961.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,102400.0,2015.0,517.0,0.0,0.0,540.0,1050.0,1462883962.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,490.0,1036.0,1462883963.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,517.0,1080.0,1462883964.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,518.0,1079.0,1462883965.449
0.125,0.125,99.250,0.500,0.0,0.0,0.0,49152.0,1583.0,452.0,0.0,0.0,510.0,1085.0,1462883966.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,493.0,1038.0,1462883967.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,508.0,1075.0,1462883968.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,509.0,1047.0,1462883969.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,502.0,1039.0,1462883970.449
0.375,0.125,99.250,0.250,0.0,0.0,0.0,28672.0,1951.0,517.0,0.0,0.0,589.0,1186.0,1462883971.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,523.0,1093.0,1462883972.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,523.0,1073.0,1462883973.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,536.0,1095.0,1462883974.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,527.0,1078.0,1462883975.449
0.125,0.125,99.251,0.499,0.0,0.0,28672.0,24576.0,2270.0,565.0,28672.0,0.0,551.0,1122.0,1462883976.449
0.627,0.125,99.248,0.0,0.0,0.0,0.0,8192.0,2079.0,517.0,0.0,0.0,598.0,1237.0,1462883977.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,524.0,1081.0,1462883978.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2462.0,565.0,0.0,0.0,546.0,1081.0,1462883979.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,545.0,1098.0,1462883980.449
0.250,0.0,99.250,0.500,0.0,0.0,0.0,40960.0,1903.0,452.0,0.0,0.0,553.0,1111.0,1462883981.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,81920.0,2398.0,565.0,0.0,0.0,564.0,1092.0,1462883982.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2271.0,517.0,0.0,0.0,530.0,1077.0,1462883983.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,546.0,1119.0,1462883984.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,533.0,1077.0,1462883985.449
0.375,0.125,99.0,0.500,0.0,0.0,0.0,57344.0,2079.0,517.0,0.0,0.0,525.0,1080.0,1462883986.449
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,520.0,1058.0,1462883987.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,515.0,1061.0,1462883988.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,521.0,1065.0,1462883989.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,531.0,1075.0,1462883990.448
0.250,0.0,99.375,0.375,0.0,0.0,0.0,24576.0,2270.0,565.0,0.0,0.0,514.0,1049.0,1462883991.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,2079.0,517.0,0.0,0.0,567.0,1092.0,1462883992.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,506.0,1056.0,1462883993.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,527.0,1080.0,1462883994.449
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,532.0,1085.0,1462883995.449
0.125,0.0,99.373,0.501,0.0,0.0,0.0,90112.0,1711.0,452.0,0.0,0.0,540.0,1105.0,1462883996.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,502.0,1041.0,1462883997.449
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,511.0,1070.0,1462883998.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,505.0,1051.0,1462883999.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,513.0,1073.0,1462884000.449
0.125,0.125,99.248,0.501,0.0,0.0,0.0,24576.0,1951.0,517.0,0.0,0.0,515.0,1064.0,1462884001.449
0.0,0.0,99.875,0.0,0.0,0.125,0.0,0.0,1775.0,452.0,0.0,0.0,508.0,1067.0,1462884002.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,501.0,1042.0,1462884003.449
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,584.0,1183.0,1462884004.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1967.0,452.0,0.0,0.0,516.0,1066.0,1462884005.449
0.375,0.0,99.126,0.499,0.0,0.0,0.0,28672.0,2398.0,565.0,0.0,0.0,523.0,1070.0,1462884006.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2399.0,517.0,0.0,0.0,521.0,1051.0,1462884007.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,524.0,1079.0,1462884008.449
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2462.0,565.0,0.0,0.0,519.0,1059.0,1462884009.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,519.0,1073.0,1462884010.449
0.250,0.0,99.249,0.501,0.0,0.0,57344.0,32768.0,1865.0,452.0,57344.0,0.0,571.0,1187.0,1462884011.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,2424.0,565.0,0.0,0.0,508.0,1075.0,1462884012.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,498.0,1052.0,1462884013.449
0.499,0.0,99.501,0.0,0.0,0.0,24576.0,0.0,1647.0,452.0,24576.0,0.0,541.0,1107.0,1462884014.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2360.0,565.0,0.0,0.0,523.0,1070.0,1462884015.449
0.125,0.0,99.249,0.626,0.0,0.0,32768.0,36864.0,2169.0,517.0,32768.0,0.0,517.0,1070.0,1462884016.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,122880.0,1583.0,452.0,0.0,0.0,545.0,1059.0,1462884017.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,485.0,1037.0,1462884018.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,514.0,1066.0,1462884019.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1737.0,452.0,0.0,0.0,509.0,1073.0,1462884020.449
0.250,0.125,99.374,0.250,0.0,0.0,0.0,49152.0,2142.0,655.0,0.0,0.0,519.0,1063.0,1462884021.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,110592.0,2143.0,517.0,0.0,0.0,536.0,1054.0,1462884022.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,489.0,1029.0,1462884023.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,530.0,1103.0,1462884024.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,509.0,1062.0,1462884025.449
0.374,0.0,99.127,0.499,0.0,0.0,0.0,49152.0,1647.0,452.0,0.0,0.0,510.0,1080.0,1462884026.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,495.0,1026.0,1462884027.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,508.0,1063.0,1462884028.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,514.0,1057.0,1462884029.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,501.0,1035.0,1462884030.449
0.125,0.250,99.124,0.501,0.0,0.0,0.0,32768.0,2207.0,517.0,0.0,0.0,614.0,1198.0,1462884031.448
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,4096.0,1903.0,452.0,32768.0,0.0,543.0,1098.0,1462884032.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,540.0,1076.0,1462884033.449
0.748,0.125,99.127,0.0,0.0,0.0,0.0,0.0,2271.0,517.0,0.0,0.0,570.0,1186.0,1462884034.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,499.0,1041.0,1462884035.449
0.0,0.125,99.374,0.501,0.0,0.0,0.0,28672.0,2398.0,565.0,0.0,0.0,497.0,1053.0,1462884036.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,506.0,1058.0,1462884037.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,485.0,1035.0,1462884038.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,501.0,1048.0,1462884039.449
1.126,0.0,98.874,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,542.0,1082.0,1462884040.449
0.125,0.0,99.499,0.376,0.0,0.0,0.0,24576.0,1583.0,452.0,0.0,0.0,524.0,1081.0,1462884041.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,2270.0,565.0,0.0,0.0,495.0,1036.0,1462884042.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,504.0,1054.0,1462884043.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,527.0,1085.0,1462884044.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,505.0,1048.0,1462884045.449
0.251,0.0,99.248,0.501,0.0,0.0,0.0,24576.0,2015.0,517.0,0.0,0.0,522.0,1075.0,1462884046.449
0.249,0.249,99.501,0.0,0.0,0.0,0.0,8192.0,1647.0,452.0,0.0,0.0,502.0,1044.0,1462884047.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,507.0,1054.0,1462884048.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,540.0,1088.0,1462884049.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,522.0,1064.0,1462884050.449
0.250,0.0,99.375,0.375,0.0,0.0,0.0,36864.0,2142.0,565.0,0.0,0.0,496.0,1036.0,1462884051.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,204800.0,2079.0,517.0,0.0,0.0,584.0,1084.0,1462884052.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,493.0,1028.0,1462884053.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,508.0,1068.0,1462884054.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,515.0,1068.0,1462884055.449
0.125,0.0,99.624,0.251,0.0,0.0,0.0,73728.0,1839.0,452.0,0.0,0.0,520.0,1084.0,1462884056.449
0.250,0.0,99.750,0.0,0.0,0.0,24576.0,0.0,2468.0,635.0,24576.0,0.0,495.0,1021.0,1462884057.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,507.0,1068.0,1462884058.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,506.0,1058.0,1462884059.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,501.0,1060.0,1462884060.449
0.125,0.0,99.373,0.502,0.0,0.0,0.0,24576.0,2079.0,517.0,0.0,0.0,561.0,1141.0,1462884061.449
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2067.0,872.0,0.0,0.0,486.0,1036.0,1462884062.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,497.0,1044.0,1462884063.449
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,541.0,1091.0,1462884064.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,543.0,1104.0,1462884065.449
0.250,0.0,99.374,0.375,0.0,0.0,0.0,28672.0,2142.0,565.0,0.0,0.0,547.0,1109.0,1462884066.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,539.0,1080.0,1462884067.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,543.0,1104.0,1462884068.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,521.0,1075.0,1462884069.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,511.0,1052.0,1462884070.449
0.375,0.125,99.126,0.375,0.0,0.0,0.0,28672.0,1711.0,452.0,0.0,0.0,547.0,1106.0,1462884071.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2398.0,565.0,0.0,0.0,539.0,1085.0,1462884072.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,538.0,1065.0,1462884073.449
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,592.0,1155.0,1462884074.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2334.0,565.0,0.0,0.0,547.0,1087.0,1462884075.449
0.125,0.125,99.250,0.500,0.0,0.0,0.0,24576.0,2015.0,517.0,0.0,0.0,566.0,1117.0,1462884076.449
0.752,0.0,99.248,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,592.0,1104.0,1462884077.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2334.0,565.0,0.0,0.0,530.0,1067.0,1462884078.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,559.0,1102.0,1462884079.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,554.0,1116.0,1462884080.449
0.250,0.0,99.250,0.500,0.0,0.0,0.0,28672.0,2334.0,565.0,0.0,0.0,530.0,1073.0,1462884081.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,114688.0,2335.0,517.0,0.0,0.0,551.0,1058.0,1462884082.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,508.0,1054.0,1462884083.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2526.0,565.0,0.0,0.0,534.0,1090.0,1462884084.449
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,2335.0,517.0,0.0,0.0,525.0,1075.0,1462884085.449
0.375,0.125,99.001,0.499,0.0,0.0,0.0,49152.0,1839.0,452.0,0.0,0.0,545.0,1102.0,1462884086.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,2398.0,565.0,0.0,0.0,519.0,1036.0,1462884087.449
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,504.0,1061.0,1462884088.449
1.003,0.0,98.997,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,588.0,1314.0,1462884089.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,512.0,1044.0,1462884090.448
0.250,0.0,99.376,0.375,0.0,0.0,0.0,65536.0,1951.0,517.0,0.0,0.0,590.0,1152.0,1462884091.449
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,529.0,1086.0,1462884092.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,496.0,1029.0,1462884093.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,504.0,1065.0,1462884094.449
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,540.0,1098.0,1462884095.449
0.250,0.0,99.250,0.500,0.0,0.0,0.0,24576.0,2300.0,659.0,0.0,0.0,527.0,1091.0,1462884096.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,512.0,1054.0,1462884097.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,525.0,1079.0,1462884098.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,517.0,1053.0,1462884099.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,527.0,1086.0,1462884100.449
0.250,0.125,99.249,0.375,0.0,0.0,0.0,24576.0,1677.0,610.0,0.0,0.0,577.0,1156.0,1462884101.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2142.0,629.0,0.0,0.0,532.0,1081.0,1462884102.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2015.0,581.0,0.0,0.0,534.0,1078.0,1462884103.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,590.0,1154.0,1462884104.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2462.0,565.0,0.0,0.0,551.0,1094.0,1462884105.449
0.250,0.0,99.251,0.499,0.0,0.0,0.0,24576.0,2335.0,517.0,0.0,0.0,544.0,1093.0,1462884106.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,567.0,1117.0,1462884107.449
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,548.0,1096.0,1462884108.448
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,555.0,1107.0,1462884109.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2031.0,452.0,0.0,0.0,571.0,1142.0,1462884110.449
0.125,0.0,99.375,0.500,0.0,0.0,0.0,24576.0,2206.0,565.0,0.0,0.0,542.0,1091.0,1462884111.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,106496.0,2015.0,517.0,0.0,0.0,607.0,1128.0,1462884112.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,546.0,1098.0,1462884113.449
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,551.0,1085.0,1462884114.448
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,553.0,1104.0,1462884115.449
0.125,0.0,99.624,0.251,0.0,0.0,0.0,90112.0,1583.0,452.0,0.0,0.0,572.0,1161.0,1462884116.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,2206.0,565.0,0.0,0.0,533.0,1063.0,1462884117.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,540.0,1094.0,1462884118.449
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,601.0,1168.0,1462884119.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,543.0,1091.0,1462884120.449
0.125,0.0,99.248,0.501,0.0,0.125,0.0,40960.0,1951.0,517.0,0.0,0.0,539.0,1079.0,1462884121.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,122880.0,1583.0,452.0,0.0,0.0,591.0,1120.0,1462884122.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,529.0,1070.0,1462884123.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,548.0,1115.0,1462884124.449
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,594.0,1169.0,1462884125.449
0.125,0.0,99.374,0.501,0.0,0.0,0.0,53248.0,2206.0,565.0,0.0,0.0,550.0,1113.0,1462884126.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,555.0,1104.0,1462884127.449
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,564.0,1127.0,1462884128.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2462.0,565.0,0.0,0.0,532.0,1072.0,1462884129.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2399.0,517.0,0.0,0.0,547.0,1080.0,1462884130.449
0.125,0.125,99.249,0.501,0.0,0.0,0.0,53248.0,1839.0,452.0,0.0,0.0,573.0,1128.0,1462884131.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2462.0,565.0,0.0,0.0,540.0,1088.0,1462884132.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2335.0,517.0,0.0,0.0,532.0,1067.0,1462884133.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,581.0,1139.0,1462884134.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2590.0,565.0,0.0,0.0,547.0,1096.0,1462884135.449
0.0,0.0,99.498,0.502,0.0,0.0,0.0,24576.0,2207.0,517.0,0.0,0.0,554.0,1114.0,1462884136.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1801.0,452.0,0.0,0.0,565.0,1114.0,1462884137.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2514.0,565.0,0.0,0.0,540.0,1081.0,1462884138.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,541.0,1092.0,1462884139.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,568.0,1135.0,1462884140.449
0.250,0.0,99.375,0.375,0.0,0.0,0.0,24576.0,2360.0,565.0,0.0,0.0,552.0,1096.0,1462884141.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,110592.0,2015.0,607.0,0.0,0.0,582.0,1095.0,1462884142.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,553.0,1097.0,1462884143.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,559.0,1117.0,1462884144.449
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,547.0,1091.0,1462884145.449
