"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_100_teratest_80ae70d5-f675-454d-b871-0745d8163b89.csv",,,,"Date:","09 May 2016 19:34:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.354,0.804,45.576,37.265,0.0,0.0,14733312.0,59781120.0,3217.0,4160.0,0.0,0.0,3753.0,6832.0,1462816398.008
16.121,1.704,53.473,28.440,0.0,0.262,39854080.0,13742080.0,3460.0,1423.0,0.0,0.0,3648.0,7101.0,1462816399.008
16.064,1.205,41.365,41.365,0.0,0.0,8396800.0,93843456.0,3033.0,1836.0,0.0,0.0,3248.0,6872.0,1462816400.008
18.072,0.803,36.278,44.712,0.0,0.134,36188160.0,23072768.0,3307.0,4160.0,0.0,0.0,3400.0,7612.0,1462816401.008
16.242,0.805,42.953,39.866,0.0,0.134,16269312.0,66588672.0,3396.0,1423.0,0.0,0.0,3379.0,7174.0,1462816402.008
16.081,0.811,40.135,42.973,0.0,0.0,28319744.0,46661632.0,2342.0,1197.0,0.0,0.0,3316.0,6659.0,1462816403.008
19.180,1.852,52.513,26.455,0.0,0.0,26230784.0,44732416.0,3217.0,4250.0,0.0,0.0,3898.0,7410.0,1462816404.008
16.285,1.077,48.318,34.320,0.0,0.0,17838080.0,60293120.0,3178.0,1423.0,0.0,0.0,4063.0,7593.0,1462816405.008
16.376,0.537,42.550,40.537,0.0,0.0,36716544.0,16781312.0,2124.0,1197.0,0.0,0.0,3176.0,6733.0,1462816406.008
18.022,0.949,43.902,37.127,0.0,0.0,8409088.0,77160448.0,3371.0,4506.0,0.0,0.0,3535.0,6974.0,1462816407.008
15.612,0.538,54.913,28.937,0.0,0.0,38830080.0,9965568.0,3498.0,1423.0,0.0,0.0,3234.0,6407.0,1462816408.008
16.202,1.195,49.004,33.466,0.0,0.133,13647872.0,67235840.0,2316.0,1197.0,0.0,0.0,3280.0,6817.0,1462816409.008
17.321,0.947,43.978,37.618,0.0,0.135,21819392.0,49340416.0,3485.0,4230.0,0.0,0.0,3513.0,7153.0,1462816410.008
15.074,1.346,47.241,36.339,0.0,0.0,19738624.0,51384320.0,3178.0,1423.0,0.0,0.0,3357.0,6258.0,1462816411.007
15.882,1.480,42.665,39.973,0.0,0.0,8400896.0,83439616.0,2060.0,1197.0,0.0,0.0,3540.0,6854.0,1462816412.008
16.373,1.759,48.444,33.424,0.0,0.0,27328512.0,27262976.0,3217.0,4160.0,0.0,0.0,3442.0,7424.0,1462816413.008
10.039,6.910,41.069,41.851,0.0,0.130,4304896.0,45944832.0,3370.0,1423.0,0.0,0.0,2687.0,5367.0,1462816414.008
9.724,6.833,50.329,33.114,0.0,0.0,23126016.0,37875712.0,2188.0,1197.0,0.0,0.0,2804.0,5509.0,1462816415.008
12.941,1.307,55.817,29.935,0.0,0.0,12619776.0,58347520.0,3217.0,4160.0,0.0,0.0,3036.0,5434.0,1462816416.008
12.401,0.396,51.187,36.016,0.0,0.0,19628032.0,8388608.0,5232.0,4989.0,0.0,0.0,2810.0,6183.0,1462816417.008
10.907,0.788,45.204,42.970,0.0,0.131,9605120.0,14155776.0,2132.0,1197.0,32768.0,0.0,2670.0,5825.0,1462816418.008
11.096,1.982,55.878,31.044,0.0,0.0,13443072.0,22544384.0,2975.0,3556.0,0.0,0.0,2852.0,5717.0,1462816419.008
11.038,0.394,57.687,30.880,0.0,0.0,8790016.0,41422848.0,3178.0,1423.0,32768.0,0.0,2353.0,5252.0,1462816420.008
7.513,1.813,63.212,27.332,0.0,0.130,4276224.0,53493760.0,2124.0,1267.0,0.0,0.0,2286.0,4348.0,1462816421.008
6.170,11.954,66.581,15.167,0.0,0.129,14712832.0,54534144.0,3103.0,3210.0,0.0,0.0,2349.0,3920.0,1462816422.008
8.052,1.429,59.091,31.429,0.0,0.0,53248.0,81256448.0,3242.0,1423.0,0.0,0.0,2589.0,4286.0,1462816423.008
9.518,1.269,69.797,19.416,0.0,0.0,4685824.0,69140480.0,2124.0,1197.0,0.0,0.0,2718.0,5153.0,1462816424.008
11.349,2.270,66.456,19.924,0.0,0.0,45056.0,60833792.0,4787.0,5756.0,0.0,0.0,3548.0,5893.0,1462816425.008
0.251,6.140,71.930,21.554,0.0,0.125,122880.0,61345792.0,3378.0,1493.0,0.0,0.0,1185.0,1606.0,1462816426.008
0.250,8.500,76.0,15.250,0.0,0.0,4096.0,89722880.0,2252.0,1197.0,0.0,0.0,1184.0,1429.0,1462816427.008
0.377,0.503,76.131,22.990,0.0,0.0,8192.0,100044800.0,2989.0,2260.0,0.0,0.0,1570.0,2656.0,1462816428.008
1.504,1.378,72.431,24.687,0.0,0.0,20480.0,80773120.0,10615.0,9179.0,0.0,0.0,1470.0,1918.0,1462816429.008
0.251,0.376,76.190,23.183,0.0,0.0,0.0,103292928.0,3745.0,2275.0,0.0,0.0,878.0,1050.0,1462816430.008
0.250,0.250,72.716,26.783,0.0,0.0,20480.0,50905088.0,9013.0,5221.0,0.0,0.0,821.0,1142.0,1462816431.008
0.250,0.500,78.0,21.250,0.0,0.0,12288.0,90722304.0,6581.0,3820.0,0.0,0.0,878.0,1065.0,1462816432.008
0.126,0.251,73.744,25.879,0.0,0.0,8192.0,95657984.0,4063.0,2809.0,0.0,0.0,851.0,1052.0,1462816433.008
0.251,0.251,83.417,16.080,0.0,0.0,16384.0,79724544.0,5471.0,2942.0,0.0,0.0,812.0,1094.0,1462816434.008
0.125,0.501,82.603,16.771,0.0,0.0,0.0,125313024.0,3743.0,1642.0,0.0,0.0,896.0,1033.0,1462816435.008
1.629,0.501,78.446,19.424,0.0,0.0,1212416.0,75501568.0,7777.0,2388.0,0.0,0.0,1033.0,1393.0,1462816436.008
0.876,0.751,78.974,19.399,0.0,0.0,610304.0,74973184.0,1716.0,1012.0,0.0,0.0,1052.0,1479.0,1462816437.008
0.125,0.251,84.191,15.433,0.0,0.0,45056.0,88920064.0,2333.0,685.0,0.0,0.0,777.0,1021.0,1462816438.008
0.0,0.501,86.358,13.141,0.0,0.0,4096.0,123740160.0,1151.0,339.0,0.0,0.0,903.0,941.0,1462816439.007
0.125,0.251,88.206,11.418,0.0,0.0,4096.0,122687488.0,1710.0,597.0,0.0,0.0,839.0,952.0,1462816440.008
0.501,0.501,79.950,18.922,0.0,0.125,110592.0,76038144.0,3704511.0,30857.0,65536.0,0.0,1634.0,1815.0,1462816441.008
0.501,0.751,73.217,25.532,0.0,0.0,172032.0,59277312.0,1134232.0,1131548.0,163840.0,0.0,1229.0,1439.0,1462816442.008
0.251,0.0,69.009,30.740,0.0,0.0,749568.0,13119488.0,4216.0,276682.0,32768.0,0.0,777.0,1204.0,1462816443.008
0.250,0.250,76.721,22.778,0.0,0.0,548864.0,14299136.0,7662.0,620483.0,0.0,0.0,840.0,1319.0,1462816444.008
0.502,0.125,83.940,15.433,0.0,0.0,667648.0,62398464.0,6993.0,714107.0,65536.0,0.0,1096.0,1545.0,1462816445.008
0.125,0.0,99.875,0.0,0.0,0.0,0.0,35127296.0,1802.0,452.0,0.0,0.0,549.0,901.0,1462816446.008
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2489.0,565.0,0.0,0.0,488.0,934.0,1462816447.008
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1179.0,339.0,0.0,0.0,487.0,920.0,1462816448.008
0.125,0.0,98.375,1.500,0.0,0.0,0.0,118784.0,1610.0,452.0,0.0,0.0,481.0,922.0,1462816449.008
0.0,0.626,92.741,6.633,0.0,0.0,4096.0,72880128.0,2297.0,565.0,0.0,0.0,727.0,1051.0,1462816450.008
0.0,0.376,87.594,12.030,0.0,0.0,8192.0,116920320.0,1529.0,619.0,0.0,0.0,838.0,969.0,1462816451.008
0.126,0.252,87.799,11.824,0.0,0.0,4096.0,124841984.0,2222.0,662.0,0.0,0.0,839.0,975.0,1462816452.008
0.0,0.251,87.970,11.779,0.0,0.0,4096.0,115347456.0,2437.0,635.0,0.0,0.0,802.0,1033.0,1462816453.008
0.125,0.376,85.338,14.160,0.0,0.0,4096.0,109142016.0,1051.0,339.0,0.0,0.0,778.0,947.0,1462816454.008
0.125,0.376,87.719,11.779,0.0,0.0,4096.0,131076096.0,1674.0,452.0,0.0,0.0,943.0,968.0,1462816455.008
0.0,0.252,85.409,14.340,0.0,0.0,36864.0,112726016.0,2105.0,565.0,32768.0,0.0,848.0,1048.0,1462816456.008
0.125,0.501,87.845,11.529,0.0,0.0,4096.0,130027520.0,1115.0,339.0,0.0,0.0,814.0,928.0,1462816457.008
0.125,0.376,87.469,12.030,0.0,0.0,0.0,125833216.0,1674.0,452.0,0.0,0.0,798.0,913.0,1462816458.008
0.0,0.251,84.442,15.307,0.0,0.0,8192.0,100212736.0,2361.0,911.0,0.0,0.0,809.0,1073.0,1462816459.008
0.125,0.501,87.359,12.015,0.0,0.0,4096.0,135278592.0,987.0,339.0,0.0,0.0,844.0,946.0,1462816460.008
0.126,0.377,87.940,11.558,0.0,0.0,4096.0,121114624.0,1610.0,452.0,0.0,0.0,833.0,934.0,1462816461.008
0.0,0.501,87.484,12.015,0.0,0.0,8192.0,124784640.0,2297.0,565.0,0.0,0.0,848.0,1025.0,1462816462.008
0.126,0.251,87.688,11.935,0.0,0.0,4096.0,110628864.0,1243.0,339.0,0.0,0.0,776.0,979.0,1462816463.008
0.0,0.501,86.608,12.891,0.0,0.0,4096.0,116977664.0,1674.0,452.0,0.0,0.0,799.0,969.0,1462816464.008
0.125,0.375,81.727,17.772,0.0,0.0,20480.0,99098624.0,2105.0,565.0,0.0,0.0,811.0,1092.0,1462816465.008
0.125,0.376,87.594,11.905,0.0,0.0,0.0,134238208.0,987.0,339.0,0.0,0.0,842.0,923.0,1462816466.008
0.125,0.376,84.085,15.414,0.0,0.0,20480.0,100753408.0,1674.0,452.0,0.0,0.0,827.0,1058.0,1462816467.008
0.125,0.125,72.932,26.817,0.0,0.0,4833280.0,13627392.0,2233.0,565.0,118784.0,0.0,1036.0,1338.0,1462816468.008
0.501,0.251,73.058,26.190,0.0,0.0,1957888.0,30031872.0,1179.0,339.0,20480.0,0.0,996.0,1438.0,1462816469.008
0.250,0.250,74.625,24.875,0.0,0.0,4218880.0,7344128.0,1610.0,452.0,745472.0,0.0,1070.0,1394.0,1462816470.008
