"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,2344.0,1197.0,0.0,0.0,504.0,987.0,1462823974.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,498.0,967.0,1462823975.031
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,2344.0,1197.0,0.0,0.0,522.0,1009.0,1462823976.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,498.0,976.0,1462823977.031
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,4161.0,1606.0,0.0,0.0,524.0,991.0,1462823978.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,135168.0,3353.0,1906.0,0.0,0.0,548.0,977.0,1462823979.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,515.0,994.0,1462823980.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,4826.0,2175.0,0.0,0.0,520.0,990.0,1462823981.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,487.0,960.0,1462823982.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,500.0,991.0,1462823983.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,4163.0,1600.0,0.0,0.0,536.0,986.0,1462823984.031
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,3356.0,1836.0,0.0,0.0,529.0,1007.0,1462823985.031
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,2408.0,1197.0,0.0,0.0,512.0,994.0,1462823986.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4085.0,1536.0,0.0,0.0,498.0,974.0,1462823987.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,503.0,993.0,1462823988.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2612.0,1267.0,0.0,0.0,517.0,995.0,1462823989.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4085.0,1536.0,0.0,0.0,499.0,966.0,1462823990.030
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,2548.0,1267.0,0.0,0.0,497.0,983.0,1462823991.031
0.125,0.125,99.624,0.125,0.0,0.0,8507392.0,0.0,79849.0,4194360.0,0.0,0.0,1892.0,1162.0,1462823992.031
0.127,0.509,98.855,0.382,0.0,0.127,56840192.0,0.0,1051273.0,60377931.0,0.0,0.0,12997.0,2004.0,1462823993.031
0.127,0.634,98.859,0.380,0.0,0.0,42266624.0,0.0,812316.0,47858888.0,0.0,0.0,10100.0,1623.0,1462823994.031
0.254,0.382,97.201,1.908,0.0,0.254,55357440.0,4096.0,1005462.0,54824424.0,0.0,0.0,11851.0,1729.0,1462823995.031
0.125,0.0,99.500,0.375,0.0,0.0,0.0,69632.0,4620.0,1640.0,0.0,0.0,537.0,1013.0,1462823996.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,488.0,957.0,1462823997.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3212.0,1836.0,0.0,0.0,544.0,1026.0,1462823998.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4865.0,2175.0,0.0,0.0,526.0,979.0,1462823999.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,493.0,974.0,1462824000.031
0.125,0.0,99.374,0.501,0.0,0.0,0.0,20480.0,2344.0,1197.0,0.0,0.0,503.0,981.0,1462824001.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4085.0,1536.0,0.0,0.0,500.0,965.0,1462824002.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,496.0,981.0,1462824003.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,520.0,1000.0,1462824004.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4097.0,1606.0,0.0,0.0,515.0,991.0,1462824005.031
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,2344.0,1197.0,0.0,0.0,495.0,983.0,1462824006.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,587.0,1108.0,1462824007.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4161.0,1606.0,0.0,0.0,516.0,1007.0,1462824008.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,3353.0,1906.0,0.0,0.0,538.0,1005.0,1462824009.031
0.0,0.125,99.625,0.250,0.0,0.0,0.0,8192.0,5688.0,3239.0,0.0,0.0,554.0,1034.0,1462824010.031
0.250,0.0,99.625,0.125,0.0,0.0,0.0,53248.0,4918.0,1743.0,0.0,0.0,512.0,985.0,1462824011.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,501.0,985.0,1462824012.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,509.0,991.0,1462824013.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,184320.0,4021.0,1536.0,0.0,0.0,578.0,975.0,1462824014.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2643.0,1300.0,0.0,0.0,515.0,990.0,1462824015.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,2280.0,1197.0,0.0,0.0,521.0,1015.0,1462824016.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,507.0,971.0,1462824017.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,490.0,970.0,1462824018.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2420.0,1267.0,0.0,0.0,511.0,1002.0,1462824019.030
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,511.0,984.0,1462824020.031
0.253,0.127,99.114,0.506,0.0,0.0,10813440.0,32768.0,603715.0,37428004.0,0.0,0.0,7987.0,1352.0,1462824021.031
0.128,0.383,98.087,1.403,0.0,0.0,42119168.0,0.0,1098488.0,61193195.0,0.0,0.0,13227.0,1474.0,1462824022.031
0.127,0.886,98.228,0.633,0.0,0.127,55132160.0,0.0,1071875.0,59511166.0,0.0,0.0,12512.0,1467.0,1462824023.031
0.0,0.253,99.621,0.126,0.0,0.0,46485504.0,4096.0,291820.0,48451948.0,0.0,0.0,3650.0,1355.0,1462824024.031
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2484.0,1267.0,0.0,0.0,519.0,990.0,1462824025.031
0.0,0.125,99.501,0.375,0.0,0.0,0.0,16384.0,3957.0,1536.0,0.0,0.0,507.0,983.0,1462824026.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,488.0,962.0,1462824027.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3148.0,1836.0,0.0,0.0,547.0,1031.0,1462824028.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,4801.0,2175.0,0.0,0.0,521.0,978.0,1462824029.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,481.0,953.0,1462824030.031
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,2344.0,1197.0,0.0,0.0,502.0,984.0,1462824031.031
0.500,0.250,88.500,10.750,0.0,0.0,634880.0,4096.0,4857.0,1896.0,0.0,0.0,984.0,1627.0,1462824032.031
0.251,0.0,97.243,2.506,0.0,0.0,307200.0,0.0,2280.0,1197.0,0.0,0.0,680.0,1257.0,1462824033.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,499.0,983.0,1462824034.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4620.0,1640.0,0.0,0.0,503.0,971.0,1462824035.031
0.125,0.0,98.876,0.999,0.0,0.0,0.0,839680.0,2344.0,1197.0,0.0,0.0,514.0,1003.0,1462824036.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,497.0,965.0,1462824037.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,510.0,973.0,1462824038.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3353.0,1906.0,0.0,0.0,521.0,992.0,1462824039.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,510.0,988.0,1462824040.031
0.125,0.125,99.376,0.375,0.0,0.0,0.0,16384.0,4890.0,2175.0,0.0,0.0,528.0,991.0,1462824041.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3573.0,1752.0,0.0,0.0,515.0,981.0,1462824042.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,515.0,983.0,1462824043.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,122880.0,4556.0,1640.0,0.0,0.0,535.0,976.0,1462824044.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,5352.0,2806.0,0.0,0.0,546.0,1010.0,1462824045.031
0.125,0.0,99.624,0.251,0.0,0.0,0.0,69632.0,2344.0,1197.0,0.0,0.0,515.0,1006.0,1462824046.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4556.0,1640.0,0.0,0.0,499.0,956.0,1462824047.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,494.0,983.0,1462824048.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,864256.0,2280.0,1197.0,0.0,0.0,613.0,984.0,1462824049.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,512.0,970.0,1462824050.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,2524.0,1197.0,0.0,0.0,495.0,972.0,1462824051.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2420.0,1357.0,0.0,0.0,518.0,1008.0,1462824052.031
0.250,0.0,99.375,0.375,0.0,0.0,32768.0,0.0,4243.0,1694.0,32768.0,0.0,512.0,971.0,1462824053.031
0.375,0.125,99.375,0.125,0.0,0.0,0.0,4096.0,3939.0,2218.0,0.0,0.0,525.0,976.0,1462824054.031
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2560.0,1337.0,0.0,0.0,532.0,1007.0,1462824055.031
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,4646.0,1730.0,0.0,0.0,517.0,990.0,1462824056.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,497.0,966.0,1462824057.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2577.0,1300.0,0.0,0.0,517.0,999.0,1462824058.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4801.0,2175.0,0.0,0.0,525.0,982.0,1462824059.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,504.0,990.0,1462824060.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,2434.0,1197.0,0.0,0.0,508.0,988.0,1462824061.030
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,492.0,960.0,1462824062.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,3940.0,2218.0,0.0,0.0,525.0,990.0,1462824063.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,53248.0,2344.0,1197.0,0.0,0.0,519.0,997.0,1462824064.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,7900.0,3682.0,0.0,0.0,553.0,1000.0,1462824065.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,2805.0,1197.0,0.0,0.0,497.0,974.0,1462824066.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2828.0,1617.0,0.0,0.0,581.0,1078.0,1462824067.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4760.0,1710.0,0.0,0.0,520.0,992.0,1462824068.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2782.0,1370.0,0.0,0.0,510.0,968.0,1462824069.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,515.0,987.0,1462824070.031
0.0,0.0,99.374,0.626,0.0,0.0,0.0,20480.0,4389.0,1709.0,0.0,0.0,519.0,973.0,1462824071.031
0.125,0.0,99.499,0.375,0.0,0.0,65536.0,0.0,2344.0,1197.0,65536.0,0.0,597.0,1142.0,1462824072.031
0.374,0.125,99.377,0.0,0.0,0.125,0.0,0.0,2344.0,1197.0,0.0,0.0,517.0,980.0,1462824073.031
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,110592.0,5680.0,2557.0,32768.0,0.0,571.0,992.0,1462824074.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3354.0,1906.0,0.0,0.0,528.0,995.0,1462824075.031
0.0,0.0,99.499,0.501,0.0,0.0,0.0,49152.0,2280.0,1197.0,0.0,0.0,523.0,1016.0,1462824076.031
0.125,0.0,99.750,0.125,0.0,0.0,2621440.0,0.0,4556.0,1640.0,0.0,0.0,539.0,976.0,1462824077.031
0.127,0.508,99.365,0.0,0.0,0.0,43737088.0,0.0,784621.0,47852042.0,0.0,0.0,10153.0,1828.0,1462824078.031
0.253,0.506,98.734,0.380,0.0,0.127,43831296.0,28672.0,795074.0,46750476.0,0.0,0.0,10010.0,1665.0,1462824079.031
0.252,0.252,99.496,0.0,0.0,0.0,20365312.0,0.0,470963.0,26530508.0,0.0,0.0,5447.0,1318.0,1462824080.031
0.375,0.125,98.875,0.625,0.0,0.0,0.0,45056.0,2420.0,1267.0,0.0,0.0,516.0,983.0,1462824081.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,513.0,996.0,1462824082.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4085.0,1536.0,0.0,0.0,512.0,982.0,1462824083.031
0.125,0.0,99.624,0.251,0.0,0.0,4096.0,61440.0,4144.0,2288.0,0.0,0.0,553.0,1008.0,1462824084.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2484.0,1267.0,0.0,0.0,520.0,987.0,1462824085.031
0.125,0.125,97.872,1.877,0.0,0.0,4194304.0,36864.0,7718.0,60794.0,0.0,0.0,580.0,1024.0,1462824086.031
0.508,0.381,97.843,1.142,0.0,0.127,45449216.0,4096.0,819791.0,48873743.0,0.0,0.0,10571.0,1844.0,1462824087.031
0.127,0.886,98.354,0.633,0.0,0.0,58048512.0,0.0,998484.0,59677427.0,0.0,0.0,11909.0,1768.0,1462824088.031
0.0,0.253,99.621,0.0,0.0,0.126,41988096.0,0.0,523306.0,41444302.0,0.0,0.0,6330.0,1404.0,1462824089.031
0.125,0.125,99.624,0.125,0.0,0.0,4448256.0,0.0,50660.0,7726376.0,0.0,0.0,720.0,996.0,1462824090.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,2344.0,1197.0,0.0,0.0,490.0,962.0,1462824091.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4085.0,1536.0,0.0,0.0,504.0,957.0,1462824092.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,484.0,949.0,1462824093.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2420.0,1267.0,0.0,0.0,491.0,954.0,1462824094.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,475.0,933.0,1462824095.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,2484.0,1267.0,0.0,0.0,494.0,979.0,1462824096.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3508.0,1752.0,0.0,0.0,510.0,969.0,1462824097.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4556.0,1640.0,0.0,0.0,492.0,953.0,1462824098.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3353.0,1906.0,0.0,0.0,508.0,965.0,1462824099.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,524.0,1003.0,1462824100.031
0.375,0.0,99.251,0.375,0.0,0.0,0.0,32768.0,4826.0,2175.0,0.0,0.0,531.0,986.0,1462824101.030
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,491.0,962.0,1462824102.031
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,517.0,982.0,1462824103.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,102400.0,3957.0,1536.0,0.0,0.0,542.0,988.0,1462824104.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3150.0,1836.0,0.0,0.0,525.0,981.0,1462824105.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,40960.0,3433.0,1682.0,0.0,0.0,527.0,1000.0,1462824106.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4760.0,1710.0,0.0,0.0,510.0,972.0,1462824107.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,511.0,993.0,1462824108.031
0.125,0.0,99.375,0.500,0.0,0.0,0.0,16384.0,4546.0,2097.0,0.0,0.0,537.0,1002.0,1462824109.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4556.0,1640.0,0.0,0.0,515.0,972.0,1462824110.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,2280.0,1197.0,0.0,0.0,490.0,974.0,1462824111.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,521.0,1019.0,1462824112.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,534.0,989.0,1462824113.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,2472.0,1197.0,0.0,0.0,505.0,976.0,1462824114.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,514.0,995.0,1462824115.031
0.125,0.0,99.501,0.375,0.0,0.0,0.0,77824.0,3242.0,943.0,0.0,0.0,545.0,1031.0,1462824116.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1985.0,1084.0,0.0,0.0,500.0,976.0,1462824117.031
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,4300.0,2321.0,0.0,0.0,545.0,1029.0,1462824118.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,5680.0,2419.0,0.0,0.0,576.0,997.0,1462824119.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,496.0,985.0,1462824120.031
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,2280.0,1197.0,0.0,0.0,516.0,995.0,1462824121.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,507.0,969.0,1462824122.031
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,492.0,974.0,1462824123.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,516.0,986.0,1462824124.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,517.0,985.0,1462824125.031
0.0,0.0,99.499,0.501,0.0,0.0,0.0,16384.0,2280.0,1197.0,0.0,0.0,506.0,990.0,1462824126.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,595.0,1085.0,1462824127.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5821.0,2627.0,0.0,0.0,564.0,1033.0,1462824128.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2782.0,1370.0,0.0,0.0,516.0,981.0,1462824129.031
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,4028.0,2218.0,0.0,0.0,552.0,1027.0,1462824130.031
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,6578.0,2764.0,0.0,0.0,546.0,1004.0,1462824131.031
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,516.0,1001.0,1462824132.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,511.0,977.0,1462824133.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,4620.0,1640.0,0.0,0.0,538.0,975.0,1462824134.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2643.0,1300.0,0.0,0.0,514.0,988.0,1462824135.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,2280.0,1197.0,0.0,0.0,518.0,1014.0,1462824136.031
0.0,0.0,99.625,0.375,0.0,0.0,32768.0,0.0,4021.0,1536.0,32768.0,0.0,522.0,984.0,1462824137.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,508.0,980.0,1462824138.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,2420.0,1267.0,0.0,0.0,525.0,991.0,1462824139.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5616.0,2557.0,0.0,0.0,554.0,1027.0,1462824140.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,2420.0,1267.0,0.0,0.0,510.0,985.0,1462824141.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,512.0,994.0,1462824142.031
0.126,0.253,99.621,0.0,0.0,0.0,27725824.0,0.0,457529.0,27949987.0,0.0,0.0,6253.0,1552.0,1462824143.031
0.127,0.507,99.240,0.127,0.0,0.0,38989824.0,0.0,730534.0,45512422.0,0.0,0.0,9102.0,1597.0,1462824144.030
0.254,0.761,98.985,0.0,0.0,0.0,60133376.0,0.0,1070966.0,62455226.0,0.0,0.0,12925.0,1694.0,1462824145.031
0.125,0.251,99.123,0.501,0.0,0.0,4861952.0,20480.0,194377.0,11098116.0,0.0,0.0,2242.0,1107.0,1462824146.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,506.0,976.0,1462824147.031
0.126,0.378,99.369,0.126,0.0,0.0,34586624.0,0.0,475714.0,31469889.0,0.0,0.0,6678.0,1611.0,1462824148.031
0.252,0.757,98.739,0.126,0.0,0.126,40796160.0,36864.0,762241.0,47071986.0,0.0,0.0,9449.0,1564.0,1462824149.031
0.255,0.128,98.852,0.765,0.0,0.0,59207680.0,4096.0,1056124.0,62718627.0,0.0,0.0,12788.0,1688.0,1462824150.031
0.250,0.125,99.250,0.375,0.0,0.0,4194304.0,53248.0,46110.0,5306402.0,0.0,0.0,625.0,1032.0,1462824151.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4620.0,1640.0,0.0,0.0,522.0,991.0,1462824152.031
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,5688.0,3239.0,0.0,0.0,565.0,1023.0,1462824153.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,2280.0,1197.0,0.0,0.0,538.0,987.0,1462824154.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4556.0,1640.0,0.0,0.0,498.0,976.0,1462824155.031
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,2344.0,1197.0,0.0,0.0,489.0,983.0,1462824156.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,483.0,955.0,1462824157.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4225.0,1606.0,0.0,0.0,497.0,966.0,1462824158.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2718.0,1370.0,0.0,0.0,477.0,956.0,1462824159.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,505.0,995.0,1462824160.031
0.249,0.0,99.252,0.499,0.0,0.0,0.0,16384.0,4255.0,1639.0,0.0,0.0,508.0,973.0,1462824161.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,482.0,961.0,1462824162.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4079.0,2288.0,0.0,0.0,540.0,1026.0,1462824163.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,4556.0,1640.0,0.0,0.0,535.0,973.0,1462824164.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3150.0,1836.0,0.0,0.0,506.0,979.0,1462824165.031
0.125,0.125,99.500,0.250,0.0,0.0,0.0,45056.0,2344.0,1197.0,0.0,0.0,496.0,985.0,1462824166.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,485.0,959.0,1462824167.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,494.0,972.0,1462824168.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2420.0,1267.0,0.0,0.0,500.0,987.0,1462824169.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,491.0,953.0,1462824170.031
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,2420.0,1267.0,0.0,0.0,483.0,969.0,1462824171.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3940.0,2218.0,0.0,0.0,541.0,1030.0,1462824172.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4760.0,1710.0,0.0,0.0,503.0,970.0,1462824173.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,3370.0,1682.0,0.0,0.0,496.0,968.0,1462824174.031
0.125,0.0,99.250,0.625,0.0,0.0,4096.0,8192.0,4027.0,2218.0,0.0,0.0,536.0,1017.0,1462824175.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,4556.0,1640.0,0.0,0.0,506.0,993.0,1462824176.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2498.0,1197.0,0.0,0.0,480.0,951.0,1462824177.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3212.0,1836.0,0.0,0.0,520.0,994.0,1462824178.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4955.0,2175.0,0.0,0.0,497.0,963.0,1462824179.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2370.0,1287.0,0.0,0.0,481.0,975.0,1462824180.031
