"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3480.0,1353.0,0.0,0.0,504.0,974.0,1462818043.503
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2857.0,1310.0,0.0,0.0,514.0,983.0,1462818044.503
0.0,0.0,99.750,0.250,0.0,0.0,0.0,118784.0,3259.0,1682.0,0.0,0.0,514.0,980.0,1462818045.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2503.0,973.0,0.0,0.0,487.0,968.0,1462818046.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4544.0,1686.0,0.0,0.0,505.0,964.0,1462818047.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3072.0,1836.0,0.0,0.0,523.0,984.0,1462818048.503
0.125,0.0,99.375,0.500,0.0,0.0,4096.0,8192.0,4768.0,2081.0,0.0,0.0,505.0,969.0,1462818049.503
0.250,0.250,99.251,0.250,0.0,0.0,0.0,24576.0,3328.0,1414.0,0.0,0.0,503.0,973.0,1462818050.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,2362.0,1197.0,0.0,0.0,535.0,975.0,1462818051.503
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3480.0,1423.0,0.0,0.0,530.0,1002.0,1462818052.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4971.0,2072.0,0.0,0.0,504.0,985.0,1462818053.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,499.0,959.0,1462818054.503
0.125,0.0,99.499,0.375,0.0,0.0,0.0,49152.0,4376.0,1908.0,0.0,0.0,510.0,982.0,1462818055.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3328.0,1414.0,0.0,0.0,510.0,981.0,1462818056.503
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3679.0,2102.0,0.0,0.0,523.0,1000.0,1462818057.503
0.125,0.250,99.124,0.501,0.0,0.0,2551808.0,0.0,3428.0,1493.0,0.0,0.0,562.0,1049.0,1462818058.503
2.375,0.0,96.750,0.875,0.0,0.0,425984.0,0.0,3689.0,1517.0,425984.0,0.0,695.0,1335.0,1462818059.503
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,2234.0,1197.0,0.0,0.0,521.0,995.0,1462818060.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4441.0,1978.0,0.0,0.0,490.0,966.0,1462818061.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3456.0,1414.0,0.0,0.0,494.0,961.0,1462818062.503
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3450.0,1682.0,0.0,0.0,522.0,975.0,1462818063.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3480.0,1423.0,0.0,0.0,502.0,995.0,1462818064.503
0.125,0.125,99.124,0.626,0.0,0.0,0.0,28672.0,4609.0,1899.0,0.0,0.0,516.0,989.0,1462818065.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,2234.0,1197.0,0.0,0.0,502.0,967.0,1462818066.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3416.0,1423.0,0.0,0.0,494.0,968.0,1462818067.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3456.0,1414.0,0.0,0.0,494.0,965.0,1462818068.503
0.250,0.0,99.500,0.250,0.0,0.0,32768.0,4096.0,3451.0,1752.0,32768.0,0.0,517.0,975.0,1462818069.503
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,3416.0,1423.0,0.0,0.0,497.0,976.0,1462818070.503
0.250,0.0,99.0,0.750,0.0,0.0,32768.0,163840.0,4544.0,1899.0,32768.0,0.0,558.0,979.0,1462818071.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2362.0,1197.0,0.0,0.0,505.0,970.0,1462818072.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3608.0,1423.0,0.0,0.0,517.0,997.0,1462818073.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4696.0,1899.0,0.0,0.0,497.0,958.0,1462818074.503
0.125,0.125,99.001,0.749,0.0,0.0,0.0,45056.0,2298.0,1197.0,0.0,0.0,524.0,996.0,1462818075.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3288.0,1423.0,0.0,0.0,497.0,982.0,1462818076.503
0.125,0.0,98.874,1.001,0.0,0.0,163840.0,4096.0,2793.0,1310.0,0.0,0.0,589.0,1009.0,1462818077.503
0.0,0.125,99.875,0.0,0.0,0.0,32768.0,0.0,4097.0,2391.0,0.0,0.0,542.0,1034.0,1462818078.503
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3656.0,1526.0,0.0,0.0,499.0,962.0,1462818079.503
0.125,0.0,99.375,0.500,0.0,0.0,0.0,118784.0,3840.0,1795.0,0.0,0.0,511.0,984.0,1462818080.503
0.125,0.0,99.749,0.125,0.0,0.0,32768.0,86016.0,2426.0,1197.0,32768.0,0.0,529.0,967.0,1462818081.503
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,3480.0,1423.0,0.0,0.0,516.0,982.0,1462818082.503
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,0.0,5058.0,2002.0,0.0,0.0,508.0,991.0,1462818083.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2648.0,1355.0,0.0,0.0,501.0,971.0,1462818084.503
0.0,0.0,99.624,0.376,0.0,0.0,0.0,45056.0,3480.0,1423.0,0.0,0.0,500.0,985.0,1462818085.503
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3882.0,1795.0,0.0,0.0,498.0,961.0,1462818086.503
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,492.0,953.0,1462818087.503
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,4603.0,1978.0,0.0,0.0,502.0,961.0,1462818088.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3689.0,1517.0,0.0,0.0,482.0,942.0,1462818089.503
0.249,0.125,98.755,0.872,0.0,0.0,32768.0,28672.0,2170.0,1197.0,32768.0,0.0,520.0,991.0,1462818090.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4441.0,1908.0,0.0,0.0,496.0,966.0,1462818091.503
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3520.0,1414.0,0.0,0.0,524.0,1000.0,1462818092.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2426.0,1197.0,0.0,0.0,492.0,953.0,1462818093.503
0.375,0.0,99.376,0.250,0.0,0.0,0.0,4096.0,4505.0,1908.0,0.0,0.0,508.0,978.0,1462818094.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,3392.0,1414.0,0.0,0.0,493.0,974.0,1462818095.503
0.125,0.125,99.376,0.375,0.0,0.0,4096.0,8192.0,2170.0,1197.0,0.0,0.0,527.0,1003.0,1462818096.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4440.0,1978.0,0.0,0.0,495.0,970.0,1462818097.503
0.125,0.0,98.127,1.748,0.0,0.0,65536.0,4096.0,3328.0,1414.0,65536.0,0.0,519.0,1008.0,1462818098.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3259.0,1752.0,0.0,0.0,497.0,966.0,1462818099.503
0.250,0.0,99.124,0.626,0.0,0.0,0.0,24576.0,3352.0,1423.0,0.0,0.0,504.0,983.0,1462818100.503
0.125,0.125,99.500,0.250,0.0,0.0,0.0,24576.0,3456.0,1414.0,0.0,0.0,513.0,983.0,1462818101.503
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,3381.0,1301.0,0.0,0.0,518.0,1002.0,1462818102.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3742.0,1804.0,0.0,0.0,512.0,981.0,1462818103.503
0.250,0.0,99.375,0.375,0.0,0.0,0.0,4096.0,3392.0,1414.0,0.0,0.0,516.0,988.0,1462818104.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,3258.0,1752.0,0.0,0.0,510.0,982.0,1462818105.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,155648.0,3352.0,1423.0,0.0,0.0,548.0,991.0,1462818106.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4411.0,1969.0,0.0,0.0,516.0,977.0,1462818107.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2170.0,1197.0,0.0,0.0,525.0,1006.0,1462818108.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4260.0,2062.0,0.0,0.0,496.0,973.0,1462818109.503
0.125,0.0,99.500,0.375,0.0,0.0,0.0,40960.0,3818.0,1517.0,0.0,0.0,519.0,982.0,1462818110.503
0.250,0.125,99.625,0.0,0.0,0.0,0.0,90112.0,3515.0,1682.0,0.0,0.0,551.0,1006.0,1462818111.503
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3480.0,1423.0,0.0,0.0,514.0,1001.0,1462818112.503
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,5034.0,2002.0,0.0,0.0,531.0,981.0,1462818113.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,485.0,956.0,1462818114.503
0.125,0.0,99.125,0.750,0.0,0.0,28672.0,90112.0,4330.0,1527.0,28672.0,0.0,520.0,1000.0,1462818115.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3398.0,1865.0,0.0,0.0,503.0,988.0,1462818116.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1918.0,1072.0,0.0,0.0,499.0,967.0,1462818117.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3288.0,1423.0,0.0,0.0,508.0,985.0,1462818118.503
0.125,0.125,99.374,0.375,0.0,0.0,0.0,4096.0,4383.0,2038.0,0.0,0.0,564.0,1058.0,1462818119.503
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,2298.0,1197.0,0.0,0.0,501.0,986.0,1462818120.503
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,3480.0,1423.0,0.0,0.0,518.0,990.0,1462818121.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4567.0,1899.0,0.0,0.0,488.0,961.0,1462818122.503
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2298.0,1197.0,0.0,0.0,503.0,966.0,1462818123.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4377.0,1908.0,0.0,0.0,507.0,992.0,1462818124.503
0.250,0.0,99.375,0.375,0.0,0.0,0.0,24576.0,3328.0,1414.0,0.0,0.0,512.0,1002.0,1462818125.503
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1893.0,1197.0,0.0,0.0,504.0,974.0,1462818126.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2972.0,760.0,0.0,0.0,505.0,976.0,1462818127.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4545.0,1969.0,0.0,0.0,493.0,964.0,1462818128.503
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,2426.0,1197.0,0.0,0.0,509.0,975.0,1462818129.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,4888.0,1908.0,0.0,0.0,508.0,977.0,1462818130.503
0.0,0.0,99.498,0.502,0.0,0.0,98304.0,0.0,3584.0,1414.0,98304.0,0.0,593.0,1091.0,1462818131.503
0.125,0.125,99.375,0.375,0.0,0.0,0.0,4096.0,2312.0,1197.0,0.0,0.0,518.0,986.0,1462818132.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4519.0,1908.0,0.0,0.0,504.0,990.0,1462818133.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3392.0,1414.0,0.0,0.0,503.0,989.0,1462818134.503
0.125,0.0,99.250,0.625,0.0,0.0,32768.0,36864.0,2312.0,1197.0,32768.0,0.0,517.0,985.0,1462818135.503
0.125,0.0,99.624,0.251,0.0,0.0,65536.0,24576.0,4377.0,1908.0,65536.0,0.0,538.0,1014.0,1462818136.503
0.250,0.0,99.750,0.0,0.0,0.0,32768.0,0.0,3520.0,1478.0,32768.0,0.0,507.0,977.0,1462818137.503
0.125,0.0,99.499,0.376,0.0,0.0,32768.0,4096.0,2362.0,1197.0,32768.0,0.0,524.0,995.0,1462818138.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5490.0,2547.0,0.0,0.0,494.0,967.0,1462818139.503
0.0,0.0,99.250,0.625,0.0,0.125,0.0,49152.0,3704.0,1517.0,0.0,0.0,503.0,984.0,1462818140.503
0.125,0.125,99.625,0.125,0.0,0.0,0.0,212992.0,3337.0,1682.0,0.0,0.0,589.0,980.0,1462818141.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3352.0,1423.0,0.0,0.0,488.0,962.0,1462818142.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3832.0,1517.0,0.0,0.0,495.0,966.0,1462818143.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,500.0,966.0,1462818144.503
0.0,0.0,99.374,0.626,0.0,0.0,0.0,61440.0,4441.0,1908.0,0.0,0.0,522.0,1001.0,1462818145.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3456.0,1414.0,0.0,0.0,495.0,957.0,1462818146.503
0.125,0.125,99.750,0.0,0.0,0.0,4096.0,8192.0,2440.0,1197.0,0.0,0.0,511.0,972.0,1462818147.503
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4504.0,1908.0,0.0,0.0,517.0,995.0,1462818148.503
0.250,0.0,99.750,0.0,0.0,0.0,32768.0,0.0,3765.0,1587.0,32768.0,0.0,490.0,964.0,1462818149.503
0.125,0.125,99.127,0.623,0.0,0.0,0.0,28672.0,3259.0,1682.0,0.0,0.0,514.0,983.0,1462818150.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3288.0,1423.0,0.0,0.0,507.0,987.0,1462818151.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3328.0,1414.0,0.0,0.0,509.0,979.0,1462818152.503
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2298.0,1197.0,0.0,0.0,492.0,958.0,1462818153.503
0.249,0.0,99.501,0.249,0.0,0.0,0.0,4096.0,4505.0,1908.0,0.0,0.0,522.0,1000.0,1462818154.503
0.125,0.0,99.749,0.125,0.0,0.0,0.0,24576.0,3520.0,1414.0,0.0,0.0,505.0,990.0,1462818155.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3540.0,1682.0,0.0,0.0,516.0,991.0,1462818156.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3416.0,1513.0,0.0,0.0,504.0,983.0,1462818157.503
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3456.0,1414.0,0.0,0.0,503.0,969.0,1462818158.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3323.0,1682.0,0.0,0.0,485.0,952.0,1462818159.503
0.0,0.125,99.375,0.500,0.0,0.0,0.0,24576.0,3416.0,1423.0,0.0,0.0,503.0,982.0,1462818160.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3392.0,1414.0,0.0,0.0,498.0,980.0,1462818161.503
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3477.0,1682.0,0.0,0.0,511.0,960.0,1462818162.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3480.0,1423.0,0.0,0.0,509.0,988.0,1462818163.503
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,3572.0,1414.0,0.0,0.0,521.0,992.0,1462818164.503
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,3258.0,1682.0,0.0,0.0,509.0,984.0,1462818165.503
0.125,0.0,99.126,0.749,0.0,0.0,0.0,8192.0,3352.0,1423.0,0.0,0.0,503.0,982.0,1462818166.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4504.0,1969.0,0.0,0.0,492.0,963.0,1462818167.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,522.0,988.0,1462818168.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4388.0,2062.0,0.0,0.0,495.0,967.0,1462818169.503
0.249,0.125,99.127,0.499,0.0,0.0,0.0,24576.0,3219.0,1413.0,0.0,0.0,500.0,972.0,1462818170.503
0.0,0.125,99.749,0.125,0.0,0.0,65536.0,126976.0,2298.0,1197.0,65536.0,0.0,575.0,996.0,1462818171.503
0.250,0.0,99.625,0.125,0.0,0.0,36864.0,8192.0,7842.0,2853.0,32768.0,0.0,531.0,1012.0,1462818172.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3282.0,1553.0,0.0,0.0,487.0,951.0,1462818173.503
0.0,0.0,99.624,0.376,0.0,0.0,0.0,12288.0,2213.0,1197.0,0.0,0.0,526.0,1003.0,1462818174.503
0.624,0.0,99.001,0.375,0.0,0.0,0.0,65536.0,6439.0,2325.0,0.0,0.0,519.0,988.0,1462818175.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,77824.0,2869.0,1310.0,0.0,0.0,526.0,980.0,1462818176.503
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2569.0,1618.0,0.0,0.0,502.0,965.0,1462818177.503
0.251,0.0,97.491,2.258,0.0,0.0,69632.0,69632.0,6342.0,2433.0,65536.0,0.0,751.0,1242.0,1462818178.503
0.373,0.249,98.383,0.995,0.0,0.0,102400.0,28672.0,16380.0,8798.0,98304.0,0.0,635.0,1114.0,1462818179.503
0.0,0.125,98.622,1.253,0.0,0.0,65536.0,86016.0,10914.0,6138.0,65536.0,0.0,614.0,1097.0,1462818180.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3551.0,1508.0,0.0,0.0,502.0,978.0,1462818181.503
1.635,0.629,94.591,3.145,0.0,0.0,1544192.0,0.0,8400.0,2297.0,0.0,0.0,1005.0,1496.0,1462818182.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1093.0,899.0,0.0,0.0,433.0,868.0,1462818183.503
0.0,0.0,99.625,0.375,0.0,0.0,77824.0,0.0,2141.0,565.0,0.0,0.0,502.0,935.0,1462818184.503
0.125,0.0,99.500,0.375,0.0,0.0,0.0,167936.0,1710.0,452.0,0.0,0.0,444.0,881.0,1462818185.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,1151.0,339.0,0.0,0.0,462.0,924.0,1462818186.503
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,2707.0,895.0,0.0,0.0,593.0,1066.0,1462818187.503
1.008,0.252,89.295,9.320,0.0,0.126,1740800.0,49152.0,2444459.0,714186.0,32768.0,0.0,1996.0,2518.0,1462818188.503
0.125,0.0,99.500,0.375,0.0,0.0,0.0,8192.0,36632.0,800909.0,0.0,0.0,492.0,926.0,1462818189.503
0.0,0.0,99.624,0.376,0.0,0.0,0.0,139264.0,2169.0,710.0,0.0,0.0,446.0,900.0,1462818190.503
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,1738.0,452.0,0.0,0.0,467.0,908.0,1462818191.503
0.0,0.125,96.366,3.509,0.0,0.0,946176.0,0.0,1115.0,403.0,0.0,0.0,909.0,1356.0,1462818192.503
0.0,0.125,87.594,12.281,0.0,0.0,2842624.0,0.0,2297.0,629.0,0.0,0.0,1922.0,2699.0,1462818193.503
0.0,0.374,88.279,11.222,0.0,0.125,3137536.0,0.0,1674.0,516.0,0.0,0.0,2017.0,2653.0,1462818194.503
0.252,0.126,89.421,10.202,0.0,0.0,7036928.0,122880.0,1179.0,339.0,0.0,0.0,3756.0,6693.0,1462818195.503
0.0,0.627,89.098,10.150,0.0,0.125,9367552.0,0.0,2105.0,565.0,0.0,0.0,4837.0,8494.0,1462818196.503
0.125,0.501,87.860,11.389,0.0,0.125,5197824.0,0.0,1546.0,452.0,0.0,0.0,3107.0,5384.0,1462818197.503
0.125,0.375,88.986,10.513,0.0,0.0,3436544.0,0.0,1477.0,689.0,0.0,0.0,2244.0,3952.0,1462818198.503
0.125,0.125,88.125,11.625,0.0,0.0,1425408.0,0.0,2653.0,775.0,0.0,0.0,1300.0,2291.0,1462818199.503
0.0,0.125,88.346,11.529,0.0,0.0,1441792.0,16384.0,1866.0,452.0,0.0,0.0,1274.0,2240.0,1462818200.503
0.125,0.250,88.861,10.763,0.0,0.0,2994176.0,102400.0,1179.0,339.0,0.0,0.0,2021.0,3511.0,1462818201.503
0.0,0.125,88.847,11.028,0.0,0.0,2715648.0,0.0,2361.0,565.0,0.0,0.0,1877.0,3315.0,1462818202.503
0.0,0.126,88.679,11.195,0.0,0.0,3784704.0,0.0,1738.0,452.0,0.0,0.0,2342.0,3878.0,1462818203.503
0.0,0.252,88.805,10.943,0.0,0.0,6541312.0,0.0,1115.0,339.0,0.0,0.0,3584.0,6113.0,1462818204.503
0.125,0.375,88.486,10.889,0.0,0.125,5906432.0,118784.0,2169.0,565.0,0.0,0.0,3249.0,5695.0,1462818205.503
0.125,0.627,88.596,10.652,0.0,0.0,8544256.0,24576.0,1674.0,452.0,0.0,0.0,4662.0,7701.0,1462818206.503
0.0,0.378,88.539,11.083,0.0,0.0,8331264.0,0.0,1243.0,339.0,0.0,0.0,4580.0,7557.0,1462818207.503
0.0,0.375,87.484,12.140,0.0,0.0,2613248.0,0.0,2233.0,565.0,0.0,0.0,1917.0,3339.0,1462818208.503
0.0,0.125,89.098,10.652,0.0,0.125,3399680.0,0.0,1610.0,452.0,0.0,0.0,2149.0,3605.0,1462818209.503
0.125,0.376,88.221,11.278,0.0,0.0,4829184.0,151552.0,987.0,339.0,0.0,0.0,2801.0,4870.0,1462818210.503
0.0,0.126,87.909,11.965,0.0,0.0,5349376.0,602112.0,2105.0,565.0,0.0,0.0,3202.0,5384.0,1462818211.503
0.0,0.250,86.859,12.891,0.0,0.0,1630208.0,0.0,1546.0,452.0,0.0,0.0,1332.0,2320.0,1462818212.503
0.0,0.376,77.792,21.832,0.0,0.0,4521984.0,0.0,1115.0,339.0,0.0,0.0,2266.0,3805.0,1462818213.503
0.625,0.375,74.375,24.625,0.0,0.0,5488640.0,0.0,2233.0,565.0,0.0,0.0,2251.0,3730.0,1462818214.503
0.125,0.251,77.415,22.208,0.0,0.0,2818048.0,45056.0,1674.0,452.0,0.0,0.0,1344.0,2107.0,1462818215.503
