"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_400000000_0.35_6.csv",,,,"Date:","24 Mar 2016 15:10:27 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2414.0,1209.0,0.0,0.0,507.0,988.0,1458829605.024
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,2846.0,1323.0,0.0,0.0,496.0,969.0,1458829606.024
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,3470.0,1437.0,0.0,0.0,508.0,988.0,1458829607.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3500.0,1695.0,0.0,0.0,530.0,1009.0,1458829608.024
0.0,0.0,99.499,0.501,0.0,0.0,0.0,65536.0,4082.0,1809.0,0.0,0.0,540.0,1009.0,1458829609.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5043.0,2181.0,0.0,0.0,505.0,985.0,1458829610.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3500.0,1765.0,0.0,0.0,507.0,977.0,1458829611.024
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3335.0,1426.0,0.0,0.0,513.0,986.0,1458829612.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4198.0,1542.0,0.0,0.0,509.0,986.0,1458829613.024
0.0,0.125,99.374,0.501,0.0,0.0,0.0,28672.0,2478.0,1209.0,0.0,0.0,532.0,1032.0,1458829614.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4200.0,1949.0,0.0,0.0,522.0,987.0,1458829615.024
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,5155.0,2028.0,0.0,0.0,508.0,979.0,1458829616.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2414.0,1209.0,0.0,0.0,523.0,1001.0,1458829617.024
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4083.0,1809.0,0.0,0.0,515.0,984.0,1458829618.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,4268.0,1612.0,0.0,0.0,540.0,1001.0,1458829619.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2560.0,1349.0,0.0,0.0,522.0,1015.0,1458829620.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2974.0,1323.0,0.0,0.0,495.0,969.0,1458829621.024
0.374,0.125,99.377,0.125,0.0,0.0,0.0,4096.0,3406.0,1437.0,0.0,0.0,516.0,993.0,1458829622.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4800.0,2181.0,0.0,0.0,511.0,977.0,1458829623.024
0.250,0.0,99.125,0.625,0.0,0.0,0.0,32768.0,3272.0,1426.0,0.0,0.0,544.0,1025.0,1458829624.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5390.0,2131.0,0.0,0.0,491.0,971.0,1458829625.024
0.251,0.376,90.213,9.034,0.0,0.125,7495680.0,0.0,2414.0,1209.0,0.0,0.0,4066.0,7074.0,1458829626.024
0.125,0.753,88.457,10.540,0.0,0.125,10313728.0,0.0,2974.0,1323.0,0.0,0.0,5331.0,9258.0,1458829627.024
0.125,0.627,87.955,11.292,0.0,0.0,8024064.0,0.0,4134.0,1542.0,0.0,0.0,4411.0,7575.0,1458829628.024
0.250,0.375,86.875,12.500,0.0,0.0,3497984.0,36864.0,2350.0,1209.0,0.0,0.0,2354.0,4075.0,1458829629.024
0.0,0.376,88.596,11.028,0.0,0.0,3104768.0,4096.0,5040.0,2295.0,0.0,0.0,2071.0,3482.0,1458829630.024
0.250,0.125,88.750,10.875,0.0,0.0,1355776.0,4096.0,3677.0,1427.0,0.0,0.0,1253.0,2227.0,1458829631.024
0.0,0.125,89.210,10.665,0.0,0.0,1847296.0,0.0,3564.0,1695.0,0.0,0.0,1473.0,2644.0,1458829632.024
0.125,0.125,89.362,10.388,0.0,0.0,2215936.0,0.0,3038.0,1323.0,0.0,0.0,1651.0,2946.0,1458829633.024
0.125,0.625,88.125,11.125,0.0,0.0,4550656.0,159744.0,4134.0,1542.0,0.0,0.0,2726.0,4741.0,1458829634.024
0.125,0.376,88.582,10.790,0.0,0.125,7352320.0,0.0,2350.0,1209.0,0.0,0.0,3987.0,6998.0,1458829635.024
0.125,0.753,88.206,10.790,0.0,0.125,8433664.0,4096.0,2846.0,1323.0,0.0,0.0,4551.0,7902.0,1458829636.024
0.0,0.503,88.050,11.447,0.0,0.0,8810496.0,4096.0,5600.0,2409.0,0.0,0.0,4721.0,8137.0,1458829637.024
0.250,0.751,88.486,10.513,0.0,0.0,7467008.0,0.0,2350.0,1209.0,0.0,0.0,4020.0,7025.0,1458829638.024
0.250,0.250,87.735,11.765,0.0,0.0,4751360.0,69632.0,4147.0,1879.0,0.0,0.0,2794.0,4867.0,1458829639.024
0.125,0.125,88.722,10.902,0.0,0.125,2531328.0,0.0,4915.0,2181.0,0.0,0.0,1857.0,3239.0,1458829640.024
0.125,0.501,88.596,10.652,0.0,0.125,6430720.0,0.0,2350.0,1209.0,0.0,0.0,3537.0,6177.0,1458829641.024
0.125,0.623,88.155,10.973,0.0,0.125,5177344.0,0.0,3271.0,1426.0,0.0,0.0,3019.0,5361.0,1458829642.024
0.126,0.629,89.057,10.189,0.0,0.0,9056256.0,4096.0,3470.0,1437.0,0.0,0.0,4655.0,8286.0,1458829643.024
0.0,0.501,88.596,10.777,0.0,0.125,5427200.0,65536.0,3500.0,1695.0,0.0,0.0,3114.0,5493.0,1458829644.024
0.125,0.375,88.0,11.500,0.0,0.0,3911680.0,0.0,4018.0,1809.0,0.0,0.0,2456.0,4292.0,1458829645.024
0.125,0.125,87.860,11.765,0.0,0.125,1994752.0,4096.0,5092.0,2098.0,0.0,0.0,1600.0,2794.0,1458829646.024
0.125,0.627,88.847,10.401,0.0,0.0,8671232.0,0.0,2350.0,1209.0,0.0,0.0,4568.0,7974.0,1458829647.024
0.251,0.251,88.206,11.292,0.0,0.0,6053888.0,0.0,2910.0,1323.0,0.0,0.0,3388.0,5934.0,1458829648.024
0.125,0.125,87.860,11.765,0.0,0.125,2400256.0,24576.0,4134.0,1542.0,0.0,0.0,1746.0,3062.0,1458829649.024
0.0,0.376,88.206,11.418,0.0,0.0,4665344.0,4096.0,2426.0,1279.0,0.0,0.0,2807.0,4932.0,1458829650.024
0.375,0.751,88.110,10.763,0.0,0.0,9748480.0,4096.0,3996.0,1809.0,0.0,0.0,5068.0,8822.0,1458829651.024
0.126,0.251,89.322,10.176,0.0,0.126,7323648.0,0.0,5085.0,2028.0,0.0,0.0,3908.0,6911.0,1458829652.024
0.125,0.251,88.582,11.041,0.0,0.0,5292032.0,4096.0,2286.0,1209.0,0.0,0.0,3003.0,5242.0,1458829653.024
0.125,0.125,88.639,11.111,0.0,0.0,995328.0,94208.0,4381.0,1912.0,0.0,0.0,1141.0,2010.0,1458829654.024
0.251,0.125,88.471,11.153,0.0,0.0,1417216.0,0.0,4304.0,1645.0,0.0,0.0,1306.0,2341.0,1458829655.024
0.125,0.501,88.722,10.526,0.0,0.125,8044544.0,0.0,2350.0,1209.0,0.0,0.0,4311.0,7585.0,1458829656.024
0.378,0.504,89.421,9.572,0.0,0.126,12115968.0,0.0,2782.0,1323.0,0.0,0.0,6093.0,10867.0,1458829657.024
0.125,0.251,88.833,10.790,0.0,0.0,5120000.0,4096.0,3406.0,1437.0,0.0,0.0,2923.0,5153.0,1458829658.024
0.125,0.251,88.471,11.153,0.0,0.0,4796416.0,45056.0,4480.0,2181.0,0.0,0.0,2795.0,4964.0,1458829659.024
0.125,0.125,88.0,11.625,0.0,0.125,2138112.0,4096.0,2910.0,1323.0,0.0,0.0,1655.0,2960.0,1458829660.024
0.126,0.377,88.693,10.804,0.0,0.0,5447680.0,0.0,5156.0,2028.0,0.0,0.0,3082.0,5454.0,1458829661.024
0.249,0.498,88.667,10.585,0.0,0.0,3514368.0,0.0,2414.0,1209.0,0.0,0.0,2265.0,4015.0,1458829662.024
0.125,0.125,88.972,10.777,0.0,0.0,2461696.0,0.0,2846.0,1323.0,20480.0,0.0,1761.0,3071.0,1458829663.024
0.125,0.375,88.235,11.264,0.0,0.0,4620288.0,147456.0,3942.0,1542.0,0.0,0.0,2748.0,4824.0,1458829664.024
0.252,0.252,89.155,10.340,0.0,0.0,8769536.0,4096.0,2478.0,1209.0,0.0,0.0,4548.0,8113.0,1458829665.024
0.0,0.378,88.917,10.579,0.0,0.126,10211328.0,4096.0,5252.0,1914.0,0.0,0.0,5219.0,9103.0,1458829666.024
0.250,0.250,96.255,3.246,0.0,0.0,2772992.0,0.0,4268.0,1923.0,0.0,0.0,1828.0,3316.0,1458829667.024
0.0,0.0,97.744,2.256,0.0,0.0,0.0,4096.0,3654.0,1855.0,0.0,0.0,520.0,994.0,1458829668.024
0.249,0.125,97.132,2.494,0.0,0.0,0.0,57344.0,3128.0,1323.0,0.0,0.0,540.0,1010.0,1458829669.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4979.0,2181.0,0.0,0.0,493.0,981.0,1458829670.024
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2606.0,1209.0,0.0,0.0,516.0,999.0,1458829671.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3271.0,1426.0,0.0,0.0,505.0,981.0,1458829672.024
0.250,0.0,99.501,0.250,0.0,0.0,0.0,8192.0,4492.0,1923.0,0.0,0.0,514.0,970.0,1458829673.024
0.125,0.0,99.624,0.251,0.0,0.0,0.0,45056.0,3522.0,1695.0,0.0,0.0,510.0,999.0,1458829674.024
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3000.0,1323.0,0.0,0.0,516.0,984.0,1458829675.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5220.0,2098.0,0.0,0.0,488.0,977.0,1458829676.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2414.0,1209.0,0.0,0.0,504.0,990.0,1458829677.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3166.0,1323.0,0.0,0.0,512.0,1002.0,1458829678.024
0.125,0.0,99.500,0.375,0.0,0.0,0.0,57344.0,4134.0,1542.0,0.0,0.0,506.0,997.0,1458829679.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,2426.0,1279.0,0.0,0.0,527.0,1022.0,1458829680.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5040.0,2295.0,0.0,0.0,511.0,970.0,1458829681.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4198.0,1542.0,0.0,0.0,487.0,974.0,1458829682.024
0.250,0.0,99.125,0.625,0.0,0.0,4096.0,8192.0,3302.0,1314.0,0.0,0.0,513.0,980.0,1458829683.024
0.0,0.125,99.500,0.375,0.0,0.0,0.0,81920.0,3342.0,1877.0,0.0,0.0,523.0,999.0,1458829684.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4240.0,1715.0,0.0,0.0,486.0,971.0,1458829685.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2286.0,1209.0,0.0,0.0,494.0,976.0,1458829686.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2782.0,1323.0,0.0,0.0,487.0,960.0,1458829687.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,3534.0,1437.0,0.0,0.0,500.0,975.0,1458829688.024
0.125,0.0,99.250,0.625,0.0,0.0,0.0,143360.0,4736.0,2181.0,0.0,0.0,560.0,987.0,1458829689.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2974.0,1323.0,0.0,0.0,494.0,961.0,1458829690.024
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,5220.0,2028.0,0.0,0.0,507.0,972.0,1458829691.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2542.0,1209.0,0.0,0.0,505.0,1003.0,1458829692.024
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2974.0,1323.0,0.0,0.0,498.0,962.0,1458829693.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,126976.0,4134.0,1542.0,0.0,0.0,522.0,973.0,1458829694.024
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,2350.0,1209.0,0.0,0.0,502.0,983.0,1458829695.024
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,4060.0,1809.0,0.0,0.0,530.0,1001.0,1458829696.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5091.0,2028.0,0.0,0.0,482.0,962.0,1458829697.024
0.125,0.125,99.375,0.375,0.0,0.0,0.0,4096.0,2286.0,1209.0,0.0,0.0,516.0,1018.0,1458829698.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,4019.0,1809.0,0.0,0.0,535.0,1007.0,1458829699.024
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4851.0,2181.0,0.0,0.0,560.0,1056.0,1458829700.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2286.0,1209.0,0.0,0.0,488.0,963.0,1458829701.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3207.0,1426.0,0.0,0.0,480.0,948.0,1458829702.024
0.0,0.125,99.625,0.250,0.0,0.0,0.0,4096.0,3534.0,1437.0,0.0,0.0,478.0,960.0,1458829703.024
0.125,0.0,99.374,0.501,0.0,0.0,0.0,65536.0,3372.0,1695.0,0.0,0.0,522.0,994.0,1458829704.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3954.0,1809.0,0.0,0.0,482.0,941.0,1458829705.024
0.125,0.0,99.250,0.625,0.0,0.0,0.0,4096.0,4006.0,1542.0,0.0,0.0,488.0,970.0,1458829706.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3372.0,1765.0,0.0,0.0,503.0,977.0,1458829707.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2974.0,1323.0,0.0,0.0,503.0,985.0,1458829708.024
0.250,0.0,99.376,0.375,0.0,0.0,0.0,45056.0,4070.0,1542.0,0.0,0.0,518.0,991.0,1458829709.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2682.0,1279.0,0.0,0.0,512.0,1000.0,1458829710.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2846.0,1253.0,0.0,0.0,499.0,969.0,1458829711.024
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,5664.0,2409.0,0.0,0.0,516.0,998.0,1458829712.024
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2286.0,1209.0,0.0,0.0,505.0,985.0,1458829713.024
0.125,0.0,99.500,0.375,0.0,0.0,0.0,61440.0,3144.0,1426.0,0.0,0.0,530.0,989.0,1458829714.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5477.0,2201.0,0.0,0.0,495.0,984.0,1458829715.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2350.0,1209.0,0.0,0.0,511.0,1003.0,1458829716.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2565.0,1131.0,0.0,0.0,488.0,956.0,1458829717.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3022.0,960.0,0.0,0.0,482.0,969.0,1458829718.024
0.375,0.125,98.750,0.750,0.0,0.0,0.0,32768.0,3372.0,1695.0,0.0,0.0,548.0,1012.0,1458829719.024
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4082.0,1809.0,0.0,0.0,503.0,979.0,1458829720.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4006.0,1542.0,0.0,0.0,501.0,961.0,1458829721.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3500.0,1695.0,0.0,0.0,511.0,999.0,1458829722.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3038.0,1323.0,0.0,0.0,491.0,960.0,1458829723.024
0.125,0.0,99.376,0.375,0.0,0.125,0.0,180224.0,4070.0,1542.0,0.0,0.0,550.0,983.0,1458829724.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2350.0,1209.0,0.0,0.0,489.0,977.0,1458829725.024
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,3868.0,1809.0,0.0,0.0,505.0,989.0,1458829726.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3942.0,1542.0,0.0,0.0,501.0,982.0,1458829727.024
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,2286.0,1209.0,0.0,0.0,514.0,994.0,1458829728.024
0.250,0.0,99.251,0.499,0.0,0.0,4096.0,49152.0,6781.0,2537.0,0.0,0.0,568.0,1025.0,1458829729.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4630.0,2181.0,0.0,0.0,493.0,974.0,1458829730.024
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2661.0,1279.0,0.0,0.0,498.0,984.0,1458829731.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3145.0,1323.0,0.0,0.0,505.0,995.0,1458829732.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4599.0,1923.0,0.0,0.0,502.0,989.0,1458829733.024
0.250,0.0,99.500,0.250,0.0,0.0,0.0,24576.0,2448.0,1281.0,0.0,0.0,510.0,997.0,1458829734.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2935.0,1323.0,0.0,0.0,497.0,958.0,1458829735.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4363.0,1703.0,0.0,0.0,501.0,991.0,1458829736.024
0.125,0.125,99.249,0.501,0.0,0.0,4096.0,16384.0,3887.0,1522.0,0.0,0.0,558.0,1036.0,1458829737.024
0.249,0.0,99.377,0.374,0.0,0.0,0.0,8192.0,4933.0,2028.0,0.0,0.0,534.0,1018.0,1458829738.024
0.251,0.0,96.863,2.886,0.0,0.0,8192.0,180224.0,16281.0,8076.0,0.0,0.0,890.0,1420.0,1458829739.024
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,13447.0,7091.0,0.0,0.0,518.0,1024.0,1458829740.024
2.0,0.125,95.750,2.125,0.0,0.0,1503232.0,0.0,3039.0,1408.0,0.0,0.0,980.0,1413.0,1458829741.024
0.125,0.625,98.0,1.250,0.0,0.0,155648.0,0.0,9025.0,3139.0,0.0,0.0,568.0,1057.0,1458829742.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1317.0,345.0,0.0,0.0,450.0,894.0,1458829743.024
0.125,0.125,99.126,0.624,0.0,0.0,0.0,159744.0,1685.0,604.0,0.0,0.0,470.0,932.0,1458829744.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2501.0,573.0,0.0,0.0,440.0,880.0,1458829745.024
0.125,0.125,98.248,1.502,0.0,0.0,409600.0,0.0,1469.0,485.0,0.0,0.0,726.0,1066.0,1458829746.024
0.250,0.749,96.255,2.747,0.0,0.0,675840.0,0.0,2861.0,1830.0,0.0,0.0,908.0,1599.0,1458829747.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,730.0,0.0,0.0,438.0,895.0,1458829748.024
0.0,0.0,99.374,0.626,0.0,0.0,0.0,811008.0,1215.0,345.0,0.0,0.0,477.0,936.0,1458829749.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,459.0,0.0,0.0,448.0,885.0,1458829750.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2271.0,573.0,0.0,0.0,439.0,876.0,1458829751.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1151.0,345.0,0.0,0.0,458.0,910.0,1458829752.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1839.0,459.0,0.0,0.0,445.0,897.0,1458829753.024
0.125,0.125,99.375,0.375,0.0,0.0,0.0,110592.0,2335.0,573.0,0.0,0.0,474.0,889.0,1458829754.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1151.0,345.0,0.0,0.0,452.0,906.0,1458829755.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,459.0,0.0,0.0,465.0,921.0,1458829756.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2213.0,713.0,0.0,0.0,433.0,881.0,1458829757.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1023.0,345.0,0.0,0.0,428.0,872.0,1458829758.024
0.375,0.125,98.252,1.248,0.0,0.0,36864.0,909312.0,2643.0,1153.0,36864.0,0.0,669.0,1070.0,1458829759.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2271.0,573.0,0.0,0.0,517.0,1008.0,1458829760.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1151.0,345.0,0.0,0.0,448.0,894.0,1458829761.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1775.0,532.0,0.0,0.0,444.0,885.0,1458829762.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2561.0,707.0,0.0,0.0,435.0,864.0,1458829763.024
0.0,0.125,99.376,0.499,0.0,0.0,0.0,20480.0,1221.0,415.0,0.0,0.0,458.0,913.0,1458829764.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1775.0,459.0,0.0,0.0,434.0,863.0,1458829765.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2335.0,573.0,0.0,0.0,413.0,845.0,1458829766.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1151.0,345.0,0.0,0.0,439.0,901.0,1458829767.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,459.0,0.0,0.0,442.0,883.0,1458829768.024
0.0,0.125,99.251,0.624,0.0,0.0,0.0,16384.0,2207.0,573.0,0.0,0.0,438.0,883.0,1458829769.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1151.0,345.0,0.0,0.0,447.0,892.0,1458829770.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1647.0,459.0,0.0,0.0,425.0,852.0,1458829771.024
0.500,0.125,88.375,11.0,0.0,0.0,4063232.0,0.0,2271.0,573.0,0.0,0.0,869.0,1479.0,1458829772.024
