"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_7c92e6e5-0454-4291-af71-f26dd36f1354.csv",,,,"Date:","08 May 2016 12:14:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.469,1.238,44.979,36.176,0.0,0.138,16785408.0,74977280.0,1684.0,862.0,0.0,0.0,3776.0,7690.0,1462703435.876
18.585,0.832,40.083,40.499,0.0,0.0,39329792.0,31457280.0,999.0,339.0,0.0,0.0,3950.0,8346.0,1462703436.876
16.111,1.250,49.444,33.194,0.0,0.0,17309696.0,80220160.0,2181.0,565.0,0.0,0.0,4120.0,7983.0,1462703437.876
18.257,0.830,43.845,37.068,0.0,0.0,30412800.0,31461376.0,2034.0,802.0,0.0,0.0,4214.0,8176.0,1462703438.876
15.332,2.035,45.862,36.771,0.0,0.0,26222592.0,55160832.0,1191.0,339.0,0.0,0.0,3504.0,6715.0,1462703439.876
16.944,0.833,49.861,32.361,0.0,0.0,29364224.0,50855936.0,2443.0,635.0,0.0,0.0,3973.0,7839.0,1462703440.876
14.423,0.962,44.643,39.835,0.0,0.137,27262976.0,54005760.0,1684.0,452.0,0.0,0.0,4057.0,7291.0,1462703441.876
18.245,0.975,41.226,39.554,0.0,0.0,20979712.0,61874176.0,1127.0,339.0,0.0,0.0,4316.0,8231.0,1462703442.876
15.681,1.238,49.243,33.838,0.0,0.0,35655680.0,47185920.0,2309.0,629.0,0.0,0.0,4221.0,7982.0,1462703443.876
19.210,2.044,43.597,35.150,0.0,0.0,18878464.0,66174976.0,1556.0,452.0,0.0,0.0,3960.0,8279.0,1462703444.876
15.702,1.515,49.862,32.920,0.0,0.0,37752832.0,37224448.0,999.0,339.0,0.0,0.0,3963.0,7604.0,1462703445.876
17.337,1.248,51.456,29.958,0.0,0.0,18878464.0,66060288.0,2117.0,565.0,0.0,0.0,4101.0,7942.0,1462703446.876
16.482,0.970,49.723,32.687,0.0,0.139,37756928.0,38277120.0,1556.0,452.0,0.0,0.0,3923.0,7613.0,1462703447.876
18.621,1.379,46.483,33.517,0.0,0.0,16781312.0,72880128.0,1477.0,833.0,0.0,0.0,4061.0,7808.0,1462703448.876
16.530,1.366,51.503,30.464,0.0,0.137,35651584.0,31563776.0,2187.0,635.0,0.0,0.0,3891.0,7658.0,1462703449.876
15.226,1.097,48.148,35.391,0.0,0.137,20975616.0,55058432.0,1690.0,522.0,0.0,0.0,4007.0,7541.0,1462703450.876
17.614,1.110,43.967,37.309,0.0,0.0,33558528.0,54525952.0,999.0,339.0,0.0,0.0,3771.0,7552.0,1462703451.876
16.061,1.117,44.832,37.989,0.0,0.0,10555392.0,75124736.0,2537.0,985.0,65536.0,0.0,3741.0,7962.0,1462703452.876
17.033,1.099,47.940,33.791,0.0,0.137,37752832.0,28315648.0,1556.0,452.0,0.0,0.0,4076.0,8006.0,1462703453.876
16.027,1.507,41.644,40.685,0.0,0.137,14684160.0,70922240.0,1063.0,339.0,0.0,0.0,3910.0,7479.0,1462703454.876
14.661,0.692,40.111,44.537,0.0,0.0,29364224.0,37236736.0,2117.0,565.0,0.0,0.0,4040.0,7847.0,1462703455.876
14.911,0.821,41.724,42.544,0.0,0.0,27275264.0,54530048.0,1754.0,868.0,0.0,0.0,3819.0,7241.0,1462703456.876
15.912,1.235,43.759,38.957,0.0,0.137,18878464.0,45088768.0,1191.0,339.0,0.0,0.0,3518.0,7346.0,1462703457.875
14.150,0.680,48.707,36.463,0.0,0.0,35659776.0,37232640.0,2391.0,775.0,0.0,0.0,3679.0,7168.0,1462703458.875
15.020,2.300,49.932,32.747,0.0,0.0,12582912.0,78757888.0,1760.0,592.0,0.0,0.0,3347.0,7451.0,1462703459.876
19.320,0.816,37.551,42.313,0.0,0.0,41951232.0,24649728.0,1197.0,409.0,0.0,0.0,3452.0,7199.0,1462703460.876
15.214,0.968,45.505,38.313,0.0,0.0,12062720.0,69734400.0,2181.0,565.0,0.0,0.0,3949.0,7626.0,1462703461.876
15.994,1.113,43.672,39.221,0.0,0.0,36184064.0,44564480.0,1556.0,452.0,0.0,0.0,3436.0,7431.0,1462703462.876
16.506,1.100,44.979,37.414,0.0,0.0,18882560.0,67117056.0,1063.0,339.0,0.0,0.0,3741.0,7510.0,1462703463.875
15.110,1.236,53.159,30.495,0.0,0.0,23068672.0,56627200.0,2181.0,565.0,0.0,0.0,3901.0,7480.0,1462703464.876
18.509,2.530,42.210,36.618,0.0,0.133,31461376.0,32092160.0,1556.0,452.0,0.0,0.0,3511.0,8140.0,1462703465.875
16.142,0.958,54.993,27.770,0.0,0.137,23076864.0,52953088.0,1255.0,339.0,0.0,0.0,3974.0,7656.0,1462703466.876
14.188,0.682,51.296,33.834,0.0,0.0,29364224.0,48758784.0,2181.0,565.0,0.0,0.0,3638.0,7229.0,1462703467.876
17.246,0.974,46.314,35.466,0.0,0.0,18878464.0,63967232.0,1760.0,592.0,0.0,0.0,4265.0,8807.0,1462703468.876
16.120,1.366,44.536,37.978,0.0,0.0,35692544.0,27267072.0,1343.0,763.0,32768.0,0.0,3464.0,7412.0,1462703469.876
14.759,0.690,42.759,41.655,0.0,0.138,16781312.0,69840896.0,2315.0,635.0,0.0,0.0,3217.0,6902.0,1462703470.876
17.294,0.558,45.188,36.960,0.0,0.0,31985664.0,45092864.0,1812.0,452.0,0.0,0.0,3511.0,7614.0,1462703471.876
16.781,1.513,46.355,35.213,0.0,0.138,24645632.0,58200064.0,1063.0,339.0,0.0,0.0,3436.0,7558.0,1462703472.876
16.598,0.830,46.611,35.961,0.0,0.0,27799552.0,53485568.0,2309.0,911.0,0.0,0.0,3789.0,8096.0,1462703473.876
15.724,1.241,45.793,37.241,0.0,0.0,14155776.0,84402176.0,1812.0,452.0,0.0,0.0,3640.0,7287.0,1462703474.876
21.629,2.537,48.465,27.236,0.0,0.134,37236736.0,23220224.0,1127.0,339.0,0.0,0.0,4317.0,8172.0,1462703475.876
15.417,0.833,48.056,35.694,0.0,0.0,19398656.0,83890176.0,2117.0,565.0,0.0,0.0,3470.0,7156.0,1462703476.876
17.318,1.257,47.905,33.520,0.0,0.0,34615296.0,28311552.0,1556.0,452.0,0.0,0.0,4051.0,7951.0,1462703477.876
17.476,0.971,43.135,38.280,0.0,0.139,22032384.0,60301312.0,1139.0,543.0,0.0,0.0,3820.0,7107.0,1462703478.876
16.806,0.833,47.222,35.139,0.0,0.0,27271168.0,38797312.0,0.0,0.0,0.0,0.0,4028.0,8279.0,1462703479.876
14.441,1.226,53.406,30.926,0.0,0.0,29368320.0,46776320.0,4017.0,1425.0,0.0,0.0,3457.0,6617.0,1462703480.876
17.175,1.247,42.244,39.197,0.0,0.139,18874368.0,55078912.0,1063.0,339.0,0.0,0.0,3644.0,7394.0,1462703481.876
14.558,0.680,44.082,40.680,0.0,0.0,36704256.0,37224448.0,2531.0,915.0,0.0,0.0,3439.0,6859.0,1462703482.876
16.527,0.840,41.317,41.176,0.0,0.140,17825792.0,89690112.0,2034.0,452.0,0.0,0.0,4102.0,8120.0,1462703483.876
16.667,1.093,50.137,32.104,0.0,0.0,39391232.0,21499904.0,999.0,339.0,0.0,0.0,3874.0,7135.0,1462703484.876
16.690,0.842,39.130,43.338,0.0,0.0,12062720.0,76660736.0,2117.0,565.0,0.0,0.0,3917.0,7601.0,1462703485.876
16.620,0.831,48.476,34.072,0.0,0.0,36188160.0,31989760.0,1556.0,452.0,0.0,0.0,3696.0,7897.0,1462703486.876
17.403,1.657,44.890,36.050,0.0,0.0,13107200.0,88084480.0,1063.0,403.0,0.0,0.0,4158.0,7842.0,1462703487.876
17.343,0.979,46.713,34.965,0.0,0.0,42999808.0,32509952.0,2117.0,565.0,0.0,0.0,4000.0,8198.0,1462703488.876
16.111,0.833,47.778,35.278,0.0,0.0,9449472.0,70782976.0,1556.0,452.0,0.0,0.0,3835.0,7659.0,1462703489.876
17.421,1.509,46.502,34.568,0.0,0.0,39845888.0,23707648.0,1133.0,409.0,0.0,0.0,3613.0,7477.0,1462703490.876
16.690,1.103,38.207,44.0,0.0,0.0,16781312.0,97521664.0,2181.0,565.0,0.0,0.0,3644.0,7607.0,1462703491.876
16.528,0.556,46.389,36.528,0.0,0.0,37756928.0,30937088.0,1556.0,452.0,0.0,0.0,3733.0,7835.0,1462703492.876
17.198,1.110,41.748,39.667,0.0,0.277,18874368.0,72884224.0,1197.0,963.0,0.0,0.0,4116.0,7950.0,1462703493.876
18.724,0.971,45.631,34.674,0.0,0.0,35655680.0,36175872.0,2181.0,565.0,0.0,0.0,4126.0,8274.0,1462703494.876
17.083,1.250,40.278,41.389,0.0,0.0,20975616.0,76132352.0,1556.0,452.0,0.0,0.0,3972.0,7930.0,1462703495.876
17.127,1.105,43.785,37.845,0.0,0.138,35651584.0,38801408.0,1063.0,339.0,0.0,0.0,3768.0,7672.0,1462703496.876
17.967,1.114,42.479,38.301,0.0,0.139,20975616.0,73400320.0,2117.0,565.0,0.0,0.0,4185.0,8107.0,1462703497.876
17.179,1.397,47.905,33.520,0.0,0.0,33554432.0,52965376.0,1620.0,452.0,0.0,0.0,4068.0,7676.0,1462703498.876
18.106,1.114,37.187,43.593,0.0,0.0,23080960.0,61349888.0,999.0,339.0,0.0,0.0,3933.0,8357.0,1462703499.876
19.350,2.165,45.196,33.153,0.0,0.135,28839936.0,50962432.0,2251.0,635.0,0.0,0.0,4027.0,7656.0,1462703500.876
16.205,0.831,38.227,44.737,0.0,0.0,27811840.0,40378368.0,1620.0,452.0,0.0,0.0,3811.0,7926.0,1462703501.876
17.318,1.536,46.229,34.777,0.0,0.140,33562624.0,46137344.0,999.0,339.0,0.0,0.0,3663.0,7586.0,1462703502.876
16.598,0.686,41.152,41.427,0.0,0.137,23080960.0,55054336.0,2399.0,911.0,0.0,0.0,3438.0,7416.0,1462703503.876
16.089,0.832,42.580,40.361,0.0,0.139,23138304.0,57675776.0,1684.0,452.0,65536.0,0.0,3930.0,7918.0,1462703504.876
16.689,1.221,47.354,34.735,0.0,0.0,33554432.0,58826752.0,1063.0,339.0,0.0,0.0,4039.0,7463.0,1462703505.876
18.333,1.667,42.917,37.083,0.0,0.0,16265216.0,67637248.0,2117.0,565.0,32768.0,0.0,4173.0,7812.0,1462703506.876
15.890,0.548,51.507,32.055,0.0,0.0,38309888.0,29364224.0,1710.0,542.0,0.0,0.0,3638.0,7329.0,1462703507.876
17.379,1.103,47.310,34.069,0.0,0.138,26742784.0,69210112.0,1063.0,339.0,0.0,0.0,4471.0,8353.0,1462703508.876
18.294,1.513,45.530,34.525,0.0,0.138,31981568.0,40374272.0,2207.0,565.0,0.0,0.0,3775.0,8046.0,1462703509.876
16.346,1.374,46.566,35.714,0.0,0.0,20979712.0,70361088.0,1716.0,522.0,0.0,0.0,4206.0,8585.0,1462703510.876
17.663,0.815,41.576,39.810,0.0,0.136,31989760.0,31989760.0,1063.0,685.0,0.0,0.0,3954.0,7550.0,1462703511.876
18.081,1.252,47.705,32.962,0.0,0.0,17833984.0,82313216.0,2117.0,565.0,0.0,0.0,4163.0,8463.0,1462703512.876
17.663,0.974,47.149,34.075,0.0,0.139,38281216.0,36179968.0,1556.0,452.0,0.0,0.0,4361.0,8298.0,1462703513.876
17.175,0.554,39.058,43.213,0.0,0.0,18882560.0,70258688.0,1197.0,553.0,0.0,0.0,4039.0,8231.0,1462703514.876
16.781,1.376,42.091,39.752,0.0,0.0,29364224.0,40894464.0,2385.0,635.0,0.0,0.0,3767.0,7987.0,1462703515.876
15.984,1.366,52.732,29.781,0.0,0.137,15204352.0,67235840.0,1556.0,452.0,0.0,0.0,3434.0,7289.0,1462703516.876
15.855,1.113,46.871,36.161,0.0,0.0,41431040.0,34603008.0,1063.0,339.0,0.0,0.0,3842.0,7663.0,1462703517.876
17.558,1.097,47.325,33.882,0.0,0.137,12582912.0,88608768.0,2117.0,565.0,0.0,0.0,3572.0,7292.0,1462703518.876
16.989,0.829,45.994,36.188,0.0,0.0,41426944.0,20975616.0,1556.0,452.0,0.0,0.0,3969.0,8223.0,1462703519.876
15.586,0.828,43.586,40.0,0.0,0.0,15208448.0,76025856.0,1191.0,339.0,0.0,0.0,3653.0,7586.0,1462703520.876
22.099,1.381,40.055,36.464,0.0,0.0,35651584.0,39419904.0,2181.0,565.0,0.0,0.0,3707.0,8014.0,1462703521.876
14.208,1.093,45.492,39.071,0.0,0.137,20975616.0,63967232.0,1556.0,452.0,0.0,0.0,3585.0,7257.0,1462703522.876
17.385,0.834,44.506,37.274,0.0,0.0,33558528.0,39849984.0,1063.0,339.0,0.0,0.0,3792.0,8177.0,1462703523.876
15.934,1.374,44.780,37.775,0.0,0.137,23072768.0,56627200.0,2309.0,565.0,0.0,0.0,4313.0,8050.0,1462703524.876
17.198,1.387,47.989,33.426,0.0,0.0,29372416.0,55574528.0,1556.0,452.0,0.0,0.0,4088.0,8061.0,1462703525.876
14.325,0.955,57.981,26.603,0.0,0.136,27275264.0,45199360.0,1063.0,339.0,0.0,0.0,3541.0,6885.0,1462703526.876
18.565,1.125,46.976,33.333,0.0,0.0,29360128.0,61341696.0,2181.0,911.0,0.0,0.0,4283.0,8284.0,1462703527.876
15.481,0.418,50.488,33.612,0.0,0.0,27262976.0,41422848.0,1620.0,452.0,0.0,0.0,3993.0,7685.0,1462703528.876
14.658,1.096,49.041,35.205,0.0,0.0,20983808.0,62394368.0,1063.0,339.0,0.0,0.0,4254.0,7881.0,1462703529.876
17.778,1.389,43.333,37.361,0.0,0.139,19927040.0,65540096.0,2181.0,565.0,0.0,0.0,4372.0,8439.0,1462703530.876
14.815,0.549,42.112,42.387,0.0,0.137,32509952.0,27389952.0,1620.0,452.0,0.0,0.0,4020.0,7521.0,1462703531.876
14.266,1.097,45.816,38.683,0.0,0.137,20979712.0,58195968.0,1191.0,403.0,0.0,0.0,3599.0,7322.0,1462703532.876
17.655,1.103,41.655,39.586,0.0,0.0,25690112.0,48234496.0,2181.0,629.0,0.0,0.0,4200.0,8063.0,1462703533.876
12.908,0.951,41.440,44.701,0.0,0.0,24653824.0,42475520.0,1748.0,516.0,0.0,0.0,3539.0,6840.0,1462703534.876
14.443,0.688,41.541,43.329,0.0,0.0,25169920.0,54001664.0,999.0,339.0,0.0,0.0,3705.0,7365.0,1462703535.876
15.934,1.923,50.137,32.005,0.0,0.0,30416896.0,30531584.0,2181.0,565.0,0.0,0.0,3832.0,7516.0,1462703536.876
13.912,1.102,51.928,33.058,0.0,0.0,22028288.0,57806848.0,1556.0,452.0,0.0,0.0,3445.0,6872.0,1462703537.876
14.090,0.547,45.964,39.398,0.0,0.0,25165824.0,47190016.0,1069.0,553.0,0.0,0.0,3645.0,6919.0,1462703538.876
16.989,1.105,45.028,36.878,0.0,0.0,18882560.0,73441280.0,2117.0,565.0,0.0,0.0,3728.0,7579.0,1462703539.876
15.164,1.093,57.650,25.956,0.0,0.137,25694208.0,37752832.0,1556.0,452.0,0.0,0.0,4184.0,7592.0,1462703540.876
14.905,1.084,51.220,32.656,0.0,0.136,24649728.0,52547584.0,1127.0,339.0,0.0,0.0,3669.0,6892.0,1462703541.876
15.753,1.370,47.808,35.068,0.0,0.0,23072768.0,57679872.0,2181.0,565.0,0.0,0.0,3901.0,7284.0,1462703542.876
17.590,0.831,44.321,37.258,0.0,0.0,31461376.0,43515904.0,1748.0,862.0,0.0,0.0,4224.0,8104.0,1462703543.876
14.108,0.968,46.473,38.451,0.0,0.0,25182208.0,48238592.0,999.0,339.0,0.0,0.0,3511.0,7539.0,1462703544.876
17.284,1.235,52.126,29.355,0.0,0.0,25178112.0,41943040.0,2117.0,565.0,0.0,0.0,3861.0,8077.0,1462703545.876
15.343,1.615,48.048,34.859,0.0,0.135,25165824.0,49975296.0,1556.0,452.0,0.0,0.0,3617.0,7046.0,1462703546.876
16.505,0.693,44.244,38.558,0.0,0.0,20975616.0,59252736.0,1063.0,339.0,0.0,0.0,3768.0,7600.0,1462703547.876
15.395,0.817,41.962,41.553,0.0,0.272,23171072.0,50331648.0,2117.0,565.0,98304.0,0.0,3627.0,7527.0,1462703548.876
14.856,0.963,48.281,35.901,0.0,0.0,24125440.0,49283072.0,1620.0,452.0,0.0,0.0,3265.0,7728.0,1462703549.876
14.694,0.952,46.259,38.095,0.0,0.0,28319744.0,45621248.0,1063.0,339.0,0.0,0.0,3503.0,6788.0,1462703550.876
18.033,1.776,55.328,24.863,0.0,0.0,23072768.0,59883520.0,2117.0,911.0,0.0,0.0,4035.0,7845.0,1462703551.876
16.089,0.555,58.530,24.827,0.0,0.0,29368320.0,40894464.0,1620.0,452.0,0.0,0.0,3330.0,7947.0,1462703552.876
15.595,0.547,48.153,35.568,0.0,0.137,27271168.0,44568576.0,999.0,339.0,0.0,0.0,3649.0,7207.0,1462703553.876
15.940,1.362,52.180,30.518,0.0,0.0,23068672.0,50335744.0,2245.0,565.0,0.0,0.0,3840.0,7435.0,1462703554.876
15.884,0.967,51.657,31.492,0.0,0.0,18358272.0,71311360.0,1556.0,452.0,0.0,0.0,3840.0,7584.0,1462703555.876
15.638,1.097,48.011,35.117,0.0,0.137,29917184.0,39419904.0,999.0,339.0,32768.0,0.0,3444.0,7213.0,1462703556.876
16.054,1.224,44.762,37.823,0.0,0.136,20979712.0,51904512.0,2117.0,565.0,0.0,0.0,3666.0,7497.0,1462703557.876
14.617,0.683,51.503,33.197,0.0,0.0,23072768.0,46149632.0,1556.0,452.0,0.0,0.0,3644.0,7083.0,1462703558.876
14.795,1.233,39.452,44.384,0.0,0.137,31469568.0,33083392.0,999.0,339.0,0.0,0.0,3464.0,7322.0,1462703559.876
15.131,1.100,46.630,37.001,0.0,0.138,23080960.0,59252736.0,2181.0,565.0,0.0,0.0,3715.0,7160.0,1462703560.876
17.279,1.769,49.116,31.837,0.0,0.0,25174016.0,37818368.0,1556.0,452.0,0.0,0.0,3909.0,7109.0,1462703561.876
13.624,0.681,49.455,36.240,0.0,0.0,18874368.0,58195968.0,1261.0,553.0,0.0,0.0,3446.0,6611.0,1462703562.876
14.917,1.105,47.928,36.050,0.0,0.0,29364224.0,51908608.0,2245.0,565.0,0.0,0.0,3522.0,7030.0,1462703563.876
15.825,1.364,47.749,35.061,0.0,0.0,18919424.0,47714304.0,1684.0,452.0,32768.0,0.0,3533.0,7016.0,1462703564.876
15.007,0.819,40.791,43.383,0.0,0.0,23068672.0,54525952.0,1127.0,339.0,0.0,0.0,3231.0,6662.0,1462703565.876
16.890,1.475,43.566,37.802,0.0,0.268,31465472.0,32612352.0,2181.0,565.0,0.0,0.0,3429.0,7313.0,1462703566.876
14.580,1.100,39.065,45.254,0.0,0.0,23068672.0,58195968.0,1620.0,516.0,0.0,0.0,3293.0,7078.0,1462703567.876
15.651,1.108,44.321,38.781,0.0,0.139,25169920.0,60293120.0,1063.0,685.0,0.0,0.0,3484.0,6891.0,1462703568.876
17.218,0.551,43.251,38.843,0.0,0.138,25169920.0,42524672.0,2117.0,565.0,0.0,0.0,3697.0,7794.0,1462703569.876
15.775,1.235,46.228,36.763,0.0,0.0,23080960.0,53477376.0,1684.0,452.0,0.0,0.0,3803.0,7588.0,1462703570.876
16.327,0.952,51.429,31.156,0.0,0.136,23080960.0,48914432.0,999.0,339.0,0.0,0.0,3626.0,7621.0,1462703571.876
14.501,1.231,48.837,35.431,0.0,0.0,26836992.0,40902656.0,2537.0,985.0,98304.0,0.0,3749.0,7525.0,1462703572.876
15.268,1.100,48.693,34.938,0.0,0.0,23597056.0,59768832.0,1620.0,452.0,0.0,0.0,3593.0,7424.0,1462703573.876
15.470,0.829,42.265,41.298,0.0,0.138,25169920.0,53481472.0,1063.0,339.0,0.0,0.0,4174.0,8132.0,1462703574.876
14.911,1.231,54.309,29.549,0.0,0.0,27271168.0,41422848.0,2117.0,565.0,0.0,0.0,3960.0,7269.0,1462703575.876
15.565,0.964,49.449,34.022,0.0,0.0,27267072.0,49389568.0,1626.0,522.0,0.0,0.0,3958.0,7423.0,1462703576.876
14.876,0.964,49.311,34.711,0.0,0.138,25165824.0,53481472.0,999.0,339.0,0.0,0.0,3598.0,7148.0,1462703577.876
16.250,1.111,55.0,27.639,0.0,0.0,23076864.0,51384320.0,2117.0,565.0,0.0,0.0,4043.0,7601.0,1462703578.876
17.241,1.379,50.207,31.172,0.0,0.0,25169920.0,59768832.0,1556.0,452.0,0.0,0.0,3684.0,7957.0,1462703579.876
15.470,0.691,42.541,41.160,0.0,0.138,24125440.0,46153728.0,999.0,339.0,0.0,0.0,3699.0,7372.0,1462703580.876
15.890,1.507,44.110,38.493,0.0,0.0,24657920.0,36806656.0,2117.0,565.0,0.0,0.0,3545.0,7268.0,1462703581.876
15.152,0.826,45.455,38.567,0.0,0.0,24649728.0,57147392.0,1556.0,452.0,0.0,0.0,3540.0,7030.0,1462703582.876
15.374,1.088,43.810,39.728,0.0,0.0,23068672.0,60301312.0,999.0,339.0,0.0,0.0,3398.0,7437.0,1462703583.876
16.804,1.377,41.185,40.496,0.0,0.138,30937088.0,47710208.0,2117.0,565.0,0.0,0.0,3996.0,8473.0,1462703584.876
16.049,1.372,44.856,37.723,0.0,0.0,25694208.0,41947136.0,1748.0,452.0,0.0,0.0,3873.0,7766.0,1462703585.876
14.169,0.954,43.733,41.008,0.0,0.136,25178112.0,48328704.0,1069.0,553.0,0.0,0.0,3773.0,7030.0,1462703586.876
17.170,0.824,43.407,38.599,0.0,0.0,18882560.0,59244544.0,2117.0,565.0,0.0,0.0,3864.0,7756.0,1462703587.876
15.768,1.107,45.090,38.036,0.0,0.0,29368320.0,60297216.0,1748.0,798.0,0.0,0.0,3430.0,7341.0,1462703588.876
15.840,0.689,47.796,35.537,0.0,0.138,23597056.0,44568576.0,1191.0,339.0,0.0,0.0,3560.0,7347.0,1462703589.876
15.321,0.821,45.554,38.304,0.0,0.0,27787264.0,34603008.0,2501.0,565.0,0.0,0.0,3655.0,7455.0,1462703590.876
14.169,0.817,42.507,42.507,0.0,0.0,19922944.0,46272512.0,2068.0,452.0,0.0,0.0,3605.0,7139.0,1462703591.876
14.422,0.680,52.245,32.517,0.0,0.136,25169920.0,51380224.0,1383.0,339.0,0.0,0.0,3243.0,6804.0,1462703592.876
14.870,1.091,47.885,36.153,0.0,0.0,22544384.0,57151488.0,2565.0,629.0,0.0,0.0,3383.0,6919.0,1462703593.876
15.586,0.690,49.103,34.621,0.0,0.0,27803648.0,45621248.0,2004.0,516.0,0.0,0.0,3462.0,6785.0,1462703594.876
14.521,0.685,48.630,36.164,0.0,0.0,23076864.0,46661632.0,1383.0,403.0,0.0,0.0,3262.0,6656.0,1462703595.876
16.371,1.637,41.064,40.928,0.0,0.0,16805888.0,52006912.0,2437.0,565.0,0.0,0.0,3282.0,7107.0,1462703596.876
13.915,1.228,52.115,32.742,0.0,0.0,29368320.0,45617152.0,1940.0,862.0,0.0,0.0,3448.0,6714.0,1462703597.876
16.205,0.970,49.723,33.102,0.0,0.0,25169920.0,69206016.0,1319.0,339.0,0.0,0.0,4319.0,8188.0,1462703598.876
15.185,0.958,50.205,33.653,0.0,0.0,25178112.0,31465472.0,2181.0,565.0,0.0,0.0,3657.0,7489.0,1462703599.876
15.962,0.682,45.839,37.517,0.0,0.0,25174016.0,43515904.0,1556.0,452.0,0.0,0.0,3490.0,7319.0,1462703600.876
14.305,1.350,40.891,43.320,0.0,0.135,26234880.0,49389568.0,1063.0,339.0,0.0,0.0,3442.0,7073.0,1462703601.876
14.481,1.366,43.852,40.301,0.0,0.0,22048768.0,51908608.0,2245.0,565.0,0.0,0.0,3721.0,7028.0,1462703602.876
14.150,1.088,44.490,40.136,0.0,0.136,16826368.0,63967232.0,1620.0,452.0,32768.0,0.0,3718.0,6826.0,1462703603.876
15.374,1.108,52.493,31.025,0.0,0.0,35655680.0,34082816.0,999.0,685.0,0.0,0.0,3861.0,7033.0,1462703604.876
15.353,0.815,49.185,34.647,0.0,0.0,19087360.0,38277120.0,2181.0,565.0,163840.0,0.0,3917.0,7335.0,1462703605.876
14.189,1.622,47.432,36.486,0.0,0.270,23085056.0,57778176.0,1556.0,452.0,0.0,0.0,3519.0,6787.0,1462703606.876
15.489,0.408,43.071,40.897,0.0,0.136,23617536.0,43003904.0,999.0,339.0,0.0,0.0,3538.0,7166.0,1462703607.876
15.565,0.689,49.036,34.711,0.0,0.0,28860416.0,51904512.0,2117.0,565.0,0.0,0.0,3781.0,7238.0,1462703608.876
14.795,0.822,48.630,35.616,0.0,0.137,20430848.0,48234496.0,1684.0,452.0,0.0,0.0,3580.0,7149.0,1462703609.876
15.746,0.552,55.525,28.177,0.0,0.0,21528576.0,52961280.0,999.0,339.0,0.0,0.0,3429.0,6750.0,1462703610.876
14.383,1.357,49.796,34.464,0.0,0.0,20459520.0,50970624.0,2187.0,779.0,0.0,0.0,3342.0,6829.0,1462703611.876
15.123,1.090,39.918,43.869,0.0,0.0,12824576.0,45617152.0,1556.0,452.0,0.0,0.0,3923.0,7464.0,1462703612.876
16.022,1.105,49.448,33.425,0.0,0.0,25182208.0,55054336.0,999.0,339.0,0.0,0.0,4007.0,7820.0,1462703613.876
13.495,2.699,49.798,33.873,0.0,0.135,10645504.0,38801408.0,2117.0,565.0,0.0,0.0,3423.0,6933.0,1462703614.876
10.533,11.200,41.600,36.667,0.0,0.0,12296192.0,52428800.0,1620.0,452.0,0.0,0.0,2961.0,6032.0,1462703615.876
13.123,1.969,45.538,39.239,0.0,0.131,446464.0,93073408.0,1063.0,403.0,0.0,0.0,3213.0,6970.0,1462703616.876
12.087,2.417,54.071,31.425,0.0,0.0,14692352.0,56102912.0,2245.0,565.0,0.0,0.0,3400.0,7316.0,1462703617.876
14.213,3.073,50.320,32.266,0.0,0.128,18165760.0,12595200.0,1556.0,798.0,65536.0,0.0,3362.0,6348.0,1462703618.876
6.955,9.711,52.887,30.315,0.0,0.131,7086080.0,13107200.0,999.0,339.0,0.0,0.0,2892.0,4921.0,1462703619.876
5.830,4.689,64.512,24.968,0.0,0.0,11816960.0,17186816.0,2373.0,565.0,69632.0,0.0,2331.0,4119.0,1462703620.876
0.501,0.125,57.071,42.178,0.0,0.125,7024640.0,99098624.0,1684.0,452.0,28672.0,0.0,1007.0,1280.0,1462703621.876
6.650,0.384,60.614,32.225,0.0,0.128,5632000.0,40042496.0,1191.0,339.0,196608.0,0.0,2122.0,3873.0,1462703622.876
13.203,2.222,59.869,24.706,0.0,0.0,15781888.0,47190016.0,2373.0,565.0,0.0,0.0,3335.0,6598.0,1462703623.876
13.410,2.043,69.093,15.326,0.0,0.128,348160.0,88604672.0,2004.0,452.0,0.0,0.0,3887.0,6851.0,1462703624.876
4.266,2.509,74.028,19.197,0.0,0.0,94208.0,65544192.0,1319.0,339.0,0.0,0.0,1916.0,3084.0,1462703625.876
0.500,11.875,74.500,13.0,0.0,0.125,24576.0,111149056.0,2373.0,911.0,0.0,0.0,1477.0,1735.0,1462703626.876
0.501,0.876,74.969,23.655,0.0,0.0,45056.0,75284480.0,1876.0,452.0,0.0,0.0,940.0,1312.0,1462703627.876
0.251,0.376,80.301,19.072,0.0,0.0,0.0,109944832.0,1563.0,339.0,0.0,0.0,1768.0,2991.0,1462703628.876
2.503,0.501,72.215,24.781,0.0,0.0,757760.0,33058816.0,2527.0,565.0,524288.0,0.0,1381.0,2379.0,1462703629.876
0.876,1.377,74.468,23.279,0.0,0.0,757760.0,35311616.0,1710.0,452.0,749568.0,0.0,1202.0,2021.0,1462703630.876
