"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.025,1.396,55.076,33.503,0.0,0.0,1519616.0,20000768.0,4847.0,4497.0,0.0,0.0,1999.0,3145.0,1462339142.955
13.100,0.778,24.903,61.089,0.0,0.130,29929472.0,17039360.0,5913.0,5732.0,0.0,0.0,1796.0,2488.0,1462339143.956
11.432,2.234,28.909,57.030,0.0,0.394,1110016.0,21491712.0,30609415.0,277147.0,8192.0,0.0,9340.0,7644.0,1462339144.956
0.777,0.648,22.280,76.295,0.0,0.0,1363968.0,15728640.0,5487313.0,50399.0,4096.0,0.0,2605.0,3600.0,1462339145.956
1.044,0.392,16.057,82.507,0.0,0.0,126976.0,67108864.0,6995.0,7825.0,0.0,0.0,1315.0,1971.0,1462339146.956
4.599,0.526,27.989,66.886,0.0,0.0,200704.0,66584576.0,6709.0,9523.0,0.0,0.0,1563.0,2246.0,1462339147.956
14.516,2.957,25.672,56.048,0.0,0.806,110592.0,73515008.0,27663196.0,265464.0,0.0,0.0,8507.0,6359.0,1462339148.956
2.603,1.507,22.466,72.877,0.0,0.548,3792896.0,22274048.0,18486436.0,257415.0,0.0,0.0,12020.0,11743.0,1462339149.956
5.464,2.322,29.098,62.295,0.0,0.820,2875392.0,27787264.0,34234650.0,431288.0,0.0,0.0,13126.0,11652.0,1462339150.956
2.929,1.997,35.153,59.787,0.0,0.133,3629056.0,21495808.0,3577073.0,44057.0,0.0,0.0,4209.0,5905.0,1462339151.956
2.0,0.800,26.667,70.533,0.0,0.0,1781760.0,24641536.0,5367.0,4828.0,0.0,0.0,2102.0,3594.0,1462339152.956
2.902,1.055,34.828,61.214,0.0,0.0,2215936.0,28913664.0,4413.0,5285.0,0.0,0.0,2267.0,3761.0,1462339153.956
2.413,0.804,23.056,73.727,0.0,0.0,2404352.0,38797312.0,4891.0,4039.0,65536.0,0.0,2424.0,3945.0,1462339154.956
20.240,1.997,22.104,55.526,0.0,0.133,59990016.0,9437184.0,109939.0,7383.0,0.0,0.0,2966.0,4238.0,1462339155.956
44.329,1.173,29.074,25.033,0.0,0.391,2932736.0,30408704.0,6103.0,11371.0,0.0,0.0,3584.0,4887.0,1462339156.956
9.656,1.190,27.116,62.037,0.0,0.0,3264512.0,28835840.0,6383.0,9799.0,65536.0,0.0,2980.0,4758.0,1462339157.956
4.875,1.581,37.945,55.599,0.0,0.0,4210688.0,21618688.0,9024.0,8430.0,0.0,0.0,3284.0,5420.0,1462339158.956
2.446,1.087,18.886,77.446,0.0,0.136,466944.0,51634176.0,4948281.0,53084.0,0.0,4096.0,3262.0,3364.0,1462339159.956
4.342,0.814,16.147,78.562,0.0,0.136,1347584.0,13934592.0,7005556.0,69807.0,32768.0,131072.0,2697.0,3626.0,1462339160.956
2.022,1.348,25.741,70.889,0.0,0.0,6983680.0,20967424.0,7698.0,139721.0,0.0,4096.0,2715.0,4405.0,1462339161.956
5.091,1.567,19.452,73.890,0.0,0.0,2719744.0,40370176.0,5539.0,8925.0,0.0,339968.0,2624.0,4181.0,1462339162.956
5.374,1.442,19.790,73.394,0.0,0.0,4235264.0,15818752.0,5494.0,6489.0,32768.0,0.0,3307.0,5434.0,1462339163.956
4.474,1.447,19.079,75.0,0.0,0.0,851968.0,43454464.0,5557.0,6909.0,32768.0,122880.0,1780.0,2785.0,1462339164.956
4.122,1.197,18.218,76.463,0.0,0.0,794624.0,56098816.0,4707.0,7018.0,0.0,577536.0,1845.0,2820.0,1462339165.956
4.723,1.350,24.696,69.096,0.0,0.135,864256.0,55197696.0,4062153.0,35141.0,0.0,626688.0,3215.0,3773.0,1462339166.956
7.076,1.602,22.163,69.025,0.0,0.134,1515520.0,28311552.0,7885700.0,78983.0,32768.0,0.0,3270.0,3987.0,1462339167.956
5.249,1.575,35.564,57.480,0.0,0.131,1142784.0,31944704.0,4795.0,7416.0,0.0,110592.0,1930.0,3010.0,1462339168.956
16.469,1.581,8.432,73.518,0.0,0.0,1208320.0,52957184.0,4499.0,3920.0,0.0,442368.0,2270.0,3180.0,1462339169.956
9.631,1.583,15.699,72.955,0.0,0.132,2457600.0,30408704.0,6879.0,3256.0,20480.0,221184.0,2656.0,4189.0,1462339170.956
23.280,4.101,15.741,55.952,0.0,0.926,1703936.0,42315776.0,38277350.0,469971.0,0.0,905216.0,15730.0,14921.0,1462339171.956
15.526,2.368,33.026,48.553,0.0,0.526,1437696.0,39321600.0,21712510.0,231212.0,0.0,0.0,8828.0,8240.0,1462339172.956
6.762,1.691,36.931,54.616,0.0,0.0,1130496.0,16478208.0,5568.0,6870.0,0.0,81920.0,1943.0,3041.0,1462339173.956
12.706,3.558,42.694,40.788,0.0,0.254,1626112.0,49975296.0,23836423.0,251732.0,0.0,1044480.0,7556.0,6239.0,1462339174.956
8.661,1.575,26.509,63.255,0.0,0.0,1822720.0,35401728.0,4872.0,4674.0,0.0,65536.0,2300.0,3732.0,1462339175.956
19.152,2.828,16.067,61.568,0.0,0.386,2973696.0,34463744.0,3157562.0,24810.0,36864.0,409600.0,3800.0,5048.0,1462339176.956
10.843,2.945,19.411,65.863,0.0,0.937,2490368.0,22544384.0,30083557.0,370067.0,0.0,114688.0,14465.0,12803.0,1462339177.956
7.324,1.997,15.180,74.967,0.0,0.533,3043328.0,38174720.0,38566822.0,369070.0,0.0,708608.0,9874.0,8874.0,1462339178.955
19.946,4.447,31.267,42.588,0.0,1.752,3952640.0,25784320.0,68793752.0,956098.0,0.0,57344.0,29067.0,27035.0,1462339179.956
9.404,2.914,34.834,52.318,0.0,0.530,2400256.0,19398656.0,41001865.0,398384.0,0.0,114688.0,10095.0,7926.0,1462339180.956
3.857,0.826,26.309,69.008,0.0,0.0,1441792.0,46157824.0,4553.0,4346.0,0.0,385024.0,2176.0,3482.0,1462339181.956
2.204,0.551,30.854,66.253,0.0,0.138,909312.0,63963136.0,7581.0,12153.0,20480.0,188416.0,1853.0,2837.0,1462339182.956
15.564,2.594,28.145,53.437,0.0,0.259,1314816.0,19263488.0,6051474.0,80891.0,4096.0,167936.0,4936.0,5228.0,1462339183.956
6.914,2.049,36.236,54.289,0.0,0.512,1814528.0,20979712.0,18148749.0,273598.0,0.0,4096.0,9506.0,8882.0,1462339184.955
0.774,0.498,71.903,26.825,0.0,0.0,2678784.0,63307776.0,8889.0,8202.0,0.0,593920.0,3325.0,5301.0,1462339187.219
8.073,2.385,20.550,68.991,0.0,0.0,2818048.0,4259840.0,4995.0,5846.0,0.0,0.0,2377.0,3881.0,1462339187.956
0.559,0.559,19.860,79.021,0.0,0.0,1404928.0,40370176.0,5728.0,3584.0,0.0,700416.0,1945.0,3280.0,1462339188.957
5.256,1.705,24.006,68.892,0.0,0.142,3710976.0,29360128.0,6239.0,7066.0,0.0,253952.0,3156.0,5369.0,1462339189.956
9.003,2.770,32.410,54.986,0.0,0.831,1036288.0,51081216.0,26482165.0,304960.0,73728.0,843776.0,9054.0,7374.0,1462339190.956
7.759,1.437,22.845,67.529,0.0,0.431,3821568.0,19398656.0,18936921.0,206979.0,0.0,0.0,9211.0,9780.0,1462339191.956
6.958,1.637,41.473,49.932,0.0,0.0,1171456.0,27377664.0,5207780.0,54568.0,0.0,0.0,2950.0,3751.0,1462339192.956
3.353,1.749,29.738,64.869,0.0,0.292,745472.0,37224448.0,22040212.0,232340.0,36864.0,4096.0,8710.0,8054.0,1462339193.956
2.535,0.704,20.0,76.761,0.0,0.0,401408.0,64217088.0,5265.0,3364.0,0.0,696320.0,1583.0,2483.0,1462339194.956
4.683,1.791,15.978,77.548,0.0,0.0,765952.0,31313920.0,5972.0,11985.0,0.0,839680.0,1806.0,2909.0,1462339195.956
2.730,1.006,30.172,66.092,0.0,0.0,720896.0,25161728.0,4588.0,5909.0,32768.0,45056.0,1791.0,2981.0,1462339196.956
0.134,0.134,47.919,51.678,0.0,0.134,782336.0,29884416.0,5305.0,2539.0,0.0,94208.0,1442.0,2535.0,1462339197.956
10.014,2.086,26.704,61.196,0.0,0.0,5390336.0,14225408.0,4885.0,6365.0,0.0,258048.0,3963.0,6448.0,1462339198.956
3.916,1.399,34.825,59.860,0.0,0.0,1388544.0,23068672.0,11982797.0,126559.0,0.0,335872.0,4361.0,4809.0,1462339199.956
1.762,0.949,24.526,72.493,0.0,0.271,925696.0,35651584.0,12248387.0,108346.0,0.0,716800.0,4155.0,4170.0,1462339200.956
7.221,2.316,24.932,65.395,0.0,0.136,1273856.0,39133184.0,5436.0,12597.0,0.0,561152.0,5052.0,3155.0,1462339201.956
1.399,0.559,30.350,67.692,0.0,0.0,1413120.0,25055232.0,4962.0,4607.0,0.0,180224.0,1940.0,3336.0,1462339202.956
6.560,1.606,47.523,44.311,0.0,0.0,2105344.0,27406336.0,5253.0,4460.0,0.0,0.0,2266.0,3747.0,1462339203.956
21.905,6.939,26.531,43.673,0.0,0.952,2379776.0,37748736.0,423217.0,36512228.0,16384.0,0.0,8195.0,7312.0,1462339204.956
13.831,4.011,29.461,51.176,0.0,1.521,4755456.0,19128320.0,1221486.0,109836254.0,0.0,0.0,15828.0,11018.0,1462339205.956
33.018,3.924,17.591,44.790,0.0,0.677,3817472.0,31981568.0,6085802.0,65025.0,36864.0,0.0,6526.0,6563.0,1462339206.956
42.380,7.086,12.433,37.433,0.0,0.668,950272.0,71827456.0,18131168.0,170538.0,0.0,0.0,6971.0,5198.0,1462339207.956
59.142,10.971,15.006,12.863,0.0,2.018,1327104.0,51126272.0,24223792.0,6486464.0,36864.0,0.0,9904.0,7363.0,1462339208.956
55.738,12.106,17.276,11.475,0.0,3.405,2154496.0,25165824.0,5431075.0,115652486.0,36864.0,0.0,15744.0,11026.0,1462339209.956
57.629,10.340,13.997,13.619,0.0,4.414,10051584.0,12058624.0,45840729.0,79769516.0,8192.0,0.0,19666.0,16046.0,1462339210.956
78.481,5.570,6.962,4.684,0.0,4.304,28565504.0,16777216.0,32855965.0,39982254.0,0.0,0.0,15182.0,10999.0,1462339211.956
77.847,9.262,3.254,1.877,0.0,7.760,48271360.0,10485760.0,47092512.0,90255958.0,32768.0,0.0,19516.0,11858.0,1462339212.956
81.179,4.642,5.521,2.258,0.0,6.399,18509824.0,16777216.0,50618898.0,116629725.0,0.0,0.0,15486.0,6303.0,1462339213.956
81.108,6.423,5.668,2.393,0.0,4.408,573440.0,59334656.0,40680696.0,82414354.0,0.0,0.0,15659.0,9824.0,1462339214.956
81.852,7.384,5.882,2.378,0.0,2.503,1105920.0,37748736.0,29296378.0,33327434.0,0.0,0.0,10277.0,7421.0,1462339215.956
88.582,6.650,1.255,2.635,0.0,0.878,22892544.0,7340032.0,183008.0,23335047.0,32768.0,0.0,5857.0,5480.0,1462339216.956
60.678,4.648,15.829,18.467,0.0,0.377,86306816.0,524288.0,3553.0,2647.0,0.0,0.0,4068.0,5077.0,1462339217.956
37.265,3.137,17.817,41.531,0.0,0.251,88805376.0,0.0,0.0,0.0,32768.0,0.0,2242.0,2226.0,1462339218.956
39.900,2.635,34.253,23.087,0.0,0.125,86863872.0,0.0,9636.0,9383.0,45056.0,0.0,2906.0,3175.0,1462339219.956
9.646,1.367,67.765,21.061,0.0,0.161,104591360.0,6434816.0,5754.0,4503.0,0.0,0.0,3585.0,5135.0,1462339221.509
90.141,7.887,0.0,0.0,0.0,1.972,19550208.0,4096.0,19923979.0,202471.0,20480.0,0.0,6492.0,4496.0,1462339221.956
77.597,6.133,4.380,9.762,0.0,2.128,59318272.0,0.0,43337325.0,481919.0,98304.0,0.0,14162.0,8510.0,1462339222.956
85.088,8.145,5.514,0.752,0.0,0.501,59031552.0,0.0,8937941.0,73011.0,0.0,0.0,5409.0,4731.0,1462339223.956
74.812,17.293,6.015,1.629,0.0,0.251,9252864.0,17825792.0,4977.0,3613.0,0.0,0.0,3097.0,2504.0,1462339224.956
59.848,11.490,11.616,16.540,0.0,0.505,53125120.0,9961472.0,5111.0,8092.0,0.0,0.0,2933.0,3028.0,1462339225.956
31.410,5.256,23.718,39.359,0.0,0.256,97517568.0,0.0,5191.0,4559.0,0.0,0.0,3634.0,4148.0,1462339226.956
6.019,0.694,59.722,33.333,0.0,0.231,63336448.0,5767168.0,5790.0,5325.0,0.0,0.0,1584.0,2310.0,1462339228.039
91.929,6.977,0.0,0.684,0.0,0.410,51593216.0,634880.0,5600.0,11445.0,0.0,0.0,3012.0,3802.0,1462339228.956
81.061,4.798,8.965,4.924,0.0,0.253,56598528.0,2621440.0,4134.0,5724.0,12288.0,0.0,3283.0,5451.0,1462339229.955
36.218,4.927,22.104,36.618,0.0,0.133,3043328.0,19922944.0,7047.0,4887.0,0.0,0.0,2429.0,2759.0,1462339230.956
30.574,5.073,20.828,42.056,0.0,1.469,1019904.0,18874368.0,34752694.0,335722.0,32768.0,0.0,11304.0,7992.0,1462339231.956
13.325,3.298,29.683,53.694,0.0,0.0,548864.0,42991616.0,5176.0,8413.0,0.0,0.0,1975.0,2735.0,1462339232.956
8.368,2.743,29.355,59.396,0.0,0.137,311296.0,66174976.0,5595.0,4770.0,0.0,0.0,1746.0,2516.0,1462339233.956
6.851,1.895,25.364,65.743,0.0,0.146,15888384.0,24899584.0,4907.0,7064.0,0.0,0.0,2534.0,4066.0,1462339234.956
18.649,1.486,37.973,41.486,0.0,0.405,72163328.0,0.0,4843.0,3814.0,0.0,0.0,2023.0,2800.0,1462339235.956
32.804,1.323,18.651,46.825,0.0,0.397,93990912.0,0.0,5579.0,3845.0,0.0,0.0,2138.0,2410.0,1462339236.956
60.438,2.706,8.119,28.479,0.0,0.258,83140608.0,0.0,4654.0,6470.0,0.0,0.0,2690.0,2434.0,1462339237.956
45.547,1.018,28.753,24.682,0.0,0.0,24858624.0,14262272.0,5764.0,6440.0,0.0,0.0,2698.0,3073.0,1462339238.956
12.696,0.916,31.152,54.974,0.0,0.262,1253376.0,48234496.0,5869.0,8628.0,0.0,0.0,2064.0,3071.0,1462339239.956
6.568,1.609,27.614,64.209,0.0,0.0,507904.0,80216064.0,5080.0,7071.0,0.0,0.0,1867.0,2681.0,1462339240.956
3.557,0.958,26.949,68.536,0.0,0.0,2301952.0,58720256.0,4581.0,3793.0,0.0,0.0,2504.0,4107.0,1462339241.956
5.0,1.081,25.405,68.514,0.0,0.0,3973120.0,17825792.0,4657150.0,55001.0,0.0,0.0,4481.0,6137.0,1462339242.956
6.557,2.459,30.874,59.563,0.0,0.546,3121152.0,32108544.0,28889011.0,306604.0,32768.0,0.0,10760.0,9919.0,1462339243.956
8.456,1.879,35.034,54.362,0.0,0.268,1998848.0,30838784.0,13227529.0,148352.0,0.0,0.0,6637.0,7232.0,1462339244.956
3.151,1.507,38.082,56.712,0.0,0.548,4952064.0,18345984.0,25424820.0,428605.0,0.0,0.0,16827.0,18204.0,1462339245.956
3.639,0.943,26.011,69.272,0.0,0.135,995328.0,40370176.0,8875.0,8739.0,49152.0,4096.0,1888.0,3001.0,1462339246.956
8.174,2.452,39.646,48.774,0.0,0.954,20684800.0,26738688.0,43705802.0,433848.0,0.0,524288.0,14073.0,11508.0,1462339247.956
19.820,2.188,42.600,34.878,0.0,0.515,19861504.0,41943040.0,25678522.0,254748.0,0.0,303104.0,7361.0,6074.0,1462339248.956
23.797,1.899,46.962,27.215,0.0,0.127,44654592.0,7954432.0,4907.0,6655.0,32768.0,0.0,2261.0,3124.0,1462339249.956
29.757,1.405,31.418,37.037,0.0,0.383,21770240.0,14155776.0,4731.0,5709.0,20480.0,53248.0,2858.0,3865.0,1462339250.956
18.087,1.311,22.936,57.667,0.0,0.0,3321856.0,24227840.0,56864.0,5608.0,0.0,278528.0,3084.0,4691.0,1462339251.956
7.640,2.046,32.606,57.435,0.0,0.273,1687552.0,20971520.0,34606497.0,412058.0,0.0,487424.0,12253.0,10460.0,1462339252.956
1.874,0.937,38.286,58.902,0.0,0.0,663552.0,28311552.0,4502.0,3793.0,36864.0,0.0,1496.0,2515.0,1462339253.956
3.605,1.202,37.383,57.543,0.0,0.267,1273856.0,33669120.0,9334136.0,102006.0,0.0,36864.0,6145.0,6275.0,1462339254.956
6.980,3.221,31.275,57.181,0.0,1.342,577536.0,44040192.0,56594199.0,772954.0,0.0,647168.0,20667.0,19070.0,1462339255.956
8.390,1.353,33.424,56.834,0.0,0.0,1048576.0,18350080.0,3552817.0,34197.0,0.0,438272.0,2538.0,3608.0,1462339256.956
7.723,0.932,34.754,56.591,0.0,0.0,671744.0,45666304.0,9030.0,13887.0,0.0,835584.0,1845.0,2690.0,1462339257.956
33.688,3.595,14.514,46.871,0.0,1.332,499712.0,42463232.0,34743520.0,432119.0,0.0,0.0,13368.0,11800.0,1462339258.956
6.233,1.762,30.623,61.382,0.0,0.0,1777664.0,23330816.0,5552.0,6918.0,0.0,0.0,2299.0,3736.0,1462339259.956
11.565,0.952,15.238,72.109,0.0,0.136,2318336.0,17301504.0,10262.0,14477.0,0.0,4096.0,2775.0,4366.0,1462339260.956
7.527,2.419,31.452,58.199,0.0,0.403,1773568.0,31457280.0,34612789.0,334867.0,0.0,696320.0,9937.0,8346.0,1462339261.956
8.919,2.973,31.757,55.541,0.0,0.811,1048576.0,43515904.0,28350313.0,256279.0,0.0,524288.0,8793.0,7068.0,1462339262.956
1.408,0.704,39.859,58.028,0.0,0.0,1241088.0,37507072.0,6294515.0,52663.0,0.0,630784.0,2833.0,3743.0,1462339263.956
1.507,0.959,31.233,66.301,0.0,0.0,1372160.0,26849280.0,4070.0,3701.0,0.0,0.0,1991.0,3313.0,1462339264.956
2.643,1.113,30.320,65.925,0.0,0.0,1507328.0,22544384.0,5214.0,7204.0,32768.0,0.0,2065.0,3444.0,1462339265.956
1.385,0.554,29.640,68.421,0.0,0.0,1073152.0,34603008.0,6226.0,7036.0,0.0,4096.0,1815.0,3000.0,1462339266.956
0.552,0.552,28.828,70.069,0.0,0.0,1265664.0,39845888.0,5039.0,8341.0,0.0,344064.0,1910.0,3155.0,1462339267.956
5.640,1.513,25.309,67.400,0.0,0.138,2682880.0,17825792.0,7305.0,14110.0,0.0,69632.0,2801.0,4566.0,1462339268.956
8.299,1.769,23.810,65.850,0.0,0.272,954368.0,52523008.0,4426268.0,37178.0,0.0,1048576.0,3553.0,3838.0,1462339269.956
2.539,1.269,25.952,69.394,0.0,0.846,1159168.0,50966528.0,28394392.0,370738.0,0.0,106496.0,12871.0,11491.0,1462339270.956
4.488,1.543,30.014,63.955,0.0,0.0,6049792.0,13631488.0,1842941.0,38842.0,0.0,0.0,5111.0,7951.0,1462339271.956
2.510,0.837,31.520,65.132,0.0,0.0,1122304.0,45088768.0,5117.0,3124.0,32768.0,278528.0,1880.0,2970.0,1462339272.956
3.659,1.220,33.604,61.382,0.0,0.136,1536000.0,66060288.0,4295.0,3750.0,0.0,249856.0,2130.0,3283.0,1462339273.956
5.392,1.669,48.780,44.159,0.0,0.0,4579328.0,33030144.0,6891.0,13964.0,0.0,118784.0,3365.0,5492.0,1462339274.956
16.477,3.042,46.261,34.221,0.0,0.0,2416640.0,28647424.0,5076.0,4389.0,32768.0,323584.0,2593.0,4156.0,1462339275.956
8.752,2.831,21.236,67.181,0.0,0.0,2617344.0,43929600.0,4466.0,3750.0,0.0,532480.0,2589.0,3994.0,1462339276.956
8.758,2.745,20.915,67.582,0.0,0.0,2777088.0,80777216.0,5430.0,7272.0,0.0,978944.0,2953.0,4483.0,1462339277.955
10.039,2.868,24.120,62.712,0.0,0.261,4096.0,100110336.0,5984.0,4376.0,0.0,561152.0,1662.0,2134.0,1462339278.956
10.226,2.656,21.116,66.003,0.0,0.0,12288.0,122413056.0,4192.0,4472.0,0.0,0.0,1688.0,2064.0,1462339279.956
20.211,6.341,22.457,50.991,0.0,0.0,180224.0,81342464.0,10765.0,10850.0,0.0,163840.0,2256.0,2762.0,1462339280.956
39.244,11.343,20.339,25.424,0.0,3.651,229376.0,96632832.0,38418136.0,80900011.0,40960.0,0.0,15061.0,11753.0,1462339281.956
37.419,8.996,17.601,34.681,0.0,1.304,1654784.0,57053184.0,9792622.0,66003666.0,0.0,0.0,11943.0,5417.0,1462339282.956
44.686,7.298,13.828,33.291,0.0,0.896,421888.0,98041856.0,17802793.0,138372.0,0.0,0.0,6409.0,4542.0,1462339283.956
49.422,8.216,13.992,27.856,0.0,0.513,94208.0,104333312.0,5423608.0,43651.0,0.0,0.0,3950.0,2856.0,1462339284.956
51.341,8.301,13.155,26.948,0.0,0.255,491520.0,65826816.0,7052.0,6603.0,57344.0,4096.0,2716.0,2854.0,1462339285.956
58.218,11.167,7.403,21.706,0.0,1.506,4096.0,110739456.0,23263720.0,194530.0,16384.0,905216.0,8424.0,9732.0,1462339286.956
46.506,12.706,29.098,9.022,0.0,2.668,90112.0,84410368.0,863639.0,88775481.0,45056.0,0.0,12244.0,9826.0,1462339287.956
50.321,13.350,25.674,3.979,0.0,6.675,8613888.0,70778880.0,73823978.0,112007103.0,102400.0,0.0,23862.0,19194.0,1462339288.956
73.418,6.835,11.266,3.165,0.0,5.316,66772992.0,21495808.0,28955999.0,104676787.0,57344.0,0.0,18122.0,12516.0,1462339289.956
88.065,5.779,0.377,0.0,0.0,5.779,22155264.0,61448192.0,38875060.0,96555476.0,0.0,0.0,17336.0,10790.0,1462339290.956
88.708,5.772,2.509,0.502,0.0,2.509,4096.0,113246208.0,11163374.0,32297905.0,4096.0,0.0,8917.0,4447.0,1462339291.956
92.105,4.762,0.251,0.0,0.0,2.882,8192.0,104935424.0,6346391.0,42312643.0,0.0,0.0,8464.0,5293.0,1462339292.956
88.750,7.0,0.125,0.0,0.0,4.125,0.0,89608192.0,41414571.0,51297008.0,0.0,0.0,13094.0,9834.0,1462339293.956
76.952,9.572,6.675,2.771,0.0,4.030,31719424.0,55074816.0,43426788.0,37689364.0,4096.0,0.0,16426.0,12386.0,1462339294.956
72.796,6.045,9.572,10.579,0.0,1.008,60039168.0,1048576.0,14020056.0,11179489.0,0.0,0.0,8736.0,7692.0,1462339295.956
26.227,1.579,44.614,27.242,0.0,0.338,215187456.0,13893632.0,8483.0,9432.0,0.0,0.0,4998.0,5426.0,1462339298.181
90.291,4.207,2.589,2.589,0.0,0.324,50696192.0,4096.0,4216.0,3549.0,4096.0,0.0,2374.0,1752.0,1462339298.956
65.621,3.890,24.467,5.772,0.0,0.251,89001984.0,4718592.0,5394.0,4902.0,0.0,0.0,3382.0,3456.0,1462339299.956
76.913,7.277,9.661,5.897,0.0,0.251,80740352.0,17301504.0,6987.0,13549.0,0.0,0.0,3484.0,3172.0,1462339300.956
70.426,9.524,14.787,5.013,0.0,0.251,25886720.0,82837504.0,5101.0,6096.0,0.0,0.0,3073.0,3895.0,1462339301.956
48.683,7.528,23.338,19.950,0.0,0.502,102367232.0,0.0,9630.0,16597.0,16384.0,0.0,3128.0,3440.0,1462339302.956
57.716,3.388,29.235,9.159,0.0,0.502,76333056.0,10059776.0,1882758.0,23747.0,45056.0,0.0,3444.0,3272.0,1462339303.956
64.277,6.164,10.943,17.107,0.0,1.509,55738368.0,4096.0,22925406.0,244599.0,147456.0,0.0,9565.0,6984.0,1462339304.956
68.632,8.532,16.437,5.897,0.0,0.502,51777536.0,40370176.0,9944582.0,105354.0,0.0,0.0,5660.0,5163.0,1462339305.956
50.376,7.393,20.802,21.053,0.0,0.376,77201408.0,21495808.0,4057.0,4543.0,0.0,0.0,2491.0,2533.0,1462339306.956
59.647,5.549,15.763,18.663,0.0,0.378,79314944.0,5242880.0,5034.0,6416.0,0.0,0.0,2720.0,2383.0,1462339307.956
64.096,4.930,13.654,17.067,0.0,0.253,92667904.0,2097152.0,6022.0,5339.0,4096.0,0.0,3392.0,3537.0,1462339308.956
50.438,5.882,29.412,14.018,0.0,0.250,38572032.0,37883904.0,4127.0,4215.0,32768.0,0.0,2637.0,2592.0,1462339309.956
59.422,7.915,23.492,9.045,0.0,0.126,28839936.0,71303168.0,5113.0,6465.0,0.0,0.0,2669.0,3780.0,1462339310.956
57.935,5.919,25.693,10.202,0.0,0.252,27406336.0,76480512.0,6956.0,9631.0,0.0,0.0,2628.0,2338.0,1462339311.955
61.490,9.091,16.414,12.121,0.0,0.884,18817024.0,82837504.0,9359649.0,90676.0,65536.0,0.0,5847.0,4099.0,1462339312.956
54.329,10.038,18.193,16.813,0.0,0.627,4096.0,117932032.0,25308558.0,222355.0,0.0,1929216.0,7159.0,4546.0,1462339313.956
54.534,9.950,24.181,10.957,0.0,0.378,0.0,101896192.0,2553516.0,33268.0,0.0,1302528.0,4248.0,3436.0,1462339314.956
55.934,15.025,17.803,9.596,0.0,1.641,32768.0,91750400.0,33906023.0,350223.0,20480.0,950272.0,10647.0,7262.0,1462339315.956
46.931,13.171,28.517,8.184,0.0,3.197,49152.0,105402368.0,33545783.0,46666604.0,45056.0,0.0,19485.0,11168.0,1462339316.956
67.547,14.969,7.925,5.912,0.0,3.648,36864.0,101449728.0,1020747.0,90702215.0,32768.0,0.0,13522.0,5553.0,1462339317.956
65.995,13.098,1.511,19.018,0.0,0.378,94208.0,102760448.0,8648427.0,3772906.0,0.0,1200128.0,5731.0,4533.0,1462339318.956
73.962,9.560,0.629,14.717,0.0,1.132,4096.0,87486464.0,26097154.0,271837.0,0.0,2199552.0,8770.0,4897.0,1462339319.956
55.990,11.980,1.639,29.256,0.0,1.135,4096.0,126824448.0,4930841.0,71257.0,0.0,1941504.0,7839.0,3770.0,1462339320.956
50.569,9.482,8.344,30.468,0.0,1.138,0.0,114491392.0,29664701.0,294302.0,0.0,2060288.0,9741.0,7226.0,1462339321.956
81.203,15.789,0.752,0.752,0.0,1.504,53248.0,81440768.0,11755344.0,19610793.0,69632.0,139264.0,7691.0,6114.0,1462339322.956
54.969,13.711,21.258,7.673,0.0,2.390,40960.0,105607168.0,23643314.0,65308954.0,28672.0,0.0,11566.0,6572.0,1462339323.956
35.705,9.530,38.501,14.612,0.0,1.652,15097856.0,49192960.0,621111.0,88680856.0,40960.0,0.0,10057.0,5477.0,1462339324.956
65.019,7.858,16.350,7.985,0.0,2.788,68349952.0,24641536.0,736403.0,96336761.0,159744.0,0.0,13339.0,6845.0,1462339325.956
72.966,4.631,15.394,5.382,0.0,1.627,14295040.0,78581760.0,505061.0,69749943.0,0.0,0.0,9564.0,4371.0,1462339326.956
79.093,4.282,11.839,4.660,0.0,0.126,12288.0,100364288.0,9972.0,10538.0,8192.0,0.0,3575.0,2609.0,1462339327.956
87.186,7.161,3.392,0.628,0.0,1.633,36864.0,116391936.0,128285.0,14034064.0,32768.0,0.0,6095.0,3593.0,1462339328.956
72.348,6.061,15.783,4.293,0.0,1.515,45363200.0,39321600.0,254369.0,33340844.0,0.0,0.0,6750.0,4791.0,1462339329.956
86.683,4.523,5.528,3.015,0.0,0.251,41390080.0,28114944.0,5215.0,4005.0,0.0,0.0,3547.0,3237.0,1462339330.956
84.528,3.270,5.031,6.918,0.0,0.252,46747648.0,39321600.0,29181.0,1475531.0,28672.0,0.0,4235.0,4484.0,1462339331.956
29.774,4.774,26.884,38.065,0.0,0.503,79880192.0,0.0,369227.0,28188752.0,32768.0,0.0,6100.0,2656.0,1462339332.956
41.414,2.778,26.515,28.535,0.0,0.758,91410432.0,0.0,225216.0,39196697.0,0.0,0.0,5618.0,2824.0,1462339333.956
42.478,1.770,41.972,12.137,0.0,1.643,79958016.0,5242880.0,646658.0,81110522.0,0.0,0.0,9203.0,3510.0,1462339334.956
