"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5207.0,2025.0,0.0,0.0,488.0,968.0,1462294334.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2957.0,1320.0,0.0,0.0,507.0,1008.0,1462294335.118
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,2525.0,1206.0,0.0,0.0,529.0,1028.0,1462294336.118
0.125,0.0,99.376,0.499,0.0,0.0,0.0,28672.0,4735.0,1920.0,0.0,0.0,503.0,984.0,1462294337.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,90112.0,3149.0,1320.0,0.0,0.0,518.0,955.0,1462294338.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2525.0,1206.0,0.0,0.0,526.0,1013.0,1462294339.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4117.0,1539.0,0.0,0.0,508.0,991.0,1462294340.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3983.0,1806.0,0.0,0.0,482.0,964.0,1462294341.118
0.125,0.125,99.250,0.500,0.0,0.0,0.0,45056.0,2397.0,1206.0,0.0,0.0,511.0,991.0,1462294342.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4181.0,1539.0,0.0,0.0,504.0,978.0,1462294343.118
0.126,0.0,99.622,0.126,0.0,0.126,23367680.0,0.0,3579.0,1692.0,0.0,0.0,5344.0,1421.0,1462294344.118
0.127,0.507,99.366,0.0,0.0,0.0,17195008.0,0.0,600026.0,31970735.0,0.0,0.0,10526.0,1577.0,1462294345.118
0.126,0.253,99.241,0.379,0.0,0.0,31887360.0,0.0,909557.0,44920744.0,0.0,0.0,8119.0,1318.0,1462294346.118
0.0,0.380,98.608,0.886,0.0,0.127,44679168.0,36864.0,718157.0,34256585.0,0.0,0.0,9409.0,1458.0,1462294347.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,555379.0,36268954.0,0.0,0.0,525.0,1022.0,1462294348.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4053.0,1539.0,0.0,0.0,497.0,982.0,1462294349.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2893.0,1320.0,0.0,0.0,502.0,990.0,1462294350.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3423.0,1692.0,0.0,0.0,502.0,991.0,1462294351.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,4896.0,2178.0,0.0,0.0,532.0,1031.0,1462294352.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3021.0,1320.0,0.0,0.0,473.0,943.0,1462294353.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2589.0,1206.0,0.0,0.0,522.0,1019.0,1462294354.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5335.0,2025.0,0.0,0.0,494.0,984.0,1462294355.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3021.0,1320.0,0.0,0.0,493.0,968.0,1462294356.118
0.250,0.0,99.375,0.375,0.0,0.0,0.0,32768.0,2631.0,1309.0,0.0,0.0,530.0,1007.0,1462294357.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4543.0,1920.0,0.0,0.0,493.0,954.0,1462294358.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2893.0,1320.0,0.0,0.0,480.0,955.0,1462294359.118
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,2333.0,1206.0,0.0,0.0,518.0,1007.0,1462294360.118
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,4117.0,1539.0,0.0,0.0,511.0,971.0,1462294361.118
0.126,0.0,99.246,0.628,0.0,0.0,4096.0,32768.0,4315.0,1876.0,0.0,0.0,2646.0,1233.0,1462294362.118
0.127,0.253,99.494,0.0,0.0,0.127,19329024.0,73728.0,282174.0,14041637.0,0.0,0.0,9695.0,1497.0,1462294363.117
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,931509.0,42369307.0,0.0,0.0,10494.0,1418.0,1462294364.118
0.127,0.381,99.239,0.254,0.0,0.0,0.0,4096.0,910647.0,47582841.0,0.0,0.0,10426.0,1384.0,1462294365.118
0.125,0.125,99.750,0.0,0.0,0.0,4096.0,0.0,784163.0,44038386.0,0.0,0.0,1047.0,1023.0,1462294366.118
0.125,0.125,99.500,0.250,0.0,0.0,0.0,53248.0,4053.0,1539.0,0.0,0.0,495.0,971.0,1462294367.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,90112.0,2893.0,1320.0,0.0,0.0,535.0,993.0,1462294368.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3423.0,1692.0,0.0,0.0,518.0,1011.0,1462294369.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4181.0,1539.0,0.0,0.0,493.0,975.0,1462294370.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3021.0,1320.0,0.0,0.0,487.0,962.0,1462294371.118
0.125,0.0,99.499,0.375,0.0,0.0,0.0,49152.0,3545.0,1311.0,0.0,0.0,547.0,1031.0,1462294372.118
0.0,0.253,99.620,0.127,0.0,0.0,10309632.0,0.0,6088.0,62970.0,0.0,0.0,7500.0,1507.0,1462294373.118
0.253,0.379,98.864,0.379,0.0,0.126,14929920.0,0.0,837379.0,41022566.0,0.0,0.0,9836.0,1421.0,1462294374.118
0.126,0.126,99.495,0.126,0.0,0.126,21114880.0,4096.0,867503.0,41067322.0,0.0,0.0,7161.0,1323.0,1462294375.118
0.127,0.255,99.236,0.382,0.0,0.0,23003136.0,0.0,656274.0,29563782.0,0.0,0.0,11741.0,1737.0,1462294376.118
0.380,0.253,98.733,0.634,0.0,0.0,40538112.0,32768.0,929293.0,38223739.0,0.0,0.0,9421.0,1599.0,1462294377.118
0.0,0.253,99.494,0.126,0.0,0.126,28798976.0,0.0,821387.0,45807860.0,0.0,0.0,7532.0,1371.0,1462294378.118
0.126,0.379,98.357,1.138,0.0,0.0,23134208.0,8192.0,509047.0,26300889.0,0.0,0.0,9135.0,1398.0,1462294379.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,716155.0,45004312.0,0.0,0.0,541.0,1070.0,1462294380.118
2.378,0.0,97.622,0.0,0.0,0.0,0.0,0.0,2461.0,1136.0,0.0,0.0,596.0,1683.0,1462294381.118
0.126,0.252,99.245,0.377,0.0,0.0,0.0,40960.0,4896.0,2248.0,0.0,0.0,4982.0,1340.0,1462294382.118
0.0,0.126,99.747,0.126,0.0,0.0,0.0,4096.0,569958.0,26627419.0,0.0,0.0,6424.0,1279.0,1462294383.118
0.126,0.504,98.992,0.252,0.0,0.126,25538560.0,0.0,454755.0,20808432.0,0.0,0.0,8343.0,1483.0,1462294384.118
0.127,0.380,99.241,0.253,0.0,0.0,38805504.0,0.0,802440.0,38317468.0,0.0,0.0,10034.0,1442.0,1462294385.118
0.125,0.125,99.248,0.501,0.0,0.0,5476352.0,4096.0,791777.0,36433565.0,0.0,0.0,1315.0,1055.0,1462294386.118
0.125,0.125,99.500,0.250,0.0,0.0,0.0,28672.0,4105.0,1795.0,0.0,0.0,523.0,1024.0,1462294387.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4181.0,1539.0,0.0,0.0,489.0,978.0,1462294388.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2957.0,1320.0,0.0,0.0,491.0,989.0,1462294389.118
0.125,0.0,99.125,0.750,0.0,0.0,0.0,4096.0,2397.0,1206.0,0.0,0.0,567.0,1065.0,1462294390.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5207.0,2095.0,0.0,0.0,489.0,959.0,1462294391.118
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,3225.0,1390.0,0.0,0.0,518.0,1027.0,1462294392.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,2461.0,1206.0,0.0,0.0,528.0,996.0,1462294393.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4671.0,1990.0,0.0,0.0,498.0,985.0,1462294394.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2957.0,1320.0,0.0,0.0,489.0,984.0,1462294395.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2333.0,1206.0,0.0,0.0,529.0,1024.0,1462294396.118
0.250,0.0,99.124,0.626,0.0,0.0,0.0,45056.0,4181.0,1539.0,0.0,0.0,516.0,1000.0,1462294397.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,184320.0,3983.0,1806.0,0.0,0.0,564.0,1010.0,1462294398.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2397.0,1206.0,0.0,0.0,518.0,999.0,1462294399.118
0.251,0.251,99.246,0.251,0.0,0.0,0.0,4096.0,4181.0,1539.0,0.0,0.0,4556.0,1331.0,1462294400.118
0.0,0.127,99.747,0.127,0.0,0.0,4198400.0,0.0,540448.0,24449412.0,0.0,0.0,8196.0,1402.0,1462294401.118
0.253,0.380,98.859,0.507,0.0,0.0,19202048.0,77824.0,659319.0,30111965.0,0.0,0.0,9919.0,1403.0,1462294402.118
0.252,0.504,98.237,1.008,0.0,0.0,4210688.0,4096.0,916825.0,43725569.0,0.0,0.0,8489.0,1345.0,1462294403.118
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,570383.0,24668252.0,0.0,0.0,507.0,986.0,1462294404.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3423.0,1692.0,0.0,0.0,511.0,978.0,1462294405.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4117.0,1539.0,0.0,0.0,486.0,950.0,1462294406.118
0.125,0.0,99.624,0.251,0.0,0.0,0.0,32768.0,3149.0,1320.0,0.0,0.0,497.0,968.0,1462294407.118
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3743.0,1692.0,0.0,0.0,546.0,1023.0,1462294408.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4245.0,1539.0,0.0,0.0,487.0,952.0,1462294409.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2893.0,1320.0,0.0,0.0,485.0,983.0,1462294410.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2333.0,1206.0,0.0,0.0,522.0,999.0,1462294411.118
0.125,0.125,99.501,0.250,0.0,0.0,0.0,28672.0,5986.0,2664.0,0.0,0.0,538.0,1029.0,1462294412.118
0.125,0.0,99.625,0.250,0.0,0.0,249856.0,0.0,3021.0,1320.0,0.0,0.0,514.0,967.0,1462294413.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2747.0,1364.0,0.0,0.0,516.0,991.0,1462294414.118
0.126,0.0,99.245,0.503,0.0,0.126,13090816.0,4096.0,4735.0,1920.0,0.0,0.0,3187.0,1124.0,1462294415.117
0.253,0.126,99.621,0.0,0.0,0.0,10424320.0,0.0,440732.0,18899351.0,0.0,0.0,9285.0,1361.0,1462294416.118
0.253,0.253,98.989,0.379,0.0,0.126,0.0,32768.0,787339.0,33848155.0,0.0,0.0,10817.0,1350.0,1462294417.118
0.0,0.127,99.620,0.253,0.0,0.0,0.0,4096.0,919267.0,40220949.0,0.0,0.0,7147.0,1225.0,1462294418.118
0.375,0.250,98.876,0.499,0.0,0.0,8396800.0,0.0,597391.0,30296052.0,0.0,0.0,1651.0,1040.0,1462294419.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2397.0,1206.0,0.0,0.0,512.0,981.0,1462294420.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4117.0,1539.0,0.0,0.0,488.0,952.0,1462294421.118
0.0,0.0,99.500,0.500,0.0,0.0,0.0,36864.0,3097.0,1390.0,0.0,0.0,515.0,1005.0,1462294422.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3423.0,1692.0,0.0,0.0,507.0,968.0,1462294423.118
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4181.0,1539.0,0.0,0.0,496.0,986.0,1462294424.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,2893.0,1320.0,0.0,0.0,487.0,951.0,1462294425.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3487.0,1692.0,0.0,0.0,519.0,1014.0,1462294426.118
0.125,0.0,99.375,0.500,0.0,0.0,0.0,28672.0,4181.0,1539.0,0.0,0.0,509.0,989.0,1462294427.118
0.0,0.253,99.494,0.253,0.0,0.0,23203840.0,126976.0,3091.0,1390.0,0.0,0.0,7159.0,1322.0,1462294428.118
0.127,0.253,99.241,0.380,0.0,0.0,0.0,4096.0,829312.0,41916436.0,0.0,0.0,9059.0,1346.0,1462294429.118
0.127,0.381,99.492,0.0,0.0,0.0,0.0,0.0,781002.0,37100757.0,0.0,0.0,11547.0,1476.0,1462294430.118
0.127,0.254,99.237,0.382,0.0,0.0,17551360.0,0.0,1021957.0,41788824.0,0.0,0.0,13102.0,1452.0,1462294431.118
0.127,0.127,99.113,0.634,0.0,0.0,26779648.0,73728.0,984297.0,40200350.0,0.0,0.0,7258.0,1429.0,1462294432.118
0.0,0.254,99.365,0.254,0.0,0.127,6090752.0,69632.0,718209.0,32638232.0,0.0,0.0,11191.0,1452.0,1462294433.118
0.127,0.380,99.241,0.127,0.0,0.127,4096.0,0.0,975825.0,41527728.0,0.0,0.0,9058.0,1363.0,1462294434.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546893.0,31969192.0,0.0,0.0,510.0,983.0,1462294435.118
0.0,0.376,99.373,0.251,0.0,0.0,0.0,4096.0,4053.0,1539.0,0.0,0.0,512.0,985.0,1462294436.118
0.125,0.0,99.376,0.499,0.0,0.0,0.0,49152.0,4041.0,1692.0,0.0,0.0,506.0,996.0,1462294437.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2051.0,1206.0,0.0,0.0,531.0,992.0,1462294438.118
0.127,0.127,99.746,0.0,0.0,0.0,0.0,0.0,150922.0,7667769.0,0.0,0.0,8992.0,1547.0,1462294439.118
0.126,0.632,99.115,0.126,0.0,0.0,0.0,4096.0,830907.0,39688938.0,0.0,0.0,8910.0,1425.0,1462294440.118
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,696985.0,33388584.0,0.0,0.0,10096.0,1304.0,1462294441.118
0.126,0.252,99.243,0.378,0.0,0.0,0.0,36864.0,986932.0,40491792.0,0.0,0.0,6861.0,1274.0,1462294442.118
0.0,0.0,99.624,0.376,0.0,0.0,4096.0,8192.0,371839.0,21052944.0,0.0,0.0,509.0,993.0,1462294443.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3769.0,1826.0,0.0,0.0,523.0,1014.0,1462294444.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4271.0,1539.0,0.0,0.0,502.0,1001.0,1462294445.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3021.0,1320.0,0.0,0.0,492.0,974.0,1462294446.118
0.0,0.0,99.373,0.627,0.0,0.0,0.0,77824.0,2887.0,1379.0,0.0,0.0,538.0,1014.0,1462294447.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5297.0,2115.0,0.0,0.0,502.0,982.0,1462294448.117
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2957.0,1320.0,0.0,0.0,492.0,975.0,1462294449.118
0.125,0.125,99.501,0.250,0.0,0.0,0.0,4096.0,2397.0,1206.0,0.0,0.0,522.0,988.0,1462294450.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4735.0,1920.0,0.0,0.0,483.0,938.0,1462294451.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,3225.0,1390.0,0.0,0.0,500.0,998.0,1462294452.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2525.0,1206.0,0.0,0.0,507.0,966.0,1462294453.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4207.0,1539.0,0.0,0.0,495.0,960.0,1462294454.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4047.0,1806.0,0.0,0.0,470.0,949.0,1462294455.118
0.250,0.125,99.251,0.375,0.0,0.0,4198400.0,0.0,2397.0,1206.0,0.0,0.0,540.0,993.0,1462294456.118
0.0,0.127,98.096,1.650,0.0,0.127,34693120.0,36864.0,52698.0,3034952.0,0.0,0.0,8066.0,1639.0,1462294457.118
0.0,0.506,99.114,0.380,0.0,0.0,31248384.0,102400.0,817695.0,44677413.0,0.0,0.0,10182.0,1431.0,1462294458.118
0.126,0.378,99.496,0.0,0.0,0.0,0.0,0.0,884547.0,43577207.0,0.0,0.0,6288.0,1267.0,1462294459.118
0.0,0.126,99.747,0.126,0.0,0.0,4198400.0,0.0,551741.0,32984643.0,0.0,0.0,4775.0,1233.0,1462294460.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,253527.0,24323815.0,0.0,0.0,496.0,949.0,1462294461.118
0.125,0.0,99.749,0.125,0.0,0.0,0.0,45056.0,3551.0,1762.0,0.0,0.0,517.0,1010.0,1462294462.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,4309.0,1539.0,0.0,0.0,491.0,946.0,1462294463.118
0.125,0.0,96.250,3.500,0.0,0.125,3117056.0,0.0,3021.0,1320.0,0.0,0.0,889.0,1151.0,1462294464.118
0.125,0.125,95.870,3.880,0.0,0.0,1241088.0,4096.0,3708.0,1928.0,0.0,0.0,692.0,1122.0,1462294465.118
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4117.0,1539.0,0.0,0.0,482.0,960.0,1462294466.118
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,3085.0,1320.0,0.0,0.0,512.0,1009.0,1462294467.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2525.0,1206.0,0.0,0.0,533.0,1011.0,1462294468.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,102400.0,5399.0,2095.0,0.0,0.0,534.0,979.0,1462294469.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2957.0,1384.0,0.0,0.0,496.0,987.0,1462294470.118
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,90828.0,5414788.0,0.0,0.0,7930.0,1649.0,1462294471.118
0.127,0.127,99.112,0.635,0.0,0.0,0.0,45056.0,797016.0,38442937.0,0.0,0.0,8775.0,1462.0,1462294472.118
0.253,0.379,99.241,0.0,0.0,0.126,0.0,0.0,760983.0,35590830.0,0.0,0.0,10793.0,1450.0,1462294473.118
0.252,0.126,99.371,0.252,0.0,0.0,4198400.0,0.0,960697.0,44244834.0,0.0,0.0,4654.0,1230.0,1462294474.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,4096.0,160139.0,8273900.0,0.0,0.0,517.0,994.0,1462294475.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3983.0,1806.0,0.0,0.0,508.0,985.0,1462294476.118
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,2823.0,1309.0,0.0,0.0,519.0,996.0,1462294477.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4245.0,1539.0,0.0,0.0,499.0,985.0,1462294478.118
0.0,0.0,99.750,0.250,0.0,0.0,0.0,8192.0,4175.0,1806.0,0.0,0.0,533.0,1033.0,1462294479.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2273.0,1081.0,0.0,0.0,529.0,1025.0,1462294480.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4181.0,1539.0,0.0,0.0,493.0,970.0,1462294481.118
0.125,0.0,99.375,0.500,0.0,0.0,0.0,32768.0,3161.0,1390.0,0.0,0.0,527.0,1020.0,1462294482.118
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3615.0,1692.0,0.0,0.0,524.0,986.0,1462294483.118
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,4373.0,1539.0,0.0,0.0,5178.0,1377.0,1462294484.118
0.127,0.382,98.855,0.509,0.0,0.127,48599040.0,0.0,565710.0,29582372.0,0.0,0.0,10734.0,1742.0,1462294485.118
0.127,0.380,98.986,0.507,0.0,0.0,41885696.0,4096.0,896397.0,59624620.0,0.0,0.0,7859.0,1557.0,1462294486.118
0.128,0.128,98.980,0.765,0.0,0.0,4096.0,36864.0,578871.0,56195172.0,0.0,0.0,11044.0,1629.0,1462294487.118
0.127,0.254,99.492,0.0,0.0,0.127,0.0,0.0,979742.0,51419465.0,0.0,0.0,12489.0,1592.0,1462294488.118
0.254,0.382,98.473,0.891,0.0,0.0,21708800.0,90112.0,1029795.0,45485040.0,0.0,0.0,10853.0,1774.0,1462294489.118
0.0,0.253,99.366,0.380,0.0,0.0,19197952.0,0.0,744253.0,50190678.0,0.0,0.0,7258.0,1449.0,1462294490.118
0.127,0.381,99.365,0.127,0.0,0.0,28430336.0,0.0,706225.0,51914860.0,0.0,0.0,9321.0,1510.0,1462294491.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,569430.0,44608944.0,0.0,0.0,526.0,1004.0,1462294492.118
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4245.0,1539.0,0.0,0.0,505.0,973.0,1462294493.118
0.125,0.125,99.749,0.0,0.0,0.0,8589312.0,8192.0,4303.0,1876.0,0.0,0.0,2614.0,1225.0,1462294494.118
0.0,0.127,99.493,0.253,0.0,0.127,33775616.0,0.0,365384.0,20910468.0,0.0,0.0,8452.0,1487.0,1462294495.118
0.127,0.633,98.734,0.506,0.0,0.0,36347904.0,4096.0,720734.0,33092298.0,0.0,0.0,9290.0,1440.0,1462294496.118
0.0,0.126,98.865,1.009,0.0,0.0,26066944.0,45056.0,818177.0,38754828.0,0.0,0.0,6295.0,1270.0,1462294497.118
0.125,0.251,99.499,0.125,0.0,0.0,11587584.0,0.0,456437.0,27118758.0,0.0,0.0,1886.0,1081.0,1462294498.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,34285.0,2317876.0,0.0,0.0,501.0,966.0,1462294499.118
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3021.0,1320.0,0.0,0.0,548.0,1047.0,1462294500.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3423.0,1692.0,0.0,0.0,517.0,1008.0,1462294501.118
0.0,0.0,99.374,0.501,0.0,0.125,0.0,57344.0,4960.0,2178.0,0.0,0.0,517.0,986.0,1462294502.118
0.0,0.125,99.499,0.375,0.0,0.0,4096.0,8192.0,3021.0,1320.0,0.0,0.0,493.0,946.0,1462294503.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,65536.0,3551.0,1762.0,0.0,0.0,542.0,993.0,1462294504.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4245.0,1539.0,0.0,0.0,495.0,975.0,1462294505.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2893.0,1320.0,0.0,0.0,480.0,942.0,1462294506.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,2887.0,1379.0,0.0,0.0,527.0,1001.0,1462294507.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5271.0,2025.0,0.0,0.0,492.0,974.0,1462294508.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3021.0,1320.0,0.0,0.0,478.0,941.0,1462294509.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2397.0,1206.0,0.0,0.0,529.0,1000.0,1462294510.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4893.0,2078.0,0.0,0.0,485.0,970.0,1462294511.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,3225.0,1390.0,0.0,0.0,500.0,1000.0,1462294512.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2525.0,1206.0,0.0,0.0,526.0,986.0,1462294513.118
0.253,0.380,98.861,0.506,0.0,0.0,36503552.0,4096.0,35276.0,1976906.0,0.0,0.0,8455.0,1559.0,1462294514.118
0.635,0.508,98.477,0.381,0.0,0.0,57290752.0,0.0,871465.0,47162820.0,0.0,0.0,9166.0,1711.0,1462294515.118
0.127,0.381,99.365,0.127,0.0,0.0,39702528.0,0.0,708979.0,62186153.0,0.0,0.0,10292.0,1674.0,1462294516.118
0.253,0.126,98.230,1.264,0.0,0.126,30543872.0,36864.0,857563.0,67141637.0,0.0,0.0,5407.0,1372.0,1462294517.118
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,199306.0,18266999.0,0.0,0.0,494.0,955.0,1462294518.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,98304.0,3487.0,1692.0,0.0,0.0,546.0,995.0,1462294519.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4117.0,1539.0,0.0,0.0,513.0,999.0,1462294520.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,2957.0,1320.0,0.0,0.0,496.0,958.0,1462294521.118
0.249,0.125,99.252,0.374,0.0,0.0,0.0,45056.0,3551.0,1692.0,0.0,0.0,518.0,994.0,1462294522.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3388.0,870.0,0.0,0.0,487.0,972.0,1462294523.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3085.0,1320.0,0.0,0.0,490.0,987.0,1462294524.118
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,2397.0,1206.0,0.0,0.0,534.0,1012.0,1462294525.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5207.0,2025.0,0.0,0.0,494.0,988.0,1462294526.118
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,2893.0,1320.0,0.0,0.0,538.0,997.0,1462294527.118
0.253,0.126,99.241,0.379,0.0,0.0,8630272.0,4096.0,5196.0,65292.0,0.0,0.0,7465.0,1568.0,1462294528.118
0.0,0.254,99.239,0.381,0.0,0.127,42733568.0,8192.0,811301.0,39517648.0,0.0,0.0,9921.0,1572.0,1462294529.118
0.0,0.127,99.491,0.382,0.0,0.0,24698880.0,0.0,666909.0,41912011.0,0.0,0.0,8885.0,1458.0,1462294530.118
0.125,0.251,99.624,0.0,0.0,0.0,13557760.0,0.0,915315.0,66244559.0,0.0,0.0,2945.0,1199.0,1462294531.118
0.250,0.0,99.376,0.375,0.0,0.0,0.0,45056.0,5024.0,2178.0,0.0,0.0,556.0,1044.0,1462294532.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4047.0,1806.0,0.0,0.0,483.0,964.0,1462294533.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,2461.0,1206.0,0.0,0.0,534.0,1036.0,1462294534.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4181.0,1539.0,0.0,0.0,486.0,948.0,1462294535.118
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,4111.0,1806.0,0.0,0.0,521.0,1012.0,1462294536.118
0.0,0.0,99.499,0.501,0.0,0.0,0.0,40960.0,2759.0,1309.0,0.0,0.0,528.0,1031.0,1462294537.118
