"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_300000000_0.5_6.csv",,,,"Date:","28 Mar 2016 13:45:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.088,1.652,1.779,83.482,0.0,0.0,11304960.0,42156032.0,4220.0,2499.0,20480.0,0.0,2287.0,3947.0,1459166518.797
6.633,0.638,11.224,81.378,0.0,0.128,10502144.0,71823360.0,2832.0,4054.0,0.0,0.0,2113.0,3907.0,1459166519.797
4.293,0.884,15.909,78.788,0.0,0.126,21688320.0,63971328.0,2234.0,1209.0,0.0,0.0,1962.0,3260.0,1459166520.797
16.350,0.634,20.152,62.864,0.0,0.0,7282688.0,114688.0,4156.0,2499.0,0.0,0.0,2207.0,4253.0,1459166521.797
30.038,1.141,15.209,53.612,0.0,0.0,21147648.0,55046144.0,2476.0,2158.0,0.0,0.0,2331.0,3562.0,1459166522.797
15.070,2.171,24.393,58.110,0.0,0.255,23175168.0,36700160.0,2590.0,3105.0,0.0,0.0,3034.0,6397.0,1459166523.797
22.038,4.713,16.178,56.561,0.0,0.510,21602304.0,48238592.0,4092.0,2499.0,0.0,0.0,4296.0,9234.0,1459166524.797
6.195,0.885,19.975,72.946,0.0,0.0,22491136.0,18874368.0,2412.0,2158.0,0.0,0.0,2131.0,3387.0,1459166525.796
17.897,5.006,18.023,58.824,0.0,0.250,18890752.0,42078208.0,2654.0,3105.0,0.0,0.0,3320.0,7948.0,1459166526.797
7.965,1.391,12.642,77.623,0.0,0.379,30347264.0,10489856.0,4028.0,2499.0,0.0,0.0,2635.0,4630.0,1459166527.797
26.667,4.744,19.231,49.231,0.0,0.128,27029504.0,18350080.0,2412.0,2158.0,0.0,0.0,5641.0,13231.0,1459166528.797
28.987,5.190,23.165,41.899,0.0,0.759,33996800.0,0.0,3434.0,3744.0,0.0,0.0,5955.0,12192.0,1459166529.797
16.688,2.402,23.009,57.649,0.0,0.253,45957120.0,21499904.0,4028.0,2499.0,0.0,0.0,3233.0,6450.0,1459166530.797
23.165,4.051,29.114,43.418,0.0,0.253,31834112.0,7348224.0,2348.0,2159.0,0.0,0.0,4972.0,9707.0,1459166531.797
0.267,0.267,63.327,36.139,0.0,0.0,14188544.0,10702848.0,6554.0,5746.0,0.0,0.0,2895.0,4422.0,1459166533.673
27.907,2.326,24.419,45.349,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,668.0,1375.0,1459166533.796
11.066,2.294,28.205,58.435,0.0,0.0,32927744.0,528384.0,2412.0,2299.0,0.0,0.0,3262.0,6030.0,1459166534.797
4.211,4.211,43.158,48.289,0.0,0.132,17711104.0,0.0,2526.0,3105.0,0.0,0.0,3407.0,5457.0,1459166535.797
3.836,1.662,57.801,36.573,0.0,0.128,20664320.0,8347648.0,4092.0,2501.0,0.0,0.0,5141.0,8478.0,1459166536.797
2.706,0.902,51.418,44.974,0.0,0.0,3702784.0,76021760.0,2284.0,2159.0,0.0,0.0,4101.0,7177.0,1459166537.797
4.066,1.144,68.234,26.429,0.0,0.127,15949824.0,17543168.0,2462.0,3105.0,0.0,0.0,4428.0,7887.0,1459166538.797
2.821,0.641,48.333,48.205,0.0,0.0,8679424.0,544768.0,4232.0,2571.0,28672.0,0.0,2503.0,4224.0,1459166539.797
2.414,0.889,47.141,49.555,0.0,0.0,2752512.0,0.0,4288.0,5517.0,0.0,0.0,1983.0,3036.0,1459166540.797
1.906,0.508,40.407,57.052,0.0,0.127,7245824.0,528384.0,2532.0,3247.0,0.0,0.0,2448.0,4010.0,1459166541.797
0.644,0.0,52.252,47.104,0.0,0.0,3932160.0,0.0,3978.0,1551.0,0.0,0.0,1924.0,3190.0,1459166542.797
1.263,0.505,60.354,37.879,0.0,0.0,8548352.0,524288.0,2284.0,2159.0,0.0,0.0,2156.0,3529.0,1459166543.797
0.112,1.674,75.558,22.656,0.0,0.0,11251712.0,13631488.0,2526.0,3107.0,0.0,0.0,4862.0,8342.0,1459166544.924
1.453,0.291,33.721,64.535,0.0,0.0,4083712.0,720896.0,3850.0,1551.0,0.0,0.0,1800.0,3065.0,1459166545.797
1.401,0.255,41.401,56.943,0.0,0.0,1581056.0,2097152.0,2284.0,2159.0,0.0,0.0,1594.0,2784.0,1459166546.797
0.885,0.379,47.788,50.948,0.0,0.0,4341760.0,0.0,2526.0,3107.0,0.0,0.0,1809.0,3236.0,1459166547.797
1.008,0.378,38.161,60.453,0.0,0.0,7626752.0,0.0,2993.0,1097.0,0.0,0.0,1253.0,2228.0,1459166548.797
1.506,0.627,36.386,61.481,0.0,0.0,7229440.0,2097152.0,2348.0,1944.0,0.0,0.0,1263.0,2240.0,1459166549.797
0.883,0.631,55.864,42.623,0.0,0.0,5038080.0,3252224.0,2526.0,3107.0,0.0,0.0,3021.0,5271.0,1459166550.797
0.881,0.377,36.352,62.264,0.0,0.126,5947392.0,524288.0,3850.0,1551.0,0.0,0.0,2497.0,4077.0,1459166551.797
1.389,0.253,40.025,58.333,0.0,0.0,3960832.0,0.0,2412.0,2159.0,0.0,0.0,1688.0,2750.0,1459166552.797
0.252,0.504,36.570,62.673,0.0,0.0,8241152.0,2621440.0,2590.0,3107.0,0.0,0.0,2542.0,4220.0,1459166553.797
0.631,0.126,32.282,66.961,0.0,0.0,3694592.0,2097152.0,3850.0,1623.0,0.0,0.0,1564.0,2484.0,1459166554.797
1.004,0.753,39.900,58.344,0.0,0.0,4632576.0,2097152.0,2284.0,2159.0,0.0,0.0,3037.0,4910.0,1459166555.797
0.234,0.234,64.314,35.219,0.0,0.0,11456512.0,34271232.0,15688.0,12114.0,0.0,0.0,8420.0,12159.0,1459166560.629
2.256,0.752,49.624,47.368,0.0,0.0,2416640.0,4096.0,0.0,0.0,0.0,0.0,251.0,427.0,1459166560.796
0.504,0.504,50.252,48.741,0.0,0.0,4284416.0,2097152.0,2284.0,2159.0,0.0,0.0,2727.0,3827.0,1459166561.797
0.376,0.125,50.188,49.310,0.0,0.0,1642496.0,2097152.0,2590.0,2648.0,0.0,0.0,1529.0,2357.0,1459166562.797
0.503,0.252,44.528,54.717,0.0,0.0,1441792.0,0.0,3850.0,1551.0,0.0,0.0,1407.0,2251.0,1459166563.797
0.631,0.126,42.875,56.242,0.0,0.126,1777664.0,2097152.0,2284.0,1698.0,0.0,0.0,1599.0,2658.0,1459166564.797
0.250,0.125,54.944,44.681,0.0,0.0,2330624.0,2097152.0,2462.0,3107.0,0.0,0.0,1772.0,2832.0,1459166565.797
0.629,0.252,64.025,35.094,0.0,0.0,2011136.0,11010048.0,3786.0,1551.0,0.0,0.0,1721.0,2594.0,1459166566.796
0.753,0.627,49.686,48.934,0.0,0.0,3874816.0,14725120.0,2284.0,2159.0,0.0,0.0,2417.0,3906.0,1459166567.797
0.126,0.251,53.392,46.231,0.0,0.0,4112384.0,1073152.0,2526.0,3107.0,0.0,0.0,1658.0,2358.0,1459166568.797
0.379,0.126,53.788,45.707,0.0,0.0,2289664.0,3198976.0,4246.0,1621.0,0.0,0.0,1625.0,2580.0,1459166569.797
0.755,0.126,53.836,45.157,0.0,0.126,4558848.0,1576960.0,2540.0,2159.0,0.0,0.0,1694.0,2637.0,1459166570.797
0.377,0.251,53.894,45.477,0.0,0.0,4087808.0,4190208.0,2718.0,3107.0,0.0,0.0,2347.0,3834.0,1459166571.797
0.377,0.252,51.698,47.673,0.0,0.0,4034560.0,3710976.0,4106.0,1551.0,0.0,0.0,1609.0,2524.0,1459166572.797
0.754,0.628,45.226,53.392,0.0,0.0,5484544.0,4194304.0,2668.0,2159.0,0.0,0.0,2331.0,3713.0,1459166573.797
0.251,0.126,41.332,58.291,0.0,0.0,2433024.0,0.0,2718.0,3107.0,0.0,0.0,1836.0,2634.0,1459166574.797
0.126,0.126,43.884,55.864,0.0,0.0,2330624.0,2097152.0,4170.0,1551.0,0.0,0.0,1786.0,2637.0,1459166575.797
0.756,0.126,43.073,56.045,0.0,0.0,2883584.0,524288.0,2668.0,2159.0,0.0,0.0,2071.0,3146.0,1459166576.797
0.376,0.501,58.271,40.852,0.0,0.0,3362816.0,2097152.0,2782.0,3107.0,0.0,0.0,2296.0,3413.0,1459166577.797
0.626,0.876,54.193,44.180,0.0,0.125,9039872.0,16338944.0,4042.0,1551.0,0.0,0.0,3950.0,5781.0,1459166578.797
0.752,0.501,45.739,53.008,0.0,0.0,2297856.0,0.0,2476.0,2159.0,0.0,0.0,1736.0,2549.0,1459166579.797
0.252,0.252,50.315,49.180,0.0,0.0,4288512.0,3145728.0,2526.0,3107.0,0.0,0.0,2669.0,4394.0,1459166580.797
0.251,0.251,50.251,49.246,0.0,0.0,2383872.0,2097152.0,3914.0,1551.0,0.0,0.0,1776.0,2685.0,1459166581.797
0.877,0.501,49.749,48.747,0.0,0.125,4108288.0,1048576.0,2476.0,2159.0,0.0,0.0,2605.0,4190.0,1459166582.797
0.252,0.126,56.981,42.642,0.0,0.0,1708032.0,15290368.0,2590.0,3107.0,0.0,0.0,1572.0,2451.0,1459166583.797
0.251,0.877,63.659,35.213,0.0,0.0,3538944.0,1048576.0,3850.0,1551.0,0.0,0.0,2365.0,3688.0,1459166584.797
1.004,0.502,52.823,45.671,0.0,0.0,2342912.0,2097152.0,2348.0,2159.0,0.0,0.0,1909.0,2887.0,1459166585.797
0.125,0.251,44.793,54.831,0.0,0.0,1142784.0,2097152.0,2462.0,3107.0,0.0,0.0,1271.0,1958.0,1459166586.797
0.251,0.126,43.970,55.653,0.0,0.0,1167360.0,524288.0,3786.0,1551.0,0.0,0.0,1225.0,1975.0,1459166587.797
0.876,0.250,50.814,48.060,0.0,0.0,1032192.0,8388608.0,2348.0,2159.0,0.0,0.0,1261.0,1967.0,1459166588.797
0.379,0.379,53.914,45.328,0.0,0.0,2973696.0,9003008.0,3370.0,3746.0,0.0,0.0,1194.0,1945.0,1459166589.797
0.631,0.126,55.485,43.758,0.0,0.0,1904640.0,2097152.0,3914.0,1551.0,0.0,0.0,1600.0,2715.0,1459166590.797
1.132,0.377,59.623,38.868,0.0,0.0,3784704.0,4194304.0,2348.0,2159.0,0.0,0.0,1552.0,2605.0,1459166591.797
0.627,0.501,55.138,43.609,0.0,0.125,3178496.0,2097152.0,2526.0,3107.0,0.0,0.0,2264.0,3643.0,1459166592.797
0.631,0.126,54.545,44.697,0.0,0.0,4198400.0,1572864.0,3850.0,1551.0,0.0,0.0,1678.0,2705.0,1459166593.797
1.382,0.503,62.312,35.804,0.0,0.0,1675264.0,2170880.0,1969.0,2044.0,0.0,0.0,1551.0,2415.0,1459166594.797
0.504,0.378,44.584,54.534,0.0,0.0,1937408.0,0.0,2526.0,3107.0,0.0,0.0,1725.0,2696.0,1459166595.797
0.628,0.251,50.879,48.116,0.0,0.126,2322432.0,2097152.0,3850.0,1551.0,0.0,0.0,1793.0,2897.0,1459166596.797
1.134,0.252,44.584,54.030,0.0,0.0,1404928.0,2097152.0,2528.0,2159.0,0.0,0.0,1430.0,2307.0,1459166597.797
0.502,0.251,46.048,53.199,0.0,0.0,3457024.0,2097152.0,2462.0,3107.0,0.0,0.0,1381.0,2283.0,1459166598.797
0.759,0.253,50.695,48.293,0.0,0.0,5296128.0,8912896.0,3926.0,1621.0,0.0,0.0,2242.0,3595.0,1459166599.797
1.264,0.759,51.201,46.650,0.0,0.126,5640192.0,17870848.0,2284.0,2249.0,0.0,0.0,2530.0,4166.0,1459166600.797
0.761,0.254,50.0,48.985,0.0,0.0,1925120.0,2097152.0,2462.0,3107.0,0.0,0.0,1802.0,2729.0,1459166601.797
0.887,0.127,50.190,48.796,0.0,0.0,5423104.0,0.0,3940.0,1551.0,0.0,0.0,1575.0,2509.0,1459166602.797
0.891,0.382,50.254,48.473,0.0,0.0,3928064.0,2097152.0,2348.0,2159.0,0.0,0.0,1786.0,3031.0,1459166603.797
0.887,0.253,48.923,49.937,0.0,0.0,1114112.0,12062720.0,2275.0,2992.0,0.0,0.0,1483.0,2464.0,1459166604.797
1.770,0.253,52.086,45.891,0.0,0.0,7344128.0,12181504.0,3876.0,1551.0,0.0,0.0,1424.0,2258.0,1459166605.797
1.399,0.254,38.295,60.051,0.0,0.0,6057984.0,2621440.0,2348.0,2159.0,0.0,0.0,1782.0,2905.0,1459166606.797
1.394,0.507,56.020,42.079,0.0,0.0,10158080.0,0.0,2462.0,3107.0,0.0,0.0,1837.0,2617.0,1459166607.797
1.521,0.253,57.161,41.065,0.0,0.0,7950336.0,0.0,3786.0,1551.0,0.0,0.0,1680.0,2690.0,1459166608.797
3.165,1.266,51.646,43.924,0.0,0.0,3579904.0,12058624.0,2284.0,2159.0,0.0,0.0,1858.0,2969.0,1459166609.797
0.879,0.377,70.980,27.764,0.0,0.0,3473408.0,2097152.0,2462.0,3107.0,4096.0,0.0,2406.0,3329.0,1459166610.797
0.503,0.126,74.969,24.277,0.0,0.126,2707456.0,5324800.0,3786.0,1551.0,0.0,0.0,1712.0,2519.0,1459166611.796
1.770,0.253,43.995,53.982,0.0,0.0,11677696.0,13111296.0,2348.0,2159.0,0.0,0.0,1485.0,2412.0,1459166612.797
2.571,0.900,40.746,55.784,0.0,0.0,1798144.0,17301504.0,2718.0,3107.0,0.0,0.0,2128.0,3277.0,1459166613.797
3.193,0.639,47.765,48.276,0.0,0.128,6979584.0,30408704.0,3850.0,1551.0,0.0,0.0,2697.0,3881.0,1459166614.797
3.205,0.641,50.128,46.026,0.0,0.0,2105344.0,87035904.0,2284.0,2159.0,0.0,0.0,1457.0,2390.0,1459166615.797
4.297,0.651,48.698,46.354,0.0,0.0,6295552.0,74526720.0,2462.0,3107.0,0.0,0.0,1448.0,3303.0,1459166616.797
6.551,0.401,44.251,48.797,0.0,0.0,27181056.0,36184064.0,3850.0,1551.0,0.0,0.0,2089.0,4299.0,1459166617.797
9.103,0.690,44.276,45.793,0.0,0.138,23072768.0,57675776.0,2348.0,2159.0,0.0,0.0,3101.0,5805.0,1459166618.797
11.596,0.955,43.793,43.656,0.0,0.0,27283456.0,31985664.0,3370.0,3748.0,0.0,0.0,3018.0,6171.0,1459166619.797
14.589,1.061,41.247,43.103,0.0,0.0,29364224.0,44044288.0,3786.0,1551.0,8192.0,0.0,2686.0,6057.0,1459166620.797
15.968,1.218,43.302,39.513,0.0,0.0,31473664.0,38883328.0,2412.0,2159.0,0.0,0.0,2999.0,6621.0,1459166621.797
12.432,0.683,39.891,46.995,0.0,0.0,26218496.0,35659776.0,2590.0,3109.0,0.0,0.0,2865.0,6001.0,1459166622.797
15.897,0.951,41.033,41.984,0.0,0.136,34611200.0,33554432.0,4042.0,1551.0,0.0,0.0,3116.0,6353.0,1459166623.797
17.935,0.679,44.973,36.413,0.0,0.0,28839936.0,47190016.0,2540.0,2159.0,0.0,0.0,3263.0,6855.0,1459166624.797
16.463,1.224,45.850,36.463,0.0,0.0,42225664.0,32505856.0,2718.0,3109.0,0.0,0.0,3231.0,6666.0,1459166625.797
15.499,1.213,48.113,35.175,0.0,0.0,34082816.0,44044288.0,4042.0,1551.0,0.0,0.0,3275.0,6584.0,1459166626.797
13.333,1.224,45.034,40.408,0.0,0.0,30941184.0,34721792.0,2604.0,2159.0,0.0,0.0,3352.0,6226.0,1459166627.797
11.586,0.966,41.931,45.517,0.0,0.0,26054656.0,37224448.0,2910.0,3109.0,0.0,0.0,3163.0,6838.0,1459166628.797
10.570,0.556,44.924,43.950,0.0,0.0,32526336.0,37224448.0,4246.0,1621.0,0.0,0.0,3420.0,6788.0,1459166629.797
10.680,0.693,48.128,40.499,0.0,0.0,25178112.0,45096960.0,2540.0,2159.0,0.0,0.0,2970.0,6133.0,1459166630.797
10.795,0.284,50.568,38.352,0.0,0.0,30953472.0,41418752.0,2782.0,3109.0,0.0,0.0,3262.0,6775.0,1459166631.797
13.425,1.370,51.781,33.425,0.0,0.0,37285888.0,28946432.0,4106.0,1551.0,0.0,0.0,3078.0,6319.0,1459166632.797
12.040,0.992,46.034,40.793,0.0,0.142,19406848.0,61345792.0,2732.0,2159.0,0.0,0.0,3401.0,6966.0,1459166633.797
11.533,1.125,52.602,34.740,0.0,0.0,37363712.0,33554432.0,2910.0,3109.0,0.0,0.0,3202.0,6591.0,1459166634.797
11.453,1.117,50.559,36.872,0.0,0.0,22028288.0,48762880.0,4106.0,1551.0,0.0,0.0,3172.0,6699.0,1459166635.797
10.644,0.700,52.941,35.714,0.0,0.0,34623488.0,34607104.0,2668.0,2159.0,0.0,0.0,3078.0,6401.0,1459166636.797
11.921,0.561,36.886,50.491,0.0,0.140,31461376.0,34181120.0,2590.0,3109.0,0.0,0.0,3138.0,7246.0,1459166637.797
10.876,0.565,43.362,45.198,0.0,0.0,24694784.0,42987520.0,3850.0,1551.0,0.0,0.0,3272.0,7253.0,1459166638.797
10.549,1.125,42.616,45.710,0.0,0.0,33570816.0,31461376.0,2412.0,2159.0,0.0,0.0,3106.0,6763.0,1459166639.797
9.958,0.842,42.076,46.985,0.0,0.140,26746880.0,52953088.0,2590.0,3109.0,0.0,0.0,2934.0,6528.0,1459166640.797
11.881,0.707,49.222,38.190,0.0,0.0,36343808.0,34078720.0,3914.0,1551.0,0.0,0.0,3739.0,7549.0,1459166641.797
9.302,0.684,49.932,40.082,0.0,0.0,23605248.0,39931904.0,2348.0,2159.0,0.0,0.0,2997.0,5922.0,1459166642.797
10.167,0.418,50.836,38.579,0.0,0.0,27676672.0,39321600.0,2718.0,3109.0,0.0,0.0,3179.0,6181.0,1459166643.797
8.690,0.828,49.241,41.103,0.0,0.138,21524480.0,43532288.0,3914.0,1551.0,0.0,0.0,2937.0,5631.0,1459166644.797
11.433,0.689,42.287,45.592,0.0,0.0,32534528.0,34082816.0,2412.0,2159.0,12288.0,0.0,2934.0,5930.0,1459166645.797
10.650,0.553,45.228,43.430,0.0,0.138,19767296.0,60817408.0,2590.0,3109.0,0.0,0.0,3265.0,6340.0,1459166646.797
10.402,0.971,45.215,43.412,0.0,0.0,32530432.0,24276992.0,3914.0,1551.0,0.0,0.0,3397.0,6563.0,1459166647.797
10.042,0.837,46.722,42.399,0.0,0.0,24117248.0,51380224.0,2476.0,2159.0,0.0,0.0,3311.0,6381.0,1459166648.797
10.042,0.976,47.978,40.865,0.0,0.139,31465472.0,38277120.0,3498.0,3748.0,0.0,0.0,3112.0,6247.0,1459166649.797
10.490,0.280,45.315,43.916,0.0,0.0,27107328.0,46141440.0,4042.0,1551.0,0.0,0.0,3257.0,6291.0,1459166650.797
11.549,0.845,40.563,47.042,0.0,0.0,31469568.0,49807360.0,2540.0,2159.0,0.0,0.0,3222.0,6677.0,1459166651.797
12.113,1.615,56.258,30.013,0.0,0.0,25169920.0,44138496.0,2654.0,3109.0,0.0,0.0,2682.0,5682.0,1459166652.797
9.695,0.693,51.939,37.535,0.0,0.139,29978624.0,31981568.0,3978.0,1551.0,0.0,0.0,2989.0,5994.0,1459166653.797
11.034,0.966,44.690,43.310,0.0,0.0,17874944.0,53485568.0,2668.0,2159.0,0.0,0.0,3114.0,6263.0,1459166654.797
11.373,0.832,52.288,35.506,0.0,0.0,25169920.0,49287168.0,0.0,0.0,0.0,0.0,3301.0,6580.0,1459166655.797
13.258,0.564,50.071,36.107,0.0,0.0,14700544.0,61345792.0,6632.0,4660.0,0.0,0.0,3873.0,7394.0,1459166656.797
8.933,2.133,49.733,39.067,0.0,0.133,27332608.0,26398720.0,2412.0,2159.0,0.0,0.0,2495.0,5405.0,1459166657.797
8.614,5.114,48.721,37.550,0.0,0.0,15876096.0,37752832.0,2654.0,3109.0,0.0,0.0,3069.0,5496.0,1459166658.797
9.960,5.179,53.785,30.943,0.0,0.133,21454848.0,50941952.0,4182.0,1621.0,0.0,0.0,2868.0,5576.0,1459166659.797
11.533,1.573,52.556,34.338,0.0,0.0,23830528.0,27148288.0,2540.0,2159.0,0.0,0.0,2219.0,5222.0,1459166660.797
11.306,2.153,49.125,37.416,0.0,0.0,8835072.0,41422848.0,4669.0,6413.0,32768.0,0.0,2963.0,6178.0,1459166661.797
9.091,1.449,53.491,35.837,0.0,0.132,10711040.0,41422848.0,4741.0,1745.0,0.0,0.0,2980.0,5670.0,1459166662.797
6.402,5.634,58.515,29.449,0.0,0.0,18952192.0,30932992.0,2554.0,1281.0,0.0,0.0,2060.0,3481.0,1459166663.797
6.667,4.744,63.462,25.0,0.0,0.128,8404992.0,66658304.0,2840.0,2994.0,0.0,0.0,2195.0,3774.0,1459166664.797
7.821,0.769,60.385,30.897,0.0,0.128,15659008.0,73105408.0,3835.0,1551.0,0.0,0.0,2816.0,4961.0,1459166665.797
12.327,2.013,72.704,12.704,0.0,0.252,6963200.0,44617728.0,2554.0,1209.0,0.0,0.0,3527.0,6215.0,1459166666.797
7.935,4.156,63.980,23.929,0.0,0.0,114688.0,55586816.0,2955.0,4365.0,0.0,0.0,2769.0,4919.0,1459166667.797
0.125,7.509,77.347,15.019,0.0,0.0,36864.0,74461184.0,5687.0,3723.0,0.0,0.0,1138.0,1471.0,1459166668.797
1.250,0.500,76.250,21.875,0.0,0.125,8192.0,48676864.0,2234.0,1281.0,0.0,0.0,845.0,1317.0,1459166669.797
0.627,2.005,74.436,22.932,0.0,0.0,49152.0,45125632.0,5285.0,5477.0,24576.0,0.0,1303.0,1858.0,1459166670.797
0.125,0.250,80.601,19.024,0.0,0.0,0.0,55595008.0,11794.0,7535.0,0.0,0.0,739.0,1038.0,1459166671.797
0.126,0.251,78.015,21.608,0.0,0.0,4096.0,90714112.0,3184.0,2018.0,0.0,0.0,784.0,986.0,1459166672.797
0.250,0.375,79.125,20.250,0.0,0.0,4096.0,68177920.0,3276.0,1480.0,0.0,0.0,780.0,1072.0,1459166673.797
0.125,0.251,74.060,25.564,0.0,0.0,4096.0,52150272.0,9043.0,4910.0,0.0,0.0,764.0,1085.0,1459166674.797
0.251,0.125,82.685,16.939,0.0,0.0,12288.0,64512000.0,6073.0,4130.0,0.0,0.0,769.0,1044.0,1459166675.797
0.0,0.377,81.910,17.714,0.0,0.0,0.0,95428608.0,2736.0,1469.0,0.0,0.0,818.0,1028.0,1459166676.797
1.627,0.250,75.344,22.778,0.0,0.0,1503232.0,37224448.0,5032.0,2636.0,0.0,0.0,952.0,1377.0,1459166677.797
0.125,0.752,83.459,15.664,0.0,0.0,233472.0,69738496.0,6020.0,747.0,0.0,0.0,784.0,1180.0,1459166678.797
0.0,0.376,85.571,14.053,0.0,0.0,4096.0,100315136.0,1131.0,485.0,0.0,0.0,704.0,930.0,1459166679.797
0.0,0.251,85.840,13.910,0.0,0.0,0.0,84942848.0,2741.0,1117.0,0.0,0.0,740.0,901.0,1459166680.797
0.0,0.501,87.719,11.779,0.0,0.0,4096.0,104337408.0,1061.0,345.0,0.0,0.0,746.0,970.0,1459166681.797
0.251,0.125,86.466,13.158,0.0,0.0,12288.0,87031808.0,1061.0,345.0,0.0,0.0,775.0,1100.0,1459166682.797
0.0,0.125,76.662,23.212,0.0,0.0,532480.0,23072768.0,4191.0,2310.0,0.0,0.0,851.0,1454.0,1459166683.797
0.0,0.125,80.928,18.946,0.0,0.0,118784.0,68308992.0,1087.0,369.0,0.0,0.0,711.0,1055.0,1459166684.797
0.0,0.376,84.316,15.307,0.0,0.0,0.0,86515712.0,1087.0,345.0,0.0,0.0,751.0,912.0,1459166685.796
0.125,0.250,85.982,13.642,0.0,0.0,4096.0,102871040.0,2767.0,687.0,0.0,0.0,807.0,1019.0,1459166686.797
0.125,0.251,87.343,12.281,0.0,0.0,4096.0,77975552.0,1023.0,345.0,0.0,0.0,797.0,960.0,1459166687.797
0.125,0.125,87.625,12.0,0.0,0.125,0.0,47968256.0,1087.0,345.0,0.0,0.0,740.0,931.0,1459166688.797
0.0,0.251,86.198,13.551,0.0,0.0,4096.0,73744384.0,2703.0,687.0,0.0,0.0,704.0,942.0,1459166689.797
0.0,0.375,85.732,13.892,0.0,0.0,0.0,89661440.0,1151.0,345.0,0.0,0.0,749.0,898.0,1459166690.797
0.0,0.252,88.428,11.321,0.0,0.0,4096.0,100663296.0,1087.0,345.0,0.0,0.0,727.0,999.0,1459166691.797
0.125,0.250,87.484,12.140,0.0,0.0,4096.0,101191680.0,2831.0,687.0,0.0,0.0,730.0,899.0,1459166692.797
0.0,0.501,87.359,12.140,0.0,0.0,4096.0,89133056.0,1157.0,485.0,0.0,0.0,718.0,959.0,1459166693.797
0.125,0.375,87.610,11.890,0.0,0.0,8192.0,89657344.0,1151.0,345.0,0.0,0.0,704.0,909.0,1459166694.797
0.0,0.251,87.077,12.673,0.0,0.0,4096.0,80826368.0,2831.0,687.0,0.0,0.0,716.0,949.0,1459166695.797
0.0,0.251,87.829,11.920,0.0,0.0,0.0,83910656.0,1151.0,345.0,0.0,0.0,701.0,913.0,1459166696.797
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,95944704.0,1215.0,345.0,0.0,0.0,722.0,880.0,1459166697.797
0.125,0.251,87.955,11.669,0.0,0.0,4096.0,97521664.0,3215.0,687.0,0.0,0.0,715.0,972.0,1459166698.797
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,94375936.0,1279.0,345.0,0.0,0.0,709.0,890.0,1459166699.797
0.125,0.251,76.316,23.308,0.0,0.0,4096.0,80293888.0,1215.0,345.0,0.0,0.0,726.0,932.0,1459166700.797
0.0,0.251,87.970,11.779,0.0,0.0,0.0,93327360.0,2959.0,687.0,0.0,0.0,705.0,932.0,1459166701.797
0.0,0.251,87.594,12.155,0.0,0.0,8192.0,93851648.0,1279.0,345.0,0.0,0.0,709.0,876.0,1459166702.797
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,100667392.0,1279.0,345.0,0.0,0.0,741.0,914.0,1459166703.797
0.250,0.375,88.110,11.264,0.0,0.0,4096.0,86507520.0,3087.0,687.0,0.0,0.0,679.0,944.0,1459166704.797
0.0,0.251,83.709,16.040,0.0,0.0,4096.0,90247168.0,1279.0,345.0,0.0,0.0,716.0,915.0,1459166705.797
0.0,0.251,87.829,11.920,0.0,0.0,0.0,100667392.0,1279.0,345.0,0.0,0.0,716.0,930.0,1459166706.797
0.125,0.375,87.375,12.125,0.0,0.0,4096.0,100139008.0,2895.0,687.0,0.0,0.0,726.0,990.0,1459166707.797
0.125,0.251,83.208,16.416,0.0,0.0,2531328.0,57675776.0,1215.0,345.0,0.0,0.0,939.0,1087.0,1459166708.797
0.251,0.126,75.126,24.497,0.0,0.0,3186688.0,25165824.0,1151.0,345.0,0.0,0.0,1085.0,1330.0,1459166709.797
0.375,0.125,78.473,21.026,0.0,0.0,3768320.0,19976192.0,2831.0,687.0,0.0,0.0,956.0,1263.0,1459166710.797
