"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:43 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.252,0.378,82.346,17.024,0.0,0.0,21319680.0,55959552.0,395723.0,30872636.0,0.0,0.0,4182.0,1553.0,1462301021.861
0.376,0.627,84.191,14.806,0.0,0.0,21671936.0,61046784.0,214504.0,14064457.0,0.0,0.0,3888.0,1499.0,1462301022.861
0.631,0.631,81.715,16.898,0.0,0.126,46080000.0,33263616.0,303454.0,24983516.0,0.0,0.0,7092.0,1690.0,1462301023.861
0.127,0.508,81.321,18.043,0.0,0.0,39911424.0,40370176.0,785544.0,55673642.0,0.0,0.0,8953.0,1635.0,1462301024.861
0.254,0.382,82.697,16.667,0.0,0.0,46686208.0,30633984.0,732077.0,39667760.0,0.0,0.0,8183.0,1671.0,1462301025.861
0.380,0.380,80.886,18.101,0.0,0.253,40243200.0,41943040.0,869547.0,49547414.0,0.0,0.0,8761.0,1614.0,1462301026.861
0.252,0.503,84.906,14.340,0.0,0.0,8916992.0,91824128.0,393156.0,26106606.0,0.0,0.0,3106.0,1533.0,1462301027.861
0.0,0.766,84.547,14.559,0.0,0.128,16158720.0,76849152.0,679222.0,44656417.0,0.0,0.0,10577.0,2127.0,1462301028.861
0.635,0.508,81.599,17.132,0.0,0.127,32075776.0,54755328.0,435279.0,30013395.0,0.0,0.0,7421.0,1817.0,1462301029.861
0.505,0.505,82.449,16.540,0.0,0.0,50929664.0,31686656.0,852603.0,49219809.0,0.0,0.0,6704.0,1717.0,1462301030.861
0.253,0.506,83.186,16.056,0.0,0.0,44294144.0,38518784.0,600315.0,53431933.0,0.0,0.0,5759.0,1534.0,1462301031.861
0.753,0.251,55.207,43.789,0.0,0.0,770048.0,50434048.0,260327.0,20733699.0,0.0,0.0,3859.0,1314.0,1462301032.861
0.504,0.378,98.865,0.252,0.0,0.0,23113728.0,0.0,544090.0,40396780.0,0.0,0.0,5624.0,1515.0,1462301033.861
0.126,0.252,99.369,0.252,0.0,0.0,4206592.0,0.0,378374.0,33829346.0,0.0,0.0,4310.0,1420.0,1462301034.861
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,121143.0,21003332.0,0.0,0.0,677.0,1204.0,1462301035.861
0.879,0.0,98.744,0.251,0.0,0.126,15130624.0,0.0,10028.0,2660.0,0.0,0.0,3893.0,1363.0,1462301036.861
0.504,0.504,97.103,1.889,0.0,0.0,12193792.0,73728.0,721803.0,35088198.0,0.0,0.0,8598.0,1507.0,1462301037.861
0.507,0.507,98.226,0.634,0.0,0.127,42954752.0,0.0,773127.0,39122058.0,0.0,0.0,11421.0,1654.0,1462301038.861
0.253,0.379,99.241,0.126,0.0,0.0,26537984.0,0.0,916367.0,47885100.0,0.0,0.0,8006.0,1629.0,1462301039.861
0.126,0.379,99.368,0.0,0.0,0.126,18911232.0,0.0,749358.0,39356671.0,0.0,0.0,7260.0,1647.0,1462301040.861
0.378,0.126,99.496,0.0,0.0,0.0,0.0,0.0,464943.0,31705264.0,0.0,0.0,4647.0,1373.0,1462301041.861
0.501,0.125,98.872,0.501,0.0,0.0,4096.0,106496.0,191004.0,14197548.0,0.0,0.0,3100.0,1309.0,1462301042.861
0.502,0.376,98.996,0.0,0.0,0.125,0.0,0.0,392848.0,34688184.0,0.0,0.0,5892.0,1414.0,1462301043.861
0.628,0.377,98.116,0.879,0.0,0.0,4231168.0,0.0,368914.0,25808943.0,32768.0,0.0,3995.0,1552.0,1462301044.861
0.253,0.253,99.242,0.253,0.0,0.0,8192.0,0.0,466524.0,32885576.0,0.0,0.0,5823.0,1469.0,1462301045.860
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,300539.0,19665837.0,0.0,0.0,955.0,1182.0,1462301046.861
0.376,0.376,98.872,0.376,0.0,0.0,8192.0,73728.0,137355.0,19608392.0,0.0,0.0,3486.0,1416.0,1462301047.861
0.253,0.253,98.737,0.758,0.0,0.0,23298048.0,0.0,409626.0,38829659.0,0.0,0.0,6047.0,1585.0,1462301048.861
0.125,0.125,99.624,0.0,0.0,0.125,0.0,0.0,307630.0,21528642.0,0.0,0.0,2708.0,1296.0,1462301049.861
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,184663.0,14072246.0,0.0,0.0,652.0,1175.0,1462301050.861
0.125,0.125,99.625,0.125,0.0,0.0,4096.0,0.0,9115.0,2482.0,0.0,0.0,721.0,1225.0,1462301051.861
0.126,0.252,99.118,0.504,0.0,0.0,0.0,36864.0,243460.0,17106044.0,0.0,0.0,4160.0,1509.0,1462301052.861
0.503,0.252,98.994,0.126,0.0,0.126,27725824.0,0.0,296645.0,20272522.0,0.0,0.0,5310.0,1477.0,1462301053.861
0.502,0.376,98.871,0.251,0.0,0.0,37576704.0,0.0,482989.0,39273135.0,0.0,0.0,5266.0,1519.0,1462301054.861
0.251,0.0,99.373,0.376,0.0,0.0,6606848.0,0.0,223222.0,22535035.0,0.0,0.0,1060.0,1221.0,1462301055.861
0.252,0.378,99.369,0.0,0.0,0.0,16564224.0,0.0,293994.0,19294557.0,0.0,0.0,6761.0,1433.0,1462301056.861
0.375,0.125,98.876,0.624,0.0,0.0,4198400.0,28672.0,326869.0,27251198.0,0.0,0.0,905.0,1186.0,1462301057.861
0.126,0.0,99.623,0.251,0.0,0.0,24576.0,0.0,6363.0,2126.0,24576.0,0.0,661.0,1230.0,1462301058.861
0.503,0.251,98.995,0.251,0.0,0.0,81920.0,0.0,96011.0,4134046.0,81920.0,0.0,4553.0,1576.0,1462301059.861
0.377,0.126,99.121,0.377,0.0,0.0,20668416.0,0.0,396366.0,29427666.0,0.0,0.0,4238.0,1405.0,1462301060.861
0.125,0.125,99.624,0.125,0.0,0.0,8888320.0,0.0,232784.0,15490835.0,0.0,0.0,1270.0,1218.0,1462301061.861
0.504,0.504,97.103,1.889,0.0,0.0,39985152.0,274432.0,348370.0,29175740.0,0.0,0.0,7424.0,1503.0,1462301062.861
0.0,0.253,99.242,0.505,0.0,0.0,33333248.0,0.0,570696.0,46739131.0,0.0,0.0,4353.0,1416.0,1462301063.861
0.252,0.126,99.623,0.0,0.0,0.0,13107200.0,0.0,123764.0,10350672.0,0.0,0.0,2777.0,1243.0,1462301064.861
0.378,0.252,99.244,0.126,0.0,0.0,0.0,0.0,292594.0,23049446.0,0.0,0.0,4498.0,1551.0,1462301065.861
0.376,0.125,99.498,0.0,0.0,0.0,16224256.0,0.0,233141.0,19029094.0,0.0,0.0,2717.0,1308.0,1462301066.861
0.378,0.252,98.487,0.883,0.0,0.0,11792384.0,299008.0,374813.0,26779582.0,0.0,0.0,6808.0,1620.0,1462301067.861
0.380,0.253,99.114,0.127,0.0,0.127,28278784.0,0.0,798058.0,55971555.0,0.0,0.0,7895.0,1750.0,1462301068.861
0.253,0.379,98.736,0.253,0.0,0.379,22335488.0,0.0,777863.0,45417461.0,0.0,0.0,8316.0,1667.0,1462301069.861
0.508,0.381,97.589,1.396,0.0,0.127,53854208.0,0.0,784091.0,62847391.0,0.0,0.0,10099.0,1716.0,1462301070.861
0.254,0.254,99.238,0.127,0.0,0.127,35520512.0,0.0,760982.0,53606032.0,0.0,0.0,8573.0,1713.0,1462301071.861
0.506,0.253,97.851,1.391,0.0,0.0,8396800.0,81920.0,817552.0,61418998.0,0.0,0.0,6243.0,1761.0,1462301072.861
0.504,0.252,99.244,0.0,0.0,0.0,4096.0,0.0,419884.0,32637944.0,0.0,0.0,6550.0,1684.0,1462301073.861
0.127,0.381,99.492,0.0,0.0,0.0,0.0,0.0,644147.0,39207331.0,0.0,0.0,8231.0,1711.0,1462301074.861
0.379,0.379,99.116,0.0,0.0,0.126,0.0,0.0,806796.0,58228259.0,0.0,0.0,7093.0,1586.0,1462301075.861
0.126,0.756,99.118,0.0,0.0,0.0,0.0,0.0,682343.0,54231094.0,0.0,0.0,6369.0,1505.0,1462301076.860
0.379,0.253,97.096,2.273,0.0,0.0,31879168.0,61440.0,708313.0,56129698.0,0.0,0.0,7136.0,1525.0,1462301077.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,232314.0,12207614.0,0.0,0.0,618.0,1159.0,1462301078.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6299.0,2062.0,0.0,0.0,637.0,1188.0,1462301079.861
0.251,0.251,99.372,0.0,0.0,0.126,0.0,0.0,8188.0,172180.0,0.0,0.0,4255.0,1568.0,1462301080.861
0.376,0.251,99.122,0.251,0.0,0.0,13631488.0,0.0,531675.0,35264194.0,0.0,0.0,3022.0,1395.0,1462301081.861
0.380,0.380,96.198,3.042,0.0,0.0,54865920.0,53248.0,397856.0,31882988.0,0.0,0.0,8350.0,1997.0,1462301082.861
0.255,0.255,98.854,0.637,0.0,0.0,58662912.0,0.0,704533.0,59180199.0,0.0,0.0,7524.0,1747.0,1462301083.861
0.504,0.504,97.985,0.882,0.0,0.126,25378816.0,0.0,755495.0,70792202.0,0.0,0.0,7420.0,1540.0,1462301084.861
0.509,0.382,95.165,3.817,0.0,0.127,46993408.0,0.0,599823.0,51381301.0,0.0,0.0,7680.0,1746.0,1462301085.860
0.509,0.509,93.384,5.598,0.0,0.0,64167936.0,0.0,802538.0,73937692.0,0.0,0.0,9211.0,2184.0,1462301086.861
0.252,0.126,98.865,0.757,0.0,0.0,29638656.0,53248.0,606497.0,50396725.0,0.0,0.0,4832.0,1541.0,1462301087.861
0.251,0.126,99.246,0.377,0.0,0.0,21721088.0,0.0,211445.0,17089737.0,0.0,0.0,3714.0,1405.0,1462301088.861
0.251,0.377,98.744,0.628,0.0,0.0,30175232.0,0.0,362743.0,33305841.0,0.0,0.0,3467.0,1448.0,1462301089.861
0.251,0.126,99.372,0.251,0.0,0.0,23265280.0,0.0,403637.0,37461259.0,0.0,0.0,3072.0,1305.0,1462301090.861
0.251,0.376,99.373,0.0,0.0,0.0,19066880.0,0.0,168743.0,14134890.0,0.0,0.0,3768.0,1344.0,1462301091.861
0.501,0.0,99.249,0.250,0.0,0.0,0.0,192512.0,126527.0,11810446.0,0.0,0.0,694.0,1213.0,1462301092.861
0.252,0.252,99.244,0.252,0.0,0.0,15712256.0,0.0,185488.0,10102204.0,0.0,0.0,3985.0,1621.0,1462301093.861
0.0,0.126,99.497,0.377,0.0,0.0,20643840.0,0.0,304694.0,28189872.0,0.0,0.0,3424.0,1343.0,1462301094.861
0.504,0.252,98.991,0.252,0.0,0.0,30842880.0,0.0,172041.0,19700920.0,0.0,0.0,5884.0,1514.0,1462301095.861
0.126,0.378,98.739,0.631,0.0,0.126,31682560.0,0.0,651729.0,37142796.0,0.0,0.0,6415.0,1454.0,1462301096.861
0.502,0.125,98.118,1.255,0.0,0.0,16871424.0,86016.0,243951.0,19103234.0,0.0,0.0,4199.0,1359.0,1462301097.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,328641.0,17302087.0,0.0,0.0,632.0,1164.0,1462301098.861
0.0,0.125,99.749,0.0,0.0,0.125,0.0,0.0,7428.0,2085.0,0.0,0.0,656.0,1200.0,1462301099.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5817.0,1843.0,0.0,0.0,616.0,1151.0,1462301100.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6310.0,2012.0,0.0,0.0,627.0,1144.0,1462301101.861
0.375,0.0,99.375,0.250,0.0,0.0,0.0,184320.0,7819.0,2304.0,0.0,0.0,707.0,1195.0,1462301102.861
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,6298.0,2126.0,0.0,0.0,676.0,1207.0,1462301103.861
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,6284.0,2076.0,0.0,0.0,648.0,1186.0,1462301104.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6779.0,2190.0,0.0,0.0,631.0,1159.0,1462301105.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7594.0,2240.0,0.0,0.0,618.0,1142.0,1462301106.861
0.125,0.125,99.373,0.376,0.0,0.0,0.0,61440.0,6412.0,2012.0,0.0,0.0,645.0,1198.0,1462301107.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7233.0,2606.0,0.0,0.0,611.0,1138.0,1462301108.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7722.0,2240.0,0.0,0.0,610.0,1154.0,1462301109.861
0.504,0.252,98.741,0.504,0.0,0.0,27353088.0,0.0,140003.0,6623977.0,0.0,0.0,5225.0,1614.0,1462301110.861
0.252,0.252,99.371,0.0,0.0,0.126,23240704.0,0.0,576697.0,36281061.0,0.0,0.0,4412.0,1372.0,1462301111.861
0.377,0.252,98.994,0.377,0.0,0.0,19017728.0,69632.0,234934.0,20589566.0,0.0,0.0,6289.0,1382.0,1462301112.861
0.253,0.253,99.115,0.253,0.0,0.126,23212032.0,0.0,622762.0,37182386.0,0.0,0.0,7135.0,1416.0,1462301113.861
0.377,0.377,98.241,1.005,0.0,0.0,27369472.0,0.0,583157.0,37647008.0,0.0,0.0,5247.0,1399.0,1462301114.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,170061.0,7949530.0,0.0,0.0,584.0,1118.0,1462301115.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6290.0,2082.0,0.0,0.0,614.0,1138.0,1462301116.861
0.255,0.382,98.726,0.637,0.0,0.0,4096.0,57344.0,377066.0,22763348.0,0.0,0.0,10027.0,1947.0,1462301117.861
0.127,0.382,99.108,0.255,0.0,0.127,10682368.0,0.0,967370.0,59620693.0,0.0,0.0,11489.0,1854.0,1462301118.860
0.254,0.509,98.855,0.254,0.0,0.127,16797696.0,0.0,911978.0,59812928.0,0.0,0.0,11207.0,1912.0,1462301119.861
0.381,0.254,99.112,0.254,0.0,0.0,13361152.0,0.0,1012217.0,74056040.0,0.0,0.0,8895.0,1706.0,1462301120.861
0.252,0.252,99.369,0.126,0.0,0.0,24834048.0,0.0,469251.0,41557831.0,0.0,0.0,7132.0,1478.0,1462301121.861
0.377,0.251,98.995,0.377,0.0,0.0,8192.0,184320.0,630335.0,41425018.0,0.0,0.0,3455.0,1286.0,1462301122.861
0.253,0.253,99.495,0.0,0.0,0.0,0.0,0.0,287259.0,19242846.0,0.0,0.0,6761.0,1457.0,1462301123.861
0.252,0.0,99.245,0.503,0.0,0.0,10874880.0,0.0,329723.0,24920388.0,0.0,0.0,2234.0,1261.0,1462301124.860
0.379,0.379,98.864,0.126,0.0,0.253,12636160.0,0.0,613132.0,30716576.0,0.0,0.0,10304.0,1554.0,1462301125.860
0.253,0.379,99.368,0.0,0.0,0.0,8192.0,0.0,712657.0,40485668.0,0.0,0.0,10014.0,1443.0,1462301126.861
0.254,0.381,97.332,2.033,0.0,0.0,23425024.0,331776.0,1032373.0,47125315.0,0.0,0.0,10816.0,1752.0,1462301127.861
0.253,0.379,99.241,0.126,0.0,0.0,4198400.0,0.0,772106.0,49602376.0,0.0,0.0,5207.0,1531.0,1462301128.860
0.377,0.126,99.497,0.0,0.0,0.0,4096.0,0.0,199407.0,17686087.0,0.0,0.0,4496.0,1367.0,1462301129.861
0.503,0.126,99.371,0.0,0.0,0.0,0.0,0.0,570301.0,34143756.0,0.0,0.0,6849.0,1364.0,1462301130.861
0.126,0.506,98.736,0.632,0.0,0.0,23941120.0,0.0,677075.0,39801442.0,0.0,0.0,6967.0,1496.0,1462301131.861
0.380,0.507,98.479,0.634,0.0,0.0,28909568.0,86016.0,743569.0,48592650.0,0.0,0.0,9383.0,1900.0,1462301132.861
0.508,0.381,98.602,0.381,0.0,0.127,56999936.0,0.0,808532.0,47788880.0,0.0,0.0,12695.0,1875.0,1462301133.861
0.509,0.382,98.473,0.636,0.0,0.0,52944896.0,0.0,1028833.0,59930202.0,0.0,0.0,11476.0,1756.0,1462301134.861
0.499,0.375,97.753,1.373,0.0,0.0,10330112.0,0.0,466636.0,31405078.0,0.0,0.0,1232.0,1315.0,1462301135.861
0.125,0.0,99.749,0.0,0.0,0.125,0.0,0.0,8443.0,2418.0,0.0,0.0,623.0,1154.0,1462301136.861
0.375,0.125,99.126,0.375,0.0,0.0,0.0,32768.0,5243.0,1834.0,0.0,0.0,621.0,1161.0,1462301137.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6843.0,2126.0,0.0,0.0,659.0,1214.0,1462301138.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8507.0,2418.0,0.0,0.0,632.0,1185.0,1462301139.861
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,5243.0,1834.0,0.0,0.0,630.0,1159.0,1462301140.861
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,6843.0,2126.0,0.0,0.0,634.0,1170.0,1462301141.861
0.250,0.125,99.500,0.125,0.0,0.0,0.0,28672.0,8379.0,2418.0,0.0,0.0,651.0,1184.0,1462301142.861
0.376,0.0,99.373,0.251,0.0,0.0,0.0,4096.0,5179.0,1834.0,0.0,0.0,628.0,1186.0,1462301143.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6779.0,2126.0,0.0,0.0,655.0,1181.0,1462301144.861
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,8501.0,2418.0,0.0,0.0,635.0,1179.0,1462301145.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5024.0,1961.0,0.0,0.0,637.0,1166.0,1462301146.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5578.0,1729.0,0.0,0.0,646.0,1185.0,1462301147.861
0.125,0.125,99.375,0.375,0.0,0.0,0.0,36864.0,9675.0,2596.0,0.0,0.0,638.0,1158.0,1462301148.861
0.504,0.126,99.369,0.0,0.0,0.0,0.0,0.0,197998.0,9808444.0,0.0,0.0,5479.0,1581.0,1462301149.861
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,261521.0,15547587.0,0.0,0.0,2344.0,1328.0,1462301150.861
0.126,0.252,99.496,0.126,0.0,0.0,13180928.0,0.0,420172.0,29369938.0,0.0,0.0,5412.0,1423.0,1462301151.861
0.378,0.252,98.865,0.504,0.0,0.0,9957376.0,270336.0,490808.0,33749855.0,0.0,0.0,6754.0,1440.0,1462301152.861
0.627,0.125,98.747,0.501,0.0,0.0,0.0,94208.0,499576.0,33523828.0,0.0,0.0,3340.0,1349.0,1462301153.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,91576.0,10044344.0,0.0,0.0,633.0,1166.0,1462301154.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5179.0,1834.0,0.0,0.0,613.0,1161.0,1462301155.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4890.0,1770.0,0.0,0.0,643.0,1178.0,1462301156.861
0.375,0.125,99.375,0.125,0.0,0.0,5812224.0,0.0,10958.0,36441.0,0.0,0.0,1160.0,1228.0,1462301157.861
0.127,0.253,99.114,0.506,0.0,0.0,26628096.0,40960.0,348058.0,20420700.0,0.0,0.0,6423.0,1555.0,1462301158.861
0.376,0.251,99.373,0.0,0.0,0.0,9842688.0,0.0,344774.0,29262738.0,0.0,0.0,1710.0,1323.0,1462301159.861
0.253,0.253,99.367,0.0,0.0,0.127,0.0,0.0,345542.0,18183861.0,0.0,0.0,7948.0,1691.0,1462301160.861
0.254,0.509,98.982,0.254,0.0,0.0,12288.0,0.0,868900.0,73378948.0,0.0,0.0,10266.0,1663.0,1462301161.860
0.632,0.379,98.736,0.253,0.0,0.0,8192.0,0.0,656832.0,55414194.0,0.0,0.0,8486.0,1537.0,1462301162.860
0.377,0.503,97.236,1.884,0.0,0.0,23416832.0,94208.0,614101.0,43060760.0,0.0,0.0,5967.0,1428.0,1462301163.861
1.521,0.380,94.930,3.042,0.0,0.127,376832.0,0.0,866888.0,60846488.0,376832.0,0.0,7527.0,1682.0,1462301164.861
9.262,0.250,90.488,0.0,0.0,0.0,0.0,0.0,230748.0,29620986.0,0.0,0.0,805.0,1165.0,1462301165.861
2.635,0.0,97.365,0.0,0.0,0.0,0.0,0.0,9739.0,2596.0,0.0,0.0,649.0,1117.0,1462301166.861
0.499,0.125,99.001,0.375,0.0,0.0,4202496.0,0.0,6668.0,2422.0,0.0,0.0,954.0,1236.0,1462301167.861
0.253,0.126,98.989,0.632,0.0,0.0,19226624.0,45056.0,190189.0,9767513.0,0.0,0.0,5030.0,1519.0,1462301168.861
0.251,0.754,98.367,0.503,0.0,0.126,30679040.0,0.0,459390.0,30435253.0,32768.0,0.0,6052.0,1687.0,1462301169.861
0.127,0.254,99.619,0.0,0.0,0.0,15360000.0,0.0,709390.0,51550037.0,0.0,0.0,8086.0,1603.0,1462301170.861
0.505,0.505,98.611,0.253,0.0,0.126,13643776.0,0.0,867549.0,59507370.0,0.0,0.0,8814.0,1628.0,1462301171.861
0.254,0.508,99.239,0.0,0.0,0.0,9490432.0,0.0,777869.0,60022798.0,0.0,0.0,10132.0,1606.0,1462301172.861
0.255,0.382,98.089,1.274,0.0,0.0,27684864.0,32768.0,1053032.0,70631516.0,0.0,0.0,12006.0,1562.0,1462301173.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,457822.0,28765763.0,0.0,0.0,546.0,1080.0,1462301174.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9130.0,2377.0,0.0,0.0,545.0,1074.0,1462301175.861
0.252,0.126,99.371,0.252,0.0,0.0,4096.0,0.0,6348.0,2012.0,0.0,0.0,3845.0,1474.0,1462301176.861
0.510,0.382,98.981,0.127,0.0,0.0,8192.0,0.0,798609.0,45859772.0,0.0,0.0,12715.0,1940.0,1462301177.861
0.127,0.381,98.858,0.381,0.0,0.254,0.0,36864.0,973288.0,58526613.0,0.0,0.0,9766.0,1687.0,1462301178.861
0.254,0.254,99.112,0.381,0.0,0.0,23068672.0,0.0,653988.0,43024025.0,0.0,0.0,9981.0,1511.0,1462301179.861
0.627,0.251,96.863,2.133,0.0,0.125,12587008.0,0.0,819855.0,46523474.0,0.0,0.0,3946.0,1279.0,1462301180.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8508.0,2418.0,0.0,0.0,523.0,1027.0,1462301181.861
0.125,0.125,99.749,0.0,0.0,0.0,0.0,118784.0,7388.0,2190.0,0.0,0.0,535.0,1028.0,1462301182.860
0.125,0.0,99.749,0.125,0.0,0.0,0.0,49152.0,4890.0,1770.0,0.0,0.0,522.0,1066.0,1462301183.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8636.0,2418.0,0.0,0.0,502.0,1009.0,1462301184.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7644.0,2190.0,0.0,0.0,482.0,996.0,1462301185.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4954.0,1770.0,0.0,0.0,508.0,1048.0,1462301186.861
0.250,0.0,99.625,0.125,0.0,0.0,0.0,217088.0,8444.0,2418.0,0.0,0.0,569.0,1065.0,1462301187.861
0.376,0.0,99.373,0.251,0.0,0.0,0.0,90112.0,7260.0,2190.0,0.0,0.0,489.0,1027.0,1462301188.861
0.376,0.502,98.871,0.251,0.0,0.0,17297408.0,0.0,6377.0,59903.0,0.0,0.0,4201.0,1426.0,1462301189.861
0.252,0.126,99.623,0.0,0.0,0.0,5873664.0,0.0,402727.0,21862958.0,0.0,0.0,3416.0,1284.0,1462301190.861
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,369832.0,27744125.0,0.0,0.0,6286.0,1287.0,1462301191.861
0.251,0.377,98.869,0.503,0.0,0.0,6344704.0,0.0,613429.0,39589870.0,0.0,0.0,3914.0,1245.0,1462301192.861
0.251,0.0,99.373,0.376,0.0,0.0,8404992.0,36864.0,106420.0,10395556.0,0.0,0.0,2446.0,1131.0,1462301193.861
0.252,0.629,98.868,0.126,0.0,0.126,31580160.0,0.0,506666.0,28133529.0,0.0,0.0,6408.0,1348.0,1462301194.861
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,223367.0,18410734.0,0.0,0.0,535.0,1073.0,1462301195.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7403.0,2240.0,0.0,0.0,533.0,1056.0,1462301196.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,7388.0,2190.0,0.0,0.0,517.0,1045.0,1462301197.861
0.250,0.125,99.0,0.625,0.0,0.0,4194304.0,28672.0,5803.0,1948.0,0.0,0.0,585.0,1117.0,1462301198.861
0.126,0.0,99.874,0.0,0.0,0.0,17514496.0,0.0,40594.0,1995963.0,0.0,0.0,5123.0,1442.0,1462301199.861
0.377,0.377,98.742,0.503,0.0,0.0,29061120.0,0.0,515578.0,29540743.0,0.0,0.0,5107.0,1411.0,1462301200.861
0.503,0.251,99.246,0.0,0.0,0.0,19075072.0,0.0,583215.0,36350759.0,0.0,0.0,4343.0,1291.0,1462301201.860
0.250,0.250,99.249,0.250,0.0,0.0,4096.0,4096.0,89835.0,9837432.0,0.0,0.0,2488.0,1220.0,1462301202.861
0.378,0.252,97.226,2.144,0.0,0.0,8400896.0,32768.0,323586.0,39047065.0,0.0,0.0,4725.0,1508.0,1462301203.861
0.378,0.504,98.615,0.378,0.0,0.126,24576.0,0.0,402455.0,31784482.0,0.0,0.0,7893.0,1547.0,1462301204.861
0.382,0.254,99.109,0.127,0.0,0.127,4096.0,0.0,1023375.0,57815618.0,0.0,0.0,13018.0,1654.0,1462301205.861
0.127,0.381,99.492,0.0,0.0,0.0,0.0,0.0,896647.0,51806798.0,0.0,0.0,9556.0,1460.0,1462301206.861
0.378,0.126,99.369,0.126,0.0,0.0,4198400.0,0.0,815841.0,47745853.0,0.0,0.0,4628.0,1285.0,1462301207.861
0.250,0.0,99.499,0.250,0.0,0.0,0.0,36864.0,7403.0,2240.0,0.0,0.0,556.0,1074.0,1462301208.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6213.0,2012.0,0.0,0.0,504.0,1051.0,1462301209.861
0.250,0.250,99.126,0.375,0.0,0.0,4198400.0,0.0,6850.0,2126.0,0.0,0.0,601.0,1103.0,1462301210.861
0.254,0.254,99.238,0.254,0.0,0.0,43110400.0,0.0,379920.0,18944293.0,0.0,0.0,8552.0,1801.0,1462301211.861
0.254,0.636,98.092,1.018,0.0,0.0,63754240.0,0.0,802048.0,59593702.0,0.0,0.0,11225.0,1625.0,1462301212.861
0.631,0.505,97.475,1.263,0.0,0.126,29179904.0,348160.0,894701.0,59433284.0,0.0,0.0,8887.0,1711.0,1462301213.861
0.254,0.635,99.112,0.0,0.0,0.0,0.0,0.0,880755.0,72278774.0,0.0,0.0,9682.0,1623.0,1462301214.861
0.127,0.254,99.492,0.0,0.0,0.127,4096.0,0.0,938110.0,69127000.0,0.0,0.0,8301.0,1559.0,1462301215.861
0.503,0.0,98.618,0.879,0.0,0.0,8396800.0,0.0,267776.0,32857179.0,0.0,0.0,818.0,1164.0,1462301216.860
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7877.0,2240.0,0.0,0.0,554.0,1078.0,1462301217.861
0.250,0.0,99.374,0.375,0.0,0.0,0.0,32768.0,5434.0,1898.0,0.0,0.0,553.0,1107.0,1462301218.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8077.0,2368.0,0.0,0.0,572.0,1125.0,1462301219.861
