"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.333,1.747,29.570,60.349,0.0,0.0,12582912.0,60293120.0,104603.0,4751734.0,0.0,0.0,1564.0,2251.0,1462447627.905
5.819,1.488,31.935,60.758,0.0,0.0,29401088.0,41943040.0,3553.0,4651.0,0.0,0.0,1431.0,2056.0,1462447628.905
7.973,1.622,17.703,72.703,0.0,0.0,6295552.0,75137024.0,4495.0,3907.0,0.0,0.0,1528.0,2198.0,1462447629.905
38.309,4.359,9.379,44.254,0.0,3.699,18874368.0,61865984.0,4709.0,7851.0,0.0,0.0,17957.0,16536.0,1462447630.905
34.136,5.949,13.598,43.909,0.0,2.408,23072768.0,33648640.0,77627101.0,1017868.0,0.0,0.0,38535.0,39434.0,1462447631.904
14.035,7.456,27.924,45.614,0.0,4.971,28192768.0,31981568.0,96540521.0,1498601.0,77824.0,0.0,52655.0,54436.0,1462447632.904
11.449,6.667,14.638,63.623,0.0,3.623,54005760.0,18354176.0,118019074.0,25629851.0,0.0,0.0,47432.0,48740.0,1462447633.905
5.624,1.783,19.890,72.428,0.0,0.274,41455616.0,26214400.0,100133600.0,27804626.0,0.0,0.0,9137.0,5589.0,1462447634.905
6.443,1.477,22.148,69.799,0.0,0.134,41181184.0,26738688.0,492043.0,31695521.0,16384.0,0.0,3892.0,2342.0,1462447635.905
9.454,1.332,30.093,59.121,0.0,0.0,10485760.0,66678784.0,108511.0,15785411.0,0.0,0.0,1949.0,2381.0,1462447636.905
32.168,8.252,17.063,37.063,0.0,5.455,12582912.0,59392000.0,26027279.0,385432.0,0.0,0.0,42758.0,40766.0,1462447637.905
32.584,7.444,21.067,34.972,0.0,3.933,24121344.0,40370176.0,122243111.0,1666959.0,4096.0,0.0,39765.0,42575.0,1462447638.905
13.177,8.053,21.523,53.294,0.0,3.953,13635584.0,69734400.0,95292045.0,1600911.0,0.0,0.0,51438.0,54291.0,1462447639.904
8.194,2.639,14.028,73.889,0.0,1.250,18886656.0,45088768.0,123177819.0,2109279.0,0.0,0.0,21570.0,20719.0,1462447640.905
7.825,1.724,33.422,56.897,0.0,0.133,38313984.0,21590016.0,21329896.0,6367162.0,0.0,0.0,8624.0,2409.0,1462447641.905
6.667,1.769,14.422,76.735,0.0,0.408,45903872.0,22024192.0,719864.0,26627556.0,12288.0,0.0,8101.0,2597.0,1462447642.905
5.108,1.478,22.312,71.102,0.0,0.0,10489856.0,61341696.0,354806.0,16054988.0,0.0,0.0,1360.0,1949.0,1462447643.905
5.707,0.679,15.897,77.717,0.0,0.0,12582912.0,64270336.0,4737.0,4879.0,0.0,0.0,1559.0,2185.0,1462447644.905
6.649,1.493,30.393,61.465,0.0,0.0,26214400.0,34078720.0,5525.0,7956.0,0.0,0.0,1541.0,2165.0,1462447645.905
6.737,1.849,32.893,58.520,0.0,0.0,11546624.0,34988032.0,4155.0,4248.0,0.0,0.0,1387.0,1836.0,1462447646.905
4.595,1.622,9.324,84.459,0.0,0.0,10485760.0,59252736.0,4609.0,4879.0,0.0,0.0,1378.0,1991.0,1462447647.905
39.501,2.493,10.630,47.113,0.0,0.262,34357248.0,37748736.0,6093.0,7474.0,24576.0,0.0,5529.0,3794.0,1462447648.905
4.336,1.626,17.751,75.881,0.0,0.407,43606016.0,18358272.0,530822.0,19420910.0,0.0,0.0,9122.0,2230.0,1462447649.905
5.355,1.071,27.979,65.328,0.0,0.268,18931712.0,53477376.0,531889.0,22922294.0,0.0,0.0,3658.0,2035.0,1462447650.905
9.259,2.116,27.116,61.508,0.0,0.0,13111296.0,58281984.0,125949.0,6491583.0,0.0,0.0,1587.0,2153.0,1462447651.905
4.730,1.622,16.892,76.622,0.0,0.135,22544384.0,50335744.0,3795.0,5685.0,0.0,0.0,1438.0,2017.0,1462447652.905
8.836,3.787,23.142,62.833,0.0,1.403,18882560.0,55050240.0,61554.0,8179.0,0.0,4096.0,28625.0,25541.0,1462447653.905
31.630,5.939,20.166,40.055,0.0,2.210,10530816.0,55578624.0,105532245.0,1416135.0,45056.0,16384.0,35133.0,33059.0,1462447654.905
10.504,5.899,18.129,62.302,0.0,3.165,12582912.0,55595008.0,90891077.0,1248531.0,0.0,0.0,42381.0,38546.0,1462447655.905
7.660,3.760,35.515,51.114,0.0,1.950,49733632.0,10489856.0,118554399.0,1498004.0,0.0,0.0,28091.0,21854.0,1462447656.905
11.425,2.823,29.032,56.183,0.0,0.538,32505856.0,34189312.0,71102737.0,27219768.0,32768.0,0.0,11236.0,3344.0,1462447657.905
7.248,0.940,22.953,68.859,0.0,0.0,15212544.0,47710208.0,7516000.0,22386204.0,0.0,0.0,1881.0,2171.0,1462447658.905
5.087,0.937,24.900,68.942,0.0,0.134,24117248.0,43667456.0,7809.0,116383.0,0.0,0.0,1353.0,1924.0,1462447659.905
35.053,2.116,14.153,48.545,0.0,0.132,19402752.0,58195968.0,4081.0,3725.0,0.0,0.0,2072.0,2525.0,1462447660.905
5.313,0.817,20.027,73.569,0.0,0.272,8232960.0,63438848.0,4295.0,7741.0,0.0,0.0,1375.0,2020.0,1462447661.905
6.906,1.461,38.911,52.722,0.0,0.0,12279808.0,52002816.0,4609.0,4881.0,0.0,0.0,1475.0,1959.0,1462447662.905
6.139,2.046,25.784,66.030,0.0,0.0,27189248.0,36175872.0,4961.0,4281.0,32768.0,0.0,1539.0,2155.0,1462447663.905
4.911,1.501,14.870,78.581,0.0,0.136,25714688.0,50331648.0,5490.0,8190.0,0.0,0.0,7945.0,2261.0,1462447664.905
4.632,1.226,12.807,80.926,0.0,0.409,29499392.0,31461376.0,578127.0,25155741.0,0.0,0.0,7764.0,2234.0,1462447665.905
5.780,1.344,26.075,66.801,0.0,0.0,14680064.0,50331648.0,562737.0,23617717.0,24576.0,0.0,1396.0,2005.0,1462447666.905
6.623,1.589,32.583,59.205,0.0,0.0,18546688.0,45690880.0,4085.0,7741.0,32768.0,0.0,1405.0,2058.0,1462447667.905
4.478,1.628,19.539,74.220,0.0,0.136,86016.0,58720256.0,4673.0,4881.0,0.0,0.0,1375.0,2083.0,1462447668.905
12.016,2.003,20.561,65.421,0.0,0.0,27385856.0,26738688.0,3871.0,3725.0,0.0,0.0,1587.0,2346.0,1462447669.905
5.121,1.482,16.442,76.954,0.0,0.0,9027584.0,47190016.0,5041.0,7920.0,32768.0,0.0,1327.0,1890.0,1462447670.905
4.330,1.353,12.449,81.867,0.0,0.0,10506240.0,57479168.0,4679.0,5262.0,0.0,0.0,1372.0,1937.0,1462447671.905
6.301,2.192,16.164,74.932,0.0,0.411,30781440.0,35303424.0,142092.0,4970660.0,0.0,0.0,11056.0,2779.0,1462447672.905
5.114,1.480,26.380,66.756,0.0,0.269,28344320.0,34603008.0,752873.0,31764700.0,32768.0,0.0,4918.0,2168.0,1462447673.905
3.075,2.807,26.872,67.246,0.0,0.0,14835712.0,29884416.0,265721.0,12078234.0,0.0,0.0,1349.0,2024.0,1462447674.905
4.826,1.340,27.748,66.086,0.0,0.0,29380608.0,40370176.0,4535.0,3830.0,0.0,0.0,1378.0,1963.0,1462447675.905
5.653,1.077,24.226,69.044,0.0,0.0,0.0,81268736.0,4865.0,8388.0,0.0,0.0,1366.0,1896.0,1462447676.905
6.906,1.594,26.295,65.206,0.0,0.0,16273408.0,43323392.0,5769.0,5651.0,0.0,0.0,1302.0,1795.0,1462447677.905
5.787,1.480,21.803,70.794,0.0,0.135,11014144.0,70782976.0,4471.0,3830.0,0.0,0.0,1431.0,2023.0,1462447678.905
5.962,1.626,19.919,72.222,0.0,0.271,29310976.0,40370176.0,5409.0,8478.0,24576.0,0.0,4787.0,2234.0,1462447679.905
5.321,1.228,18.145,75.171,0.0,0.136,41443328.0,31457280.0,306004.0,13685354.0,0.0,0.0,9968.0,2054.0,1462447680.905
45.204,1.577,14.455,38.371,0.0,0.394,26071040.0,39321600.0,894789.0,34165760.0,0.0,0.0,4004.0,5749.0,1462447681.905
4.731,1.314,43.627,50.329,0.0,0.0,14843904.0,55152640.0,32892.0,923577.0,16384.0,0.0,1355.0,1848.0,1462447682.905
48.054,9.128,11.007,27.919,0.0,3.893,60710912.0,2629632.0,181256.0,14460.0,0.0,0.0,29898.0,23627.0,1462447683.906
24.894,9.335,14.144,47.100,0.0,4.526,71434240.0,1048576.0,103370028.0,1499895.0,0.0,0.0,52880.0,62258.0,1462447684.905
15.100,8.832,14.672,56.838,0.0,4.558,69320704.0,1052672.0,119834907.0,2124241.0,0.0,0.0,59613.0,69982.0,1462447685.905
13.199,8.178,16.499,57.819,0.0,4.304,84414464.0,1048576.0,123292911.0,2345594.0,0.0,0.0,57835.0,62592.0,1462447686.905
6.838,5.413,15.812,70.228,0.0,1.709,14880768.0,57147392.0,121362453.0,2165488.0,0.0,0.0,39845.0,41091.0,1462447687.905
4.079,1.053,41.184,53.421,0.0,0.263,26394624.0,31866880.0,70986132.0,16994340.0,0.0,0.0,9573.0,2739.0,1462447688.904
0.677,0.812,17.727,80.785,0.0,0.0,22085632.0,38797312.0,4833802.0,29526905.0,20480.0,0.0,4543.0,2042.0,1462447689.905
2.717,0.408,23.913,72.826,0.0,0.136,10485760.0,64487424.0,97439.0,3358144.0,0.0,0.0,1526.0,2056.0,1462447690.905
17.143,0.680,24.082,58.095,0.0,0.0,8392704.0,65536000.0,4213.0,7749.0,0.0,0.0,1568.0,2039.0,1462447691.905
1.385,0.693,22.992,74.931,0.0,0.0,14708736.0,59248640.0,5757.0,5056.0,20480.0,0.0,1306.0,1952.0,1462447692.905
2.355,1.108,23.407,73.130,0.0,0.0,4096.0,77660160.0,4669.0,4211.0,0.0,4096.0,1340.0,2004.0,1462447693.905
36.424,1.457,6.093,55.894,0.0,0.132,15224832.0,41426944.0,4100.0,6722.0,0.0,0.0,2022.0,4054.0,1462447694.905
4.508,1.093,5.328,89.071,0.0,0.0,32100352.0,34672640.0,6067.0,6464.0,20480.0,0.0,6511.0,2336.0,1462447695.905
5.313,1.635,15.259,77.657,0.0,0.136,45309952.0,26230784.0,663456.0,27070545.0,0.0,8192.0,10188.0,2461.0,1462447696.905
6.469,1.482,20.081,71.968,0.0,0.0,6295552.0,75493376.0,525757.0,21770889.0,0.0,0.0,1449.0,2019.0,1462447697.905
6.0,1.067,15.467,77.467,0.0,0.0,12603392.0,46751744.0,4914.0,5908.0,0.0,0.0,1403.0,2083.0,1462447698.905
19.705,2.949,13.003,63.807,0.0,0.536,15736832.0,57671680.0,3999.0,3725.0,0.0,0.0,4064.0,4183.0,1462447699.905
9.900,6.887,23.673,56.958,0.0,2.582,7344128.0,74448896.0,28863918.0,398505.0,0.0,0.0,38793.0,40166.0,1462447700.905
12.356,7.040,25.144,52.730,0.0,2.730,17870848.0,44040192.0,102408226.0,1427328.0,0.0,0.0,42329.0,39027.0,1462447701.905
15.452,5.685,20.117,55.831,0.0,2.915,20221952.0,44564480.0,118640459.0,1602315.0,20480.0,0.0,39885.0,34700.0,1462447702.905
9.763,3.347,18.271,67.085,0.0,1.534,37765120.0,25292800.0,116142529.0,1570050.0,0.0,8192.0,22852.0,15822.0,1462447703.905
26.045,5.014,21.727,45.125,0.0,2.089,47837184.0,13103104.0,28275105.0,39022048.0,0.0,0.0,29193.0,24235.0,1462447704.905
41.248,9.362,15.332,27.137,0.0,6.920,48545792.0,30408704.0,88488175.0,40885777.0,0.0,0.0,42872.0,39296.0,1462447705.904
28.732,5.493,18.310,45.070,0.0,2.394,14295040.0,54534144.0,122137718.0,20963154.0,0.0,0.0,38587.0,38138.0,1462447706.905
10.330,4.878,23.242,59.541,0.0,2.009,8404992.0,66060288.0,97746335.0,1469328.0,0.0,0.0,30572.0,28544.0,1462447707.905
7.785,1.879,26.443,63.758,0.0,0.134,18890752.0,43057152.0,0.0,0.0,0.0,0.0,2426.0,2549.0,1462447708.905
6.276,1.774,32.333,59.482,0.0,0.136,16785408.0,57671680.0,69354394.0,879018.0,0.0,0.0,2680.0,2791.0,1462447709.905
5.457,1.228,21.555,71.760,0.0,0.0,6303744.0,69206016.0,6147500.0,64304.0,0.0,0.0,1392.0,1974.0,1462447710.905
6.319,2.473,23.077,67.857,0.0,0.275,50999296.0,13041664.0,5750.0,60340.0,0.0,0.0,9945.0,2731.0,1462447711.905
5.730,1.774,22.374,69.850,0.0,0.273,37445632.0,29360128.0,936123.0,36702604.0,0.0,0.0,7043.0,2429.0,1462447712.905
5.695,2.119,27.020,65.033,0.0,0.132,4202496.0,82382848.0,272544.0,12052614.0,0.0,0.0,1366.0,1772.0,1462447713.905
6.929,1.495,20.924,70.516,0.0,0.136,8433664.0,42995712.0,4001.0,3725.0,32768.0,0.0,1434.0,2103.0,1462447714.905
6.784,1.628,16.961,74.627,0.0,0.0,23072768.0,50331648.0,4325.0,6722.0,0.0,0.0,1528.0,2111.0,1462447715.905
5.427,1.221,31.343,61.872,0.0,0.136,12587008.0,66060288.0,5401.0,5978.0,0.0,0.0,1396.0,1960.0,1462447716.905
6.131,1.771,27.657,64.441,0.0,0.0,8409088.0,63438848.0,4001.0,3725.0,0.0,0.0,1467.0,2102.0,1462447717.905
6.901,1.624,33.694,57.781,0.0,0.0,18878464.0,55226368.0,3975.0,6722.0,0.0,0.0,1582.0,2241.0,1462447718.905
18.529,2.725,14.714,62.807,0.0,1.226,39010304.0,16257024.0,15018.0,220465.0,0.0,0.0,9780.0,4321.0,1462447719.905
8.333,3.889,26.528,60.417,0.0,0.833,34742272.0,30408704.0,31679279.0,27021265.0,32768.0,0.0,21194.0,12498.0,1462447720.905
10.335,4.469,29.609,54.190,0.0,1.397,11534336.0,57671680.0,84443754.0,22633119.0,0.0,0.0,22474.0,13941.0,1462447721.905
28.070,3.779,20.783,46.694,0.0,0.675,19943424.0,55050240.0,96606135.0,909898.0,0.0,0.0,9822.0,7455.0,1462447722.905
46.729,5.207,9.746,35.381,0.0,2.937,8388608.0,61865984.0,69165916.0,437107.0,32768.0,0.0,19601.0,14717.0,1462447723.905
15.989,3.388,16.531,63.686,0.0,0.407,12967936.0,42549248.0,101703634.0,815911.0,69632.0,0.0,11188.0,10658.0,1462447724.905
4.743,1.626,18.022,75.610,0.0,0.0,20566016.0,37224448.0,5831813.0,38291.0,0.0,0.0,1400.0,1993.0,1462447725.905
5.277,1.218,31.664,61.705,0.0,0.135,10096640.0,60219392.0,4001.0,3725.0,0.0,0.0,2464.0,2119.0,1462447726.905
6.190,1.651,22.971,68.776,0.0,0.413,39489536.0,18878464.0,87646.0,4356677.0,12288.0,0.0,9014.0,2713.0,1462447727.905
4.342,1.764,14.654,79.240,0.0,0.0,43638784.0,22020096.0,649329.0,30244014.0,0.0,0.0,5812.0,2295.0,1462447728.905
5.060,1.864,21.571,71.372,0.0,0.133,14856192.0,55644160.0,297637.0,14135844.0,0.0,0.0,1353.0,1984.0,1462447729.905
5.819,1.759,15.832,76.590,0.0,0.0,12619776.0,50331648.0,3975.0,6722.0,32768.0,8192.0,1672.0,2064.0,1462447730.905
32.224,1.864,5.992,59.787,0.0,0.133,10489856.0,67117056.0,5007.0,5909.0,0.0,0.0,1956.0,3203.0,1462447731.905
4.478,1.628,17.368,76.526,0.0,0.0,18878464.0,51380224.0,4027.0,3725.0,0.0,0.0,1403.0,2048.0,1462447732.905
5.420,1.762,22.358,70.325,0.0,0.136,10498048.0,44568576.0,4514.0,5367.0,0.0,0.0,1436.0,2144.0,1462447733.905
6.658,1.731,32.224,59.387,0.0,0.0,14692352.0,56561664.0,6234.0,8549.0,0.0,0.0,2165.0,2078.0,1462447734.905
5.103,1.241,28.414,64.828,0.0,0.414,49954816.0,9469952.0,207914.0,8485163.0,0.0,0.0,12064.0,2745.0,1462447735.905
4.832,2.282,22.550,70.067,0.0,0.268,30076928.0,36700160.0,960713.0,37896951.0,20480.0,0.0,3992.0,2124.0,1462447736.905
4.588,1.350,30.769,63.293,0.0,0.0,8392704.0,59768832.0,53263.0,2358592.0,0.0,0.0,1334.0,1902.0,1462447737.905
4.478,1.628,32.157,61.737,0.0,0.0,8400896.0,71827456.0,3937.0,3725.0,0.0,0.0,1454.0,1964.0,1462447738.905
7.984,1.218,35.318,55.345,0.0,0.135,23080960.0,28889088.0,4565.0,5347.0,45056.0,0.0,1523.0,2164.0,1462447739.905
13.026,0.950,28.358,57.666,0.0,0.0,10768384.0,52432896.0,4707.0,7853.0,245760.0,0.0,4407.0,7602.0,1462447740.905
6.089,0.947,22.327,70.636,0.0,0.0,10502144.0,58724352.0,5703.0,3564.0,0.0,0.0,1415.0,2062.0,1462447741.904
5.170,1.361,21.769,71.565,0.0,0.136,19288064.0,44564480.0,4854.0,5264.0,0.0,0.0,3239.0,2243.0,1462447742.905
5.198,1.505,24.213,68.810,0.0,0.274,50835456.0,20570112.0,377028.0,16158500.0,32768.0,0.0,9605.0,2566.0,1462447743.905
8.179,2.111,36.016,53.694,0.0,0.0,29278208.0,23154688.0,570625.0,23666368.0,0.0,0.0,4433.0,2270.0,1462447744.905
4.447,1.887,18.733,74.933,0.0,0.0,6299648.0,80740352.0,196485.0,8891897.0,0.0,0.0,1424.0,1994.0,1462447745.905
7.201,1.359,35.870,55.571,0.0,0.0,16809984.0,49811456.0,6847.0,8726.0,32768.0,0.0,1526.0,2208.0,1462447746.905
4.878,1.220,25.474,68.293,0.0,0.136,18890752.0,44572672.0,4747.0,4351.0,0.0,0.0,1357.0,2082.0,1462447747.905
5.007,1.894,27.064,66.035,0.0,0.0,12582912.0,69206016.0,4644.0,5194.0,0.0,0.0,1436.0,2001.0,1462447748.905
6.604,1.752,34.367,57.278,0.0,0.0,6307840.0,57221120.0,5273.0,7993.0,8192.0,0.0,1383.0,1968.0,1462447749.905
24.896,7.054,17.981,46.750,0.0,3.320,66998272.0,3674112.0,178936.0,9095.0,0.0,0.0,39558.0,37631.0,1462447750.905
50.999,7.989,7.057,29.028,0.0,4.927,68931584.0,0.0,108499331.0,5723164.0,0.0,0.0,27778.0,21801.0,1462447751.905
13.963,8.039,16.502,57.405,0.0,4.090,70877184.0,528384.0,0.0,0.0,0.0,0.0,54633.0,56582.0,1462447752.905
12.057,7.801,13.759,62.553,0.0,3.830,65396736.0,4096.0,220237306.0,43781161.0,61440.0,0.0,53288.0,56882.0,1462447753.905
9.456,8.166,22.923,55.014,0.0,4.441,66777088.0,5242880.0,120330473.0,21524986.0,0.0,0.0,58003.0,63775.0,1462447754.905
4.222,2.507,28.892,64.248,0.0,0.132,35131392.0,28389376.0,113088837.0,32136380.0,0.0,0.0,10941.0,9629.0,1462447755.905
0.798,0.665,24.335,74.069,0.0,0.133,6303744.0,65830912.0,28040723.0,3295791.0,12288.0,0.0,1145.0,1760.0,1462447756.905
1.230,0.410,30.464,67.896,0.0,0.0,8392704.0,74973184.0,3491.0,4638.0,0.0,0.0,1343.0,2032.0,1462447757.905
0.417,0.278,36.250,63.056,0.0,0.0,8392704.0,70254592.0,5145.0,7993.0,0.0,0.0,1319.0,2095.0,1462447758.905
3.533,1.495,27.853,66.984,0.0,0.136,8425472.0,62394368.0,3873.0,3725.0,36864.0,0.0,1352.0,2045.0,1462447759.905
5.149,1.762,28.726,64.228,0.0,0.136,32186368.0,19992576.0,4645.0,5194.0,0.0,0.0,5060.0,2259.0,1462447760.905
3.738,1.736,27.236,66.889,0.0,0.401,41545728.0,20451328.0,473506.0,18690848.0,0.0,0.0,10270.0,2318.0,1462447761.905
3.365,1.346,31.629,63.661,0.0,0.0,16785408.0,63963136.0,669693.0,30084033.0,0.0,0.0,1973.0,2071.0,1462447762.905
22.490,2.142,20.884,54.217,0.0,0.268,10489856.0,67108864.0,3853.0,4811.0,0.0,0.0,1813.0,2195.0,1462447763.905
3.383,1.488,27.334,67.794,0.0,0.0,16261120.0,48234496.0,5273.0,7993.0,0.0,0.0,1369.0,2047.0,1462447764.905
5.615,1.337,26.738,66.310,0.0,0.0,11042816.0,59318272.0,3873.0,3725.0,32768.0,0.0,1428.0,2088.0,1462447765.905
21.074,3.444,26.309,47.934,0.0,1.240,12587008.0,48238592.0,4609.0,5277.0,0.0,0.0,24544.0,23817.0,1462447766.905
11.416,6.214,31.936,48.266,0.0,2.168,14684160.0,65011712.0,76558207.0,1118059.0,0.0,0.0,40486.0,36177.0,1462447767.905
30.337,4.775,17.556,44.663,0.0,2.669,25169920.0,38801408.0,119539474.0,1597240.0,0.0,4096.0,34931.0,33530.0,1462447768.905
9.463,4.661,14.266,69.915,0.0,1.695,46120960.0,20447232.0,89326582.0,5665334.0,32768.0,8192.0,25139.0,18026.0,1462447769.905
8.808,3.117,33.333,53.930,0.0,0.813,21749760.0,35205120.0,70255408.0,33815958.0,0.0,0.0,12159.0,7729.0,1462447770.905
4.918,1.093,20.355,73.361,0.0,0.273,66510848.0,2097152.0,36756130.0,20260916.0,0.0,0.0,6375.0,2590.0,1462447771.905
7.065,2.174,24.049,66.168,0.0,0.543,9195520.0,51916800.0,302073.0,38212649.0,53248.0,0.0,8559.0,7616.0,1462447772.905
9.790,5.035,35.245,48.531,0.0,1.399,13381632.0,53731328.0,46546747.0,623934.0,0.0,0.0,33341.0,29223.0,1462447773.905
28.0,4.966,23.862,41.379,0.0,1.793,21483520.0,36171776.0,97422453.0,1252291.0,0.0,0.0,33595.0,29765.0,1462447774.905
10.852,6.456,29.808,51.099,0.0,1.786,17309696.0,39919616.0,84401731.0,1007178.0,0.0,0.0,27798.0,22422.0,1462447775.905
11.862,4.0,22.345,60.414,0.0,1.379,16842752.0,60293120.0,92840697.0,965380.0,0.0,0.0,21567.0,16146.0,1462447776.905
5.442,1.088,30.476,62.857,0.0,0.136,19427328.0,48234496.0,68683575.0,651169.0,0.0,0.0,1960.0,2121.0,1462447777.905
33.735,2.410,19.009,43.641,0.0,1.205,44294144.0,20451328.0,282196.0,11820172.0,32768.0,0.0,11206.0,4613.0,1462447778.905
4.891,1.087,23.913,69.565,0.0,0.543,42905600.0,24117248.0,785708.0,31258332.0,0.0,0.0,10497.0,2459.0,1462447779.905
4.947,1.738,27.941,65.241,0.0,0.134,45113344.0,23146496.0,764029.0,36352569.0,0.0,0.0,7184.0,2361.0,1462447780.905
34.681,1.956,17.471,45.763,0.0,0.130,12582912.0,57147392.0,304190.0,18123495.0,0.0,0.0,2075.0,2437.0,1462447781.905
4.307,1.346,24.630,69.583,0.0,0.135,14684160.0,56086528.0,5323.0,9022.0,0.0,0.0,1380.0,2011.0,1462447782.905
4.717,0.809,23.181,71.294,0.0,0.0,12582912.0,60293120.0,3873.0,3725.0,0.0,0.0,1330.0,1943.0,1462447783.905
5.413,1.894,21.110,71.583,0.0,0.0,14688256.0,63438848.0,3313.0,3611.0,0.0,0.0,1502.0,2123.0,1462447784.905
4.582,1.482,21.563,72.372,0.0,0.0,14680064.0,43069440.0,6413.0,9578.0,0.0,4096.0,1301.0,2012.0,1462447785.905
7.432,1.757,10.811,79.459,0.0,0.541,36286464.0,20979712.0,4024.0,3161.0,0.0,0.0,6543.0,2132.0,1462447786.905
5.328,1.913,19.945,72.678,0.0,0.137,41848832.0,26214400.0,652337.0,25050044.0,0.0,0.0,10053.0,2359.0,1462447787.905
4.295,2.013,27.248,66.040,0.0,0.403,42156032.0,32509952.0,769729.0,31802815.0,0.0,0.0,10141.0,2170.0,1462447788.905
20.867,3.523,22.087,51.897,0.0,1.626,32165888.0,31981568.0,5080397.0,26564186.0,0.0,0.0,23780.0,18258.0,1462447789.905
10.848,5.007,17.107,65.647,0.0,1.391,21307392.0,35221504.0,83449042.0,15420274.0,32768.0,0.0,34548.0,32105.0,1462447790.905
9.078,4.469,38.408,46.369,0.0,1.676,14688256.0,61599744.0,94413091.0,1223790.0,0.0,0.0,28983.0,22549.0,1462447791.905
27.397,5.068,16.575,48.219,0.0,2.740,12582912.0,38727680.0,86847217.0,1064891.0,0.0,0.0,30866.0,26985.0,1462447792.905
7.114,3.010,29.138,60.328,0.0,0.410,10493952.0,47190016.0,0.0,0.0,24576.0,0.0,11228.0,8912.0,1462447793.905
5.376,0.806,28.629,65.188,0.0,0.0,18935808.0,50077696.0,119536383.0,1384839.0,32768.0,0.0,1414.0,2010.0,1462447794.905
4.295,1.477,19.463,74.631,0.0,0.134,14680064.0,50978816.0,4893.0,5902.0,0.0,8192.0,1371.0,2006.0,1462447795.905
5.007,1.353,14.614,78.620,0.0,0.406,45019136.0,16781312.0,6995.0,61421.0,0.0,0.0,9998.0,2702.0,1462447796.905
4.620,2.038,19.158,73.913,0.0,0.272,45645824.0,23592960.0,905869.0,41429288.0,0.0,0.0,11072.0,2487.0,1462447797.905
3.748,1.473,27.979,66.533,0.0,0.268,44994560.0,17825792.0,709013.0,27519437.0,0.0,12288.0,10390.0,2309.0,1462447798.905
3.882,1.339,24.900,69.746,0.0,0.134,58638336.0,23617536.0,894166.0,42585839.0,0.0,4096.0,9581.0,2464.0,1462447799.905
3.806,1.312,30.446,64.436,0.0,0.0,10493952.0,58195968.0,459079.0,32810889.0,0.0,0.0,1237.0,1835.0,1462447800.905
7.794,1.585,21.929,68.692,0.0,0.0,12587008.0,49332224.0,4229.0,5861.0,0.0,32768.0,1391.0,1867.0,1462447801.905
4.412,1.203,32.353,61.898,0.0,0.134,16924672.0,51937280.0,4467.0,4167.0,0.0,0.0,1921.0,2044.0,1462447802.905
5.615,1.337,15.374,77.540,0.0,0.134,14684160.0,54571008.0,5031.0,6952.0,0.0,0.0,1487.0,2151.0,1462447803.905
11.867,1.200,12.133,74.800,0.0,0.0,10485760.0,62386176.0,5941.0,6458.0,0.0,0.0,1527.0,2045.0,1462447804.905
5.041,1.499,13.215,79.700,0.0,0.545,50241536.0,8912896.0,44344.0,1341418.0,0.0,0.0,11495.0,2740.0,1462447805.905
6.349,1.720,30.026,61.772,0.0,0.132,44572672.0,16351232.0,1020321.0,44299278.0,0.0,0.0,6494.0,2266.0,1462447806.904
32.283,2.625,13.386,51.312,0.0,0.394,48513024.0,30932992.0,408491.0,26445082.0,0.0,0.0,9071.0,2885.0,1462447807.905
4.016,1.205,29.317,65.194,0.0,0.268,57659392.0,12587008.0,551147.0,40939606.0,0.0,0.0,10633.0,2488.0,1462447808.905
2.819,1.208,25.638,70.067,0.0,0.268,50683904.0,16777216.0,741291.0,51494132.0,0.0,0.0,5655.0,2152.0,1462447809.905
0.680,0.408,20.816,78.095,0.0,0.0,9441280.0,65540096.0,239455.0,30148448.0,0.0,0.0,1201.0,1903.0,1462447810.905
2.313,0.816,27.619,69.252,0.0,0.0,16777216.0,43569152.0,4466.0,4167.0,0.0,0.0,1326.0,2022.0,1462447811.905
4.888,1.849,23.646,69.617,0.0,0.0,10506240.0,67633152.0,5311.0,6952.0,20480.0,0.0,1395.0,1932.0,1462447812.905
4.261,1.198,29.028,65.513,0.0,0.0,12587008.0,62390272.0,5103.0,5902.0,0.0,12288.0,1327.0,1960.0,1462447813.905
5.481,1.604,22.059,70.722,0.0,0.134,16781312.0,52441088.0,3441.0,3611.0,0.0,0.0,2384.0,2216.0,1462447814.905
5.292,1.493,16.689,76.119,0.0,0.407,59015168.0,9961472.0,136500.0,6617101.0,0.0,0.0,10281.0,2761.0,1462447815.905
5.319,1.596,6.915,85.904,0.0,0.266,48545792.0,7409664.0,724885.0,48639604.0,0.0,0.0,6662.0,2363.0,1462447816.905
5.518,1.615,22.746,69.987,0.0,0.135,59445248.0,13115392.0,559655.0,40098716.0,0.0,0.0,12292.0,2637.0,1462447817.905
