"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,470.0,926.0,1462122362.003
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,1968.0,456.0,0.0,0.0,480.0,952.0,1462122363.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2522.0,634.0,0.0,0.0,504.0,987.0,1462122364.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,467.0,924.0,1462122365.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,1968.0,456.0,0.0,0.0,475.0,929.0,1462122366.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,509.0,987.0,1462122367.003
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,1472.0,342.0,0.0,0.0,483.0,958.0,1462122368.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,483.0,961.0,1462122369.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,482.0,952.0,1462122370.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,1408.0,342.0,0.0,0.0,494.0,941.0,1462122371.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,469.0,943.0,1462122372.003
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,2522.0,570.0,0.0,0.0,507.0,972.0,1462122373.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,479.0,939.0,1462122374.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,457.0,912.0,1462122375.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,496.0,967.0,1462122376.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,459.0,930.0,1462122377.003
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,2096.0,456.0,0.0,0.0,480.0,940.0,1462122378.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2650.0,570.0,0.0,0.0,501.0,973.0,1462122379.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,482.0,963.0,1462122380.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,40960.0,2160.0,456.0,0.0,0.0,497.0,948.0,1462122381.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2714.0,570.0,0.0,0.0,499.0,949.0,1462122382.003
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,1664.0,342.0,0.0,0.0,467.0,921.0,1462122383.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2294.0,526.0,0.0,0.0,483.0,953.0,1462122384.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2918.0,710.0,0.0,0.0,488.0,945.0,1462122385.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1600.0,342.0,0.0,0.0,472.0,925.0,1462122386.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,460.0,930.0,1462122387.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,2586.0,570.0,0.0,0.0,500.0,966.0,1462122388.003
0.125,0.125,99.751,0.0,0.0,0.0,32768.0,0.0,1624.0,622.0,32768.0,0.0,484.0,952.0,1462122389.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,466.0,933.0,1462122390.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,490.0,962.0,1462122391.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,478.0,939.0,1462122392.003
0.375,0.0,99.249,0.375,0.0,0.0,32768.0,24576.0,1904.0,456.0,32768.0,0.0,515.0,1057.0,1462122393.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,499.0,966.0,1462122394.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,467.0,918.0,1462122395.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,1904.0,456.0,0.0,0.0,498.0,968.0,1462122396.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,486.0,956.0,1462122397.003
0.125,0.0,99.750,0.125,0.0,0.0,0.0,40960.0,1344.0,342.0,0.0,0.0,470.0,934.0,1462122398.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,470.0,930.0,1462122399.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,483.0,958.0,1462122400.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,1408.0,342.0,0.0,0.0,486.0,936.0,1462122401.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,470.0,948.0,1462122402.003
0.125,0.0,99.375,0.500,0.0,0.0,0.0,32768.0,2458.0,570.0,0.0,0.0,520.0,983.0,1462122403.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,493.0,981.0,1462122404.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,464.0,923.0,1462122405.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,478.0,947.0,1462122406.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,464.0,921.0,1462122407.003
0.0,0.0,99.499,0.501,0.0,0.0,32768.0,20480.0,2032.0,456.0,32768.0,0.0,478.0,961.0,1462122408.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,493.0,984.0,1462122409.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,469.0,933.0,1462122410.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,481.0,951.0,1462122411.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2778.0,570.0,0.0,0.0,514.0,996.0,1462122412.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,1664.0,342.0,0.0,0.0,499.0,952.0,1462122413.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2224.0,456.0,0.0,0.0,487.0,963.0,1462122414.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2714.0,570.0,0.0,0.0,490.0,955.0,1462122415.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,1472.0,342.0,0.0,0.0,496.0,948.0,1462122416.003
0.876,0.250,95.620,3.254,0.0,0.0,200704.0,1323008.0,1968.0,456.0,200704.0,0.0,670.0,1207.0,1462122417.003
10.902,0.251,85.338,3.509,0.0,0.0,1089536.0,344064.0,2458.0,570.0,1089536.0,0.0,925.0,1327.0,1462122418.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,490.0,970.0,1462122419.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,475.0,944.0,1462122420.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,488.0,968.0,1462122421.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,475.0,951.0,1462122422.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,94208.0,1904.0,456.0,0.0,0.0,470.0,940.0,1462122423.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,524.0,1011.0,1462122424.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,475.0,940.0,1462122425.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,1904.0,456.0,0.0,0.0,481.0,933.0,1462122426.003
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,521.0,993.0,1462122427.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,1472.0,342.0,0.0,0.0,478.0,947.0,1462122428.003
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,1968.0,456.0,0.0,0.0,486.0,960.0,1462122429.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,480.0,937.0,1462122430.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,86016.0,1408.0,342.0,0.0,0.0,500.0,950.0,1462122431.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,474.0,942.0,1462122432.003
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,2586.0,570.0,0.0,0.0,508.0,986.0,1462122433.003
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,495.0,970.0,1462122434.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,473.0,932.0,1462122435.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2650.0,570.0,0.0,0.0,495.0,971.0,1462122436.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,474.0,933.0,1462122437.003
0.0,0.125,99.375,0.500,0.0,0.0,0.0,24576.0,2032.0,456.0,0.0,0.0,473.0,929.0,1462122438.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2650.0,570.0,0.0,0.0,495.0,963.0,1462122439.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1664.0,342.0,0.0,0.0,484.0,940.0,1462122440.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2224.0,456.0,0.0,0.0,489.0,961.0,1462122441.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2714.0,570.0,0.0,0.0,516.0,978.0,1462122442.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,1600.0,342.0,0.0,0.0,481.0,929.0,1462122443.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2160.0,456.0,0.0,0.0,494.0,977.0,1462122444.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2714.0,570.0,0.0,0.0,506.0,985.0,1462122445.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,485.0,948.0,1462122446.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,479.0,947.0,1462122447.003
0.125,0.0,99.250,0.625,0.0,0.0,0.0,20480.0,2458.0,570.0,0.0,0.0,514.0,990.0,1462122448.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,495.0,962.0,1462122449.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,476.0,942.0,1462122450.003
0.0,0.0,99.248,0.752,0.0,0.0,4096.0,380928.0,2458.0,570.0,0.0,0.0,584.0,975.0,1462122451.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,495.0,965.0,1462122452.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,61440.0,1968.0,456.0,0.0,0.0,490.0,972.0,1462122453.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,517.0,999.0,1462122454.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,488.0,954.0,1462122455.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,1904.0,456.0,0.0,0.0,507.0,985.0,1462122456.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,508.0,988.0,1462122457.003
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,1344.0,342.0,0.0,0.0,490.0,963.0,1462122458.003
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,498.0,984.0,1462122459.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,508.0,980.0,1462122460.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,1024.0,228.0,0.0,0.0,514.0,964.0,1462122461.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,478.0,941.0,1462122462.003
0.0,0.0,99.624,0.376,0.0,0.0,0.0,45056.0,2458.0,570.0,0.0,0.0,513.0,970.0,1462122463.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,498.0,970.0,1462122464.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,480.0,936.0,1462122465.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,2804.0,570.0,0.0,0.0,507.0,964.0,1462122466.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1754.0,342.0,0.0,0.0,484.0,946.0,1462122467.003
0.125,0.125,99.376,0.375,0.0,0.0,0.0,32768.0,2096.0,456.0,0.0,0.0,498.0,970.0,1462122468.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2714.0,570.0,0.0,0.0,517.0,986.0,1462122469.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1754.0,342.0,0.0,0.0,480.0,946.0,1462122470.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2160.0,456.0,0.0,0.0,471.0,935.0,1462122471.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2778.0,570.0,0.0,0.0,503.0,968.0,1462122472.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,1344.0,432.0,0.0,0.0,460.0,919.0,1462122473.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,462.0,932.0,1462122474.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2548.0,570.0,0.0,0.0,485.0,948.0,1462122475.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,475.0,943.0,1462122476.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,462.0,925.0,1462122477.003
0.125,0.0,99.251,0.624,0.0,0.0,0.0,24576.0,2458.0,570.0,0.0,0.0,524.0,1000.0,1462122478.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,481.0,936.0,1462122479.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2032.0,456.0,0.0,0.0,475.0,942.0,1462122480.003
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,502.0,959.0,1462122481.003
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,471.0,928.0,1462122482.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,1968.0,456.0,0.0,0.0,469.0,938.0,1462122483.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,507.0,980.0,1462122484.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,457.0,905.0,1462122485.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,118784.0,1904.0,456.0,0.0,0.0,510.0,920.0,1462122486.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,491.0,960.0,1462122487.003
0.125,0.125,99.250,0.500,0.0,0.0,0.0,24576.0,1472.0,342.0,0.0,0.0,497.0,966.0,1462122488.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2032.0,456.0,0.0,0.0,467.0,934.0,1462122489.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,477.0,942.0,1462122490.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,1536.0,342.0,0.0,0.0,495.0,935.0,1462122491.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,466.0,932.0,1462122492.003
0.0,0.0,99.374,0.626,0.0,0.0,0.0,32768.0,2778.0,570.0,0.0,0.0,502.0,950.0,1462122493.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1600.0,342.0,0.0,0.0,475.0,932.0,1462122494.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2224.0,456.0,0.0,0.0,462.0,919.0,1462122495.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,2714.0,570.0,0.0,0.0,497.0,966.0,1462122496.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1600.0,342.0,0.0,0.0,470.0,918.0,1462122497.003
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,2096.0,456.0,0.0,0.0,459.0,913.0,1462122498.003
0.0,0.0,99.374,0.626,0.0,0.0,98304.0,0.0,2650.0,570.0,98304.0,0.0,541.0,1023.0,1462122499.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,475.0,943.0,1462122500.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,1968.0,456.0,0.0,0.0,476.0,943.0,1462122501.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,494.0,958.0,1462122502.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,40960.0,1408.0,342.0,0.0,0.0,474.0,925.0,1462122503.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,482.0,951.0,1462122504.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2796.0,780.0,0.0,0.0,490.0,957.0,1462122505.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,471.0,940.0,1462122506.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,478.0,924.0,1462122507.003
0.0,0.125,99.250,0.625,0.0,0.0,0.0,20480.0,9434.0,570.0,0.0,0.0,605.0,983.0,1462122508.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2008.0,622.0,0.0,0.0,487.0,954.0,1462122509.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,506.0,940.0,1462122510.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8346.0,570.0,0.0,0.0,561.0,949.0,1462122511.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2816.0,342.0,0.0,0.0,470.0,943.0,1462122512.003
0.125,0.0,99.374,0.501,0.0,0.0,0.0,20480.0,2032.0,456.0,0.0,0.0,465.0,918.0,1462122513.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,498.0,965.0,1462122514.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,467.0,923.0,1462122515.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,1904.0,456.0,0.0,0.0,480.0,936.0,1462122516.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,478.0,935.0,1462122517.003
0.0,0.0,99.374,0.626,0.0,0.0,32768.0,28672.0,1408.0,342.0,32768.0,0.0,461.0,922.0,1462122518.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,470.0,952.0,1462122519.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,488.0,950.0,1462122520.003
0.250,0.0,99.750,0.0,0.0,0.0,0.0,114688.0,1664.0,342.0,0.0,0.0,518.0,936.0,1462122521.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2224.0,456.0,0.0,0.0,466.0,936.0,1462122522.003
0.125,0.0,99.374,0.501,0.0,0.0,0.0,32768.0,2778.0,570.0,0.0,0.0,498.0,952.0,1462122523.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1536.0,342.0,0.0,0.0,491.0,966.0,1462122524.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2224.0,456.0,0.0,0.0,465.0,925.0,1462122525.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,487.0,960.0,1462122526.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,465.0,936.0,1462122527.003
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,1904.0,456.0,0.0,0.0,474.0,943.0,1462122528.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,488.0,958.0,1462122529.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,464.0,920.0,1462122530.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,1904.0,456.0,0.0,0.0,470.0,927.0,1462122531.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,503.0,980.0,1462122532.003
0.125,0.0,99.376,0.499,0.0,0.0,0.0,32768.0,1344.0,342.0,0.0,0.0,475.0,932.0,1462122533.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,474.0,940.0,1462122534.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,475.0,939.0,1462122535.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,1344.0,342.0,0.0,0.0,478.0,956.0,1462122536.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2032.0,456.0,0.0,0.0,463.0,921.0,1462122537.003
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,2458.0,570.0,0.0,0.0,539.0,1020.0,1462122538.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,477.0,935.0,1462122539.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,483.0,968.0,1462122540.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,496.0,976.0,1462122541.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,473.0,938.0,1462122542.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,1904.0,456.0,0.0,0.0,463.0,927.0,1462122543.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,511.0,986.0,1462122544.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1536.0,342.0,0.0,0.0,475.0,931.0,1462122545.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,2032.0,456.0,0.0,0.0,485.0,932.0,1462122546.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2650.0,570.0,0.0,0.0,501.0,963.0,1462122547.003
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,1664.0,342.0,0.0,0.0,491.0,954.0,1462122548.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,470.0,931.0,1462122549.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2714.0,570.0,0.0,0.0,484.0,932.0,1462122550.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,1600.0,342.0,0.0,0.0,492.0,933.0,1462122551.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2288.0,456.0,0.0,0.0,467.0,946.0,1462122552.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,2586.0,570.0,0.0,0.0,503.0,958.0,1462122553.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,482.0,948.0,1462122554.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2032.0,456.0,0.0,0.0,463.0,923.0,1462122555.003
0.250,0.0,99.750,0.0,0.0,0.0,0.0,28672.0,2522.0,570.0,0.0,0.0,513.0,985.0,1462122556.003
0.0,0.0,99.875,0.0,0.0,0.125,0.0,0.0,1344.0,342.0,0.0,0.0,478.0,958.0,1462122557.003
0.0,0.125,99.500,0.375,0.0,0.0,0.0,24576.0,1968.0,456.0,0.0,0.0,483.0,962.0,1462122558.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,505.0,979.0,1462122559.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,484.0,960.0,1462122560.003
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,469.0,934.0,1462122561.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,487.0,960.0,1462122562.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,1408.0,342.0,0.0,0.0,467.0,920.0,1462122563.003
0.125,0.0,99.500,0.375,0.0,0.0,32768.0,0.0,1968.0,456.0,32768.0,0.0,482.0,955.0,1462122564.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,482.0,945.0,1462122565.003
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,0.0,1344.0,342.0,32768.0,0.0,470.0,931.0,1462122566.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,1904.0,456.0,0.0,0.0,471.0,919.0,1462122567.003
0.125,0.125,99.625,0.125,0.0,0.0,0.0,45056.0,2458.0,570.0,0.0,0.0,486.0,956.0,1462122568.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,472.0,930.0,1462122569.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,465.0,934.0,1462122570.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,492.0,954.0,1462122571.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1806.0,406.0,0.0,0.0,475.0,943.0,1462122572.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,2174.0,456.0,0.0,0.0,465.0,917.0,1462122573.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2906.0,570.0,0.0,0.0,501.0,975.0,1462122574.003
