"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
48.622,4.261,45.865,0.877,0.0,0.376,0.0,724992.0,17295.0,571061.0,0.0,0.0,3365.0,2971.0,1454361944.045
69.182,3.019,27.547,0.0,0.0,0.252,0.0,0.0,1724006.0,586134.0,0.0,0.0,4036.0,3537.0,1454361945.045
8.176,2.390,87.673,1.761,0.0,0.0,4096.0,3293184.0,1574630.0,217961.0,0.0,0.0,3311.0,3921.0,1454361946.045
1.500,0.250,98.250,0.0,0.0,0.0,0.0,262144.0,880577.0,1339887.0,0.0,0.0,1189.0,1684.0,1454361947.045
51.576,3.531,44.893,0.0,0.0,0.0,0.0,0.0,174550.0,905904.0,0.0,0.0,4022.0,3543.0,1454361948.045
81.533,4.146,13.945,0.0,0.0,0.377,0.0,1638400.0,12422.0,200810.0,0.0,0.0,5049.0,2889.0,1454361949.045
75.188,2.882,21.805,0.0,0.0,0.125,0.0,0.0,2321792.0,403289.0,0.0,0.0,3651.0,2989.0,1454361950.045
64.492,3.513,31.744,0.0,0.0,0.251,0.0,311296.0,1721485.0,220987.0,0.0,0.0,2940.0,3655.0,1454361951.045
52.632,4.511,42.607,0.0,0.0,0.251,0.0,0.0,297505.0,568542.0,0.0,0.0,3241.0,3192.0,1454361952.045
42.965,2.638,54.146,0.0,0.0,0.251,0.0,1662976.0,1744705.0,406675.0,0.0,0.0,5111.0,5342.0,1454361953.045
1.754,1.754,96.491,0.0,0.0,0.0,0.0,3444736.0,1585122.0,214989.0,0.0,0.0,1532.0,2086.0,1454361954.045
24.185,2.256,73.559,0.0,0.0,0.0,0.0,0.0,313309.0,1307660.0,0.0,0.0,3538.0,2962.0,1454361955.045
73.995,2.764,22.990,0.251,0.0,0.0,0.0,364544.0,1163300.0,32735.0,0.0,0.0,3946.0,2422.0,1454361956.045
68.664,3.870,27.341,0.0,0.0,0.125,0.0,0.0,302744.0,197119.0,0.0,0.0,4045.0,2746.0,1454361957.045
88.442,3.141,8.291,0.0,0.0,0.126,0.0,0.0,728935.0,20518.0,0.0,0.0,3682.0,2963.0,1454361958.045
43.884,5.170,50.694,0.0,0.0,0.252,0.0,61440.0,0.0,0.0,0.0,0.0,3036.0,3065.0,1454361959.045
71.753,2.396,25.599,0.0,0.0,0.252,0.0,831488.0,1618069.0,1540578.0,0.0,0.0,4834.0,5083.0,1454361960.045
2.138,1.887,93.962,2.013,0.0,0.0,4096.0,2707456.0,3052456.0,62822.0,0.0,0.0,2819.0,3446.0,1454361961.045
8.783,1.255,89.962,0.0,0.0,0.0,0.0,0.0,2914059.0,1786313.0,0.0,0.0,2346.0,2713.0,1454361962.045
64.439,3.531,31.904,0.0,0.0,0.126,0.0,0.0,1572347.0,339053.0,0.0,0.0,4148.0,2685.0,1454361963.045
72.453,3.522,23.899,0.0,0.0,0.126,0.0,1921024.0,868528.0,20571.0,0.0,0.0,4196.0,2568.0,1454361964.045
85.947,2.760,11.292,0.0,0.0,0.0,0.0,0.0,148745.0,13852.0,0.0,0.0,3505.0,3397.0,1454361965.045
52.136,3.769,43.216,0.879,0.0,0.0,0.0,380928.0,6179.0,189678.0,0.0,0.0,2788.0,2618.0,1454361966.045
63.019,4.906,31.950,0.0,0.0,0.126,0.0,0.0,6060.0,6939.0,0.0,0.0,3018.0,2691.0,1454361967.045
18.239,3.145,77.987,0.503,0.0,0.126,4096.0,2461696.0,585956.0,22606.0,0.0,8192.0,3866.0,4971.0,1454361968.045
1.757,0.502,97.742,0.0,0.0,0.0,0.0,3035136.0,185596.0,1982991.0,0.0,0.0,1866.0,2197.0,1454361969.045
37.563,3.015,59.045,0.0,0.0,0.377,0.0,0.0,1732345.0,1216924.0,0.0,0.0,4338.0,3704.0,1454361970.045
75.975,2.893,20.252,0.881,0.0,0.0,0.0,393216.0,3326526.0,63239.0,0.0,0.0,4212.0,2960.0,1454361971.046
71.895,2.886,25.094,0.0,0.0,0.125,0.0,0.0,2576439.0,48428.0,0.0,0.0,3998.0,2732.0,1454361972.045
77.569,2.632,19.799,0.0,0.0,0.0,0.0,0.0,305567.0,202989.0,0.0,0.0,2945.0,3448.0,1454361973.045
46.734,4.648,48.367,0.0,0.0,0.251,0.0,147456.0,7084.0,190094.0,0.0,0.0,2796.0,2924.0,1454361974.045
60.782,2.270,36.696,0.0,0.0,0.252,8192.0,1388544.0,575473.0,16939.0,0.0,0.0,4408.0,4589.0,1454361975.045
2.375,2.750,94.125,0.750,0.0,0.0,4096.0,2174976.0,154357.0,203110.0,0.0,0.0,1737.0,2437.0,1454361976.045
15.578,2.010,82.412,0.0,0.0,0.0,0.0,0.0,31551.0,1868246.0,0.0,0.0,3036.0,2658.0,1454361977.045
66.625,3.137,29.737,0.0,0.0,0.502,0.0,0.0,599697.0,214573.0,0.0,0.0,3937.0,2510.0,1454361978.045
70.202,4.672,24.874,0.0,0.0,0.253,0.0,2224128.0,1892785.0,592731.0,0.0,0.0,4849.0,3739.0,1454361979.045
88.582,2.133,9.285,0.0,0.0,0.0,0.0,0.0,2887353.0,622887.0,0.0,0.0,3647.0,4104.0,1454361980.045
48.673,4.804,45.891,0.506,0.0,0.126,0.0,307200.0,423974.0,195114.0,0.0,0.0,3059.0,2819.0,1454361981.045
70.551,3.008,26.190,0.0,0.0,0.251,0.0,0.0,2144406.0,406498.0,0.0,0.0,3512.0,4061.0,1454361982.045
10.401,2.506,86.967,0.0,0.0,0.125,0.0,2482176.0,581117.0,20689.0,0.0,0.0,2683.0,3461.0,1454361983.045
1.877,0.375,97.747,0.0,0.0,0.0,0.0,2629632.0,162186.0,1301610.0,0.0,0.0,1232.0,1837.0,1454361984.045
55.990,4.414,39.470,0.0,0.0,0.126,0.0,0.0,23246.0,207038.0,0.0,0.0,4991.0,3272.0,1454361985.045
80.601,4.380,14.268,0.751,0.0,0.0,0.0,376832.0,11881.0,562716.0,0.0,0.0,5338.0,2983.0,1454361986.046
77.513,3.392,18.844,0.0,0.0,0.251,0.0,0.0,2215953.0,413956.0,0.0,0.0,3991.0,3670.0,1454361987.045
66.373,2.267,31.234,0.0,0.0,0.126,0.0,0.0,2382770.0,51309.0,0.0,0.0,3416.0,4251.0,1454361988.045
56.0,4.0,39.750,0.0,0.0,0.250,0.0,61440.0,442563.0,386750.0,0.0,0.0,2710.0,2690.0,1454361989.045
32.870,3.034,63.970,0.0,0.0,0.126,0.0,1368064.0,304111.0,18498.0,0.0,0.0,4062.0,5014.0,1454361990.045
3.745,0.624,94.632,0.874,0.0,0.125,0.0,2162688.0,1037795.0,1154593.0,0.0,0.0,1462.0,1977.0,1454361991.045
28.733,2.509,68.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,3447.0,1454361992.045
74.561,2.256,23.058,0.0,0.0,0.125,0.0,0.0,2889911.0,970540.0,0.0,0.0,4013.0,2545.0,1454361993.046
66.750,5.0,28.125,0.0,0.0,0.125,0.0,1630208.0,154969.0,576494.0,0.0,0.0,3884.0,3016.0,1454361994.045
85.750,2.396,11.602,0.0,0.0,0.252,0.0,0.0,1173593.0,219648.0,0.0,0.0,3993.0,3739.0,1454361995.046
45.671,5.270,48.055,0.753,0.0,0.251,0.0,286720.0,0.0,0.0,0.0,0.0,3281.0,3325.0,1454361996.045
65.491,2.141,32.242,0.0,0.0,0.126,0.0,16384.0,4438491.0,454677.0,0.0,16384.0,5151.0,5440.0,1454361997.045
1.884,1.884,96.231,0.0,0.0,0.0,0.0,3289088.0,157893.0,208887.0,0.0,0.0,1706.0,2537.0,1454361998.045
7.865,1.373,90.762,0.0,0.0,0.0,0.0,2056192.0,21924.0,1478872.0,0.0,0.0,1746.0,2507.0,1454361999.045
64.090,2.993,32.793,0.0,0.0,0.125,0.0,0.0,1184187.0,398126.0,0.0,0.0,4728.0,2896.0,1454362000.045
76.005,3.894,19.472,0.503,0.0,0.126,0.0,413696.0,872108.0,583461.0,0.0,0.0,4417.0,2815.0,1454362001.045
81.852,2.628,15.394,0.0,0.0,0.125,0.0,0.0,443268.0,206798.0,0.0,0.0,3727.0,3002.0,1454362002.045
51.072,3.783,45.019,0.0,0.0,0.126,0.0,0.0,1592989.0,591181.0,0.0,0.0,3166.0,2947.0,1454362003.045
69.424,4.511,25.940,0.0,0.0,0.125,0.0,487424.0,2015208.0,410245.0,0.0,0.0,3799.0,3142.0,1454362004.045
22.111,3.015,74.749,0.0,0.0,0.126,0.0,1675264.0,1584754.0,580610.0,0.0,0.0,3635.0,4498.0,1454362005.045
0.752,0.251,97.995,0.877,0.0,0.125,0.0,1896448.0,0.0,0.0,0.0,0.0,1013.0,1716.0,1454362006.045
43.970,4.020,52.010,0.0,0.0,0.0,0.0,0.0,887558.0,1521197.0,0.0,0.0,3840.0,3457.0,1454362007.045
78.742,2.516,18.616,0.0,0.0,0.126,0.0,0.0,161472.0,197556.0,0.0,0.0,3799.0,2450.0,1454362008.045
72.146,3.513,24.216,0.0,0.0,0.125,0.0,1810432.0,458525.0,201142.0,0.0,0.0,3804.0,2795.0,1454362009.045
71.930,2.005,26.065,0.0,0.0,0.0,0.0,0.0,1149854.0,24278.0,0.0,0.0,3260.0,3097.0,1454362010.045
48.375,4.625,46.125,0.750,0.0,0.125,0.0,319488.0,595731.0,1145091.0,0.0,0.0,3154.0,3323.0,1454362011.045
54.214,1.761,43.899,0.0,0.0,0.126,0.0,0.0,1319578.0,401142.0,0.0,0.0,4293.0,4722.0,1454362012.045
2.635,2.133,94.981,0.0,0.0,0.251,122880.0,3297280.0,3343976.0,69025.0,0.0,0.0,2974.0,3617.0,1454362013.045
20.651,2.128,77.096,0.125,0.0,0.0,0.0,2215936.0,2548014.0,1350331.0,0.0,0.0,3014.0,2744.0,1454362014.045
71.086,2.904,26.010,0.0,0.0,0.0,0.0,0.0,19443.0,199519.0,0.0,0.0,3648.0,2419.0,1454362015.045
68.256,4.768,26.098,0.627,0.0,0.251,0.0,376832.0,463030.0,20239.0,0.0,0.0,4519.0,2998.0,1454362016.045
85.157,2.893,11.950,0.0,0.0,0.0,0.0,0.0,1717869.0,586759.0,0.0,0.0,3387.0,3060.0,1454362017.045
44.906,4.528,50.566,0.0,0.0,0.0,0.0,0.0,8305.0,192990.0,0.0,0.0,2763.0,2987.0,1454362018.045
67.677,2.273,29.924,0.0,0.0,0.126,0.0,69632.0,1013273.0,584397.0,0.0,0.0,4246.0,4400.0,1454362019.045
3.392,2.261,94.095,0.0,0.0,0.251,8192.0,3284992.0,730893.0,28334.0,0.0,0.0,2643.0,3552.0,1454362020.045
56.478,3.522,38.742,1.132,0.0,0.126,0.0,360448.0,1476743.0,2259572.0,0.0,0.0,5120.0,3417.0,1454362021.045
81.887,3.899,14.214,0.0,0.0,0.0,0.0,0.0,1721982.0,28723.0,0.0,0.0,4671.0,2777.0,1454362022.045
75.094,3.522,21.132,0.0,0.0,0.252,0.0,0.0,1442829.0,25676.0,0.0,0.0,3993.0,3360.0,1454362023.045
62.155,2.005,35.840,0.0,0.0,0.0,0.0,1703936.0,1298354.0,216684.0,0.0,0.0,2938.0,2884.0,1454362024.046
58.772,4.135,36.967,0.0,0.0,0.125,0.0,0.0,297645.0,11330.0,0.0,0.0,2927.0,2751.0,1454362025.045
27.945,4.135,66.917,0.877,0.0,0.125,0.0,1925120.0,333945.0,574219.0,0.0,0.0,3828.0,4857.0,1454362026.045
3.496,0.874,95.381,0.0,0.0,0.250,0.0,1613824.0,1156949.0,1511966.0,0.0,0.0,1308.0,1902.0,1454362027.045
36.981,2.893,60.126,0.0,0.0,0.0,0.0,0.0,574400.0,581986.0,0.0,0.0,4431.0,3260.0,1454362028.045
74.372,4.271,21.106,0.0,0.0,0.251,0.0,1740800.0,2040590.0,414833.0,0.0,0.0,4447.0,3282.0,1454362029.045
69.134,3.890,26.725,0.0,0.0,0.251,0.0,0.0,2293398.0,231014.0,0.0,0.0,4483.0,2651.0,1454362030.045
78.375,2.0,19.500,0.0,0.0,0.125,0.0,307200.0,867704.0,26433.0,0.0,0.0,3200.0,3349.0,1454362031.045
45.807,5.882,48.310,0.0,0.0,0.0,0.0,0.0,291993.0,379721.0,0.0,0.0,2885.0,3179.0,1454362032.045
63.224,1.637,35.139,0.0,0.0,0.0,0.0,24576.0,430162.0,15456.0,0.0,24576.0,4336.0,4805.0,1454362033.045
0.753,2.008,97.114,0.0,0.0,0.125,0.0,3620864.0,745030.0,28208.0,0.0,0.0,1889.0,2572.0,1454362034.045
13.158,1.378,85.464,0.0,0.0,0.0,0.0,0.0,739568.0,1498978.0,0.0,0.0,2850.0,2872.0,1454362035.045
67.250,2.625,29.500,0.500,0.0,0.125,0.0,389120.0,322401.0,1140601.0,0.0,0.0,4107.0,2557.0,1454362036.045
73.618,4.271,21.859,0.0,0.0,0.251,0.0,0.0,435995.0,206261.0,0.0,0.0,3946.0,2862.0,1454362037.045
83.354,2.900,13.493,0.0,0.0,0.252,0.0,0.0,1748294.0,593873.0,0.0,0.0,4334.0,4094.0,1454362038.045
48.997,4.135,46.617,0.0,0.0,0.251,0.0,2146304.0,3505360.0,67125.0,0.0,0.0,3289.0,3032.0,1454362039.045
69.811,2.516,27.673,0.0,0.0,0.0,0.0,0.0,1258337.0,216042.0,0.0,0.0,3724.0,4339.0,1454362040.045
11.457,3.113,85.305,0.0,0.0,0.125,0.0,2772992.0,101655.0,15303.0,0.0,0.0,3355.0,4173.0,1454362041.045
0.876,0.125,98.999,0.0,0.0,0.0,0.0,798720.0,651021.0,1669796.0,0.0,0.0,865.0,1567.0,1454362042.045
47.111,3.894,48.995,0.0,0.0,0.0,0.0,0.0,8280.0,9573.0,0.0,0.0,4110.0,3171.0,1454362043.045
80.176,3.764,15.684,0.0,0.0,0.376,0.0,1941504.0,442746.0,14670.0,0.0,0.0,4470.0,3318.0,1454362044.045
71.965,3.504,24.406,0.0,0.0,0.125,0.0,0.0,1000472.0,774495.0,0.0,0.0,3706.0,3098.0,1454362045.045
69.134,1.631,29.235,0.0,0.0,0.0,0.0,0.0,25968.0,760276.0,0.0,0.0,3168.0,2917.0,1454362046.045
49.750,5.0,44.250,0.500,0.0,0.500,0.0,319488.0,2128929.0,216070.0,0.0,0.0,3499.0,3639.0,1454362047.045
51.633,2.638,45.477,0.0,0.0,0.251,0.0,565248.0,2715802.0,48429.0,0.0,0.0,4129.0,4527.0,1454362048.045
1.003,1.378,97.619,0.0,0.0,0.0,0.0,3198976.0,0.0,0.0,0.0,0.0,1618.0,2133.0,1454362049.045
26.942,2.256,70.802,0.0,0.0,0.0,0.0,0.0,2328262.0,1533884.0,0.0,0.0,3377.0,2660.0,1454362050.045
75.758,3.662,20.328,0.0,0.0,0.253,0.0,0.0,15696.0,9733.0,0.0,0.0,4044.0,2864.0,1454362051.045
68.758,4.768,26.474,0.0,0.0,0.0,0.0,348160.0,728322.0,396445.0,0.0,0.0,4302.0,2813.0,1454362052.045
86.324,2.258,11.418,0.0,0.0,0.0,0.0,0.0,157820.0,573893.0,0.0,0.0,3408.0,4126.0,1454362053.045
49.623,5.905,44.221,0.0,0.0,0.251,0.0,1712128.0,588549.0,209005.0,0.0,0.0,3717.0,4314.0,1454362054.045
68.640,1.637,29.723,0.0,0.0,0.0,0.0,0.0,3009546.0,432361.0,0.0,0.0,5061.0,4748.0,1454362055.045
1.875,1.625,96.375,0.0,0.0,0.125,0.0,3297280.0,1298495.0,592147.0,0.0,0.0,2091.0,2929.0,1454362056.045
3.513,1.631,93.852,1.004,0.0,0.0,0.0,270336.0,1462543.0,1342979.0,0.0,0.0,1858.0,2545.0,1454362057.045
57.375,3.0,39.500,0.0,0.0,0.125,0.0,0.0,1876213.0,43548.0,0.0,0.0,4387.0,2891.0,1454362058.045
55.709,2.133,42.158,0.0,0.0,0.0,0.0,1724416.0,288318.0,197261.0,0.0,0.0,2682.0,1942.0,1454362059.045
27.227,2.133,70.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.0,2684.0,1454362060.045
85.320,2.258,12.171,0.0,0.0,0.251,0.0,0.0,762890.0,967977.0,0.0,0.0,3294.0,2949.0,1454362061.045
53.459,2.767,43.145,0.629,0.0,0.0,0.0,303104.0,13612.0,375670.0,0.0,0.0,3494.0,3274.0,1454362062.045
63.682,5.170,30.769,0.0,0.0,0.378,0.0,0.0,2158197.0,35498.0,0.0,0.0,3153.0,2900.0,1454362063.045
14.698,3.392,81.910,0.0,0.0,0.0,0.0,4063232.0,158028.0,576337.0,0.0,0.0,4314.0,4946.0,1454362064.045
38.258,3.030,58.586,0.0,0.0,0.126,0.0,937984.0,1320190.0,1503247.0,0.0,0.0,4513.0,3598.0,1454362065.045
75.472,4.528,19.748,0.0,0.0,0.252,0.0,0.0,300976.0,757152.0,0.0,0.0,4071.0,3092.0,1454362066.045
70.375,3.125,26.250,0.0,0.0,0.250,0.0,372736.0,1895243.0,41132.0,0.0,0.0,3855.0,2596.0,1454362067.045
71.608,2.387,26.005,0.0,0.0,0.0,0.0,0.0,1599984.0,408304.0,0.0,0.0,3191.0,3022.0,1454362068.045
52.256,5.388,42.105,0.0,0.0,0.251,0.0,606208.0,586785.0,385654.0,0.0,0.0,3170.0,3433.0,1454362069.045
53.283,2.146,44.318,0.0,0.0,0.253,0.0,700416.0,721308.0,21443.0,0.0,0.0,4456.0,4486.0,1454362070.045
1.504,1.629,96.867,0.0,0.0,0.0,0.0,2605056.0,2161086.0,620222.0,0.0,0.0,1560.0,2297.0,1454362071.045
18.570,2.886,77.541,1.004,0.0,0.0,0.0,286720.0,164895.0,1112303.0,0.0,0.0,3210.0,2837.0,1454362072.046
67.925,2.767,29.308,0.0,0.0,0.0,0.0,0.0,589630.0,390903.0,0.0,0.0,3693.0,2796.0,1454362073.045
67.419,3.759,28.446,0.0,0.0,0.376,0.0,1892352.0,158424.0,378771.0,0.0,0.0,5022.0,3320.0,1454362074.045
89.962,3.513,6.148,0.0,0.0,0.376,0.0,0.0,3437540.0,64763.0,0.0,0.0,3729.0,2964.0,1454362075.045
46.970,5.429,47.601,0.0,0.0,0.0,0.0,0.0,311626.0,578261.0,0.0,0.0,3129.0,2956.0,1454362076.045
72.830,2.138,24.780,0.0,0.0,0.252,0.0,303104.0,1167197.0,775136.0,0.0,0.0,4360.0,3938.0,1454362077.045
7.789,3.266,87.563,1.131,0.0,0.251,266240.0,3293184.0,2899280.0,50138.0,0.0,0.0,3211.0,4364.0,1454362078.045
2.381,0.501,97.118,0.0,0.0,0.0,0.0,1830912.0,1731200.0,1327341.0,0.0,0.0,1357.0,2000.0,1454362079.046
56.516,3.258,40.226,0.0,0.0,0.0,0.0,0.0,1168249.0,28881.0,0.0,0.0,4456.0,3427.0,1454362080.045
79.874,4.780,15.346,0.0,0.0,0.0,0.0,0.0,14949.0,388934.0,0.0,0.0,4212.0,2686.0,1454362081.045
77.164,4.141,17.817,0.627,0.0,0.251,0.0,380928.0,12434.0,379755.0,0.0,0.0,3870.0,3609.0,1454362082.045
61.230,2.133,36.637,0.0,0.0,0.0,0.0,0.0,1443494.0,212949.0,0.0,0.0,2918.0,2831.0,1454362083.045
55.820,4.631,38.673,0.751,0.0,0.125,0.0,581632.0,859212.0,204210.0,0.0,0.0,3267.0,3073.0,1454362084.045
35.768,3.904,60.076,0.0,0.0,0.252,0.0,1683456.0,583989.0,26663.0,0.0,0.0,5035.0,5302.0,1454362085.045
0.501,0.501,98.997,0.0,0.0,0.0,0.0,1589248.0,1478568.0,2454565.0,0.0,0.0,1026.0,1734.0,1454362086.045
30.673,3.242,65.212,0.873,0.0,0.0,0.0,299008.0,12021.0,191019.0,0.0,0.0,4077.0,3633.0,1454362087.045
74.311,4.261,21.303,0.0,0.0,0.125,0.0,0.0,2453319.0,51438.0,0.0,0.0,4274.0,2667.0,1454362088.045
70.226,3.015,26.759,0.0,0.0,0.0,0.0,1720320.0,2588741.0,410860.0,0.0,0.0,3913.0,2457.0,1454362089.045
80.427,2.509,16.939,0.0,0.0,0.125,0.0,0.0,153497.0,11622.0,0.0,0.0,3697.0,3419.0,1454362090.045
47.434,5.632,46.809,0.0,0.0,0.125,0.0,0.0,1302254.0,29429.0,0.0,0.0,2921.0,3181.0,1454362091.045
61.181,2.261,36.432,0.0,0.0,0.126,0.0,589824.0,10379.0,559546.0,0.0,0.0,4802.0,4624.0,1454362092.045
1.385,2.267,96.348,0.0,0.0,0.0,0.0,3002368.0,20953.0,490567.0,0.0,0.0,1707.0,2435.0,1454362093.045
10.763,1.627,87.484,0.0,0.0,0.125,0.0,1679360.0,175720.0,1578450.0,0.0,0.0,2652.0,3135.0,1454362094.045
64.375,3.250,32.125,0.0,0.0,0.250,0.0,0.0,1457729.0,34381.0,0.0,0.0,4835.0,2920.0,1454362095.045
70.923,3.793,25.032,0.0,0.0,0.253,0.0,0.0,2853896.0,422152.0,0.0,0.0,4474.0,2831.0,1454362096.045
86.108,3.504,10.013,0.250,0.0,0.125,0.0,360448.0,602733.0,956382.0,0.0,0.0,3510.0,3479.0,1454362097.045
55.107,2.144,42.623,0.0,0.0,0.126,0.0,0.0,720330.0,16563.0,0.0,0.0,3367.0,3232.0,1454362098.045
69.270,4.786,25.819,0.0,0.0,0.126,0.0,69632.0,3029301.0,55322.0,0.0,0.0,3042.0,2840.0,1454362099.045
22.864,3.392,73.492,0.126,0.0,0.126,8192.0,2375680.0,572435.0,20644.0,0.0,0.0,3319.0,4244.0,1454362100.045
1.125,0.375,98.500,0.0,0.0,0.0,0.0,933888.0,30371.0,1699983.0,0.0,0.0,961.0,1648.0,1454362101.045
48.553,3.648,47.296,0.377,0.0,0.126,0.0,380928.0,11484.0,196986.0,0.0,0.0,4473.0,3542.0,1454362102.045
77.625,4.0,18.250,0.0,0.0,0.125,0.0,0.0,173054.0,574380.0,0.0,0.0,4906.0,2978.0,1454362103.045
76.065,3.383,20.301,0.0,0.0,0.251,0.0,2506752.0,1441056.0,210618.0,0.0,0.0,4344.0,3962.0,1454362104.045
68.742,2.491,28.518,0.0,0.0,0.249,0.0,0.0,3449542.0,432527.0,0.0,0.0,2861.0,2413.0,1454362105.049
50.190,4.930,44.627,0.0,0.0,0.253,0.0,0.0,150864.0,17506.0,0.0,0.0,3396.0,3455.0,1454362106.045
48.734,2.405,48.861,0.0,0.0,0.0,0.0,1921024.0,1991216.0,600215.0,0.0,0.0,3734.0,5029.0,1454362107.045
1.375,1.125,97.375,0.0,0.0,0.125,0.0,1622016.0,25432.0,1294869.0,0.0,0.0,1222.0,1975.0,1454362108.045
21.788,2.141,75.945,0.0,0.0,0.126,0.0,1716224.0,724672.0,19478.0,0.0,0.0,3592.0,3323.0,1454362109.045
73.552,2.897,23.300,0.0,0.0,0.252,0.0,0.0,2154213.0,46103.0,0.0,0.0,3861.0,3039.0,1454362110.045
65.530,4.293,30.051,0.0,0.0,0.126,0.0,0.0,20880.0,757172.0,0.0,0.0,3847.0,2693.0,1454362111.045
88.679,3.396,7.799,0.0,0.0,0.126,0.0,339968.0,17839.0,391402.0,0.0,0.0,4209.0,3311.0,1454362112.045
45.340,5.542,48.992,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,2886.0,1454362113.045
74.653,1.387,23.834,0.0,0.0,0.126,0.0,172032.0,3020805.0,795785.0,0.0,0.0,4778.0,4788.0,1454362114.045
3.899,2.642,93.459,0.0,0.0,0.0,0.0,3297280.0,2743612.0,253350.0,0.0,0.0,2270.0,3291.0,1454362115.045
4.261,1.253,94.486,0.0,0.0,0.0,0.0,0.0,24334.0,1328262.0,0.0,0.0,1823.0,2666.0,1454362116.045
60.701,2.753,36.170,0.250,0.0,0.125,0.0,368640.0,745788.0,579197.0,0.0,0.0,4485.0,2690.0,1454362117.045
76.721,3.630,19.524,0.0,0.0,0.125,0.0,0.0,7515.0,7737.0,0.0,0.0,4199.0,2844.0,1454362118.045
79.172,4.015,16.562,0.0,0.0,0.251,0.0,2396160.0,2168582.0,598084.0,0.0,0.0,3704.0,3522.0,1454362119.045
59.446,1.889,38.539,0.0,0.0,0.126,0.0,0.0,13527.0,379900.0,0.0,0.0,3113.0,2886.0,1454362120.045
57.789,4.648,37.437,0.0,0.0,0.126,0.0,0.0,1021436.0,407569.0,0.0,0.0,3081.0,3022.0,1454362121.045
30.051,3.283,65.404,1.263,0.0,0.0,0.0,2621440.0,1157062.0,393414.0,0.0,0.0,4091.0,4788.0,1454362122.045
1.003,0.251,98.747,0.0,0.0,0.0,0.0,937984.0,0.0,0.0,0.0,0.0,1353.0,1970.0,1454362123.045
38.239,4.151,57.484,0.0,0.0,0.126,0.0,1654784.0,3625485.0,1715232.0,0.0,0.0,3762.0,3075.0,1454362124.045
75.784,3.262,20.828,0.0,0.0,0.125,0.0,0.0,159716.0,13096.0,0.0,0.0,3864.0,2596.0,1454362125.046
71.950,3.899,23.899,0.0,0.0,0.252,0.0,0.0,726063.0,14306.0,0.0,0.0,6620.0,3103.0,1454362126.045
86.398,2.897,10.202,0.0,0.0,0.504,0.0,315392.0,1319536.0,603106.0,0.0,0.0,3312.0,3143.0,1454362127.046
46.734,4.648,48.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2902.0,1454362128.045
72.271,2.760,24.341,0.0,0.0,0.627,0.0,348160.0,176016.0,758606.0,0.0,0.0,5399.0,5616.0,1454362129.045
2.270,2.648,95.082,0.0,0.0,0.0,0.0,2994176.0,4168255.0,938670.0,0.0,0.0,2247.0,3119.0,1454362130.045
12.030,2.632,85.338,0.0,0.0,0.0,0.0,0.0,1028793.0,1395390.0,0.0,0.0,2971.0,3071.0,1454362131.045
67.252,3.137,29.235,0.251,0.0,0.125,0.0,364544.0,1870357.0,43268.0,0.0,0.0,4106.0,2898.0,1454362132.045
68.130,3.764,28.105,0.0,0.0,0.0,0.0,0.0,2165472.0,224171.0,0.0,0.0,3962.0,2563.0,1454362133.045
87.469,2.256,10.276,0.0,0.0,0.0,0.0,2199552.0,8607.0,12105.0,0.0,0.0,3326.0,2592.0,1454362134.045
51.131,4.020,44.598,0.0,0.0,0.251,0.0,0.0,145836.0,6142.0,0.0,0.0,2991.0,2821.0,1454362135.045
67.125,3.750,28.875,0.0,0.0,0.250,0.0,0.0,592589.0,581249.0,0.0,0.0,2968.0,2997.0,1454362136.045
14.358,3.149,81.234,1.134,0.0,0.126,0.0,3584000.0,12901.0,387360.0,0.0,0.0,3601.0,4121.0,1454362137.045
1.754,0.501,97.744,0.0,0.0,0.0,0.0,0.0,1748617.0,1713909.0,0.0,0.0,1211.0,1751.0,1454362138.045
50.063,3.657,46.028,0.0,0.0,0.252,0.0,1884160.0,593137.0,577201.0,0.0,0.0,4788.0,3856.0,1454362139.045
78.689,2.900,18.411,0.0,0.0,0.0,0.0,0.0,3580256.0,65967.0,0.0,0.0,4284.0,2809.0,1454362140.045
72.522,4.015,23.338,0.0,0.0,0.125,0.0,0.0,1295387.0,401903.0,0.0,0.0,3473.0,2368.0,1454362141.045
75.313,2.256,21.429,0.877,0.0,0.125,0.0,307200.0,9373.0,13455.0,0.0,0.0,2980.0,3277.0,1454362142.045
48.564,5.243,45.943,0.0,0.0,0.250,0.0,0.0,150430.0,195061.0,0.0,0.0,3111.0,3237.0,1454362143.045
52.020,2.904,44.949,0.0,0.0,0.126,0.0,3452928.0,1303547.0,32036.0,0.0,4096.0,4638.0,4564.0,1454362144.045
