"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.539,0.501,82.957,1.003,0.0,0.0,2183168.0,118784.0,13901.0,22305.0,86016.0,0.0,1302.0,1657.0,1462273950.457
14.106,1.385,84.383,0.0,0.0,0.126,0.0,0.0,6087932.0,96214.0,0.0,0.0,2389.0,2380.0,1462273951.457
12.817,2.792,84.264,0.0,0.0,0.127,0.0,0.0,24329224.0,324085.0,0.0,0.0,8204.0,6672.0,1462273952.457
3.287,2.402,90.265,3.666,0.0,0.379,32768.0,64057344.0,12301622.0,9395459.0,32768.0,0.0,7380.0,5985.0,1462273953.457
7.143,0.752,91.855,0.251,0.0,0.0,4096.0,5976064.0,105109.0,14652435.0,4096.0,0.0,2155.0,2153.0,1462273954.457
29.486,1.129,68.758,0.627,0.0,0.0,0.0,217088.0,10674.0,21225.0,0.0,0.0,1981.0,2124.0,1462273955.457
24.338,1.639,73.518,0.0,0.0,0.504,0.0,0.0,21322568.0,232132.0,0.0,0.0,6554.0,5109.0,1462273956.457
27.513,0.879,70.980,0.628,0.0,0.0,4210688.0,2859008.0,12908.0,39666.0,0.0,0.0,2119.0,2022.0,1462273957.457
16.223,2.788,79.848,0.887,0.0,0.253,6414336.0,28672.0,19576484.0,1053541.0,0.0,0.0,5804.0,5088.0,1462273958.457
18.813,1.010,78.788,1.136,0.0,0.253,45563904.0,0.0,1706673.0,27898.0,61440.0,0.0,2248.0,3171.0,1462273959.457
15.075,1.131,82.915,0.377,0.0,0.503,15728640.0,131072.0,7809.0,8275.0,0.0,0.0,6802.0,6434.0,1462273960.457
14.053,0.376,85.571,0.0,0.0,0.0,0.0,0.0,24435487.0,270737.0,0.0,0.0,2277.0,2338.0,1462273961.457
14.665,3.666,81.416,0.0,0.0,0.253,32768.0,0.0,18209799.0,206815.0,32768.0,0.0,5658.0,4556.0,1462273962.457
12.091,4.282,74.181,9.068,0.0,0.378,8433664.0,46399488.0,15895994.0,155750.0,8192.0,0.0,5669.0,4896.0,1462273963.457
12.437,3.015,84.045,0.377,0.0,0.126,8192.0,32010240.0,5602646.0,15569632.0,0.0,0.0,2639.0,2188.0,1462273964.457
26.884,2.261,68.970,1.884,0.0,0.0,40960.0,221184.0,33646.0,3119226.0,40960.0,0.0,2339.0,2119.0,1462273965.457
41.051,3.004,55.820,0.0,0.0,0.125,0.0,0.0,7200.0,9712.0,0.0,0.0,2522.0,2202.0,1462273966.457
49.679,6.290,41.078,0.0,0.0,2.953,0.0,0.0,19497862.0,377532.0,0.0,0.0,24170.0,21116.0,1462273967.457
37.611,3.939,56.925,0.381,0.0,1.144,16384.0,143360.0,65851775.0,774178.0,16384.0,0.0,11666.0,8676.0,1462273968.457
36.421,6.218,56.472,0.508,0.0,0.381,11255808.0,0.0,33691367.0,327172.0,0.0,0.0,5426.0,4293.0,1462273969.457
34.005,5.793,59.698,0.378,0.0,0.126,56381440.0,126976.0,5466870.0,69509.0,0.0,0.0,3117.0,3855.0,1462273970.457
25.407,2.253,72.340,0.0,0.0,0.0,0.0,0.0,3183199.0,80732.0,0.0,0.0,2104.0,1983.0,1462273971.457
25.875,3.500,70.625,0.0,0.0,0.0,0.0,0.0,6082.0,18299.0,0.0,0.0,1560.0,1716.0,1462273972.457
22.138,3.899,68.931,4.906,0.0,0.126,45056.0,41299968.0,5495.0,6755.0,0.0,0.0,2692.0,2254.0,1462273973.457
13.676,3.262,79.172,3.639,0.0,0.251,237568.0,31977472.0,138401.0,15342559.0,20480.0,0.0,2972.0,2506.0,1462273974.457
17.045,4.167,74.242,4.545,0.0,0.0,5545984.0,258048.0,13269557.0,3287322.0,86016.0,0.0,6066.0,5014.0,1462273975.457
28.482,2.008,69.260,0.251,0.0,0.0,131072.0,0.0,8064680.0,236575.0,0.0,0.0,2019.0,1842.0,1462273976.457
23.145,1.132,75.723,0.0,0.0,0.0,0.0,0.0,10422.0,28776.0,0.0,0.0,1810.0,2021.0,1462273977.457
31.784,1.508,66.206,0.0,0.0,0.503,0.0,77824.0,7498172.0,104817.0,0.0,0.0,5353.0,4011.0,1462273978.457
15.182,2.509,81.807,0.502,0.0,0.0,6406144.0,36864.0,7652754.0,81061.0,0.0,36864.0,1816.0,2143.0,1462273979.457
19.573,1.129,77.290,1.757,0.0,0.251,46546944.0,135168.0,7046.0,12766.0,0.0,0.0,3342.0,3884.0,1462273980.457
11.871,2.452,84.387,0.258,0.0,1.032,18903040.0,5943296.0,13746982.0,388814.0,0.0,0.0,17351.0,16582.0,1462273981.457
21.995,2.813,74.297,0.128,0.0,0.767,4096.0,0.0,51107046.0,6876350.0,0.0,0.0,16662.0,16030.0,1462273982.457
40.984,4.161,53.216,0.252,0.0,1.387,4096.0,32059392.0,40730829.0,6577432.0,0.0,0.0,7556.0,5942.0,1462273983.457
25.032,6.932,67.009,0.0,0.0,1.027,0.0,57344.0,29102858.0,367734.0,0.0,57344.0,17335.0,13825.0,1462273984.457
15.443,3.797,78.734,1.519,0.0,0.506,36864.0,20660224.0,63275926.0,636145.0,36864.0,24576.0,6826.0,5423.0,1462273985.457
27.827,6.099,65.438,0.254,0.0,0.381,8192.0,20377600.0,2439528.0,20535772.0,0.0,0.0,8863.0,5619.0,1462273986.457
66.667,9.023,23.434,0.0,0.0,0.877,28672.0,4096.0,16406326.0,4153361.0,28672.0,4096.0,7137.0,4863.0,1462273987.457
73.308,10.902,14.662,0.0,0.0,1.128,0.0,20480.0,22678757.0,264192.0,0.0,0.0,7912.0,5157.0,1462273988.457
72.020,11.292,16.688,0.0,0.0,0.0,0.0,8192.0,13632886.0,167619.0,0.0,8192.0,2883.0,2636.0,1462273989.457
52.075,10.440,35.975,1.006,0.0,0.503,28672.0,3145728.0,8433748.0,167209.0,24576.0,0.0,5554.0,4449.0,1462273990.457
58.942,10.202,30.101,0.252,0.0,0.504,21331968.0,0.0,704948.0,17509.0,0.0,0.0,4134.0,4462.0,1462273991.457
45.649,8.197,45.649,0.0,0.0,0.504,42094592.0,0.0,9259082.0,109773.0,0.0,0.0,6966.0,6261.0,1462273992.457
57.396,7.332,31.985,2.908,0.0,0.379,0.0,59838464.0,12258633.0,143019.0,0.0,0.0,4940.0,4036.0,1462273993.457
29.114,5.063,53.671,11.519,0.0,0.633,4096.0,110440448.0,19274297.0,317848.0,0.0,0.0,7773.0,5989.0,1462273994.457
10.845,3.279,70.492,15.132,0.0,0.252,4096.0,126492672.0,2010545.0,61344.0,32768.0,0.0,3400.0,3147.0,1462273995.457
1.765,1.639,88.146,8.323,0.0,0.126,110592.0,102445056.0,9198682.0,11243519.0,94208.0,0.0,3442.0,2790.0,1462273996.457
12.641,1.126,83.730,2.378,0.0,0.125,4263936.0,7753728.0,87976.0,10455982.0,32768.0,0.0,2215.0,2185.0,1462273997.457
29.987,1.398,68.234,0.0,0.0,0.381,0.0,2916352.0,30924.0,3065001.0,0.0,0.0,5515.0,4529.0,1462273998.457
25.250,1.250,73.500,0.0,0.0,0.0,0.0,0.0,12143942.0,137426.0,0.0,0.0,2104.0,1897.0,1462273999.457
29.719,3.189,65.051,0.383,0.0,1.658,0.0,208896.0,9692.0,7089.0,0.0,0.0,16325.0,14972.0,1462274000.457
24.550,6.941,58.483,8.612,0.0,1.414,6410240.0,62537728.0,73671611.0,962017.0,0.0,0.0,19783.0,15411.0,1462274001.457
31.108,3.904,51.385,12.846,0.0,0.756,43384832.0,48758784.0,32760085.0,399167.0,0.0,0.0,19039.0,6135.0,1462274002.457
26.972,3.944,55.344,13.104,0.0,0.636,17879040.0,105906176.0,27401926.0,291492.0,28672.0,0.0,7923.0,6258.0,1462274003.457
29.682,3.567,57.197,9.045,0.0,0.510,4096.0,120061952.0,36586669.0,343807.0,0.0,0.0,8557.0,5909.0,1462274004.457
22.670,5.038,71.159,1.134,0.0,0.0,0.0,44367872.0,18302036.0,182033.0,0.0,0.0,1612.0,1657.0,1462274005.457
20.860,3.793,75.095,0.253,0.0,0.0,28672.0,20393984.0,4594.0,5658.0,24576.0,0.0,2471.0,3243.0,1462274006.457
11.292,2.886,85.069,0.627,0.0,0.125,12288.0,5873664.0,45498.0,6285247.0,8192.0,0.0,1871.0,1900.0,1462274007.457
16.604,0.881,78.994,3.270,0.0,0.252,290816.0,14618624.0,3031097.0,3201530.0,286720.0,0.0,5100.0,5091.0,1462274008.457
26.408,1.502,71.840,0.250,0.0,0.0,0.0,323584.0,121816.0,12214079.0,0.0,0.0,2149.0,1945.0,1462274009.457
27.261,2.010,69.347,0.879,0.0,0.503,0.0,3076096.0,11242.0,54671.0,0.0,0.0,6594.0,4459.0,1462274010.457
23.145,0.881,75.849,0.0,0.0,0.126,0.0,0.0,21367629.0,3256668.0,0.0,0.0,2593.0,2509.0,1462274011.457
20.352,2.638,76.508,0.503,0.0,0.0,12881920.0,0.0,9710.0,34931.0,53248.0,0.0,1868.0,2304.0,1462274012.457
12.798,1.631,85.571,0.0,0.0,0.0,54808576.0,0.0,10130.0,37532.0,0.0,0.0,2317.0,3572.0,1462274013.457
14.591,0.126,83.270,2.013,0.0,0.0,4096.0,17342464.0,133137.0,19049.0,0.0,0.0,1286.0,1603.0,1462274014.457
17.215,3.165,67.595,11.392,0.0,0.633,4096.0,128045056.0,3033947.0,52979.0,0.0,0.0,10262.0,6828.0,1462274015.457
19.546,3.279,62.043,14.880,0.0,0.252,28672.0,103813120.0,39498335.0,467674.0,0.0,0.0,3145.0,2920.0,1462274016.457
4.930,1.770,79.646,13.527,0.0,0.126,65536.0,113426432.0,85507.0,10327332.0,61440.0,0.0,4043.0,3071.0,1462274017.457
13.819,1.884,73.367,10.804,0.0,0.126,0.0,132550656.0,114861.0,11194617.0,0.0,0.0,2073.0,2128.0,1462274018.457
40.783,2.020,47.980,8.965,0.0,0.253,4096.0,131596288.0,5446.0,5721.0,0.0,0.0,3016.0,2581.0,1462274019.457
26.223,1.506,60.602,11.543,0.0,0.125,4096.0,113676288.0,10413.0,19073.0,0.0,0.0,2287.0,2056.0,1462274020.457
23.581,1.765,56.620,17.150,0.0,0.883,4214784.0,91480064.0,12231.0,43112.0,16384.0,0.0,8556.0,6298.0,1462274021.457
21.863,6.210,55.886,13.713,0.0,2.329,6459392.0,85458944.0,78266250.0,956832.0,32768.0,0.0,20955.0,13817.0,1462274022.457
19.873,2.038,62.038,15.159,0.0,0.892,43937792.0,46661632.0,56018682.0,538981.0,28672.0,0.0,12241.0,10352.0,1462274023.457
13.459,0.881,71.950,13.585,0.0,0.126,17424384.0,95420416.0,14733324.0,213721.0,0.0,0.0,2343.0,2496.0,1462274024.457
15.664,1.253,70.301,12.657,0.0,0.125,28672.0,121864192.0,5840.0,6493.0,24576.0,0.0,1596.0,1682.0,1462274025.457
11.990,3.189,71.811,12.755,0.0,0.255,4096.0,120696832.0,3055631.0,39072.0,0.0,0.0,8246.0,6176.0,1462274026.457
7.564,2.821,75.897,13.205,0.0,0.513,28672.0,108527616.0,39619819.0,4362331.0,16384.0,0.0,11083.0,6543.0,1462274027.457
5.808,1.515,88.258,3.914,0.0,0.505,61440.0,77766656.0,21475059.0,17908084.0,61440.0,0.0,6767.0,6333.0,1462274028.457
23.106,1.389,75.0,0.0,0.0,0.505,0.0,0.0,19729270.0,343781.0,0.0,0.0,6816.0,5323.0,1462274029.457
22.208,2.030,75.0,0.0,0.0,0.761,0.0,5726208.0,22854097.0,6187860.0,0.0,0.0,7957.0,6902.0,1462274030.457
35.525,2.402,60.303,0.759,0.0,1.011,28672.0,241664.0,16938302.0,205932.0,28672.0,0.0,7006.0,6276.0,1462274031.457
13.836,1.887,83.774,0.503,0.0,0.0,6406144.0,0.0,4428307.0,138018.0,0.0,0.0,1544.0,2033.0,1462274032.457
19.874,1.384,66.164,12.453,0.0,0.126,32382976.0,53497856.0,7582.0,47925.0,0.0,0.0,2639.0,3056.0,1462274033.457
15.530,1.768,68.434,14.141,0.0,0.126,35266560.0,65011712.0,12124442.0,231646.0,8192.0,0.0,6296.0,5873.0,1462274034.457
15.013,1.527,71.628,11.323,0.0,0.509,12288.0,114294784.0,22039670.0,298091.0,0.0,0.0,8539.0,7432.0,1462274035.457
12.843,2.120,69.825,15.212,0.0,0.0,0.0,103436288.0,8445595.0,138291.0,0.0,0.0,1822.0,1858.0,1462274036.457
10.999,2.402,85.841,0.379,0.0,0.379,8192.0,55734272.0,9125483.0,105451.0,4096.0,0.0,5537.0,4813.0,1462274037.457
2.155,1.774,96.071,0.0,0.0,0.0,0.0,23416832.0,12175809.0,3772090.0,0.0,0.0,4793.0,3699.0,1462274038.457
19.274,1.377,78.723,0.250,0.0,0.375,8192.0,8744960.0,21307876.0,12033728.0,8192.0,0.0,5052.0,3952.0,1462274039.457
21.706,0.878,77.415,0.0,0.0,0.0,0.0,0.0,106227.0,9129500.0,0.0,0.0,1670.0,1793.0,1462274040.457
8.875,0.750,88.500,1.875,0.0,0.0,32768.0,684032.0,6097.0,10604.0,32768.0,0.0,1441.0,1803.0,1462274041.457
41.540,1.515,56.439,0.253,0.0,0.253,4096.0,0.0,7973.0,7067.0,0.0,0.0,4837.0,4122.0,1462274042.457
18.388,2.267,79.093,0.0,0.0,0.252,0.0,0.0,21327134.0,243350.0,0.0,0.0,4043.0,3626.0,1462274043.457
24.399,1.896,72.566,1.138,0.0,0.0,37740544.0,0.0,3018902.0,41644.0,8192.0,0.0,5583.0,5618.0,1462274044.457
28.608,3.608,65.206,0.387,0.0,2.191,36311040.0,0.0,48126929.0,481768.0,0.0,0.0,18211.0,12654.0,1462274045.457
29.806,2.452,66.323,0.774,0.0,0.645,0.0,21188608.0,78248776.0,812064.0,0.0,0.0,13664.0,9271.0,1462274046.457
15.452,2.261,81.030,1.131,0.0,0.126,4259840.0,45961216.0,19401479.0,189827.0,49152.0,0.0,3037.0,2684.0,1462274047.457
8.521,1.003,90.351,0.0,0.0,0.125,0.0,0.0,8541.0,108509.0,0.0,0.0,1406.0,2059.0,1462274048.457
1.391,1.264,96.587,0.632,0.0,0.126,4096.0,43716608.0,15840.0,1930888.0,0.0,0.0,3340.0,2598.0,1462274049.457
2.632,0.752,96.617,0.0,0.0,0.0,0.0,0.0,179023.0,22688989.0,0.0,0.0,1128.0,1837.0,1462274050.457
22.053,2.281,74.018,0.760,0.0,0.887,0.0,524288.0,29909851.0,334431.0,0.0,0.0,11363.0,7530.0,1462274051.457
24.406,1.126,74.468,0.0,0.0,0.0,0.0,0.0,12636587.0,154508.0,0.0,0.0,2317.0,1960.0,1462274052.457
32.834,1.373,65.793,0.0,0.0,0.0,0.0,0.0,11568.0,32055.0,0.0,0.0,2198.0,2148.0,1462274053.457
15.0,1.750,82.875,0.375,0.0,0.0,6406144.0,0.0,6373.0,25803.0,0.0,0.0,1473.0,1908.0,1462274054.457
19.674,0.877,79.323,0.0,0.0,0.125,38141952.0,0.0,11509.0,20802.0,0.0,0.0,2308.0,3101.0,1462274055.457
15.645,1.502,81.101,1.627,0.0,0.125,27332608.0,13766656.0,12789.0,81639.0,0.0,0.0,1923.0,2694.0,1462274056.457
13.158,0.376,86.466,0.0,0.0,0.0,0.0,50405376.0,6676.0,8375.0,0.0,0.0,1260.0,1540.0,1462274057.456
14.232,2.267,82.872,0.630,0.0,0.0,4214784.0,0.0,3024319.0,62104.0,4096.0,0.0,3807.0,3515.0,1462274058.457
11.534,2.535,84.537,1.141,0.0,0.253,65536.0,26427392.0,12232174.0,267541.0,61440.0,0.0,4705.0,3783.0,1462274059.457
1.377,1.001,97.497,0.0,0.0,0.125,0.0,17338368.0,208803.0,24523541.0,0.0,0.0,1118.0,1726.0,1462274060.457
16.332,1.005,81.156,1.508,0.0,0.0,8474624.0,241664.0,8992.0,9516.0,53248.0,0.0,1921.0,2190.0,1462274061.457
30.955,2.420,64.968,0.0,0.0,1.656,0.0,0.0,25534604.0,641056.0,0.0,0.0,15229.0,10504.0,1462274062.457
26.098,1.380,72.271,0.251,0.0,0.0,12288.0,0.0,23059034.0,266087.0,12288.0,0.0,2001.0,2143.0,1462274063.457
15.550,2.781,81.163,0.0,0.0,0.506,0.0,0.0,15190296.0,185523.0,0.0,0.0,5414.0,4388.0,1462274064.457
20.101,1.256,78.141,0.503,0.0,0.0,36159488.0,0.0,6134959.0,69532.0,0.0,0.0,2256.0,3022.0,1462274065.457
25.811,3.891,67.445,1.038,0.0,1.816,31477760.0,10592256.0,19431813.0,197740.0,0.0,0.0,19715.0,13340.0,1462274066.457
18.782,1.269,78.807,0.508,0.0,0.635,8421376.0,15859712.0,77206985.0,801022.0,0.0,0.0,12245.0,8670.0,1462274067.457
22.516,2.390,75.094,0.0,0.0,0.0,0.0,0.0,31107029.0,558668.0,0.0,0.0,3822.0,3297.0,1462274068.457
9.548,2.513,86.432,1.382,0.0,0.126,28672.0,8826880.0,6142.0,9576.0,28672.0,0.0,3321.0,2541.0,1462274069.457
1.253,1.253,97.494,0.0,0.0,0.0,0.0,34963456.0,181538.0,21533294.0,0.0,0.0,1507.0,2009.0,1462274070.457
12.911,1.646,83.797,1.266,0.0,0.380,16384.0,417792.0,1820338.0,3036684.0,16384.0,0.0,6118.0,6021.0,1462274071.457
28.113,3.209,66.752,0.0,0.0,1.926,0.0,0.0,30118230.0,462854.0,0.0,0.0,18560.0,15261.0,1462274072.457
25.315,1.385,73.174,0.0,0.0,0.126,0.0,0.0,31966922.0,443532.0,0.0,0.0,3171.0,2781.0,1462274073.457
29.396,4.199,63.911,0.0,0.0,2.493,0.0,0.0,14889047.0,209961.0,0.0,0.0,29403.0,30187.0,1462274074.457
21.474,3.685,73.571,0.635,0.0,0.635,4349952.0,0.0,74632330.0,1193522.0,57344.0,0.0,12215.0,11829.0,1462274075.457
15.259,1.261,81.084,2.144,0.0,0.252,58085376.0,565248.0,16852645.0,273819.0,0.0,0.0,3060.0,3903.0,1462274076.457
17.522,0.375,82.103,0.0,0.0,0.0,1048576.0,0.0,6499.0,37369.0,0.0,0.0,1353.0,1829.0,1462274077.457
15.056,1.255,82.560,1.129,0.0,0.0,4235264.0,0.0,7265.0,11252.0,24576.0,0.0,1303.0,1670.0,1462274078.457
11.195,2.516,86.289,0.0,0.0,0.0,0.0,4096.0,8169.0,150132.0,0.0,4096.0,1373.0,1833.0,1462274079.457
2.141,1.385,96.096,0.378,0.0,0.0,24576.0,26136576.0,7884.0,30828.0,24576.0,0.0,2635.0,2571.0,1462274080.457
9.560,1.384,87.170,1.761,0.0,0.126,4247552.0,28860416.0,180951.0,24769510.0,32768.0,0.0,2790.0,2277.0,1462274081.457
33.040,1.256,65.327,0.377,0.0,0.0,28672.0,15130624.0,8236.0,33796.0,28672.0,0.0,2066.0,1865.0,1462274082.457
26.574,2.519,70.151,0.0,0.0,0.756,0.0,0.0,2681853.0,34796.0,0.0,0.0,6455.0,4509.0,1462274083.457
30.682,1.515,67.045,0.0,0.0,0.758,0.0,0.0,18590343.0,191448.0,0.0,0.0,6727.0,4802.0,1462274084.457
18.310,3.585,77.081,0.128,0.0,0.896,2195456.0,0.0,21267766.0,250966.0,0.0,0.0,12912.0,11505.0,1462274085.457
20.992,2.545,74.555,1.145,0.0,0.763,42336256.0,212992.0,39596481.0,524736.0,0.0,0.0,10841.0,9021.0,1462274086.457
18.217,2.713,78.165,0.0,0.0,0.904,18894848.0,0.0,67082175.0,632469.0,0.0,0.0,20849.0,17100.0,1462274087.457
16.750,0.500,82.375,0.375,0.0,0.0,8192.0,0.0,42429295.0,504222.0,8192.0,0.0,1272.0,1687.0,1462274088.457
24.623,1.884,73.492,0.0,0.0,0.0,0.0,0.0,6697.0,8418.0,0.0,0.0,1548.0,1909.0,1462274089.457
7.170,1.887,90.189,0.755,0.0,0.0,69632.0,19005440.0,6868.0,21807.0,69632.0,0.0,1853.0,2381.0,1462274090.457
1.387,0.757,96.595,1.135,0.0,0.126,0.0,35409920.0,173848.0,22628398.0,0.0,0.0,2888.0,2235.0,1462274091.457
26.422,2.402,69.279,1.011,0.0,0.885,57344.0,15790080.0,19032.0,2012028.0,57344.0,0.0,7666.0,6214.0,1462274092.457
26.750,1.0,72.250,0.0,0.0,0.0,0.0,0.0,21325736.0,266694.0,0.0,0.0,1990.0,1872.0,1462274093.457
28.964,1.498,69.039,0.375,0.0,0.125,24576.0,0.0,7006.0,7318.0,24576.0,0.0,1920.0,2059.0,1462274094.457
19.950,0.878,79.172,0.0,0.0,0.0,0.0,0.0,6372.0,8318.0,0.0,0.0,1604.0,1997.0,1462274095.457
22.680,3.995,70.232,1.418,0.0,1.675,18202624.0,434176.0,12295.0,35984.0,0.0,0.0,23489.0,21672.0,1462274096.457
14.286,1.770,82.933,0.506,0.0,0.506,49463296.0,0.0,63829758.0,1080973.0,28672.0,0.0,6396.0,6470.0,1462274097.457
20.750,0.250,78.625,0.250,0.0,0.125,4210688.0,0.0,105092.0,7934.0,0.0,0.0,1491.0,1748.0,1462274098.457
13.659,1.378,84.962,0.0,0.0,0.0,0.0,0.0,12912.0,172189.0,0.0,0.0,1094.0,1406.0,1462274099.457
11.543,2.133,86.073,0.251,0.0,0.0,32768.0,4538368.0,6633.0,26836.0,32768.0,0.0,1478.0,2014.0,1462274100.457
2.402,1.517,92.288,3.793,0.0,0.0,8192.0,45899776.0,178070.0,21563180.0,4096.0,0.0,3917.0,2829.0,1462274101.457
10.579,1.008,88.287,0.0,0.0,0.126,0.0,19468288.0,30402.0,2979134.0,0.0,0.0,3360.0,3242.0,1462274102.457
26.650,2.030,70.685,0.0,0.0,0.635,0.0,0.0,13879944.0,184662.0,0.0,0.0,9179.0,8078.0,1462274103.457
27.638,2.638,69.472,0.0,0.0,0.251,0.0,0.0,28722389.0,366529.0,0.0,0.0,4764.0,3702.0,1462274104.457
19.448,0.376,80.176,0.0,0.0,0.0,0.0,0.0,7328.0,31713.0,0.0,0.0,1498.0,1894.0,1462274105.457
20.101,2.889,75.628,1.256,0.0,0.126,19251200.0,430080.0,6737.0,6048.0,0.0,0.0,4845.0,4585.0,1462274106.457
13.418,2.405,83.797,0.0,0.0,0.380,48386048.0,0.0,21314268.0,215042.0,0.0,0.0,5958.0,6007.0,1462274107.457
17.442,1.550,80.491,0.0,0.0,0.517,0.0,0.0,27557213.0,284000.0,0.0,0.0,20215.0,21769.0,1462274108.457
20.051,1.777,77.792,0.0,0.0,0.381,0.0,0.0,36523672.0,667835.0,0.0,0.0,7754.0,5814.0,1462274109.457
13.763,3.535,82.197,0.126,0.0,0.379,4210688.0,0.0,33500219.0,363106.0,0.0,0.0,5751.0,4690.0,1462274110.457
3.704,2.554,90.932,2.682,0.0,0.128,24576.0,41652224.0,12400261.0,19861293.0,24576.0,0.0,11598.0,7256.0,1462274111.457
6.566,0.758,87.374,5.177,0.0,0.126,0.0,25559040.0,39536556.0,2338536.0,0.0,0.0,3428.0,3166.0,1462274112.457
24.875,1.125,73.750,0.250,0.0,0.0,8192.0,0.0,8811.0,9270.0,8192.0,0.0,1890.0,1847.0,1462274113.457
23.869,1.633,74.497,0.0,0.0,0.0,0.0,0.0,11389.0,49148.0,0.0,0.0,2213.0,2036.0,1462274114.457
23.029,0.876,76.095,0.0,0.0,0.0,0.0,0.0,6642.0,7169.0,0.0,0.0,1620.0,1915.0,1462274115.457
20.380,2.405,76.203,0.886,0.0,0.127,8503296.0,3235840.0,67831.0,3127721.0,0.0,0.0,5412.0,4645.0,1462274116.460
34.355,3.448,60.920,0.0,0.0,1.277,50745344.0,0.0,16842293.0,208589.0,0.0,0.0,10960.0,10926.0,1462274117.457
25.840,4.264,68.088,0.258,0.0,1.550,8519680.0,0.0,40713936.0,578562.0,0.0,0.0,21436.0,19025.0,1462274118.457
28.117,4.707,65.267,0.254,0.0,1.654,24576.0,0.0,58586295.0,771525.0,24576.0,0.0,20148.0,18053.0,1462274119.457
37.420,5.747,55.811,0.0,0.0,1.022,0.0,0.0,60808246.0,837553.0,0.0,0.0,11424.0,9674.0,1462274120.457
19.236,4.459,72.866,3.312,0.0,0.127,69632.0,14589952.0,17784415.0,242071.0,65536.0,0.0,5923.0,4595.0,1462274121.457
22.236,5.528,71.985,0.0,0.0,0.251,0.0,44077056.0,15336542.0,15569528.0,0.0,0.0,3660.0,2269.0,1462274122.457
40.0,6.415,53.585,0.0,0.0,0.0,0.0,2334720.0,23621.0,2960533.0,0.0,0.0,2563.0,2112.0,1462274123.457
46.910,5.801,46.784,0.0,0.0,0.504,0.0,0.0,18200141.0,187737.0,0.0,0.0,6824.0,4831.0,1462274124.457
52.321,6.023,41.531,0.0,0.0,0.125,4096.0,20480.0,13637.0,62638.0,0.0,20480.0,3162.0,2312.0,1462274125.457
27.869,5.296,65.826,0.757,0.0,0.252,0.0,6086656.0,6272437.0,3165838.0,0.0,0.0,3263.0,2801.0,1462274126.457
31.579,2.632,65.414,0.251,0.0,0.125,28672000.0,471040.0,5209.0,5650.0,0.0,0.0,2207.0,2700.0,1462274127.457
26.441,2.757,70.802,0.0,0.0,0.0,34754560.0,0.0,0.0,0.0,0.0,0.0,2262.0,2898.0,1462274128.457
17.024,1.639,81.084,0.0,0.0,0.252,0.0,0.0,167912.0,18271.0,0.0,0.0,5759.0,4441.0,1462274129.457
23.797,4.681,69.961,0.0,0.0,1.560,0.0,0.0,66090313.0,665420.0,0.0,0.0,25107.0,19228.0,1462274130.457
20.506,4.177,74.051,1.013,0.0,0.253,0.0,172032.0,61470319.0,802924.0,0.0,0.0,6613.0,6305.0,1462274131.457
14.484,3.904,80.227,1.134,0.0,0.252,49152.0,40902656.0,10841.0,23114.0,49152.0,0.0,4456.0,3089.0,1462274132.457
16.984,3.549,78.327,0.380,0.0,0.760,36864.0,25993216.0,31304001.0,12303654.0,36864.0,0.0,12066.0,8274.0,1462274133.457
32.999,2.886,64.115,0.0,0.0,0.0,0.0,0.0,11602750.0,9593931.0,0.0,0.0,1815.0,1701.0,1462274134.457
34.717,3.648,61.006,0.629,0.0,0.0,20480.0,0.0,6636.0,9155.0,16384.0,0.0,2664.0,2152.0,1462274135.457
41.384,4.025,53.459,0.755,0.0,0.377,0.0,6184960.0,27193.0,3832640.0,0.0,0.0,4412.0,3398.0,1462274136.457
26.523,4.188,69.036,0.0,0.0,0.254,2195456.0,20480.0,21254910.0,2712594.0,0.0,0.0,4482.0,3861.0,1462274137.457
30.740,2.258,66.374,0.502,0.0,0.125,43393024.0,0.0,7282.0,9964.0,8192.0,0.0,3991.0,4212.0,1462274138.457
31.910,1.633,65.955,0.0,0.0,0.503,17846272.0,0.0,21210306.0,238955.0,0.0,0.0,5355.0,4836.0,1462274139.457
12.907,0.125,86.967,0.0,0.0,0.0,0.0,0.0,158293.0,36268.0,0.0,0.0,1054.0,1426.0,1462274140.457
14.931,3.011,81.430,0.502,0.0,0.125,0.0,106496.0,10330.0,35236.0,0.0,0.0,2523.0,2529.0,1462274141.457
13.155,2.554,80.332,2.937,0.0,1.022,143360.0,32329728.0,36396222.0,383305.0,45056.0,0.0,9693.0,6696.0,1462274142.457
25.095,5.422,68.600,0.504,0.0,0.378,8192.0,37752832.0,6190379.0,12421433.0,0.0,0.0,3614.0,2629.0,1462274143.457
45.614,7.769,44.612,2.005,0.0,0.0,520192.0,0.0,146446.0,12232161.0,24576.0,0.0,2696.0,2333.0,1462274144.457
56.929,7.366,35.456,0.250,0.0,0.0,86016.0,0.0,7081.0,18809.0,0.0,0.0,2593.0,1842.0,1462274145.457
