"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.779,9.422,3.643,1.005,0.0,5.151,139264.0,93847552.0,940216.0,74649827.0,0.0,0.0,13897.0,6045.0,1462326696.707
89.362,5.257,2.128,0.125,0.0,3.129,8523776.0,66584576.0,1024056.0,118562544.0,0.0,0.0,11614.0,4886.0,1462326697.707
89.375,6.250,0.250,0.0,0.0,4.125,32538624.0,43630592.0,865925.0,86514675.0,0.0,0.0,10203.0,6285.0,1462326698.707
85.571,8.657,1.757,1.882,0.0,2.133,74362880.0,4096.0,622496.0,88763979.0,0.0,0.0,9955.0,4068.0,1462326699.707
87.093,10.150,0.251,0.0,0.0,2.506,63758336.0,9957376.0,689250.0,55008520.0,0.0,0.0,9437.0,5989.0,1462326700.707
85.031,5.283,4.654,4.025,0.0,1.006,60231680.0,9437184.0,522316.0,54831166.0,0.0,0.0,7973.0,4466.0,1462326701.707
50.690,8.407,24.969,15.684,0.0,0.251,90079232.0,0.0,312384.0,30378986.0,0.0,0.0,3012.0,2892.0,1462326702.707
72.020,6.650,9.787,10.163,0.0,1.380,86966272.0,0.0,2572662.0,716556.0,0.0,0.0,7844.0,4900.0,1462326703.707
44.875,7.125,15.500,32.375,0.0,0.125,71041024.0,3276800.0,21732691.0,984825.0,0.0,0.0,2483.0,2222.0,1462326704.707
35.561,5.927,24.464,33.544,0.0,0.504,73515008.0,524288.0,32692.0,3483721.0,0.0,0.0,4002.0,2961.0,1462326705.707
41.709,6.378,19.643,28.699,0.0,3.571,74100736.0,524288.0,99160.0,12233626.0,4096.0,0.0,12806.0,6225.0,1462326706.707
62.817,7.487,13.959,11.802,0.0,3.934,70000640.0,4718592.0,1289318.0,110686610.0,0.0,0.0,13736.0,9376.0,1462326707.707
59.724,4.517,16.562,18.695,0.0,0.502,82055168.0,0.0,24551840.0,34865220.0,0.0,0.0,4597.0,2603.0,1462326708.707
68.931,5.031,10.566,14.969,0.0,0.503,71409664.0,208896.0,153887.0,7669908.0,8192.0,0.0,4558.0,2517.0,1462326709.707
89.586,6.399,0.251,1.882,0.0,1.882,76017664.0,0.0,130054.0,7796086.0,0.0,0.0,8444.0,6706.0,1462326710.707
76.962,4.177,5.570,12.405,0.0,0.886,82489344.0,0.0,20193853.0,15607920.0,0.0,0.0,5660.0,3992.0,1462326711.707
75.441,5.919,6.423,10.327,0.0,1.889,88870912.0,0.0,4231512.0,5012002.0,0.0,0.0,10234.0,6209.0,1462326712.707
81.932,9.912,2.509,4.768,0.0,0.878,65187840.0,4194304.0,24453313.0,19059779.0,0.0,0.0,6658.0,3540.0,1462326713.707
66.245,8.976,13.021,11.378,0.0,0.379,72527872.0,102400.0,280478.0,25550841.0,0.0,0.0,5147.0,2723.0,1462326714.707
34.591,3.648,29.308,32.075,0.0,0.377,72286208.0,0.0,210033.0,21067739.0,0.0,0.0,2992.0,2070.0,1462326715.707
40.278,5.556,23.611,29.924,0.0,0.631,70615040.0,6815744.0,95888.0,17291371.0,0.0,0.0,4936.0,2387.0,1462326716.707
30.643,6.810,39.849,21.690,0.0,1.009,68280320.0,1572864.0,297862.0,17137790.0,16384.0,0.0,7145.0,2475.0,1462326717.706
38.868,5.283,21.761,33.836,0.0,0.252,84013056.0,0.0,482498.0,28833502.0,0.0,0.0,3594.0,2431.0,1462326718.707
65.539,4.010,10.025,20.175,0.0,0.251,81674240.0,81920.0,108896.0,10657152.0,0.0,0.0,3175.0,2631.0,1462326719.707
89.223,6.015,1.378,2.130,0.0,1.253,72122368.0,4096.0,43002.0,2835699.0,0.0,0.0,6208.0,3572.0,1462326720.707
71.950,9.434,10.692,5.912,0.0,2.013,31092736.0,37224448.0,371252.0,26411097.0,0.0,0.0,11789.0,2943.0,1462326721.706
70.492,12.106,9.962,6.179,0.0,1.261,40562688.0,52428800.0,822170.0,59336850.0,4096.0,0.0,9923.0,2759.0,1462326722.707
61.0,16.875,14.125,7.750,0.0,0.250,18898944.0,69767168.0,505808.0,69942064.0,0.0,0.0,2971.0,2487.0,1462326723.707
53.117,9.740,17.922,17.013,0.0,2.208,57344.0,79290368.0,7154.0,8947.0,53248.0,0.0,13827.0,9951.0,1462326724.707
31.545,6.283,17.670,44.110,0.0,0.393,16912384.0,53477376.0,38992498.0,508162.0,0.0,0.0,5279.0,4692.0,1462326725.707
36.021,3.771,23.017,36.671,0.0,0.520,86528000.0,7340032.0,9622556.0,79328.0,0.0,0.0,4699.0,3858.0,1462326726.707
40.464,3.222,20.232,35.052,0.0,1.031,23199744.0,36700160.0,262838.0,18313098.0,0.0,0.0,10303.0,3201.0,1462326727.707
17.647,2.174,24.808,54.987,0.0,0.384,60600320.0,24641536.0,598907.0,76778413.0,0.0,0.0,5825.0,2425.0,1462326728.707
54.672,3.030,19.444,21.465,0.0,1.389,12083200.0,65097728.0,290700.0,67885406.0,0.0,0.0,6991.0,8722.0,1462326729.707
11.082,3.694,24.538,60.158,0.0,0.528,2875392.0,89128960.0,9807595.0,30693959.0,0.0,0.0,11162.0,8799.0,1462326730.707
18.651,5.291,23.148,51.984,0.0,0.926,5033984.0,86716416.0,35458877.0,406242.0,0.0,0.0,9988.0,6697.0,1462326731.707
29.388,8.777,17.952,42.420,0.0,1.463,32768.0,77070336.0,27820973.0,10894681.0,20480.0,0.0,9081.0,5015.0,1462326732.707
36.364,8.696,14.097,39.921,0.0,0.922,61440.0,87031808.0,755711.0,95759968.0,0.0,0.0,7113.0,3873.0,1462326733.707
45.733,6.933,9.733,36.800,0.0,0.800,73728.0,75255808.0,339234.0,53553637.0,0.0,0.0,6078.0,3256.0,1462326734.707
40.0,4.324,17.027,38.378,0.0,0.270,12288.0,92688384.0,287655.0,31309598.0,0.0,0.0,3239.0,2829.0,1462326735.707
54.138,6.513,7.598,31.072,0.0,0.678,4096.0,95551488.0,36840.0,8626796.0,0.0,0.0,3914.0,2817.0,1462326736.707
35.238,5.306,15.374,43.673,0.0,0.408,45056.0,80740352.0,124254.0,15873879.0,0.0,0.0,3831.0,2825.0,1462326737.707
42.953,9.396,15.436,31.544,0.0,0.671,27930624.0,50331648.0,121864.0,20122194.0,0.0,0.0,4607.0,3680.0,1462326738.707
50.318,8.005,24.396,15.756,0.0,1.525,61054976.0,4907008.0,252461.0,20287708.0,81920.0,0.0,8428.0,5244.0,1462326739.707
54.233,8.730,6.349,28.042,0.0,2.646,56004608.0,25690112.0,507659.0,67573897.0,32768.0,0.0,11231.0,6783.0,1462326740.707
80.282,11.268,1.152,4.866,0.0,2.433,15884288.0,56385536.0,747044.0,99159283.0,20480.0,0.0,11129.0,6092.0,1462326741.707
71.354,8.724,3.255,13.932,0.0,2.734,4096.0,104857600.0,812497.0,100016302.0,0.0,0.0,10717.0,5532.0,1462326742.707
85.204,7.781,0.765,5.867,0.0,0.383,20480.0,86507520.0,517158.0,81916538.0,0.0,0.0,3943.0,3027.0,1462326743.707
79.028,8.440,1.662,10.486,0.0,0.384,4096.0,79769600.0,53267.0,9871824.0,0.0,0.0,4085.0,2834.0,1462326744.706
65.718,12.031,5.304,16.688,0.0,0.259,16384.0,80744448.0,57114.0,8793044.0,0.0,0.0,3461.0,3881.0,1462326745.707
61.447,7.237,7.632,23.289,0.0,0.395,32743424.0,45613056.0,4947.0,5280.0,0.0,0.0,3402.0,3497.0,1462326746.707
43.867,13.733,12.667,27.733,0.0,2.0,80482304.0,5767168.0,5518.0,3771.0,4096.0,0.0,11706.0,8897.0,1462326747.707
75.128,11.667,2.949,6.410,0.0,3.846,39051264.0,30932992.0,17068853.0,69704598.0,20480.0,0.0,13576.0,8039.0,1462326748.707
63.299,7.033,16.113,11.253,0.0,2.302,93192192.0,0.0,8805523.0,75554091.0,0.0,0.0,11693.0,6190.0,1462326749.707
28.005,2.602,51.549,16.853,0.0,0.991,90996736.0,6578176.0,828240.0,105379331.0,12288.0,0.0,8793.0,4834.0,1462326750.730
91.142,7.189,0.257,0.128,0.0,1.284,42864640.0,20451328.0,517819.0,49775736.0,0.0,0.0,7812.0,5246.0,1462326751.707
84.461,8.020,3.759,1.504,0.0,2.256,12058624.0,95244288.0,1178232.0,30712525.0,0.0,0.0,11996.0,9343.0,1462326752.707
90.351,5.514,2.381,0.627,0.0,1.128,49819648.0,26402816.0,23339063.0,304667.0,0.0,0.0,6853.0,3583.0,1462326753.707
80.126,8.805,5.409,3.270,0.0,2.390,80396288.0,6291456.0,367667.0,20758848.0,20480.0,0.0,10324.0,6698.0,1462326754.707
78.348,12.641,4.005,1.877,0.0,3.129,39587840.0,14680064.0,16176193.0,26812309.0,24576.0,0.0,11852.0,7250.0,1462326755.707
77.118,8.217,6.321,3.413,0.0,4.930,27516928.0,31268864.0,9269350.0,46195558.0,0.0,0.0,13245.0,9685.0,1462326756.707
59.241,6.203,9.873,22.405,0.0,2.278,83595264.0,4718592.0,14105991.0,89065272.0,0.0,0.0,12062.0,5852.0,1462326757.707
67.844,6.305,13.493,10.971,0.0,1.387,70746112.0,3670016.0,3388370.0,50415738.0,98304.0,0.0,7910.0,4761.0,1462326758.707
79.548,8.281,5.646,5.772,0.0,0.753,86900736.0,0.0,7663035.0,13458426.0,61440.0,0.0,4503.0,4262.0,1462326759.707
70.101,8.040,9.673,11.055,0.0,1.131,94392320.0,0.0,1052470.0,17991.0,0.0,0.0,8947.0,5808.0,1462326760.707
81.203,4.762,5.388,8.521,0.0,0.125,68321280.0,696320.0,24355460.0,247839.0,126976.0,0.0,3354.0,2736.0,1462326761.707
82.603,11.014,3.880,1.752,0.0,0.751,60084224.0,12582912.0,6258.0,10386.0,65536.0,0.0,4047.0,7755.0,1462326762.707
73.777,9.661,10.289,5.772,0.0,0.502,86773760.0,524288.0,48288.0,5974107.0,0.0,0.0,4216.0,4273.0,1462326763.707
62.812,4.731,13.009,19.185,0.0,0.263,47075328.0,30408704.0,40860.0,5210232.0,0.0,0.0,2965.0,3002.0,1462326764.707
37.518,3.566,25.392,33.524,0.0,0.0,4096.0,96468992.0,6085.0,4680.0,0.0,0.0,2358.0,2510.0,1462326765.707
46.322,6.403,24.659,21.390,0.0,1.226,8192.0,82792448.0,5422.0,6138.0,0.0,0.0,6316.0,5477.0,1462326766.707
16.641,4.236,27.685,50.227,0.0,1.210,7540736.0,78643200.0,10823643.0,9502040.0,0.0,0.0,9887.0,6898.0,1462326767.707
20.680,4.626,27.211,46.939,0.0,0.544,23261184.0,56623104.0,13803563.0,16304177.0,53248.0,0.0,8349.0,5046.0,1462326768.707
23.968,3.728,35.153,36.218,0.0,0.932,43716608.0,38273024.0,22908201.0,23887154.0,0.0,0.0,11565.0,6506.0,1462326769.707
25.648,3.109,20.984,49.223,0.0,1.036,74776576.0,6815744.0,16386392.0,46033730.0,0.0,0.0,8822.0,4408.0,1462326770.707
28.443,2.574,27.027,41.570,0.0,0.386,28205056.0,31305728.0,2822872.0,28086982.0,0.0,0.0,8156.0,4139.0,1462326771.707
22.078,2.078,37.532,38.052,0.0,0.260,4096.0,98041856.0,8050992.0,17728109.0,0.0,0.0,2025.0,2063.0,1462326772.707
12.878,2.102,32.589,52.168,0.0,0.263,11804672.0,78643200.0,87585.0,4273586.0,0.0,0.0,5065.0,2087.0,1462326773.707
18.373,3.412,33.858,43.963,0.0,0.394,55967744.0,24117248.0,262086.0,15231612.0,0.0,0.0,2539.0,3491.0,1462326774.707
40.182,5.722,28.218,25.228,0.0,0.650,47198208.0,24641536.0,7777.0,14579.0,8192.0,0.0,3804.0,4483.0,1462326775.707
30.537,5.242,25.688,36.566,0.0,1.966,4976640.0,45314048.0,166207.0,20928808.0,36864.0,0.0,14379.0,6976.0,1462326776.707
31.532,3.861,27.799,36.165,0.0,0.644,34697216.0,30773248.0,1171318.0,120815876.0,0.0,0.0,4611.0,3906.0,1462326777.707
51.790,4.859,16.113,26.982,0.0,0.256,57892864.0,26214400.0,201672.0,17422520.0,0.0,0.0,3811.0,3774.0,1462326778.707
59.335,4.476,10.486,25.320,0.0,0.384,17014784.0,61341696.0,4926.0,7869.0,0.0,0.0,3854.0,3041.0,1462326779.707
37.147,4.242,25.064,33.033,0.0,0.514,12189696.0,47185920.0,5801.0,2973.0,0.0,0.0,9496.0,2502.0,1462326780.707
50.639,4.859,25.192,18.670,0.0,0.639,21016576.0,59244544.0,738340.0,35951617.0,0.0,0.0,6133.0,3149.0,1462326781.707
50.450,9.138,24.710,14.286,0.0,1.416,11710464.0,72925184.0,289822.0,24893723.0,0.0,0.0,10092.0,6996.0,1462326782.707
40.417,8.605,25.554,23.468,0.0,1.956,24260608.0,41943040.0,24437184.0,27253658.0,0.0,0.0,11292.0,6090.0,1462326783.707
57.494,6.848,13.566,18.734,0.0,3.359,76365824.0,9961472.0,896509.0,93486279.0,32768.0,0.0,14460.0,9137.0,1462326784.707
84.791,6.844,0.380,5.957,0.0,2.028,73916416.0,1048576.0,17058228.0,73131786.0,98304.0,0.0,12576.0,17070.0,1462326785.707
66.582,6.760,10.459,15.306,0.0,0.893,40525824.0,40095744.0,8711156.0,55645741.0,0.0,0.0,7277.0,5540.0,1462326786.707
77.136,11.181,4.271,5.025,0.0,2.387,57344.0,71307264.0,10724115.0,34069360.0,53248.0,0.0,12729.0,7940.0,1462326787.707
64.987,10.202,14.106,5.919,0.0,4.786,4096.0,100663296.0,14161699.0,49177370.0,0.0,0.0,15408.0,9034.0,1462326788.707
73.232,11.237,9.343,4.798,0.0,1.389,13910016.0,55304192.0,25434695.0,89702239.0,32768.0,0.0,7684.0,4697.0,1462326789.707
72.935,11.690,6.607,7.497,0.0,1.271,81395712.0,11534336.0,283777.0,20717890.0,0.0,0.0,9611.0,6952.0,1462326790.707
74.112,9.645,4.695,11.421,0.0,0.127,38436864.0,4718592.0,24298097.0,213918.0,65536.0,0.0,3800.0,3472.0,1462326791.707
61.245,5.845,20.966,11.944,0.0,0.0,9232384.0,40726528.0,7155.0,5731.0,94208.0,0.0,2809.0,2849.0,1462326792.706
50.065,7.004,16.213,25.422,0.0,1.297,25325568.0,67108864.0,4189.0,2131.0,0.0,0.0,8258.0,5352.0,1462326793.707
52.258,5.161,9.935,32.387,0.0,0.258,73756672.0,6815744.0,24289325.0,245059.0,0.0,0.0,3705.0,4182.0,1462326794.707
39.974,4.194,10.878,44.823,0.0,0.131,89133056.0,1572864.0,5744.0,6441.0,0.0,0.0,2934.0,3389.0,1462326795.707
48.196,4.381,9.665,36.856,0.0,0.902,60882944.0,25165824.0,60833.0,2293585.0,0.0,0.0,7346.0,3819.0,1462326796.707
38.472,4.216,13.439,42.688,0.0,1.186,12193792.0,61550592.0,330306.0,23398434.0,0.0,0.0,9718.0,5536.0,1462326797.707
37.284,9.055,22.370,29.694,0.0,1.598,77824.0,76275712.0,17691751.0,48196474.0,73728.0,0.0,10623.0,7184.0,1462326798.707
42.593,8.333,20.503,25.132,0.0,3.439,4096.0,93323264.0,7542025.0,63003728.0,0.0,0.0,14211.0,7170.0,1462326799.707
54.264,9.173,16.537,19.638,0.0,0.388,7868416.0,79802368.0,1005928.0,107172828.0,0.0,0.0,4185.0,2989.0,1462326800.707
55.371,10.997,17.775,13.299,0.0,2.558,64233472.0,12058624.0,86343.0,13489448.0,16384.0,0.0,10641.0,6201.0,1462326801.707
58.483,5.527,19.023,13.368,0.0,3.599,87031808.0,524288.0,670658.0,80176987.0,4096.0,0.0,14158.0,7154.0,1462326802.707
47.309,2.128,38.924,8.886,0.0,2.753,57679872.0,20242432.0,0.0,0.0,4096.0,0.0,6971.0,5579.0,1462326803.706
70.455,3.914,16.793,3.409,0.0,5.429,20054016.0,63270912.0,1767518.0,153625122.0,0.0,0.0,14451.0,8197.0,1462326804.707
66.247,8.816,17.632,6.423,0.0,0.882,6414336.0,71827456.0,1100858.0,96966834.0,0.0,0.0,8255.0,4924.0,1462326805.707
88.360,7.885,1.377,0.375,0.0,2.003,22286336.0,57147392.0,25877533.0,228972.0,0.0,0.0,9379.0,7656.0,1462326806.707
84.875,10.625,2.875,0.875,0.0,0.750,83906560.0,8912896.0,22753257.0,137450.0,0.0,0.0,4064.0,3465.0,1462326807.707
84.065,5.772,7.277,2.635,0.0,0.251,64245760.0,18350080.0,6812.0,6543.0,0.0,0.0,3450.0,4595.0,1462326808.707
89.237,5.257,4.005,1.126,0.0,0.375,6950912.0,81039360.0,257648.0,8981.0,0.0,0.0,3448.0,2912.0,1462326809.707
77.708,9.194,6.171,6.801,0.0,0.126,6410240.0,75059200.0,3943.0,3690.0,0.0,0.0,3387.0,2623.0,1462326810.707
84.085,11.654,3.383,0.627,0.0,0.251,51388416.0,25690112.0,5313.0,4095.0,20480.0,0.0,3529.0,4033.0,1462326811.707
59.398,12.155,19.799,7.895,0.0,0.752,94240768.0,524288.0,5098.0,6636.0,0.0,0.0,3434.0,3664.0,1462326812.707
73.058,11.028,10.526,5.013,0.0,0.376,96468992.0,0.0,7569.0,15418.0,0.0,0.0,3329.0,4545.0,1462326813.707
27.421,3.019,52.956,16.352,0.0,0.252,88342528.0,4194304.0,5581.0,5496.0,0.0,0.0,2556.0,3136.0,1462326814.706
86.017,9.114,3.371,1.124,0.0,0.375,48631808.0,22691840.0,4234.0,4774.0,0.0,0.0,3418.0,4773.0,1462326815.707
70.692,11.950,8.302,6.164,0.0,2.893,5918720.0,88080384.0,6142.0,5065.0,20480.0,0.0,10220.0,5762.0,1462326816.707
75.819,15.365,1.889,2.015,0.0,4.912,4096.0,93847552.0,905337.0,72395516.0,0.0,0.0,14583.0,7430.0,1462326817.707
81.234,14.106,0.630,3.652,0.0,0.378,48652288.0,37748736.0,1231654.0,99138609.0,20480.0,0.0,3692.0,3882.0,1462326818.707
73.256,10.207,2.455,13.824,0.0,0.258,50724864.0,28835840.0,4169.0,2280.0,0.0,0.0,3778.0,3596.0,1462326819.707
65.995,10.453,19.521,1.637,0.0,2.393,8470528.0,65400832.0,6960.0,7711.0,81920.0,0.0,7410.0,4453.0,1462326820.707
77.010,15.327,1.633,0.503,0.0,5.528,5251072.0,77594624.0,546992.0,53414253.0,4096.0,0.0,13611.0,7428.0,1462326821.707
82.058,10.038,2.509,0.753,0.0,4.642,68571136.0,23068672.0,19029550.0,121223953.0,0.0,0.0,14940.0,9456.0,1462326822.707
86.181,9.925,0.377,0.879,0.0,2.638,49659904.0,22020096.0,24116596.0,91900638.0,0.0,0.0,10680.0,5308.0,1462326823.707
86.979,8.470,0.126,2.402,0.0,2.023,46141440.0,28835840.0,15016606.0,59950400.0,0.0,0.0,9209.0,6815.0,1462326824.707
63.118,5.577,23.067,7.985,0.0,0.253,75497472.0,8179712.0,17012620.0,16565565.0,0.0,0.0,3390.0,3395.0,1462326825.707
93.726,5.270,0.125,0.627,0.0,0.251,19005440.0,51380224.0,10416.0,365300.0,0.0,0.0,3768.0,3768.0,1462326826.707
77.238,5.627,5.499,10.614,0.0,1.023,27705344.0,40894464.0,3023809.0,14187.0,0.0,0.0,7875.0,5078.0,1462326827.707
63.974,6.923,9.872,18.077,0.0,1.154,11358208.0,8118272.0,24836642.0,184311.0,0.0,0.0,9548.0,7253.0,1462326828.707
27.468,3.671,4.051,64.430,0.0,0.380,83124224.0,0.0,20895658.0,197555.0,0.0,0.0,3174.0,4215.0,1462326829.707
41.795,2.436,8.462,47.308,0.0,0.0,51998720.0,0.0,4585.0,7254.0,0.0,0.0,3184.0,3949.0,1462326830.707
20.600,0.888,48.306,30.094,0.0,0.111,113184768.0,18485248.0,15876.0,12454.0,32768.0,0.0,5054.0,6851.0,1462326832.973
51.937,2.289,10.035,34.155,0.0,1.585,21561344.0,4096.0,0.0,0.0,4096.0,0.0,7501.0,5587.0,1462326833.707
16.881,0.515,26.675,55.928,0.0,0.0,7573504.0,20447232.0,24198369.0,234907.0,0.0,0.0,2194.0,3131.0,1462326834.707
14.877,0.906,34.411,49.418,0.0,0.388,454656.0,48758784.0,7878.0,7104.0,0.0,0.0,8040.0,6487.0,1462326835.707
6.080,1.164,20.181,72.574,0.0,0.0,1261568.0,45088768.0,24300034.0,241587.0,16384.0,0.0,1857.0,2835.0,1462326836.707
1.943,0.648,21.503,75.907,0.0,0.0,1744896.0,27787264.0,4474.0,3062.0,0.0,0.0,1952.0,3275.0,1462326837.707
0.655,0.262,32.896,66.186,0.0,0.0,3186688.0,24723456.0,7396.0,11516.0,0.0,0.0,2552.0,4368.0,1462326838.707
1.451,0.660,34.697,63.193,0.0,0.0,622592.0,50331648.0,3839.0,3991.0,24576.0,0.0,1592.0,2364.0,1462326839.707
1.469,0.801,24.166,73.298,0.0,0.267,2088960.0,32235520.0,7772.0,4479.0,0.0,0.0,4762.0,5169.0,1462326840.707
15.684,2.413,23.727,57.641,0.0,0.536,3784704.0,20127744.0,16363435.0,157376.0,0.0,0.0,11848.0,10570.0,1462326841.707
1.065,0.932,20.772,77.097,0.0,0.133,1896448.0,26214400.0,32121233.0,304870.0,0.0,0.0,2121.0,3528.0,1462326842.707
0.533,0.533,20.800,78.133,0.0,0.0,1142784.0,48373760.0,5197.0,7448.0,0.0,0.0,1765.0,2855.0,1462326843.707
1.884,0.538,31.763,65.680,0.0,0.135,4763648.0,23592960.0,6105.0,5926.0,0.0,0.0,3564.0,6012.0,1462326844.707
1.465,0.799,47.137,50.599,0.0,0.0,3260416.0,15728640.0,3850.0,2979.0,32768.0,0.0,2624.0,4544.0,1462326845.707
5.423,0.661,41.005,52.778,0.0,0.132,2539520.0,17301504.0,4463.0,3798.0,0.0,0.0,2556.0,4231.0,1462326846.707
0.798,0.532,26.862,71.809,0.0,0.0,6148096.0,17301504.0,7052.0,11057.0,0.0,0.0,2155.0,3673.0,1462326847.707
13.514,1.158,43.629,41.699,0.0,0.0,1712128.0,11628544.0,6472.0,135480.0,61440.0,0.0,2069.0,4001.0,1462326848.706
1.974,0.526,42.763,54.737,0.0,0.0,1077248.0,26738688.0,5423.0,8603.0,0.0,0.0,1691.0,2851.0,1462326849.707
2.507,0.264,36.675,60.554,0.0,0.0,1585152.0,18350080.0,5618.0,5437.0,0.0,0.0,1951.0,3248.0,1462326850.707
0.263,0.263,33.026,66.447,0.0,0.0,946176.0,19922944.0,3795.0,2958.0,0.0,0.0,1546.0,2560.0,1462326851.707
1.178,0.916,35.864,61.911,0.0,0.131,897024.0,17825792.0,4399.0,3798.0,32768.0,0.0,1615.0,2683.0,1462326852.707
0.649,0.259,49.416,49.676,0.0,0.0,786432.0,19922944.0,5904.0,5745.0,0.0,0.0,1475.0,2394.0,1462326853.707
11.886,1.163,33.592,53.230,0.0,0.129,21250048.0,22192128.0,3859.0,2958.0,0.0,0.0,1663.0,2266.0,1462326854.707
11.619,0.914,40.470,46.997,0.0,0.0,655360.0,25829376.0,4640.0,4583.0,12288.0,0.0,1738.0,2471.0,1462326855.707
1.054,0.132,53.228,45.455,0.0,0.132,704512.0,20447232.0,5490.0,5675.0,0.0,0.0,1458.0,2466.0,1462326856.707
0.660,0.264,42.480,56.596,0.0,0.0,950272.0,28311552.0,3801.0,3028.0,0.0,0.0,1640.0,2719.0,1462326857.707
6.739,1.617,26.280,64.825,0.0,0.539,2011136.0,17301504.0,5356294.0,48136.0,28672.0,0.0,12469.0,9804.0,1462326858.706
3.277,1.180,35.780,59.502,0.0,0.262,1937408.0,20037632.0,41890345.0,410482.0,0.0,0.0,8298.0,7726.0,1462326859.707
2.390,0.797,18.592,78.088,0.0,0.133,1519616.0,17301504.0,13253953.0,198553.0,0.0,0.0,8135.0,7640.0,1462326860.707
4.953,2.410,22.088,70.013,0.0,0.535,995328.0,18874368.0,31528103.0,394462.0,24576.0,0.0,15842.0,15121.0,1462326861.707
0.395,0.132,29.868,69.605,0.0,0.0,1249280.0,14155776.0,29285975.0,359177.0,0.0,0.0,1759.0,2973.0,1462326862.707
1.176,0.392,38.954,59.346,0.0,0.131,2330624.0,22544384.0,4334.0,3989.0,0.0,0.0,2136.0,2516.0,1462326863.707
11.504,1.643,48.167,38.559,0.0,0.126,55926784.0,1572864.0,7599.0,15220.0,0.0,0.0,2306.0,3185.0,1462326864.707
9.584,2.144,62.295,25.599,0.0,0.378,28741632.0,11087872.0,7779.0,7927.0,0.0,0.0,4900.0,5596.0,1462326865.706
22.572,1.706,23.885,51.575,0.0,0.262,29380608.0,12062720.0,18926408.0,184311.0,0.0,0.0,6719.0,6178.0,1462326866.707
13.784,0.390,36.931,48.765,0.0,0.130,2801664.0,3670016.0,5346994.0,62647.0,0.0,0.0,2221.0,3396.0,1462326867.707
11.469,0.644,37.758,50.129,0.0,0.0,11878400.0,2097152.0,5440.0,4962.0,0.0,0.0,2300.0,3351.0,1462326868.707
15.453,1.660,35.249,47.510,0.0,0.128,73162752.0,0.0,3791.0,3868.0,0.0,0.0,2606.0,3831.0,1462326869.707
23.232,1.010,16.540,58.965,0.0,0.253,27459584.0,524288.0,4463.0,3798.0,0.0,0.0,2537.0,3215.0,1462326870.707
10.532,0.280,58.992,30.196,0.0,0.0,4669440.0,16322560.0,17637.0,18559.0,0.0,0.0,4126.0,6265.0,1462326872.941
4.040,1.684,42.088,52.189,0.0,0.0,1671168.0,8392704.0,0.0,0.0,20480.0,0.0,7281.0,5685.0,1462326873.707
8.527,1.292,34.625,55.297,0.0,0.258,4714496.0,21495808.0,24200486.0,280561.0,0.0,0.0,9829.0,10275.0,1462326874.707
1.558,0.779,28.442,68.831,0.0,0.390,3743744.0,20701184.0,24258135.0,284832.0,0.0,0.0,6767.0,7409.0,1462326875.707
6.186,1.675,18.428,73.711,0.0,0.0,25169920.0,13631488.0,21972330.0,169733.0,24576.0,0.0,4364.0,6327.0,1462326876.707
15.918,1.669,25.931,56.098,0.0,0.385,66863104.0,524288.0,2281684.0,21624.0,0.0,0.0,2396.0,3465.0,1462326877.706
23.694,1.146,22.166,52.866,0.0,0.127,21258240.0,6369280.0,3839.0,4012.0,0.0,0.0,2513.0,3424.0,1462326878.707
14.103,0.897,26.923,58.077,0.0,0.0,856064.0,33030144.0,4527.0,3798.0,0.0,0.0,1784.0,2498.0,1462326879.707
18.182,0.260,29.481,52.078,0.0,0.0,978944.0,25690112.0,7388.0,9546.0,331776.0,0.0,1918.0,2754.0,1462326880.707
5.469,0.651,42.708,51.172,0.0,0.0,4272128.0,17825792.0,6477.0,16047.0,0.0,0.0,3228.0,5332.0,1462326881.707
1.432,1.172,34.375,63.021,0.0,0.0,3596288.0,16252928.0,5283.0,5952.0,0.0,0.0,2788.0,4752.0,1462326882.707
1.297,0.389,35.668,62.646,0.0,0.0,1826816.0,18952192.0,5452.0,5010.0,0.0,0.0,1963.0,3355.0,1462326883.707
5.339,0.521,36.328,57.812,0.0,0.0,1916928.0,11534336.0,4787.0,6145.0,0.0,0.0,2033.0,3427.0,1462326884.707
1.573,0.786,32.896,64.744,0.0,0.0,1298432.0,22020096.0,4229.0,3658.0,8192.0,0.0,1639.0,2779.0,1462326885.707
0.656,0.394,29.659,69.291,0.0,0.0,1699840.0,22020096.0,4996.0,3995.0,0.0,0.0,1813.0,3202.0,1462326886.707
1.713,0.264,18.182,79.842,0.0,0.0,2863104.0,17825792.0,3802.0,3199.0,4096.0,0.0,2480.0,4263.0,1462326887.707
3.381,1.040,40.832,54.746,0.0,0.0,655360.0,53075968.0,4832.0,4590.0,0.0,0.0,1538.0,2319.0,1462326888.707
1.729,0.532,21.277,76.330,0.0,0.133,180224.0,69586944.0,5263.0,4157.0,0.0,0.0,1379.0,2057.0,1462326889.707
