"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.742,2.046,65.090,22.123,0.0,0.0,10608640.0,62255104.0,2820.0,2731.0,0.0,0.0,1179.0,1383.0,1462330160.868
26.209,2.417,54.198,17.048,0.0,0.127,8679424.0,78118912.0,3634.0,1915.0,0.0,0.0,1607.0,1809.0,1462330161.868
26.164,3.270,58.239,12.327,0.0,0.0,8744960.0,69730304.0,3342.0,1871.0,0.0,0.0,1471.0,1343.0,1462330162.868
15.472,3.899,62.642,17.987,0.0,0.0,17047552.0,71659520.0,2756.0,2731.0,0.0,0.0,1279.0,1356.0,1462330163.868
16.220,3.704,65.645,13.538,0.0,0.894,17076224.0,54001664.0,3762.0,1915.0,24576.0,0.0,12198.0,5489.0,1462330164.868
22.194,3.484,60.903,12.645,0.0,0.774,17137664.0,42004480.0,1336508.0,76631591.0,0.0,0.0,11388.0,5336.0,1462330165.868
27.114,5.369,50.738,14.497,0.0,2.282,48836608.0,19398656.0,0.0,0.0,0.0,0.0,41894.0,41236.0,1462330166.868
16.147,6.377,59.837,15.468,0.0,2.171,70529024.0,7864320.0,84861544.0,44237350.0,0.0,0.0,44691.0,45772.0,1462330167.868
28.402,4.624,43.593,21.532,0.0,1.849,40882176.0,19755008.0,115401081.0,100601173.0,0.0,0.0,21908.0,15742.0,1462330168.868
12.158,5.738,55.601,25.137,0.0,1.366,68591616.0,22544384.0,71364638.0,67033142.0,0.0,0.0,30523.0,26587.0,1462330169.868
26.255,3.732,51.609,16.988,0.0,1.416,21401600.0,58720256.0,98073710.0,78522200.0,0.0,0.0,12997.0,5231.0,1462330170.868
10.787,2.284,64.594,22.335,0.0,0.0,42344448.0,29954048.0,18562482.0,104094315.0,0.0,0.0,4960.0,1855.0,1462330171.867
7.106,1.292,70.801,20.413,0.0,0.388,41578496.0,25690112.0,254867.0,31432865.0,0.0,0.0,8816.0,1955.0,1462330172.868
6.589,1.809,63.437,28.165,0.0,0.0,32620544.0,42467328.0,691088.0,36438991.0,0.0,0.0,7473.0,1708.0,1462330173.868
6.692,1.931,60.875,30.245,0.0,0.257,38584320.0,29716480.0,585278.0,27862494.0,0.0,0.0,8299.0,1702.0,1462330174.868
7.761,1.145,67.684,23.410,0.0,0.0,12673024.0,70778880.0,663090.0,31700088.0,0.0,0.0,1151.0,1415.0,1462330175.868
8.301,2.043,64.112,25.415,0.0,0.128,8396800.0,66654208.0,4722.0,93205.0,0.0,0.0,2093.0,1935.0,1462330176.868
37.292,2.554,43.167,15.453,0.0,1.533,13705216.0,53837824.0,58611.0,4613815.0,0.0,0.0,10571.0,5419.0,1462330177.868
13.462,3.077,52.308,30.769,0.0,0.385,49594368.0,11005952.0,549526.0,53690143.0,299008.0,0.0,5958.0,2890.0,1462330178.868
7.953,1.695,66.623,23.207,0.0,0.522,94367744.0,524288.0,335988.0,42852812.0,0.0,0.0,11145.0,2886.0,1462330179.868
7.772,2.979,65.803,23.187,0.0,0.259,11243520.0,78643200.0,713714.0,89320700.0,0.0,0.0,9308.0,2757.0,1462330180.868
8.494,2.574,58.559,30.245,0.0,0.129,36802560.0,24694784.0,585582.0,77065417.0,0.0,0.0,8930.0,2290.0,1462330181.868
7.722,1.931,58.430,31.789,0.0,0.129,54091776.0,21495808.0,568399.0,72073771.0,0.0,0.0,6211.0,1885.0,1462330182.868
7.928,1.790,62.020,28.133,0.0,0.128,31694848.0,60293120.0,356285.0,47012650.0,0.0,0.0,3501.0,1689.0,1462330183.868
10.165,2.795,62.770,24.269,0.0,0.0,8577024.0,76021760.0,170124.0,20725784.0,0.0,0.0,1219.0,1526.0,1462330184.868
10.546,2.541,63.405,23.507,0.0,0.0,8605696.0,70254592.0,3762.0,1915.0,0.0,0.0,1139.0,1329.0,1462330185.868
11.083,2.548,64.204,22.038,0.0,0.127,8392704.0,64585728.0,3266.0,1801.0,0.0,0.0,1176.0,1326.0,1462330186.868
24.468,4.920,59.309,9.309,0.0,1.995,8671232.0,66060288.0,85065304.0,5643006.0,0.0,0.0,35276.0,33871.0,1462330187.868
15.625,6.114,61.549,14.130,0.0,2.582,59019264.0,26738688.0,117972800.0,45946375.0,0.0,0.0,48480.0,46508.0,1462330188.868
28.968,5.952,55.423,7.937,0.0,1.720,8392704.0,72183808.0,0.0,0.0,0.0,0.0,35535.0,34504.0,1462330189.868
17.063,4.894,59.259,17.460,0.0,1.323,9089024.0,71303168.0,102051732.0,1304802.0,0.0,0.0,21248.0,18450.0,1462330190.868
12.516,2.528,68.647,16.308,0.0,0.0,14684160.0,50933760.0,70479262.0,876386.0,0.0,0.0,1792.0,1788.0,1462330191.868
37.927,2.528,47.661,11.757,0.0,0.126,10313728.0,70090752.0,4444867.0,42883.0,8192.0,0.0,1752.0,1528.0,1462330192.868
17.551,3.409,62.626,16.414,0.0,0.0,9969664.0,60817408.0,2692.0,2732.0,0.0,0.0,1213.0,1205.0,1462330193.868
14.956,2.535,66.033,16.477,0.0,0.0,15462400.0,70254592.0,3878.0,1915.0,0.0,0.0,1162.0,1280.0,1462330194.868
14.594,3.046,70.051,12.310,0.0,0.0,17305600.0,53309440.0,3202.0,1801.0,0.0,0.0,1215.0,1362.0,1462330195.868
18.297,2.414,62.643,16.645,0.0,0.0,13287424.0,55214080.0,2910.0,2732.0,0.0,0.0,1355.0,1431.0,1462330196.868
14.358,3.431,65.693,16.518,0.0,0.0,12062720.0,77074432.0,3762.0,1915.0,0.0,0.0,1269.0,1213.0,1462330197.868
14.904,2.803,63.057,19.236,0.0,0.0,16781312.0,54001664.0,3330.0,1801.0,0.0,0.0,1228.0,1340.0,1462330198.868
14.725,3.073,62.484,19.590,0.0,0.128,23642112.0,44564480.0,2884.0,2732.0,0.0,0.0,5023.0,1684.0,1462330199.868
15.484,2.968,60.516,20.903,0.0,0.129,44199936.0,23592960.0,346347.0,15816544.0,0.0,0.0,8821.0,1864.0,1462330200.868
12.404,3.069,64.962,19.309,0.0,0.256,45178880.0,21557248.0,694980.0,31688063.0,0.0,0.0,9727.0,1734.0,1462330201.868
15.897,3.205,58.077,22.564,0.0,0.256,30969856.0,38277120.0,641930.0,28781380.0,0.0,0.0,6287.0,1591.0,1462330202.868
16.133,4.667,63.600,14.400,0.0,1.200,16781312.0,54001664.0,453823.0,21942773.0,0.0,0.0,34555.0,35325.0,1462330203.868
25.170,6.667,54.422,11.565,0.0,2.177,8429568.0,63221760.0,161338241.0,3072312.0,32768.0,0.0,54146.0,56096.0,1462330204.868
27.100,6.775,54.607,8.672,0.0,2.846,8392704.0,74973184.0,102954215.0,1882810.0,0.0,0.0,55777.0,58904.0,1462330205.868
20.397,5.828,56.026,16.159,0.0,1.589,16777216.0,63438848.0,0.0,0.0,0.0,0.0,31256.0,23699.0,1462330206.867
33.120,4.092,52.174,9.847,0.0,0.767,8392704.0,64962560.0,114553846.0,1373460.0,0.0,0.0,10206.0,7022.0,1462330207.868
15.404,3.466,62.773,18.228,0.0,0.128,9437184.0,73400320.0,45755740.0,461761.0,0.0,0.0,2685.0,2414.0,1462330208.868
14.796,3.189,63.265,18.750,0.0,0.0,15736832.0,58195968.0,9082851.0,85559.0,0.0,0.0,1291.0,1484.0,1462330209.868
16.133,2.561,57.362,23.816,0.0,0.128,16801792.0,63438848.0,3266.0,1801.0,0.0,24576.0,4512.0,1735.0,1462330210.868
21.811,2.806,55.485,19.643,0.0,0.255,12603392.0,52977664.0,278301.0,18471523.0,0.0,0.0,7830.0,1883.0,1462330211.868
32.956,3.396,43.774,19.623,0.0,0.252,27234304.0,33099776.0,571236.0,31534274.0,0.0,0.0,5743.0,1632.0,1462330212.868
12.198,2.922,46.887,37.865,0.0,0.127,37228544.0,34078720.0,363514.0,18212461.0,0.0,294912.0,7904.0,1612.0,1462330213.868
15.006,3.279,54.855,26.734,0.0,0.126,16052224.0,60784640.0,616124.0,25920533.0,0.0,53248.0,1656.0,1325.0,1462330214.868
14.597,3.329,71.319,10.755,0.0,0.0,17207296.0,59068416.0,31180.0,3901929.0,32768.0,0.0,1287.0,1410.0,1462330215.868
16.308,3.413,65.360,14.918,0.0,0.0,9048064.0,62390272.0,3074.0,1801.0,0.0,24576.0,1374.0,1596.0,1462330216.868
12.928,3.295,66.793,16.730,0.0,0.253,31690752.0,24780800.0,2578.0,1687.0,0.0,0.0,4763.0,1588.0,1462330217.868
15.0,3.462,57.949,23.077,0.0,0.513,47210496.0,14680064.0,317977.0,13177611.0,77824.0,4096.0,12244.0,3718.0,1462330218.868
22.179,3.761,56.809,16.083,0.0,1.167,39407616.0,36483072.0,6826723.0,37236350.0,0.0,4096.0,20558.0,13793.0,1462330219.868
8.877,3.003,62.663,25.065,0.0,0.392,52150272.0,9961472.0,69255267.0,29956332.0,0.0,0.0,16242.0,8234.0,1462330220.868
15.041,3.794,48.645,30.759,0.0,1.762,40574976.0,27787264.0,146506377.0,77579236.0,0.0,114688.0,37392.0,37424.0,1462330221.868
17.181,5.235,55.705,20.0,0.0,1.879,34545664.0,29970432.0,0.0,0.0,0.0,12288.0,39300.0,38370.0,1462330222.868
17.679,6.613,52.497,20.918,0.0,2.294,39518208.0,19922944.0,95168562.0,60090750.0,0.0,0.0,38044.0,33718.0,1462330223.868
28.718,2.564,46.282,21.410,0.0,1.026,39854080.0,24772608.0,91370566.0,48414737.0,0.0,4096.0,10386.0,2436.0,1462330224.868
6.409,1.469,58.478,33.645,0.0,0.0,42745856.0,34603008.0,8544961.0,31606117.0,0.0,335872.0,7058.0,2018.0,1462330225.868
6.045,1.314,63.863,28.647,0.0,0.131,20447232.0,54140928.0,540688.0,37332757.0,0.0,8192.0,2108.0,1834.0,1462330226.868
6.856,1.294,66.494,25.356,0.0,0.0,8392704.0,58118144.0,62510.0,10148383.0,0.0,0.0,1146.0,1513.0,1462330227.868
8.976,1.896,62.832,26.296,0.0,0.0,8867840.0,75821056.0,3074.0,1801.0,0.0,212992.0,1231.0,1457.0,1462330228.868
10.814,2.545,62.850,23.664,0.0,0.127,8523776.0,66887680.0,2514.0,1687.0,0.0,90112.0,1240.0,1466.0,1462330229.868
12.723,2.545,62.087,22.646,0.0,0.0,12890112.0,65011712.0,3812.0,2960.0,0.0,0.0,1267.0,1580.0,1462330230.868
29.634,3.405,51.576,15.385,0.0,0.0,10489856.0,65536000.0,3074.0,1801.0,0.0,0.0,1629.0,1424.0,1462330231.868
9.911,2.160,63.024,24.905,0.0,0.0,10489856.0,73453568.0,2514.0,1687.0,0.0,8192.0,1175.0,1376.0,1462330232.868
12.056,3.173,62.944,21.827,0.0,0.0,16257024.0,48238592.0,3876.0,2960.0,0.0,20480.0,1227.0,1399.0,1462330233.868
10.969,2.296,61.735,25.0,0.0,0.0,15233024.0,66457600.0,3202.0,1801.0,28672.0,0.0,1235.0,1456.0,1462330234.868
10.345,3.193,63.602,22.861,0.0,0.0,10489856.0,68157440.0,2770.0,1687.0,0.0,0.0,1273.0,1486.0,1462330235.868
13.828,2.305,63.252,20.615,0.0,0.0,10485760.0,71827456.0,4004.0,2960.0,0.0,0.0,1318.0,1540.0,1462330236.868
12.676,2.561,64.533,20.230,0.0,0.0,20979712.0,57729024.0,3266.0,1801.0,0.0,0.0,1301.0,1499.0,1462330237.868
12.965,2.953,61.489,22.465,0.0,0.128,10498048.0,58724352.0,2578.0,1687.0,0.0,225280.0,1567.0,1600.0,1462330238.868
11.209,2.015,74.181,12.343,0.0,0.252,16777216.0,62095360.0,1377067.0,18995.0,0.0,233472.0,3730.0,2734.0,1462330239.868
20.253,2.911,60.759,15.570,0.0,0.506,34545664.0,26738688.0,12792532.0,133891.0,0.0,4096.0,8998.0,3873.0,1462330240.868
8.575,2.396,52.459,36.444,0.0,0.126,27836416.0,48234496.0,16841917.0,20941274.0,0.0,622592.0,6033.0,2445.0,1462330241.868
7.296,1.635,57.862,33.082,0.0,0.126,24440832.0,52408320.0,9212391.0,14777109.0,0.0,401408.0,5314.0,1816.0,1462330242.868
9.821,3.316,72.194,14.031,0.0,0.638,17301504.0,45146112.0,2271622.0,13852584.0,0.0,0.0,11602.0,7005.0,1462330243.868
19.540,3.321,65.900,10.856,0.0,0.383,14163968.0,65011712.0,52501051.0,848827.0,0.0,0.0,11061.0,6726.0,1462330244.868
11.490,2.020,74.116,12.247,0.0,0.126,19398656.0,56098816.0,46696750.0,496531.0,0.0,0.0,2741.0,2491.0,1462330245.868
10.289,2.258,70.263,17.189,0.0,0.0,12070912.0,68681728.0,11133834.0,102881.0,0.0,192512.0,1404.0,1500.0,1462330246.867
15.669,2.930,69.682,11.465,0.0,0.255,20975616.0,50880512.0,48178841.0,488277.0,0.0,335872.0,9889.0,6521.0,1462330247.868
25.315,4.156,53.526,16.751,0.0,0.252,10485760.0,55640064.0,0.0,0.0,0.0,147456.0,6678.0,4301.0,1462330248.868
17.669,4.887,59.148,18.296,0.0,0.0,18362368.0,55050240.0,25018091.0,250721.0,0.0,503808.0,1867.0,1626.0,1462330249.868
15.113,3.904,58.816,22.166,0.0,0.0,13107200.0,74555392.0,2751418.0,29757.0,0.0,425984.0,1743.0,1606.0,1462330250.868
21.438,5.296,59.016,13.619,0.0,0.631,10506240.0,54652928.0,2477832.0,26830.0,0.0,212992.0,7559.0,4504.0,1462330251.868
25.596,3.890,59.849,10.414,0.0,0.251,17305600.0,50331648.0,29540884.0,312181.0,0.0,528384.0,4049.0,2896.0,1462330252.868
16.015,3.909,58.008,21.942,0.0,0.126,14159872.0,56934400.0,13681373.0,138327.0,0.0,753664.0,2794.0,2482.0,1462330253.868
20.201,5.019,62.986,11.794,0.0,0.0,11014144.0,69206016.0,10448494.0,101870.0,0.0,0.0,1963.0,1646.0,1462330254.868
14.591,3.899,63.270,17.987,0.0,0.252,20451328.0,53477376.0,2477164.0,28331.0,0.0,450560.0,3286.0,2527.0,1462330255.868
13.980,2.267,71.159,12.469,0.0,0.126,15745024.0,51380224.0,10172312.0,106407.0,12288.0,73728.0,3429.0,2578.0,1462330256.868
10.930,2.387,70.603,16.080,0.0,0.0,15728640.0,69206016.0,10998528.0,113572.0,0.0,12288.0,1528.0,1468.0,1462330257.868
9.410,1.757,76.662,12.171,0.0,0.0,10493952.0,52510720.0,1377558.0,19231.0,0.0,4096.0,1699.0,1571.0,1462330258.868
11.543,2.384,68.883,17.064,0.0,0.125,20979712.0,54001664.0,3026460.0,34401.0,0.0,348160.0,1825.0,1691.0,1462330259.868
14.912,2.256,71.053,11.779,0.0,0.0,14684160.0,67137536.0,3142646.0,35020.0,0.0,204800.0,2962.0,2574.0,1462330260.868
11.209,2.267,74.559,11.965,0.0,0.0,16781312.0,56098816.0,9198652.0,94420.0,0.0,0.0,3162.0,2397.0,1462330261.868
11.321,2.138,66.415,19.874,0.0,0.252,20992000.0,51904512.0,9759916.0,104167.0,20480.0,4096.0,2830.0,2457.0,1462330262.868
8.020,1.754,77.945,12.281,0.0,0.0,10489856.0,56156160.0,10722990.0,103695.0,0.0,409600.0,1487.0,1550.0,1462330263.868
11.292,2.008,74.404,12.171,0.0,0.125,19402752.0,53981184.0,2477272.0,28948.0,0.0,90112.0,1712.0,1624.0,1462330264.868
12.310,2.792,69.162,15.482,0.0,0.254,12062720.0,69730304.0,2476470.0,27791.0,0.0,61440.0,6763.0,4503.0,1462330265.868
11.280,3.422,72.877,11.914,0.0,0.507,20975616.0,52953088.0,26890287.0,277709.0,0.0,36864.0,7981.0,5042.0,1462330266.868
10.050,2.387,68.593,18.844,0.0,0.126,10498048.0,61964288.0,32850468.0,343114.0,0.0,131072.0,1468.0,1551.0,1462330267.868
16.414,2.525,69.823,10.985,0.0,0.253,15204352.0,52477952.0,2201714.0,23317.0,0.0,86016.0,3142.0,2800.0,1462330268.868
11.055,2.010,74.497,12.312,0.0,0.126,16261120.0,64765952.0,10963205.0,98655.0,0.0,61440.0,1421.0,1554.0,1462330269.868
9.900,2.256,69.549,18.296,0.0,0.0,21843968.0,42991616.0,1377992.0,16776.0,0.0,253952.0,1444.0,1482.0,1462330270.868
11.069,2.264,74.465,12.201,0.0,0.0,11706368.0,59056128.0,2476790.0,25137.0,0.0,77824.0,1536.0,1625.0,1462330271.868
10.375,2.750,74.625,12.125,0.0,0.125,20205568.0,64487424.0,2478691.0,25024.0,0.0,0.0,1564.0,1589.0,1462330272.868
14.843,1.887,64.025,19.245,0.0,0.0,10661888.0,65064960.0,2477336.0,25876.0,0.0,122880.0,1744.0,1685.0,1462330273.868
9.925,2.136,75.377,12.312,0.0,0.251,25694208.0,40898560.0,2751412.0,25767.0,0.0,122880.0,3091.0,2433.0,1462330274.868
11.475,2.774,73.770,11.728,0.0,0.252,14675968.0,55402496.0,10585792.0,107825.0,0.0,106496.0,4416.0,3260.0,1462330275.868
10.038,2.258,74.529,13.174,0.0,0.0,21159936.0,58720256.0,17627545.0,183164.0,20480.0,0.0,2579.0,2080.0,1462330276.868
15.201,2.513,68.844,13.442,0.0,0.0,11042816.0,60817408.0,6715369.0,72247.0,32768.0,65536.0,1781.0,2073.0,1462330277.868
9.159,1.631,76.913,12.171,0.0,0.125,20856832.0,58310656.0,2360704.0,24324.0,0.0,49152.0,1507.0,1507.0,1462330278.868
9.925,2.387,68.593,19.095,0.0,0.0,10706944.0,62971904.0,2202458.0,24474.0,0.0,106496.0,1590.0,1535.0,1462330279.868
11.055,2.261,74.372,12.312,0.0,0.0,21606400.0,50065408.0,3026302.0,29127.0,0.0,151552.0,1554.0,1600.0,1462330280.868
11.529,2.256,74.311,11.779,0.0,0.125,10649600.0,73924608.0,2752447.0,26975.0,0.0,0.0,1589.0,1741.0,1462330281.868
11.181,1.633,69.472,17.714,0.0,0.0,21344256.0,42991616.0,2477604.0,24413.0,32768.0,176128.0,1492.0,1544.0,1462330282.868
7.538,1.884,77.764,12.688,0.0,0.126,11198464.0,51044352.0,2602656.0,25487.0,0.0,12288.0,1394.0,1559.0,1462330283.867
7.161,1.759,76.508,14.447,0.0,0.126,15339520.0,50384896.0,2625988.0,25121.0,0.0,0.0,2495.0,2291.0,1462330284.868
10.750,2.750,74.375,12.125,0.0,0.0,26017792.0,46137344.0,10447481.0,98459.0,0.0,131072.0,1723.0,1656.0,1462330285.868
11.698,2.516,70.818,14.843,0.0,0.126,12615680.0,59977728.0,3163464.0,33257.0,28672.0,77824.0,1671.0,1804.0,1462330286.868
11.307,2.638,66.206,19.849,0.0,0.0,25653248.0,42467328.0,2477654.0,24245.0,0.0,212992.0,1522.0,1538.0,1462330287.868
9.811,2.013,76.101,12.075,0.0,0.0,8921088.0,68993024.0,2477208.0,27274.0,0.0,98304.0,1492.0,1513.0,1462330288.868
4.135,6.391,66.291,22.932,0.0,0.251,20480.0,63488000.0,2751354.0,27587.0,0.0,8192.0,3037.0,2518.0,1462330289.868
1.380,4.015,71.769,22.836,0.0,0.0,21151744.0,45621248.0,10643226.0,106355.0,0.0,0.0,1576.0,1636.0,1462330290.868
15.837,2.682,71.264,9.834,0.0,0.383,10510336.0,70254592.0,2752042.0,29740.0,0.0,0.0,9054.0,5902.0,1462330291.868
18.861,6.076,63.165,11.646,0.0,0.253,14684160.0,51380224.0,39243617.0,399490.0,0.0,0.0,8509.0,5580.0,1462330292.868
20.577,5.019,62.233,12.045,0.0,0.125,16777216.0,71303168.0,40830985.0,397275.0,0.0,0.0,1732.0,1429.0,1462330293.868
19.245,4.528,68.176,7.925,0.0,0.126,20983808.0,38608896.0,2202274.0,24341.0,0.0,0.0,4196.0,2714.0,1462330294.867
38.668,4.994,46.607,8.707,0.0,1.024,10489856.0,76021760.0,14539932.0,150853.0,0.0,0.0,14100.0,8173.0,1462330295.868
23.822,5.350,62.166,8.025,0.0,0.637,12070912.0,58720256.0,62591591.0,646335.0,0.0,0.0,11920.0,7125.0,1462330296.868
37.709,4.762,47.362,9.266,0.0,0.901,19398656.0,62914560.0,55120990.0,562081.0,0.0,0.0,13912.0,7962.0,1462330297.868
27.215,4.937,56.709,10.759,0.0,0.380,10493952.0,78118912.0,61684258.0,634491.0,0.0,0.0,6442.0,4343.0,1462330298.868
11.568,3.856,69.794,14.010,0.0,0.771,18874368.0,36237312.0,28446677.0,277459.0,0.0,0.0,12970.0,8435.0,1462330299.868
25.192,3.069,60.870,10.230,0.0,0.639,12587008.0,67633152.0,66595342.0,661696.0,0.0,0.0,10795.0,7017.0,1462330300.868
21.161,6.839,59.226,11.871,0.0,0.903,15204352.0,65011712.0,54059473.0,519402.0,0.0,0.0,18855.0,11822.0,1462330301.868
38.295,5.725,46.310,9.160,0.0,0.509,16261120.0,64487424.0,0.0,0.0,0.0,0.0,9868.0,6327.0,1462330302.868
22.363,6.226,59.975,10.801,0.0,0.635,10485760.0,73400320.0,149615751.0,1339815.0,0.0,0.0,9932.0,7884.0,1462330303.868
21.591,5.303,60.480,12.247,0.0,0.379,20975616.0,46211072.0,61250009.0,404322.0,0.0,0.0,5582.0,4749.0,1462330304.868
40.977,3.634,46.491,8.897,0.0,0.0,10485760.0,75497472.0,32612621.0,211705.0,0.0,0.0,1933.0,1455.0,1462330305.868
21.079,4.266,62.484,12.045,0.0,0.125,20979712.0,55050240.0,244357.0,9961.0,0.0,0.0,1354.0,1256.0,1462330306.868
21.554,4.261,60.401,13.784,0.0,0.0,10518528.0,65011712.0,2756.0,2732.0,28672.0,0.0,5561.0,1855.0,1462330307.868
11.396,3.457,71.191,13.700,0.0,0.256,41467904.0,34603008.0,1839031.0,15557061.0,0.0,0.0,13294.0,5432.0,1462330308.868
20.281,2.296,63.010,14.158,0.0,0.255,36671488.0,22601728.0,32564649.0,38763810.0,0.0,0.0,11706.0,5109.0,1462330309.868
11.832,2.799,71.501,13.359,0.0,0.509,22028288.0,53477376.0,30880689.0,29260666.0,0.0,0.0,12346.0,4074.0,1462330310.868
11.407,2.915,73.257,12.167,0.0,0.253,18354176.0,66584576.0,22422788.0,35471149.0,0.0,0.0,6137.0,4144.0,1462330311.868
19.668,2.810,66.539,10.856,0.0,0.128,20451328.0,44810240.0,26454385.0,269341.0,0.0,0.0,8954.0,5993.0,1462330312.868
14.158,3.827,69.898,11.607,0.0,0.510,14680064.0,57671680.0,40287529.0,410832.0,0.0,0.0,10452.0,6596.0,1462330313.868
21.511,6.018,61.844,9.731,0.0,0.896,16781312.0,55656448.0,49286697.0,501645.0,0.0,0.0,14538.0,8609.0,1462330314.868
32.051,4.744,52.308,9.615,0.0,1.282,10485760.0,74448896.0,69047683.0,696131.0,0.0,0.0,14303.0,8127.0,1462330315.868
22.152,6.582,58.987,11.392,0.0,0.886,20979712.0,50855936.0,58778143.0,636722.0,0.0,0.0,11399.0,6978.0,1462330316.868
21.581,3.764,62.484,12.171,0.0,0.0,18878464.0,62390272.0,49904358.0,525155.0,0.0,0.0,1314.0,1195.0,1462330317.868
41.677,3.880,45.557,8.761,0.0,0.125,9437184.0,70037504.0,3138.0,1801.0,0.0,0.0,1763.0,1303.0,1462330318.868
18.695,4.266,63.739,13.300,0.0,0.0,13635584.0,65605632.0,2756.0,2732.0,0.0,0.0,1282.0,1262.0,1462330319.868
19.875,5.625,60.125,14.375,0.0,0.0,20975616.0,52432896.0,3788.0,1915.0,0.0,0.0,1336.0,1257.0,1462330320.868
14.358,3.401,70.655,11.335,0.0,0.252,10493952.0,52428800.0,3138.0,1801.0,0.0,0.0,6418.0,4344.0,1462330321.868
22.208,4.236,62.388,10.655,0.0,0.513,20987904.0,55574528.0,28048151.0,284565.0,0.0,0.0,15736.0,10466.0,1462330322.868
12.595,3.308,71.756,12.214,0.0,0.127,16785408.0,47710208.0,83981524.0,821055.0,0.0,0.0,9341.0,5977.0,1462330323.868
23.674,3.493,61.320,10.996,0.0,0.517,14688256.0,62390272.0,42798821.0,435101.0,0.0,0.0,13672.0,8663.0,1462330324.868
18.926,5.627,60.230,14.322,0.0,0.895,10489856.0,52768768.0,65995360.0,662412.0,0.0,0.0,11227.0,6699.0,1462330325.868
35.888,5.364,48.404,9.323,0.0,1.022,12587008.0,56623104.0,49224997.0,518935.0,0.0,0.0,13247.0,8459.0,1462330326.868
22.010,5.852,59.415,11.832,0.0,0.891,18878464.0,50331648.0,65594490.0,652591.0,0.0,0.0,10150.0,6328.0,1462330327.868
19.149,3.880,56.446,20.401,0.0,0.125,18878464.0,52953088.0,45291352.0,470632.0,0.0,16384.0,2197.0,1749.0,1462330328.868
14.500,3.625,55.375,26.375,0.0,0.125,2097152.0,64487424.0,3373929.0,41831.0,0.0,1040384.0,1279.0,1271.0,1462330329.868
20.577,4.266,59.598,15.558,0.0,0.0,20971520.0,50499584.0,3330.0,1801.0,0.0,614400.0,1404.0,1284.0,1462330330.868
39.015,3.914,45.707,11.237,0.0,0.126,12619776.0,59244544.0,2948.0,2732.0,28672.0,1585152.0,1810.0,1455.0,1462330331.868
14.376,2.396,65.448,17.528,0.0,0.252,36753408.0,24248320.0,4119.0,2370.0,0.0,0.0,6813.0,2841.0,1462330332.868
5.102,1.403,59.821,33.418,0.0,0.255,26517504.0,37519360.0,11674102.0,17028766.0,0.0,294912.0,10371.0,4285.0,1462330333.868
10.433,2.672,71.120,15.522,0.0,0.254,51707904.0,12058624.0,24332302.0,27433060.0,0.0,249856.0,9442.0,3131.0,1462330334.868
6.402,2.305,63.380,27.529,0.0,0.384,26304512.0,44888064.0,18864696.0,27638632.0,0.0,729088.0,12228.0,5633.0,1462330335.868
21.652,2.378,62.954,12.641,0.0,0.375,29495296.0,48758784.0,40831248.0,20489709.0,0.0,0.0,2917.0,2025.0,1462330336.868
11.167,2.008,74.655,12.171,0.0,0.0,23072768.0,42500096.0,4285326.0,6151476.0,0.0,0.0,1118.0,1250.0,1462330337.868
9.774,2.256,67.920,20.050,0.0,0.0,14688256.0,73400320.0,3415.0,1434.0,0.0,475136.0,1105.0,1295.0,1462330338.868
9.410,2.008,71.393,17.189,0.0,0.0,18874368.0,55050240.0,2855.0,1320.0,0.0,647168.0,1096.0,1270.0,1462330339.868
11.920,1.380,71.644,15.056,0.0,0.0,18886656.0,38453248.0,2601.0,2132.0,12288.0,36864.0,1331.0,1753.0,1462330340.868
20.927,2.005,66.416,10.652,0.0,0.0,13111296.0,60485632.0,3543.0,1434.0,0.0,4096.0,1367.0,1479.0,1462330341.868
10.540,2.760,71.895,14.806,0.0,0.0,24645632.0,49283072.0,3251.0,1390.0,0.0,524288.0,1135.0,1288.0,1462330342.868
11.375,2.375,65.0,21.250,0.0,0.0,25165824.0,41590784.0,2601.0,2132.0,0.0,229376.0,2208.0,1273.0,1462330343.868
10.025,3.008,74.937,12.030,0.0,0.0,17829888.0,55050240.0,3543.0,1434.0,0.0,245760.0,1124.0,1269.0,1462330344.868
11.181,2.136,69.472,17.211,0.0,0.0,19922944.0,44482560.0,2855.0,1320.0,0.0,86016.0,1176.0,1470.0,1462330345.868
11.167,2.133,72.647,14.053,0.0,0.0,19922944.0,58195968.0,2473.0,2132.0,0.0,339968.0,1199.0,1419.0,1462330346.868
11.041,2.008,74.780,12.171,0.0,0.0,17825792.0,65355776.0,3607.0,1434.0,0.0,0.0,1143.0,1329.0,1462330347.868
11.139,1.877,74.343,12.265,0.0,0.375,25165824.0,54001664.0,2855.0,1320.0,0.0,0.0,1190.0,1406.0,1462330348.868
13.517,1.877,69.837,14.643,0.0,0.125,17301504.0,58966016.0,2429.0,2062.0,0.0,180224.0,1260.0,1526.0,1462330349.869
