"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.246,1.117,38.268,46.229,0.0,0.140,18845696.0,53481472.0,2220.0,517.0,0.0,0.0,3701.0,7347.0,1462910417.520
12.552,1.103,39.448,46.759,0.0,0.138,38047744.0,39460864.0,4729.0,986.0,0.0,0.0,3344.0,6436.0,1462910418.520
13.502,0.703,34.318,51.477,0.0,0.0,29265920.0,53481472.0,3333.0,743.0,0.0,0.0,3427.0,7293.0,1462910419.520
12.517,1.252,41.586,44.506,0.0,0.139,25591808.0,38166528.0,4686.0,1716.0,0.0,0.0,3444.0,6632.0,1462910420.520
12.067,1.110,47.850,38.974,0.0,0.0,32272384.0,57675776.0,4735.0,986.0,0.0,0.0,3604.0,6904.0,1462910421.520
12.256,0.836,54.318,32.591,0.0,0.0,16744448.0,55574528.0,3926.0,847.0,0.0,0.0,3439.0,7073.0,1462910422.520
14.483,1.379,47.172,36.828,0.0,0.138,40902656.0,26312704.0,3433.0,765.0,0.0,0.0,3553.0,7045.0,1462910423.520
12.813,1.114,46.936,39.136,0.0,0.0,14733312.0,60833792.0,6326.0,2007.0,0.0,0.0,3656.0,7176.0,1462910424.520
12.050,0.970,45.845,41.136,0.0,0.0,39194624.0,34611200.0,4206.0,987.0,0.0,0.0,3670.0,6578.0,1462910425.520
12.863,1.245,41.079,44.675,0.0,0.138,10330112.0,66064384.0,4825.0,1716.0,0.0,0.0,3749.0,7156.0,1462910426.520
12.709,0.698,48.464,38.128,0.0,0.0,46477312.0,27271168.0,4899.0,1089.0,0.0,0.0,3666.0,7190.0,1462910427.520
13.760,1.771,48.365,36.104,0.0,0.0,10326016.0,67215360.0,3798.0,917.0,0.0,0.0,3656.0,7448.0,1462910428.520
14.126,0.979,41.399,43.497,0.0,0.0,44924928.0,30408704.0,3462.0,798.0,0.0,0.0,3364.0,6952.0,1462910429.520
13.928,1.253,38.579,46.100,0.0,0.139,8400896.0,73404416.0,4869.0,1056.0,0.0,0.0,3617.0,7086.0,1462910430.520
13.764,0.702,43.820,41.713,0.0,0.0,53366784.0,24641536.0,3333.0,813.0,0.0,0.0,3671.0,7089.0,1462910431.520
14.106,1.257,38.827,45.810,0.0,0.0,3862528.0,81268736.0,3964.0,1334.0,0.0,0.0,3557.0,7114.0,1462910432.520
15.501,1.372,47.051,35.802,0.0,0.274,40857600.0,23179264.0,6467.0,2674.0,0.0,0.0,3508.0,6814.0,1462910433.520
12.483,0.693,35.090,51.734,0.0,0.0,15781888.0,61870080.0,4888.0,1402.0,0.0,0.0,3500.0,6825.0,1462910434.520
14.206,0.836,39.833,45.125,0.0,0.0,53288960.0,17825792.0,4098.0,1334.0,0.0,0.0,3683.0,6927.0,1462910435.520
12.707,0.967,45.856,40.470,0.0,0.0,4202496.0,73424896.0,5691.0,1541.0,0.0,0.0,3671.0,6928.0,1462910436.520
12.674,0.836,49.025,37.465,0.0,0.0,47775744.0,29884416.0,5179.0,1472.0,0.0,0.0,3595.0,7409.0,1462910437.520
14.008,1.526,37.587,46.741,0.0,0.139,10231808.0,77176832.0,3363.0,765.0,32768.0,0.0,3507.0,6902.0,1462910438.520
13.037,1.110,45.076,40.777,0.0,0.0,44433408.0,16257024.0,4805.0,1056.0,0.0,0.0,3802.0,7441.0,1462910439.520
12.431,0.691,45.580,41.160,0.0,0.138,10489856.0,69206016.0,2451.0,565.0,0.0,0.0,3517.0,7147.0,1462910440.520
12.239,0.834,30.042,56.885,0.0,0.0,41934848.0,23597056.0,5189.0,1047.0,0.0,0.0,3400.0,6724.0,1462910441.520
13.908,0.974,38.804,46.175,0.0,0.139,14528512.0,76550144.0,4805.0,1437.0,0.0,0.0,3444.0,7071.0,1462910442.520
12.188,0.693,54.432,32.687,0.0,0.0,44777472.0,27787264.0,2922.0,739.0,0.0,0.0,3439.0,6615.0,1462910443.519
14.654,1.900,35.685,47.626,0.0,0.136,12587008.0,51490816.0,4315.0,1013.0,0.0,0.0,3425.0,6910.0,1462910444.520
13.176,1.248,51.456,34.119,0.0,0.0,44208128.0,30404608.0,6454.0,2007.0,0.0,0.0,3682.0,6846.0,1462910445.520
12.570,0.838,41.760,44.832,0.0,0.0,11911168.0,79695872.0,4675.0,1830.0,0.0,0.0,3545.0,6793.0,1462910446.520
12.344,0.693,38.141,48.682,0.0,0.139,34312192.0,29376512.0,4321.0,1013.0,0.0,0.0,3564.0,6784.0,1462910447.520
14.727,1.262,36.045,47.966,0.0,0.0,21671936.0,69201920.0,4665.0,986.0,0.0,0.0,3852.0,7469.0,1462910448.520
14.030,1.651,34.113,50.206,0.0,0.0,36151296.0,25800704.0,2387.0,565.0,0.0,0.0,3559.0,7417.0,1462910449.520
11.437,0.837,35.983,51.604,0.0,0.139,24596480.0,52957184.0,4041.0,873.0,0.0,0.0,3439.0,6604.0,1462910450.520
13.874,1.511,39.011,45.604,0.0,0.0,30142464.0,45092864.0,4741.0,1056.0,32768.0,0.0,3824.0,7086.0,1462910451.520
13.529,0.976,40.586,44.909,0.0,0.0,27000832.0,61870080.0,2387.0,565.0,0.0,0.0,3566.0,7276.0,1462910452.520
12.100,0.556,44.645,42.559,0.0,0.139,30523392.0,39845888.0,4041.0,1219.0,0.0,0.0,3653.0,7116.0,1462910453.520
15.789,2.024,50.337,31.714,0.0,0.135,24825856.0,36810752.0,4601.0,986.0,0.0,0.0,3486.0,7085.0,1462910454.520
11.846,0.826,51.791,35.399,0.0,0.138,31846400.0,40898560.0,4653.0,1760.0,0.0,0.0,3566.0,6987.0,1462910455.520
11.928,0.693,50.208,37.032,0.0,0.139,16052224.0,68165632.0,4315.0,943.0,0.0,0.0,3449.0,7084.0,1462910456.520
12.953,0.975,44.568,41.504,0.0,0.0,39247872.0,36704256.0,8815.0,3667.0,0.0,0.0,3646.0,7046.0,1462910457.520
13.128,0.838,43.715,42.318,0.0,0.0,16445440.0,60305408.0,2852.0,669.0,0.0,0.0,3711.0,7581.0,1462910458.520
12.347,1.628,45.997,39.891,0.0,0.136,39321600.0,29462528.0,4979.0,1582.0,0.0,0.0,3254.0,6556.0,1462910459.520
14.815,1.425,42.450,41.311,0.0,0.0,14180352.0,73924608.0,4601.0,986.0,0.0,0.0,3870.0,7095.0,1462910460.520
12.552,1.255,45.188,41.004,0.0,0.0,40804352.0,35135488.0,2387.0,911.0,0.0,0.0,3475.0,6830.0,1462910461.520
14.164,0.850,40.227,44.759,0.0,0.0,20815872.0,62922752.0,6058.0,1686.0,0.0,0.0,3682.0,7264.0,1462910462.520
13.866,1.120,46.218,38.655,0.0,0.140,34500608.0,52432896.0,5267.0,1573.0,0.0,0.0,3660.0,7140.0,1462910463.520
16.690,1.543,47.125,34.642,0.0,0.0,20348928.0,53579776.0,2852.0,669.0,0.0,0.0,3783.0,7684.0,1462910464.520
12.817,0.845,49.155,37.183,0.0,0.0,33046528.0,51908608.0,4473.0,976.0,0.0,0.0,3474.0,6997.0,1462910465.520
16.079,1.693,45.275,36.812,0.0,0.141,27242496.0,48246784.0,5755.0,1605.0,0.0,0.0,3764.0,7172.0,1462910466.520
14.610,1.135,39.574,44.539,0.0,0.142,12296192.0,67108864.0,2916.0,733.0,0.0,0.0,3814.0,7501.0,1462910467.520
13.147,5.455,32.308,48.951,0.0,0.140,27930624.0,52957184.0,5328.0,1492.0,0.0,0.0,3741.0,7533.0,1462910468.520
11.429,4.898,39.184,44.490,0.0,0.0,13385728.0,49156096.0,4887.0,1144.0,0.0,0.0,3317.0,6188.0,1462910469.519
11.172,1.499,41.553,45.640,0.0,0.136,8798208.0,82870272.0,2980.0,669.0,0.0,0.0,3284.0,6583.0,1462910470.520
9.426,0.546,46.585,43.443,0.0,0.0,14700544.0,61485056.0,4175.0,873.0,98304.0,0.0,3666.0,7326.0,1462910471.520
12.696,4.450,47.251,35.340,0.0,0.262,21159936.0,20508672.0,4869.0,1056.0,0.0,0.0,3233.0,6308.0,1462910472.519
8.673,7.622,39.685,43.890,0.0,0.131,4497408.0,41799680.0,2667.0,705.0,0.0,0.0,3220.0,5667.0,1462910473.520
10.027,0.267,41.043,48.663,0.0,0.0,17965056.0,77070336.0,4105.0,873.0,28672.0,0.0,3166.0,5688.0,1462910474.520
12.953,1.684,54.145,31.088,0.0,0.130,21987328.0,48443392.0,4741.0,1056.0,0.0,0.0,3419.0,6472.0,1462910475.520
14.096,2.660,50.931,32.181,0.0,0.133,11362304.0,44052480.0,4909.0,2106.0,0.0,0.0,3467.0,6715.0,1462910476.520
12.215,1.074,58.792,27.919,0.0,0.0,18751488.0,48238592.0,4175.0,873.0,0.0,0.0,2965.0,6340.0,1462910477.520
20.109,1.094,45.144,33.653,0.0,0.0,28594176.0,43524096.0,6594.0,2077.0,32768.0,0.0,4374.0,8309.0,1462910478.520
14.804,0.978,51.397,32.682,0.0,0.140,30904320.0,47714304.0,4844.0,1780.0,0.0,0.0,3725.0,7412.0,1462910479.520
17.409,1.484,48.718,32.254,0.0,0.135,18014208.0,51036160.0,4175.0,1033.0,0.0,0.0,4075.0,7465.0,1462910480.520
12.824,1.091,53.479,32.606,0.0,0.0,27144192.0,47718400.0,4665.0,986.0,0.0,0.0,3484.0,6583.0,1462910481.520
19.289,1.368,48.564,30.506,0.0,0.274,10137600.0,81268736.0,2387.0,565.0,0.0,0.0,4229.0,8040.0,1462910482.520
15.538,6.375,49.004,28.951,0.0,0.133,13197312.0,63967232.0,4195.0,1289.0,0.0,0.0,3680.0,7055.0,1462910483.520
13.264,6.372,51.495,28.869,0.0,0.0,12197888.0,60813312.0,6262.0,2007.0,65536.0,0.0,3015.0,6310.0,1462910484.520
9.126,3.728,62.596,24.293,0.0,0.257,28672.0,81305600.0,2916.0,669.0,0.0,0.0,2944.0,5293.0,1462910485.520
2.128,9.512,69.086,19.274,0.0,0.0,40960.0,70279168.0,3524.0,765.0,0.0,0.0,1717.0,2707.0,1462910486.520
0.376,0.627,64.743,34.253,0.0,0.0,16384.0,74063872.0,7435.0,1907.0,0.0,0.0,1231.0,1846.0,1462910487.520
0.878,0.376,77.164,21.581,0.0,0.0,4096.0,74330112.0,3126.0,1120.0,0.0,0.0,1170.0,1883.0,1462910488.520
1.128,2.005,81.203,15.664,0.0,0.0,16384.0,85471232.0,5327.0,1959.0,0.0,0.0,1489.0,2122.0,1462910489.520
0.125,0.251,87.829,11.669,0.0,0.125,4096.0,112721920.0,5546.0,1164.0,0.0,0.0,887.0,1167.0,1462910490.520
0.376,0.376,87.343,11.905,0.0,0.0,8192.0,106434560.0,2852.0,669.0,0.0,0.0,909.0,1250.0,1462910491.520
0.251,0.376,87.453,11.920,0.0,0.0,0.0,116920320.0,4035.0,1334.0,0.0,0.0,933.0,1188.0,1462910492.520
0.250,0.375,83.104,16.270,0.0,0.0,4096.0,108687360.0,6199.0,1908.0,0.0,0.0,954.0,1212.0,1462910493.520
0.251,0.376,82.206,17.168,0.0,0.0,4096.0,82845696.0,3676.0,1379.0,0.0,0.0,881.0,1279.0,1462910494.520
0.251,0.376,87.469,11.905,0.0,0.0,4096.0,120061952.0,4029.0,1334.0,0.0,0.0,942.0,1173.0,1462910495.520
0.251,0.376,87.594,11.779,0.0,0.0,4096.0,103288832.0,2709.0,630.0,0.0,0.0,976.0,1203.0,1462910496.520
0.251,0.376,87.955,11.418,0.0,0.0,0.0,111747072.0,5364.0,1379.0,0.0,0.0,935.0,1254.0,1462910497.520
0.251,0.125,84.316,15.182,0.0,0.125,12288.0,74838016.0,4186.0,1596.0,0.0,0.0,877.0,1266.0,1462910498.520
0.125,0.376,87.829,11.669,0.0,0.0,4096.0,110624768.0,2849.0,700.0,0.0,0.0,953.0,1185.0,1462910499.520
0.501,0.250,78.598,20.651,0.0,0.0,4096.0,99627008.0,7351.0,1447.0,0.0,0.0,946.0,1228.0,1462910500.520
0.376,0.376,80.176,19.072,0.0,0.0,36864.0,92393472.0,3236.0,1457.0,32768.0,0.0,888.0,1270.0,1462910501.520
0.251,0.0,98.620,1.129,0.0,0.0,0.0,92798976.0,2709.0,630.0,0.0,0.0,828.0,1146.0,1462910502.520
0.250,0.125,98.373,1.252,0.0,0.0,0.0,110592.0,5712.0,1267.0,0.0,0.0,654.0,1236.0,1462910503.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3230.0,759.0,0.0,0.0,610.0,1166.0,1462910504.519
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,4574.0,1785.0,0.0,0.0,650.0,1202.0,1462910505.520
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5817.0,1203.0,0.0,0.0,624.0,1165.0,1462910506.520
0.251,0.502,88.708,10.540,0.0,0.0,4096.0,98611200.0,3166.0,695.0,0.0,0.0,1021.0,1240.0,1462910507.520
0.502,0.251,86.324,12.923,0.0,0.0,4096.0,74727424.0,2849.0,700.0,0.0,0.0,910.0,1231.0,1462910508.520
0.250,0.501,77.222,22.028,0.0,0.0,0.0,80748544.0,5352.0,1309.0,0.0,0.0,884.0,1207.0,1462910509.520
0.0,0.377,87.688,11.935,0.0,0.0,4096.0,105385984.0,5037.0,1856.0,0.0,0.0,928.0,1259.0,1462910510.520
0.376,0.251,83.709,15.664,0.0,0.0,4096.0,102768640.0,4392.0,1651.0,0.0,0.0,929.0,1169.0,1462910511.520
0.375,0.375,87.484,11.765,0.0,0.0,4096.0,105910272.0,5753.0,1413.0,0.0,0.0,923.0,1202.0,1462910512.520
0.0,0.501,87.343,12.155,0.0,0.0,8192.0,107565056.0,3166.0,695.0,0.0,0.0,888.0,1223.0,1462910513.520
0.251,0.251,87.327,12.171,0.0,0.0,0.0,87052288.0,2773.0,630.0,0.0,0.0,885.0,1136.0,1462910514.520
0.376,0.501,84.962,14.160,0.0,0.0,4096.0,108531712.0,5364.0,1169.0,0.0,0.0,964.0,1233.0,1462910515.520
0.375,0.375,87.375,11.750,0.0,0.125,8192.0,107491328.0,3160.0,695.0,0.0,0.0,1002.0,1383.0,1462910516.520
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,114823168.0,3007.0,733.0,0.0,0.0,901.0,1156.0,1462910517.520
0.251,0.251,87.060,12.437,0.0,0.0,4096.0,97636352.0,5416.0,1509.0,0.0,0.0,894.0,1244.0,1462910518.520
0.251,0.376,84.962,14.411,0.0,0.0,8192.0,95956992.0,5054.0,1819.0,0.0,0.0,959.0,1237.0,1462910519.520
0.375,0.375,87.610,11.640,0.0,0.0,4096.0,112726016.0,2709.0,630.0,0.0,0.0,966.0,1274.0,1462910520.520
0.251,0.376,87.327,12.045,0.0,0.0,4096.0,97521664.0,5689.0,1203.0,0.0,0.0,910.0,1287.0,1462910521.520
0.251,0.376,82.957,16.416,0.0,0.0,4096.0,104345600.0,6739.0,2459.0,0.0,0.0,993.0,1236.0,1462910522.520
0.125,0.251,85.947,13.551,0.0,0.125,4096.0,92278784.0,3375.0,1217.0,0.0,0.0,869.0,1233.0,1462910523.520
0.376,0.376,82.581,16.667,0.0,0.0,4096.0,100741120.0,5753.0,1413.0,0.0,0.0,966.0,1238.0,1462910524.519
0.375,0.375,87.250,12.0,0.0,0.0,4096.0,104857600.0,4035.0,1334.0,0.0,0.0,924.0,1169.0,1462910525.520
0.251,0.251,87.970,11.529,0.0,0.0,4096.0,98570240.0,2965.0,630.0,0.0,0.0,861.0,1246.0,1462910526.520
0.126,0.377,85.302,14.196,0.0,0.0,4096.0,106438656.0,7141.0,2132.0,0.0,0.0,996.0,1213.0,1462910527.520
0.251,0.251,87.563,11.935,0.0,0.0,4096.0,96002048.0,3755.0,695.0,0.0,0.0,949.0,1248.0,1462910528.520
0.250,0.375,84.981,14.393,0.0,0.0,0.0,101818368.0,2913.0,700.0,0.0,0.0,932.0,1173.0,1462910529.520
0.503,0.251,92.085,7.161,0.0,0.0,4096.0,110116864.0,5288.0,1099.0,0.0,0.0,984.0,1264.0,1462910530.520
0.375,0.0,98.875,0.750,0.0,0.0,0.0,25350144.0,4885.0,1716.0,0.0,0.0,734.0,1164.0,1462910531.520
0.250,0.125,99.251,0.375,0.0,0.0,0.0,4096.0,2977.0,700.0,0.0,0.0,617.0,1179.0,1462910532.520
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,7716.0,2364.0,0.0,0.0,651.0,1206.0,1462910533.520
0.751,0.0,99.124,0.125,0.0,0.0,0.0,131072.0,3230.0,695.0,0.0,0.0,626.0,1158.0,1462910534.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,32768.0,2709.0,630.0,0.0,0.0,600.0,1149.0,1462910535.520
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,5160.0,1099.0,0.0,0.0,650.0,1208.0,1462910536.520
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3236.0,765.0,0.0,0.0,590.0,1162.0,1462910537.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2773.0,630.0,0.0,0.0,583.0,1124.0,1462910538.520
0.499,0.125,97.878,1.498,0.0,0.0,0.0,53248.0,5224.0,1099.0,0.0,0.0,631.0,1192.0,1462910539.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,270336.0,3160.0,1041.0,0.0,0.0,670.0,1171.0,1462910540.520
0.0,0.125,98.246,1.629,0.0,0.0,0.0,4096.0,2913.0,700.0,0.0,0.0,615.0,1160.0,1462910541.520
0.375,0.0,99.500,0.125,0.0,0.0,0.0,0.0,7414.0,2224.0,0.0,0.0,629.0,1177.0,1462910542.520
0.125,0.249,99.501,0.125,0.0,0.0,32768.0,0.0,3498.0,765.0,32768.0,0.0,586.0,1139.0,1462910543.520
2.133,0.0,95.358,2.509,0.0,0.0,0.0,45056.0,4434.0,1651.0,0.0,0.0,653.0,1164.0,1462910544.520
0.375,0.125,99.375,0.125,0.0,0.0,0.0,4096.0,7565.0,2224.0,0.0,0.0,668.0,1210.0,1462910545.520
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3294.0,695.0,0.0,0.0,609.0,1151.0,1462910546.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3642.0,1269.0,0.0,0.0,611.0,1151.0,1462910547.520
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,5224.0,1445.0,0.0,0.0,661.0,1224.0,1462910548.520
0.250,0.0,98.874,0.876,0.0,0.0,0.0,40960.0,3481.0,1221.0,0.0,0.0,649.0,1219.0,1462910549.520
0.250,0.125,99.501,0.125,0.0,0.0,0.0,12288.0,4370.0,1651.0,0.0,0.0,617.0,1153.0,1462910550.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5689.0,1203.0,0.0,0.0,625.0,1168.0,1462910551.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4239.0,1404.0,0.0,0.0,613.0,1168.0,1462910552.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3369.0,900.0,0.0,0.0,584.0,1108.0,1462910553.520
0.375,0.0,97.372,2.253,0.0,0.0,0.0,36864.0,6779.0,1752.0,0.0,0.0,650.0,1192.0,1462910554.520
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,4681.0,1347.0,0.0,0.0,607.0,1148.0,1462910555.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2773.0,630.0,0.0,0.0,589.0,1144.0,1462910556.520
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,5689.0,1203.0,0.0,0.0,670.0,1273.0,1462910557.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3236.0,765.0,0.0,0.0,592.0,1153.0,1462910558.520
0.125,0.0,99.374,0.501,0.0,0.0,0.0,32768.0,2773.0,630.0,0.0,0.0,594.0,1146.0,1462910559.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,118784.0,5224.0,1099.0,0.0,0.0,657.0,1176.0,1462910560.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3160.0,695.0,0.0,0.0,575.0,1114.0,1462910561.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2849.0,700.0,0.0,0.0,583.0,1126.0,1462910562.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5580.0,1379.0,0.0,0.0,623.0,1166.0,1462910563.520
0.250,0.125,99.125,0.500,0.0,0.0,0.0,45056.0,3300.0,765.0,0.0,0.0,612.0,1165.0,1462910564.520
0.125,0.125,99.625,0.125,0.0,0.0,0.0,204800.0,4714.0,1791.0,0.0,0.0,690.0,1194.0,1462910565.520
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5817.0,1613.0,0.0,0.0,643.0,1197.0,1462910566.520
0.250,0.125,99.126,0.375,0.0,0.125,0.0,4096.0,4897.0,1786.0,0.0,0.0,620.0,1168.0,1462910567.520
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4521.0,1651.0,0.0,0.0,632.0,1198.0,1462910568.520
0.375,0.0,99.374,0.250,0.0,0.0,0.0,114688.0,5753.0,1203.0,0.0,0.0,632.0,1181.0,1462910569.520
0.0,0.125,99.250,0.625,0.0,0.0,0.0,204800.0,3230.0,695.0,0.0,0.0,667.0,1147.0,1462910570.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2709.0,630.0,0.0,0.0,585.0,1122.0,1462910571.520
0.375,0.125,99.376,0.125,0.0,0.0,0.0,4096.0,5160.0,1099.0,0.0,0.0,648.0,1219.0,1462910572.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4885.0,1716.0,0.0,0.0,583.0,1136.0,1462910573.520
0.125,0.0,99.625,0.250,0.0,0.0,0.0,65536.0,2709.0,630.0,0.0,0.0,586.0,1136.0,1462910574.520
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5893.0,1619.0,0.0,0.0,658.0,1219.0,1462910575.520
0.498,0.125,99.377,0.0,0.0,0.0,0.0,0.0,3294.0,695.0,0.0,0.0,695.0,1284.0,1462910576.520
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4808.0,1824.0,0.0,0.0,615.0,1170.0,1462910577.520
0.251,0.125,99.624,0.0,0.0,0.0,0.0,4096.0,7576.0,2294.0,0.0,0.0,671.0,1220.0,1462910578.520
0.249,0.249,99.127,0.374,0.0,0.0,0.0,49152.0,3463.0,798.0,0.0,0.0,633.0,1213.0,1462910579.520
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,2773.0,630.0,0.0,0.0,579.0,1137.0,1462910580.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5160.0,1099.0,0.0,0.0,603.0,1163.0,1462910581.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3965.0,1334.0,0.0,0.0,600.0,1145.0,1462910582.519
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4587.0,1978.0,0.0,0.0,595.0,1126.0,1462910583.520
0.752,0.0,98.872,0.376,0.0,0.0,0.0,24576.0,5224.0,1099.0,0.0,0.0,625.0,1179.0,1462910584.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3084.0,1156.0,0.0,0.0,609.0,1163.0,1462910585.520
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,3846.0,808.0,0.0,0.0,625.0,1214.0,1462910586.520
0.501,0.125,99.373,0.0,0.0,0.0,0.0,4096.0,6983.0,2104.0,0.0,0.0,685.0,1270.0,1462910587.520
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,2541.0,517.0,0.0,0.0,592.0,1140.0,1462910588.520
0.249,0.125,99.501,0.125,0.0,0.0,0.0,45056.0,4050.0,878.0,0.0,0.0,601.0,1162.0,1462910589.520
0.251,0.376,99.373,0.0,0.0,0.0,0.0,4096.0,7099.0,1688.0,0.0,0.0,649.0,1183.0,1462910590.520
0.125,0.125,99.250,0.500,0.0,0.0,4096.0,8192.0,3695.0,1072.0,0.0,0.0,582.0,1110.0,1462910591.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3974.0,808.0,0.0,0.0,611.0,1174.0,1462910592.520
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,6009.0,1203.0,0.0,0.0,637.0,1161.0,1462910593.520
0.125,0.125,99.248,0.501,0.0,0.0,0.0,32768.0,2605.0,517.0,0.0,0.0,586.0,1138.0,1462910594.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4050.0,878.0,0.0,0.0,603.0,1149.0,1462910595.520
0.374,0.249,99.004,0.374,0.0,0.0,0.0,4096.0,7542.0,2224.0,0.0,0.0,670.0,1226.0,1462910596.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2553.0,587.0,0.0,0.0,548.0,1094.0,1462910597.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3718.0,1154.0,0.0,0.0,556.0,1128.0,1462910598.520
0.375,0.250,98.876,0.499,0.0,0.0,0.0,40960.0,5224.0,1099.0,0.0,0.0,594.0,1138.0,1462910599.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,147456.0,2355.0,587.0,0.0,0.0,631.0,1158.0,1462910600.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5583.0,1899.0,0.0,0.0,570.0,1119.0,1462910601.520
0.250,0.125,99.374,0.250,0.0,0.0,0.0,4096.0,7436.0,2224.0,0.0,0.0,627.0,1188.0,1462910602.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2285.0,581.0,0.0,0.0,528.0,1058.0,1462910603.520
0.125,0.0,99.124,0.751,0.0,0.0,0.0,61440.0,3718.0,872.0,0.0,0.0,555.0,1122.0,1462910604.520
0.375,0.125,99.500,0.0,0.0,0.0,0.0,90112.0,5378.0,1163.0,0.0,0.0,622.0,1147.0,1462910605.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2355.0,677.0,0.0,0.0,562.0,1117.0,1462910606.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4080.0,1001.0,0.0,0.0,548.0,1089.0,1462910607.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5250.0,1099.0,0.0,0.0,601.0,1173.0,1462910608.520
0.125,0.125,99.250,0.500,0.0,0.0,0.0,65536.0,2512.0,620.0,0.0,0.0,585.0,1150.0,1462910609.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,12288.0,3872.0,1218.0,0.0,0.0,555.0,1117.0,1462910610.520
0.499,0.0,99.376,0.125,0.0,0.0,0.0,4096.0,7478.0,2224.0,0.0,0.0,593.0,1121.0,1462910611.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2583.0,620.0,0.0,0.0,559.0,1129.0,1462910612.520
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,5482.0,2086.0,0.0,0.0,585.0,1128.0,1462910613.520
0.375,0.125,99.249,0.250,0.0,0.0,0.0,49152.0,6779.0,1688.0,0.0,0.0,628.0,1229.0,1462910614.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4244.0,1641.0,0.0,0.0,570.0,1125.0,1462910615.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3782.0,808.0,0.0,0.0,536.0,1081.0,1462910616.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6021.0,1273.0,0.0,0.0,571.0,1107.0,1462910617.520
