"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.919,0.868,29.233,53.835,0.0,0.145,54530048.0,22548480.0,2967.0,1434.0,0.0,0.0,4166.0,8403.0,1462902827.692
13.675,1.140,32.336,52.849,0.0,0.0,29360128.0,66592768.0,3226.0,3362.0,0.0,0.0,3938.0,7074.0,1462902828.692
13.019,0.858,32.618,53.362,0.0,0.143,27267072.0,60821504.0,3989.0,4270.0,0.0,0.0,3729.0,7253.0,1462902829.692
20.728,2.381,38.655,38.235,0.0,0.0,54530048.0,11628544.0,2387.0,1267.0,0.0,0.0,4122.0,7965.0,1462902830.692
14.655,1.006,44.971,39.368,0.0,0.0,12582912.0,102277120.0,3226.0,3298.0,0.0,0.0,4008.0,7016.0,1462902831.692
16.618,1.156,35.983,46.243,0.0,0.0,36704256.0,43520000.0,5986.0,5464.0,0.0,0.0,4004.0,8035.0,1462902832.692
13.773,0.861,39.598,45.481,0.0,0.287,55574528.0,25169920.0,2605.0,1267.0,0.0,0.0,4088.0,7419.0,1462902833.692
15.274,1.441,33.718,49.568,0.0,0.0,6295552.0,97521664.0,3366.0,3278.0,0.0,0.0,4087.0,7771.0,1462902834.692
14.930,1.690,45.634,37.606,0.0,0.141,41951232.0,33656832.0,4588.0,4374.0,0.0,0.0,3897.0,7513.0,1462902835.692
14.327,1.576,37.679,46.275,0.0,0.143,46137344.0,48758784.0,4348.0,2391.0,0.0,0.0,3884.0,7336.0,1462902836.692
15.147,0.735,39.559,44.559,0.0,0.0,21504000.0,62918656.0,3494.0,3278.0,0.0,0.0,4439.0,8317.0,1462902837.692
13.381,1.151,38.849,46.619,0.0,0.0,42991616.0,35131392.0,6281.0,5395.0,0.0,0.0,4043.0,7451.0,1462902838.692
12.987,1.299,32.468,53.102,0.0,0.144,31981568.0,73936896.0,4194.0,2218.0,0.0,0.0,3868.0,7225.0,1462902839.692
17.139,1.983,40.368,40.368,0.0,0.142,24641536.0,55705600.0,4773.0,4116.0,0.0,0.0,4017.0,7781.0,1462902840.692
13.649,0.862,42.816,42.672,0.0,0.0,57147392.0,22024192.0,4626.0,4374.0,0.0,0.0,3665.0,6871.0,1462902841.692
14.451,1.156,41.908,42.197,0.0,0.289,14688256.0,87035904.0,2387.0,1267.0,0.0,0.0,3880.0,7060.0,1462902842.692
16.035,1.166,40.962,41.837,0.0,0.0,39858176.0,49291264.0,3226.0,3208.0,0.0,0.0,4279.0,7957.0,1462902843.692
13.977,0.865,29.395,55.764,0.0,0.0,50335744.0,39407616.0,4027.0,4270.0,0.0,0.0,3952.0,7549.0,1462902844.692
15.925,1.004,28.838,54.089,0.0,0.143,8388608.0,84516864.0,2375.0,1197.0,0.0,0.0,3886.0,7464.0,1462902845.692
16.810,1.437,42.385,39.368,0.0,0.0,50855936.0,25165824.0,3558.0,3278.0,0.0,0.0,3908.0,7638.0,1462902846.692
13.937,1.293,40.805,43.966,0.0,0.0,35131392.0,61345792.0,4027.0,4270.0,0.0,0.0,3856.0,7396.0,1462902847.692
18.261,1.449,37.246,42.754,0.0,0.290,23068672.0,78123008.0,4112.0,2288.0,0.0,0.0,4068.0,8133.0,1462902848.692
16.282,1.297,35.159,47.262,0.0,0.0,67108864.0,16781312.0,3252.0,2329.0,0.0,0.0,3848.0,7478.0,1462902849.692
15.385,1.140,29.772,53.561,0.0,0.142,8392704.0,91324416.0,5008.0,5393.0,0.0,0.0,3793.0,7454.0,1462902850.692
19.392,1.158,25.181,54.269,0.0,0.0,37752832.0,46145536.0,4101.0,2218.0,0.0,0.0,4175.0,8485.0,1462902851.692
13.239,1.127,26.479,59.014,0.0,0.141,52449280.0,29364224.0,3042.0,2204.0,0.0,0.0,3676.0,6815.0,1462902852.692
15.352,1.435,31.133,52.080,0.0,0.0,4198400.0,111165440.0,5400.0,6032.0,0.0,0.0,4168.0,7538.0,1462902853.692
15.982,1.320,28.446,54.106,0.0,0.147,59252736.0,12066816.0,4398.0,2461.0,0.0,0.0,4194.0,8249.0,1462902854.692
14.672,1.282,31.197,52.849,0.0,0.0,33030144.0,56725504.0,5734.0,3602.0,0.0,0.0,3743.0,7330.0,1462902855.692
17.163,1.986,30.638,50.213,0.0,0.0,11014144.0,94380032.0,5914.0,6125.0,0.0,0.0,3767.0,7524.0,1462902856.692
19.481,1.732,28.860,49.928,0.0,0.0,68681728.0,11534336.0,2737.0,1300.0,0.0,0.0,4199.0,8410.0,1462902857.692
16.643,1.280,29.445,52.489,0.0,0.142,16785408.0,90185728.0,0.0,0.0,0.0,0.0,3547.0,7063.0,1462902858.692
17.664,1.752,35.328,45.255,0.0,0.0,46170112.0,50855936.0,7329.0,7548.0,32768.0,0.0,4082.0,8309.0,1462902859.692
17.762,1.818,42.098,38.042,0.0,0.280,44044288.0,39936000.0,2247.0,1197.0,0.0,0.0,3755.0,7637.0,1462902860.692
15.407,1.599,33.140,49.709,0.0,0.145,15732736.0,90705920.0,3316.0,2329.0,0.0,0.0,3837.0,7771.0,1462902861.692
16.374,1.316,42.690,39.620,0.0,0.0,59768832.0,22020096.0,5202.0,5858.0,0.0,0.0,4228.0,8102.0,1462902862.692
15.173,1.445,43.208,40.029,0.0,0.145,23072768.0,80224256.0,2643.0,1267.0,0.0,0.0,4031.0,7682.0,1462902863.692
17.391,1.449,34.058,46.957,0.0,0.145,39849984.0,58728448.0,4342.0,2884.0,0.0,0.0,4229.0,8266.0,1462902864.692
15.097,2.355,41.413,41.136,0.0,0.0,48234496.0,28409856.0,4740.0,5323.0,0.0,0.0,3767.0,7092.0,1462902865.692
16.255,1.597,39.187,42.816,0.0,0.145,6295552.0,102768640.0,3321.0,1906.0,0.0,0.0,4068.0,7639.0,1462902866.692
18.064,1.156,36.850,43.931,0.0,0.0,62914560.0,17829888.0,4279.0,2884.0,0.0,0.0,4061.0,8023.0,1462902867.692
12.880,1.158,46.889,39.074,0.0,0.0,31465472.0,59248640.0,4868.0,5323.0,0.0,0.0,3839.0,7123.0,1462902868.692
15.889,1.020,42.128,40.816,0.0,0.146,23601152.0,66060288.0,2375.0,1197.0,0.0,0.0,4052.0,7907.0,1462902869.692
13.467,1.003,38.682,46.848,0.0,0.0,51912704.0,19517440.0,6435.0,4301.0,0.0,0.0,4065.0,7288.0,1462902870.692
13.506,1.006,24.138,61.351,0.0,0.0,16785408.0,73408512.0,6424.0,6344.0,0.0,0.0,3955.0,7426.0,1462902871.692
15.675,1.016,30.914,52.395,0.0,0.0,41947136.0,55050240.0,2311.0,1197.0,0.0,0.0,3881.0,7514.0,1462902872.692
15.700,1.132,42.716,40.311,0.0,0.141,44040192.0,39845888.0,3048.0,2259.0,0.0,0.0,3882.0,6954.0,1462902873.692
15.160,1.020,35.714,47.959,0.0,0.146,10493952.0,95424512.0,4880.0,5393.0,0.0,0.0,4107.0,7440.0,1462902874.692
19.888,2.381,41.457,36.275,0.0,0.0,50855936.0,33624064.0,2247.0,1197.0,0.0,0.0,3720.0,8373.0,1462902875.692
15.078,0.996,34.424,49.502,0.0,0.0,41422848.0,37756928.0,2870.0,1240.0,0.0,0.0,4062.0,7451.0,1462902876.692
16.715,1.163,34.738,47.384,0.0,0.0,21590016.0,73928704.0,4459.0,6238.0,98304.0,0.0,4104.0,7937.0,1462902877.692
14.065,0.563,25.457,59.916,0.0,0.0,46080000.0,5246976.0,2375.0,1197.0,0.0,0.0,3683.0,6901.0,1462902878.692
13.080,1.125,35.865,49.648,0.0,0.281,32018432.0,9441280.0,4595.0,2331.0,0.0,0.0,3679.0,6503.0,1462902879.692
13.343,1.376,45.254,39.752,0.0,0.275,13103104.0,53719040.0,5611.0,6642.0,0.0,0.0,3607.0,6507.0,1462902880.692
9.650,0.420,53.986,35.944,0.0,0.0,46137344.0,31989760.0,2515.0,1267.0,0.0,0.0,3363.0,6116.0,1462902881.692
11.608,1.399,45.035,41.958,0.0,0.0,25165824.0,68685824.0,4468.0,2331.0,0.0,0.0,3687.0,6590.0,1462902882.692
11.080,0.982,36.185,51.753,0.0,0.0,12591104.0,100401152.0,5039.0,6248.0,0.0,0.0,3480.0,6174.0,1462902883.692
10.957,1.110,31.068,56.865,0.0,0.0,41947136.0,26898432.0,3180.0,1836.0,0.0,0.0,3306.0,6788.0,1462902884.692
14.685,1.818,27.413,56.084,0.0,0.0,31457280.0,50470912.0,5750.0,2886.0,0.0,0.0,3811.0,7234.0,1462902885.692
15.473,0.860,34.670,48.854,0.0,0.143,12582912.0,94904320.0,6324.0,7292.0,0.0,0.0,3835.0,7323.0,1462902886.692
16.017,0.722,34.632,48.629,0.0,0.0,60825600.0,20451328.0,2545.0,1300.0,0.0,0.0,3812.0,7699.0,1462902887.692
15.540,1.727,29.640,52.950,0.0,0.144,31457280.0,46657536.0,2934.0,1310.0,0.0,0.0,3777.0,7426.0,1462902888.692
15.485,1.737,29.522,53.256,0.0,0.0,23072768.0,91230208.0,5186.0,6344.0,0.0,0.0,4117.0,8171.0,1462902889.692
16.259,0.719,31.655,51.367,0.0,0.0,44040192.0,33140736.0,2375.0,1197.0,0.0,0.0,4224.0,7846.0,1462902890.692
15.086,1.149,34.339,49.282,0.0,0.144,27267072.0,63442944.0,2806.0,1310.0,0.0,0.0,4021.0,7486.0,1462902891.692
15.385,1.451,29.753,53.266,0.0,0.145,35127296.0,46669824.0,5264.0,6880.0,0.0,0.0,3987.0,7724.0,1462902892.692
15.451,0.572,27.611,56.366,0.0,0.0,40378368.0,43524096.0,2387.0,1267.0,0.0,0.0,3723.0,7249.0,1462902893.692
15.706,1.153,36.455,46.398,0.0,0.288,18874368.0,91758592.0,4036.0,2005.0,0.0,0.0,4350.0,7840.0,1462902894.692
15.497,0.877,45.029,38.596,0.0,0.0,51380224.0,24211456.0,5058.0,6346.0,0.0,0.0,4327.0,7964.0,1462902895.692
14.532,0.719,39.281,45.468,0.0,0.0,38801408.0,35135488.0,3321.0,1906.0,0.0,0.0,3741.0,7446.0,1462902896.692
16.547,1.439,38.705,43.309,0.0,0.0,10485760.0,88612864.0,4101.0,1935.0,0.0,0.0,4005.0,7565.0,1462902897.692
15.485,1.302,44.718,38.350,0.0,0.145,56623104.0,35651584.0,5002.0,5396.0,0.0,0.0,4233.0,7855.0,1462902898.692
14.964,0.863,33.094,51.079,0.0,0.0,31461376.0,58204160.0,2553.0,2147.0,0.0,0.0,3932.0,7219.0,1462902899.692
15.481,1.395,42.259,40.725,0.0,0.139,33554432.0,42995712.0,6257.0,3352.0,0.0,0.0,3540.0,6890.0,1462902900.692
17.927,2.101,38.936,41.036,0.0,0.0,33554432.0,50425856.0,6488.0,6348.0,0.0,0.0,3756.0,7366.0,1462902901.692
13.380,0.845,40.563,45.070,0.0,0.141,27262976.0,69734400.0,2489.0,2147.0,0.0,0.0,3674.0,7100.0,1462902902.692
17.236,1.140,32.764,48.718,0.0,0.142,31461376.0,49815552.0,2998.0,1310.0,0.0,0.0,3905.0,7972.0,1462902903.692
15.571,1.429,45.143,37.714,0.0,0.143,45617152.0,34607104.0,4944.0,5397.0,0.0,0.0,3967.0,7613.0,1462902904.692
16.431,0.850,37.677,45.042,0.0,0.0,17301504.0,103288832.0,2553.0,2147.0,0.0,0.0,3597.0,7032.0,1462902905.692
19.107,2.371,36.960,41.562,0.0,0.0,46137344.0,35246080.0,2998.0,1310.0,0.0,0.0,3583.0,7298.0,1462902906.692
16.162,1.010,38.240,44.444,0.0,0.144,48234496.0,32555008.0,4409.0,5293.0,0.0,0.0,3969.0,7976.0,1462902907.692
15.896,1.301,33.092,49.711,0.0,0.0,17301504.0,91750400.0,2617.0,2147.0,0.0,0.0,3948.0,7807.0,1462902908.692
18.182,1.587,30.736,49.495,0.0,0.0,50855936.0,24653824.0,4589.0,2331.0,0.0,0.0,4115.0,8045.0,1462902909.692
15.919,1.302,37.482,45.007,0.0,0.289,26218496.0,89653248.0,5218.0,5467.0,0.0,0.0,4250.0,7872.0,1462902910.692
15.485,1.013,32.851,50.651,0.0,0.0,39952384.0,36802560.0,2629.0,2217.0,94208.0,0.0,4002.0,8083.0,1462902911.692
15.352,1.004,45.624,38.020,0.0,0.0,46661632.0,25698304.0,4526.0,1950.0,0.0,0.0,3889.0,7564.0,1462902912.692
15.195,1.737,48.625,34.298,0.0,0.145,14155776.0,98566144.0,5538.0,5397.0,0.0,0.0,4161.0,7576.0,1462902913.692
15.138,0.873,37.409,46.579,0.0,0.0,46170112.0,30412800.0,3600.0,3736.0,32768.0,0.0,4089.0,7807.0,1462902914.692
13.734,1.431,33.619,51.216,0.0,0.0,41943040.0,33042432.0,2870.0,1310.0,0.0,0.0,3985.0,7240.0,1462902915.692
17.949,2.137,32.906,47.009,0.0,0.0,22024192.0,67756032.0,7101.0,5952.0,0.0,0.0,3923.0,7592.0,1462902916.692
14.003,0.990,32.249,52.617,0.0,0.141,37224448.0,41459712.0,4649.0,4291.0,0.0,0.0,3707.0,7009.0,1462902917.692
13.248,0.855,27.778,58.120,0.0,0.0,35127296.0,59768832.0,2806.0,1310.0,0.0,0.0,3719.0,7073.0,1462902918.692
16.329,1.445,34.971,47.110,0.0,0.145,27267072.0,56627200.0,4638.0,4447.0,0.0,0.0,3922.0,7743.0,1462902919.692
15.896,1.012,41.040,42.052,0.0,0.0,40370176.0,44568576.0,2603.0,3097.0,0.0,0.0,4205.0,8090.0,1462902920.692
14.627,1.688,34.318,49.226,0.0,0.141,26742784.0,76632064.0,2998.0,1310.0,0.0,0.0,3500.0,7047.0,1462902921.692
17.221,1.013,30.825,50.796,0.0,0.145,35651584.0,42999808.0,5036.0,4982.0,0.0,0.0,4151.0,7858.0,1462902922.692
14.020,1.144,39.342,45.494,0.0,0.0,49807360.0,29884416.0,2871.0,3167.0,0.0,0.0,4061.0,7615.0,1462902923.692
14.224,1.306,35.994,48.186,0.0,0.290,19398656.0,96473088.0,2806.0,1310.0,0.0,0.0,4123.0,7657.0,1462902924.692
17.055,1.458,34.985,46.356,0.0,0.146,33554432.0,41947136.0,5053.0,4828.0,0.0,0.0,4152.0,8152.0,1462902925.692
15.515,1.410,36.671,46.262,0.0,0.141,50331648.0,28938240.0,3817.0,3876.0,0.0,0.0,3873.0,7349.0,1462902926.692
15.965,0.871,30.479,52.540,0.0,0.145,20971520.0,71315456.0,3074.0,1380.0,0.0,0.0,4105.0,7999.0,1462902927.692
14.083,1.849,31.721,52.347,0.0,0.0,35655680.0,45092864.0,5589.0,4932.0,0.0,0.0,3927.0,7405.0,1462902928.692
12.940,0.844,39.803,46.273,0.0,0.141,37752832.0,64507904.0,2667.0,3097.0,0.0,0.0,3953.0,7161.0,1462902929.692
15.889,1.312,48.105,34.548,0.0,0.146,33554432.0,67702784.0,2998.0,1310.0,0.0,0.0,4329.0,8141.0,1462902930.692
17.622,1.576,41.834,38.968,0.0,0.0,36700160.0,37339136.0,6281.0,5017.0,0.0,0.0,4314.0,8080.0,1462902931.692
14.906,0.724,35.311,48.915,0.0,0.145,24125440.0,60825600.0,4527.0,4499.0,0.0,0.0,4150.0,7747.0,1462902932.692
15.774,1.013,32.562,50.651,0.0,0.0,38801408.0,43515904.0,4640.0,2331.0,0.0,0.0,3860.0,7317.0,1462902933.692
15.737,1.431,27.897,54.793,0.0,0.143,49807360.0,35651584.0,4626.0,4377.0,0.0,0.0,3857.0,7219.0,1462902934.692
14.735,0.858,28.183,56.223,0.0,0.0,16252928.0,98574336.0,2935.0,3167.0,0.0,0.0,4092.0,7816.0,1462902935.692
18.837,3.186,44.460,33.518,0.0,0.0,41431040.0,37851136.0,2934.0,1310.0,0.0,0.0,3753.0,7685.0,1462902936.692
14.915,1.136,33.949,49.858,0.0,0.142,42475520.0,33558528.0,4027.0,4273.0,0.0,0.0,3874.0,7687.0,1462902937.692
13.734,0.429,38.340,47.496,0.0,0.0,29376512.0,50331648.0,2871.0,3167.0,0.0,0.0,3732.0,7138.0,1462902938.692
15.274,0.865,29.827,54.035,0.0,0.0,30945280.0,61341696.0,2934.0,1310.0,0.0,0.0,4034.0,7632.0,1462902939.692
13.714,1.857,34.0,50.286,0.0,0.143,34091008.0,56635392.0,3963.0,4273.0,0.0,0.0,3892.0,7374.0,1462902940.692
16.878,2.110,38.959,41.913,0.0,0.141,28835840.0,65110016.0,4532.0,4188.0,0.0,0.0,3858.0,7639.0,1462902941.692
14.123,0.856,37.946,47.076,0.0,0.0,38297600.0,28327936.0,3010.0,1380.0,0.0,0.0,3856.0,7351.0,1462902942.692
15.714,1.571,34.0,48.571,0.0,0.143,27275264.0,68685824.0,5544.0,5086.0,0.0,0.0,3968.0,7524.0,1462902943.692
14.183,0.860,31.519,53.438,0.0,0.0,37765120.0,46665728.0,5134.0,4757.0,0.0,0.0,4035.0,7546.0,1462902944.692
14.286,1.010,38.961,45.743,0.0,0.0,44056576.0,26218496.0,2934.0,1310.0,0.0,0.0,3849.0,7558.0,1462902945.692
18.067,1.821,40.056,40.056,0.0,0.0,18886656.0,83447808.0,5560.0,5016.0,0.0,0.0,3840.0,7698.0,1462902946.692
13.940,0.711,33.286,52.063,0.0,0.0,33570816.0,45629440.0,5717.0,4846.0,0.0,0.0,3668.0,7258.0,1462902947.692
14.530,1.140,40.313,44.017,0.0,0.0,46198784.0,26222592.0,3941.0,1865.0,32768.0,0.0,4226.0,7909.0,1462902948.692
15.296,0.866,47.186,36.652,0.0,0.0,18886656.0,71299072.0,4498.0,4377.0,0.0,0.0,4164.0,7517.0,1462902949.692
13.143,0.857,54.0,31.857,0.0,0.143,29384704.0,59777024.0,2667.0,3097.0,0.0,0.0,3796.0,7084.0,1462902950.692
14.965,1.399,48.951,34.545,0.0,0.140,46149632.0,27869184.0,2946.0,1380.0,0.0,0.0,3774.0,7072.0,1462902951.692
15.584,1.154,43.579,39.683,0.0,0.0,20987904.0,67637248.0,4832.0,4912.0,0.0,0.0,4096.0,7539.0,1462902952.692
14.245,0.846,35.120,49.647,0.0,0.141,27283456.0,50864128.0,2961.0,3167.0,0.0,0.0,3591.0,7114.0,1462902953.692
13.764,0.983,32.022,53.090,0.0,0.140,48250880.0,20975616.0,3228.0,1380.0,0.0,0.0,3513.0,6480.0,1462902954.691
14.655,1.149,36.207,47.989,0.0,0.0,22573056.0,66068480.0,4053.0,4363.0,0.0,0.0,4035.0,7614.0,1462902955.692
11.236,1.404,41.854,45.506,0.0,0.0,29900800.0,57675776.0,0.0,0.0,0.0,0.0,3408.0,6521.0,1462902956.692
16.456,1.266,36.850,45.288,0.0,0.141,41959424.0,31604736.0,7871.0,5835.0,0.0,0.0,4019.0,7682.0,1462902957.692
13.258,1.128,31.312,54.302,0.0,0.0,18886656.0,58200064.0,4792.0,4447.0,0.0,0.0,3680.0,7059.0,1462902958.692
13.483,1.124,24.298,60.955,0.0,0.140,31989760.0,46665728.0,3758.0,3652.0,0.0,0.0,3577.0,7189.0,1462902959.692
12.108,0.570,29.487,57.835,0.0,0.0,43540480.0,43515904.0,2870.0,1310.0,0.0,0.0,3670.0,7086.0,1462902960.692
13.695,1.569,32.382,52.354,0.0,0.0,20467712.0,72364032.0,4562.0,4441.0,0.0,0.0,4052.0,7576.0,1462902961.692
17.403,2.348,39.365,40.884,0.0,0.0,39354368.0,25255936.0,4322.0,3801.0,0.0,0.0,3598.0,7772.0,1462902962.692
12.288,1.130,41.243,45.198,0.0,0.141,24129536.0,71450624.0,4538.0,2776.0,0.0,0.0,3622.0,6875.0,1462902963.692
17.546,0.999,43.795,37.660,0.0,0.0,41435136.0,34082816.0,6204.0,5398.0,0.0,0.0,4127.0,8007.0,1462902964.692
13.062,1.685,56.882,28.371,0.0,0.0,32518144.0,53997568.0,2603.0,3097.0,0.0,0.0,3752.0,6989.0,1462902965.692
13.695,0.999,40.514,44.508,0.0,0.285,20463616.0,73404416.0,3138.0,1380.0,0.0,0.0,3818.0,7392.0,1462902966.692
16.620,1.801,36.842,44.598,0.0,0.139,37769216.0,25808896.0,4155.0,4273.0,0.0,0.0,3922.0,7595.0,1462902967.692
12.730,0.849,23.904,62.518,0.0,0.0,39346176.0,34078720.0,2859.0,3097.0,0.0,0.0,3546.0,6902.0,1462902968.692
14.185,0.702,40.871,44.101,0.0,0.140,18378752.0,62398464.0,3202.0,1380.0,0.0,0.0,3657.0,6848.0,1462902969.692
14.507,1.268,43.944,40.282,0.0,0.0,37261312.0,45617152.0,3913.0,3323.0,0.0,0.0,3779.0,7168.0,1462902970.692
12.976,1.128,37.941,47.814,0.0,0.141,37232640.0,41951232.0,4564.0,4687.0,0.0,0.0,3736.0,6878.0,1462902971.692
13.128,1.397,41.201,44.274,0.0,0.0,20996096.0,57360384.0,3144.0,1761.0,0.0,0.0,3478.0,6639.0,1462902972.692
13.798,0.996,28.592,56.615,0.0,0.0,32641024.0,42467328.0,5430.0,4136.0,0.0,0.0,3934.0,7696.0,1462902973.692
13.483,1.685,34.691,50.0,0.0,0.140,36741120.0,29790208.0,5580.0,5847.0,0.0,0.0,3631.0,7080.0,1462902974.692
12.676,0.704,27.746,58.873,0.0,0.0,23097344.0,56627200.0,2870.0,1380.0,0.0,0.0,3568.0,6856.0,1462902975.692
14.104,1.410,29.055,55.430,0.0,0.0,31465472.0,60817408.0,5382.0,4066.0,0.0,0.0,3574.0,6796.0,1462902976.692
13.989,1.801,36.981,47.091,0.0,0.139,39350272.0,33665024.0,0.0,0.0,0.0,0.0,3194.0,6417.0,1462902977.692
14.104,0.705,41.185,43.724,0.0,0.282,23597056.0,78127104.0,8893.0,7106.0,0.0,0.0,3630.0,6881.0,1462902978.692
14.693,0.856,37.946,46.362,0.0,0.143,29376512.0,46665728.0,5497.0,3982.0,0.0,0.0,3665.0,7269.0,1462902979.692
14.731,0.992,42.493,41.785,0.0,0.0,43016192.0,25690112.0,2845.0,4047.0,0.0,0.0,3681.0,7344.0,1462902980.692
13.202,0.843,40.449,45.365,0.0,0.140,22028288.0,64499712.0,3138.0,1380.0,0.0,0.0,3919.0,7357.0,1462902981.692
15.352,1.268,39.859,43.380,0.0,0.141,29380608.0,54095872.0,5381.0,4066.0,0.0,0.0,3975.0,7707.0,1462902982.692
13.920,1.278,33.097,51.705,0.0,0.0,41963520.0,41426944.0,3177.0,4117.0,0.0,0.0,3892.0,7292.0,1462902983.692
12.429,0.847,37.429,49.294,0.0,0.0,23093248.0,65011712.0,3074.0,1380.0,0.0,0.0,3732.0,6856.0,1462902984.692
15.451,1.288,35.908,47.353,0.0,0.0,39862272.0,42471424.0,3849.0,3323.0,0.0,0.0,3981.0,7712.0,1462902985.692
16.571,1.429,35.429,46.429,0.0,0.143,29384704.0,53489664.0,3715.0,4686.0,0.0,0.0,3968.0,7573.0,1462902986.692
14.366,0.845,38.451,46.338,0.0,0.0,33046528.0,43081728.0,3960.0,1865.0,0.0,0.0,3749.0,7232.0,1462902987.692
15.581,0.992,42.776,40.510,0.0,0.142,31997952.0,54525952.0,4664.0,3567.0,0.0,0.0,3937.0,7347.0,1462902988.692
15.177,1.418,39.574,43.830,0.0,0.0,29388800.0,44060672.0,2985.0,4117.0,0.0,0.0,3869.0,7397.0,1462902989.692
13.803,1.127,38.310,46.761,0.0,0.0,25194496.0,64487424.0,3961.0,1865.0,0.0,0.0,3610.0,6739.0,1462902990.692
14.164,0.850,34.561,50.283,0.0,0.142,46145536.0,36179968.0,4448.0,3427.0,0.0,0.0,4032.0,7460.0,1462902991.692
13.630,1.435,37.733,47.202,0.0,0.0,27287552.0,49909760.0,2973.0,4047.0,0.0,0.0,4048.0,7660.0,1462902992.692
12.926,0.710,44.460,41.761,0.0,0.142,22048768.0,55586816.0,6210.0,2971.0,0.0,0.0,3879.0,7093.0,1462902993.692
12.871,0.849,39.745,46.535,0.0,0.0,41455616.0,30941184.0,4454.0,3808.0,0.0,0.0,3778.0,6983.0,1462902994.692
13.885,1.122,41.655,43.198,0.0,0.140,26755072.0,59777024.0,4506.0,5068.0,0.0,0.0,3851.0,6941.0,1462902995.692
13.822,0.705,36.671,48.801,0.0,0.0,25174016.0,62394368.0,2870.0,1310.0,0.0,0.0,3738.0,6777.0,1462902996.692
16.947,1.541,42.857,38.515,0.0,0.140,39862272.0,31621120.0,4460.0,3497.0,0.0,0.0,3780.0,7512.0,1462902997.692
13.031,0.992,31.303,54.674,0.0,0.0,27283456.0,51904512.0,2845.0,4047.0,0.0,0.0,3725.0,6909.0,1462902998.692
14.569,0.990,30.127,54.314,0.0,0.0,34091008.0,59248640.0,2806.0,1310.0,0.0,0.0,3965.0,7588.0,1462902999.692
15.571,1.143,40.571,42.429,0.0,0.286,39346176.0,50860032.0,3925.0,3393.0,0.0,0.0,4127.0,7684.0,1462903000.692
15.108,1.007,34.820,49.065,0.0,0.0,27824128.0,46661632.0,2845.0,4047.0,0.0,0.0,3886.0,7567.0,1462903001.692
14.867,1.403,43.058,40.673,0.0,0.0,28868608.0,45191168.0,4589.0,2331.0,0.0,0.0,3674.0,6835.0,1462903002.692
13.540,0.987,45.698,39.774,0.0,0.0,37769216.0,46665728.0,5576.0,4206.0,0.0,0.0,3745.0,7043.0,1462903003.692
13.031,0.850,31.870,54.108,0.0,0.142,29384704.0,50855936.0,3714.0,4686.0,0.0,0.0,3440.0,6671.0,1462903004.692
14.162,1.156,40.029,44.653,0.0,0.0,25174016.0,67641344.0,4736.0,2401.0,0.0,0.0,4001.0,7284.0,1462903005.692
14.957,0.997,41.026,43.020,0.0,0.0,39870464.0,41418752.0,5382.0,4066.0,32768.0,0.0,3930.0,7303.0,1462903006.692
16.416,2.326,49.795,31.327,0.0,0.137,21540864.0,54624256.0,3842.0,4686.0,0.0,0.0,3410.0,6808.0,1462903007.692
15.288,1.262,30.014,53.436,0.0,0.0,37240832.0,28893184.0,2870.0,1310.0,0.0,0.0,3420.0,6649.0,1462903008.692
13.662,1.127,35.775,49.296,0.0,0.141,35663872.0,46661632.0,6716.0,4537.0,0.0,0.0,3583.0,6866.0,1462903009.692
12.885,1.120,28.711,57.283,0.0,0.0,25202688.0,45096960.0,3935.0,4602.0,0.0,0.0,3623.0,6981.0,1462903010.692
14.909,1.125,34.880,49.086,0.0,0.0,32014336.0,61870080.0,2870.0,1310.0,0.0,0.0,3786.0,7073.0,1462903011.692
11.080,1.662,38.227,49.030,0.0,0.0,37228544.0,50946048.0,4618.0,3530.0,0.0,0.0,3527.0,6680.0,1462903012.692
16.690,1.997,37.233,43.937,0.0,0.143,29392896.0,50343936.0,2921.0,4117.0,0.0,0.0,3972.0,7551.0,1462903013.692
13.837,0.999,36.377,48.645,0.0,0.143,29401088.0,55050240.0,3028.0,1468.0,0.0,0.0,3690.0,7000.0,1462903014.691
14.205,1.136,29.119,55.398,0.0,0.142,35676160.0,40894464.0,4065.0,3533.0,0.0,0.0,3589.0,6942.0,1462903015.692
13.983,1.130,37.006,47.881,0.0,0.0,31473664.0,38277120.0,3651.0,4686.0,0.0,0.0,3336.0,6428.0,1462903016.692
13.885,1.403,34.783,49.790,0.0,0.140,25735168.0,54534144.0,2870.0,1310.0,28672.0,0.0,3721.0,6695.0,1462903017.692
13.540,1.834,43.583,40.762,0.0,0.282,35672064.0,40988672.0,4875.0,3878.0,0.0,0.0,3493.0,6771.0,1462903018.692
13.778,0.994,38.778,46.449,0.0,0.0,26767360.0,58728448.0,3195.0,4257.0,0.0,0.0,3854.0,7045.0,1462903019.692
