"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.217,1.087,45.924,37.636,0.0,0.136,27267072.0,49807360.0,2105.0,565.0,0.0,0.0,3661.0,7500.0,1462806591.732
16.463,1.224,50.884,31.429,0.0,0.0,18878464.0,69206016.0,1546.0,452.0,0.0,0.0,3939.0,7417.0,1462806592.732
16.485,0.954,43.324,39.237,0.0,0.0,29360128.0,32669696.0,987.0,339.0,0.0,0.0,3747.0,7888.0,1462806593.732
16.689,1.708,49.277,32.194,0.0,0.131,16785408.0,50470912.0,2169.0,565.0,0.0,0.0,3174.0,6525.0,1462806594.732
15.416,1.072,44.638,38.740,0.0,0.134,30416896.0,26742784.0,1610.0,452.0,0.0,0.0,3213.0,6597.0,1462806595.732
14.980,0.945,43.050,41.026,0.0,0.0,25165824.0,53006336.0,987.0,339.0,0.0,0.0,3526.0,7290.0,1462806596.732
14.634,0.813,46.477,38.076,0.0,0.0,19980288.0,55578624.0,2233.0,565.0,0.0,0.0,3360.0,7236.0,1462806597.732
15.676,1.351,49.730,33.243,0.0,0.0,27267072.0,47714304.0,1674.0,452.0,0.0,0.0,3342.0,6945.0,1462806598.732
16.532,1.478,40.188,41.801,0.0,0.0,14696448.0,48398336.0,1399.0,339.0,0.0,0.0,3658.0,7173.0,1462806599.732
14.382,1.210,43.280,41.129,0.0,0.0,31506432.0,36171776.0,2233.0,565.0,0.0,0.0,3368.0,6747.0,1462806600.732
15.302,1.208,52.752,30.604,0.0,0.134,20975616.0,63627264.0,1738.0,452.0,0.0,0.0,3488.0,7245.0,1462806601.732
16.894,0.817,49.319,32.970,0.0,0.0,20983808.0,39550976.0,1179.0,339.0,0.0,0.0,3778.0,7625.0,1462806602.732
13.459,0.942,43.069,42.530,0.0,0.0,29884416.0,32509952.0,2361.0,565.0,0.0,0.0,3546.0,7190.0,1462806603.732
14.058,1.724,54.907,29.178,0.0,0.133,12062720.0,77164544.0,2064.0,794.0,0.0,0.0,3124.0,6887.0,1462806604.732
19.106,1.355,42.412,37.127,0.0,0.0,29364224.0,27267072.0,1307.0,339.0,0.0,0.0,3438.0,7094.0,1462806605.732
14.111,0.950,50.068,34.871,0.0,0.0,20979712.0,69210112.0,2297.0,565.0,0.0,0.0,3416.0,6764.0,1462806606.732
17.096,1.357,43.826,37.449,0.0,0.271,25694208.0,41426944.0,1738.0,452.0,0.0,0.0,3472.0,7721.0,1462806607.732
16.734,1.874,44.712,36.680,0.0,0.0,30937088.0,44040192.0,1401.0,689.0,0.0,0.0,3654.0,7578.0,1462806608.732
15.510,1.088,49.116,34.286,0.0,0.0,20971520.0,61341696.0,2233.0,565.0,0.0,0.0,3202.0,7138.0,1462806609.732
17.530,2.125,49.402,30.810,0.0,0.133,29364224.0,28409856.0,1674.0,452.0,0.0,0.0,3850.0,7793.0,1462806610.732
16.554,1.357,49.389,32.564,0.0,0.136,16793600.0,73400320.0,1051.0,339.0,0.0,0.0,3866.0,7504.0,1462806611.732
15.989,0.813,52.575,30.488,0.0,0.136,26738688.0,44044288.0,2233.0,565.0,0.0,0.0,3600.0,7295.0,1462806612.732
15.869,0.821,54.993,28.317,0.0,0.0,19415040.0,55578624.0,1674.0,452.0,0.0,0.0,3455.0,7376.0,1462806613.732
15.860,1.344,55.242,27.419,0.0,0.134,35659776.0,23072768.0,1051.0,339.0,0.0,0.0,3569.0,6720.0,1462806614.732
15.200,1.600,47.067,36.133,0.0,0.0,20975616.0,60403712.0,2387.0,565.0,0.0,0.0,3397.0,6365.0,1462806615.732
16.164,0.959,49.726,32.877,0.0,0.274,16805888.0,57675776.0,1546.0,452.0,0.0,0.0,3740.0,7337.0,1462806616.732
16.848,1.223,48.234,33.696,0.0,0.0,38273024.0,19922944.0,987.0,429.0,0.0,0.0,3557.0,6782.0,1462806617.732
15.724,1.103,50.483,32.552,0.0,0.138,12062720.0,95428608.0,2169.0,565.0,0.0,0.0,3779.0,7317.0,1462806618.732
17.010,0.960,57.339,24.691,0.0,0.0,34078720.0,23588864.0,1726.0,452.0,0.0,0.0,3747.0,6888.0,1462806619.732
15.739,1.357,49.525,33.243,0.0,0.136,12070912.0,76648448.0,987.0,339.0,0.0,0.0,3744.0,7117.0,1462806620.732
15.962,1.637,45.839,36.562,0.0,0.0,35655680.0,30416896.0,2105.0,565.0,0.0,0.0,3690.0,7403.0,1462806621.732
14.654,1.221,45.455,38.670,0.0,0.0,20979712.0,69206016.0,1674.0,452.0,0.0,0.0,3533.0,7086.0,1462806622.732
17.671,1.096,39.863,41.370,0.0,0.0,24571904.0,27267072.0,1141.0,339.0,114688.0,0.0,4049.0,7778.0,1462806623.732
13.747,0.809,37.601,47.844,0.0,0.0,35663872.0,2621440.0,2643.0,707.0,0.0,0.0,3164.0,6750.0,1462806624.732
3.435,0.382,59.542,36.641,0.0,0.0,2510848.0,15208448.0,2084.0,530.0,0.0,0.0,1952.0,2966.0,1462806625.732
25.358,4.031,46.294,24.057,0.0,0.260,35651584.0,22646784.0,1371.0,339.0,0.0,0.0,5020.0,9923.0,1462806626.732
10.317,0.794,51.190,37.698,0.0,0.0,20975616.0,63963136.0,2425.0,565.0,0.0,0.0,2723.0,5269.0,1462806627.732
13.119,0.937,45.917,40.027,0.0,0.0,10489856.0,85463040.0,1808.0,666.0,0.0,0.0,3542.0,6380.0,1462806628.732
14.765,1.074,47.517,36.644,0.0,0.0,25165824.0,42471424.0,1115.0,339.0,0.0,0.0,3576.0,6556.0,1462806629.732
15.188,1.075,40.054,43.683,0.0,0.0,20979712.0,72884224.0,2297.0,565.0,0.0,0.0,3326.0,7096.0,1462806630.732
16.242,1.342,42.819,39.463,0.0,0.134,27267072.0,27873280.0,1674.0,452.0,0.0,0.0,3827.0,7372.0,1462806631.732
14.324,0.669,48.059,36.948,0.0,0.0,29384704.0,30945280.0,1115.0,339.0,0.0,0.0,3539.0,6592.0,1462806632.732
16.282,0.814,51.696,31.072,0.0,0.136,10489856.0,78647296.0,2323.0,643.0,0.0,0.0,3506.0,7617.0,1462806633.732
15.229,1.078,50.135,33.558,0.0,0.0,31457280.0,31981568.0,1546.0,452.0,0.0,0.0,3351.0,6895.0,1462806634.732
15.854,1.220,44.309,38.618,0.0,0.0,14688256.0,84414464.0,1051.0,339.0,0.0,0.0,3681.0,6984.0,1462806635.732
17.483,2.252,48.212,31.921,0.0,0.132,33566720.0,14254080.0,2105.0,565.0,0.0,0.0,3266.0,7014.0,1462806636.732
14.363,0.678,42.276,42.547,0.0,0.136,23068672.0,64487424.0,1546.0,452.0,0.0,0.0,3398.0,6623.0,1462806637.732
17.799,1.223,46.875,34.103,0.0,0.0,20975616.0,48238592.0,1051.0,403.0,0.0,0.0,3953.0,7751.0,1462806638.732
14.634,0.949,50.678,33.740,0.0,0.0,35651584.0,31465472.0,2105.0,565.0,0.0,0.0,3409.0,7067.0,1462806639.732
15.499,1.213,43.801,39.488,0.0,0.0,10489856.0,93847552.0,1546.0,452.0,0.0,0.0,3717.0,7342.0,1462806640.732
17.507,2.255,48.806,31.300,0.0,0.133,25169920.0,32083968.0,1205.0,417.0,0.0,0.0,3773.0,7195.0,1462806641.732
16.894,1.226,47.820,34.060,0.0,0.0,20975616.0,66584576.0,2169.0,565.0,0.0,0.0,3977.0,7692.0,1462806642.732
16.644,1.091,52.387,29.741,0.0,0.136,33558528.0,28835840.0,1546.0,452.0,0.0,0.0,3647.0,7507.0,1462806643.732
18.529,1.635,49.728,30.109,0.0,0.0,23076864.0,76550144.0,987.0,339.0,0.0,0.0,3664.0,7142.0,1462806644.732
16.575,1.096,37.260,45.068,0.0,0.0,22036480.0,40894464.0,2233.0,565.0,0.0,0.0,3566.0,7408.0,1462806645.732
16.103,1.218,48.579,34.100,0.0,0.0,34603008.0,46239744.0,1546.0,452.0,0.0,0.0,3574.0,7171.0,1462806646.732
18.194,0.958,37.620,42.955,0.0,0.274,18874368.0,53477376.0,987.0,339.0,0.0,0.0,3744.0,7893.0,1462806647.732
16.282,0.950,41.520,41.248,0.0,0.0,37756928.0,23072768.0,2297.0,565.0,0.0,0.0,3494.0,7121.0,1462806648.732
15.395,1.771,46.594,36.240,0.0,0.0,12591104.0,79704064.0,1828.0,530.0,0.0,0.0,3871.0,7400.0,1462806649.732
16.076,1.226,43.597,39.101,0.0,0.0,36175872.0,23588864.0,1051.0,339.0,0.0,0.0,3980.0,7251.0,1462806650.732
19.600,1.467,43.333,35.600,0.0,0.0,14192640.0,53067776.0,2233.0,565.0,0.0,0.0,3823.0,7577.0,1462806651.732
14.420,0.943,50.270,34.367,0.0,0.0,25178112.0,39493632.0,1738.0,452.0,0.0,0.0,3877.0,7137.0,1462806652.732
15.426,1.218,47.632,35.724,0.0,0.0,25165824.0,74448896.0,1307.0,339.0,0.0,0.0,3810.0,7063.0,1462806653.732
16.103,1.353,46.008,36.401,0.0,0.135,18882560.0,49287168.0,2297.0,565.0,0.0,0.0,3935.0,7481.0,1462806654.732
15.489,0.815,46.060,37.636,0.0,0.0,37761024.0,30941184.0,1872.0,666.0,0.0,0.0,3799.0,7281.0,1462806655.732
17.154,2.128,53.191,27.394,0.0,0.133,9961472.0,80834560.0,1243.0,339.0,0.0,0.0,3429.0,7260.0,1462806656.732
16.173,1.078,50.135,32.615,0.0,0.0,40374272.0,9973760.0,2451.0,643.0,0.0,0.0,3956.0,7378.0,1462806657.732
15.562,0.947,45.196,38.160,0.0,0.135,6303744.0,94900224.0,1610.0,452.0,0.0,0.0,3563.0,7004.0,1462806658.732
18.207,0.815,45.109,35.870,0.0,0.0,37748736.0,18874368.0,1051.0,339.0,0.0,0.0,3676.0,7704.0,1462806659.732
17.910,1.085,51.153,29.715,0.0,0.136,18886656.0,79695872.0,2105.0,629.0,0.0,0.0,3917.0,7780.0,1462806660.732
16.402,2.249,54.762,26.587,0.0,0.0,24645632.0,51474432.0,1546.0,516.0,0.0,0.0,3694.0,7423.0,1462806661.732
18.674,0.812,47.361,33.018,0.0,0.135,31989760.0,45625344.0,987.0,403.0,0.0,0.0,3926.0,7508.0,1462806662.732
17.326,1.637,45.975,34.925,0.0,0.136,26742784.0,48758784.0,2105.0,565.0,0.0,0.0,3495.0,7188.0,1462806663.732
16.986,0.822,46.301,35.890,0.0,0.0,29892608.0,27787264.0,1674.0,452.0,0.0,0.0,3609.0,7328.0,1462806664.732
17.344,1.084,52.846,28.455,0.0,0.271,15728640.0,60305408.0,1205.0,417.0,0.0,0.0,3972.0,7374.0,1462806665.732
17.232,1.221,51.967,29.579,0.0,0.0,35127296.0,18976768.0,2169.0,565.0,0.0,0.0,3745.0,7398.0,1462806666.732
15.217,0.951,51.223,32.473,0.0,0.136,12587008.0,90705920.0,1610.0,452.0,0.0,0.0,3539.0,7057.0,1462806667.732
17.527,1.223,40.353,40.761,0.0,0.136,33558528.0,23592960.0,1051.0,339.0,0.0,0.0,3539.0,7481.0,1462806668.732
15.646,1.361,42.721,40.272,0.0,0.0,16257024.0,76550144.0,2233.0,565.0,0.0,0.0,3533.0,7096.0,1462806669.732
16.416,0.958,44.186,38.440,0.0,0.0,29368320.0,24645632.0,1674.0,452.0,0.0,0.0,3415.0,7077.0,1462806670.732
13.351,0.534,48.598,37.517,0.0,0.0,27267072.0,48242688.0,1051.0,339.0,0.0,0.0,3302.0,6406.0,1462806671.732
20.568,1.624,38.972,38.566,0.0,0.271,18350080.0,46759936.0,2233.0,565.0,0.0,0.0,3896.0,8129.0,1462806672.732
13.612,0.809,49.596,35.984,0.0,0.0,34082816.0,24649728.0,1738.0,452.0,0.0,0.0,3534.0,6509.0,1462806673.732
16.120,1.093,46.858,35.929,0.0,0.0,11010048.0,92803072.0,1243.0,339.0,0.0,0.0,3779.0,6740.0,1462806674.732
17.284,1.097,45.816,35.802,0.0,0.0,30937088.0,33030144.0,2489.0,565.0,0.0,0.0,3732.0,7754.0,1462806675.732
15.668,0.545,44.142,39.646,0.0,0.0,18882560.0,76550144.0,1866.0,452.0,0.0,0.0,3573.0,7218.0,1462806676.732
18.133,1.218,41.949,38.701,0.0,0.0,29364224.0,22638592.0,1243.0,339.0,0.0,0.0,3757.0,7792.0,1462806677.732
14.497,1.074,45.369,39.060,0.0,0.0,27275264.0,44568576.0,2297.0,565.0,0.0,0.0,3618.0,7036.0,1462806678.732
17.096,0.950,42.877,38.942,0.0,0.136,17309696.0,62918656.0,1866.0,452.0,0.0,0.0,3551.0,7618.0,1462806679.732
15.570,0.805,34.899,48.725,0.0,0.0,37888000.0,524288.0,1377.0,617.0,0.0,0.0,3763.0,7277.0,1462806680.732
14.040,0.795,37.616,47.417,0.0,0.132,3162112.0,16261120.0,2233.0,565.0,0.0,0.0,3689.0,7360.0,1462806681.732
11.726,1.054,44.005,43.215,0.0,0.0,27840512.0,5341184.0,1674.0,452.0,0.0,0.0,3174.0,6269.0,1462806682.732
9.673,0.915,47.843,41.438,0.0,0.131,23527424.0,11534336.0,1051.0,339.0,0.0,0.0,2708.0,5331.0,1462806683.732
6.702,0.788,46.781,45.729,0.0,0.0,7073792.0,27787264.0,2169.0,565.0,0.0,0.0,2399.0,4927.0,1462806684.732
7.059,0.392,52.026,40.523,0.0,0.0,9138176.0,35651584.0,1610.0,452.0,0.0,0.0,2601.0,4984.0,1462806685.732
6.675,0.654,48.953,43.586,0.0,0.131,9433088.0,8912896.0,1051.0,339.0,0.0,0.0,2623.0,5198.0,1462806686.732
5.692,0.647,44.761,48.900,0.0,0.0,15872000.0,7434240.0,2105.0,565.0,0.0,0.0,2404.0,4499.0,1462806687.732
2.972,0.388,45.478,51.163,0.0,0.0,11272192.0,11014144.0,1610.0,452.0,0.0,0.0,2896.0,5238.0,1462806688.732
2.972,0.646,43.798,52.584,0.0,0.0,12435456.0,26738688.0,987.0,339.0,0.0,0.0,2476.0,4390.0,1462806689.732
2.471,1.040,53.836,42.653,0.0,0.0,10653696.0,15204352.0,2105.0,565.0,0.0,0.0,3624.0,6401.0,1462806690.732
1.307,0.523,49.150,48.889,0.0,0.131,4538368.0,18350080.0,1546.0,452.0,0.0,0.0,3422.0,6193.0,1462806691.732
3.979,1.027,48.139,46.855,0.0,0.0,4792320.0,14868480.0,1051.0,339.0,0.0,0.0,3628.0,6694.0,1462806692.732
1.187,0.528,49.077,49.208,0.0,0.0,6205440.0,20971520.0,2105.0,565.0,0.0,0.0,3064.0,5504.0,1462806693.732
3.077,0.641,47.051,49.231,0.0,0.0,7327744.0,20447232.0,1546.0,452.0,0.0,0.0,2605.0,4569.0,1462806694.732
3.618,0.517,43.928,51.938,0.0,0.0,10158080.0,20103168.0,1115.0,339.0,0.0,0.0,2603.0,4655.0,1462806695.732
4.113,0.643,53.985,41.131,0.0,0.129,12132352.0,12582912.0,2105.0,565.0,0.0,0.0,2610.0,4689.0,1462806696.732
3.807,0.761,64.594,30.838,0.0,0.0,7696384.0,14876672.0,1624.0,452.0,0.0,0.0,2195.0,4177.0,1462806697.732
4.297,0.521,53.906,41.276,0.0,0.0,13934592.0,21499904.0,1129.0,339.0,0.0,0.0,2189.0,3925.0,1462806698.732
3.502,0.908,54.994,40.597,0.0,0.0,10784768.0,24641536.0,2233.0,565.0,0.0,0.0,2185.0,3941.0,1462806699.732
4.439,0.392,56.136,39.034,0.0,0.0,737280.0,47710208.0,1802.0,452.0,0.0,0.0,2436.0,4476.0,1462806700.732
5.430,0.530,52.450,41.589,0.0,0.0,8781824.0,18923520.0,1179.0,339.0,0.0,0.0,2937.0,5532.0,1462806701.732
5.111,0.524,52.556,41.678,0.0,0.131,10309632.0,10485760.0,2425.0,629.0,0.0,0.0,2486.0,4673.0,1462806702.732
4.941,0.780,60.728,33.420,0.0,0.130,13254656.0,13713408.0,1738.0,452.0,0.0,0.0,2189.0,4318.0,1462806703.732
4.967,0.523,50.196,44.314,0.0,0.0,11141120.0,12587008.0,1179.0,339.0,0.0,0.0,2307.0,4278.0,1462806704.732
4.042,0.652,44.068,51.239,0.0,0.0,11165696.0,16777216.0,2297.0,565.0,0.0,0.0,2156.0,3932.0,1462806705.732
3.811,0.394,46.255,49.540,0.0,0.0,7077888.0,20975616.0,1546.0,452.0,0.0,0.0,2198.0,4194.0,1462806706.732
4.706,0.523,38.431,56.340,0.0,0.0,1306624.0,17825792.0,987.0,339.0,0.0,0.0,2476.0,4677.0,1462806707.732
5.098,0.915,51.503,42.484,0.0,0.0,9678848.0,12144640.0,2169.0,565.0,0.0,0.0,2488.0,4734.0,1462806708.732
3.655,0.522,42.820,53.003,0.0,0.0,13795328.0,12058624.0,1610.0,452.0,0.0,0.0,2301.0,4286.0,1462806709.732
2.868,0.391,40.808,55.932,0.0,0.0,13438976.0,15208448.0,987.0,339.0,0.0,0.0,2056.0,3901.0,1462806710.732
4.688,0.521,42.188,52.474,0.0,0.130,7581696.0,20447232.0,2105.0,565.0,0.0,0.0,2287.0,4275.0,1462806711.732
3.394,0.261,41.906,54.439,0.0,0.0,11182080.0,13631488.0,1610.0,452.0,0.0,0.0,2027.0,3780.0,1462806712.732
3.776,0.651,58.724,36.719,0.0,0.130,7090176.0,18395136.0,987.0,339.0,0.0,0.0,2274.0,4244.0,1462806713.732
2.918,0.531,49.469,47.082,0.0,0.0,647168.0,30408704.0,2105.0,565.0,0.0,0.0,2268.0,4233.0,1462806714.732
4.227,0.661,46.367,48.745,0.0,0.0,8974336.0,32505856.0,1546.0,452.0,0.0,0.0,2300.0,4365.0,1462806715.732
3.439,0.397,50.926,45.238,0.0,0.0,9318400.0,10485760.0,987.0,339.0,0.0,0.0,2311.0,4461.0,1462806716.732
4.724,0.787,44.751,49.606,0.0,0.131,19685376.0,25169920.0,2169.0,565.0,0.0,0.0,3356.0,6143.0,1462806717.732
1.654,0.509,69.338,28.499,0.0,0.0,3981312.0,19398656.0,1610.0,452.0,0.0,0.0,2990.0,5273.0,1462806718.732
10.132,1.974,40.789,46.974,0.0,0.132,24416256.0,7958528.0,1051.0,339.0,0.0,0.0,3196.0,6701.0,1462806719.732
2.674,0.535,43.583,53.209,0.0,0.0,2191360.0,23801856.0,2105.0,565.0,0.0,0.0,2983.0,5636.0,1462806720.732
1.832,0.524,39.267,58.377,0.0,0.0,10518528.0,6291456.0,1610.0,452.0,0.0,0.0,2576.0,4904.0,1462806721.732
1.951,0.260,46.814,50.845,0.0,0.130,10510336.0,8388608.0,1243.0,339.0,0.0,0.0,2431.0,4613.0,1462806722.732
1.702,0.654,31.937,65.576,0.0,0.131,14479360.0,15728640.0,2361.0,565.0,0.0,0.0,2669.0,4736.0,1462806723.732
0.503,0.503,56.533,42.337,0.0,0.126,9302016.0,16777216.0,1930.0,452.0,0.0,0.0,3162.0,5424.0,1462806724.732
1.427,0.649,49.287,48.638,0.0,0.0,7282688.0,21086208.0,1307.0,339.0,0.0,0.0,2812.0,5063.0,1462806725.732
2.177,1.088,44.898,51.701,0.0,0.136,3424256.0,21192704.0,2361.0,565.0,0.0,0.0,3932.0,7227.0,1462806726.732
1.778,0.547,44.049,53.625,0.0,0.0,1437696.0,16777216.0,1994.0,452.0,0.0,0.0,2935.0,5677.0,1462806727.732
4.264,0.550,51.994,43.191,0.0,0.0,9011200.0,29888512.0,1529.0,689.0,0.0,0.0,2815.0,5506.0,1462806728.732
2.316,0.272,40.054,57.221,0.0,0.136,28626944.0,4198400.0,2297.0,565.0,0.0,0.0,2897.0,5518.0,1462806729.732
1.889,0.270,40.351,57.490,0.0,0.0,18427904.0,8478720.0,1604.0,339.0,0.0,0.0,2641.0,5273.0,1462806730.732
1.892,0.811,47.568,49.730,0.0,0.0,7049216.0,34078720.0,792.0,339.0,0.0,0.0,3308.0,6185.0,1462806731.732
3.265,0.544,48.707,47.483,0.0,0.0,2539520.0,33034240.0,2169.0,565.0,0.0,0.0,3496.0,6526.0,1462806732.732
3.338,0.668,53.805,42.056,0.0,0.134,1224704.0,15728640.0,1610.0,452.0,0.0,0.0,2511.0,5259.0,1462806733.732
4.679,0.802,52.406,41.979,0.0,0.134,21372928.0,8912896.0,1051.0,339.0,0.0,0.0,2641.0,5051.0,1462806734.732
3.448,0.531,57.958,38.064,0.0,0.0,22089728.0,3715072.0,2233.0,565.0,0.0,0.0,2313.0,4351.0,1462806735.732
2.130,0.266,47.004,50.466,0.0,0.133,11366400.0,17301504.0,1546.0,452.0,0.0,0.0,2180.0,4137.0,1462806736.732
3.158,0.789,43.947,52.105,0.0,0.0,5632000.0,10485760.0,1121.0,553.0,0.0,0.0,2478.0,4765.0,1462806737.732
1.747,0.806,39.516,57.930,0.0,0.0,2707456.0,18874368.0,2169.0,565.0,0.0,0.0,3066.0,5802.0,1462806738.732
2.128,0.532,44.016,53.191,0.0,0.133,2584576.0,25690112.0,1674.0,452.0,0.0,0.0,2760.0,5728.0,1462806739.732
3.758,0.403,41.477,54.362,0.0,0.0,9773056.0,32571392.0,0.0,0.0,0.0,0.0,2720.0,5581.0,1462806740.732
2.699,0.405,44.669,52.227,0.0,0.0,21671936.0,6815744.0,3246.0,994.0,0.0,0.0,2369.0,4735.0,1462806741.732
0.941,0.269,46.774,52.016,0.0,0.0,18669568.0,11010048.0,1674.0,516.0,0.0,0.0,1831.0,3909.0,1462806742.732
3.324,0.399,46.011,50.266,0.0,0.0,9216000.0,43515904.0,1205.0,493.0,0.0,0.0,1998.0,4049.0,1462806743.732
2.582,0.543,48.641,48.098,0.0,0.136,2502656.0,22544384.0,2297.0,629.0,0.0,0.0,3460.0,6471.0,1462806744.732
1.783,0.412,42.112,55.693,0.0,0.0,1482752.0,48824320.0,1892.0,452.0,0.0,0.0,2855.0,5496.0,1462806745.732
3.750,0.556,48.611,47.083,0.0,0.0,11259904.0,33026048.0,1269.0,339.0,0.0,0.0,3919.0,7315.0,1462806746.732
3.429,0.274,47.051,49.246,0.0,0.0,32329728.0,1052672.0,2489.0,565.0,0.0,0.0,2784.0,5330.0,1462806747.732
2.300,0.406,50.338,46.955,0.0,0.0,16105472.0,12058624.0,1802.0,452.0,0.0,0.0,2154.0,4369.0,1462806748.732
2.554,0.672,55.914,40.860,0.0,0.0,1847296.0,8916992.0,1307.0,339.0,0.0,0.0,2225.0,4392.0,1462806749.732
2.969,0.270,49.528,47.233,0.0,0.0,1150976.0,13213696.0,2361.0,565.0,0.0,0.0,2694.0,5189.0,1462806750.732
2.834,0.675,52.497,43.860,0.0,0.135,4698112.0,16777216.0,1610.0,452.0,0.0,0.0,4214.0,7991.0,1462806751.732
3.882,0.402,50.067,45.649,0.0,0.0,21041152.0,3670016.0,987.0,339.0,0.0,0.0,3039.0,5664.0,1462806752.732
2.533,0.267,50.933,46.267,0.0,0.0,26423296.0,2621440.0,2169.0,565.0,0.0,0.0,2446.0,4526.0,1462806753.732
1.971,0.526,56.636,40.736,0.0,0.131,10190848.0,13631488.0,1546.0,452.0,0.0,0.0,2557.0,4774.0,1462806754.732
1.592,0.265,58.223,39.920,0.0,0.0,6279168.0,15282176.0,987.0,339.0,0.0,0.0,2666.0,4900.0,1462806755.732
3.268,0.915,57.255,38.562,0.0,0.0,2199552.0,18354176.0,2169.0,565.0,0.0,0.0,2799.0,5161.0,1462806756.732
1.717,0.528,47.424,50.198,0.0,0.132,1515520.0,18874368.0,1546.0,452.0,0.0,0.0,2372.0,4512.0,1462806757.732
2.372,0.264,46.509,50.856,0.0,0.0,1105920.0,28835840.0,987.0,339.0,0.0,0.0,2312.0,4318.0,1462806758.732
3.187,0.664,56.042,40.106,0.0,0.0,9863168.0,13631488.0,2169.0,565.0,0.0,0.0,2604.0,4915.0,1462806759.732
4.302,1.173,49.674,44.850,0.0,0.0,15634432.0,28360704.0,1546.0,452.0,0.0,0.0,2452.0,4564.0,1462806760.732
1.604,0.267,43.717,54.412,0.0,0.0,26984448.0,2625536.0,987.0,339.0,0.0,0.0,2476.0,4591.0,1462806761.732
3.054,0.531,41.833,54.582,0.0,0.0,10534912.0,7864320.0,2105.0,565.0,0.0,0.0,2920.0,5418.0,1462806762.732
2.403,0.668,46.996,49.933,0.0,0.0,2334720.0,48762880.0,1610.0,452.0,0.0,0.0,3058.0,5574.0,1462806763.732
1.362,0.545,50.681,47.275,0.0,0.136,2912256.0,48234496.0,1051.0,339.0,0.0,0.0,3625.0,6552.0,1462806764.732
4.121,1.099,56.319,38.462,0.0,0.0,3829760.0,54059008.0,2105.0,565.0,0.0,0.0,3153.0,5949.0,1462806765.732
2.069,0.966,48.414,48.552,0.0,0.0,28782592.0,5771264.0,1802.0,452.0,0.0,0.0,3380.0,6486.0,1462806766.732
4.613,0.678,48.982,45.726,0.0,0.0,25702400.0,8392704.0,1115.0,339.0,0.0,0.0,2664.0,5172.0,1462806767.732
4.925,1.094,41.313,52.668,0.0,0.0,2715648.0,33550336.0,2425.0,565.0,0.0,0.0,2927.0,5618.0,1462806768.732
5.413,0.541,38.160,55.616,0.0,0.271,524288.0,57151488.0,1738.0,452.0,0.0,0.0,2847.0,5326.0,1462806769.732
5.764,1.340,45.308,47.587,0.0,0.0,11948032.0,5328896.0,1307.0,339.0,0.0,0.0,2830.0,5572.0,1462806770.732
7.442,0.812,43.572,48.173,0.0,0.0,41558016.0,3149824.0,2297.0,565.0,0.0,0.0,2762.0,5154.0,1462806771.732
4.911,0.546,37.790,56.753,0.0,0.0,4698112.0,33038336.0,1674.0,452.0,0.0,0.0,2741.0,5340.0,1462806772.732
7.661,0.941,43.817,47.581,0.0,0.0,1544192.0,50855936.0,1051.0,339.0,0.0,0.0,3263.0,6296.0,1462806773.732
9.079,1.335,51.402,38.184,0.0,0.0,11640832.0,22020096.0,2630.0,565.0,0.0,0.0,4016.0,7952.0,1462806774.732
6.531,0.680,48.163,44.490,0.0,0.136,37982208.0,3231744.0,1610.0,452.0,0.0,0.0,2773.0,5275.0,1462806775.732
5.968,0.265,46.950,46.817,0.0,0.0,11632640.0,12058624.0,987.0,339.0,0.0,0.0,2611.0,5087.0,1462806776.732
5.898,1.072,53.753,39.276,0.0,0.0,1118208.0,24641536.0,2105.0,565.0,0.0,0.0,2721.0,5381.0,1462806777.732
5.384,0.269,46.972,47.376,0.0,0.0,974848.0,41947136.0,1610.0,452.0,0.0,0.0,2757.0,5216.0,1462806778.732
7.343,0.401,39.786,52.470,0.0,0.0,26222592.0,4718592.0,1115.0,339.0,0.0,0.0,2811.0,5372.0,1462806779.732
7.713,0.798,44.016,47.473,0.0,0.0,27209728.0,1609728.0,2105.0,565.0,0.0,0.0,2654.0,4951.0,1462806780.732
5.111,0.786,46.658,47.444,0.0,0.0,7495680.0,13635584.0,1546.0,452.0,0.0,0.0,3178.0,6250.0,1462806781.732
4.800,0.400,46.800,48.0,0.0,0.0,2404352.0,33030144.0,987.0,339.0,0.0,0.0,3218.0,6027.0,1462806782.732
5.660,0.809,51.752,41.779,0.0,0.0,4681728.0,39321600.0,2105.0,565.0,0.0,0.0,4449.0,8320.0,1462806783.732
4.441,0.538,54.105,40.646,0.0,0.269,20185088.0,15204352.0,1610.0,452.0,0.0,0.0,3823.0,7077.0,1462806784.732
4.106,0.530,51.788,43.444,0.0,0.132,31088640.0,1671168.0,987.0,339.0,0.0,0.0,3028.0,5575.0,1462806785.732
5.563,1.060,53.907,39.470,0.0,0.0,12050432.0,17301504.0,2105.0,565.0,0.0,0.0,3270.0,5971.0,1462806786.732
5.193,0.399,51.798,42.610,0.0,0.0,782336.0,56623104.0,1610.0,452.0,0.0,0.0,2518.0,4863.0,1462806787.732
