"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_150_teratest_e1860b95-5bb2-40d9-9197-98ecf9f213ec.csv",,,,"Date:","09 May 2016 13:11:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.543,3.014,52.425,20.708,0.0,1.311,58593280.0,9547776.0,52227797.0,20951468.0,0.0,0.0,25191.0,21149.0,1462793249.020
10.636,3.243,59.014,26.459,0.0,0.649,70815744.0,4096.0,61593366.0,23668894.0,0.0,0.0,16152.0,10350.0,1462793250.020
27.494,3.325,49.744,17.903,0.0,1.535,70873088.0,7868416.0,45221997.0,33284260.0,0.0,0.0,13670.0,9981.0,1462793251.020
8.767,2.414,69.504,19.187,0.0,0.127,48361472.0,32612352.0,31856610.0,26944785.0,0.0,0.0,10065.0,4996.0,1462793252.020
10.553,2.889,72.111,13.945,0.0,0.503,20148224.0,58720256.0,6177994.0,31288440.0,0.0,0.0,7206.0,1701.0,1462793253.020
11.083,1.889,71.411,15.365,0.0,0.252,21753856.0,63967232.0,245049.0,16417183.0,0.0,0.0,5486.0,1352.0,1462793254.020
10.678,2.638,70.477,16.206,0.0,0.0,18710528.0,78643200.0,399213.0,20828609.0,0.0,0.0,2559.0,1396.0,1462793255.020
11.486,2.122,74.657,11.610,0.0,0.125,4096.0,127401984.0,3396.0,2824.0,0.0,0.0,1154.0,1109.0,1462793256.020
8.886,2.253,75.594,13.141,0.0,0.125,0.0,117182464.0,3282.0,1791.0,0.0,0.0,1102.0,1084.0,1462793257.020
21.144,4.388,55.718,18.085,0.0,0.665,34664448.0,34611200.0,57873189.0,973161.0,0.0,0.0,34699.0,33738.0,1462793258.020
20.639,4.927,57.656,14.780,0.0,1.997,74276864.0,18350080.0,83770862.0,9252111.0,0.0,0.0,33113.0,31286.0,1462793259.020
23.499,4.470,46.232,24.649,0.0,1.149,63254528.0,9961472.0,61482022.0,30130992.0,0.0,0.0,16699.0,12570.0,1462793260.020
11.097,2.270,68.348,18.159,0.0,0.126,34193408.0,38277120.0,27979164.0,23032584.0,0.0,0.0,7695.0,1536.0,1462793261.020
8.166,1.633,73.241,16.583,0.0,0.377,28266496.0,42602496.0,660977.0,34974948.0,0.0,0.0,6362.0,1548.0,1462793262.020
10.354,2.778,70.581,16.035,0.0,0.253,37683200.0,38273024.0,442625.0,27412286.0,0.0,0.0,8978.0,1491.0,1462793263.020
11.167,2.133,71.267,15.182,0.0,0.251,29392896.0,28749824.0,803790.0,36548557.0,0.0,0.0,6218.0,1500.0,1462793264.020
11.069,2.264,72.327,14.088,0.0,0.252,28221440.0,38273024.0,395176.0,20296270.0,0.0,0.0,7941.0,1517.0,1462793265.020
22.601,2.273,57.449,16.540,0.0,1.136,30785536.0,28483584.0,546138.0,30242210.0,0.0,0.0,8355.0,3569.0,1462793266.020
8.765,3.851,62.417,24.170,0.0,0.797,79368192.0,5308416.0,55484640.0,19205618.0,0.0,0.0,27652.0,24222.0,1462793267.020
36.566,4.980,39.056,17.693,0.0,1.704,62537728.0,7864320.0,63685604.0,19074952.0,0.0,0.0,27942.0,24942.0,1462793268.020
13.630,5.111,62.647,16.776,0.0,1.835,29257728.0,63963136.0,89735679.0,1525437.0,0.0,0.0,30301.0,31002.0,1462793269.020
10.375,3.125,71.250,15.125,0.0,0.125,4096.0,127410176.0,33648.0,1989.0,0.0,0.0,1174.0,1139.0,1462793270.020
10.777,2.256,73.183,13.784,0.0,0.0,8192.0,99618816.0,5399.0,3986.0,0.0,0.0,1139.0,1197.0,1462793271.020
10.314,2.264,72.453,14.717,0.0,0.252,11857920.0,80736256.0,75915.0,2728566.0,0.0,0.0,4891.0,1496.0,1462793272.020
10.886,2.152,71.139,15.570,0.0,0.253,28889088.0,41521152.0,612348.0,29711908.0,0.0,0.0,9099.0,1741.0,1462793273.020
11.616,2.652,67.677,17.677,0.0,0.379,26595328.0,47710208.0,692161.0,35204617.0,0.0,0.0,8604.0,1531.0,1462793274.020
6.258,1.405,72.414,19.796,0.0,0.128,49688576.0,13635584.0,1142711.0,38187939.0,0.0,0.0,12447.0,3113.0,1462793275.020
11.503,2.745,54.902,30.196,0.0,0.654,68640768.0,4194304.0,26196152.0,30616817.0,0.0,0.0,22268.0,19905.0,1462793276.020
17.546,3.958,58.443,19.129,0.0,0.923,70217728.0,11534336.0,70699680.0,26470628.0,0.0,0.0,26617.0,22915.0,1462793277.020
25.557,3.801,46.003,22.674,0.0,1.966,49963008.0,12165120.0,68725531.0,24075108.0,0.0,0.0,24602.0,17831.0,1462793278.020
12.807,3.752,58.215,24.321,0.0,0.906,44531712.0,19922944.0,59943393.0,29911112.0,0.0,0.0,19974.0,14221.0,1462793279.020
10.540,3.388,73.400,12.673,0.0,0.0,6860800.0,105381888.0,7522300.0,20357608.0,0.0,0.0,2923.0,1340.0,1462793280.020
10.540,2.509,75.031,11.920,0.0,0.0,4096.0,121802752.0,3154.0,1791.0,0.0,0.0,1146.0,1059.0,1462793281.020
10.777,2.256,75.313,11.654,0.0,0.0,4096.0,109576192.0,3224.0,1861.0,0.0,0.0,1089.0,1138.0,1462793282.020
9.034,2.008,70.765,18.193,0.0,0.0,4096.0,94490624.0,3530.0,3103.0,0.0,0.0,1138.0,1155.0,1462793283.020
10.480,2.525,66.540,20.076,0.0,0.379,19279872.0,55578624.0,286163.0,11406923.0,0.0,0.0,7038.0,1448.0,1462793284.020
25.518,3.109,52.979,17.876,0.0,0.518,56578048.0,34078720.0,14156230.0,18316565.0,0.0,0.0,18199.0,17002.0,1462793285.020
20.812,2.880,54.974,20.157,0.0,1.178,54308864.0,13115392.0,70656475.0,19227689.0,0.0,0.0,20877.0,16021.0,1462793286.020
21.260,4.987,50.787,20.997,0.0,1.969,53235712.0,20447232.0,62405835.0,26908884.0,0.0,0.0,32490.0,28999.0,1462793287.020
8.083,3.781,54.237,33.246,0.0,0.652,59256832.0,13164544.0,68986995.0,21104787.0,0.0,0.0,22426.0,16244.0,1462793288.020
18.922,2.506,50.376,27.694,0.0,0.501,32948224.0,15212544.0,14654270.0,34939211.0,0.0,0.0,5793.0,1790.0,1462793289.020
11.587,3.149,58.564,26.448,0.0,0.252,40296448.0,2097152.0,477732.0,30654270.0,0.0,0.0,8819.0,2489.0,1462793290.020
11.097,2.270,57.629,29.004,0.0,0.0,9568256.0,1048576.0,316272.0,16631413.0,0.0,0.0,4016.0,1674.0,1462793291.020
10.619,2.402,66.625,19.848,0.0,0.506,34594816.0,14155776.0,747003.0,31818575.0,0.0,0.0,10233.0,1833.0,1462793292.020
10.526,1.754,73.308,14.411,0.0,0.0,397312.0,23592960.0,262856.0,13239016.0,0.0,0.0,1111.0,1410.0,1462793293.020
8.861,2.405,64.177,24.304,0.0,0.253,4644864.0,31518720.0,3358.0,2207.0,0.0,0.0,6319.0,6995.0,1462793294.020
20.080,4.418,58.099,15.930,0.0,1.473,12578816.0,8912896.0,67514922.0,1159424.0,0.0,0.0,42865.0,44944.0,1462793295.020
10.0,5.541,54.324,28.649,0.0,1.486,47497216.0,14680064.0,108551708.0,1803885.0,0.0,0.0,41548.0,41091.0,1462793296.020
14.323,4.167,56.510,23.438,0.0,1.562,48148480.0,16252928.0,70010928.0,35333506.0,0.0,0.0,24344.0,18768.0,1462793297.020
20.380,3.038,56.076,20.0,0.0,0.506,28762112.0,53194752.0,41918328.0,25514625.0,0.0,0.0,6499.0,2850.0,1462793298.020
9.722,2.273,68.434,19.571,0.0,0.0,27754496.0,37335040.0,1366113.0,18928137.0,0.0,0.0,6750.0,1429.0,1462793299.020
10.354,2.652,70.076,16.793,0.0,0.126,23535616.0,54001664.0,436848.0,22382769.0,0.0,0.0,6191.0,1580.0,1462793300.020
10.692,2.767,72.579,13.836,0.0,0.126,18370560.0,73400320.0,374759.0,23194396.0,0.0,0.0,4531.0,1504.0,1462793301.020
11.125,1.896,72.566,14.159,0.0,0.253,24436736.0,51904512.0,516520.0,23844977.0,0.0,0.0,8566.0,1534.0,1462793302.020
8.906,3.053,69.975,17.557,0.0,0.509,37408768.0,36175872.0,717246.0,33021123.0,0.0,0.0,15220.0,8253.0,1462793303.020
18.206,3.694,56.201,20.317,0.0,1.583,58511360.0,8433664.0,70600628.0,17307108.0,0.0,0.0,32149.0,29815.0,1462793304.020
32.232,3.699,47.556,14.795,0.0,1.717,49684480.0,26214400.0,80539651.0,25864307.0,0.0,0.0,30311.0,26042.0,1462793305.020
24.545,5.195,54.675,14.026,0.0,1.558,45748224.0,51838976.0,76943330.0,939581.0,0.0,0.0,26815.0,24288.0,1462793306.020
11.153,2.381,74.060,12.281,0.0,0.125,4096.0,101720064.0,0.0,0.0,0.0,0.0,1182.0,1106.0,1462793307.020
10.513,2.628,69.086,17.772,0.0,0.0,4202496.0,112197632.0,27424493.0,291008.0,0.0,0.0,1162.0,1174.0,1462793308.020
8.987,2.025,74.177,14.684,0.0,0.127,21630976.0,51978240.0,371785.0,16736198.0,0.0,0.0,8291.0,1708.0,1462793309.020
10.985,2.273,70.328,16.035,0.0,0.379,28082176.0,40374272.0,647201.0,30227015.0,0.0,0.0,7156.0,1609.0,1462793310.020
10.930,2.261,71.106,15.578,0.0,0.126,12566528.0,75354112.0,234280.0,14791079.0,0.0,0.0,4881.0,1241.0,1462793311.020
9.314,2.587,69.211,18.499,0.0,0.388,29577216.0,40898560.0,537322.0,32525893.0,0.0,0.0,15114.0,12123.0,1462793312.020
17.128,3.557,49.012,28.854,0.0,1.449,46411776.0,17301504.0,70436225.0,29628839.0,0.0,0.0,30889.0,27852.0,1462793313.020
9.399,3.264,58.486,28.068,0.0,0.783,51081216.0,11091968.0,68832727.0,47256630.0,0.0,0.0,23193.0,17748.0,1462793314.020
32.561,4.118,39.640,21.364,0.0,2.317,55144448.0,14155776.0,69903930.0,21201157.0,0.0,0.0,19036.0,14224.0,1462793315.020
19.211,2.672,61.069,16.158,0.0,0.891,34979840.0,35127296.0,49889124.0,13544600.0,0.0,0.0,11953.0,5689.0,1462793316.020
10.831,2.267,71.914,14.861,0.0,0.126,16637952.0,69730304.0,484908.0,21165591.0,0.0,0.0,5118.0,1385.0,1462793317.020
10.957,2.015,73.552,13.476,0.0,0.0,15933440.0,104333312.0,378648.0,23066155.0,0.0,0.0,3292.0,1212.0,1462793318.020
11.404,2.130,73.810,12.657,0.0,0.0,4096.0,88526848.0,3680.0,1855.0,0.0,0.0,1135.0,1217.0,1462793319.020
11.014,2.253,74.593,12.140,0.0,0.0,4096.0,111153152.0,3408.0,2897.0,0.0,0.0,1180.0,1119.0,1462793320.020
10.845,2.270,72.762,13.871,0.0,0.252,19390464.0,77070336.0,95788.0,4934362.0,0.0,0.0,5130.0,1718.0,1462793321.020
20.341,4.199,56.824,16.798,0.0,1.837,54247424.0,16257024.0,59860714.0,45411863.0,0.0,0.0,28809.0,24924.0,1462793322.020
21.240,5.673,54.354,17.282,0.0,1.451,62279680.0,15728640.0,85564524.0,39925082.0,0.0,0.0,30417.0,25534.0,1462793323.020
23.742,4.258,47.613,23.355,0.0,1.032,51650560.0,13737984.0,106832219.0,21441738.0,0.0,0.0,17974.0,14178.0,1462793324.020
11.013,2.278,65.949,20.380,0.0,0.380,31948800.0,47185920.0,19071449.0,38534499.0,0.0,0.0,9312.0,1979.0,1462793325.020
10.266,2.662,71.103,15.589,0.0,0.380,34074624.0,43425792.0,902938.0,39563852.0,0.0,0.0,11179.0,1561.0,1462793326.020
10.746,2.149,71.049,15.929,0.0,0.126,32051200.0,38273024.0,560220.0,39453418.0,0.0,0.0,6375.0,1409.0,1462793327.020
10.480,3.030,71.086,15.152,0.0,0.253,29532160.0,39845888.0,791803.0,38559713.0,0.0,0.0,9406.0,1743.0,1462793328.019
10.480,1.768,71.717,15.909,0.0,0.126,24371200.0,46252032.0,624236.0,29959024.0,0.0,0.0,7678.0,1503.0,1462793329.020
21.483,2.941,62.020,13.171,0.0,0.384,12738560.0,80744448.0,300198.0,18575811.0,0.0,0.0,9910.0,8531.0,1462793330.020
22.953,5.101,53.020,17.047,0.0,1.879,65699840.0,26214400.0,78570244.0,8549058.0,0.0,0.0,36112.0,36587.0,1462793331.021
31.861,5.756,47.657,12.584,0.0,2.142,22999040.0,82837504.0,81720836.0,1233529.0,0.0,0.0,43189.0,46694.0,1462793332.020
13.820,5.476,66.754,13.038,0.0,0.913,4096.0,111570944.0,109356388.0,1820038.0,0.0,0.0,28789.0,28472.0,1462793333.020
10.540,2.635,73.902,12.798,0.0,0.125,15982592.0,84488192.0,4988.0,2445.0,0.0,0.0,3249.0,1340.0,1462793334.020
20.050,2.144,61.160,16.267,0.0,0.378,28868608.0,39854080.0,381657.0,29083470.0,0.0,0.0,7269.0,1771.0,1462793335.020
10.804,2.261,72.864,13.945,0.0,0.126,9703424.0,97402880.0,492714.0,44919244.0,0.0,0.0,3723.0,1282.0,1462793336.020
11.055,2.010,71.859,15.075,0.0,0.0,8695808.0,63164416.0,5456.0,2445.0,0.0,0.0,3238.0,1270.0,1462793337.020
10.872,2.655,71.934,14.412,0.0,0.126,22269952.0,33742848.0,545834.0,23416993.0,0.0,0.0,7249.0,1768.0,1462793338.020
5.733,3.867,74.400,15.600,0.0,0.400,33320960.0,45613056.0,32978409.0,31625252.0,0.0,0.0,33164.0,32545.0,1462793339.020
17.173,2.642,65.654,13.606,0.0,0.925,12685312.0,70344704.0,91810443.0,32311325.0,0.0,0.0,28986.0,24658.0,1462793340.020
15.237,3.073,69.782,11.652,0.0,0.256,51826688.0,34603008.0,68985359.0,36220149.0,0.0,0.0,14044.0,6344.0,1462793341.020
11.944,3.304,67.217,17.281,0.0,0.254,39575552.0,53477376.0,22012416.0,54547679.0,0.0,0.0,10618.0,4748.0,1462793342.020
26.608,3.153,60.530,8.953,0.0,0.757,4096.0,124780544.0,45736691.0,5775832.0,0.0,0.0,7840.0,4951.0,1462793343.020
12.294,3.422,73.004,10.773,0.0,0.507,12288.0,110301184.0,31306572.0,288777.0,0.0,0.0,9418.0,5855.0,1462793344.020
10.660,3.807,62.563,22.716,0.0,0.254,0.0,125374464.0,0.0,0.0,0.0,0.0,10788.0,6612.0,1462793345.020
11.153,2.005,78.947,7.895,0.0,0.0,4096.0,112201728.0,77090169.0,743502.0,0.0,0.0,1149.0,1162.0,1462793346.020
10.804,2.513,76.759,9.925,0.0,0.0,4096.0,112209920.0,3408.0,2897.0,0.0,0.0,1080.0,1060.0,1462793347.020
5.927,2.144,77.932,13.871,0.0,0.126,7516160.0,111673344.0,4768333.0,49956.0,0.0,0.0,6318.0,3423.0,1462793348.020
1.533,1.277,81.481,15.581,0.0,0.128,26103808.0,60817408.0,38096788.0,38541348.0,0.0,0.0,9720.0,5200.0,1462793349.020
0.889,0.635,76.493,21.982,0.0,0.0,39817216.0,32583680.0,20368104.0,42836683.0,0.0,0.0,8293.0,2846.0,1462793350.020
14.891,1.412,71.887,11.553,0.0,0.257,21999616.0,67555328.0,38301562.0,41392918.0,0.0,0.0,11062.0,5866.0,1462793351.020
1.511,1.008,85.516,11.965,0.0,0.0,0.0,116916224.0,25128099.0,185995.0,0.0,0.0,4666.0,4302.0,1462793352.020
1.132,1.006,86.038,11.824,0.0,0.0,4096.0,119017472.0,23877644.0,162847.0,0.0,0.0,3167.0,3115.0,1462793353.020
1.015,0.888,86.548,11.421,0.0,0.127,8192.0,115228672.0,35657545.0,242488.0,0.0,0.0,5478.0,4692.0,1462793354.020
14.140,3.439,66.624,15.414,0.0,0.382,4096.0,112291840.0,33718683.0,235564.0,0.0,0.0,9062.0,7145.0,1462793355.020
29.540,3.453,53.069,13.299,0.0,0.639,4096.0,101715968.0,63286627.0,530884.0,0.0,0.0,11599.0,7670.0,1462793356.020
11.041,2.384,74.906,11.543,0.0,0.125,4096.0,118489088.0,0.0,0.0,0.0,0.0,1978.0,1727.0,1462793357.020
10.401,2.757,72.180,14.662,0.0,0.0,4096.0,106242048.0,33663308.0,219618.0,0.0,0.0,1117.0,1050.0,1462793358.020
10.553,2.513,74.874,12.060,0.0,0.0,4096.0,111673344.0,3960.0,1865.0,0.0,0.0,1177.0,1038.0,1462793359.020
10.025,2.632,71.053,16.291,0.0,0.0,0.0,112291840.0,3113.0,2227.0,0.0,0.0,1140.0,1143.0,1462793360.020
10.790,2.258,74.906,12.045,0.0,0.0,4096.0,106037248.0,3878.0,1554.0,0.0,0.0,1212.0,1185.0,1462793361.020
11.683,2.638,74.121,11.558,0.0,0.0,4096.0,122683392.0,2999.0,1310.0,0.0,0.0,1274.0,1218.0,1462793362.020
16.709,2.261,69.849,10.930,0.0,0.251,4096.0,116916224.0,3113.0,2576.0,0.0,0.0,1387.0,1309.0,1462793363.020
11.514,2.128,74.593,11.765,0.0,0.0,0.0,124833792.0,4008.0,2019.0,0.0,0.0,1222.0,1188.0,1462793364.020
9.774,2.005,72.807,15.414,0.0,0.0,4096.0,101343232.0,2935.0,1310.0,0.0,0.0,1128.0,1228.0,1462793365.020
11.558,2.010,73.241,13.191,0.0,0.0,4096.0,107483136.0,4265.0,2856.0,0.0,0.0,1168.0,1309.0,1462793366.020
11.250,1.875,86.0,0.875,0.0,0.0,0.0,91865088.0,5491.0,2678.0,0.0,0.0,1161.0,1172.0,1462793367.020
11.236,1.873,85.518,1.373,0.0,0.0,0.0,4096.0,3913.0,1548.0,0.0,0.0,840.0,1064.0,1462793368.020
11.014,1.627,87.234,0.0,0.0,0.125,0.0,0.0,3119.0,2676.0,0.0,0.0,845.0,1130.0,1462793369.020
11.0,1.875,86.0,1.125,0.0,0.0,0.0,57344.0,3470.0,1478.0,0.0,0.0,859.0,1154.0,1462793370.020
10.889,2.003,87.109,0.0,0.0,0.0,0.0,0.0,2999.0,1310.0,0.0,0.0,862.0,1095.0,1462793371.020
11.014,2.503,75.720,10.763,0.0,0.0,4096.0,99880960.0,3113.0,2231.0,0.0,0.0,1174.0,1254.0,1462793372.020
11.167,2.008,71.393,15.307,0.0,0.125,4096.0,120590336.0,4151.0,2275.0,0.0,0.0,1243.0,1195.0,1462793373.020
10.916,2.133,79.799,7.152,0.0,0.0,8192.0,104865792.0,4052.0,2079.0,0.0,0.0,1119.0,1152.0,1462793374.020
11.125,1.750,85.375,1.750,0.0,0.0,0.0,36302848.0,3049.0,2231.0,0.0,0.0,935.0,1163.0,1462793375.020
10.889,2.128,86.984,0.0,0.0,0.0,0.0,0.0,4047.0,1865.0,0.0,0.0,829.0,1152.0,1462793376.020
11.250,1.750,87.0,0.0,0.0,0.0,0.0,0.0,2683.0,1185.0,0.0,0.0,856.0,1146.0,1462793377.020
10.889,1.877,87.234,0.0,0.0,0.0,0.0,0.0,3177.0,2231.0,0.0,0.0,799.0,1091.0,1462793378.020
10.638,2.253,87.109,0.0,0.0,0.0,0.0,0.0,3598.0,1414.0,0.0,0.0,818.0,1140.0,1462793379.020
11.500,1.375,85.625,1.500,0.0,0.0,0.0,28672.0,2935.0,1310.0,0.0,0.0,819.0,1097.0,1462793380.020
11.139,1.877,86.859,0.125,0.0,0.0,0.0,4096.0,3957.0,2870.0,0.0,0.0,913.0,1174.0,1462793381.020
10.889,2.003,87.109,0.0,0.0,0.0,0.0,4096.0,5774.0,2524.0,0.0,0.0,846.0,1137.0,1462793382.020
11.125,1.875,87.0,0.0,0.0,0.0,0.0,0.0,2871.0,1310.0,0.0,0.0,824.0,1091.0,1462793383.020
11.471,1.496,86.908,0.125,0.0,0.0,0.0,12288.0,4289.0,2786.0,0.0,0.0,860.0,1161.0,1462793384.020
11.014,1.877,84.981,2.128,0.0,0.0,0.0,40960.0,3833.0,1863.0,0.0,0.0,856.0,1168.0,1462793385.020
11.236,1.873,86.891,0.0,0.0,0.0,0.0,0.0,2935.0,1310.0,0.0,0.0,853.0,1164.0,1462793386.020
10.513,2.253,87.234,0.0,0.0,0.0,0.0,0.0,3177.0,2231.0,0.0,0.0,783.0,1042.0,1462793387.020
11.236,1.748,87.016,0.0,0.0,0.0,0.0,0.0,2935.0,1310.0,0.0,0.0,846.0,1236.0,1462793388.020
11.361,2.247,83.521,2.871,0.0,0.0,4096.0,41418752.0,2871.0,1310.0,0.0,0.0,972.0,1245.0,1462793389.020
11.139,1.502,74.218,12.891,0.0,0.250,4096.0,98619392.0,4143.0,2856.0,0.0,0.0,1155.0,1152.0,1462793390.020
11.167,2.133,69.260,17.440,0.0,0.0,0.0,103813120.0,4762.0,2039.0,0.0,0.0,1207.0,1339.0,1462793391.020
11.529,1.880,74.311,12.281,0.0,0.0,4096.0,125845504.0,2999.0,1310.0,0.0,0.0,1250.0,1388.0,1462793392.020
9.011,2.253,74.093,14.643,0.0,0.0,4096.0,108527616.0,4225.0,2786.0,0.0,0.0,1060.0,1151.0,1462793393.020
11.055,1.508,75.503,11.809,0.0,0.126,4096.0,131072000.0,3838.0,1657.0,0.0,0.0,1182.0,1164.0,1462793394.020
8.271,1.629,76.942,13.158,0.0,0.0,4096.0,120061952.0,3005.0,1380.0,0.0,0.0,1047.0,1106.0,1462793395.020
11.389,1.877,72.716,14.018,0.0,0.0,4096.0,110723072.0,3177.0,2231.0,0.0,0.0,1148.0,1253.0,1462793396.020
9.649,2.256,76.316,11.779,0.0,0.0,4096.0,117964800.0,3361.0,1483.0,0.0,0.0,1071.0,1086.0,1462793397.020
9.787,2.635,71.016,16.437,0.0,0.125,4096.0,124260352.0,3273.0,1696.0,0.0,0.0,1146.0,1182.0,1462793398.020
8.772,1.880,69.173,20.175,0.0,0.0,4096.0,101191680.0,5306.0,2890.0,0.0,0.0,1062.0,1226.0,1462793399.020
9.536,1.757,76.537,12.045,0.0,0.125,4096.0,126877696.0,2941.0,1761.0,0.0,0.0,1104.0,1129.0,1462793400.020
9.524,1.378,65.915,23.183,0.0,0.0,4096.0,106020864.0,3849.0,1484.0,0.0,0.0,1119.0,1254.0,1462793401.020
10.289,2.384,75.910,11.418,0.0,0.0,4096.0,125829120.0,3055.0,2958.0,0.0,0.0,1077.0,1047.0,1462793402.020
9.387,2.879,75.720,12.015,0.0,0.0,4096.0,123207680.0,3540.0,1484.0,0.0,0.0,1115.0,1151.0,1462793403.020
9.787,1.757,85.320,3.137,0.0,0.0,0.0,89726976.0,2999.0,1310.0,0.0,0.0,999.0,1092.0,1462793404.020
10.875,1.750,87.125,0.250,0.0,0.0,0.0,61440.0,3177.0,2231.0,0.0,0.0,790.0,1101.0,1462793405.020
10.889,2.128,85.482,1.502,0.0,0.0,0.0,4096.0,2871.0,1310.0,0.0,0.0,886.0,1206.0,1462793406.020
11.375,1.625,86.750,0.250,0.0,0.0,0.0,8192.0,2871.0,1310.0,0.0,0.0,842.0,1084.0,1462793407.020
10.638,2.003,87.359,0.0,0.0,0.0,0.0,0.0,5248.0,3341.0,0.0,0.0,815.0,1133.0,1462793408.020
11.125,1.875,86.125,0.875,0.0,0.0,0.0,237568.0,3470.0,1414.0,0.0,0.0,867.0,1088.0,1462793409.020
11.139,1.877,86.108,0.876,0.0,0.0,0.0,77824.0,4024.0,1865.0,0.0,0.0,830.0,1154.0,1462793410.020
11.222,1.746,86.534,0.499,0.0,0.0,0.0,4096.0,3893.0,2870.0,0.0,0.0,869.0,1200.0,1462793411.020
10.889,1.877,87.234,0.0,0.0,0.0,0.0,0.0,3470.0,1414.0,0.0,0.0,802.0,1081.0,1462793412.020
10.875,2.250,86.875,0.0,0.0,0.0,0.0,0.0,2935.0,1310.0,0.0,0.0,850.0,1208.0,1462793413.020
11.0,1.875,87.125,0.0,0.0,0.0,0.0,0.0,3241.0,2231.0,0.0,0.0,809.0,1073.0,1462793414.020
11.500,1.625,86.750,0.125,0.0,0.0,0.0,24576.0,3234.0,1483.0,0.0,0.0,950.0,1351.0,1462793415.020
10.790,1.757,86.826,0.627,0.0,0.0,0.0,12288.0,5006.0,2280.0,0.0,0.0,835.0,1087.0,1462793416.020
11.111,1.998,86.891,0.0,0.0,0.0,0.0,0.0,2985.0,2231.0,0.0,0.0,853.0,1161.0,1462793417.020
11.347,1.746,86.534,0.374,0.0,0.0,0.0,4096.0,3470.0,1760.0,0.0,0.0,849.0,1166.0,1462793418.020
11.153,1.504,87.343,0.0,0.0,0.0,0.0,8192.0,3896.0,1795.0,0.0,0.0,781.0,1020.0,1462793419.020
10.848,2.369,86.658,0.125,0.0,0.0,0.0,36864.0,3049.0,2231.0,0.0,0.0,844.0,1192.0,1462793420.020
11.264,1.627,86.608,0.501,0.0,0.0,0.0,4096.0,3610.0,1484.0,0.0,0.0,815.0,1117.0,1462793421.020
10.986,1.748,87.266,0.0,0.0,0.0,0.0,0.0,2871.0,1310.0,0.0,0.0,798.0,1093.0,1462793422.020
11.0,2.0,86.875,0.0,0.0,0.125,0.0,0.0,3049.0,2231.0,0.0,0.0,757.0,1031.0,1462793423.019
11.264,1.502,87.234,0.0,0.0,0.0,0.0,118784.0,3233.0,1413.0,0.0,0.0,864.0,1146.0,1462793424.020
10.665,2.008,86.700,0.627,0.0,0.0,4096.0,65536.0,4023.0,1628.0,0.0,0.0,859.0,1148.0,1462793425.020
11.236,1.873,86.642,0.250,0.0,0.0,0.0,4096.0,4166.0,3167.0,0.0,0.0,805.0,1031.0,1462793426.020
11.125,1.625,87.250,0.0,0.0,0.0,0.0,0.0,3704.0,1587.0,0.0,0.0,785.0,1080.0,1462793427.020
10.875,2.0,87.125,0.0,0.0,0.0,0.0,4096.0,3896.0,1795.0,0.0,0.0,803.0,1037.0,1462793428.020
11.610,1.498,86.891,0.0,0.0,0.0,0.0,0.0,3177.0,2231.0,0.0,0.0,818.0,1107.0,1462793429.020
10.790,1.882,87.202,0.125,0.0,0.0,0.0,32768.0,3470.0,1478.0,0.0,0.0,793.0,1075.0,1462793430.020
10.723,2.120,86.783,0.374,0.0,0.0,0.0,4096.0,2999.0,1374.0,0.0,0.0,844.0,1130.0,1462793431.020
11.292,1.631,87.077,0.0,0.0,0.0,0.0,0.0,2985.0,2295.0,0.0,0.0,793.0,1059.0,1462793432.020
11.111,1.873,87.016,0.0,0.0,0.0,0.0,0.0,2807.0,1310.0,0.0,0.0,837.0,1149.0,1462793433.020
6.642,2.005,81.579,9.649,0.0,0.125,4096.0,84865024.0,2871.0,1310.0,0.0,0.0,999.0,1130.0,1462793434.020
11.014,2.128,73.091,13.767,0.0,0.0,0.0,112201728.0,5248.0,3341.0,0.0,0.0,1149.0,1185.0,1462793435.020
9.649,1.880,75.940,12.531,0.0,0.0,0.0,102817792.0,3470.0,1414.0,0.0,0.0,1172.0,1123.0,1462793436.020
10.138,1.752,76.846,11.264,0.0,0.0,4096.0,130027520.0,2807.0,1310.0,0.0,0.0,1092.0,1104.0,1462793437.020
10.163,2.258,75.533,12.045,0.0,0.0,4096.0,109576192.0,4138.0,2786.0,0.0,0.0,1120.0,1032.0,1462793438.020
8.908,2.008,77.290,11.794,0.0,0.0,4096.0,123207680.0,3662.0,1824.0,0.0,0.0,1094.0,1227.0,1462793439.020
10.289,2.008,75.659,12.045,0.0,0.0,4096.0,117440512.0,2871.0,1310.0,0.0,0.0,1127.0,1013.0,1462793440.019
6.875,1.500,75.125,16.500,0.0,0.0,8192.0,104407040.0,4021.0,2870.0,0.0,0.0,1075.0,1215.0,1462793441.020
9.925,2.261,75.879,11.935,0.0,0.0,4096.0,120586240.0,2531.0,1197.0,0.0,0.0,1093.0,1041.0,1462793442.020
8.886,2.503,77.722,10.889,0.0,0.0,4096.0,113246208.0,2935.0,1310.0,0.0,0.0,1128.0,1174.0,1462793443.020
