"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.501,0.980,58.263,37.255,0.0,0.0,19177472.0,60821504.0,1265.0,339.0,0.0,0.0,2902.0,5361.0,1462895545.874
7.597,1.105,51.105,40.193,0.0,0.0,31952896.0,26304512.0,4171.0,1404.0,0.0,0.0,2981.0,5757.0,1462895546.874
9.192,1.114,48.050,41.365,0.0,0.279,3600384.0,98570240.0,6465.0,1693.0,0.0,0.0,3347.0,6159.0,1462895547.874
12.185,1.120,40.756,45.938,0.0,0.0,53805056.0,30932992.0,1137.0,339.0,0.0,0.0,3748.0,6768.0,1462895548.874
12.958,0.845,38.169,47.887,0.0,0.141,37355520.0,44048384.0,3035.0,695.0,0.0,0.0,3762.0,7050.0,1462895549.874
15.309,1.124,38.062,45.506,0.0,0.0,25968640.0,48766976.0,6886.0,1763.0,0.0,0.0,3618.0,7601.0,1462895550.874
14.147,2.080,44.105,39.667,0.0,0.0,29581312.0,45719552.0,2383.0,1275.0,0.0,0.0,3923.0,7493.0,1462895551.874
12.890,0.567,30.595,55.949,0.0,0.0,36057088.0,42995712.0,3343.0,785.0,0.0,0.0,3686.0,7084.0,1462895552.874
13.636,1.705,27.983,56.676,0.0,0.0,55214080.0,19402752.0,5590.0,1138.0,0.0,0.0,3817.0,7031.0,1462895553.874
13.229,1.422,31.152,54.054,0.0,0.142,37257216.0,52953088.0,1355.0,339.0,0.0,0.0,3928.0,7312.0,1462895554.874
12.213,0.718,35.345,51.724,0.0,0.0,41566208.0,40902656.0,1201.0,339.0,0.0,0.0,3946.0,7385.0,1462895555.874
17.787,1.401,37.115,43.557,0.0,0.140,27840512.0,57147392.0,6892.0,1390.0,0.0,0.0,3923.0,6894.0,1462895556.874
16.160,2.486,42.127,39.088,0.0,0.138,22978560.0,58306560.0,1341.0,409.0,0.0,0.0,3554.0,7433.0,1462895557.874
13.062,0.871,32.221,53.846,0.0,0.0,55349248.0,19927040.0,2862.0,1360.0,0.0,0.0,3972.0,7539.0,1462895558.874
13.305,0.858,44.349,41.345,0.0,0.143,37220352.0,52948992.0,7273.0,1494.0,0.0,0.0,3838.0,7337.0,1462895559.874
15.186,1.146,36.533,46.991,0.0,0.143,34852864.0,38277120.0,1545.0,479.0,0.0,0.0,3881.0,7306.0,1462895560.874
11.938,0.843,45.927,41.152,0.0,0.140,55672832.0,13119488.0,3257.0,1520.0,0.0,0.0,3481.0,6504.0,1462895561.874
14.406,1.958,37.203,46.434,0.0,0.0,1937408.0,94466048.0,10769.0,3536.0,0.0,0.0,3479.0,6962.0,1462895562.873
13.352,1.136,50.852,34.517,0.0,0.142,56606720.0,27262976.0,1201.0,339.0,0.0,0.0,3752.0,6843.0,1462895563.874
11.206,0.993,41.560,46.241,0.0,0.0,35332096.0,50868224.0,1755.0,829.0,0.0,0.0,3767.0,6803.0,1462895564.874
13.112,1.009,35.591,50.288,0.0,0.0,40878080.0,44036096.0,6674.0,1390.0,0.0,0.0,4201.0,7514.0,1462895565.874
11.814,1.125,38.115,48.805,0.0,0.141,50933760.0,28311552.0,1201.0,339.0,0.0,0.0,3662.0,6646.0,1462895566.874
12.796,1.391,41.864,43.950,0.0,0.0,1052672.0,81387520.0,1201.0,339.0,0.0,0.0,3632.0,6647.0,1462895567.874
12.553,1.284,40.799,45.364,0.0,0.0,55697408.0,17309696.0,6878.0,1460.0,0.0,0.0,3796.0,6949.0,1462895568.874
11.478,0.717,40.746,47.059,0.0,0.0,36839424.0,40894464.0,2990.0,1360.0,0.0,0.0,3835.0,7036.0,1462895569.874
11.823,1.282,40.741,46.011,0.0,0.142,29003776.0,64069632.0,1201.0,339.0,0.0,0.0,3666.0,6905.0,1462895570.874
12.465,1.261,30.532,55.602,0.0,0.140,40742912.0,17313792.0,7945.0,1770.0,0.0,0.0,3604.0,6488.0,1462895571.874
14.402,1.359,40.353,43.750,0.0,0.136,22786048.0,49156096.0,5244.0,2158.0,0.0,0.0,3369.0,6677.0,1462895572.873
12.500,0.994,23.011,63.352,0.0,0.142,50995200.0,31457280.0,1277.0,824.0,32768.0,0.0,3742.0,6873.0,1462895573.874
11.421,0.975,31.755,55.850,0.0,0.0,37945344.0,26128384.0,7209.0,1704.0,0.0,0.0,3542.0,6467.0,1462895574.874
11.781,0.982,44.881,42.216,0.0,0.140,4206592.0,91750400.0,1265.0,339.0,0.0,0.0,3589.0,6489.0,1462895575.874
12.325,0.980,36.835,49.720,0.0,0.140,57081856.0,6815744.0,1627.0,442.0,0.0,0.0,3713.0,6725.0,1462895576.874
13.289,2.148,44.161,40.134,0.0,0.268,35282944.0,32669696.0,6802.0,1530.0,0.0,0.0,3366.0,6387.0,1462895577.874
11.111,1.125,36.568,51.195,0.0,0.0,16453632.0,80744448.0,1265.0,339.0,0.0,0.0,3463.0,6810.0,1462895578.874
11.708,1.240,36.915,50.0,0.0,0.138,38641664.0,32509952.0,2157.0,513.0,0.0,0.0,3380.0,6348.0,1462895579.874
11.329,0.979,31.329,56.364,0.0,0.0,37011456.0,42995712.0,7437.0,1969.0,0.0,0.0,3323.0,6585.0,1462895580.874
12.288,0.847,31.780,54.944,0.0,0.141,32632832.0,48758784.0,1137.0,339.0,0.0,0.0,3776.0,7230.0,1462895581.874
14.187,1.377,33.333,51.102,0.0,0.0,30584832.0,44691456.0,4092.0,1293.0,0.0,0.0,3366.0,6468.0,1462895582.874
13.128,1.117,22.486,63.128,0.0,0.140,29253632.0,56631296.0,9182.0,3277.0,0.0,0.0,3584.0,6573.0,1462895583.874
11.283,0.705,25.952,62.059,0.0,0.0,55427072.0,21495808.0,1265.0,339.0,0.0,0.0,3350.0,6222.0,1462895584.874
13.147,0.839,31.888,53.986,0.0,0.140,34942976.0,44040192.0,1265.0,403.0,0.0,0.0,3710.0,6842.0,1462895585.874
14.306,1.122,33.941,50.631,0.0,0.0,8630272.0,64499712.0,6674.0,1454.0,0.0,0.0,3687.0,6864.0,1462895586.874
12.363,0.549,35.440,51.648,0.0,0.0,48295936.0,20578304.0,1265.0,403.0,0.0,0.0,3108.0,6100.0,1462895587.874
12.222,0.694,30.417,56.528,0.0,0.139,36995072.0,45613056.0,1201.0,339.0,0.0,0.0,3333.0,6100.0,1462895588.874
13.380,1.549,29.296,55.634,0.0,0.141,28016640.0,66097152.0,6942.0,1460.0,0.0,0.0,3933.0,7176.0,1462895589.874
11.283,0.705,36.530,51.481,0.0,0.0,31924224.0,44044288.0,1393.0,339.0,0.0,0.0,3453.0,6568.0,1462895590.874
13.566,0.839,34.685,50.909,0.0,0.0,32968704.0,56102912.0,3054.0,1360.0,0.0,0.0,3693.0,6887.0,1462895591.874
11.172,0.828,32.414,55.586,0.0,0.0,38916096.0,22032384.0,10857.0,3295.0,65536.0,0.0,3177.0,5798.0,1462895592.874
17.717,3.150,45.669,33.202,0.0,0.262,43810816.0,19017728.0,0.0,0.0,32768.0,0.0,3251.0,6585.0,1462895593.873
13.315,0.832,39.806,46.047,0.0,0.0,9605120.0,78123008.0,3776.0,1614.0,0.0,0.0,3517.0,6655.0,1462895594.874
11.944,0.694,37.361,49.722,0.0,0.278,55451648.0,14159872.0,7360.0,1494.0,0.0,0.0,3325.0,6358.0,1462895595.874
10.879,0.558,34.589,53.975,0.0,0.0,33333248.0,49283072.0,1201.0,339.0,0.0,0.0,3572.0,6549.0,1462895596.874
13.056,1.111,35.278,50.556,0.0,0.0,14835712.0,54530048.0,1265.0,339.0,65536.0,0.0,3507.0,6715.0,1462895597.874
13.941,1.743,42.895,41.421,0.0,0.0,44912640.0,25280512.0,6738.0,1390.0,32768.0,0.0,3271.0,5940.0,1462895598.874
10.534,0.421,49.157,39.888,0.0,0.0,36896768.0,50335744.0,1201.0,339.0,0.0,0.0,3664.0,6618.0,1462895599.873
13.483,0.843,41.854,43.680,0.0,0.140,26681344.0,67108864.0,1201.0,339.0,0.0,0.0,3728.0,7138.0,1462895600.873
13.103,0.966,34.345,51.586,0.0,0.0,28168192.0,43536384.0,9001.0,2376.0,98304.0,0.0,3434.0,6501.0,1462895601.874
11.111,0.556,36.111,52.083,0.0,0.139,36888576.0,37224448.0,2343.0,1429.0,0.0,0.0,3455.0,6536.0,1462895602.874
10.298,1.897,52.168,35.366,0.0,0.271,30785536.0,51998720.0,2379.0,894.0,32768.0,0.0,3179.0,6577.0,1462895603.874
18.345,1.793,36.690,43.034,0.0,0.138,39706624.0,30429184.0,6965.0,1382.0,0.0,0.0,3562.0,7007.0,1462895604.874
10.784,0.840,38.655,49.580,0.0,0.140,22769664.0,70778880.0,3239.0,1457.0,32768.0,0.0,3457.0,6897.0,1462895605.874
12.028,0.420,33.846,53.706,0.0,0.0,55263232.0,23592960.0,1435.0,512.0,0.0,0.0,3355.0,6654.0,1462895606.874
15.470,1.657,35.083,47.790,0.0,0.0,36937728.0,47714304.0,5334.0,1138.0,0.0,0.0,3446.0,6610.0,1462895607.874
11.732,0.978,34.497,52.654,0.0,0.140,18059264.0,77070336.0,3099.0,695.0,0.0,0.0,3488.0,6601.0,1462895608.874
14.714,1.771,47.548,35.831,0.0,0.136,36425728.0,29995008.0,1201.0,339.0,0.0,0.0,3455.0,7287.0,1462895609.873
13.194,1.528,41.111,44.167,0.0,0.0,36945920.0,44572672.0,4904.0,1034.0,0.0,0.0,3665.0,6561.0,1462895610.874
12.799,0.703,45.007,41.210,0.0,0.281,45666304.0,39321600.0,3355.0,695.0,0.0,0.0,3895.0,7108.0,1462895611.874
11.421,0.557,35.933,52.089,0.0,0.0,30261248.0,38801408.0,2419.0,894.0,65536.0,0.0,3687.0,6584.0,1462895612.874
13.592,1.526,32.039,52.705,0.0,0.139,17092608.0,58728448.0,5579.0,1208.0,163840.0,0.0,3470.0,6351.0,1462895613.874
12.239,0.974,30.459,56.189,0.0,0.139,50176000.0,9011200.0,5041.0,1856.0,32768.0,0.0,3681.0,6647.0,1462895614.873
11.018,0.558,44.630,43.794,0.0,0.0,39788544.0,41951232.0,4480.0,2381.0,0.0,0.0,3395.0,6109.0,1462895615.874
12.239,1.669,41.307,44.784,0.0,0.0,6356992.0,69746688.0,5526.0,1138.0,192512.0,0.0,3615.0,6663.0,1462895616.874
11.855,0.697,30.823,56.625,0.0,0.0,50778112.0,33030144.0,3291.0,695.0,32768.0,0.0,3421.0,6234.0,1462895617.874
11.437,0.976,39.749,47.838,0.0,0.0,36769792.0,43515904.0,1393.0,339.0,32768.0,0.0,3324.0,6207.0,1462895618.874
15.531,2.452,31.608,50.272,0.0,0.136,10211328.0,61976576.0,2942.0,678.0,32768.0,0.0,3534.0,6553.0,1462895619.874
11.667,0.833,36.250,51.111,0.0,0.139,47607808.0,34598912.0,4933.0,1051.0,0.0,0.0,3354.0,6214.0,1462895620.874
12.033,0.830,34.440,52.697,0.0,0.0,34992128.0,47185920.0,1201.0,339.0,32768.0,0.0,3424.0,6417.0,1462895621.874
16.433,1.685,29.213,52.669,0.0,0.0,27893760.0,54013952.0,2954.0,748.0,0.0,0.0,3655.0,6896.0,1462895622.874
12.239,0.695,24.896,62.170,0.0,0.0,49766400.0,24641536.0,6652.0,1691.0,0.0,0.0,3561.0,6789.0,1462895623.874
12.050,1.108,37.119,49.723,0.0,0.0,14503936.0,76644352.0,3224.0,1811.0,0.0,0.0,3415.0,6511.0,1462895624.874
15.686,1.401,30.252,52.521,0.0,0.140,43876352.0,20979712.0,6995.0,2202.0,32768.0,0.0,3960.0,7275.0,1462895625.874
11.528,0.694,35.833,51.806,0.0,0.139,46530560.0,11542528.0,5138.0,1432.0,163840.0,0.0,3452.0,6672.0,1462895626.874
10.833,0.833,26.389,61.944,0.0,0.0,4194304.0,84942848.0,1569.0,720.0,0.0,0.0,3533.0,6597.0,1462895627.874
14.325,0.834,29.068,55.772,0.0,0.0,53960704.0,13107200.0,4366.0,1200.0,98304.0,0.0,3785.0,6985.0,1462895628.874
12.619,1.357,37.178,48.847,0.0,0.0,37195776.0,33140736.0,10275.0,3815.0,0.0,0.0,3199.0,6195.0,1462895629.874
11.297,0.837,38.773,49.093,0.0,0.0,8269824.0,72892416.0,5184.0,1614.0,65536.0,0.0,3532.0,6264.0,1462895630.874
12.863,1.383,42.739,42.877,0.0,0.138,47513600.0,47714304.0,6003.0,2819.0,0.0,0.0,3627.0,6621.0,1462895631.874
10.246,0.546,41.667,47.541,0.0,0.0,37408768.0,23609344.0,4186.0,1250.0,131072.0,0.0,3171.0,5751.0,1462895632.874
13.643,0.844,36.287,49.086,0.0,0.141,17989632.0,72347648.0,1126.0,359.0,0.0,0.0,3606.0,6612.0,1462895633.874
16.418,2.035,35.957,45.590,0.0,0.0,45543424.0,26308608.0,3338.0,802.0,0.0,0.0,3391.0,6445.0,1462895634.874
13.306,0.412,38.409,47.874,0.0,0.0,28864512.0,39346176.0,3451.0,765.0,98304.0,0.0,3171.0,5817.0,1462895635.874
12.083,0.972,39.583,47.361,0.0,0.0,26632192.0,35663872.0,12390.0,5057.0,98304.0,0.0,3454.0,6375.0,1462895636.874
13.855,1.783,43.210,41.015,0.0,0.137,49102848.0,17825792.0,6188.0,3082.0,0.0,0.0,3352.0,6040.0,1462895637.874
11.096,1.110,49.376,38.419,0.0,0.0,16781312.0,90705920.0,1195.0,339.0,0.0,0.0,3586.0,6478.0,1462895638.874
15.775,1.646,46.091,36.488,0.0,0.0,32796672.0,46272512.0,1051.0,339.0,0.0,0.0,3598.0,7175.0,1462895639.874
11.157,1.102,36.088,51.515,0.0,0.138,52088832.0,7872512.0,2728.0,718.0,32768.0,0.0,3368.0,6080.0,1462895640.874
12.796,0.974,37.552,48.679,0.0,0.0,8179712.0,83365888.0,1179.0,339.0,0.0,0.0,3488.0,6524.0,1462895641.874
11.437,0.976,42.678,44.909,0.0,0.0,52563968.0,26214400.0,1307.0,339.0,0.0,0.0,3396.0,6563.0,1462895642.874
12.293,0.829,31.215,55.525,0.0,0.138,37085184.0,28839936.0,2856.0,678.0,98304.0,0.0,3520.0,6700.0,1462895643.874
11.973,0.816,42.993,44.082,0.0,0.136,12414976.0,79785984.0,987.0,339.0,0.0,0.0,3052.0,6060.0,1462895644.874
15.331,1.657,41.022,41.989,0.0,0.0,45740032.0,22024192.0,987.0,339.0,0.0,0.0,4020.0,7715.0,1462895645.874
11.911,0.831,48.615,38.504,0.0,0.139,37261312.0,46661632.0,2728.0,678.0,0.0,0.0,3621.0,6881.0,1462895646.874
13.389,1.116,34.310,51.046,0.0,0.139,24739840.0,51392512.0,1243.0,339.0,32768.0,0.0,3768.0,6962.0,1462895647.874
10.650,0.692,36.791,51.867,0.0,0.0,40140800.0,27262976.0,1307.0,339.0,0.0,0.0,3230.0,5917.0,1462895648.874
12.361,0.833,30.417,56.250,0.0,0.139,27009024.0,69206016.0,2920.0,678.0,0.0,0.0,3530.0,6366.0,1462895649.874
14.925,1.764,35.821,47.354,0.0,0.136,33865728.0,34185216.0,1051.0,339.0,0.0,0.0,3579.0,6837.0,1462895650.874
11.634,0.693,38.089,49.584,0.0,0.0,54878208.0,15728640.0,1051.0,339.0,0.0,0.0,3326.0,6334.0,1462895651.874
12.587,1.538,28.252,57.622,0.0,0.0,4198400.0,109056000.0,2792.0,678.0,0.0,0.0,3698.0,6777.0,1462895652.874
13.928,0.975,36.072,48.886,0.0,0.139,50929664.0,22544384.0,1179.0,339.0,0.0,0.0,3713.0,7210.0,1462895653.874
11.822,0.695,23.088,64.256,0.0,0.139,41054208.0,39321600.0,1115.0,339.0,32768.0,0.0,3424.0,6395.0,1462895654.874
14.754,2.049,41.667,41.530,0.0,0.0,20811776.0,51474432.0,2792.0,678.0,0.0,0.0,3463.0,6857.0,1462895655.874
13.435,0.970,31.579,54.017,0.0,0.0,40521728.0,28839936.0,0.0,0.0,0.0,0.0,3394.0,6661.0,1462895656.874
11.602,0.552,41.989,45.718,0.0,0.138,31502336.0,65536000.0,2102.0,678.0,0.0,0.0,3307.0,6469.0,1462895657.874
13.555,1.383,36.791,48.133,0.0,0.138,43352064.0,35655680.0,2856.0,678.0,0.0,0.0,3358.0,6508.0,1462895658.874
15.042,0.975,29.248,54.735,0.0,0.0,28057600.0,44572672.0,1179.0,339.0,0.0,0.0,3656.0,7418.0,1462895659.874
12.465,0.970,30.055,56.510,0.0,0.0,26226688.0,53043200.0,1115.0,339.0,0.0,0.0,3531.0,6508.0,1462895660.874
12.222,1.111,32.917,53.750,0.0,0.0,45637632.0,27787264.0,2728.0,678.0,0.0,0.0,3429.0,6463.0,1462895661.874
12.344,0.832,33.287,53.398,0.0,0.139,34508800.0,30412800.0,1115.0,339.0,0.0,0.0,3565.0,6743.0,1462895662.874
12.0,0.690,50.897,36.276,0.0,0.138,26255360.0,56631296.0,1179.0,339.0,0.0,0.0,3482.0,6459.0,1462895663.874
13.001,0.968,42.185,43.845,0.0,0.0,36364288.0,40894464.0,2920.0,678.0,0.0,0.0,3462.0,6263.0,1462895664.874
13.133,1.505,41.860,43.365,0.0,0.137,35823616.0,33124352.0,1051.0,339.0,0.0,0.0,3482.0,6730.0,1462895665.874
10.724,0.696,45.961,42.618,0.0,0.0,22765568.0,57675776.0,987.0,339.0,0.0,0.0,3366.0,6161.0,1462895666.874
12.361,1.111,43.472,43.056,0.0,0.0,40415232.0,24117248.0,2664.0,678.0,0.0,0.0,3528.0,6514.0,1462895667.874
12.899,1.110,35.506,50.485,0.0,0.0,28672000.0,51380224.0,1051.0,339.0,0.0,0.0,3570.0,6797.0,1462895668.874
11.699,0.836,33.148,54.318,0.0,0.0,31903744.0,47190016.0,1051.0,339.0,0.0,0.0,3319.0,6145.0,1462895669.874
12.621,1.110,29.681,56.449,0.0,0.139,33353728.0,30511104.0,2856.0,678.0,0.0,0.0,3414.0,6287.0,1462895670.874
13.056,1.667,46.667,38.611,0.0,0.0,26763264.0,60293120.0,1051.0,339.0,0.0,0.0,3535.0,6932.0,1462895671.874
11.961,0.834,42.142,45.063,0.0,0.0,44646400.0,22450176.0,987.0,339.0,0.0,0.0,3463.0,6370.0,1462895672.874
12.500,0.687,40.385,46.429,0.0,0.0,24952832.0,34078720.0,2792.0,678.0,0.0,0.0,3178.0,6197.0,1462895673.874
11.934,0.686,30.727,56.516,0.0,0.137,22761472.0,70787072.0,1115.0,339.0,0.0,0.0,3414.0,6238.0,1462895674.874
12.312,1.231,36.252,50.068,0.0,0.137,43167744.0,16932864.0,1115.0,339.0,0.0,0.0,3290.0,6374.0,1462895675.874
12.431,0.967,32.597,54.006,0.0,0.0,29679616.0,38273024.0,2950.0,836.0,0.0,0.0,3441.0,6510.0,1462895676.874
9.986,0.547,30.780,58.687,0.0,0.0,22433792.0,25292800.0,1269.0,339.0,0.0,0.0,3224.0,5985.0,1462895677.873
8.300,0.535,26.506,64.659,0.0,0.0,34451456.0,2670592.0,1179.0,339.0,0.0,0.0,3263.0,5628.0,1462895678.874
6.069,0.264,37.467,56.201,0.0,0.0,18001920.0,48238592.0,2818.0,768.0,0.0,0.0,2301.0,4074.0,1462895679.874
9.031,1.047,41.099,48.822,0.0,0.0,29888512.0,14655488.0,1400.0,415.0,0.0,0.0,2682.0,4817.0,1462895680.874
10.627,0.545,36.104,52.589,0.0,0.136,18214912.0,65540096.0,1205.0,339.0,0.0,0.0,3185.0,5606.0,1462895681.874
12.894,1.097,35.802,50.069,0.0,0.137,22679552.0,58720256.0,2664.0,678.0,0.0,0.0,3317.0,5846.0,1462895682.874
13.037,1.110,34.674,51.179,0.0,0.0,49770496.0,19402752.0,987.0,339.0,0.0,0.0,3543.0,6539.0,1462895683.874
10.714,0.549,41.896,46.841,0.0,0.0,24870912.0,52953088.0,1605.0,829.0,0.0,0.0,3173.0,5978.0,1462895684.874
14.247,1.370,48.082,36.301,0.0,0.0,21831680.0,42586112.0,2728.0,678.0,0.0,0.0,3349.0,6527.0,1462895685.874
10.989,0.962,32.005,56.044,0.0,0.0,50425856.0,18874368.0,1432.0,429.0,0.0,0.0,3315.0,6184.0,1462895686.874
10.792,0.956,32.514,55.738,0.0,0.0,20316160.0,53489664.0,1141.0,339.0,0.0,0.0,3293.0,6007.0,1462895687.874
12.293,1.105,33.149,53.315,0.0,0.138,19890176.0,59768832.0,2728.0,678.0,0.0,0.0,3432.0,6364.0,1462895688.874
12.877,0.822,42.740,43.562,0.0,0.0,57196544.0,16777216.0,1179.0,339.0,0.0,0.0,3515.0,6357.0,1462895689.874
10.944,0.684,45.964,42.271,0.0,0.137,19787776.0,51482624.0,1051.0,339.0,0.0,0.0,3256.0,6214.0,1462895690.874
12.569,1.243,28.867,57.320,0.0,0.0,16928768.0,66584576.0,2664.0,678.0,0.0,0.0,3376.0,6473.0,1462895691.874
12.291,0.838,32.961,53.911,0.0,0.0,55795712.0,16777216.0,1115.0,339.0,0.0,0.0,3652.0,6660.0,1462895692.874
11.127,0.556,42.281,45.897,0.0,0.139,20557824.0,65540096.0,1115.0,339.0,0.0,0.0,3720.0,6915.0,1462895693.874
11.650,0.971,31.623,55.756,0.0,0.0,20668416.0,48234496.0,2856.0,678.0,0.0,0.0,3546.0,6778.0,1462895694.874
12.938,2.156,45.553,39.353,0.0,0.0,54718464.0,16863232.0,1051.0,339.0,0.0,0.0,2882.0,6182.0,1462895695.874
12.948,0.964,43.388,42.700,0.0,0.0,17903616.0,53493760.0,987.0,339.0,0.0,0.0,3739.0,6853.0,1462895696.874
11.789,0.832,34.119,53.259,0.0,0.0,26710016.0,45617152.0,2728.0,678.0,0.0,0.0,3783.0,6739.0,1462895697.874
11.157,0.964,38.705,49.036,0.0,0.138,46665728.0,29360128.0,1115.0,339.0,0.0,0.0,3494.0,6137.0,1462895698.874
12.083,1.111,37.083,49.722,0.0,0.0,18501632.0,58204160.0,1179.0,339.0,0.0,0.0,3448.0,6380.0,1462895699.874
11.202,0.683,31.421,56.694,0.0,0.0,29044736.0,37220352.0,2728.0,678.0,0.0,0.0,3055.0,5796.0,1462895700.874
14.538,2.038,25.951,57.473,0.0,0.0,46960640.0,23171072.0,1115.0,339.0,0.0,0.0,3477.0,6835.0,1462895701.874
11.902,0.821,33.379,53.899,0.0,0.0,16162816.0,59248640.0,1243.0,339.0,0.0,0.0,3259.0,6062.0,1462895702.874
11.634,0.970,37.119,50.139,0.0,0.139,35332096.0,34082816.0,2792.0,678.0,0.0,0.0,3602.0,6492.0,1462895703.874
10.803,0.970,36.427,51.801,0.0,0.0,39956480.0,47185920.0,1115.0,339.0,0.0,0.0,3315.0,6072.0,1462895704.873
13.067,1.238,33.975,51.582,0.0,0.138,18415616.0,55054336.0,987.0,339.0,0.0,0.0,3395.0,6487.0,1462895705.874
12.449,0.821,43.639,43.092,0.0,0.0,38756352.0,19492864.0,2728.0,678.0,0.0,0.0,3599.0,6461.0,1462895706.874
10.825,1.083,37.348,50.609,0.0,0.135,34795520.0,44044288.0,1179.0,339.0,0.0,0.0,3203.0,5786.0,1462895707.874
12.448,0.968,37.068,49.516,0.0,0.0,20123648.0,57147392.0,1307.0,339.0,0.0,0.0,3304.0,6284.0,1462895708.874
12.361,0.833,31.806,55.0,0.0,0.0,34582528.0,38277120.0,2792.0,678.0,0.0,0.0,3456.0,6306.0,1462895709.874
11.405,0.974,43.255,44.367,0.0,0.0,47255552.0,35127296.0,1243.0,339.0,0.0,0.0,3493.0,6429.0,1462895710.874
13.950,1.657,31.215,53.177,0.0,0.0,14356480.0,61968384.0,1179.0,339.0,16384.0,0.0,3583.0,6407.0,1462895711.874
11.570,0.826,34.573,53.030,0.0,0.0,44351488.0,20447232.0,2856.0,678.0,0.0,0.0,3298.0,6316.0,1462895712.874
10.855,0.678,41.248,47.083,0.0,0.136,33554432.0,33562624.0,1051.0,339.0,0.0,0.0,3255.0,5981.0,1462895713.874
13.122,0.967,47.790,38.122,0.0,0.0,16068608.0,62394368.0,1051.0,339.0,32768.0,0.0,3452.0,6434.0,1462895714.874
12.134,0.837,36.541,50.488,0.0,0.0,37531648.0,50860032.0,2856.0,678.0,0.0,0.0,3767.0,6648.0,1462895715.874
13.848,2.130,52.197,31.558,0.0,0.266,42704896.0,24219648.0,1115.0,339.0,0.0,0.0,3285.0,6327.0,1462895716.874
12.483,1.110,51.179,34.951,0.0,0.277,20463616.0,61865984.0,1115.0,339.0,0.0,0.0,3571.0,6920.0,1462895717.874
12.188,0.693,41.413,45.706,0.0,0.0,42885120.0,36704256.0,2664.0,678.0,0.0,0.0,3428.0,6238.0,1462895718.874
12.209,1.372,38.409,48.011,0.0,0.0,30564352.0,48238592.0,1051.0,339.0,0.0,0.0,3325.0,6206.0,1462895719.874
13.555,1.107,39.696,45.505,0.0,0.138,16916480.0,62914560.0,1179.0,339.0,0.0,0.0,3462.0,6588.0,1462895720.874
12.413,0.837,37.517,49.233,0.0,0.0,59211776.0,21065728.0,2728.0,678.0,0.0,0.0,3490.0,6566.0,1462895721.874
12.621,0.971,38.280,48.128,0.0,0.0,16093184.0,68689920.0,1115.0,339.0,0.0,0.0,3523.0,6555.0,1462895722.874
13.398,0.967,28.453,57.044,0.0,0.138,18853888.0,46137344.0,1179.0,339.0,0.0,0.0,3409.0,6283.0,1462895723.874
12.256,0.696,26.880,60.167,0.0,0.0,67182592.0,13111296.0,2792.0,678.0,0.0,0.0,3396.0,6109.0,1462895724.874
12.881,1.524,34.211,51.385,0.0,0.0,9969664.0,72876032.0,987.0,339.0,0.0,0.0,3163.0,6000.0,1462895725.874
13.989,1.108,32.410,52.493,0.0,0.0,33140736.0,33124352.0,1115.0,339.0,0.0,0.0,3263.0,6400.0,1462895726.874
12.483,0.693,33.148,53.537,0.0,0.139,53166080.0,26742784.0,2792.0,678.0,0.0,0.0,3452.0,6299.0,1462895727.874
12.465,0.693,42.382,44.460,0.0,0.0,10792960.0,62398464.0,1115.0,339.0,0.0,0.0,3517.0,6384.0,1462895728.874
12.310,1.245,40.526,45.781,0.0,0.138,41652224.0,31989760.0,1051.0,339.0,0.0,0.0,3614.0,6555.0,1462895729.874
11.855,0.418,39.609,48.117,0.0,0.0,39698432.0,43515904.0,2728.0,678.0,0.0,0.0,3375.0,6107.0,1462895730.874
12.621,0.832,38.003,48.544,0.0,0.0,18219008.0,43089920.0,1209.0,433.0,0.0,0.0,3436.0,6665.0,1462895731.874
11.822,0.556,43.394,44.228,0.0,0.0,52797440.0,26738688.0,1051.0,339.0,0.0,0.0,3526.0,6648.0,1462895732.874
13.085,0.964,48.623,37.190,0.0,0.138,22831104.0,50855936.0,2728.0,678.0,0.0,0.0,3558.0,7132.0,1462895733.874
13.361,1.240,44.904,40.358,0.0,0.138,18456576.0,59777024.0,1051.0,339.0,0.0,0.0,3403.0,6572.0,1462895734.874
11.692,0.413,35.076,52.820,0.0,0.0,55070720.0,8912896.0,1115.0,339.0,0.0,0.0,3308.0,6142.0,1462895735.874
12.0,1.241,27.862,58.897,0.0,0.0,18468864.0,64593920.0,2728.0,742.0,0.0,0.0,3386.0,6666.0,1462895736.874
13.158,1.108,33.102,52.493,0.0,0.139,18444288.0,56139776.0,1051.0,403.0,0.0,0.0,3590.0,6578.0,1462895737.873
10.912,0.829,36.188,52.072,0.0,0.0,59609088.0,10489856.0,1179.0,403.0,0.0,0.0,3573.0,6430.0,1462895738.874
12.121,1.240,39.118,47.521,0.0,0.0,16375808.0,60293120.0,2792.0,678.0,0.0,0.0,3370.0,6353.0,1462895739.874
