"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
23.529,6.977,11.628,55.677,0.0,2.189,5517312.0,88358912.0,71120719.0,32116677.0,0.0,225280.0,24349.0,17719.0,1462348731.064
25.266,7.846,37.500,28.324,0.0,1.064,47362048.0,18427904.0,65849541.0,36378219.0,0.0,253952.0,22108.0,14837.0,1462348732.064
35.675,9.917,8.953,42.837,0.0,2.617,28192768.0,50810880.0,76803003.0,10263700.0,65536.0,0.0,24078.0,19625.0,1462348733.064
30.759,9.793,15.724,40.966,0.0,2.759,14012416.0,37748736.0,86827518.0,1086630.0,73728.0,0.0,27301.0,19942.0,1462348734.064
38.070,7.171,6.389,47.849,0.0,0.522,17231872.0,77070336.0,9559729.0,107774.0,0.0,0.0,4971.0,3646.0,1462348735.064
69.250,15.502,2.033,12.834,0.0,0.381,29343744.0,57671680.0,16197.0,20034.0,131072.0,0.0,3998.0,4786.0,1462348736.064
75.849,13.711,6.415,1.132,0.0,2.893,29384704.0,34459648.0,39291738.0,368486.0,229376.0,0.0,13854.0,8525.0,1462348737.064
78.382,12.769,1.770,2.528,0.0,4.551,29765632.0,40894464.0,82764433.0,707252.0,90112.0,0.0,22087.0,15693.0,1462348738.064
90.625,7.625,0.0,0.0,0.0,1.750,4096.0,124256256.0,24693994.0,172800.0,0.0,0.0,7596.0,8421.0,1462348739.064
93.0,6.500,0.0,0.0,0.0,0.500,16912384.0,74973184.0,11866.0,6819.0,131072.0,0.0,3330.0,9681.0,1462348740.064
92.491,6.258,0.0,0.0,0.0,1.252,31182848.0,58195968.0,0.0,0.0,0.0,0.0,5357.0,7516.0,1462348741.064
78.294,7.403,10.289,1.882,0.0,2.133,66445312.0,21831680.0,883416.0,64958010.0,0.0,0.0,10635.0,4346.0,1462348742.064
86.250,12.750,0.125,0.0,0.0,0.875,63328256.0,9900032.0,363369.0,24764041.0,0.0,0.0,7172.0,3558.0,1462348743.064
90.637,7.740,0.0,0.0,0.0,1.623,56782848.0,26738688.0,644087.0,35328503.0,0.0,0.0,9964.0,3485.0,1462348744.064
87.985,11.264,0.0,0.0,0.0,0.751,77766656.0,524288.0,149170.0,19412242.0,0.0,0.0,5291.0,5685.0,1462348745.064
90.375,8.875,0.0,0.0,0.0,0.750,76038144.0,528384.0,228004.0,17987614.0,0.0,0.0,5812.0,7603.0,1462348746.064
69.849,20.980,4.146,2.889,0.0,2.136,71860224.0,3145728.0,11597426.0,20445213.0,0.0,0.0,9135.0,7294.0,1462348747.064
14.286,2.468,50.0,32.338,0.0,0.909,320348160.0,14151680.0,136877237.0,63490656.0,0.0,0.0,53204.0,47011.0,1462348751.006
86.364,13.636,0.0,0.0,0.0,0.0,0.0,1191936.0,6179.0,9291.0,24576.0,0.0,245.0,394.0,1462348751.063
90.387,7.615,0.0,0.0,0.0,1.998,69193728.0,2625536.0,34905959.0,293933.0,0.0,0.0,10199.0,6763.0,1462348752.064
90.363,6.884,0.0,0.0,0.0,2.753,72900608.0,2621440.0,57882891.0,520038.0,0.0,0.0,14377.0,17242.0,1462348753.064
84.635,8.060,1.134,6.045,0.0,0.126,77578240.0,0.0,4432.0,7684.0,0.0,0.0,2926.0,2170.0,1462348754.064
65.685,5.378,6.530,22.279,0.0,0.128,76881920.0,0.0,5787.0,4326.0,0.0,0.0,2717.0,2319.0,1462348755.064
40.448,3.162,18.841,37.286,0.0,0.264,83755008.0,0.0,24631.0,1497929.0,32768.0,0.0,2807.0,2683.0,1462348756.064
10.616,1.858,52.176,35.032,0.0,0.318,193064960.0,11108352.0,514633.0,27694349.0,0.0,0.0,12010.0,5374.0,1462348758.446
86.327,7.347,1.224,4.286,0.0,0.816,28209152.0,4096.0,415752.0,24553609.0,106496.0,0.0,4247.0,3389.0,1462348759.064
57.867,2.601,3.121,35.111,0.0,1.300,54996992.0,25690112.0,400767.0,42878475.0,32768.0,0.0,7446.0,2858.0,1462348760.064
39.742,0.645,10.839,48.774,0.0,0.0,12455936.0,85983232.0,5813.0,4396.0,0.0,0.0,1922.0,1692.0,1462348761.064
38.204,1.609,5.630,54.424,0.0,0.134,2101248.0,124780544.0,4460.0,4766.0,0.0,0.0,2208.0,2025.0,1462348762.064
3.582,0.860,41.117,54.298,0.0,0.143,14688256.0,80424960.0,4031.0,3689.0,0.0,0.0,1659.0,2447.0,1462348763.064
23.849,3.626,17.015,54.812,0.0,0.697,4096.0,117542912.0,17479229.0,221781.0,0.0,0.0,7704.0,7226.0,1462348764.064
13.294,7.976,15.362,59.232,0.0,4.136,10661888.0,93847552.0,112142655.0,1589986.0,28672.0,0.0,44350.0,43964.0,1462348765.064
28.835,6.534,14.347,47.585,0.0,2.699,18874368.0,85458944.0,76420762.0,970949.0,0.0,0.0,26705.0,25201.0,1462348766.064
13.630,6.815,11.111,64.741,0.0,3.704,8192.0,132521984.0,107128610.0,1438967.0,0.0,0.0,36555.0,30538.0,1462348767.064
9.469,3.300,14.060,72.453,0.0,0.717,12582912.0,101711872.0,24760978.0,239480.0,0.0,311296.0,6540.0,4784.0,1462348768.064
15.124,4.563,7.692,72.490,0.0,0.130,16781312.0,87154688.0,3903.0,3689.0,0.0,757760.0,1798.0,2116.0,1462348769.064
15.364,3.444,4.636,76.424,0.0,0.132,0.0,129216512.0,5519.0,4031.0,0.0,126976.0,1909.0,2312.0,1462348770.063
16.954,5.563,12.848,64.636,0.0,0.0,29360128.0,69730304.0,4256.0,4106.0,0.0,1024000.0,2039.0,2407.0,1462348771.064
25.099,4.336,9.593,60.972,0.0,0.0,0.0,139563008.0,3085.0,3497.0,0.0,270336.0,2149.0,3489.0,1462348772.064
19.924,5.711,7.995,66.117,0.0,0.254,14684160.0,75542528.0,5544.0,3694.0,0.0,1089536.0,1770.0,2164.0,1462348773.064
23.969,4.768,14.691,56.443,0.0,0.129,20971520.0,70389760.0,4256.0,4246.0,0.0,372736.0,2100.0,2418.0,1462348774.064
40.510,5.223,15.541,38.599,0.0,0.127,69599232.0,10485760.0,6756.0,5219.0,0.0,561152.0,2395.0,4576.0,1462348775.064
25.570,3.924,11.646,58.481,0.0,0.380,58851328.0,30932992.0,9439.0,5841.0,0.0,606208.0,2094.0,2462.0,1462348776.064
19.512,2.567,26.701,50.963,0.0,0.257,79429632.0,0.0,5177.0,4316.0,0.0,126976.0,1883.0,2218.0,1462348777.064
17.143,3.117,26.623,52.987,0.0,0.130,73293824.0,2621440.0,65746.0,4389637.0,0.0,294912.0,2952.0,2407.0,1462348778.064
14.121,2.182,9.499,73.941,0.0,0.257,74489856.0,2686976.0,155024.0,8036725.0,0.0,86016.0,3483.0,2265.0,1462348779.064
21.646,3.924,4.937,69.367,0.0,0.127,47919104.0,28979200.0,40481.0,3823841.0,0.0,221184.0,2228.0,2113.0,1462348780.063
38.442,3.247,7.273,50.779,0.0,0.260,74162176.0,0.0,108843.0,13795880.0,0.0,0.0,3643.0,2261.0,1462348781.064
40.234,1.693,4.297,53.385,0.0,0.391,72826880.0,3145728.0,254194.0,21705870.0,0.0,0.0,4888.0,2302.0,1462348782.064
65.206,3.479,1.289,29.897,0.0,0.129,76500992.0,0.0,46897.0,6690746.0,0.0,0.0,3390.0,2339.0,1462348783.064
46.839,2.065,1.935,48.645,0.0,0.516,86691840.0,73728.0,85891.0,10133806.0,12288.0,0.0,3473.0,2620.0,1462348784.064
63.273,1.546,4.124,30.799,0.0,0.258,63537152.0,0.0,126589.0,18338179.0,0.0,0.0,4077.0,2249.0,1462348785.064
60.382,2.166,3.949,32.994,0.0,0.510,81502208.0,4096.0,63125.0,10182240.0,0.0,0.0,3474.0,2712.0,1462348786.064
39.382,0.386,15.315,44.916,0.0,0.0,11034624.0,99336192.0,9674.0,24400.0,0.0,0.0,1970.0,1687.0,1462348787.064
16.371,1.228,22.783,59.618,0.0,0.0,12587008.0,90320896.0,6122.0,8012.0,0.0,0.0,1727.0,2085.0,1462348788.064
3.338,1.252,12.796,82.476,0.0,0.139,6291456.0,94478336.0,4564.0,6086.0,0.0,0.0,1603.0,2323.0,1462348789.064
0.997,0.712,18.376,79.915,0.0,0.0,4096.0,135868416.0,3839.0,3689.0,0.0,81920.0,1552.0,2193.0,1462348790.064
6.648,1.980,13.013,78.359,0.0,0.0,2101248.0,100646912.0,5064.0,3336.0,0.0,401408.0,1732.0,2545.0,1462348791.064
3.270,0.954,18.392,77.112,0.0,0.272,27836416.0,58724352.0,94727.0,8258295.0,0.0,188416.0,2609.0,2263.0,1462348792.064
11.437,3.626,21.897,62.762,0.0,0.279,53313536.0,41943040.0,385005.0,42208816.0,0.0,540672.0,6792.0,2795.0,1462348793.064
7.692,2.378,26.434,63.217,0.0,0.280,30068736.0,65339392.0,375744.0,31899010.0,20480.0,0.0,6326.0,2596.0,1462348794.064
6.069,1.241,6.345,86.069,0.0,0.276,53628928.0,37224448.0,527585.0,42431521.0,0.0,458752.0,7804.0,2691.0,1462348795.064
14.058,3.846,6.366,75.464,0.0,0.265,62418944.0,33210368.0,473674.0,40267300.0,0.0,339968.0,7509.0,2461.0,1462348796.064
5.121,1.707,15.932,77.240,0.0,0.0,30965760.0,35123200.0,350951.0,31720669.0,32768.0,438272.0,5664.0,2625.0,1462348797.064
3.678,1.273,0.990,93.918,0.0,0.141,51191808.0,13631488.0,374678.0,35528374.0,0.0,163840.0,5970.0,2537.0,1462348798.064
9.705,2.813,18.565,67.932,0.0,0.985,28606464.0,36376576.0,27094604.0,45542332.0,0.0,61440.0,15898.0,8900.0,1462348799.064
26.751,5.322,16.106,48.880,0.0,2.941,9175040.0,71831552.0,70817259.0,48784190.0,0.0,0.0,23847.0,17986.0,1462348800.064
10.564,6.512,11.577,67.438,0.0,3.907,61894656.0,13631488.0,109055701.0,77794169.0,0.0,0.0,38596.0,38710.0,1462348801.064
27.755,5.439,9.902,53.138,0.0,3.766,77459456.0,5767168.0,86915017.0,61121402.0,0.0,0.0,28568.0,26730.0,1462348802.064
4.704,1.882,10.349,82.930,0.0,0.134,38526976.0,56098816.0,182818.0,23366339.0,0.0,196608.0,2772.0,2642.0,1462348803.064
4.155,1.662,18.837,75.346,0.0,0.0,4096.0,122900480.0,6858.0,3949.0,0.0,196608.0,1621.0,2209.0,1462348804.063
4.324,1.534,9.623,84.519,0.0,0.0,512000.0,90181632.0,6529.0,8003.0,0.0,393216.0,1556.0,2286.0,1462348805.064
17.727,2.030,11.367,68.877,0.0,0.0,37621760.0,57294848.0,5474.0,3439.0,0.0,278528.0,2002.0,2592.0,1462348806.064
42.992,2.291,8.625,45.283,0.0,0.809,60407808.0,23592960.0,229150.0,14560041.0,0.0,0.0,5461.0,3159.0,1462348807.064
53.004,2.270,7.076,36.582,0.0,1.068,45838336.0,37748736.0,612433.0,38486279.0,0.0,4096.0,9229.0,2872.0,1462348808.064
11.625,1.821,28.711,57.283,0.0,0.560,52899840.0,32292864.0,719067.0,44519321.0,0.0,458752.0,9822.0,2725.0,1462348809.064
3.815,1.771,23.569,70.436,0.0,0.409,49201152.0,47714304.0,420101.0,33985686.0,0.0,114688.0,6435.0,2406.0,1462348810.064
11.429,3.673,12.925,71.701,0.0,0.272,22446080.0,80465920.0,118688.0,14816502.0,0.0,196608.0,3296.0,2475.0,1462348811.064
3.814,1.836,29.944,64.266,0.0,0.141,4096.0,133169152.0,5928.0,6787.0,0.0,245760.0,1626.0,2208.0,1462348812.064
7.345,1.977,8.898,81.780,0.0,0.0,18878464.0,79114240.0,6511.0,3812.0,0.0,557056.0,1761.0,2407.0,1462348813.064
14.458,3.079,12.182,70.147,0.0,0.134,16777216.0,96661504.0,6304.0,10800.0,0.0,610304.0,1765.0,2207.0,1462348814.064
23.315,2.107,15.730,58.427,0.0,0.421,2199552.0,94400512.0,16858.0,3035950.0,0.0,0.0,2533.0,2647.0,1462348815.063
34.446,4.539,5.607,55.274,0.0,0.134,33685504.0,41648128.0,25051.0,11740130.0,0.0,585728.0,3244.0,3378.0,1462348816.063
10.554,3.166,1.583,84.697,0.0,0.0,27398144.0,61861888.0,37832.0,16830084.0,0.0,823296.0,2698.0,2583.0,1462348817.064
18.716,5.328,9.563,65.984,0.0,0.410,31731712.0,46587904.0,271504.0,44921976.0,0.0,331776.0,5979.0,3369.0,1462348818.064
13.435,3.186,15.512,67.313,0.0,0.554,52744192.0,21495808.0,857871.0,67250554.0,28672.0,286720.0,11186.0,3648.0,1462348819.064
20.078,4.404,4.922,70.078,0.0,0.518,37367808.0,40484864.0,835157.0,53427119.0,0.0,937984.0,10808.0,3121.0,1462348820.063
17.127,4.696,5.110,71.961,0.0,1.105,57274368.0,18296832.0,31647906.0,80214756.0,0.0,53248.0,15767.0,9320.0,1462348821.064
53.412,5.249,5.643,33.071,0.0,2.625,76423168.0,5767168.0,50885778.0,62531520.0,16384.0,0.0,14670.0,10796.0,1462348822.064
25.829,5.939,7.044,59.116,0.0,2.072,33628160.0,39321600.0,0.0,0.0,0.0,0.0,24662.0,18077.0,1462348823.064
15.549,6.277,11.983,63.195,0.0,2.996,2101248.0,125628416.0,180494698.0,12762312.0,0.0,4096.0,39218.0,35396.0,1462348824.064
32.039,6.241,8.460,50.902,0.0,2.358,4096.0,104374272.0,80577912.0,854894.0,0.0,446464.0,23274.0,18423.0,1462348825.064
14.973,4.258,17.720,62.637,0.0,0.412,20971520.0,71827456.0,14866125.0,8309726.0,0.0,495616.0,6540.0,4677.0,1462348826.064
15.508,4.144,12.166,67.246,0.0,0.936,21037056.0,81166336.0,8329467.0,30551658.0,0.0,180224.0,9952.0,3620.0,1462348827.069
11.355,5.290,10.839,72.0,0.0,0.516,26423296.0,61341696.0,25648583.0,40279298.0,0.0,933888.0,9689.0,5549.0,1462348828.064
26.735,8.612,1.542,62.725,0.0,0.386,50917376.0,26738688.0,257977.0,40440902.0,0.0,1204224.0,6863.0,3274.0,1462348829.064
23.938,5.405,0.644,69.755,0.0,0.257,40296448.0,35254272.0,94905.0,22596032.0,32768.0,126976.0,3579.0,4912.0,1462348830.064
13.630,2.429,12.551,70.715,0.0,0.675,53870592.0,29548544.0,217941.0,59018679.0,0.0,0.0,5772.0,3532.0,1462348831.064
10.800,4.0,24.800,60.267,0.0,0.133,25792512.0,47185920.0,20075.0,8820750.0,32768.0,0.0,2671.0,2505.0,1462348832.064
11.631,2.139,14.973,71.257,0.0,0.0,18874368.0,82837504.0,4751.0,2580.0,0.0,0.0,1720.0,2254.0,1462348833.064
14.611,4.021,14.745,66.622,0.0,0.0,3674112.0,120676352.0,4687.0,9072.0,0.0,266240.0,3237.0,2377.0,1462348834.064
14.550,5.159,24.868,55.291,0.0,0.132,4096.0,94527488.0,3141.0,2168.0,0.0,282624.0,2127.0,2191.0,1462348835.064
13.161,2.714,26.866,57.123,0.0,0.136,23068672.0,64880640.0,4955.0,2580.0,0.0,368640.0,1806.0,2361.0,1462348836.064
15.789,4.049,18.489,61.404,0.0,0.270,25042944.0,82837504.0,40186.0,17843753.0,0.0,159744.0,3230.0,2859.0,1462348837.064
12.138,4.276,16.690,66.759,0.0,0.138,8192.0,118861824.0,3129.0,2168.0,0.0,217088.0,1956.0,2236.0,1462348838.064
22.487,5.291,8.466,63.624,0.0,0.132,23793664.0,59244544.0,4745.0,2510.0,200704.0,1110016.0,8449.0,2332.0,1462348839.064
49.079,5.526,6.447,38.684,0.0,0.263,12062720.0,105054208.0,5171.0,9002.0,0.0,581632.0,4107.0,6274.0,1462348840.064
17.083,3.194,3.472,76.250,0.0,0.0,3149824.0,107487232.0,3275.0,2238.0,0.0,0.0,1790.0,2229.0,1462348841.064
13.976,2.985,11.533,71.506,0.0,0.0,32509952.0,56463360.0,4815.0,2580.0,0.0,458752.0,1749.0,2154.0,1462348842.064
25.175,6.993,8.531,59.161,0.0,0.140,4096.0,136511488.0,7490.0,10465.0,0.0,425984.0,2266.0,2459.0,1462348843.064
22.339,6.176,4.993,66.360,0.0,0.131,24641536.0,70254592.0,27192.0,13220433.0,0.0,1056768.0,2541.0,2140.0,1462348844.064
25.160,5.392,11.553,57.766,0.0,0.128,27668480.0,67723264.0,44572.0,6717253.0,0.0,651264.0,2651.0,2061.0,1462348845.064
32.507,6.266,7.963,52.742,0.0,0.522,50298880.0,31981568.0,735762.0,32452378.0,0.0,0.0,10480.0,3901.0,1462348846.064
19.185,5.519,17.871,56.899,0.0,0.526,38830080.0,40210432.0,714445.0,27996487.0,0.0,114688.0,9796.0,2608.0,1462348847.064
18.895,4.113,16.067,60.411,0.0,0.514,21229568.0,68157440.0,1158842.0,42515778.0,0.0,573440.0,14817.0,2581.0,1462348848.064
26.761,7.682,0.0,64.661,0.0,0.896,52764672.0,35651584.0,943582.0,38881707.0,0.0,1101824.0,12754.0,2642.0,1462348849.064
17.368,3.684,0.132,78.289,0.0,0.526,38019072.0,35581952.0,935994.0,38581714.0,0.0,0.0,12185.0,2661.0,1462348850.064
12.824,3.274,8.868,74.625,0.0,0.409,19664896.0,88883200.0,340030.0,12739798.0,0.0,0.0,5374.0,2321.0,1462348851.064
16.371,3.956,8.186,71.487,0.0,0.0,27262976.0,63963136.0,4428.0,9002.0,0.0,4096.0,1982.0,2378.0,1462348852.064
26.252,11.367,6.225,56.022,0.0,0.135,8912896.0,60108800.0,8408.0,8183.0,40960.0,53248.0,3060.0,4016.0,1462348853.064
52.202,18.523,22.021,4.404,0.0,2.850,46313472.0,12058624.0,64032951.0,787737.0,155648.0,0.0,23364.0,19368.0,1462348854.064
46.184,11.902,17.594,19.405,0.0,4.916,41943040.0,53731328.0,79840776.0,1334143.0,0.0,0.0,30246.0,25745.0,1462348855.064
42.911,9.787,40.527,6.650,0.0,0.125,56627200.0,30691328.0,4707.0,4173.0,0.0,0.0,2389.0,2035.0,1462348856.064
55.327,11.810,21.309,7.317,0.0,4.236,50372608.0,28839936.0,64151171.0,1025258.0,36864.0,0.0,27170.0,24392.0,1462348857.064
62.850,10.560,16.285,3.944,0.0,6.361,20975616.0,87027712.0,78663392.0,1075735.0,0.0,0.0,24448.0,21945.0,1462348858.064
37.719,8.772,37.218,16.291,0.0,0.0,55050240.0,34603008.0,3074.0,2168.0,0.0,0.0,1904.0,1300.0,1462348859.064
33.629,7.995,38.706,19.670,0.0,0.0,60289024.0,21708800.0,4958.0,2510.0,0.0,0.0,1860.0,1348.0,1462348860.064
37.792,5.195,31.299,25.584,0.0,0.130,46690304.0,31457280.0,3506.0,4244.0,24576.0,0.0,2004.0,3998.0,1462348861.064
28.982,5.091,38.251,27.676,0.0,0.0,59244544.0,23068672.0,3010.0,2168.0,0.0,0.0,1708.0,2093.0,1462348862.064
16.929,3.806,49.606,29.528,0.0,0.131,50176000.0,29884416.0,0.0,0.0,0.0,0.0,5162.0,1972.0,1462348863.064
15.547,3.689,38.603,41.897,0.0,0.264,52826112.0,35127296.0,752169.0,39603149.0,0.0,0.0,6121.0,1824.0,1462348864.064
16.861,4.150,43.580,35.149,0.0,0.259,30642176.0,46723072.0,789396.0,48186706.0,0.0,0.0,10369.0,2026.0,1462348865.064
35.514,8.011,38.184,15.754,0.0,2.537,35663872.0,50130944.0,84586759.0,6930976.0,0.0,0.0,36437.0,34723.0,1462348866.064
22.082,9.283,41.772,21.519,0.0,5.345,29888512.0,77594624.0,122663113.0,2164860.0,0.0,0.0,59645.0,68553.0,1462348867.064
40.533,7.467,28.800,20.133,0.0,3.067,30937088.0,71303168.0,90088568.0,1353902.0,0.0,0.0,34773.0,35046.0,1462348868.064
15.313,3.862,39.947,40.080,0.0,0.799,35651584.0,66060288.0,38504172.0,399053.0,0.0,0.0,8075.0,5730.0,1462348869.064
13.446,2.742,47.781,36.031,0.0,0.0,35659776.0,50941952.0,3166.0,4104.0,0.0,0.0,1375.0,1520.0,1462348870.064
11.788,2.649,40.132,45.430,0.0,0.0,32505856.0,64487424.0,107549.0,4162514.0,0.0,0.0,2742.0,1609.0,1462348871.064
14.877,3.234,45.666,36.093,0.0,0.129,17838080.0,81788928.0,970508.0,43009587.0,0.0,0.0,12001.0,2174.0,1462348872.064
27.843,4.444,33.072,32.549,0.0,2.092,46215168.0,29360128.0,39093977.0,24108501.0,0.0,0.0,16442.0,12108.0,1462348873.064
35.200,6.400,33.600,21.333,0.0,3.467,59654144.0,24117248.0,101684596.0,25159083.0,0.0,0.0,34422.0,36060.0,1462348874.064
35.791,6.702,40.751,13.271,0.0,3.485,35659776.0,68681728.0,76410398.0,5722215.0,0.0,0.0,38781.0,47322.0,1462348875.064
24.462,7.796,39.516,25.672,0.0,2.554,58171392.0,18952192.0,96496091.0,33736146.0,0.0,0.0,33278.0,28455.0,1462348876.064
12.121,3.953,39.526,43.347,0.0,1.054,51363840.0,35127296.0,30290570.0,22998999.0,0.0,0.0,13169.0,7203.0,1462348877.064
35.065,2.597,25.844,35.325,0.0,1.169,51630080.0,35651584.0,893881.0,38031120.0,0.0,0.0,10382.0,2253.0,1462348878.064
14.941,3.277,39.581,41.678,0.0,0.524,43204608.0,37224448.0,898430.0,48121551.0,0.0,0.0,10100.0,2217.0,1462348879.064
10.804,2.372,44.796,41.765,0.0,0.264,19943424.0,88604672.0,854338.0,36430060.0,0.0,0.0,10831.0,1829.0,1462348880.064
10.526,2.763,53.421,32.895,0.0,0.395,55934976.0,32038912.0,629834.0,41104867.0,0.0,0.0,8825.0,1835.0,1462348881.064
9.007,3.046,42.914,44.768,0.0,0.265,40693760.0,61341696.0,124634.0,14933148.0,0.0,0.0,2919.0,1791.0,1462348882.064
13.316,2.872,46.736,37.076,0.0,0.0,13111296.0,96468992.0,2992.0,2098.0,0.0,0.0,1513.0,1757.0,1462348883.064
11.126,2.618,49.607,36.649,0.0,0.0,26742784.0,80494592.0,4826.0,2510.0,0.0,0.0,1499.0,1709.0,1462348884.064
13.004,3.641,39.272,44.083,0.0,0.0,35651584.0,65536000.0,3502.0,4244.0,0.0,0.0,1501.0,1591.0,1462348885.064
14.450,3.581,52.941,29.028,0.0,0.0,25169920.0,56688640.0,3222.0,2168.0,0.0,0.0,1344.0,1428.0,1462348886.064
13.220,3.141,51.832,31.675,0.0,0.131,29360128.0,63963136.0,5747.0,3149.0,0.0,0.0,1517.0,1764.0,1462348887.064
13.168,2.868,42.764,41.069,0.0,0.130,23072768.0,87031808.0,3348.0,4244.0,0.0,0.0,1491.0,1673.0,1462348888.064
14.062,2.734,42.969,40.234,0.0,0.0,29360128.0,77594624.0,3146.0,2168.0,0.0,0.0,1460.0,1541.0,1462348889.064
30.956,6.460,37.012,23.149,0.0,2.423,35676160.0,56623104.0,81171768.0,1394246.0,20480.0,0.0,41933.0,43556.0,1462348890.064
23.262,8.085,48.652,16.028,0.0,3.972,29360128.0,60878848.0,121534999.0,2200004.0,0.0,0.0,62949.0,73230.0,1462348891.064
30.939,9.116,37.155,19.751,0.0,3.039,34082816.0,65536000.0,101107838.0,1647098.0,0.0,0.0,46980.0,47990.0,1462348892.064
18.852,7.240,44.536,26.639,0.0,2.732,26738688.0,82313216.0,76191999.0,1283418.0,0.0,0.0,35099.0,36491.0,1462348893.064
15.148,4.750,42.619,37.484,0.0,0.0,35655680.0,56098816.0,3348.0,4244.0,0.0,0.0,1512.0,1563.0,1462348894.064
43.312,3.694,32.994,19.745,0.0,0.255,16777216.0,99614720.0,4224.0,2876.0,0.0,0.0,2274.0,3678.0,1462348895.064
13.838,2.742,37.859,45.561,0.0,0.0,35655680.0,55656448.0,11095.0,5686.0,0.0,0.0,1597.0,1730.0,1462348896.064
13.281,3.385,40.625,42.708,0.0,0.0,35651584.0,52813824.0,5043.0,4825.0,0.0,0.0,1624.0,1713.0,1462348897.064
32.745,7.065,40.897,16.848,0.0,2.446,27267072.0,54407168.0,87507460.0,1542986.0,0.0,0.0,42712.0,41371.0,1462348898.064
19.697,8.264,42.287,25.620,0.0,4.132,46772224.0,43515904.0,111778213.0,57839048.0,0.0,520192.0,45801.0,44475.0,1462348899.064
27.236,6.369,24.119,39.566,0.0,2.710,30941184.0,44564480.0,86037930.0,65131484.0,0.0,1081344.0,36788.0,36075.0,1462348900.064
20.158,6.324,36.100,36.364,0.0,1.054,82202624.0,524288.0,70045774.0,56668634.0,0.0,4096.0,19963.0,12768.0,1462348901.064
9.744,3.974,39.231,46.282,0.0,0.769,59830272.0,23244800.0,37233798.0,51628492.0,0.0,45056.0,12876.0,7186.0,1462348902.064
19.487,4.103,28.205,47.949,0.0,0.256,61558784.0,24641536.0,557487.0,22271292.0,0.0,196608.0,5945.0,1866.0,1462348903.064
10.376,3.372,45.525,40.208,0.0,0.519,84430848.0,0.0,1000637.0,69214807.0,0.0,0.0,11499.0,2015.0,1462348904.064
6.888,1.786,50.510,40.561,0.0,0.255,61382656.0,23068672.0,683931.0,38124946.0,32768.0,0.0,9178.0,1710.0,1462348905.064
4.922,1.813,47.798,45.207,0.0,0.259,32509952.0,51429376.0,522301.0,31965441.0,0.0,327680.0,6823.0,1791.0,1462348906.064
6.162,1.669,58.793,33.376,0.0,0.0,35659776.0,45146112.0,2937.0,3204.0,0.0,0.0,1203.0,1482.0,1462348907.064
6.744,1.946,47.341,43.969,0.0,0.0,286720.0,124264448.0,4579.0,2510.0,0.0,172032.0,1338.0,1617.0,1462348908.064
9.126,2.216,45.372,43.286,0.0,0.0,35651584.0,62709760.0,3077.0,3206.0,0.0,167936.0,1422.0,1688.0,1462348909.064
28.681,2.945,38.540,29.577,0.0,0.256,4096.0,121298944.0,2873.0,3204.0,0.0,708608.0,1815.0,2981.0,1462348910.064
10.013,2.341,45.124,42.523,0.0,0.0,35655680.0,55050240.0,4375.0,2510.0,0.0,0.0,1414.0,1704.0,1462348911.064
11.847,3.312,36.433,48.408,0.0,0.0,21200896.0,79478784.0,3001.0,3206.0,0.0,397312.0,1379.0,1518.0,1462348912.064
15.676,4.298,43.363,36.410,0.0,0.253,28184576.0,62390272.0,3013.0,3204.0,0.0,897024.0,1508.0,1553.0,1462348913.064
16.258,3.484,48.903,31.355,0.0,0.0,29360128.0,69574656.0,4579.0,2510.0,0.0,122880.0,1640.0,1840.0,1462348914.064
12.920,3.101,45.090,38.889,0.0,0.0,35655680.0,65236992.0,2937.0,3206.0,0.0,0.0,1529.0,1678.0,1462348915.064
13.402,3.351,38.402,44.845,0.0,0.0,37748736.0,66060288.0,61006.0,4819.0,0.0,0.0,1586.0,1660.0,1462348916.064
18.908,8.123,45.098,24.370,0.0,3.501,21499904.0,76607488.0,113009845.0,1810279.0,0.0,417792.0,54350.0,61561.0,1462348917.064
34.207,8.414,36.138,17.517,0.0,3.724,28835840.0,72773632.0,98349232.0,1665522.0,0.0,0.0,45012.0,51021.0,1462348918.064
40.791,7.367,33.424,14.052,0.0,4.366,27267072.0,77819904.0,94551656.0,1632600.0,0.0,380928.0,43438.0,46197.0,1462348919.064
21.968,7.412,35.984,31.671,0.0,2.965,44040192.0,39280640.0,74486276.0,4771403.0,0.0,106496.0,33475.0,31789.0,1462348920.064
12.785,3.544,19.494,64.177,0.0,0.0,43950080.0,50855936.0,243041.0,11723094.0,0.0,581632.0,3947.0,1583.0,1462348921.064
12.390,2.879,39.049,45.557,0.0,0.125,35147776.0,53014528.0,115337.0,5904554.0,24576.0,819200.0,2527.0,1385.0,1462348922.064
26.972,6.997,44.148,21.756,0.0,0.127,54767616.0,7942144.0,541149.0,22245850.0,0.0,24576.0,7811.0,1748.0,1462348923.064
