"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.5_24.csv",,,,"Date:","28 Mar 2016 05:13:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.114,2.023,8.723,78.887,0.0,0.253,20729856.0,22544384.0,5627.0,7493.0,0.0,0.0,2819.0,4764.0,1459135783.656
29.345,7.431,14.358,48.363,0.0,0.504,35909632.0,8482816.0,3519.0,2429.0,0.0,0.0,4224.0,9726.0,1459135784.655
32.234,5.711,8.756,53.046,0.0,0.254,49938432.0,13107200.0,3417.0,2263.0,0.0,0.0,4650.0,9946.0,1459135785.656
8.312,1.259,9.194,81.108,0.0,0.126,25554944.0,25169920.0,5627.0,6846.0,0.0,0.0,2169.0,3411.0,1459135786.656
15.365,3.526,12.091,68.766,0.0,0.252,23003136.0,37748736.0,3608.0,3262.0,0.0,0.0,2868.0,5330.0,1459135787.656
29.367,6.582,8.481,55.190,0.0,0.380,58834944.0,8916992.0,4497.0,2438.0,0.0,0.0,4224.0,9694.0,1459135788.656
15.657,2.778,17.551,63.763,0.0,0.253,19279872.0,37335040.0,5021.0,6518.0,0.0,0.0,2782.0,5080.0,1459135789.656
48.473,4.707,6.870,39.695,0.0,0.254,40787968.0,16252928.0,3239.0,3159.0,24576.0,0.0,3466.0,7989.0,1459135790.656
34.343,6.187,7.955,51.263,0.0,0.253,58994688.0,4096.0,3481.0,2263.0,0.0,0.0,3390.0,9097.0,1459135791.656
4.172,0.885,6.068,88.875,0.0,0.0,14155776.0,46141440.0,7144.0,6953.0,0.0,0.0,1943.0,3166.0,1459135792.656
13.706,3.173,16.878,65.863,0.0,0.381,25640960.0,34086912.0,7170.0,6376.0,32768.0,0.0,3722.0,6871.0,1459135793.656
10.579,1.763,8.312,79.219,0.0,0.126,6889472.0,57298944.0,6817.0,4410.0,0.0,0.0,2013.0,3394.0,1459135794.656
6.076,0.886,8.608,84.430,0.0,0.0,696320.0,59768832.0,5996.0,5838.0,0.0,0.0,2169.0,3427.0,1459135795.656
2.393,0.882,14.610,81.990,0.0,0.126,11747328.0,1581056.0,6305.0,6281.0,8192.0,0.0,1905.0,2937.0,1459135796.656
2.778,0.253,0.0,96.970,0.0,0.0,5910528.0,71307264.0,5907.0,3598.0,0.0,0.0,1642.0,2547.0,1459135797.655
4.408,1.008,7.431,87.154,0.0,0.0,8765440.0,55054336.0,7204.0,6033.0,0.0,0.0,1689.0,3053.0,1459135798.656
5.912,2.264,13.333,78.491,0.0,0.0,8880128.0,23592960.0,3277.0,4029.0,0.0,0.0,2132.0,3722.0,1459135799.656
14.791,2.149,6.068,76.865,0.0,0.126,30896128.0,5337088.0,7721.0,3853.0,0.0,0.0,2743.0,5130.0,1459135800.656
3.643,1.256,2.889,92.211,0.0,0.0,6094848.0,65536000.0,6217.0,6448.0,0.0,0.0,1693.0,3123.0,1459135801.656
6.399,1.506,27.353,64.743,0.0,0.0,14360576.0,17211392.0,3469.0,4029.0,45056.0,0.0,2440.0,3702.0,1459135802.656
15.463,3.676,5.450,75.158,0.0,0.253,26185728.0,30838784.0,4966.0,2415.0,0.0,0.0,2932.0,5687.0,1459135803.656
6.675,1.259,2.897,89.043,0.0,0.126,15343616.0,40894464.0,7139.0,6833.0,0.0,0.0,1926.0,3156.0,1459135804.656
6.218,1.269,25.381,67.132,0.0,0.0,13815808.0,49438720.0,7490.0,5692.0,0.0,0.0,2087.0,3842.0,1459135805.656
6.818,2.273,20.455,70.328,0.0,0.126,7131136.0,40382464.0,4189.0,2575.0,0.0,0.0,2018.0,3962.0,1459135806.656
14.646,2.525,13.131,69.444,0.0,0.253,18550784.0,36179968.0,4204.0,5433.0,20480.0,0.0,3254.0,5399.0,1459135807.656
1.506,0.753,17.817,79.925,0.0,0.0,4272128.0,77070336.0,4351.0,4342.0,0.0,0.0,1331.0,2224.0,1459135808.656
25.758,5.934,4.545,63.510,0.0,0.253,41582592.0,16261120.0,4960.0,2345.0,0.0,0.0,3821.0,9066.0,1459135809.656
14.013,2.930,4.459,78.599,0.0,0.0,27090944.0,17399808.0,6509.0,5314.0,0.0,0.0,2928.0,5278.0,1459135810.656
12.217,2.141,7.683,77.834,0.0,0.126,37208064.0,12058624.0,4085.0,5979.0,0.0,0.0,2294.0,4156.0,1459135811.656
17.803,5.429,4.419,72.222,0.0,0.126,13234176.0,48762880.0,4631.0,1949.0,0.0,0.0,3207.0,7997.0,1459135812.656
24.173,4.835,5.344,65.267,0.0,0.382,40525824.0,23592960.0,4883.0,3492.0,57344.0,0.0,4375.0,9368.0,1459135813.656
41.110,1.513,2.648,54.603,0.0,0.126,25497600.0,35663872.0,6581.0,7697.0,0.0,0.0,2608.0,4416.0,1459135814.656
0.756,0.378,29.471,69.395,0.0,0.0,23052288.0,13107200.0,6810.0,3571.0,0.0,0.0,1486.0,2179.0,1459135815.656
18.112,5.230,12.245,64.286,0.0,0.128,15745024.0,37310464.0,7679.0,5703.0,0.0,0.0,3980.0,8278.0,1459135816.656
17.172,2.778,5.303,74.621,0.0,0.126,30920704.0,37228544.0,5379.0,6899.0,0.0,0.0,3202.0,5711.0,1459135817.656
6.439,0.758,5.808,86.995,0.0,0.0,17674240.0,40382464.0,2261.0,2403.0,0.0,0.0,1802.0,2728.0,1459135818.656
4.051,1.392,4.430,90.127,0.0,0.0,7340032.0,52428800.0,5372.0,3507.0,0.0,0.0,1875.0,3561.0,1459135819.656
20.729,4.899,11.558,62.688,0.0,0.126,50995200.0,5693440.0,4207.0,6620.0,0.0,0.0,3132.0,6491.0,1459135820.656
13.459,2.642,27.170,56.604,0.0,0.126,4116480.0,28942336.0,3551.0,2784.0,0.0,0.0,3149.0,6359.0,1459135821.656
20.881,3.145,1.887,73.836,0.0,0.252,45518848.0,10485760.0,4965.0,3492.0,0.0,0.0,2529.0,5823.0,1459135822.656
12.690,2.665,8.376,76.269,0.0,0.0,25219072.0,24649728.0,7180.0,8056.0,0.0,0.0,2708.0,5151.0,1459135823.656
25.505,5.303,4.293,64.394,0.0,0.505,45035520.0,23068672.0,6209.0,4460.0,0.0,0.0,3611.0,9094.0,1459135824.656
6.203,0.886,7.848,84.937,0.0,0.127,11710464.0,52957184.0,5851.0,4061.0,0.0,0.0,1792.0,2941.0,1459135825.656
13.215,4.320,12.706,69.377,0.0,0.381,7970816.0,37842944.0,4606.0,6515.0,32768.0,0.0,3455.0,7203.0,1459135826.656
14.956,2.028,12.674,70.089,0.0,0.253,47955968.0,13111296.0,4310.0,2679.0,0.0,0.0,2386.0,4642.0,1459135827.655
13.885,2.675,9.682,73.631,0.0,0.127,24240128.0,42471424.0,7358.0,4584.0,0.0,0.0,2808.0,5299.0,1459135828.656
9.975,1.894,4.545,83.460,0.0,0.126,13897728.0,45666304.0,4777.0,6678.0,0.0,0.0,2206.0,3823.0,1459135829.656
14.740,2.541,7.116,75.476,0.0,0.127,36978688.0,15212544.0,5822.0,3515.0,0.0,0.0,3084.0,5821.0,1459135830.656
13.942,1.014,12.928,72.117,0.0,0.0,6479872.0,54001664.0,6522.0,4269.0,0.0,0.0,1832.0,2980.0,1459135831.656
30.730,2.015,9.698,57.305,0.0,0.252,1896448.0,57786368.0,5568.0,6811.0,0.0,0.0,2520.0,4652.0,1459135832.656
84.025,8.176,1.258,5.786,0.0,0.755,32968704.0,32505856.0,4091.0,2543.0,0.0,0.0,5107.0,23307.0,1459135833.656
23.485,3.914,16.667,55.556,0.0,0.379,62459904.0,528384.0,7672.0,4875.0,0.0,0.0,3710.0,6624.0,1459135834.656
3.526,0.756,18.010,77.708,0.0,0.0,18477056.0,42999808.0,4850.0,4492.0,0.0,0.0,1480.0,2468.0,1459135835.656
12.753,2.904,3.535,80.556,0.0,0.253,29601792.0,17829888.0,5271.0,5639.0,0.0,0.0,2481.0,4221.0,1459135836.656
1.384,0.106,27.476,71.033,0.0,0.0,8818688.0,17387520.0,5474.0,3879.0,0.0,0.0,1961.0,2923.0,1459135837.831
34.308,8.154,9.385,47.692,0.0,0.462,29896704.0,7876608.0,4872.0,4468.0,0.0,0.0,2657.0,7678.0,1459135838.656
19.413,3.193,6.258,71.009,0.0,0.128,24469504.0,14163968.0,4155.0,5153.0,0.0,0.0,3536.0,6883.0,1459135839.656
6.431,1.387,1.765,90.290,0.0,0.126,12414976.0,40374272.0,5241.0,4155.0,0.0,0.0,2107.0,4032.0,1459135840.656
8.745,1.901,2.028,87.199,0.0,0.127,9199616.0,44040192.0,4399.0,3378.0,0.0,0.0,2117.0,4121.0,1459135841.656
10.999,2.023,7.080,79.646,0.0,0.253,24928256.0,23597056.0,5509.0,5779.0,0.0,0.0,2800.0,5175.0,1459135842.655
18.695,4.517,18.444,58.093,0.0,0.251,17616896.0,14245888.0,3417.0,2263.0,0.0,0.0,2651.0,7333.0,1459135843.655
8.492,1.521,7.731,82.129,0.0,0.127,27074560.0,42475520.0,4787.0,4528.0,0.0,0.0,2012.0,3442.0,1459135844.656
12.232,2.396,4.288,80.958,0.0,0.126,20557824.0,20979712.0,6280.0,6315.0,0.0,0.0,2887.0,4837.0,1459135845.655
9.010,1.650,12.817,76.523,0.0,0.0,23719936.0,39325696.0,6659.0,4550.0,0.0,0.0,2517.0,4665.0,1459135846.656
15.949,5.063,4.430,74.177,0.0,0.380,26152960.0,24641536.0,4443.0,4248.0,0.0,0.0,3239.0,8011.0,1459135847.656
15.171,2.023,3.919,78.761,0.0,0.126,20090880.0,31547392.0,5768.0,6258.0,0.0,0.0,2484.0,4170.0,1459135848.656
8.850,2.781,11.252,76.991,0.0,0.126,20254720.0,45613056.0,3298.0,2438.0,0.0,0.0,2561.0,5596.0,1459135849.656
13.745,2.774,8.323,75.158,0.0,0.0,28930048.0,12058624.0,4577.0,4528.0,0.0,0.0,2655.0,4409.0,1459135850.656
16.308,2.655,5.310,75.348,0.0,0.379,34140160.0,31457280.0,4079.0,5083.0,4096.0,0.0,2660.0,4952.0,1459135851.656
20.807,4.161,7.566,67.087,0.0,0.378,36450304.0,28311552.0,3621.0,2333.0,0.0,0.0,4060.0,8607.0,1459135852.656
6.752,1.274,9.682,82.166,0.0,0.127,25759744.0,29433856.0,5857.0,5268.0,0.0,0.0,2057.0,3658.0,1459135853.656
15.883,3.050,11.944,68.996,0.0,0.127,23310336.0,29372416.0,8464.0,7939.0,0.0,0.0,3322.0,6707.0,1459135854.656
6.179,1.261,8.071,84.489,0.0,0.0,28229632.0,42467328.0,5982.0,3856.0,0.0,0.0,1898.0,3131.0,1459135855.656
18.631,3.042,9.379,68.568,0.0,0.380,13996032.0,40898560.0,6374.0,5410.0,0.0,0.0,2590.0,5937.0,1459135856.656
20.253,4.810,4.304,70.380,0.0,0.253,19099648.0,35135488.0,4498.0,5619.0,0.0,0.0,3058.0,6580.0,1459135857.656
4.167,0.379,3.030,92.424,0.0,0.0,13901824.0,44023808.0,6562.0,3736.0,0.0,0.0,1761.0,2608.0,1459135858.656
0.545,0.490,66.812,32.098,0.0,0.054,17702912.0,53182464.0,9073.0,4848.0,0.0,0.0,2914.0,4492.0,1459135860.954
46.512,12.343,7.871,32.379,0.0,0.894,29040640.0,8192.0,7409.0,8513.0,32768.0,0.0,3771.0,12732.0,1459135861.655
25.725,4.161,15.006,54.603,0.0,0.504,52420608.0,5369856.0,2790.0,2688.0,0.0,0.0,3297.0,7027.0,1459135862.656
4.660,1.008,2.897,91.310,0.0,0.126,14049280.0,46022656.0,4003.0,3413.0,0.0,0.0,1553.0,2586.0,1459135863.656
19.924,4.061,2.284,73.477,0.0,0.254,28512256.0,18882560.0,8437.0,8622.0,0.0,0.0,3287.0,6826.0,1459135864.656
13.977,2.160,8.259,75.476,0.0,0.127,16736256.0,40898560.0,4343.0,1938.0,8192.0,0.0,3014.0,5063.0,1459135865.656
16.857,4.183,2.788,76.046,0.0,0.127,29298688.0,33148928.0,3595.0,3203.0,0.0,0.0,3296.0,6766.0,1459135866.656
13.942,2.281,9.125,74.398,0.0,0.253,51154944.0,12582912.0,7198.0,7858.0,0.0,0.0,2891.0,5381.0,1459135867.656
8.376,2.030,6.980,82.360,0.0,0.254,13131776.0,44589056.0,6375.0,3463.0,0.0,0.0,2464.0,4593.0,1459135868.655
4.320,0.508,15.248,79.924,0.0,0.0,2461696.0,71307264.0,4492.0,2887.0,0.0,0.0,1784.0,2899.0,1459135869.656
12.801,1.521,13.435,72.243,0.0,0.0,7114752.0,44572672.0,7374.0,7159.0,0.0,0.0,2440.0,4082.0,1459135870.656
7.848,1.899,5.190,84.937,0.0,0.127,5664768.0,48865280.0,5126.0,3870.0,0.0,0.0,2346.0,4174.0,1459135871.656
13.889,3.409,2.273,80.303,0.0,0.126,13242368.0,66588672.0,3691.0,2714.0,16384.0,0.0,3348.0,6857.0,1459135872.656
7.107,0.888,9.772,82.234,0.0,0.0,41988096.0,13107200.0,5469.0,6332.0,0.0,0.0,2115.0,3041.0,1459135873.656
16.794,1.781,8.270,73.028,0.0,0.127,5419008.0,53481472.0,4574.0,3925.0,4096.0,0.0,2359.0,4297.0,1459135874.656
67.001,2.384,2.384,27.854,0.0,0.376,26796032.0,39849984.0,3967.0,2473.0,110592.0,0.0,3513.0,6957.0,1459135875.656
12.548,3.295,16.730,67.300,0.0,0.127,25911296.0,43524096.0,7565.0,6514.0,0.0,0.0,2717.0,5155.0,1459135876.656
13.283,4.135,61.404,21.053,0.0,0.125,13303808.0,14778368.0,3493.0,4237.0,0.0,0.0,2460.0,6677.0,1459135877.655
18.916,2.648,1.892,76.419,0.0,0.126,29028352.0,41947136.0,5013.0,3513.0,0.0,0.0,2939.0,5007.0,1459135878.656
8.481,2.278,15.063,74.051,0.0,0.127,18874368.0,45621248.0,9095.0,7105.0,0.0,0.0,2400.0,4119.0,1459135879.656
19.620,4.810,2.405,72.785,0.0,0.380,33632256.0,21504000.0,5103.0,5366.0,32768.0,0.0,2889.0,6456.0,1459135880.656
6.717,1.267,8.872,83.016,0.0,0.127,20758528.0,37228544.0,3691.0,2714.0,0.0,0.0,2237.0,3709.0,1459135881.656
6.962,1.392,4.810,86.835,0.0,0.0,11378688.0,53481472.0,6791.0,6324.0,0.0,0.0,2173.0,3893.0,1459135882.656
38.559,5.057,8.597,47.408,0.0,0.379,32587776.0,21073920.0,3696.0,4495.0,0.0,0.0,3412.0,10134.0,1459135883.656
31.274,2.144,16.015,50.315,0.0,0.252,45658112.0,11010048.0,5726.0,3854.0,0.0,0.0,3188.0,6360.0,1459135884.656
47.222,4.545,8.838,38.889,0.0,0.505,9756672.0,49979392.0,6849.0,6650.0,0.0,0.0,4216.0,8728.0,1459135885.656
22.222,4.167,6.692,66.667,0.0,0.253,48185344.0,14159872.0,4438.0,4655.0,0.0,0.0,2788.0,6549.0,1459135886.656
6.439,1.389,6.313,85.859,0.0,0.0,14880768.0,39849984.0,4597.0,2819.0,0.0,0.0,1876.0,3330.0,1459135887.656
3.401,1.259,3.778,91.436,0.0,0.126,17776640.0,39960576.0,7874.0,7466.0,0.0,0.0,1907.0,3000.0,1459135888.656
12.753,2.525,9.217,75.253,0.0,0.253,16498688.0,60821504.0,4328.0,4515.0,0.0,0.0,2690.0,5071.0,1459135889.656
9.470,2.273,17.172,70.960,0.0,0.126,19730432.0,7340032.0,3557.0,2333.0,0.0,0.0,2649.0,6040.0,1459135890.656
19.318,3.662,7.449,69.066,0.0,0.505,22536192.0,35655680.0,7504.0,6670.0,0.0,0.0,3028.0,5965.0,1459135891.656
20.607,4.551,13.401,61.188,0.0,0.253,22183936.0,12062720.0,3341.0,4029.0,0.0,0.0,3927.0,8862.0,1459135892.656
6.156,0.503,9.171,84.171,0.0,0.0,44056576.0,524288.0,4444.0,2359.0,0.0,0.0,1667.0,2342.0,1459135893.656
33.755,1.391,12.010,52.718,0.0,0.126,7675904.0,23699456.0,7238.0,7342.0,32768.0,0.0,3103.0,4522.0,1459135894.655
48.802,2.774,4.035,44.262,0.0,0.126,22708224.0,32509952.0,3696.0,4565.0,0.0,0.0,3370.0,9846.0,1459135895.656
19.873,3.165,8.481,68.228,0.0,0.253,7921664.0,46141440.0,5688.0,3668.0,0.0,0.0,3369.0,6931.0,1459135896.655
15.716,2.155,11.534,70.596,0.0,0.0,24162304.0,28835840.0,5851.0,5477.0,0.0,0.0,3121.0,5643.0,1459135897.656
2.525,0.758,7.197,89.520,0.0,0.0,11669504.0,40382464.0,5589.0,5211.0,0.0,0.0,1649.0,2684.0,1459135898.656
36.329,5.190,6.962,51.392,0.0,0.127,20742144.0,23699456.0,8362.0,5121.0,0.0,0.0,3789.0,10090.0,1459135899.656
26.894,3.030,2.399,67.551,0.0,0.126,24731648.0,26226688.0,7960.0,6996.0,12288.0,0.0,3004.0,5743.0,1459135900.656
3.909,0.757,0.126,94.956,0.0,0.252,18034688.0,42991616.0,3525.0,3299.0,0.0,0.0,1607.0,2584.0,1459135901.656
6.927,1.134,6.675,85.139,0.0,0.126,16510976.0,33042432.0,6375.0,3841.0,0.0,0.0,1997.0,3377.0,1459135902.656
9.045,1.884,0.0,88.945,0.0,0.126,10878976.0,41431040.0,9503.0,7832.0,0.0,0.0,2724.0,5766.0,1459135903.656
8.323,1.387,15.132,75.158,0.0,0.0,25034752.0,30408704.0,3955.0,4099.0,45056.0,0.0,1966.0,3527.0,1459135904.656
5.957,2.408,0.253,91.128,0.0,0.253,10981376.0,54116352.0,7392.0,3711.0,0.0,0.0,2296.0,4369.0,1459135905.655
9.632,1.648,12.421,76.172,0.0,0.127,22851584.0,23089152.0,12360.0,8512.0,0.0,0.0,2294.0,4102.0,1459135906.656
5.457,1.269,14.975,78.299,0.0,0.0,14200832.0,27267072.0,3040.0,4028.0,0.0,0.0,1916.0,3159.0,1459135907.656
22.490,4.701,7.624,65.057,0.0,0.127,8323072.0,35139584.0,10972.0,5853.0,0.0,0.0,3439.0,9818.0,1459135908.656
46.096,0.756,0.252,52.897,0.0,0.0,28102656.0,32514048.0,6732.0,4559.0,0.0,0.0,2424.0,16303.0,1459135909.656
1.258,0.503,54.591,43.648,0.0,0.0,14909440.0,7340032.0,4403.0,4386.0,0.0,0.0,2864.0,4592.0,1459135910.656
15.113,3.401,8.312,73.048,0.0,0.126,14475264.0,41005056.0,4718.0,4408.0,0.0,0.0,2169.0,4878.0,1459135911.656
4.828,1.144,2.033,91.995,0.0,0.0,11427840.0,46661632.0,5011.0,4495.0,0.0,0.0,1741.0,3170.0,1459135912.656
23.388,5.563,13.654,57.269,0.0,0.126,49876992.0,1048576.0,3495.0,4190.0,0.0,0.0,6122.0,11251.0,1459135913.656
15.570,2.785,10.633,70.759,0.0,0.253,25575424.0,41418752.0,6051.0,5260.0,16384.0,0.0,3301.0,5760.0,1459135914.656
16.814,4.172,6.700,72.061,0.0,0.253,26804224.0,20459520.0,7771.0,6266.0,0.0,0.0,3949.0,7215.0,1459135915.656
3.409,0.631,31.313,64.646,0.0,0.0,31617024.0,3149824.0,3444.0,4099.0,0.0,0.0,2020.0,3296.0,1459135916.656
17.920,4.887,37.093,39.724,0.0,0.376,18931712.0,15822848.0,4556.0,3481.0,0.0,0.0,2576.0,5590.0,1459135917.655
11.914,2.408,12.421,73.004,0.0,0.253,20885504.0,44048384.0,7120.0,5347.0,0.0,0.0,2875.0,4844.0,1459135918.655
11.364,3.030,2.146,83.333,0.0,0.126,19394560.0,38277120.0,4623.0,5760.0,0.0,0.0,3837.0,6715.0,1459135919.656
13.745,2.900,11.980,71.122,0.0,0.252,31039488.0,29888512.0,4837.0,3934.0,0.0,0.0,2473.0,4599.0,1459135920.656
25.725,6.305,9.710,57.755,0.0,0.504,15781888.0,40378368.0,6170.0,5490.0,0.0,0.0,2968.0,9445.0,1459135921.656
8.207,1.263,25.631,64.899,0.0,0.0,37679104.0,6291456.0,4802.0,4585.0,0.0,0.0,1991.0,2923.0,1459135922.656
11.558,2.010,30.653,55.653,0.0,0.126,15335424.0,20029440.0,4656.0,4245.0,0.0,0.0,2342.0,4319.0,1459135923.655
7.722,1.266,4.684,86.329,0.0,0.0,14516224.0,50855936.0,5496.0,2867.0,0.0,0.0,2178.0,4207.0,1459135924.656
6.472,1.523,4.949,86.929,0.0,0.127,16486400.0,46145536.0,4819.0,5991.0,0.0,0.0,2162.0,3815.0,1459135925.656
29.648,4.146,5.905,59.673,0.0,0.628,21233664.0,31473664.0,6101.0,5428.0,0.0,0.0,3457.0,7499.0,1459135926.656
20.152,3.676,6.717,68.948,0.0,0.507,32595968.0,31457280.0,3882.0,2377.0,8192.0,0.0,3137.0,7411.0,1459135927.656
4.309,0.634,2.155,92.776,0.0,0.127,13385728.0,27410432.0,7552.0,6999.0,0.0,0.0,1728.0,2848.0,1459135928.656
5.577,1.774,2.535,89.987,0.0,0.127,4591616.0,67112960.0,3936.0,4321.0,0.0,0.0,2438.0,4283.0,1459135929.656
23.929,4.786,10.957,60.202,0.0,0.126,40177664.0,21499904.0,5877.0,2869.0,0.0,0.0,4257.0,8154.0,1459135930.656
19.521,2.897,12.217,65.113,0.0,0.252,31510528.0,25698304.0,4867.0,5991.0,0.0,0.0,2781.0,5167.0,1459135931.656
16.203,0.886,9.494,73.418,0.0,0.0,6639616.0,47714304.0,3640.0,4548.0,0.0,0.0,2009.0,2981.0,1459135932.656
19.924,5.203,9.518,65.102,0.0,0.254,25296896.0,25780224.0,4260.0,1612.0,0.0,0.0,4045.0,8963.0,1459135933.656
19.798,2.648,6.936,70.113,0.0,0.504,48672768.0,17829888.0,3570.0,5979.0,0.0,0.0,2895.0,5863.0,1459135934.656
19.265,5.196,10.646,64.639,0.0,0.253,21356544.0,40370176.0,3710.0,4219.0,0.0,0.0,3677.0,8806.0,1459135935.656
21.492,3.540,2.276,72.566,0.0,0.126,37273600.0,24117248.0,3812.0,1647.0,0.0,0.0,3078.0,6705.0,1459135936.656
31.658,2.638,9.171,56.281,0.0,0.251,25124864.0,44601344.0,3302.0,5979.0,24576.0,0.0,2768.0,8703.0,1459135937.656
6.692,1.389,4.924,86.869,0.0,0.126,17014784.0,38273024.0,3494.0,4079.0,0.0,0.0,2180.0,3470.0,1459135938.656
7.975,1.519,9.367,81.013,0.0,0.127,19521536.0,21573632.0,3888.0,1577.0,0.0,0.0,2586.0,4459.0,1459135939.656
21.093,1.525,1.652,75.604,0.0,0.127,15597568.0,49287168.0,3506.0,5979.0,0.0,0.0,2454.0,4777.0,1459135940.656
8.060,2.393,3.526,85.894,0.0,0.126,16977920.0,39845888.0,3354.0,2333.0,4096.0,0.0,2556.0,4470.0,1459135941.656
16.350,3.295,5.323,74.778,0.0,0.253,35721216.0,29888512.0,3818.0,3118.0,0.0,0.0,3206.0,6058.0,1459135942.656
4.930,1.138,10.493,83.312,0.0,0.126,14942208.0,30932992.0,2145.0,5979.0,0.0,0.0,2102.0,3681.0,1459135943.656
11.504,2.276,11.504,74.716,0.0,0.0,13406208.0,43094016.0,4863.0,3751.0,4096.0,0.0,2692.0,4942.0,1459135944.656
8.186,1.889,8.060,81.612,0.0,0.252,15470592.0,49807360.0,4821.0,3962.0,0.0,0.0,2457.0,4483.0,1459135945.656
17.259,4.569,11.802,66.117,0.0,0.254,16871424.0,51380224.0,5040.0,7187.0,0.0,0.0,3519.0,7820.0,1459135946.656
18.892,2.897,8.690,69.270,0.0,0.252,24694784.0,33034240.0,4166.0,2368.0,0.0,0.0,2808.0,5508.0,1459135947.656
6.068,0.759,8.976,84.197,0.0,0.0,31055872.0,7876608.0,4997.0,3949.0,0.0,0.0,1633.0,2669.0,1459135948.656
4.768,0.878,15.307,78.921,0.0,0.125,11759616.0,48820224.0,4305.0,6929.0,0.0,0.0,1805.0,3121.0,1459135949.656
17.342,3.671,12.025,66.582,0.0,0.380,23990272.0,23080960.0,5127.0,3458.0,0.0,0.0,2732.0,6395.0,1459135950.656
6.844,1.267,11.027,80.862,0.0,0.0,11526144.0,68698112.0,6209.0,4450.0,0.0,0.0,1993.0,3668.0,1459135951.656
5.196,0.760,2.915,91.128,0.0,0.0,6356992.0,37220352.0,3849.0,6375.0,0.0,0.0,1869.0,2983.0,1459135952.656
3.161,0.632,1.896,94.058,0.0,0.253,6066176.0,54534144.0,4943.0,3095.0,0.0,0.0,1557.0,2546.0,1459135953.656
28.715,7.305,27.834,35.894,0.0,0.252,40116224.0,4726784.0,4756.0,3498.0,28672.0,0.0,3544.0,9860.0,1459135954.656
14.591,3.145,49.182,32.830,0.0,0.252,35028992.0,8482816.0,4484.0,5179.0,0.0,0.0,2653.0,5728.0,1459135955.655
5.316,1.266,19.367,73.924,0.0,0.127,28237824.0,42479616.0,3347.0,3576.0,0.0,0.0,1796.0,3451.0,1459135956.656
26.820,5.619,8.046,59.132,0.0,0.383,32264192.0,15732736.0,4575.0,3428.0,0.0,0.0,4220.0,9227.0,1459135957.656
22.321,5.612,4.464,66.964,0.0,0.638,31977472.0,25690112.0,3404.0,5109.0,12288.0,0.0,3973.0,9955.0,1459135958.656
26.336,3.053,10.687,59.924,0.0,0.0,40189952.0,16252928.0,3392.0,3203.0,32768.0,0.0,2977.0,5011.0,1459135959.656
23.552,4.534,13.602,58.060,0.0,0.252,45248512.0,21061632.0,4168.0,3463.0,0.0,0.0,2620.0,6180.0,1459135960.656
18.584,4.678,11.378,65.234,0.0,0.126,22507520.0,39329792.0,3124.0,4969.0,0.0,0.0,3705.0,7041.0,1459135961.656
9.033,2.417,5.089,83.206,0.0,0.254,18685952.0,33030144.0,3456.0,3203.0,0.0,0.0,2950.0,4962.0,1459135962.657
21.039,2.788,2.535,73.638,0.0,0.0,60592128.0,2625536.0,4168.0,3463.0,0.0,0.0,3799.0,6770.0,1459135963.655
8.101,1.772,17.595,72.405,0.0,0.127,6336512.0,62914560.0,3188.0,4969.0,0.0,0.0,2962.0,4939.0,1459135964.656
12.106,3.783,5.296,78.562,0.0,0.252,18132992.0,62259200.0,3608.0,3343.0,0.0,0.0,2545.0,4824.0,1459135965.656
19.265,3.802,9.379,67.427,0.0,0.127,46190592.0,3289088.0,3888.0,3323.0,0.0,0.0,4327.0,8001.0,1459135966.656
8.312,2.141,13.098,76.196,0.0,0.252,18849792.0,36024320.0,2984.0,4882.0,0.0,0.0,2730.0,5298.0,1459135967.656
6.068,1.643,16.308,75.980,0.0,0.0,9834496.0,57675776.0,4028.0,3844.0,0.0,0.0,2181.0,3567.0,1459135968.656
28.769,6.281,9.673,54.899,0.0,0.377,33038336.0,29888512.0,4368.0,3844.0,0.0,0.0,3940.0,10012.0,1459135969.656
5.290,1.259,7.431,86.020,0.0,0.0,6434816.0,70340608.0,3188.0,5042.0,0.0,0.0,1892.0,3528.0,1459135970.656
8.333,1.641,4.040,85.859,0.0,0.126,29736960.0,28844032.0,3456.0,3273.0,0.0,0.0,2061.0,3636.0,1459135971.656
14.286,3.540,6.068,75.853,0.0,0.253,10792960.0,30416896.0,6273.0,4450.0,20480.0,0.0,3607.0,7021.0,1459135972.656
7.828,1.389,1.641,89.015,0.0,0.126,23572480.0,38273024.0,3316.0,4972.0,0.0,0.0,3044.0,5447.0,1459135973.656
2.788,0.760,12.548,83.904,0.0,0.0,8187904.0,58195968.0,4719.0,4378.0,0.0,0.0,1717.0,2815.0,1459135974.656
4.678,0.759,13.148,81.416,0.0,0.0,8794112.0,44568576.0,5066.0,3601.0,16384.0,0.0,1602.0,2607.0,1459135975.656
22.194,4.035,15.006,58.638,0.0,0.126,33751040.0,23695360.0,5224.0,6423.0,0.0,0.0,3409.0,6921.0,1459135976.656
