"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.055,2.287,72.935,13.469,0.0,0.254,23965696.0,69206016.0,680831.0,57063999.0,0.0,0.0,10786.0,1711.0,1462715033.817
11.069,2.138,74.717,11.950,0.0,0.126,4096.0,96993280.0,428169.0,35636247.0,0.0,0.0,2235.0,1374.0,1462715034.817
10.150,2.882,72.807,14.160,0.0,0.0,4096.0,82657280.0,4661.0,1640.0,0.0,0.0,1054.0,1141.0,1462715035.817
10.916,2.133,71.644,15.307,0.0,0.0,0.0,95424512.0,2757.0,2122.0,0.0,0.0,1154.0,1082.0,1462715036.817
10.540,2.635,72.522,14.304,0.0,0.0,4096.0,79171584.0,3692.0,2179.0,0.0,0.0,1109.0,1221.0,1462715037.817
10.902,2.256,74.687,12.155,0.0,0.0,4096.0,103284736.0,5760.0,2279.0,0.0,0.0,1151.0,1161.0,1462715038.817
11.713,1.763,77.078,9.320,0.0,0.126,0.0,90701824.0,2693.0,2122.0,0.0,0.0,4298.0,1403.0,1462715039.817
11.378,1.896,80.910,5.689,0.0,0.126,1765376.0,53547008.0,605578.0,37610745.0,0.0,0.0,7861.0,1715.0,1462715040.817
10.999,2.528,79.140,7.206,0.0,0.126,8192.0,37941248.0,693094.0,43480719.0,0.0,0.0,8807.0,1825.0,1462715041.817
10.886,2.658,74.051,12.278,0.0,0.127,4096.0,79716352.0,656603.0,46859150.0,0.0,0.0,9019.0,1729.0,1462715042.817
10.453,3.275,73.552,12.594,0.0,0.126,8192.0,100663296.0,677942.0,43499946.0,0.0,0.0,5692.0,1516.0,1462715043.817
10.804,2.136,70.101,16.960,0.0,0.0,4096.0,68689920.0,5017.0,1710.0,0.0,0.0,1078.0,1129.0,1462715044.817
9.536,1.882,74.655,13.927,0.0,0.0,4096.0,77123584.0,2597.0,2503.0,0.0,0.0,1187.0,1077.0,1462715045.817
11.750,1.750,68.750,17.750,0.0,0.0,4096.0,73404416.0,2413.0,1197.0,0.0,0.0,1204.0,1279.0,1462715046.817
10.678,2.638,74.623,12.060,0.0,0.0,4096.0,92798976.0,4597.0,1730.0,0.0,0.0,1186.0,1334.0,1462715047.816
10.401,2.381,73.684,13.409,0.0,0.125,0.0,84938752.0,3730.0,2747.0,0.0,0.0,1073.0,1099.0,1462715048.817
10.526,2.757,74.812,11.905,0.0,0.0,4096.0,101187584.0,2419.0,1411.0,0.0,0.0,1133.0,1121.0,1462715049.817
10.540,1.757,75.408,12.296,0.0,0.0,4096.0,87220224.0,4533.0,1640.0,0.0,0.0,1139.0,1206.0,1462715050.817
10.401,2.506,72.431,14.662,0.0,0.0,0.0,81006592.0,2501.0,2122.0,0.0,0.0,1173.0,1172.0,1462715051.817
10.889,2.378,73.842,12.891,0.0,0.0,4096.0,84938752.0,3412.0,1752.0,0.0,0.0,1113.0,1179.0,1462715052.817
10.553,2.513,74.874,12.060,0.0,0.0,4096.0,99741696.0,4789.0,1640.0,0.0,0.0,1180.0,1129.0,1462715053.817
10.388,2.503,74.844,12.140,0.0,0.125,0.0,85585920.0,2565.0,2469.0,0.0,0.0,1085.0,1069.0,1462715054.817
10.916,1.882,71.518,15.684,0.0,0.0,4096.0,89133056.0,2521.0,1411.0,0.0,0.0,1097.0,1219.0,1462715055.817
11.631,2.149,70.291,15.929,0.0,0.0,16384.0,68472832.0,182399.0,11635078.0,0.0,0.0,6972.0,2037.0,1462715056.817
10.814,2.417,73.919,12.723,0.0,0.127,23609344.0,55574528.0,954185.0,59451581.0,0.0,0.0,11526.0,1843.0,1462715057.817
10.971,2.144,70.996,15.637,0.0,0.252,21655552.0,52953088.0,597923.0,38243635.0,0.0,0.0,6824.0,1484.0,1462715058.817
10.928,2.541,70.902,15.502,0.0,0.127,37883904.0,29634560.0,667578.0,39153105.0,0.0,0.0,11417.0,1910.0,1462715059.817
10.687,2.163,73.155,13.740,0.0,0.254,25899008.0,55574528.0,896991.0,52752324.0,0.0,0.0,9861.0,1845.0,1462715060.817
9.530,2.160,71.029,17.154,0.0,0.127,20291584.0,46239744.0,785056.0,46019650.0,0.0,0.0,10108.0,1820.0,1462715061.817
11.013,2.152,74.684,12.025,0.0,0.127,4853760.0,81211392.0,822079.0,49074469.0,0.0,0.0,7110.0,1482.0,1462715062.817
11.572,1.887,70.189,16.352,0.0,0.0,12288.0,76550144.0,268095.0,23664858.0,0.0,0.0,3762.0,1422.0,1462715063.817
10.902,2.256,75.313,11.404,0.0,0.125,4096.0,84725760.0,2259.0,1197.0,0.0,0.0,1170.0,1223.0,1462715064.817
10.916,2.008,75.031,12.045,0.0,0.0,4096.0,103809024.0,4603.0,1854.0,0.0,0.0,1188.0,1082.0,1462715065.817
9.375,2.125,71.250,17.250,0.0,0.0,4096.0,68853760.0,2507.0,2123.0,0.0,0.0,1044.0,1170.0,1462715066.817
11.181,1.759,73.995,13.065,0.0,0.0,0.0,97517568.0,3412.0,1752.0,0.0,0.0,1096.0,1140.0,1462715067.817
9.774,1.880,76.190,12.030,0.0,0.125,8192.0,79302656.0,5440.0,2279.0,0.0,0.0,1050.0,1146.0,1462715068.817
9.159,1.631,79.046,10.163,0.0,0.0,4096.0,98566144.0,2437.0,2123.0,0.0,0.0,1110.0,1177.0,1462715069.817
8.532,1.506,76.161,13.802,0.0,0.0,12288.0,71831552.0,3278.0,1371.0,0.0,0.0,1036.0,1191.0,1462715070.817
9.387,1.752,69.086,19.775,0.0,0.0,0.0,81395712.0,4603.0,2021.0,0.0,0.0,1055.0,1108.0,1462715071.817
8.481,1.772,73.924,15.696,0.0,0.127,13570048.0,65540096.0,398078.0,25996554.0,0.0,0.0,7950.0,1908.0,1462715072.817
10.971,2.144,72.383,14.376,0.0,0.126,6975488.0,68157440.0,388767.0,28473218.0,0.0,0.0,5768.0,1577.0,1462715073.817
10.955,1.911,73.758,13.121,0.0,0.255,8192.0,83365888.0,840623.0,53678346.0,0.0,0.0,11714.0,1849.0,1462715074.817
9.355,2.276,73.578,14.412,0.0,0.379,23351296.0,57147392.0,650263.0,44379753.0,0.0,0.0,7870.0,1539.0,1462715075.817
9.925,2.010,76.131,11.935,0.0,0.0,4349952.0,70860800.0,311092.0,18674505.0,0.0,0.0,1393.0,1287.0,1462715076.817
8.407,2.509,76.161,12.923,0.0,0.0,8192.0,89128960.0,4923.0,1854.0,0.0,0.0,1072.0,1103.0,1462715077.817
4.015,6.524,67.880,21.455,0.0,0.125,12288.0,82317312.0,3916.0,2367.0,0.0,0.0,1169.0,1289.0,1462715078.817
13.534,0.627,66.792,19.048,0.0,0.0,233472.0,51388416.0,2763.0,2506.0,0.0,0.0,1517.0,1704.0,1462715079.817
16.291,1.880,65.664,15.915,0.0,0.251,126976.0,68157440.0,4789.0,1640.0,0.0,0.0,3752.0,5324.0,1462715080.817
15.220,2.642,68.553,13.585,0.0,0.0,8192.0,79953920.0,2565.0,2144.0,0.0,0.0,3726.0,6218.0,1462715081.817
15.094,2.893,72.579,9.182,0.0,0.252,8192.0,95944704.0,2323.0,1261.0,0.0,0.0,4124.0,6975.0,1462715082.817
16.267,2.522,70.492,10.467,0.0,0.252,0.0,84938752.0,7040.0,63260.0,0.0,0.0,7710.0,7098.0,1462715083.817
13.538,2.810,68.582,14.687,0.0,0.383,8192.0,90181632.0,745501.0,50329684.0,0.0,0.0,12783.0,6582.0,1462715084.817
15.316,2.278,68.354,13.544,0.0,0.506,12288.0,79167488.0,745279.0,48281626.0,0.0,0.0,9955.0,7454.0,1462715085.817
16.327,2.679,61.862,18.495,0.0,0.638,24576.0,69312512.0,606567.0,42376558.0,0.0,0.0,11604.0,6963.0,1462715086.817
14.429,2.133,69.762,13.425,0.0,0.251,0.0,95424512.0,429711.0,30574099.0,0.0,0.0,5157.0,5999.0,1462715087.817
11.181,1.759,75.503,11.432,0.0,0.126,4096.0,90701824.0,2259.0,1197.0,0.0,0.0,3329.0,5789.0,1462715088.817
15.327,1.759,82.915,0.0,0.0,0.0,0.0,47820800.0,4603.0,1854.0,0.0,0.0,3981.0,6919.0,1462715089.817
14.268,2.378,81.977,1.252,0.0,0.125,0.0,4096.0,3590.0,2699.0,0.0,0.0,3672.0,7022.0,1462715090.817
15.597,2.013,81.006,1.132,0.0,0.252,110592.0,90112.0,2259.0,1197.0,0.0,0.0,3926.0,6929.0,1462715091.817
14.015,1.641,83.965,0.0,0.0,0.379,0.0,0.0,4832.0,1813.0,0.0,0.0,3789.0,6872.0,1462715092.816
15.539,2.130,79.699,2.381,0.0,0.251,0.0,647168.0,2437.0,2144.0,0.0,0.0,3935.0,6877.0,1462715093.817
14.643,1.877,81.602,1.752,0.0,0.125,0.0,4096.0,3534.0,1301.0,0.0,0.0,3847.0,6846.0,1462715094.817
14.106,1.889,83.753,0.126,0.0,0.126,0.0,4096.0,4731.0,2091.0,0.0,0.0,3834.0,6908.0,1462715095.817
14.357,2.122,83.021,0.375,0.0,0.125,0.0,102400.0,2629.0,2144.0,0.0,0.0,3830.0,6928.0,1462715096.817
16.979,1.998,80.899,0.0,0.0,0.125,0.0,0.0,2579.0,1197.0,0.0,0.0,3987.0,7141.0,1462715097.817
18.434,1.768,76.641,3.030,0.0,0.126,19406848.0,8192.0,6122.0,2730.0,0.0,0.0,6740.0,6642.0,1462715098.817
13.850,2.414,81.703,1.144,0.0,0.889,29065216.0,40960.0,834266.0,58778572.0,0.0,0.0,14353.0,7883.0,1462715099.817
14.051,2.405,82.025,1.139,0.0,0.380,18399232.0,0.0,709825.0,44353939.0,0.0,0.0,11908.0,7374.0,1462715100.817
14.195,2.408,80.482,2.535,0.0,0.380,4177920.0,106496.0,914933.0,57664876.0,0.0,0.0,12985.0,7450.0,1462715101.817
13.711,2.642,83.270,0.377,0.0,0.0,1572864.0,8192.0,261861.0,16565237.0,0.0,0.0,6229.0,7101.0,1462715102.817
14.377,2.417,82.188,0.636,0.0,0.382,14356480.0,28672.0,848218.0,52406055.0,0.0,0.0,13152.0,7510.0,1462715103.817
14.539,1.896,83.439,0.0,0.0,0.126,8863744.0,0.0,671334.0,45039396.0,0.0,0.0,10232.0,7221.0,1462715104.817
14.122,1.908,82.824,0.509,0.0,0.636,23277568.0,4096.0,774799.0,47037531.0,0.0,0.0,15203.0,7379.0,1462715105.817
13.534,2.632,82.832,0.627,0.0,0.376,0.0,86016.0,461221.0,29930301.0,0.0,0.0,5196.0,7007.0,1462715106.817
13.493,2.144,84.111,0.0,0.0,0.252,0.0,0.0,4731.0,2056.0,0.0,0.0,3777.0,6896.0,1462715107.817
13.693,2.387,83.794,0.0,0.0,0.126,0.0,4096.0,2641.0,2214.0,0.0,0.0,3835.0,7015.0,1462715108.817
14.500,2.125,82.625,0.750,0.0,0.0,12288.0,8192.0,3668.0,1746.0,0.0,0.0,3842.0,6923.0,1462715109.817
13.585,1.761,84.403,0.0,0.0,0.252,0.0,0.0,4597.0,1640.0,0.0,0.0,3758.0,6868.0,1462715110.817
14.411,1.629,83.459,0.251,0.0,0.251,0.0,69632.0,2641.0,2284.0,0.0,0.0,3828.0,6960.0,1462715111.817
14.053,1.757,84.065,0.0,0.0,0.125,0.0,0.0,2323.0,1261.0,0.0,0.0,3804.0,6969.0,1462715112.817
13.910,2.256,81.328,2.381,0.0,0.125,0.0,14704640.0,5750.0,2189.0,0.0,0.0,3900.0,6914.0,1462715113.817
13.350,2.771,72.670,11.083,0.0,0.126,12288.0,90177536.0,2565.0,2554.0,0.0,0.0,4084.0,7033.0,1462715114.817
13.476,2.393,74.307,9.572,0.0,0.252,4096.0,94900224.0,2585.0,1267.0,0.0,0.0,4045.0,6831.0,1462715115.817
13.819,1.884,79.397,4.648,0.0,0.251,0.0,70905856.0,4254.0,1536.0,0.0,0.0,4038.0,6906.0,1462715116.817
13.676,2.133,84.065,0.0,0.0,0.125,4096.0,0.0,3782.0,2699.0,0.0,0.0,3796.0,6909.0,1462715117.817
13.191,2.387,84.171,0.0,0.0,0.251,0.0,0.0,2457.0,1411.0,0.0,0.0,3812.0,6994.0,1462715118.817
13.350,2.393,84.131,0.0,0.0,0.126,1253376.0,0.0,4661.0,1640.0,0.0,0.0,6928.0,7115.0,1462715119.817
13.138,3.189,80.867,1.913,0.0,0.893,21536768.0,13639680.0,871766.0,55260826.0,0.0,0.0,14216.0,7476.0,1462715120.817
13.384,2.020,72.980,11.490,0.0,0.126,15007744.0,55140352.0,525150.0,30031688.0,0.0,0.0,5938.0,6389.0,1462715121.817
13.384,2.904,79.672,3.662,0.0,0.379,31674368.0,42467328.0,314862.0,21994674.0,0.0,0.0,10606.0,7468.0,1462715122.817
13.815,2.662,79.848,3.295,0.0,0.380,23203840.0,24121344.0,711040.0,63985936.0,0.0,0.0,9283.0,7527.0,1462715123.817
13.459,2.264,83.270,0.881,0.0,0.126,8192.0,12288.0,3412.0,1682.0,0.0,0.0,3895.0,6971.0,1462715124.817
13.693,1.759,84.422,0.0,0.0,0.126,4096.0,0.0,4533.0,1640.0,0.0,0.0,3791.0,6896.0,1462715125.817
13.551,2.509,76.161,7.403,0.0,0.376,4096.0,22097920.0,2437.0,2147.0,0.0,0.0,3904.0,6943.0,1462715126.817
12.704,2.138,70.440,14.591,0.0,0.126,4096.0,86511616.0,2323.0,1197.0,0.0,0.0,3694.0,6347.0,1462715127.817
13.425,2.384,70.389,13.551,0.0,0.251,4096.0,76668928.0,4777.0,2105.0,0.0,0.0,4040.0,6942.0,1462715128.817
13.459,2.642,71.447,12.327,0.0,0.126,4096.0,97107968.0,3526.0,2702.0,0.0,0.0,4113.0,6925.0,1462715129.816
14.429,1.882,77.415,6.148,0.0,0.125,0.0,92798976.0,2259.0,1197.0,0.0,0.0,4042.0,6979.0,1462715130.817
14.429,1.631,81.556,2.258,0.0,0.125,0.0,31113216.0,4661.0,2050.0,0.0,0.0,3765.0,6630.0,1462715131.817
13.510,2.146,83.965,0.126,0.0,0.253,4096.0,4096.0,2501.0,2147.0,0.0,0.0,5628.0,7125.0,1462715132.817
14.195,2.281,82.636,0.507,0.0,0.380,22659072.0,0.0,591619.0,40810702.0,0.0,0.0,13114.0,7599.0,1462715133.817
13.469,2.922,82.719,0.381,0.0,0.508,42979328.0,4096.0,993114.0,61955536.0,0.0,0.0,15217.0,7534.0,1462715134.817
13.850,2.414,77.637,5.718,0.0,0.381,8192.0,47190016.0,787851.0,45367577.0,0.0,0.0,11291.0,7413.0,1462715135.817
13.551,2.760,77.415,6.274,0.0,0.0,4096.0,83451904.0,285263.0,22777460.0,0.0,0.0,4595.0,7078.0,1462715136.817
13.767,2.003,82.603,1.252,0.0,0.375,0.0,4747264.0,5279.0,2091.0,0.0,0.0,3785.0,6873.0,1462715137.817
14.303,2.239,83.209,0.124,0.0,0.124,0.0,4096.0,2641.0,2217.0,0.0,0.0,3851.0,6937.0,1462715138.817
14.0,1.750,83.875,0.0,0.0,0.375,0.0,0.0,2259.0,1197.0,0.0,0.0,3788.0,6869.0,1462715139.817
13.608,2.247,83.521,0.375,0.0,0.250,0.0,4096.0,4597.0,1986.0,0.0,0.0,3771.0,6878.0,1462715140.817
12.075,2.642,71.950,13.208,0.0,0.126,16384.0,64069632.0,3526.0,2702.0,0.0,0.0,3499.0,6094.0,1462715141.817
14.018,2.628,70.088,13.141,0.0,0.125,327680.0,82333696.0,2259.0,1197.0,0.0,0.0,4181.0,7091.0,1462715142.817
13.585,2.138,71.950,12.075,0.0,0.252,4096.0,77070336.0,4533.0,1640.0,0.0,0.0,4014.0,6931.0,1462715143.817
13.945,2.261,71.231,12.563,0.0,0.0,151552.0,80220160.0,2437.0,2147.0,0.0,0.0,4099.0,7053.0,1462715144.817
13.158,2.005,78.697,6.015,0.0,0.125,0.0,91230208.0,2259.0,1197.0,0.0,0.0,3507.0,6341.0,1462715145.817
13.676,1.631,83.312,1.004,0.0,0.376,0.0,11194368.0,3439.0,1423.0,0.0,0.0,3819.0,6879.0,1462715146.817
14.0,2.0,83.875,0.0,0.0,0.125,0.0,0.0,2565.0,2147.0,0.0,0.0,3811.0,6917.0,1462715147.817
13.500,2.250,83.875,0.125,0.0,0.250,0.0,4096.0,3901.0,1865.0,0.0,0.0,3857.0,7001.0,1462715148.817
13.780,2.276,82.933,0.759,0.0,0.253,19472384.0,4096.0,6710.0,132851.0,0.0,0.0,8033.0,7273.0,1462715149.817
13.613,2.545,75.318,8.270,0.0,0.254,8192.0,66072576.0,554271.0,34819341.0,0.0,0.0,10212.0,7475.0,1462715150.817
14.810,2.278,66.203,16.203,0.0,0.506,23597056.0,50511872.0,844585.0,49479006.0,0.0,0.0,13522.0,7620.0,1462715151.817
13.376,2.675,63.439,20.0,0.0,0.510,9330688.0,45105152.0,989801.0,57967348.0,0.0,0.0,14236.0,7432.0,1462715152.817
13.410,2.810,67.816,15.581,0.0,0.383,39084032.0,42991616.0,707043.0,68449133.0,0.0,0.0,9784.0,7652.0,1462715153.817
13.693,2.513,83.040,0.754,0.0,0.0,14430208.0,66064384.0,227291.0,39984558.0,0.0,0.0,4993.0,7097.0,1462715154.817
13.425,2.258,83.814,0.376,0.0,0.125,0.0,4096.0,4597.0,1640.0,0.0,0.0,3779.0,6874.0,1462715155.817
14.035,2.005,83.083,0.752,0.0,0.125,0.0,151552.0,3590.0,2702.0,0.0,0.0,3441.0,7423.0,1462715156.817
13.711,1.761,84.151,0.0,0.0,0.377,0.0,0.0,2259.0,1197.0,0.0,0.0,3750.0,7279.0,1462715157.817
13.442,2.387,82.035,1.884,0.0,0.251,4096.0,22020096.0,5504.0,2625.0,0.0,0.0,3760.0,6797.0,1462715158.817
13.442,2.387,72.111,11.809,0.0,0.251,8192.0,78651392.0,3456.0,2321.0,0.0,0.0,4031.0,6987.0,1462715159.817
9.410,1.631,71.267,17.440,0.0,0.251,0.0,86614016.0,2329.0,1578.0,0.0,0.0,2655.0,5252.0,1462715160.817
14.143,2.003,75.970,7.760,0.0,0.125,24576.0,58867712.0,4533.0,1640.0,0.0,0.0,4114.0,7155.0,1462715161.817
14.875,2.750,72.625,9.625,0.0,0.125,933888.0,26329088.0,2437.0,2147.0,0.0,0.0,4063.0,7196.0,1462715162.817
20.954,2.008,71.267,5.521,0.0,0.251,1839104.0,368640.0,3348.0,1816.0,1409024.0,0.0,4335.0,8144.0,1462715163.817
13.459,2.013,84.528,0.0,0.0,0.0,0.0,0.0,4603.0,1918.0,0.0,0.0,3796.0,6852.0,1462715164.817
14.107,1.873,83.770,0.0,0.0,0.250,0.0,0.0,2501.0,2557.0,0.0,0.0,3779.0,6896.0,1462715165.817
13.962,2.013,73.711,10.063,0.0,0.252,4096.0,75300864.0,2387.0,1197.0,0.0,0.0,4058.0,6999.0,1462715166.817
13.308,2.915,67.047,16.350,0.0,0.380,19238912.0,52432896.0,290035.0,36905973.0,0.0,0.0,9206.0,7236.0,1462715167.817
13.384,2.146,71.717,12.500,0.0,0.253,4096.0,79859712.0,97537.0,11804407.0,0.0,0.0,3920.0,6840.0,1462715168.817
13.819,2.136,72.990,10.678,0.0,0.377,0.0,94916608.0,2797.0,1261.0,0.0,0.0,4042.0,6891.0,1462715169.816
13.642,2.503,77.847,5.882,0.0,0.125,4096.0,85463040.0,4254.0,1626.0,0.0,0.0,3981.0,6910.0,1462715170.817
13.836,1.887,82.516,1.761,0.0,0.0,0.0,18358272.0,3936.0,2792.0,0.0,0.0,3662.0,6602.0,1462715171.817
13.568,2.010,84.296,0.0,0.0,0.126,0.0,0.0,2387.0,1197.0,0.0,0.0,3807.0,6946.0,1462715172.817
13.350,2.015,84.005,0.252,0.0,0.378,0.0,94208.0,4597.0,1640.0,0.0,0.0,3781.0,6916.0,1462715173.817
14.196,1.884,83.668,0.126,0.0,0.126,0.0,4096.0,2565.0,2147.0,0.0,0.0,3833.0,6971.0,1462715174.817
13.568,2.513,76.884,6.784,0.0,0.251,4096.0,48775168.0,3438.0,1752.0,0.0,0.0,3877.0,6925.0,1462715175.817
13.980,2.267,72.166,11.587,0.0,0.0,8192.0,96993280.0,4533.0,1640.0,0.0,0.0,4057.0,6924.0,1462715176.817
14.088,2.013,78.365,5.283,0.0,0.252,0.0,89128960.0,2477.0,1607.0,0.0,0.0,3989.0,6874.0,1462715177.817
13.125,2.0,81.875,2.750,0.0,0.250,0.0,35770368.0,2501.0,2147.0,0.0,0.0,3655.0,6419.0,1462715178.817
13.910,1.754,84.085,0.0,0.0,0.251,0.0,0.0,5686.0,2125.0,0.0,0.0,3777.0,6849.0,1462715179.817
13.927,1.757,84.065,0.0,0.0,0.251,0.0,0.0,2323.0,1197.0,0.0,0.0,3820.0,6958.0,1462715180.817
13.500,2.250,83.625,0.375,0.0,0.250,4096.0,4096.0,2565.0,2147.0,0.0,0.0,3871.0,7047.0,1462715181.817
13.476,2.645,76.071,7.683,0.0,0.126,8192.0,38805504.0,5316.0,1813.0,0.0,0.0,3883.0,6888.0,1462715182.817
13.082,2.138,70.314,14.088,0.0,0.377,4096.0,94474240.0,2463.0,1792.0,0.0,0.0,3721.0,6364.0,1462715183.817
13.659,2.256,72.180,11.654,0.0,0.251,4096.0,84963328.0,2501.0,2147.0,0.0,0.0,4053.0,7002.0,1462715184.817
13.425,1.757,82.560,2.133,0.0,0.125,0.0,52436992.0,4661.0,1640.0,0.0,0.0,3649.0,6311.0,1462715185.817
13.568,2.010,84.045,0.126,0.0,0.251,0.0,4096.0,2451.0,1197.0,0.0,0.0,3781.0,6914.0,1462715186.817
13.317,2.261,84.296,0.0,0.0,0.126,0.0,0.0,3846.0,2702.0,0.0,0.0,3862.0,7024.0,1462715187.817
14.0,2.0,83.500,0.250,0.0,0.250,0.0,118784.0,5696.0,2279.0,0.0,0.0,3875.0,7027.0,1462715188.817
13.425,2.760,81.179,2.509,0.0,0.125,0.0,22024192.0,2451.0,1197.0,0.0,0.0,3924.0,7024.0,1462715189.817
13.693,2.513,70.729,12.940,0.0,0.126,8192.0,82841600.0,3590.0,2702.0,0.0,0.0,4072.0,6947.0,1462715190.817
13.819,2.136,71.734,12.060,0.0,0.251,4096.0,85049344.0,4533.0,1986.0,0.0,0.0,4090.0,7016.0,1462715191.817
12.281,1.629,81.454,4.511,0.0,0.125,0.0,80797696.0,2259.0,1197.0,0.0,0.0,3502.0,5913.0,1462715192.817
13.585,1.761,84.151,0.252,0.0,0.252,0.0,155648.0,2501.0,2147.0,0.0,0.0,3840.0,7015.0,1462715193.817
13.659,1.880,84.085,0.125,0.0,0.251,0.0,8192.0,5622.0,2195.0,0.0,0.0,3815.0,6848.0,1462715194.817
13.945,2.136,83.794,0.0,0.0,0.126,0.0,0.0,2259.0,1197.0,0.0,0.0,3783.0,6916.0,1462715195.817
13.585,2.013,83.899,0.503,0.0,0.0,0.0,4096.0,2571.0,2147.0,0.0,0.0,3769.0,6841.0,1462715196.817
14.070,2.261,72.111,11.432,0.0,0.126,8192.0,68255744.0,3934.0,1536.0,0.0,0.0,4001.0,6931.0,1462715197.817
13.442,2.513,68.970,14.698,0.0,0.377,4096.0,93966336.0,3552.0,1822.0,0.0,0.0,3990.0,6820.0,1462715198.817
13.819,1.508,67.462,16.960,0.0,0.251,0.0,80867328.0,2507.0,2149.0,0.0,0.0,3847.0,6474.0,1462715199.817
7.885,2.128,82.103,7.885,0.0,0.0,0.0,27971584.0,4533.0,1640.0,0.0,0.0,2772.0,4831.0,1462715200.817
13.551,2.384,83.814,0.125,0.0,0.125,0.0,4096.0,3546.0,1966.0,0.0,0.0,3796.0,6894.0,1462715201.817
13.483,2.372,83.645,0.250,0.0,0.250,16384.0,0.0,2565.0,2149.0,0.0,0.0,3860.0,7034.0,1462715202.817
13.654,2.149,81.416,2.781,0.0,0.0,0.0,155648.0,4789.0,1640.0,0.0,0.0,3651.0,6636.0,1462715203.816
13.659,2.130,82.206,1.754,0.0,0.251,0.0,16793600.0,2579.0,1197.0,0.0,0.0,3842.0,6891.0,1462715204.816
13.836,2.138,71.950,11.950,0.0,0.126,8192.0,86511616.0,3718.0,2704.0,0.0,0.0,4088.0,7077.0,1462715205.817
13.910,2.005,72.055,11.779,0.0,0.251,4096.0,88608768.0,4661.0,1704.0,0.0,0.0,4058.0,6875.0,1462715206.817
12.437,2.387,77.513,7.663,0.0,0.0,16384.0,74452992.0,2259.0,1197.0,0.0,0.0,3681.0,6361.0,1462715207.817
13.425,2.133,83.312,1.004,0.0,0.125,0.0,4390912.0,2437.0,2149.0,0.0,0.0,3864.0,7008.0,1462715208.817
13.375,2.375,83.750,0.0,0.0,0.500,0.0,0.0,5750.0,2195.0,0.0,0.0,3801.0,6949.0,1462715209.817
13.676,2.258,83.940,0.0,0.0,0.125,0.0,0.0,2323.0,1197.0,0.0,0.0,3760.0,6864.0,1462715210.817
13.693,2.010,82.663,1.508,0.0,0.126,49152.0,4096.0,2431.0,2370.0,32768.0,0.0,3799.0,6914.0,1462715211.817
13.745,2.522,72.383,11.223,0.0,0.126,4096.0,94375936.0,5268.0,2264.0,0.0,0.0,3955.0,7056.0,1462715212.817
13.819,2.136,70.477,13.442,0.0,0.126,4096.0,76705792.0,2323.0,1197.0,0.0,0.0,3748.0,6579.0,1462715213.817
11.920,2.258,77.917,7.779,0.0,0.125,0.0,92807168.0,2501.0,2149.0,0.0,0.0,3591.0,6140.0,1462715214.817
13.425,2.133,84.191,0.0,0.0,0.251,0.0,6823936.0,4533.0,1640.0,0.0,0.0,3849.0,6887.0,1462715215.817
13.767,2.003,83.730,0.250,0.0,0.250,0.0,4096.0,3412.0,1816.0,0.0,0.0,3831.0,6951.0,1462715216.817
13.676,1.882,84.191,0.0,0.0,0.251,0.0,0.0,2629.0,2100.0,0.0,0.0,3877.0,7031.0,1462715217.817
14.018,2.128,83.104,0.751,0.0,0.0,0.0,90112.0,5311.0,2343.0,0.0,0.0,3903.0,7008.0,1462715218.817
13.945,2.010,72.990,10.930,0.0,0.126,36864.0,50868224.0,2579.0,1197.0,0.0,0.0,3998.0,6992.0,1462715219.817
14.411,2.005,70.426,12.907,0.0,0.251,0.0,91234304.0,3788.0,2704.0,0.0,0.0,4118.0,7066.0,1462715220.817
13.250,2.500,73.875,10.0,0.0,0.375,16384.0,76021760.0,4661.0,1640.0,0.0,0.0,3779.0,6482.0,1462715221.817
13.092,2.244,82.668,1.746,0.0,0.249,32768.0,52535296.0,2457.0,1411.0,0.0,0.0,3926.0,6813.0,1462715222.817
13.836,1.887,83.396,0.881,0.0,0.0,0.0,233472.0,2437.0,2149.0,0.0,0.0,3940.0,7163.0,1462715223.817
13.551,2.133,84.065,0.0,0.0,0.251,0.0,0.0,5622.0,2195.0,0.0,0.0,3842.0,6990.0,1462715224.817
13.625,2.375,83.875,0.125,0.0,0.0,0.0,4096.0,2259.0,1197.0,0.0,0.0,3808.0,6900.0,1462715225.817
13.910,2.005,80.827,3.008,0.0,0.251,0.0,26759168.0,2693.0,2559.0,0.0,0.0,3956.0,7058.0,1462715226.817
13.317,2.889,70.101,13.568,0.0,0.126,4096.0,83369984.0,5361.0,2365.0,0.0,0.0,4126.0,7140.0,1462715227.817
13.425,2.133,71.518,12.923,0.0,0.0,4096.0,95981568.0,2527.0,1267.0,0.0,0.0,3633.0,6081.0,1462715228.817
8.156,1.757,76.788,13.300,0.0,0.0,0.0,64618496.0,2629.0,2149.0,0.0,0.0,2707.0,4694.0,1462715229.817
