"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_1_100_teratest_a482784e-2444-47c8-bee5-60776590b6c9.csv",,,,"Date:","10 May 2016 11:53:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.255,0.255,99.490,0.0,0.0,0.0,0.0,0.0,952496.0,48731288.0,0.0,0.0,12563.0,1929.0,1462875265.471
0.255,0.383,99.361,0.0,0.0,0.0,4096.0,0.0,1075125.0,59548395.0,0.0,0.0,13036.0,2007.0,1462875266.471
0.629,0.503,98.742,0.0,0.0,0.126,0.0,0.0,1095009.0,55100579.0,0.0,0.0,7072.0,1627.0,1462875267.471
0.250,0.125,99.125,0.500,0.0,0.0,0.0,36864.0,2128.0,671.0,0.0,0.0,591.0,1147.0,1462875268.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,573.0,1116.0,1462875269.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3734.0,962.0,0.0,0.0,579.0,1114.0,1462875270.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2192.0,671.0,0.0,0.0,589.0,1134.0,1462875271.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,594.0,1158.0,1462875272.470
0.379,0.126,98.862,0.506,0.0,0.126,0.0,24576.0,117653.0,6739813.0,0.0,0.0,8374.0,1950.0,1462875273.471
0.638,0.383,98.980,0.0,0.0,0.0,8192.0,0.0,989086.0,50355767.0,0.0,0.0,11638.0,2004.0,1462875274.471
0.256,0.256,99.488,0.0,0.0,0.0,0.0,0.0,1155573.0,60838639.0,0.0,0.0,14978.0,2125.0,1462875275.471
0.381,0.381,99.111,0.0,0.0,0.127,0.0,0.0,904670.0,59771993.0,0.0,0.0,11454.0,1971.0,1462875276.471
0.377,0.377,99.246,0.0,0.0,0.0,0.0,0.0,699953.0,34740824.0,0.0,0.0,2312.0,1285.0,1462875277.471
0.250,0.0,99.374,0.375,0.0,0.0,0.0,28672.0,1569.0,558.0,0.0,0.0,591.0,1121.0,1462875278.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3670.0,962.0,0.0,0.0,549.0,1092.0,1462875279.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,593.0,1145.0,1462875280.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,1633.0,558.0,0.0,0.0,577.0,1114.0,1462875281.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3798.0,962.0,0.0,0.0,569.0,1115.0,1462875282.471
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,2320.0,671.0,0.0,0.0,572.0,1113.0,1462875283.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1889.0,558.0,0.0,0.0,591.0,1143.0,1462875284.471
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,3926.0,962.0,0.0,0.0,563.0,1104.0,1462875285.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,118784.0,2192.0,671.0,0.0,0.0,652.0,1185.0,1462875286.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,597.0,1134.0,1462875287.471
0.250,0.0,99.375,0.375,0.0,0.0,0.0,45056.0,3862.0,962.0,0.0,0.0,582.0,1136.0,1462875288.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,566.0,1102.0,1462875289.471
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,3723.0,1667.0,1462875290.471
0.382,0.382,99.108,0.0,0.0,0.127,0.0,49152.0,896215.0,47760409.0,0.0,0.0,13462.0,2043.0,1462875291.471
0.381,0.127,99.492,0.0,0.0,0.0,0.0,0.0,608084.0,33835402.0,0.0,0.0,8637.0,1704.0,1462875292.471
0.254,0.508,98.731,0.508,0.0,0.0,466944.0,61440.0,1218625.0,61883346.0,0.0,0.0,11166.0,1798.0,1462875293.471
0.384,0.256,99.360,0.0,0.0,0.0,5251072.0,0.0,891202.0,49774341.0,0.0,0.0,14116.0,1886.0,1462875294.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,517553.0,26437586.0,0.0,0.0,606.0,1145.0,1462875295.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,1569.0,558.0,0.0,0.0,643.0,1187.0,1462875296.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3734.0,962.0,0.0,0.0,566.0,1102.0,1462875297.471
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,2256.0,671.0,0.0,0.0,585.0,1142.0,1462875298.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,566.0,1103.0,1462875299.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3862.0,962.0,0.0,0.0,576.0,1125.0,1462875300.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2256.0,671.0,0.0,0.0,579.0,1113.0,1462875301.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1761.0,558.0,0.0,0.0,594.0,1139.0,1462875302.471
0.498,0.124,98.756,0.622,0.0,0.0,0.0,24576.0,3990.0,962.0,0.0,0.0,568.0,1104.0,1462875303.471
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2384.0,671.0,0.0,0.0,595.0,1147.0,1462875304.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1825.0,558.0,0.0,0.0,598.0,1142.0,1462875305.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3926.0,962.0,0.0,0.0,577.0,1121.0,1462875306.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2192.0,671.0,0.0,0.0,579.0,1117.0,1462875307.470
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,1569.0,558.0,0.0,0.0,589.0,1143.0,1462875308.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3798.0,1032.0,0.0,0.0,551.0,1085.0,1462875309.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2192.0,671.0,0.0,0.0,568.0,1118.0,1462875310.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,577.0,1115.0,1462875311.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3862.0,962.0,0.0,0.0,574.0,1120.0,1462875312.471
0.250,0.125,99.124,0.501,0.0,0.0,0.0,28672.0,2128.0,671.0,0.0,0.0,579.0,1117.0,1462875313.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,577.0,1109.0,1462875314.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3734.0,962.0,0.0,0.0,565.0,1107.0,1462875315.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,110592.0,2192.0,671.0,0.0,0.0,652.0,1199.0,1462875316.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,651.0,1193.0,1462875317.471
0.125,0.125,99.374,0.375,0.0,0.0,0.0,45056.0,3670.0,962.0,0.0,0.0,571.0,1117.0,1462875318.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2256.0,671.0,0.0,0.0,576.0,1110.0,1462875319.471
0.623,0.0,99.377,0.0,0.0,0.0,0.0,0.0,1825.0,558.0,0.0,0.0,629.0,1221.0,1462875320.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3926.0,962.0,0.0,0.0,574.0,1117.0,1462875321.471
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,2448.0,671.0,0.0,0.0,585.0,1138.0,1462875322.471
0.250,0.0,99.126,0.624,0.0,0.0,0.0,28672.0,1889.0,558.0,0.0,0.0,589.0,1132.0,1462875323.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3926.0,962.0,0.0,0.0,565.0,1118.0,1462875324.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2256.0,671.0,0.0,0.0,583.0,1125.0,1462875325.471
0.376,0.0,99.624,0.0,0.0,0.0,0.0,49152.0,1761.0,558.0,0.0,0.0,625.0,1169.0,1462875326.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,962.0,0.0,0.0,567.0,1108.0,1462875327.471
0.251,0.0,99.373,0.376,0.0,0.0,0.0,57344.0,2128.0,671.0,0.0,0.0,595.0,1147.0,1462875328.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,565.0,1106.0,1462875329.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3804.0,1032.0,0.0,0.0,572.0,1105.0,1462875330.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,57344.0,2134.0,741.0,0.0,0.0,602.0,1125.0,1462875331.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1697.0,558.0,0.0,0.0,602.0,1164.0,1462875332.471
0.250,0.0,99.250,0.500,0.0,0.0,0.0,28672.0,3670.0,962.0,0.0,0.0,570.0,1105.0,1462875333.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2198.0,741.0,0.0,0.0,584.0,1121.0,1462875334.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1697.0,558.0,0.0,0.0,584.0,1131.0,1462875335.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,962.0,0.0,0.0,591.0,1155.0,1462875336.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2192.0,671.0,0.0,0.0,581.0,1120.0,1462875337.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,1505.0,558.0,0.0,0.0,586.0,1144.0,1462875338.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3734.0,962.0,0.0,0.0,614.0,1168.0,1462875339.471
0.128,0.256,99.488,0.0,0.0,0.128,16384.0,0.0,631465.0,33589906.0,0.0,0.0,14023.0,2205.0,1462875340.471
0.380,0.507,99.113,0.0,0.0,0.0,3489792.0,0.0,846437.0,47298079.0,0.0,0.0,10688.0,1868.0,1462875341.471
0.382,0.763,98.855,0.0,0.0,0.0,3792896.0,0.0,1180004.0,64591862.0,0.0,0.0,13282.0,2007.0,1462875342.471
0.380,0.506,98.734,0.380,0.0,0.0,3731456.0,32768.0,1100294.0,58153410.0,0.0,0.0,9994.0,1769.0,1462875343.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,134167.0,15936303.0,0.0,0.0,586.0,1140.0,1462875344.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3734.0,962.0,0.0,0.0,570.0,1112.0,1462875345.471
0.499,0.0,99.501,0.0,0.0,0.0,0.0,122880.0,2128.0,671.0,0.0,0.0,645.0,1178.0,1462875346.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,581.0,1116.0,1462875347.471
0.125,0.0,99.374,0.501,0.0,0.0,0.0,45056.0,2623.0,784.0,0.0,0.0,584.0,1140.0,1462875348.471
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,3175.0,849.0,0.0,0.0,598.0,1172.0,1462875349.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,575.0,1119.0,1462875350.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2687.0,784.0,0.0,0.0,566.0,1107.0,1462875351.471
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,3239.0,849.0,0.0,0.0,588.0,1140.0,1462875352.471
0.125,0.0,99.499,0.376,0.0,0.0,0.0,32768.0,1569.0,558.0,0.0,0.0,589.0,1130.0,1462875353.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2751.0,784.0,0.0,0.0,561.0,1108.0,1462875354.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3239.0,849.0,0.0,0.0,589.0,1129.0,1462875355.470
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,1749.0,558.0,0.0,0.0,618.0,1196.0,1462875356.471
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,2334.0,565.0,0.0,0.0,575.0,1120.0,1462875357.471
0.250,0.125,99.249,0.375,0.0,0.0,0.0,65536.0,3303.0,849.0,0.0,0.0,595.0,1140.0,1462875358.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2043.0,558.0,0.0,0.0,574.0,1103.0,1462875359.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2943.0,874.0,0.0,0.0,579.0,1127.0,1462875360.471
0.251,0.125,99.624,0.0,0.0,0.0,0.0,45056.0,3367.0,849.0,0.0,0.0,587.0,1129.0,1462875361.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1851.0,558.0,0.0,0.0,588.0,1131.0,1462875362.471
0.374,0.125,99.127,0.374,0.0,0.0,0.0,57344.0,2969.0,784.0,0.0,0.0,567.0,1112.0,1462875363.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3175.0,849.0,0.0,0.0,580.0,1136.0,1462875364.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,581.0,1126.0,1462875365.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,94208.0,2687.0,784.0,0.0,0.0,622.0,1140.0,1462875366.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3303.0,849.0,0.0,0.0,581.0,1126.0,1462875367.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,36864.0,1569.0,558.0,0.0,0.0,595.0,1152.0,1462875368.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2751.0,784.0,0.0,0.0,561.0,1093.0,1462875369.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3303.0,849.0,0.0,0.0,582.0,1129.0,1462875370.471
0.125,0.125,99.499,0.250,0.0,0.0,65536.0,0.0,1569.0,558.0,65536.0,0.0,654.0,1236.0,1462875371.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2815.0,784.0,0.0,0.0,586.0,1134.0,1462875372.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,3175.0,849.0,0.0,0.0,573.0,1109.0,1462875373.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,580.0,1117.0,1462875374.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2751.0,784.0,0.0,0.0,574.0,1105.0,1462875375.471
0.748,0.125,99.127,0.0,0.0,0.0,0.0,118784.0,3303.0,849.0,0.0,0.0,720.0,1303.0,1462875376.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1761.0,558.0,0.0,0.0,648.0,1206.0,1462875377.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,45056.0,2943.0,784.0,0.0,0.0,579.0,1115.0,1462875378.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3367.0,849.0,0.0,0.0,566.0,1092.0,1462875379.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1889.0,558.0,0.0,0.0,597.0,1135.0,1462875380.471
0.0,0.0,99.875,0.0,0.0,0.125,0.0,0.0,2815.0,784.0,0.0,0.0,597.0,1134.0,1462875381.471
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3303.0,849.0,0.0,0.0,593.0,1136.0,1462875382.471
0.127,0.382,98.981,0.510,0.0,0.0,4096.0,32768.0,362504.0,19654553.0,0.0,0.0,11136.0,2143.0,1462875383.471
0.509,0.509,98.982,0.0,0.0,0.0,0.0,0.0,1065363.0,57804383.0,0.0,0.0,13212.0,2100.0,1462875384.471
0.254,0.508,99.112,0.0,0.0,0.127,0.0,0.0,1192097.0,62190273.0,0.0,0.0,10427.0,1784.0,1462875385.471
0.128,0.128,99.616,0.0,0.0,0.128,4096.0,0.0,852615.0,47020285.0,0.0,0.0,14328.0,2000.0,1462875386.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,514281.0,32921327.0,0.0,0.0,610.0,1147.0,1462875387.471
0.250,0.0,99.251,0.499,0.0,0.0,0.0,32768.0,3175.0,849.0,0.0,0.0,591.0,1141.0,1462875388.471
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,568.0,1090.0,1462875389.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2815.0,784.0,0.0,0.0,558.0,1091.0,1462875390.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3111.0,849.0,0.0,0.0,571.0,1108.0,1462875391.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,595.0,1148.0,1462875392.471
0.251,0.0,99.499,0.251,0.0,0.0,0.0,24576.0,2815.0,784.0,0.0,0.0,576.0,1104.0,1462875393.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3367.0,849.0,0.0,0.0,574.0,1107.0,1462875394.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1761.0,558.0,0.0,0.0,559.0,1090.0,1462875395.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,3007.0,784.0,0.0,0.0,582.0,1122.0,1462875396.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3303.0,849.0,0.0,0.0,590.0,1114.0,1462875397.471
0.125,0.0,99.374,0.501,0.0,0.0,0.0,53248.0,1761.0,558.0,0.0,0.0,574.0,1110.0,1462875398.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2751.0,784.0,0.0,0.0,555.0,1085.0,1462875399.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3239.0,849.0,0.0,0.0,573.0,1117.0,1462875400.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,65536.0,1505.0,558.0,0.0,0.0,603.0,1107.0,1462875401.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2751.0,784.0,0.0,0.0,571.0,1119.0,1462875402.471
0.625,0.125,98.750,0.500,0.0,0.0,0.0,36864.0,3175.0,849.0,0.0,0.0,629.0,1242.0,1462875403.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1697.0,558.0,0.0,0.0,582.0,1122.0,1462875404.471
0.508,0.127,99.365,0.0,0.0,0.0,0.0,0.0,294500.0,14464737.0,0.0,0.0,10404.0,1934.0,1462875405.471
0.508,0.508,98.985,0.0,0.0,0.0,0.0,122880.0,1126893.0,58984038.0,0.0,0.0,11168.0,1949.0,1462875406.471
0.254,0.636,98.982,0.0,0.0,0.127,0.0,0.0,987669.0,50205372.0,0.0,0.0,13840.0,2062.0,1462875407.471
0.254,0.254,99.109,0.382,0.0,0.0,12288.0,53248.0,1143413.0,60747889.0,0.0,0.0,13331.0,1816.0,1462875408.471
0.251,0.377,99.372,0.0,0.0,0.0,0.0,0.0,638715.0,35195460.0,0.0,0.0,3250.0,1318.0,1462875409.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1697.0,558.0,0.0,0.0,573.0,1113.0,1462875410.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2815.0,784.0,0.0,0.0,557.0,1103.0,1462875411.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3367.0,849.0,0.0,0.0,612.0,1158.0,1462875412.471
0.125,0.0,99.375,0.375,0.0,0.125,0.0,24576.0,1633.0,558.0,0.0,0.0,583.0,1124.0,1462875413.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2879.0,784.0,0.0,0.0,559.0,1101.0,1462875414.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3303.0,849.0,0.0,0.0,590.0,1121.0,1462875415.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,639.0,1201.0,1462875416.471
0.128,0.255,99.617,0.0,0.0,0.0,0.0,0.0,465428.0,24245211.0,0.0,0.0,12488.0,2324.0,1462875417.471
0.254,0.382,98.855,0.509,0.0,0.0,0.0,24576.0,1003659.0,53557084.0,0.0,0.0,10830.0,1919.0,1462875418.471
0.510,0.383,99.107,0.0,0.0,0.0,8192.0,0.0,1082397.0,57309612.0,0.0,0.0,13847.0,2084.0,1462875419.471
0.254,0.382,99.237,0.0,0.0,0.127,0.0,0.0,1144861.0,59779301.0,0.0,0.0,12646.0,1944.0,1462875420.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,338371.0,24693936.0,0.0,0.0,581.0,1120.0,1462875421.471
0.375,0.125,95.506,3.995,0.0,0.0,475136.0,0.0,1569.0,558.0,12288.0,0.0,739.0,1375.0,1462875422.471
0.750,0.0,98.875,0.375,0.0,0.0,0.0,61440.0,2757.0,998.0,0.0,0.0,570.0,1109.0,1462875423.471
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,3175.0,849.0,0.0,0.0,582.0,1128.0,1462875424.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,597.0,1140.0,1462875425.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,217088.0,2751.0,784.0,0.0,0.0,659.0,1129.0,1462875426.471
0.255,0.128,99.617,0.0,0.0,0.0,0.0,0.0,620946.0,32878142.0,0.0,0.0,11860.0,2193.0,1462875427.471
0.510,0.255,98.599,0.510,0.0,0.127,0.0,77824.0,912139.0,49690511.0,0.0,0.0,13594.0,2037.0,1462875428.471
0.127,0.635,99.239,0.0,0.0,0.0,0.0,0.0,1181407.0,62591024.0,0.0,0.0,10934.0,1725.0,1462875429.471
0.127,0.637,99.236,0.0,0.0,0.0,0.0,0.0,912151.0,47066284.0,0.0,0.0,13584.0,1847.0,1462875430.471
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,435575.0,27365325.0,0.0,0.0,651.0,1241.0,1462875431.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2943.0,784.0,0.0,0.0,591.0,1142.0,1462875432.471
0.250,0.0,99.250,0.500,0.0,0.0,0.0,40960.0,3239.0,849.0,0.0,0.0,575.0,1114.0,1462875433.471
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,590.0,1130.0,1462875434.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2815.0,784.0,0.0,0.0,565.0,1105.0,1462875435.471
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3175.0,849.0,0.0,0.0,604.0,1182.0,1462875436.471
0.254,0.127,99.492,0.0,0.0,0.127,0.0,0.0,152032.0,7554575.0,0.0,0.0,8822.0,1950.0,1462875437.471
0.255,0.511,98.595,0.639,0.0,0.0,1277952.0,32768.0,1238883.0,61318876.0,0.0,0.0,14328.0,2189.0,1462875438.471
0.254,0.254,99.492,0.0,0.0,0.0,4149248.0,0.0,1132569.0,59442474.0,0.0,0.0,10606.0,1827.0,1462875439.471
0.256,0.384,99.361,0.0,0.0,0.0,274432.0,0.0,774037.0,42900537.0,0.0,0.0,13967.0,2023.0,1462875440.471
0.377,0.126,99.497,0.0,0.0,0.0,0.0,0.0,920023.0,48348865.0,0.0,0.0,4771.0,1401.0,1462875441.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3105.0,849.0,0.0,0.0,578.0,1120.0,1462875442.471
0.250,0.125,99.374,0.250,0.0,0.0,0.0,24576.0,1703.0,558.0,0.0,0.0,599.0,1140.0,1462875443.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2879.0,784.0,0.0,0.0,582.0,1134.0,1462875444.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3361.0,849.0,0.0,0.0,577.0,1107.0,1462875445.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1831.0,558.0,0.0,0.0,618.0,1179.0,1462875446.471
0.252,0.0,99.748,0.0,0.0,0.0,0.0,0.0,2943.0,784.0,0.0,0.0,4451.0,1521.0,1462875447.471
0.128,0.128,98.852,0.638,0.0,0.255,0.0,24576.0,1001160.0,50758664.0,0.0,0.0,13012.0,2145.0,1462875448.471
0.382,0.510,99.108,0.0,0.0,0.0,0.0,0.0,902617.0,47820375.0,0.0,0.0,12992.0,2001.0,1462875449.471
0.254,0.254,99.491,0.0,0.0,0.0,0.0,0.0,918225.0,47955703.0,0.0,0.0,11216.0,1764.0,1462875450.471
0.506,0.380,98.987,0.0,0.0,0.127,4096.0,0.0,1221368.0,61620985.0,0.0,0.0,10124.0,1767.0,1462875451.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,140684.0,11429435.0,0.0,0.0,609.0,1160.0,1462875452.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,36864.0,2623.0,784.0,0.0,0.0,553.0,1092.0,1462875453.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,565.0,1102.0,1462875454.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2686.0,806.0,0.0,0.0,588.0,1128.0,1462875455.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,122880.0,2949.0,1062.0,0.0,0.0,626.0,1152.0,1462875456.471
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,2192.0,671.0,0.0,0.0,596.0,1123.0,1462875457.471
0.501,0.125,99.124,0.250,0.0,0.0,0.0,45056.0,2482.0,736.0,0.0,0.0,629.0,1221.0,1462875458.471
0.255,0.255,99.490,0.0,0.0,0.0,0.0,0.0,427159.0,21502072.0,0.0,0.0,11890.0,2101.0,1462875459.471
0.381,0.254,99.238,0.0,0.0,0.127,0.0,0.0,970464.0,51666981.0,0.0,0.0,11393.0,1924.0,1462875460.471
0.254,0.508,99.111,0.0,0.0,0.127,229376.0,81920.0,1167484.0,59186157.0,0.0,0.0,10443.0,1852.0,1462875461.471
0.254,0.254,99.491,0.0,0.0,0.0,4456448.0,0.0,772119.0,41496565.0,0.0,0.0,13541.0,1894.0,1462875462.471
0.126,0.252,99.371,0.252,0.0,0.0,618496.0,57344.0,672505.0,38486087.0,0.0,0.0,2506.0,1280.0,1462875463.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2808.0,736.0,0.0,0.0,592.0,1148.0,1462875464.471
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2687.0,784.0,0.0,0.0,577.0,1122.0,1462875465.471
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2064.0,671.0,0.0,0.0,627.0,1203.0,1462875466.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2616.0,736.0,0.0,0.0,588.0,1124.0,1462875467.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,2687.0,784.0,0.0,0.0,568.0,1122.0,1462875468.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,554.0,1086.0,1462875469.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2680.0,736.0,0.0,0.0,586.0,1129.0,1462875470.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2687.0,784.0,0.0,0.0,556.0,1095.0,1462875471.470
