"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_134217728_500000000_0.05.csv",,,,"Date:","22 Feb 2016 07:45:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
30.924,1.874,6.560,60.241,0.0,0.402,20480.0,83443712.0,4432.0,2599.0,0.0,0.0,2747.0,2406.0,1456128925.429
31.375,3.738,18.425,46.462,0.0,0.0,36864.0,78643200.0,8696.0,11234.0,36864.0,0.0,3510.0,3924.0,1456128926.429
15.076,2.905,29.737,50.761,0.0,1.521,8192.0,37298176.0,647222.0,66855974.0,0.0,0.0,12781.0,6755.0,1456128927.429
59.085,3.634,10.094,26.649,0.0,0.538,24911872.0,45092864.0,659304.0,54294992.0,32768.0,0.0,6465.0,4757.0,1456128928.429
72.266,6.380,7.031,13.932,0.0,0.391,38248448.0,31457280.0,10424.0,10314.0,0.0,0.0,5816.0,5856.0,1456128929.429
82.071,7.702,2.904,3.030,0.0,4.293,4096.0,88080384.0,569033.0,66308855.0,0.0,0.0,14385.0,5438.0,1456128930.429
92.616,4.631,0.0,0.0,0.0,2.753,4096.0,96468992.0,747916.0,92526035.0,0.0,0.0,8083.0,5704.0,1456128931.429
91.479,7.268,0.125,0.251,0.0,0.877,0.0,85999616.0,244467.0,22957281.0,0.0,0.0,4304.0,2859.0,1456128932.429
90.302,8.186,0.252,1.008,0.0,0.252,3969024.0,83578880.0,5479.0,3096.0,0.0,0.0,4072.0,3030.0,1456128933.429
90.387,7.990,0.250,0.999,0.0,0.375,7929856.0,55570432.0,12356.0,18713.0,0.0,0.0,3705.0,3579.0,1456128934.429
88.847,8.271,0.251,0.125,0.0,2.506,58765312.0,7340032.0,670298.0,56748515.0,0.0,0.0,12199.0,8483.0,1456128935.429
91.615,7.509,0.250,0.250,0.0,0.375,55164928.0,24117248.0,58300.0,3885541.0,0.0,0.0,4814.0,5492.0,1456128936.429
88.287,9.698,0.882,1.008,0.0,0.126,3969024.0,77955072.0,4371.0,3345.0,0.0,0.0,3280.0,2950.0,1456128937.429
90.250,8.875,0.125,0.125,0.0,0.625,20541440.0,45092864.0,3931.0,4300.0,0.0,0.0,3662.0,3482.0,1456128938.429
66.065,9.290,9.935,13.161,0.0,1.548,65671168.0,0.0,13098625.0,101975.0,0.0,0.0,10047.0,7341.0,1456128939.429
53.289,7.632,9.737,26.842,0.0,2.500,60313600.0,7344128.0,31203927.0,272461.0,0.0,0.0,17387.0,12076.0,1456128940.429
40.717,5.378,24.456,28.681,0.0,0.768,52518912.0,528384.0,27639225.0,16884285.0,8192.0,0.0,7089.0,5752.0,1456128941.429
68.234,4.066,13.977,10.165,0.0,3.558,32530432.0,29884416.0,1975051.0,53058722.0,0.0,0.0,16109.0,8663.0,1456128942.429
31.086,2.014,42.557,23.468,0.0,0.876,79073280.0,7708672.0,11437596.0,90374029.0,0.0,0.0,11249.0,7246.0,1456128943.875
84.966,8.428,1.822,3.645,0.0,1.139,3960832.0,33558528.0,1299810.0,31856261.0,0.0,0.0,4042.0,2714.0,1456128944.429
66.937,4.858,9.852,15.924,0.0,2.429,53125120.0,17825792.0,9296263.0,29699205.0,0.0,0.0,11306.0,6986.0,1456128945.429
75.989,4.749,6.069,11.741,0.0,1.451,54366208.0,15208448.0,13636627.0,55877714.0,0.0,0.0,8995.0,5331.0,1456128946.429
49.215,5.890,13.743,30.628,0.0,0.524,18366464.0,39706624.0,121520.0,56133751.0,8192.0,0.0,5526.0,3954.0,1456128947.429
46.997,4.308,17.363,30.679,0.0,0.653,33509376.0,45613056.0,3904198.0,1346998.0,0.0,0.0,7511.0,6038.0,1456128948.429
27.671,4.247,36.937,30.245,0.0,0.901,47939584.0,10489856.0,8448347.0,38582052.0,69632.0,0.0,10728.0,6573.0,1456128949.429
9.116,2.437,65.343,22.653,0.0,0.451,91820032.0,5095424.0,270914.0,50459829.0,0.0,0.0,7996.0,5618.0,1456128950.820
37.953,3.198,37.527,19.190,0.0,2.132,15536128.0,10489856.0,8716438.0,35085541.0,0.0,0.0,7680.0,4147.0,1456128951.429
50.065,4.954,30.378,11.082,0.0,3.520,16711680.0,49876992.0,28569466.0,108688752.0,0.0,0.0,17754.0,11958.0,1456128952.429
82.101,3.891,6.355,7.134,0.0,0.519,9584640.0,70254592.0,12435766.0,39064296.0,0.0,0.0,4739.0,3040.0,1456128953.429
76.893,7.445,7.831,6.675,0.0,1.155,13910016.0,48754688.0,40908.0,16860795.0,0.0,0.0,5839.0,4243.0,1456128954.429
82.264,5.283,5.660,4.151,0.0,2.642,12046336.0,58740736.0,278192.0,45068161.0,0.0,0.0,9130.0,4594.0,1456128955.429
70.588,4.092,10.358,14.194,0.0,0.767,11988992.0,44056576.0,0.0,0.0,4096.0,0.0,4742.0,4601.0,1456128956.429
68.495,8.418,10.332,12.117,0.0,0.638,25247744.0,49827840.0,350920.0,52824688.0,32768.0,0.0,5409.0,4487.0,1456128957.431
59.391,5.838,13.706,18.782,0.0,2.284,50925568.0,9441280.0,145572.0,27886200.0,0.0,0.0,11174.0,7441.0,1456128958.429
46.538,4.231,19.487,27.692,0.0,2.051,55513088.0,14675968.0,1308729.0,117807751.0,81920.0,0.0,10505.0,8783.0,1456128959.429
45.844,4.660,19.395,29.597,0.0,0.504,49668096.0,8388608.0,17906.0,5613574.0,131072.0,0.0,4973.0,3851.0,1456128960.429
52.592,2.655,20.101,23.641,0.0,1.011,52547584.0,425984.0,11970203.0,11581673.0,126976.0,0.0,7933.0,5311.0,1456128961.429
87.218,4.010,5.388,2.130,0.0,1.253,64647168.0,0.0,141994.0,11112536.0,16384.0,0.0,6144.0,5546.0,1456128962.429
88.457,4.768,3.764,1.255,0.0,1.757,11894784.0,73400320.0,23929934.0,12652152.0,0.0,0.0,9099.0,5702.0,1456128963.429
80.410,7.170,5.122,7.170,0.0,0.128,5947392.0,82837504.0,5633.0,3476.0,0.0,0.0,3445.0,2347.0,1456128964.429
70.909,7.403,7.792,13.766,0.0,0.130,56991744.0,13107200.0,5566.0,4356.0,0.0,0.0,5533.0,5765.0,1456128965.429
48.638,5.447,23.346,21.141,0.0,1.427,4096.0,77963264.0,27406.0,1536881.0,12288.0,0.0,8597.0,5664.0,1456128966.429
41.837,6.378,38.520,11.607,0.0,1.658,9601024.0,59244544.0,701675.0,73545066.0,0.0,0.0,10606.0,6829.0,1456128967.429
42.133,6.762,30.819,16.385,0.0,3.901,54788096.0,18051072.0,7253271.0,117379512.0,32768.0,0.0,18920.0,10743.0,1456128968.429
87.500,6.313,3.662,2.020,0.0,0.505,26107904.0,36175872.0,6693746.0,50111840.0,0.0,0.0,5770.0,4835.0,1456128969.429
90.590,6.274,0.753,0.502,0.0,1.882,1028096.0,80740352.0,103620.0,11990760.0,4096.0,0.0,8871.0,4007.0,1456128970.429
91.834,4.146,1.256,1.884,0.0,0.879,0.0,94339072.0,414631.0,48569162.0,0.0,0.0,3748.0,2793.0,1456128971.429
90.750,7.375,0.250,0.375,0.0,1.250,8192.0,74981376.0,15419.0,10660.0,0.0,0.0,6560.0,4406.0,1456128972.430
89.460,7.905,0.251,0.251,0.0,2.133,37531648.0,35651584.0,18597994.0,181306.0,0.0,0.0,10569.0,9528.0,1456128973.429
90.727,4.637,3.258,0.877,0.0,0.501,30023680.0,38375424.0,17319552.0,172968.0,0.0,0.0,4885.0,4395.0,1456128974.429
85.985,6.187,6.061,1.136,0.0,0.631,57233408.0,7344128.0,0.0,0.0,0.0,0.0,5635.0,5400.0,1456128975.429
88.889,7.366,1.498,0.749,0.0,1.498,38461440.0,8679424.0,6369161.0,49698.0,131072.0,0.0,8791.0,6819.0,1456128976.429
87.970,5.639,3.008,1.253,0.0,2.130,50462720.0,22020096.0,58114014.0,182536.0,0.0,0.0,13077.0,6888.0,1456128977.429
84.994,6.810,4.792,2.900,0.0,0.504,12673024.0,60837888.0,16851617.0,103611.0,0.0,0.0,5494.0,5747.0,1456128978.429
67.673,12.579,11.824,7.547,0.0,0.377,58298368.0,1048576.0,974478.0,19936.0,0.0,0.0,4489.0,3620.0,1456128979.429
72.956,13.459,6.038,6.918,0.0,0.629,59674624.0,5767168.0,7970.0,13878.0,0.0,0.0,5519.0,5661.0,1456128980.429
56.401,4.689,24.588,13.181,0.0,1.141,34729984.0,26472448.0,89829.0,9960233.0,32768.0,0.0,8595.0,5917.0,1456128981.429
50.879,5.779,32.412,10.050,0.0,0.879,110592.0,80232448.0,412670.0,50603430.0,77824.0,0.0,4310.0,2681.0,1456128982.429
68.096,9.836,14.880,6.557,0.0,0.631,5582848.0,78159872.0,6037112.0,51478.0,0.0,0.0,5281.0,3746.0,1456128983.429
82.346,9.458,4.792,3.153,0.0,0.252,29212672.0,46182400.0,6003252.0,59666.0,0.0,0.0,4579.0,3958.0,1456128984.429
85.427,8.920,4.020,1.256,0.0,0.377,4096.0,92844032.0,6842.0,5559.0,0.0,0.0,3598.0,2338.0,1456128985.429
77.987,8.805,8.805,4.403,0.0,0.0,0.0,90554368.0,7548.0,11059.0,0.0,0.0,3326.0,4394.0,1456128986.429
85.157,12.830,1.006,0.881,0.0,0.126,4096.0,87560192.0,7091.0,7515.0,0.0,0.0,3545.0,3817.0,1456128987.429
57.557,10.076,25.819,6.297,0.0,0.252,6057984.0,74448896.0,8385.0,7172.0,32768.0,0.0,3959.0,4237.0,1456128988.429
38.645,6.775,40.778,13.551,0.0,0.251,60641280.0,0.0,8294.0,10854.0,32768.0,0.0,5109.0,5294.0,1456128989.428
60.859,6.187,20.202,12.500,0.0,0.253,51335168.0,6291456.0,13349.0,8905.0,0.0,0.0,5801.0,4702.0,1456128990.429
90.613,6.133,1.001,1.752,0.0,0.501,47575040.0,8278016.0,10432.0,5397.0,0.0,0.0,4859.0,3814.0,1456128991.429
89.308,5.283,3.145,2.013,0.0,0.252,13008896.0,60751872.0,7567.0,5883.0,0.0,0.0,4233.0,2911.0,1456128992.429
84.442,7.026,5.270,2.635,0.0,0.627,4096.0,103284736.0,15093.0,12297.0,0.0,0.0,3870.0,2946.0,1456128993.429
91.479,7.268,0.752,0.251,0.0,0.251,25202688.0,47185920.0,6232.0,3991.0,0.0,0.0,4171.0,3432.0,1456128994.429
87.028,7.053,3.778,1.385,0.0,0.756,31346688.0,30408704.0,5282.0,5260.0,0.0,0.0,4710.0,4718.0,1456128995.429
91.228,4.637,2.381,1.253,0.0,0.501,39071744.0,28311552.0,526782.0,9757.0,0.0,0.0,5203.0,5460.0,1456128996.429
23.287,2.395,53.892,19.760,0.0,0.665,115081216.0,5242880.0,69853338.0,162294.0,0.0,0.0,15626.0,8869.0,1456128998.326
78.750,13.750,2.500,3.750,0.0,1.250,1679360.0,294912.0,0.0,0.0,0.0,0.0,732.0,701.0,1456128998.428
88.140,8.989,1.498,0.375,0.0,0.999,31776768.0,27267072.0,11988591.0,133142.0,0.0,0.0,6262.0,5101.0,1456128999.429
81.955,5.639,9.023,3.008,0.0,0.376,4096.0,97517568.0,7284.0,13121.0,0.0,0.0,3121.0,2391.0,1456129000.429
76.662,13.174,5.395,4.517,0.0,0.251,10846208.0,61435904.0,7181.0,8569.0,0.0,0.0,3651.0,3229.0,1456129001.429
53.982,10.746,20.228,14.665,0.0,0.379,61566976.0,0.0,7939.0,8869.0,0.0,0.0,4447.0,4794.0,1456129002.429
53.401,7.557,20.025,18.514,0.0,0.504,63553536.0,0.0,9401.0,7655.0,0.0,0.0,5008.0,4218.0,1456129003.429
46.801,4.141,31.117,17.691,0.0,0.251,29310976.0,35975168.0,7392.0,14688.0,0.0,0.0,3675.0,3335.0,1456129004.429
68.216,5.276,17.337,8.920,0.0,0.251,0.0,89169920.0,10282.0,10980.0,0.0,0.0,3349.0,3215.0,1456129005.429
63.534,8.647,22.055,5.639,0.0,0.125,18649088.0,65540096.0,6581.0,4744.0,32768.0,0.0,3940.0,2995.0,1456129006.429
84.576,6.195,7.080,1.896,0.0,0.253,16248832.0,66097152.0,8710.0,8326.0,0.0,0.0,4131.0,4594.0,1456129007.429
84.962,9.398,3.008,2.256,0.0,0.376,4009984.0,79167488.0,10092.0,10665.0,0.0,0.0,3869.0,2919.0,1456129008.429
72.704,6.415,13.836,6.918,0.0,0.126,25231360.0,51519488.0,7888.0,5453.0,0.0,0.0,4544.0,3571.0,1456129009.429
31.461,3.496,44.944,19.725,0.0,0.375,46804992.0,15081472.0,6717.0,4906.0,0.0,0.0,2995.0,3383.0,1456129010.428
89.098,9.524,1.253,0.0,0.0,0.125,13983744.0,58720256.0,8136.0,8744.0,0.0,0.0,3986.0,3450.0,1456129011.429
74.687,9.023,12.030,3.759,0.0,0.501,4096.0,90198016.0,5474.0,3535.0,0.0,0.0,3786.0,4442.0,1456129012.429
54.569,8.883,27.284,8.503,0.0,0.761,4165632.0,69484544.0,0.0,0.0,0.0,0.0,8217.0,2945.0,1456129013.429
52.471,5.830,26.489,14.322,0.0,0.887,41541632.0,30982144.0,70374903.0,161588.0,28672.0,0.0,7980.0,4461.0,1456129014.429
62.767,4.654,11.321,20.755,0.0,0.503,54497280.0,8388608.0,17199.0,13810.0,36864.0,0.0,5448.0,4490.0,1456129015.429
65.915,6.516,20.426,5.890,0.0,1.253,24236032.0,30359552.0,9084177.0,111900.0,0.0,0.0,6080.0,4686.0,1456129016.429
88.486,10.388,0.626,0.125,0.0,0.375,3989504.0,80257024.0,2826555.0,36356.0,0.0,0.0,3402.0,2448.0,1456129017.429
87.343,10.526,1.504,0.0,0.0,0.627,4096.0,85479424.0,10283.0,6375.0,0.0,0.0,3294.0,3387.0,1456129018.429
87.750,11.500,0.125,0.0,0.0,0.625,0.0,101711872.0,8588.0,5662.0,0.0,0.0,3120.0,2509.0,1456129019.429
88.986,10.638,0.0,0.0,0.0,0.375,29863936.0,46661632.0,6994.0,5619.0,0.0,0.0,4028.0,4603.0,1456129020.429
86.216,8.396,4.762,0.251,0.0,0.376,10907648.0,48660480.0,8166.0,6625.0,32768.0,0.0,3450.0,4811.0,1456129021.429
87.860,11.514,0.125,0.0,0.0,0.501,30195712.0,8396800.0,7417.0,8908.0,172032.0,0.0,4281.0,4786.0,1456129022.429
89.447,7.663,1.256,1.131,0.0,0.503,39235584.0,24576.0,19369.0,17423.0,0.0,0.0,4995.0,5837.0,1456129023.429
93.009,6.117,0.125,0.0,0.0,0.749,57069568.0,532480.0,14356.0,11623.0,0.0,0.0,4952.0,5888.0,1456129024.429
92.866,6.758,0.0,0.0,0.0,0.375,35917824.0,26222592.0,8525.0,13843.0,0.0,0.0,4614.0,7876.0,1456129025.429
88.861,10.138,0.0,0.0,0.0,1.001,19972096.0,48963584.0,0.0,0.0,0.0,0.0,4425.0,10381.0,1456129026.429
89.111,10.013,0.125,0.0,0.0,0.751,29093888.0,37224448.0,10983.0,7100.0,0.0,0.0,4630.0,12972.0,1456129027.429
87.594,11.654,0.0,0.0,0.0,0.752,65830912.0,0.0,5270.0,4362.0,0.0,0.0,6367.0,15979.0,1456129028.429
83.791,12.718,0.748,1.995,0.0,0.748,56442880.0,5771264.0,9126.0,6172.0,0.0,0.0,6500.0,12691.0,1456129029.429
84.040,10.224,2.369,2.244,0.0,1.122,48865280.0,11014144.0,8812.0,6270.0,0.0,0.0,7022.0,12526.0,1456129030.429
86.616,5.682,1.641,5.429,0.0,0.631,44118016.0,7643136.0,11868.0,12314.0,0.0,0.0,4939.0,7195.0,1456129031.429
90.013,4.225,1.793,3.713,0.0,0.256,6303744.0,68710400.0,8385.0,5097.0,0.0,0.0,3778.0,5763.0,1456129032.429
59.920,4.527,10.652,24.101,0.0,0.799,53084160.0,6828032.0,10287.0,9742.0,0.0,0.0,4988.0,5994.0,1456129033.429
59.974,2.850,7.772,29.145,0.0,0.259,30564352.0,42491904.0,7893.0,5374.0,0.0,0.0,4073.0,4021.0,1456129034.429
31.898,2.288,20.727,45.087,0.0,0.0,925696.0,70299648.0,7781.0,8183.0,0.0,0.0,2755.0,3729.0,1456129035.429
29.139,1.854,43.179,25.563,0.0,0.265,42557440.0,41943040.0,4934.0,4176.0,0.0,0.0,9500.0,4748.0,1456129036.429
33.377,4.694,30.769,30.900,0.0,0.261,30769152.0,16482304.0,7779.0,4428.0,32768.0,0.0,15846.0,5219.0,1456129037.429
28.037,1.602,15.487,54.740,0.0,0.134,36483072.0,18358272.0,7925.0,6246.0,65536.0,0.0,3324.0,3911.0,1456129038.429
29.194,0.925,16.645,53.104,0.0,0.132,16310272.0,61353984.0,11023.0,10279.0,32768.0,0.0,3162.0,3577.0,1456129039.429
17.415,1.361,12.245,68.980,0.0,0.0,4096.0,83894272.0,10617.0,8787.0,0.0,0.0,2192.0,3176.0,1456129040.429
5.824,0.426,19.886,73.864,0.0,0.0,0.0,91516928.0,9217.0,5439.0,0.0,0.0,2178.0,3472.0,1456129041.429
6.584,1.372,29.081,62.963,0.0,0.0,0.0,32591872.0,7226.0,6696.0,0.0,0.0,2745.0,3366.0,1456129042.429
16.527,1.261,26.751,55.322,0.0,0.140,4096.0,77701120.0,7817.0,4580.0,0.0,0.0,2290.0,3585.0,1456129043.429
8.861,0.844,24.473,65.823,0.0,0.0,4096.0,81309696.0,8042.0,6330.0,0.0,0.0,2156.0,3499.0,1456129044.429
16.525,1.554,29.237,52.684,0.0,0.0,0.0,83922944.0,8807.0,7117.0,0.0,0.0,2352.0,3746.0,1456129045.429
24.411,2.358,30.097,42.996,0.0,0.139,34635776.0,29388800.0,6775.0,6468.0,0.0,0.0,3781.0,5074.0,1456129046.429
24.176,1.786,15.247,58.791,0.0,0.0,4096.0,62132224.0,12382.0,7492.0,0.0,0.0,2405.0,3650.0,1456129047.429
24.028,2.500,26.667,46.528,0.0,0.278,36884480.0,38273024.0,6440.0,6910.0,0.0,0.0,3667.0,4976.0,1456129048.429
23.989,1.116,29.010,45.886,0.0,0.0,4096.0,89227264.0,6790.0,6716.0,0.0,0.0,2581.0,3671.0,1456129049.429
27.724,3.724,20.276,47.724,0.0,0.552,20082688.0,51908608.0,11052.0,18535.0,0.0,0.0,3414.0,4423.0,1456129050.429
27.235,2.613,22.146,48.006,0.0,0.0,16822272.0,57700352.0,6125.0,6695.0,0.0,0.0,3634.0,4593.0,1456129051.429
23.522,3.091,28.091,45.161,0.0,0.134,0.0,59002880.0,8359.0,7006.0,0.0,0.0,2396.0,3835.0,1456129052.429
15.156,2.550,24.363,57.932,0.0,0.0,4096.0,90705920.0,11809.0,11838.0,0.0,0.0,2522.0,4279.0,1456129053.429
11.489,2.270,25.674,60.142,0.0,0.426,8192.0,82354176.0,9162.0,11818.0,0.0,0.0,2301.0,4137.0,1456129054.429
15.603,2.411,14.894,66.950,0.0,0.142,4096.0,88670208.0,6002.0,3751.0,0.0,0.0,2552.0,4482.0,1456129055.429
24.196,3.357,21.678,50.629,0.0,0.140,0.0,86704128.0,9296.0,10192.0,0.0,0.0,2698.0,4211.0,1456129056.429
17.793,3.172,20.138,58.897,0.0,0.0,4096.0,78311424.0,7678.0,6793.0,0.0,0.0,2351.0,4042.0,1456129057.429
23.425,3.151,15.342,58.082,0.0,0.0,0.0,97583104.0,5755.0,4195.0,0.0,0.0,2493.0,4073.0,1456129058.433
25.269,4.167,7.392,62.903,0.0,0.269,16384.0,85458944.0,6374.0,3673.0,12288.0,0.0,2609.0,4381.0,1456129059.429
34.846,7.076,16.288,41.789,0.0,0.0,8192.0,85499904.0,8851.0,8899.0,0.0,0.0,3090.0,5751.0,1456129060.429
43.624,9.262,13.826,33.020,0.0,0.268,45056.0,87031808.0,6174.0,4069.0,40960.0,0.0,3909.0,6977.0,1456129061.429
60.0,9.351,12.727,17.662,0.0,0.260,0.0,59084800.0,12186.0,6826.0,32768.0,0.0,3713.0,5609.0,1456129062.429
83.418,12.152,1.139,2.785,0.0,0.506,73728.0,77082624.0,11638.0,9237.0,32768.0,0.0,4291.0,7514.0,1456129063.429
81.957,9.784,2.541,5.083,0.0,0.635,4096.0,87121920.0,8294.0,7202.0,0.0,0.0,4137.0,8124.0,1456129064.429
84.230,14.393,0.375,0.0,0.0,1.001,0.0,83509248.0,14452.0,12148.0,4096.0,0.0,5443.0,14830.0,1456129065.429
86.700,10.163,2.384,0.251,0.0,0.502,8192.0,76554240.0,16383.0,10704.0,0.0,0.0,6199.0,12773.0,1456129066.429
88.221,7.143,2.130,1.880,0.0,0.627,3964928.0,62959616.0,10037.0,8044.0,0.0,0.0,5134.0,11091.0,1456129067.429
91.250,8.0,0.0,0.0,0.0,0.750,1982464.0,73936896.0,12692.0,8737.0,0.0,0.0,4595.0,11311.0,1456129068.429
90.238,9.136,0.0,0.0,0.0,0.626,42725376.0,14684160.0,9238.0,7419.0,0.0,0.0,5481.0,14831.0,1456129069.429
91.615,7.635,0.0,0.0,0.0,0.751,32673792.0,32022528.0,8122.0,7557.0,0.0,0.0,5458.0,13250.0,1456129070.429
91.375,7.250,0.125,0.0,0.0,1.250,19861504.0,37224448.0,6623.0,5816.0,0.0,0.0,5488.0,15385.0,1456129071.429
92.250,6.750,0.0,0.0,0.0,1.0,63967232.0,18112512.0,6064.0,4021.0,0.0,0.0,5793.0,10012.0,1456129072.429
93.258,6.117,0.0,0.0,0.0,0.624,15880192.0,38342656.0,5796.0,6102.0,0.0,0.0,4221.0,9943.0,1456129073.429
88.375,11.0,0.125,0.0,0.0,0.500,3981312.0,67641344.0,6063.0,7785.0,0.0,0.0,4273.0,12150.0,1456129074.429
90.613,8.636,0.0,0.0,0.0,0.751,35799040.0,25169920.0,10059.0,4906.0,0.0,0.0,5244.0,15383.0,1456129075.429
69.598,12.060,5.653,11.558,0.0,1.131,46546944.0,6291456.0,5529.0,6135.0,0.0,0.0,6609.0,13422.0,1456129076.429
73.241,8.166,3.643,14.322,0.0,0.628,46440448.0,4198400.0,7237.0,3840.0,0.0,0.0,6434.0,12560.0,1456129077.429
12.407,1.430,46.673,39.335,0.0,0.155,234725376.0,13328384.0,21717.0,15900.0,0.0,0.0,11740.0,12427.0,1456129081.472
88.542,10.547,0.130,0.0,0.0,0.781,36331520.0,8921088.0,6377.0,7094.0,0.0,0.0,4931.0,12104.0,1456129082.429
91.500,7.375,0.0,0.0,0.0,1.125,29503488.0,39845888.0,9389.0,11242.0,32768.0,0.0,4170.0,14111.0,1456129083.429
89.500,9.500,0.0,0.0,0.0,1.0,36864.0,90214400.0,10695.0,6289.0,32768.0,0.0,3225.0,13661.0,1456129084.429
82.250,17.500,0.0,0.0,0.0,0.250,16384.0,79749120.0,4903.0,5419.0,0.0,0.0,3731.0,13462.0,1456129085.429
77.806,16.646,2.396,2.648,0.0,0.504,28897280.0,30932992.0,5928.0,4661.0,0.0,0.0,5478.0,16143.0,1456129086.430
19.318,2.146,47.601,30.682,0.0,0.253,58097664.0,5767168.0,4640.0,2179.0,0.0,0.0,3800.0,4078.0,1456129087.429
56.266,4.604,21.100,17.775,0.0,0.256,41394176.0,13967360.0,5999.0,8799.0,0.0,0.0,3925.0,5634.0,1456129088.429
65.658,3.684,5.921,24.342,0.0,0.395,11120640.0,59670528.0,8876.0,6806.0,0.0,0.0,3356.0,5010.0,1456129089.429
34.464,4.885,13.569,47.083,0.0,0.0,4096.0,95440896.0,5073.0,2630.0,0.0,0.0,3020.0,5197.0,1456129090.429
36.630,6.128,10.306,46.936,0.0,0.0,409600.0,52961280.0,9229.0,9103.0,69632.0,0.0,3697.0,7119.0,1456129091.429
22.452,3.444,20.937,53.030,0.0,0.138,1421312.0,51904512.0,11095.0,6683.0,0.0,0.0,3084.0,5673.0,1456129092.429
33.865,5.179,22.842,38.114,0.0,0.0,376832.0,64835584.0,5239.0,2319.0,0.0,0.0,3120.0,5247.0,1456129093.429
57.763,4.342,7.763,30.0,0.0,0.132,90112.0,71667712.0,7559.0,7150.0,0.0,0.0,3233.0,4510.0,1456129094.429
42.989,4.762,17.593,34.392,0.0,0.265,425984.0,67633152.0,7507.0,5639.0,4096.0,0.0,3410.0,5156.0,1456129095.429
58.245,6.782,9.707,25.266,0.0,0.0,20480.0,84942848.0,7259.0,5737.0,16384.0,0.0,3797.0,5604.0,1456129096.429
46.980,6.711,15.034,31.141,0.0,0.134,12288.0,85983232.0,11353.0,7675.0,0.0,0.0,3872.0,5810.0,1456129097.429
69.291,5.249,6.693,18.635,0.0,0.131,20193280.0,32890880.0,6691.0,4576.0,0.0,0.0,4474.0,5769.0,1456129098.429
51.376,6.291,12.582,29.620,0.0,0.131,44441600.0,21008384.0,6075.0,3134.0,0.0,0.0,4932.0,5913.0,1456129099.429
73.385,4.651,6.331,15.245,0.0,0.388,25219072.0,33554432.0,6641.0,8961.0,0.0,0.0,4262.0,6522.0,1456129100.429
43.228,5.198,22.435,29.001,0.0,0.137,4096.0,85987328.0,8684.0,5409.0,0.0,0.0,3264.0,4361.0,1456129101.429
39.506,2.606,17.558,40.055,0.0,0.274,31240192.0,29487104.0,7914.0,7615.0,0.0,0.0,3826.0,5089.0,1456129102.429
34.367,3.100,15.903,46.092,0.0,0.539,54890496.0,7544832.0,4764.0,3709.0,0.0,0.0,4093.0,5190.0,1456129103.429
24.731,1.882,22.446,50.941,0.0,0.0,4018176.0,94371840.0,6084.0,6821.0,0.0,0.0,2528.0,3463.0,1456129104.429
17.663,1.766,23.098,57.473,0.0,0.0,12288.0,77631488.0,4486.0,2304.0,0.0,0.0,2282.0,3733.0,1456129105.429
12.585,2.326,26.539,58.276,0.0,0.274,0.0,103813120.0,4525.0,3611.0,0.0,0.0,2448.0,3886.0,1456129106.429
18.019,3.301,19.670,59.010,0.0,0.0,4096.0,94896128.0,7013.0,7092.0,0.0,0.0,2842.0,4383.0,1456129107.429
30.574,9.613,28.571,30.841,0.0,0.401,24576.0,56332288.0,10907.0,8906.0,45056.0,0.0,3765.0,8197.0,1456129108.430
41.370,7.397,20.137,30.822,0.0,0.274,30990336.0,40898560.0,13434.0,18267.0,28672.0,0.0,5663.0,10455.0,1456129109.429
64.405,5.122,12.036,18.310,0.0,0.128,42979328.0,7352320.0,13371.0,8732.0,32768.0,0.0,5492.0,8417.0,1456129110.429
91.0,7.875,0.125,0.125,0.0,0.875,24576.0,78123008.0,17169.0,8842.0,0.0,0.0,4978.0,12964.0,1456129111.429
88.875,10.625,0.0,0.0,0.0,0.500,16384.0,79413248.0,6216.0,5005.0,0.0,0.0,4543.0,14708.0,1456129112.429
90.750,8.500,0.125,0.0,0.0,0.625,8192.0,39915520.0,11777.0,8948.0,0.0,0.0,4421.0,12809.0,1456129113.429
89.0,10.250,0.0,0.0,0.0,0.750,4096.0,92798976.0,10776.0,9316.0,0.0,0.0,4714.0,13566.0,1456129114.429
89.460,8.657,0.753,0.502,0.0,0.627,4096.0,84574208.0,7690.0,5199.0,0.0,0.0,3942.0,6032.0,1456129115.429
89.250,10.0,0.0,0.0,0.0,0.750,4096.0,78692352.0,6951.0,6679.0,0.0,0.0,4312.0,12136.0,1456129116.429
88.750,10.875,0.0,0.0,0.0,0.375,20480.0,81788928.0,7249.0,4165.0,0.0,0.0,5335.0,17310.0,1456129117.429
84.125,12.250,2.875,0.125,0.0,0.625,5980160.0,60653568.0,5320.0,2838.0,0.0,0.0,5016.0,13222.0,1456129118.429
79.471,12.846,3.149,3.904,0.0,0.630,35893248.0,13643776.0,10312.0,8261.0,0.0,0.0,5806.0,13798.0,1456129119.429
66.917,6.642,6.767,18.922,0.0,0.752,51224576.0,4096.0,11616.0,10116.0,0.0,0.0,6177.0,10542.0,1456129120.429
66.920,7.224,6.337,18.631,0.0,0.887,42287104.0,5771264.0,10103.0,3890.0,0.0,0.0,6983.0,11713.0,1456129121.429
