"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.467,2.889,3.643,0.0,0.0,0.0,0.0,106496.0,11795.0,450230.0,0.0,0.0,3166.0,3193.0,1454243112.352
57.967,6.901,34.630,0.0,0.0,0.502,0.0,0.0,863896.0,18309.0,0.0,0.0,3684.0,3717.0,1454243113.352
88.679,1.635,9.560,0.126,0.0,0.0,0.0,229376.0,673426.0,352909.0,0.0,0.0,3431.0,3606.0,1454243114.352
12.422,4.517,82.811,0.0,0.0,0.251,0.0,3846144.0,897453.0,960363.0,0.0,0.0,4553.0,6522.0,1454243115.352
0.500,0.0,99.500,0.0,0.0,0.0,0.0,528384.0,322551.0,2133343.0,0.0,0.0,837.0,1389.0,1454243116.352
54.614,5.310,40.076,0.0,0.0,0.0,0.0,319488.0,16658.0,9057.0,0.0,0.0,4381.0,3797.0,1454243117.352
90.380,2.785,6.709,0.0,0.0,0.127,0.0,0.0,5078.0,4451.0,0.0,0.0,3883.0,2676.0,1454243118.352
81.612,3.778,14.610,0.0,0.0,0.0,0.0,454656.0,9778.0,120318.0,0.0,0.0,3604.0,2490.0,1454243119.352
96.0,3.250,0.750,0.0,0.0,0.0,0.0,0.0,301969.0,14513.0,0.0,0.0,3585.0,4534.0,1454243120.352
67.462,3.141,29.271,0.0,0.0,0.126,0.0,0.0,103443.0,128483.0,0.0,0.0,3599.0,4103.0,1454243121.352
75.754,5.905,18.216,0.0,0.0,0.126,0.0,122880.0,306558.0,573607.0,0.0,0.0,3251.0,2813.0,1454243122.352
29.597,5.290,64.987,0.0,0.0,0.126,0.0,2756608.0,1078585.0,815674.0,0.0,0.0,4682.0,6016.0,1454243123.352
0.876,0.375,98.373,0.375,0.0,0.0,4096.0,1986560.0,1328553.0,2430388.0,0.0,0.0,1687.0,1925.0,1454243124.352
40.025,3.409,55.934,0.631,0.0,0.0,0.0,4096.0,118392.0,126139.0,0.0,0.0,4243.0,3760.0,1454243125.352
85.264,3.778,10.957,0.0,0.0,0.0,0.0,0.0,4759.0,4769.0,0.0,0.0,3605.0,2286.0,1454243126.352
82.560,4.893,12.422,0.0,0.0,0.125,0.0,81920.0,395897.0,124370.0,0.0,0.0,4026.0,2835.0,1454243127.352
92.472,3.262,4.266,0.0,0.0,0.0,0.0,0.0,289530.0,15396.0,0.0,0.0,3416.0,4142.0,1454243128.352
73.704,3.793,22.377,0.0,0.0,0.126,0.0,356352.0,101360.0,7139.0,0.0,0.0,3527.0,3527.0,1454243129.352
71.267,5.521,23.087,0.0,0.0,0.125,0.0,4096.0,10082.0,232408.0,0.0,0.0,3302.0,3066.0,1454243130.352
40.602,3.759,55.639,0.0,0.0,0.0,4096.0,1417216.0,15213.0,204429.0,0.0,0.0,4777.0,6763.0,1454243131.353
25.847,4.015,69.636,0.502,0.0,0.0,8192.0,2990080.0,664910.0,3353496.0,0.0,0.0,4927.0,4379.0,1454243132.352
82.197,3.535,14.268,0.0,0.0,0.0,0.0,0.0,674882.0,129025.0,0.0,0.0,4109.0,2678.0,1454243133.352
54.580,1.882,43.162,0.251,0.0,0.125,0.0,446464.0,1346201.0,141930.0,0.0,0.0,2819.0,2119.0,1454243134.352
1.750,0.750,97.0,0.500,0.0,0.0,0.0,4096.0,383495.0,13416.0,0.0,0.0,1142.0,1860.0,1454243135.352
0.996,0.249,98.755,0.0,0.0,0.0,0.0,0.0,98105.0,8102.0,0.0,0.0,886.0,1550.0,1454243136.352
35.516,2.141,61.587,0.756,0.0,0.0,0.0,937984.0,5183.0,5794.0,0.0,0.0,3029.0,2891.0,1454243137.352
91.855,4.135,4.010,0.0,0.0,0.0,0.0,0.0,8079.0,9340.0,0.0,0.0,4152.0,3999.0,1454243138.352
76.952,2.771,20.277,0.0,0.0,0.0,0.0,196608.0,0.0,0.0,0.0,0.0,3303.0,4147.0,1454243139.352
66.583,6.305,26.986,0.0,0.0,0.126,0.0,4096.0,9469.0,9909.0,0.0,0.0,3616.0,3653.0,1454243140.352
52.136,2.513,45.352,0.0,0.0,0.0,0.0,565248.0,13919.0,239336.0,0.0,0.0,5324.0,6365.0,1454243141.352
12.030,3.634,83.584,0.627,0.0,0.125,8192.0,4259840.0,49694.0,3185096.0,0.0,0.0,2862.0,3920.0,1454243142.352
75.032,4.414,20.303,0.0,0.0,0.252,0.0,0.0,959130.0,149359.0,0.0,0.0,5205.0,3099.0,1454243143.352
92.597,4.015,3.388,0.0,0.0,0.0,0.0,483328.0,196739.0,343670.0,0.0,0.0,4456.0,2713.0,1454243144.352
82.390,4.151,13.333,0.0,0.0,0.126,0.0,4096.0,1151846.0,25132.0,0.0,0.0,3871.0,2708.0,1454243145.352
88.959,3.137,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.0,3789.0,1454243146.352
56.675,7.431,35.768,0.0,0.0,0.126,0.0,159744.0,590360.0,131254.0,0.0,0.0,3439.0,3561.0,1454243147.352
87.783,2.897,9.320,0.0,0.0,0.0,0.0,0.0,191355.0,17168.0,0.0,0.0,4551.0,5727.0,1454243148.352
3.634,3.258,92.607,0.376,0.0,0.125,8192.0,4358144.0,53058.0,3019232.0,0.0,0.0,2909.0,3730.0,1454243149.352
0.753,0.0,98.494,0.753,0.0,0.0,0.0,360448.0,791967.0,406506.0,0.0,0.0,1212.0,1690.0,1454243150.352
65.736,5.076,29.188,0.0,0.0,0.0,0.0,0.0,380566.0,15441.0,0.0,0.0,4649.0,3851.0,1454243151.352
89.348,4.010,6.516,0.0,0.0,0.125,0.0,180224.0,6033.0,8873.0,0.0,0.0,4040.0,2579.0,1454243152.352
81.715,3.531,14.628,0.0,0.0,0.126,0.0,0.0,19028.0,460681.0,0.0,0.0,3666.0,2537.0,1454243153.352
94.737,3.133,1.880,0.0,0.0,0.251,0.0,380928.0,389979.0,14772.0,0.0,0.0,3316.0,3502.0,1454243154.352
62.169,4.918,32.661,0.126,0.0,0.126,0.0,4096.0,1142767.0,135998.0,0.0,0.0,3580.0,3551.0,1454243155.352
80.201,3.759,16.040,0.0,0.0,0.0,0.0,0.0,295668.0,123329.0,0.0,0.0,3293.0,2877.0,1454243156.352
22.180,5.013,72.306,0.376,0.0,0.125,4096.0,2301952.0,399283.0,765643.0,0.0,0.0,4645.0,7301.0,1454243157.352
0.877,0.752,98.371,0.0,0.0,0.0,0.0,2166784.0,126391.0,2550201.0,0.0,0.0,1203.0,1684.0,1454243158.352
42.225,4.298,53.224,0.0,0.0,0.253,0.0,499712.0,384193.0,15514.0,0.0,0.0,4122.0,3468.0,1454243159.352
86.146,3.526,10.076,0.0,0.0,0.252,0.0,4096.0,387944.0,9874.0,0.0,0.0,3741.0,2641.0,1454243160.352
59.849,3.639,36.512,0.0,0.0,0.0,0.0,0.0,13601.0,235544.0,0.0,0.0,2947.0,2366.0,1454243161.352
86.108,4.130,9.637,0.0,0.0,0.125,0.0,114688.0,495383.0,471320.0,0.0,0.0,3847.0,3086.0,1454243162.352
80.451,1.880,17.669,0.0,0.0,0.0,0.0,0.0,697770.0,19157.0,0.0,0.0,3137.0,2884.0,1454243163.353
63.970,7.965,27.813,0.126,0.0,0.126,0.0,229376.0,1041949.0,17546.0,0.0,0.0,3585.0,3906.0,1454243164.352
75.251,2.638,21.608,0.377,0.0,0.126,0.0,401408.0,73843.0,8503.0,0.0,0.0,4607.0,5940.0,1454243165.352
5.653,2.889,91.457,0.0,0.0,0.0,0.0,3977216.0,0.0,0.0,0.0,0.0,2219.0,2933.0,1454243166.352
28.137,3.549,68.314,0.0,0.0,0.0,0.0,69632.0,75604.0,3419381.0,0.0,0.0,3404.0,3066.0,1454243167.352
83.145,3.899,12.830,0.0,0.0,0.126,0.0,0.0,523231.0,15056.0,0.0,0.0,4272.0,2674.0,1454243168.352
79.293,3.283,17.424,0.0,0.0,0.0,0.0,0.0,641203.0,16908.0,0.0,0.0,3874.0,2524.0,1454243169.352
90.500,4.125,5.125,0.250,0.0,0.0,0.0,442368.0,8950.0,10434.0,0.0,0.0,3379.0,2992.0,1454243170.352
80.050,3.639,16.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,4411.0,1454243171.352
66.121,5.919,27.582,0.252,0.0,0.126,0.0,835584.0,19325.0,464792.0,0.0,0.0,3686.0,3634.0,1454243172.352
65.288,3.885,30.827,0.0,0.0,0.0,0.0,569344.0,289629.0,127150.0,0.0,0.0,5318.0,7113.0,1454243173.352
1.252,2.003,96.621,0.0,0.0,0.125,4096.0,3805184.0,1383698.0,3084606.0,0.0,0.0,2140.0,2727.0,1454243174.352
10.818,1.509,86.667,1.006,0.0,0.0,0.0,352256.0,299261.0,239184.0,0.0,0.0,2137.0,2807.0,1454243175.352
76.233,4.804,18.963,0.0,0.0,0.0,0.0,0.0,17481.0,10602.0,0.0,0.0,4611.0,2605.0,1454243176.352
90.692,4.025,5.031,0.0,0.0,0.252,0.0,552960.0,289178.0,7939.0,0.0,0.0,4186.0,2472.0,1454243177.352
81.047,3.117,15.711,0.0,0.0,0.125,0.0,0.0,491170.0,130165.0,0.0,0.0,3838.0,2558.0,1454243178.352
88.693,3.141,8.040,0.0,0.0,0.126,0.0,0.0,101281.0,10019.0,0.0,0.0,3332.0,3849.0,1454243179.352
59.545,6.953,32.996,0.253,0.0,0.253,0.0,397312.0,294676.0,351836.0,0.0,0.0,3785.0,3792.0,1454243180.352
85.013,2.015,12.972,0.0,0.0,0.0,0.0,94208.0,391890.0,236436.0,0.0,0.0,4311.0,4880.0,1454243181.352
2.628,2.753,94.493,0.0,0.0,0.125,0.0,4460544.0,458497.0,3077128.0,0.0,0.0,3090.0,3485.0,1454243182.352
3.383,0.125,96.491,0.0,0.0,0.0,0.0,0.0,1156980.0,15478.0,0.0,0.0,1043.0,1860.0,1454243183.352
69.887,5.646,24.467,0.0,0.0,0.0,0.0,0.0,23859.0,238647.0,0.0,0.0,4450.0,3668.0,1454243184.352
92.723,3.764,3.388,0.0,0.0,0.125,0.0,483328.0,5576.0,7902.0,0.0,0.0,4136.0,2830.0,1454243185.352
80.832,4.414,14.754,0.0,0.0,0.0,0.0,0.0,382046.0,124873.0,0.0,0.0,4086.0,2758.0,1454243186.352
97.253,2.497,0.250,0.0,0.0,0.0,0.0,155648.0,578344.0,15123.0,0.0,0.0,3190.0,3359.0,1454243187.352
75.126,3.643,21.231,0.0,0.0,0.0,0.0,0.0,193357.0,9600.0,0.0,0.0,3714.0,3336.0,1454243188.352
74.028,6.775,19.197,0.0,0.0,0.0,0.0,0.0,6522.0,9726.0,0.0,0.0,3155.0,2947.0,1454243189.354
26.675,4.551,66.498,2.023,0.0,0.253,0.0,2867200.0,38287.0,1611039.0,0.0,0.0,4496.0,6085.0,1454243190.352
0.876,0.250,98.874,0.0,0.0,0.0,4096.0,1802240.0,32127.0,1937743.0,0.0,0.0,1399.0,1873.0,1454243191.352
54.119,5.323,40.558,0.0,0.0,0.0,0.0,167936.0,967851.0,136269.0,0.0,0.0,5172.0,4492.0,1454243192.352
88.486,2.879,8.511,0.0,0.0,0.125,0.0,0.0,765159.0,245064.0,0.0,0.0,3785.0,2379.0,1454243193.352
50.439,2.133,47.302,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,2404.0,1454243194.352
88.500,4.125,7.250,0.0,0.0,0.125,0.0,409600.0,980653.0,30037.0,0.0,0.0,3486.0,3641.0,1454243195.352
79.271,1.884,18.844,0.0,0.0,0.0,0.0,0.0,5040.0,4412.0,0.0,0.0,2873.0,2701.0,1454243196.352
61.412,6.683,31.652,0.0,0.0,0.252,0.0,94208.0,4506.0,5359.0,0.0,0.0,3508.0,3828.0,1454243197.352
72.990,2.764,24.246,0.0,0.0,0.0,0.0,376832.0,4479.0,6400.0,0.0,0.0,4636.0,7201.0,1454243198.352
0.878,2.384,96.612,0.0,0.0,0.125,0.0,3997696.0,48815.0,3077410.0,0.0,0.0,1859.0,2632.0,1454243199.352
37.107,3.522,58.616,0.755,0.0,0.0,0.0,471040.0,17936.0,10451.0,0.0,0.0,4262.0,3900.0,1454243200.352
84.994,2.900,11.854,0.0,0.0,0.252,0.0,0.0,8856.0,122402.0,0.0,0.0,4122.0,2547.0,1454243201.352
81.658,5.402,12.814,0.0,0.0,0.126,0.0,106496.0,200775.0,461632.0,0.0,0.0,4424.0,2904.0,1454243202.352
93.992,2.879,3.004,0.0,0.0,0.125,0.0,0.0,578115.0,245436.0,0.0,0.0,3887.0,3945.0,1454243203.352
75.662,3.531,20.807,0.0,0.0,0.0,0.0,0.0,1433950.0,23227.0,0.0,0.0,3380.0,3699.0,1454243204.352
65.660,6.792,27.421,0.0,0.0,0.126,0.0,192512.0,470141.0,125273.0,0.0,0.0,3486.0,3360.0,1454243205.352
50.563,3.880,45.557,0.0,0.0,0.0,0.0,1683456.0,208611.0,397579.0,0.0,0.0,4645.0,6002.0,1454243206.352
1.001,1.252,97.622,0.0,0.0,0.125,0.0,3231744.0,232866.0,2794407.0,0.0,0.0,1711.0,2122.0,1454243207.352
23.492,2.764,73.744,0.0,0.0,0.0,0.0,0.0,100906.0,7603.0,0.0,0.0,3503.0,3489.0,1454243208.352
80.126,3.522,16.352,0.0,0.0,0.0,0.0,0.0,301273.0,15837.0,0.0,0.0,3753.0,2364.0,1454243209.352
59.222,2.258,38.519,0.0,0.0,0.0,0.0,458752.0,4801.0,6368.0,0.0,0.0,2674.0,1995.0,1454243210.352
1.750,0.750,96.500,1.0,0.0,0.0,0.0,4096.0,15255.0,459527.0,0.0,0.0,1103.0,1705.0,1454243211.352
35.472,2.264,62.138,0.0,0.0,0.126,0.0,610304.0,393083.0,240064.0,0.0,0.0,3034.0,2868.0,1454243212.352
88.750,3.0,8.0,0.0,0.0,0.250,0.0,0.0,1341109.0,24115.0,0.0,0.0,4027.0,4075.0,1454243213.352
74.465,2.516,22.893,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3396.0,3286.0,1454243214.352
73.091,5.757,21.026,0.0,0.0,0.125,0.0,241664.0,683795.0,135593.0,0.0,0.0,3387.0,3304.0,1454243215.352
39.119,3.522,57.233,0.0,0.0,0.126,0.0,2220032.0,314903.0,757537.0,0.0,0.0,4993.0,7541.0,1454243216.352
9.925,2.261,87.814,0.0,0.0,0.0,0.0,2240512.0,32986.0,2325021.0,0.0,0.0,2133.0,2822.0,1454243217.352
77.175,3.909,18.916,0.0,0.0,0.0,0.0,0.0,17379.0,10212.0,0.0,0.0,4784.0,2785.0,1454243218.352
92.588,4.020,3.266,0.0,0.0,0.126,0.0,0.0,5157.0,5182.0,0.0,0.0,4234.0,2550.0,1454243219.352
81.156,4.020,14.698,0.0,0.0,0.126,0.0,0.0,25266.0,579896.0,0.0,0.0,3601.0,2594.0,1454243220.352
89.599,2.632,7.519,0.0,0.0,0.251,0.0,434176.0,103022.0,123238.0,0.0,0.0,3449.0,3782.0,1454243221.351
59.898,7.487,32.487,0.0,0.0,0.127,0.0,86016.0,1420664.0,135253.0,0.0,0.0,3647.0,4045.0,1454243222.352
87.327,2.760,9.912,0.0,0.0,0.0,0.0,0.0,1124179.0,18958.0,0.0,0.0,4217.0,4422.0,1454243223.352
4.020,2.513,93.216,0.0,0.0,0.251,0.0,4374528.0,50228.0,3079748.0,0.0,0.0,3244.0,3891.0,1454243224.352
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,5195.0,4248.0,0.0,0.0,675.0,1239.0,1454243225.352
65.700,5.296,27.995,0.883,0.0,0.126,0.0,335872.0,19641.0,14246.0,0.0,0.0,5258.0,3942.0,1454243226.352
87.531,3.401,8.942,0.0,0.0,0.126,0.0,204800.0,9741.0,226658.0,0.0,0.0,4004.0,2848.0,1454243227.352
64.411,3.509,32.080,0.0,0.0,0.0,0.0,0.0,583969.0,17392.0,0.0,0.0,3337.0,2446.0,1454243228.352
96.241,2.882,0.752,0.0,0.0,0.125,0.0,0.0,209191.0,245554.0,0.0,0.0,3235.0,3167.0,1454243229.352
72.166,3.401,24.433,0.0,0.0,0.0,0.0,0.0,11617.0,233751.0,0.0,0.0,3755.0,3546.0,1454243230.351
78.255,4.298,17.320,0.0,0.0,0.126,0.0,491520.0,207817.0,231007.0,0.0,0.0,3812.0,3783.0,1454243231.352
28.285,3.880,67.710,0.0,0.0,0.125,4096.0,3158016.0,1743197.0,1483535.0,0.0,0.0,4311.0,5292.0,1454243232.352
14.268,1.126,84.606,0.0,0.0,0.0,0.0,1159168.0,415983.0,1753287.0,0.0,0.0,2171.0,2227.0,1454243233.352
61.335,4.030,34.509,0.0,0.0,0.126,0.0,0.0,109862.0,9873.0,0.0,0.0,4677.0,3446.0,1454243234.352
88.020,2.900,8.953,0.0,0.0,0.126,0.0,0.0,287895.0,10650.0,0.0,0.0,3661.0,2319.0,1454243235.352
78.321,4.637,16.917,0.125,0.0,0.0,0.0,446464.0,5648.0,5018.0,0.0,0.0,3749.0,3495.0,1454243236.352
90.488,3.254,6.258,0.0,0.0,0.0,0.0,139264.0,7084.0,9091.0,0.0,0.0,3484.0,2951.0,1454243237.352
70.907,3.904,24.937,0.0,0.0,0.252,0.0,98304.0,10917.0,126529.0,0.0,0.0,4573.0,4603.0,1454243238.352
65.743,4.912,29.219,0.0,0.0,0.126,8192.0,995328.0,26497.0,1133364.0,0.0,0.0,3622.0,3916.0,1454243239.352
21.384,4.025,74.465,0.0,0.0,0.126,0.0,3190784.0,252387.0,2262853.0,0.0,0.0,5537.0,6344.0,1454243240.352
45.056,3.755,50.313,0.751,0.0,0.125,0.0,495616.0,1739601.0,408394.0,0.0,0.0,4183.0,3368.0,1454243241.352
80.580,4.792,14.502,0.0,0.0,0.126,0.0,626688.0,766901.0,16894.0,0.0,0.0,4003.0,2595.0,1454243242.352
92.065,3.778,4.156,0.0,0.0,0.0,0.0,0.0,6416.0,7333.0,0.0,0.0,3837.0,2890.0,1454243243.352
88.553,3.270,8.050,0.0,0.0,0.126,0.0,0.0,8060.0,8572.0,0.0,0.0,3476.0,3462.0,1454243244.352
75.597,4.025,20.377,0.0,0.0,0.0,0.0,0.0,10507.0,230498.0,0.0,0.0,3461.0,3356.0,1454243245.352
66.961,5.927,26.608,0.252,0.0,0.252,0.0,1196032.0,15176.0,397697.0,0.0,0.0,4347.0,4139.0,1454243246.352
25.505,3.662,70.707,0.0,0.0,0.126,0.0,3538944.0,788522.0,1924283.0,0.0,0.0,5380.0,6220.0,1454243247.352
33.124,2.635,64.241,0.0,0.0,0.0,0.0,634880.0,29339.0,1232230.0,0.0,0.0,3092.0,2990.0,1454243248.352
80.201,4.511,15.038,0.0,0.0,0.251,0.0,0.0,20566.0,126803.0,0.0,0.0,5621.0,2969.0,1454243249.352
93.844,4.146,2.010,0.0,0.0,0.0,0.0,0.0,1339033.0,132180.0,0.0,0.0,4249.0,3498.0,1454243250.352
81.125,3.750,14.250,0.750,0.0,0.125,0.0,491520.0,882690.0,246344.0,0.0,0.0,3342.0,2622.0,1454243251.352
84.528,4.528,10.818,0.0,0.0,0.126,0.0,98304.0,0.0,0.0,0.0,0.0,3278.0,3389.0,1454243252.352
57.795,5.450,36.629,0.0,0.0,0.127,4096.0,557056.0,888892.0,124549.0,0.0,0.0,4353.0,4722.0,1454243253.352
54.944,2.628,42.303,0.0,0.0,0.125,0.0,1564672.0,19097.0,684373.0,0.0,0.0,5087.0,5760.0,1454243254.352
21.231,2.638,76.005,0.0,0.0,0.126,0.0,2252800.0,40424.0,2132954.0,0.0,0.0,2521.0,2657.0,1454243255.352
73.096,4.442,22.208,0.254,0.0,0.0,0.0,454656.0,18511.0,198787.0,0.0,0.0,4502.0,3716.0,1454243256.352
91.321,3.774,4.780,0.0,0.0,0.126,0.0,139264.0,18639.0,464039.0,0.0,0.0,3865.0,2892.0,1454243257.352
80.605,3.778,15.491,0.0,0.0,0.126,0.0,0.0,15122.0,235413.0,0.0,0.0,3885.0,2693.0,1454243258.352
91.593,3.890,4.391,0.0,0.0,0.125,0.0,0.0,1732390.0,142415.0,0.0,0.0,3521.0,3346.0,1454243259.352
59.148,6.015,34.837,0.0,0.0,0.0,0.0,372736.0,963260.0,22419.0,0.0,0.0,3571.0,3976.0,1454243260.352
69.182,2.390,28.176,0.0,0.0,0.252,0.0,1028096.0,18863.0,683659.0,0.0,0.0,4708.0,5144.0,1454243261.352
16.792,2.757,79.198,1.253,0.0,0.0,4096.0,3465216.0,36999.0,1844320.0,0.0,0.0,3382.0,3821.0,1454243262.352
65.157,5.660,29.182,0.0,0.0,0.0,0.0,0.0,20839.0,567715.0,0.0,0.0,5059.0,3492.0,1454243263.352
91.321,3.648,5.031,0.0,0.0,0.0,0.0,0.0,8080.0,119722.0,0.0,0.0,3703.0,2417.0,1454243264.352
76.633,4.020,19.221,0.0,0.0,0.126,0.0,0.0,100154.0,6533.0,0.0,0.0,3582.0,3055.0,1454243265.352
93.342,3.894,2.513,0.0,0.0,0.251,0.0,430080.0,304487.0,135654.0,0.0,0.0,3581.0,3380.0,1454243266.352
67.085,5.402,27.261,0.0,0.0,0.251,0.0,106496.0,11366.0,345166.0,0.0,0.0,4178.0,4086.0,1454243267.352
68.711,3.630,27.534,0.0,0.0,0.125,0.0,1093632.0,408639.0,820295.0,0.0,0.0,5336.0,5492.0,1454243268.352
16.917,2.882,79.950,0.125,0.0,0.125,4096.0,3280896.0,1584029.0,1949142.0,0.0,0.0,3140.0,3807.0,1454243269.352
57.591,4.768,37.641,0.0,0.0,0.0,0.0,0.0,396376.0,695433.0,0.0,0.0,4015.0,3461.0,1454243270.352
88.050,2.893,8.931,0.0,0.0,0.126,0.0,450560.0,103034.0,7814.0,0.0,0.0,3992.0,2541.0,1454243271.351
84.818,3.639,11.543,0.0,0.0,0.0,0.0,61440.0,287928.0,10302.0,0.0,0.0,3762.0,3054.0,1454243272.352
90.727,4.386,4.887,0.0,0.0,0.0,0.0,0.0,7173.0,9071.0,0.0,0.0,3308.0,3474.0,1454243273.352
79.397,2.764,17.839,0.0,0.0,0.0,0.0,0.0,5064.0,4970.0,0.0,0.0,3673.0,3729.0,1454243274.352
58.994,4.654,36.101,0.0,0.0,0.252,0.0,1093632.0,18610.0,593036.0,0.0,0.0,3515.0,3654.0,1454243275.352
32.323,4.040,63.131,0.505,0.0,0.0,0.0,3219456.0,51393.0,2308245.0,0.0,0.0,6197.0,6998.0,1454243276.352
41.479,3.634,53.634,1.003,0.0,0.251,0.0,1298432.0,36827.0,1003544.0,0.0,0.0,4312.0,3226.0,1454243277.352
85.320,4.768,9.661,0.0,0.0,0.251,0.0,0.0,2016870.0,33632.0,0.0,0.0,4362.0,2732.0,1454243278.352
84.615,3.909,11.349,0.0,0.0,0.126,0.0,0.0,685783.0,16963.0,0.0,0.0,3393.0,2682.0,1454243279.352
82.728,4.506,12.641,0.0,0.0,0.125,0.0,0.0,7775.0,9005.0,0.0,0.0,3080.0,2982.0,1454243280.352
84.045,2.387,13.442,0.126,0.0,0.0,0.0,360448.0,4658.0,4878.0,0.0,0.0,3117.0,3532.0,1454243281.352
52.369,5.985,41.646,0.0,0.0,0.0,0.0,1593344.0,18379.0,692909.0,0.0,0.0,3713.0,4150.0,1454243282.352
45.363,4.261,50.251,0.0,0.0,0.125,8192.0,1744896.0,21620.0,589659.0,0.0,0.0,5272.0,5939.0,1454243283.352
30.429,3.662,65.909,0.0,0.0,0.0,0.0,1536000.0,421043.0,1937773.0,0.0,0.0,3328.0,3148.0,1454243284.352
78.299,3.173,18.528,0.0,0.0,0.0,0.0,0.0,25203.0,465486.0,0.0,0.0,4352.0,2640.0,1454243285.352
93.182,4.167,2.399,0.0,0.0,0.253,0.0,491520.0,13632.0,234318.0,0.0,0.0,4381.0,3524.0,1454243286.352
81.139,3.291,15.443,0.0,0.0,0.127,0.0,110592.0,1433898.0,23402.0,0.0,0.0,3393.0,2800.0,1454243287.352
83.960,4.261,11.529,0.0,0.0,0.251,0.0,0.0,858652.0,18292.0,0.0,0.0,3304.0,3503.0,1454243288.352
59.548,6.156,34.296,0.0,0.0,0.0,0.0,548864.0,11353.0,209839.0,0.0,0.0,3787.0,4146.0,1454243289.352
58.260,2.522,38.966,0.0,0.0,0.252,0.0,1585152.0,398290.0,693889.0,0.0,0.0,5370.0,5553.0,1454243290.352
22.932,2.632,73.935,0.501,0.0,0.0,8192.0,2588672.0,37701.0,2037396.0,0.0,0.0,2850.0,2913.0,1454243291.352
75.567,5.793,18.262,0.378,0.0,0.0,0.0,155648.0,17875.0,292432.0,0.0,0.0,4808.0,3598.0,1454243292.352
91.184,3.904,4.660,0.0,0.0,0.252,0.0,0.0,6531.0,8007.0,0.0,0.0,3793.0,2752.0,1454243293.352
80.326,3.509,16.165,0.0,0.0,0.0,0.0,0.0,18161.0,463231.0,0.0,0.0,3387.0,2583.0,1454243294.352
89.711,4.642,5.395,0.0,0.0,0.251,0.0,0.0,8714.0,10320.0,0.0,0.0,3835.0,3502.0,1454243295.352
59.900,6.266,33.459,0.0,0.0,0.376,0.0,917504.0,1451574.0,458381.0,0.0,0.0,4492.0,4962.0,1454243296.352
63.990,1.506,34.253,0.0,0.0,0.251,0.0,1282048.0,1073656.0,691126.0,0.0,0.0,5170.0,5203.0,1454243297.352
17.581,3.491,78.928,0.0,0.0,0.0,4096.0,2711552.0,230608.0,1936934.0,0.0,0.0,3246.0,3340.0,1454243298.352
67.547,4.151,28.176,0.0,0.0,0.126,0.0,0.0,19366.0,384535.0,0.0,0.0,4788.0,3395.0,1454243299.353
88.734,3.544,7.722,0.0,0.0,0.0,0.0,0.0,5510.0,6801.0,0.0,0.0,3732.0,2283.0,1454243300.352
82.219,4.288,13.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.0,2749.0,1454243301.352
93.734,3.634,2.381,0.0,0.0,0.251,0.0,540672.0,19933.0,239964.0,0.0,0.0,3308.0,2873.0,1454243302.352
68.348,4.414,27.112,0.0,0.0,0.126,0.0,184320.0,482267.0,24662.0,0.0,0.0,4628.0,5662.0,1454243303.351
70.781,3.401,25.693,0.0,0.0,0.126,4096.0,909312.0,309390.0,1142389.0,0.0,0.0,5253.0,5302.0,1454243304.352
16.145,3.755,79.975,0.0,0.0,0.125,4096.0,3280896.0,255347.0,2055498.0,0.0,0.0,4262.0,4442.0,1454243305.352
55.834,3.513,40.527,0.0,0.0,0.125,0.0,0.0,1554238.0,600091.0,0.0,0.0,3911.0,3396.0,1454243306.352
86.792,2.893,9.937,0.377,0.0,0.0,0.0,487424.0,585218.0,15169.0,0.0,0.0,3830.0,2355.0,1454243307.352
84.567,4.893,10.414,0.0,0.0,0.125,0.0,0.0,11257.0,230976.0,0.0,0.0,3983.0,3410.0,1454243308.352
90.314,3.899,5.660,0.0,0.0,0.126,0.0,0.0,203313.0,14024.0,0.0,0.0,3525.0,3243.0,1454243309.352
78.761,3.034,18.078,0.0,0.0,0.126,0.0,0.0,578191.0,17354.0,0.0,0.0,3715.0,3840.0,1454243310.352
61.335,6.171,32.368,0.0,0.0,0.126,0.0,1093632.0,15681.0,576520.0,0.0,0.0,3383.0,3580.0,1454243311.352
29.109,4.391,64.743,1.757,0.0,0.0,4096.0,4243456.0,41539.0,1755911.0,0.0,0.0,5599.0,6376.0,1454243312.352
43.233,3.258,53.509,0.0,0.0,0.0,0.0,258048.0,34589.0,1224613.0,0.0,0.0,3507.0,3014.0,1454243313.352
