"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.193,1.277,49.042,46.488,0.0,0.0,27783168.0,16510976.0,4205.0,2949.0,0.0,0.0,3167.0,5088.0,1462215102.814
1.043,0.782,20.209,77.836,0.0,0.130,5758976.0,17825792.0,4129.0,4845.0,0.0,0.0,3693.0,6246.0,1462215103.814
0.395,0.263,22.632,76.711,0.0,0.0,1908736.0,43515904.0,3545.0,3768.0,0.0,0.0,1938.0,3140.0,1462215104.814
3.723,0.399,22.473,73.404,0.0,0.0,425984.0,78643200.0,4187.0,2877.0,0.0,0.0,1468.0,2137.0,1462215105.814
3.779,0.540,32.119,63.563,0.0,0.0,14069760.0,15204352.0,4047.0,4845.0,0.0,0.0,2389.0,3929.0,1462215106.814
4.144,0.668,27.406,67.781,0.0,0.0,19709952.0,16314368.0,3181.0,3690.0,0.0,0.0,2990.0,4919.0,1462215107.814
0.540,0.270,13.765,85.425,0.0,0.0,36700160.0,9437184.0,3995.0,2877.0,0.0,0.0,1574.0,2510.0,1462215108.814
0.945,0.540,11.606,86.910,0.0,0.0,1179648.0,24641536.0,3791.0,4845.0,32768.0,0.0,1489.0,2447.0,1462215109.814
0.270,0.541,19.595,79.595,0.0,0.0,1372160.0,17825792.0,3193.0,3760.0,0.0,0.0,1622.0,2820.0,1462215110.814
0.270,0.541,20.811,78.243,0.0,0.135,3559424.0,47710208.0,3548.0,2667.0,0.0,0.0,1280.0,2001.0,1462215111.814
1.609,0.804,29.223,68.365,0.0,0.0,22466560.0,18944000.0,4149.0,3620.0,0.0,0.0,1428.0,2183.0,1462215112.814
1.221,1.493,41.520,55.631,0.0,0.136,65511424.0,5767168.0,365748.0,16526314.0,0.0,0.0,8559.0,2417.0,1462215113.814
15.726,2.823,30.780,49.328,0.0,1.344,28688384.0,5767168.0,3899550.0,23547800.0,0.0,0.0,13898.0,9192.0,1462215114.814
18.308,6.380,25.936,46.325,0.0,3.051,36081664.0,5767168.0,87647532.0,36048091.0,32768.0,0.0,37902.0,35406.0,1462215115.814
26.459,3.528,24.830,42.469,0.0,2.714,34009088.0,3145728.0,101749476.0,40436377.0,0.0,0.0,30769.0,26915.0,1462215116.814
1.830,0.784,44.444,52.941,0.0,0.0,8896512.0,24805376.0,28682262.0,8561479.0,0.0,4096.0,4021.0,3508.0,1462215117.814
0.910,0.390,14.954,83.745,0.0,0.0,13115392.0,34607104.0,4001.0,4845.0,0.0,131072.0,1288.0,1965.0,1462215118.814
9.962,2.900,20.555,66.583,0.0,0.0,8572928.0,80523264.0,100970.0,4663111.0,0.0,172032.0,3486.0,1796.0,1462215119.814
2.310,0.679,29.891,66.984,0.0,0.136,60964864.0,0.0,179387.0,7333867.0,0.0,4096.0,5838.0,2017.0,1462215120.814
3.298,1.187,15.303,80.079,0.0,0.132,19251200.0,35127296.0,640347.0,28849454.0,0.0,667648.0,6144.0,2129.0,1462215121.814
1.757,0.811,22.297,74.865,0.0,0.270,47714304.0,7864320.0,697703.0,32174845.0,0.0,311296.0,9194.0,2336.0,1462215122.814
3.394,0.392,48.303,47.911,0.0,0.0,15728640.0,12701696.0,152337.0,12221874.0,0.0,110592.0,1634.0,2537.0,1462215123.814
2.883,0.917,11.796,84.404,0.0,0.0,40177664.0,35651584.0,4047.0,4845.0,0.0,167936.0,1377.0,1834.0,1462215124.814
0.802,0.936,16.979,81.150,0.0,0.134,3022848.0,13148160.0,2679.0,2728.0,0.0,114688.0,2390.0,4125.0,1462215125.814
0.933,0.667,16.400,82.0,0.0,0.0,2805760.0,37224448.0,4059.0,2877.0,0.0,0.0,2415.0,3944.0,1462215126.814
0.675,0.540,22.672,76.113,0.0,0.0,4788224.0,38023168.0,3700.0,4364.0,0.0,0.0,2437.0,3961.0,1462215127.814
3.851,1.155,15.661,79.332,0.0,0.0,13627392.0,56074240.0,3679.0,3768.0,0.0,0.0,1735.0,2722.0,1462215128.814
2.522,0.504,7.314,89.660,0.0,0.0,7143424.0,47190016.0,4263.0,2877.0,0.0,0.0,2454.0,3913.0,1462215129.814
0.376,0.627,21.930,77.068,0.0,0.0,3514368.0,56619008.0,4699.0,5484.0,0.0,0.0,2644.0,4249.0,1462215130.814
1.774,1.267,20.532,76.172,0.0,0.253,6037504.0,72876032.0,3181.0,3690.0,0.0,0.0,2833.0,4576.0,1462215131.814
1.763,0.756,16.877,80.605,0.0,0.0,0.0,125829120.0,4111.0,2789.0,0.0,0.0,1323.0,1731.0,1462215132.814
28.335,4.828,46.252,19.441,0.0,1.144,43270144.0,5242880.0,15776751.0,243070.0,0.0,0.0,11951.0,10772.0,1462215133.813
9.243,3.594,64.313,21.823,0.0,1.027,8110080.0,19492864.0,12854859.0,166938.0,0.0,0.0,8671.0,7074.0,1462215134.813
31.208,8.684,17.232,39.484,0.0,3.392,76992512.0,0.0,63532254.0,30673788.0,0.0,0.0,31323.0,25623.0,1462215135.814
27.633,6.840,19.015,43.639,0.0,2.873,56201216.0,1572864.0,96788270.0,21134163.0,0.0,4096.0,29845.0,23372.0,1462215136.814
62.675,5.860,7.643,21.401,0.0,2.420,50708480.0,39845888.0,62752479.0,24198930.0,24576.0,606208.0,16337.0,14858.0,1462215137.814
13.793,2.785,22.149,61.141,0.0,0.133,12517376.0,41607168.0,17454927.0,162129.0,0.0,532480.0,2132.0,3133.0,1462215138.814
2.361,0.972,40.417,56.250,0.0,0.0,13635584.0,24293376.0,3919.0,4845.0,0.0,61440.0,2819.0,4483.0,1462215139.814
24.966,2.069,19.724,53.241,0.0,0.0,53161984.0,1052672.0,3321.0,3760.0,0.0,462848.0,2173.0,4022.0,1462215140.814
1.262,1.262,28.612,68.864,0.0,0.0,1572864.0,22544384.0,4379.0,2877.0,0.0,425984.0,2000.0,3314.0,1462215141.814
1.127,0.704,22.958,75.211,0.0,0.0,26951680.0,26894336.0,3983.0,4845.0,0.0,98304.0,1595.0,2336.0,1462215142.814
4.459,1.622,23.514,70.405,0.0,0.0,33869824.0,37220352.0,3181.0,3690.0,0.0,561152.0,1551.0,2111.0,1462215143.814
22.192,3.562,24.658,47.260,0.0,2.329,1581056.0,15204352.0,5293850.0,91336.0,0.0,0.0,23747.0,28218.0,1462215144.814
26.567,5.858,33.379,31.608,0.0,2.589,430080.0,43634688.0,93713731.0,1560385.0,0.0,12288.0,37113.0,42522.0,1462215145.814
21.038,7.433,20.617,47.125,0.0,3.787,47341568.0,11010048.0,92411833.0,1517860.0,0.0,0.0,43708.0,47562.0,1462215146.814
10.563,7.465,27.042,51.690,0.0,3.239,19529728.0,11010048.0,119102700.0,1975325.0,24576.0,0.0,44017.0,48709.0,1462215147.814
39.418,1.720,22.222,36.640,0.0,0.0,1069056.0,19992576.0,27948350.0,468423.0,0.0,212992.0,2503.0,4208.0,1462215148.814
0.272,0.816,37.007,61.769,0.0,0.136,1212416.0,25161728.0,3245.0,3690.0,0.0,311296.0,1711.0,2869.0,1462215149.814
5.670,1.933,56.959,35.438,0.0,0.0,2510848.0,38481920.0,4251.0,2877.0,28672.0,217088.0,2225.0,3465.0,1462215150.814
0.543,0.679,21.060,77.717,0.0,0.0,60948480.0,4096.0,3855.0,4845.0,0.0,241664.0,1247.0,1801.0,1462215151.814
0.801,0.534,28.171,70.494,0.0,0.0,4677632.0,11534336.0,3271.0,3768.0,0.0,0.0,2262.0,3861.0,1462215152.813
0.400,0.933,38.933,59.733,0.0,0.0,1236992.0,28311552.0,4059.0,2877.0,0.0,0.0,1624.0,2723.0,1462215153.814
1.830,1.046,29.935,67.190,0.0,0.0,1630208.0,21495808.0,3791.0,4775.0,0.0,40960.0,1820.0,3022.0,1462215154.814
2.445,0.772,33.333,63.449,0.0,0.0,3530752.0,19456000.0,3181.0,3760.0,0.0,0.0,1659.0,2742.0,1462215155.814
3.121,1.300,15.865,79.584,0.0,0.130,46477312.0,2166784.0,5388.0,3025.0,0.0,0.0,2973.0,1935.0,1462215156.814
3.679,0.788,30.486,64.915,0.0,0.131,45682688.0,1572864.0,590529.0,24636278.0,0.0,4096.0,10391.0,2705.0,1462215157.814
0.782,0.261,22.425,76.271,0.0,0.261,35110912.0,6815744.0,729933.0,30048128.0,0.0,0.0,8776.0,2243.0,1462215158.814
0.775,0.388,24.935,73.773,0.0,0.129,34914304.0,3670016.0,743965.0,32830334.0,0.0,0.0,9408.0,2146.0,1462215159.814
2.824,0.513,19.641,77.022,0.0,0.0,10555392.0,16777216.0,475825.0,23144737.0,28672.0,126976.0,3028.0,2758.0,1462215160.814
31.298,0.763,26.845,40.967,0.0,0.127,749568.0,46190592.0,3053.0,3690.0,16384.0,0.0,2002.0,2289.0,1462215161.814
0.132,0.396,25.989,73.351,0.0,0.132,2093056.0,44384256.0,4173.0,3918.0,0.0,212992.0,1971.0,3259.0,1462215162.814
1.195,0.797,28.287,69.721,0.0,0.0,21831680.0,16252928.0,114866.0,5021241.0,0.0,0.0,6178.0,3309.0,1462215163.814
0.804,0.804,27.212,71.180,0.0,0.0,27791360.0,26738688.0,702515.0,32864859.0,0.0,4096.0,9095.0,3687.0,1462215164.814
2.228,1.048,20.446,76.278,0.0,0.0,51671040.0,29360128.0,394143.0,17377087.0,0.0,172032.0,4001.0,1824.0,1462215165.814
2.372,1.318,30.567,65.481,0.0,0.264,45920256.0,22114304.0,409789.0,19214924.0,28672.0,225280.0,8203.0,2236.0,1462215166.814
0.401,0.534,16.956,82.109,0.0,0.0,19894272.0,18350080.0,424803.0,22904448.0,0.0,65536.0,3853.0,4023.0,1462215167.814
0.267,0.401,29.545,69.786,0.0,0.0,987136.0,41885696.0,4711.0,3996.0,0.0,0.0,1559.0,2515.0,1462215168.814
0.941,0.672,31.183,67.204,0.0,0.0,2588672.0,27262976.0,3817.0,3804.0,32768.0,0.0,2285.0,3807.0,1462215169.814
0.135,0.811,27.297,71.757,0.0,0.0,12500992.0,24641536.0,3257.0,3760.0,0.0,0.0,2256.0,3711.0,1462215170.814
0.260,0.390,58.778,40.442,0.0,0.130,30683136.0,11534336.0,4301.0,4008.0,0.0,0.0,2370.0,3832.0,1462215171.814
5.152,1.982,39.894,52.840,0.0,0.132,27865088.0,7974912.0,3805.0,3804.0,28672.0,4096.0,2447.0,3863.0,1462215172.814
6.464,0.660,40.369,52.507,0.0,0.0,1728512.0,53477376.0,2664.0,3069.0,0.0,294912.0,2110.0,3385.0,1462215173.814
0.273,0.409,19.782,79.536,0.0,0.0,2334720.0,60657664.0,4371.0,3096.0,0.0,0.0,2199.0,3472.0,1462215174.814
0.825,0.963,39.890,58.184,0.0,0.138,6107136.0,73990144.0,3747.0,3804.0,20480.0,159744.0,1412.0,2166.0,1462215175.814
0.696,0.975,41.365,56.964,0.0,0.0,50855936.0,37224448.0,3399.0,3768.0,0.0,135168.0,1747.0,1981.0,1462215176.814
3.374,0.810,16.059,79.757,0.0,0.0,6316032.0,96362496.0,4173.0,3918.0,0.0,57344.0,1290.0,1713.0,1462215177.814
8.742,3.444,20.397,67.285,0.0,0.132,18763776.0,56098816.0,108092.0,3624681.0,32768.0,102400.0,4843.0,1963.0,1462215178.814
7.463,1.764,31.072,59.430,0.0,0.271,74784768.0,3670016.0,530787.0,27561324.0,0.0,360448.0,6010.0,2007.0,1462215179.813
6.412,1.228,23.192,68.759,0.0,0.409,31977472.0,35065856.0,492289.0,21407026.0,0.0,0.0,8565.0,2155.0,1462215180.814
14.674,2.310,30.027,52.853,0.0,0.136,41095168.0,49807360.0,519459.0,20957082.0,0.0,163840.0,4600.0,2441.0,1462215181.814
6.757,1.486,38.649,53.108,0.0,0.0,37748736.0,50262016.0,3053.0,3690.0,0.0,290816.0,1413.0,1835.0,1462215182.814
7.618,1.662,32.964,57.618,0.0,0.139,4096.0,123330560.0,4237.0,3918.0,0.0,49152.0,1467.0,1732.0,1462215183.814
12.058,3.277,20.052,64.482,0.0,0.131,49754112.0,39469056.0,4021.0,3804.0,12288.0,167936.0,1548.0,1676.0,1462215184.814
8.901,1.669,34.910,54.520,0.0,0.0,12079104.0,72404992.0,3257.0,3690.0,0.0,155648.0,1658.0,1865.0,1462215185.814
18.462,3.333,19.872,57.949,0.0,0.385,40886272.0,31883264.0,4557.0,3918.0,0.0,200704.0,3775.0,3977.0,1462215186.814
28.400,5.733,42.400,20.667,0.0,2.800,20971520.0,46555136.0,58373979.0,883060.0,0.0,0.0,32729.0,30329.0,1462215187.818
16.903,7.528,26.136,46.875,0.0,2.557,35885056.0,65667072.0,102408482.0,1392095.0,32768.0,221184.0,52736.0,52030.0,1462215188.814
22.416,8.188,27.114,40.403,0.0,1.879,27267072.0,72687616.0,60714829.0,919658.0,0.0,638976.0,26842.0,23351.0,1462215189.814
39.945,7.798,15.321,33.379,0.0,3.557,64876544.0,25231360.0,101199925.0,1470170.0,0.0,0.0,37719.0,31014.0,1462215190.814
17.546,3.826,24.934,53.166,0.0,0.528,4096.0,127926272.0,65900292.0,702009.0,0.0,4096.0,5052.0,3344.0,1462215191.814
14.675,3.896,41.169,40.260,0.0,0.0,58720256.0,20008960.0,4237.0,3918.0,0.0,524288.0,1598.0,1704.0,1462215192.814
15.906,2.999,28.031,53.064,0.0,0.0,6819840.0,105222144.0,3563.0,2763.0,0.0,380928.0,1636.0,1736.0,1462215193.814
28.099,5.647,31.267,32.782,0.0,2.204,60293120.0,33579008.0,25025841.0,395276.0,0.0,0.0,27869.0,27400.0,1462215194.814
40.771,8.402,22.727,24.793,0.0,3.306,27267072.0,85213184.0,115146697.0,1653468.0,0.0,221184.0,38549.0,35699.0,1462215195.814
40.884,7.873,20.442,27.210,0.0,3.591,35651584.0,68747264.0,101303556.0,1753603.0,0.0,323584.0,41171.0,42893.0,1462215196.814
54.150,7.378,23.452,11.331,0.0,3.689,54530048.0,35614720.0,77382516.0,905911.0,0.0,360448.0,32634.0,30292.0,1462215197.814
22.931,6.377,35.957,34.057,0.0,0.678,10485760.0,86634496.0,52946072.0,662508.0,0.0,274432.0,7044.0,3275.0,1462215198.814
39.782,3.134,22.343,34.605,0.0,0.136,60821504.0,30408704.0,3639.0,2763.0,0.0,421888.0,2237.0,4842.0,1462215199.814
10.179,2.063,19.257,68.501,0.0,0.0,20918272.0,86417408.0,3639.0,4801.0,0.0,28672.0,1502.0,1767.0,1462215200.814
30.176,7.578,20.974,38.701,0.0,2.571,41963520.0,48758784.0,28888860.0,495851.0,45056.0,729088.0,42907.0,49805.0,1462215201.814
31.048,9.005,22.715,33.602,0.0,3.629,48422912.0,39821312.0,117195793.0,1979901.0,24576.0,294912.0,35336.0,27386.0,1462215202.814
56.306,6.624,13.503,21.911,0.0,1.656,9961472.0,96542720.0,73786850.0,690381.0,0.0,479232.0,10361.0,10567.0,1462215203.814
29.206,7.806,17.362,44.011,0.0,1.615,67555328.0,11804672.0,74105319.0,306458.0,0.0,4096.0,20607.0,16614.0,1462215204.814
51.178,4.450,11.126,32.068,0.0,1.178,25694208.0,56102912.0,62667055.0,7342226.0,49152.0,573440.0,12090.0,6880.0,1462215205.814
14.941,4.194,12.451,68.152,0.0,0.262,56172544.0,35176448.0,26398686.0,25303723.0,0.0,126976.0,6269.0,3331.0,1462215206.814
7.345,2.542,28.672,61.441,0.0,0.0,27623424.0,65536000.0,44815.0,5402312.0,0.0,446464.0,3936.0,2169.0,1462215207.814
7.398,1.658,36.480,54.337,0.0,0.128,55701504.0,19001344.0,303433.0,20330706.0,8192.0,36864.0,3542.0,1889.0,1462215208.814
50.951,5.703,9.506,33.587,0.0,0.253,27308032.0,72351744.0,55532.0,3411861.0,20480.0,897024.0,2398.0,3920.0,1462215209.814
4.505,1.673,12.484,81.338,0.0,0.0,20992000.0,67022848.0,5782.0,19175.0,0.0,73728.0,1235.0,1580.0,1462215210.814
14.325,3.683,24.284,57.572,0.0,0.136,71901184.0,13156352.0,341733.0,21402173.0,0.0,0.0,7833.0,2115.0,1462215211.814
6.510,2.355,34.349,56.510,0.0,0.277,53211136.0,33554432.0,458591.0,26552645.0,20480.0,4096.0,7153.0,2184.0,1462215212.814
7.442,3.112,40.731,48.444,0.0,0.271,39026688.0,52482048.0,696529.0,40585097.0,0.0,630784.0,7799.0,2042.0,1462215213.814
10.914,1.637,33.424,54.025,0.0,0.0,65110016.0,18878464.0,218176.0,21017597.0,0.0,360448.0,2714.0,2475.0,1462215214.814
6.522,1.902,27.038,64.402,0.0,0.136,9441280.0,101187584.0,3816.0,19733.0,0.0,53248.0,1441.0,1945.0,1462215215.814
6.519,2.219,21.637,69.626,0.0,0.0,39845888.0,50331648.0,4377.0,3917.0,0.0,0.0,1479.0,1920.0,1462215216.814
6.250,1.806,37.500,54.444,0.0,0.0,23068672.0,71827456.0,3435.0,2763.0,0.0,4096.0,1442.0,1943.0,1462215217.814
8.564,2.901,43.370,44.890,0.0,0.276,20975616.0,92205056.0,3231.0,4731.0,0.0,397312.0,1628.0,1986.0,1462215218.814
3.544,0.759,19.873,75.823,0.0,0.0,14688256.0,90824704.0,4237.0,3917.0,0.0,0.0,1255.0,1680.0,1462215219.814
0.251,0.377,18.342,81.030,0.0,0.0,4096.0,110399488.0,4553.0,3402.0,0.0,0.0,1074.0,1373.0,1462215220.814
0.755,0.629,27.296,71.321,0.0,0.0,4096.0,134217728.0,3569.0,4731.0,0.0,0.0,1112.0,1407.0,1462215221.814
0.376,0.501,26.692,72.431,0.0,0.0,4096.0,118489088.0,4301.0,3917.0,0.0,0.0,1110.0,1453.0,1462215222.814
0.125,0.502,13.425,85.947,0.0,0.0,4096.0,130023424.0,3499.0,2763.0,0.0,0.0,1055.0,1397.0,1462215223.814
31.353,6.321,18.837,43.363,0.0,0.126,26587136.0,53026816.0,4496.0,4879.0,16384.0,557056.0,2558.0,2120.0,1462215224.814
23.574,5.450,16.984,53.232,0.0,0.760,55275520.0,24117248.0,346517.0,19440637.0,0.0,815104.0,8997.0,3348.0,1462215225.814
37.867,11.467,16.0,31.200,0.0,3.467,53981184.0,35446784.0,85602309.0,40221393.0,0.0,139264.0,38791.0,37156.0,1462215226.814
41.635,11.111,18.519,25.415,0.0,3.321,82866176.0,2097152.0,61083968.0,15841369.0,0.0,331776.0,25004.0,17125.0,1462215227.814
2.945,2.689,33.931,59.923,0.0,0.512,8278016.0,90759168.0,51360375.0,7692911.0,0.0,106496.0,14312.0,11801.0,1462215228.814
6.684,3.014,19.790,69.463,0.0,1.048,9441280.0,92872704.0,60911147.0,5719610.0,0.0,4096.0,21689.0,19625.0,1462215229.814
45.641,9.231,14.744,27.308,0.0,3.077,20971520.0,74604544.0,70867165.0,644774.0,0.0,577536.0,22804.0,16763.0,1462215230.814
48.404,12.766,14.362,18.617,0.0,5.851,62918656.0,24035328.0,116476836.0,1621839.0,0.0,135168.0,48459.0,46708.0,1462215231.814
41.667,10.484,9.812,34.005,0.0,4.032,39845888.0,65286144.0,97912769.0,1646853.0,0.0,839680.0,44638.0,50811.0,1462215232.814
58.693,11.503,9.804,15.033,0.0,4.967,54034432.0,32763904.0,86609931.0,1420079.0,32768.0,491520.0,32751.0,29401.0,1462215233.814
42.112,9.091,19.251,26.203,0.0,3.342,29888512.0,58806272.0,90588336.0,1424349.0,0.0,0.0,47126.0,49512.0,1462215234.814
7.057,3.196,40.613,48.469,0.0,0.666,4096.0,121659392.0,114208011.0,1909505.0,0.0,552960.0,28977.0,30262.0,1462215235.814
59.302,10.336,9.302,17.959,0.0,3.101,48234496.0,43761664.0,63082399.0,444699.0,0.0,217088.0,23993.0,19956.0,1462215236.814
17.969,4.818,3.906,72.396,0.0,0.911,10489856.0,101711872.0,84453542.0,1059736.0,0.0,0.0,26488.0,25156.0,1462215237.814
19.793,2.717,7.633,69.470,0.0,0.388,2101248.0,121110528.0,65805470.0,566623.0,0.0,0.0,17006.0,13973.0,1462215238.814
0.881,0.755,15.975,82.264,0.0,0.126,0.0,112816128.0,54283289.0,419253.0,0.0,0.0,2338.0,2431.0,1462215239.814
52.566,7.509,11.014,28.786,0.0,0.125,23072768.0,79167488.0,4682.0,5785.0,0.0,483328.0,2568.0,8195.0,1462215240.814
26.289,6.415,10.189,57.107,0.0,0.0,54530048.0,41943040.0,3633.0,2763.0,0.0,643072.0,1727.0,1524.0,1462215241.814
41.552,9.136,17.397,31.790,0.0,0.125,41951232.0,50700288.0,2945.0,2649.0,0.0,172032.0,2083.0,1571.0,1462215242.814
13.350,3.275,29.849,53.526,0.0,0.0,41943040.0,64241664.0,4529.0,6000.0,0.0,536576.0,1400.0,1500.0,1462215243.814
37.516,2.509,9.536,50.314,0.0,0.125,10493952.0,78843904.0,3563.0,2763.0,0.0,20480.0,1930.0,2398.0,1462215244.814
6.784,1.884,24.372,66.960,0.0,0.0,18878464.0,85200896.0,3003.0,2649.0,0.0,167936.0,1385.0,1766.0,1462215245.814
8.166,2.010,12.060,77.764,0.0,0.0,2134016.0,103092224.0,4721.0,6070.0,32768.0,856064.0,1324.0,1505.0,1462215246.814
16.393,4.035,9.584,69.987,0.0,0.0,9445376.0,109051904.0,3563.0,2763.0,0.0,0.0,1599.0,1648.0,1462215247.814
30.827,7.018,6.516,55.639,0.0,0.0,59240448.0,38797312.0,3003.0,2649.0,0.0,585728.0,1947.0,2016.0,1462215248.814
10.289,2.258,34.128,53.325,0.0,0.0,25710592.0,49381376.0,4657.0,6000.0,16384.0,557056.0,1269.0,1540.0,1462215249.814
47.935,9.887,19.524,22.653,0.0,0.0,48234496.0,47771648.0,4407.0,3332.0,0.0,528384.0,2377.0,3146.0,1462215250.814
16.186,3.639,6.775,73.275,0.0,0.125,44040192.0,58372096.0,3131.0,2649.0,0.0,782336.0,1490.0,1559.0,1462215251.814
26.574,7.557,12.091,53.526,0.0,0.252,23072768.0,64638976.0,4721.0,6000.0,0.0,4096.0,4711.0,2682.0,1462215252.814
23.188,6.192,18.445,50.988,0.0,1.186,37801984.0,60813312.0,51069010.0,797771.0,0.0,593920.0,34949.0,35269.0,1462215253.814
23.606,8.171,38.651,27.237,0.0,2.335,75177984.0,15958016.0,100457275.0,30063172.0,0.0,544768.0,23970.0,18386.0,1462215254.814
34.704,7.198,26.350,30.720,0.0,1.028,28237824.0,45101056.0,54738720.0,17406800.0,28672.0,409600.0,14862.0,8981.0,1462215255.814
49.740,15.974,15.195,14.675,0.0,4.416,88629248.0,5996544.0,87957107.0,22945272.0,0.0,503808.0,38696.0,32559.0,1462215256.814
56.031,10.636,10.636,18.029,0.0,4.669,63963136.0,21561344.0,112577833.0,18107400.0,0.0,561152.0,31569.0,26118.0,1462215257.814
29.172,8.016,18.528,41.787,0.0,2.497,53649408.0,38502400.0,95421486.0,13402179.0,0.0,552960.0,31030.0,24916.0,1462215258.814
34.954,8.279,17.608,35.085,0.0,4.074,46690304.0,27852800.0,80291496.0,37252758.0,0.0,126976.0,37129.0,29786.0,1462215259.814
42.327,4.731,38.619,12.020,0.0,2.302,33849344.0,15298560.0,77715162.0,2081552.0,0.0,163840.0,17601.0,13896.0,1462215260.814
32.700,10.719,8.820,43.148,0.0,4.613,52989952.0,17829888.0,94472825.0,1769429.0,32768.0,532480.0,71808.0,60557.0,1462215261.814
42.112,11.096,16.444,25.267,0.0,5.080,30937088.0,59969536.0,110686981.0,1973771.0,0.0,462848.0,52125.0,46319.0,1462215262.814
72.357,10.573,6.369,4.586,0.0,6.115,62914560.0,35651584.0,99744098.0,1357836.0,0.0,114688.0,28562.0,24423.0,1462215263.814
29.212,6.658,15.761,45.788,0.0,2.582,56188928.0,8912896.0,99220412.0,18058889.0,0.0,376832.0,31594.0,25741.0,1462215264.814
35.178,3.557,19.236,40.711,0.0,1.318,53460992.0,33583104.0,80345862.0,37405885.0,0.0,53248.0,23304.0,18624.0,1462215265.814
4.875,1.186,27.141,66.667,0.0,0.132,45596672.0,36270080.0,675585.0,39815380.0,0.0,0.0,8573.0,1825.0,1462215266.814
2.341,1.560,32.250,63.719,0.0,0.130,55083008.0,24174592.0,639491.0,39589947.0,32768.0,0.0,9648.0,1885.0,1462215267.814
15.097,1.161,35.613,48.0,0.0,0.129,19730432.0,95744000.0,599175.0,37749780.0,0.0,0.0,4201.0,1992.0,1462215268.814
13.273,1.804,18.170,66.753,0.0,0.0,27267072.0,69206016.0,3003.0,2649.0,0.0,94208.0,1446.0,1660.0,1462215269.814
7.806,2.423,16.555,73.082,0.0,0.135,14684160.0,95322112.0,4059.0,2877.0,0.0,331776.0,1424.0,1777.0,1462215270.814
28.889,2.614,29.673,38.562,0.0,0.261,20971520.0,70324224.0,4033.0,5885.0,0.0,4096.0,1834.0,2739.0,1462215271.814
12.620,2.469,24.829,59.945,0.0,0.137,41947136.0,62914560.0,3149.0,2649.0,0.0,512000.0,1627.0,2057.0,1462215272.814
6.872,2.384,26.788,63.955,0.0,0.0,20971520.0,81195008.0,4461.0,2877.0,0.0,212992.0,1524.0,1884.0,1462215273.814
11.888,1.958,35.385,50.769,0.0,0.0,41963520.0,37953536.0,4225.0,5885.0,16384.0,4096.0,1668.0,2519.0,1462215274.814
6.294,3.357,34.406,55.804,0.0,0.140,20971520.0,89128960.0,3349.0,2649.0,0.0,499712.0,1568.0,1991.0,1462215275.814
10.468,3.030,39.532,46.970,0.0,0.0,41947136.0,44625920.0,3995.0,2877.0,0.0,4096.0,1631.0,2112.0,1462215276.814
8.017,2.391,39.100,50.352,0.0,0.141,21004288.0,75497472.0,4243.0,5885.0,32768.0,524288.0,1616.0,2002.0,1462215277.814
9.818,2.244,32.258,55.680,0.0,0.0,39849984.0,49311744.0,3213.0,2649.0,0.0,45056.0,1716.0,2239.0,1462215278.814
10.084,2.801,35.434,51.681,0.0,0.0,27275264.0,67649536.0,4123.0,2877.0,0.0,118784.0,2885.0,2332.0,1462215279.814
8.531,2.098,29.790,59.301,0.0,0.280,50761728.0,22544384.0,463088.0,30163611.0,0.0,278528.0,8717.0,2585.0,1462215280.814
9.726,2.329,33.151,54.521,0.0,0.274,45441024.0,33705984.0,515659.0,29602261.0,0.0,487424.0,7683.0,2392.0,1462215281.813
10.350,4.755,25.734,58.182,0.0,0.979,46391296.0,47587328.0,28766854.0,27482108.0,0.0,40960.0,27604.0,22876.0,1462215282.814
26.287,4.878,27.913,38.753,0.0,2.168,49119232.0,28835840.0,79300365.0,24372272.0,32768.0,0.0,23152.0,17462.0,1462215283.813
12.113,7.324,36.479,41.127,0.0,2.958,22151168.0,18350080.0,105175692.0,13731992.0,0.0,0.0,51039.0,47989.0,1462215284.814
30.0,6.389,19.722,41.111,0.0,2.778,26796032.0,72351744.0,96764623.0,1353527.0,0.0,0.0,37979.0,32746.0,1462215285.813
39.200,2.933,19.600,37.733,0.0,0.533,19402752.0,72167424.0,69672492.0,934365.0,0.0,0.0,6421.0,6618.0,1462215286.813
9.066,1.648,31.044,58.242,0.0,0.0,25698304.0,74956800.0,18172.0,2923.0,0.0,0.0,1520.0,1938.0,1462215287.813
7.074,1.942,37.032,53.953,0.0,0.0,28856320.0,68157440.0,4123.0,2877.0,0.0,0.0,1482.0,1944.0,1462215288.814
9.103,1.931,39.724,49.103,0.0,0.138,23592960.0,74448896.0,4161.0,5889.0,0.0,0.0,1498.0,1939.0,1462215289.814
7.371,1.669,33.797,57.024,0.0,0.139,30937088.0,78643200.0,3297.0,2719.0,0.0,0.0,1471.0,1891.0,1462215290.814
36.327,2.681,22.520,38.338,0.0,0.134,20971520.0,78741504.0,4149.0,2877.0,0.0,0.0,2014.0,4756.0,1462215291.814
