"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_300000000.csv",,,,"Date:","04 Feb 2016 21:23:42 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.125,6.625,0.125,0.0,0.0,0.125,0.0,655360.0,246612.0,2048407.0,0.0,0.0,3392.0,3011.0,1454619910.626
93.985,4.637,1.003,0.0,0.0,0.376,0.0,0.0,328158.0,425239.0,0.0,0.0,4189.0,5155.0,1454619911.627
73.544,5.949,20.253,0.0,0.0,0.253,4096.0,638976.0,680305.0,1406882.0,0.0,0.0,5356.0,5922.0,1454619912.627
73.638,7.224,19.138,0.0,0.0,0.0,0.0,1654784.0,126401.0,2168763.0,0.0,0.0,5265.0,5482.0,1454619913.627
88.833,3.513,7.403,0.0,0.0,0.251,0.0,454656.0,322774.0,409739.0,0.0,0.0,4130.0,2871.0,1454619914.627
92.337,5.905,1.508,0.0,0.0,0.251,0.0,4272128.0,215888.0,816047.0,0.0,0.0,4083.0,3950.0,1454619915.627
95.250,3.750,0.750,0.0,0.0,0.250,0.0,0.0,19015.0,15703.0,0.0,0.0,3336.0,3003.0,1454619916.627
95.125,4.750,0.125,0.0,0.0,0.0,0.0,0.0,211249.0,421617.0,0.0,0.0,3496.0,4598.0,1454619917.627
93.977,4.141,1.380,0.0,0.0,0.502,0.0,0.0,23151.0,830313.0,0.0,0.0,3857.0,4189.0,1454619918.627
91.364,7.885,0.751,0.0,0.0,0.0,0.0,0.0,160875.0,1626732.0,0.0,0.0,3281.0,3538.0,1454619919.627
95.620,3.129,0.751,0.125,0.0,0.375,0.0,1003520.0,515791.0,394934.0,0.0,0.0,3836.0,5680.0,1454619920.627
62.025,7.722,30.127,0.0,0.0,0.127,0.0,290816.0,127172.0,1519888.0,0.0,0.0,5132.0,5262.0,1454619921.627
73.952,3.431,22.363,0.0,0.0,0.254,12288.0,1077248.0,135666.0,1676906.0,0.0,0.0,4848.0,5175.0,1454619922.627
77.567,6.844,15.336,0.0,0.0,0.253,0.0,901120.0,333006.0,1580975.0,0.0,0.0,5211.0,3841.0,1454619923.626
92.095,3.137,4.517,0.0,0.0,0.251,0.0,0.0,18980.0,568550.0,0.0,0.0,4160.0,2753.0,1454619924.627
90.566,5.786,3.396,0.0,0.0,0.252,0.0,4329472.0,223880.0,556486.0,0.0,0.0,4319.0,3330.0,1454619925.627
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,14141.0,10849.0,0.0,0.0,3586.0,6064.0,1454619926.627
96.370,2.879,0.375,0.0,0.0,0.375,0.0,0.0,226896.0,1235400.0,0.0,0.0,3803.0,3459.0,1454619927.627
82.434,8.407,8.783,0.0,0.0,0.376,4096.0,458752.0,22710.0,912551.0,0.0,0.0,4723.0,3957.0,1454619928.627
96.0,3.375,0.250,0.0,0.0,0.375,0.0,0.0,322629.0,827533.0,0.0,0.0,3805.0,4253.0,1454619929.627
94.361,3.258,2.130,0.0,0.0,0.251,0.0,1110016.0,119036.0,816600.0,0.0,0.0,4361.0,6628.0,1454619930.627
68.970,7.412,23.618,0.0,0.0,0.0,4096.0,1372160.0,334911.0,1986252.0,0.0,0.0,4391.0,4475.0,1454619931.627
82.997,4.912,11.839,0.0,0.0,0.252,0.0,0.0,442734.0,430605.0,0.0,0.0,4030.0,5035.0,1454619932.627
84.693,4.642,10.414,0.0,0.0,0.251,0.0,901120.0,305649.0,771937.0,0.0,0.0,4248.0,3286.0,1454619933.627
90.176,5.793,4.030,0.0,0.0,0.0,0.0,0.0,113134.0,413473.0,0.0,0.0,4404.0,3640.0,1454619934.627
92.875,4.125,2.250,0.250,0.0,0.500,0.0,5279744.0,32086.0,838794.0,0.0,0.0,4106.0,2992.0,1454619935.627
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,118232.0,816392.0,0.0,0.0,3469.0,5087.0,1454619936.627
88.228,6.329,5.190,0.0,0.0,0.253,0.0,446464.0,406739.0,397764.0,0.0,0.0,4189.0,3884.0,1454619937.627
92.115,6.508,1.126,0.0,0.0,0.250,0.0,0.0,121123.0,820554.0,0.0,0.0,3781.0,3164.0,1454619938.627
97.744,2.005,0.125,0.0,0.0,0.125,0.0,0.0,27338.0,1028034.0,0.0,0.0,3561.0,3528.0,1454619939.627
76.952,6.549,16.499,0.0,0.0,0.0,0.0,815104.0,214470.0,623821.0,0.0,0.0,4657.0,7318.0,1454619940.627
78.527,3.121,17.978,0.0,0.0,0.375,0.0,1372160.0,423545.0,1166933.0,0.0,0.0,3633.0,3109.0,1454619941.627
77.244,7.585,15.044,0.0,0.0,0.126,0.0,0.0,124295.0,834409.0,0.0,0.0,4880.0,5356.0,1454619942.627
89.811,3.899,6.164,0.0,0.0,0.126,0.0,909312.0,18000.0,771989.0,0.0,0.0,4605.0,2912.0,1454619943.627
90.351,5.514,4.010,0.0,0.0,0.125,0.0,0.0,127755.0,1627952.0,0.0,0.0,4508.0,4142.0,1454619944.627
95.119,4.506,0.125,0.0,0.0,0.250,0.0,5488640.0,21525.0,698489.0,0.0,0.0,3835.0,4206.0,1454619945.627
94.969,4.277,0.629,0.0,0.0,0.126,0.0,0.0,411738.0,113126.0,0.0,0.0,3994.0,3618.0,1454619946.627
87.044,8.428,4.151,0.0,0.0,0.377,0.0,0.0,115250.0,416831.0,0.0,0.0,3981.0,3725.0,1454619947.627
97.250,2.375,0.0,0.0,0.0,0.375,0.0,0.0,22759.0,826891.0,0.0,0.0,3582.0,3283.0,1454619948.627
89.987,3.004,6.884,0.0,0.0,0.125,0.0,0.0,454293.0,827372.0,0.0,0.0,4134.0,5651.0,1454619949.627
70.403,6.549,22.544,0.378,0.0,0.126,0.0,2461696.0,125901.0,1269887.0,0.0,0.0,3659.0,3605.0,1454619950.627
71.899,6.076,21.772,0.0,0.0,0.253,0.0,0.0,325445.0,309531.0,0.0,0.0,5687.0,5864.0,1454619951.627
80.405,3.919,15.550,0.0,0.0,0.126,0.0,905216.0,130570.0,1796948.0,0.0,0.0,4323.0,3566.0,1454619952.627
88.413,5.793,5.542,0.0,0.0,0.252,0.0,0.0,273362.0,1026055.0,0.0,0.0,4667.0,4436.0,1454619953.627
89.573,4.648,5.653,0.0,0.0,0.126,0.0,450560.0,321256.0,1096070.0,0.0,0.0,4397.0,3076.0,1454619954.627
96.375,3.375,0.0,0.0,0.0,0.250,0.0,3842048.0,12793.0,109880.0,0.0,0.0,3777.0,4367.0,1454619955.627
95.238,3.759,1.003,0.0,0.0,0.0,0.0,0.0,129761.0,828057.0,0.0,0.0,3612.0,2947.0,1454619956.627
91.990,7.509,0.250,0.0,0.0,0.250,0.0,0.0,307900.0,18795.0,0.0,0.0,3601.0,3379.0,1454619957.627
96.867,2.632,0.251,0.0,0.0,0.251,0.0,0.0,116315.0,422301.0,0.0,0.0,3330.0,3729.0,1454619958.627
93.609,3.258,3.008,0.0,0.0,0.125,0.0,0.0,260045.0,18556.0,0.0,0.0,3891.0,6538.0,1454619959.627
64.061,6.557,28.121,1.135,0.0,0.126,0.0,3506176.0,0.0,0.0,0.0,0.0,4118.0,4132.0,1454619960.627
86.809,6.281,6.658,0.0,0.0,0.251,0.0,0.0,153046.0,3280318.0,0.0,0.0,4676.0,4930.0,1454619961.627
83.544,4.304,11.899,0.0,0.0,0.253,0.0,909312.0,317542.0,1390626.0,0.0,0.0,4733.0,4275.0,1454619962.627
83.940,5.521,10.038,0.0,0.0,0.502,0.0,450560.0,317083.0,494372.0,0.0,0.0,5519.0,4213.0,1454619963.627
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,130073.0,1335051.0,0.0,0.0,3586.0,4176.0,1454619964.627
96.231,3.392,0.377,0.0,0.0,0.0,0.0,3211264.0,212786.0,416229.0,0.0,0.0,3492.0,2716.0,1454619965.627
90.063,8.302,1.384,0.0,0.0,0.252,0.0,0.0,102058.0,557143.0,0.0,0.0,3693.0,3893.0,1454619966.627
97.750,2.125,0.0,0.0,0.0,0.125,0.0,0.0,115123.0,25341.0,0.0,0.0,3362.0,3208.0,1454619967.627
96.621,2.128,1.126,0.0,0.0,0.125,0.0,0.0,142680.0,410213.0,0.0,0.0,3552.0,5427.0,1454619968.627
63.191,7.286,29.020,0.0,0.0,0.503,0.0,1347584.0,123046.0,1259630.0,0.0,0.0,4710.0,4858.0,1454619969.627
77.834,4.534,16.625,0.630,0.0,0.378,0.0,3780608.0,136337.0,1922564.0,0.0,0.0,4605.0,4519.0,1454619970.627
78.849,6.633,14.268,0.0,0.0,0.250,0.0,909312.0,220732.0,992510.0,0.0,0.0,5084.0,4675.0,1454619971.630
90.0,4.937,4.937,0.0,0.0,0.127,0.0,458752.0,410936.0,1313724.0,0.0,0.0,4541.0,3435.0,1454619972.627
91.990,6.508,1.252,0.0,0.0,0.250,0.0,0.0,220701.0,931010.0,0.0,0.0,4126.0,3241.0,1454619973.627
97.250,2.250,0.375,0.0,0.0,0.125,0.0,0.0,105915.0,180153.0,0.0,0.0,3580.0,3889.0,1454619974.627
94.368,4.506,1.001,0.0,0.0,0.125,0.0,3260416.0,117288.0,420099.0,0.0,0.0,3537.0,2911.0,1454619975.627
91.740,7.760,0.250,0.0,0.0,0.250,0.0,0.0,112087.0,419341.0,0.0,0.0,3693.0,4220.0,1454619976.627
97.744,1.880,0.376,0.0,0.0,0.0,0.0,0.0,15931.0,410662.0,0.0,0.0,3294.0,3771.0,1454619977.626
86.020,5.290,8.438,0.0,0.0,0.252,0.0,0.0,114163.0,90964.0,0.0,0.0,4888.0,6093.0,1454619978.627
71.627,4.918,23.329,0.0,0.0,0.126,0.0,1376256.0,98409.0,2408092.0,0.0,0.0,4252.0,4557.0,1454619979.627
63.338,6.068,29.962,0.379,0.0,0.253,4096.0,3039232.0,0.0,0.0,0.0,0.0,6524.0,6243.0,1454619980.627
82.301,4.172,13.401,0.0,0.0,0.126,8192.0,819200.0,827952.0,4212635.0,0.0,0.0,4582.0,3432.0,1454619981.627
89.660,6.179,3.909,0.0,0.0,0.252,0.0,0.0,310371.0,518279.0,0.0,0.0,4976.0,3397.0,1454619982.627
96.250,3.375,0.0,0.0,0.0,0.375,0.0,0.0,113217.0,418150.0,0.0,0.0,3735.0,2985.0,1454619983.627
95.375,4.250,0.125,0.0,0.0,0.250,0.0,0.0,118366.0,20230.0,0.0,0.0,3539.0,4465.0,1454619984.627
95.614,3.759,0.501,0.0,0.0,0.125,0.0,2420736.0,117895.0,824007.0,0.0,0.0,3390.0,3980.0,1454619985.627
91.865,6.884,0.751,0.0,0.0,0.501,0.0,0.0,15289.0,150280.0,0.0,0.0,3662.0,4319.0,1454619986.627
96.746,3.004,0.0,0.0,0.0,0.250,0.0,0.0,133916.0,1622503.0,0.0,0.0,3343.0,3963.0,1454619987.627
77.010,6.030,16.583,0.0,0.0,0.377,0.0,458752.0,608214.0,24770.0,0.0,0.0,4959.0,7406.0,1454619988.627
59.199,4.881,35.795,0.0,0.0,0.125,0.0,1359872.0,320815.0,1614118.0,0.0,0.0,3738.0,4143.0,1454619989.627
55.556,5.051,38.636,0.758,0.0,0.0,0.0,3510272.0,338684.0,1325450.0,0.0,0.0,5226.0,5097.0,1454619990.627
85.624,3.909,10.214,0.0,0.0,0.252,0.0,0.0,222056.0,776216.0,0.0,0.0,5073.0,3140.0,1454619991.627
94.368,4.756,0.501,0.0,0.0,0.375,0.0,0.0,128372.0,1233521.0,0.0,0.0,4180.0,3184.0,1454619992.626
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,112841.0,410775.0,0.0,0.0,3199.0,3934.0,1454619993.627
92.750,6.250,0.375,0.0,0.0,0.625,0.0,0.0,406422.0,27120.0,0.0,0.0,4070.0,3211.0,1454619994.627
92.588,6.658,0.628,0.0,0.0,0.126,0.0,2924544.0,39959.0,1640959.0,0.0,0.0,3847.0,4173.0,1454619995.627
96.871,2.879,0.125,0.0,0.0,0.125,0.0,0.0,107943.0,8607.0,0.0,0.0,3431.0,3654.0,1454619996.627
92.020,5.611,2.120,0.0,0.0,0.249,0.0,0.0,378690.0,827219.0,0.0,0.0,3809.0,6991.0,1454619997.627
73.333,5.535,20.881,0.0,0.0,0.252,0.0,901120.0,470377.0,825021.0,0.0,0.0,4448.0,5539.0,1454619998.627
72.956,3.522,23.396,0.0,0.0,0.126,0.0,909312.0,159700.0,1177674.0,0.0,0.0,3896.0,3786.0,1454619999.626
67.298,5.303,26.768,0.253,0.0,0.379,0.0,4026368.0,248982.0,884957.0,0.0,0.0,4829.0,4992.0,1454620000.627
87.231,5.436,7.332,0.0,0.0,0.0,0.0,0.0,35824.0,1589371.0,0.0,0.0,4421.0,3311.0,1454620001.627
95.995,3.755,0.125,0.0,0.0,0.125,0.0,0.0,104650.0,62010.0,0.0,0.0,3462.0,2785.0,1454620002.627
95.483,3.388,0.627,0.0,0.0,0.502,0.0,0.0,27457.0,907155.0,0.0,0.0,3890.0,3141.0,1454620003.627
94.500,5.0,0.375,0.0,0.0,0.125,0.0,0.0,227233.0,1358946.0,0.0,0.0,3927.0,3051.0,1454620004.627
94.118,5.257,0.250,0.0,0.0,0.375,0.0,2535424.0,216788.0,417816.0,0.0,0.0,3916.0,4324.0,1454620005.627
95.745,3.504,0.125,0.0,0.0,0.626,0.0,0.0,425974.0,830551.0,0.0,0.0,3862.0,6065.0,1454620006.627
84.442,5.646,9.787,0.0,0.0,0.125,4096.0,892928.0,27859.0,827913.0,0.0,0.0,4080.0,5342.0,1454620007.629
69.444,5.556,24.747,0.0,0.0,0.253,0.0,557056.0,415038.0,760532.0,0.0,0.0,4214.0,5161.0,1454620008.627
60.530,4.414,34.805,0.0,0.0,0.252,0.0,897024.0,27963.0,897312.0,0.0,0.0,5169.0,5430.0,1454620009.627
84.673,5.151,9.799,0.126,0.0,0.251,0.0,5607424.0,127537.0,1573683.0,0.0,0.0,4986.0,3258.0,1454620010.627
92.095,6.274,1.255,0.0,0.0,0.376,0.0,0.0,21116.0,408168.0,0.0,0.0,4076.0,3616.0,1454620011.627
96.875,2.750,0.125,0.0,0.0,0.250,0.0,0.0,230563.0,1237142.0,0.0,0.0,3788.0,3470.0,1454620012.627
94.987,4.261,0.627,0.0,0.0,0.125,0.0,0.0,215240.0,825368.0,0.0,0.0,4054.0,2977.0,1454620013.627
92.231,7.268,0.251,0.0,0.0,0.251,0.0,0.0,28393.0,423040.0,0.0,0.0,3954.0,4397.0,1454620014.626
97.125,2.500,0.250,0.0,0.0,0.125,0.0,577536.0,309958.0,983459.0,0.0,0.0,3577.0,4129.0,1454620015.627
90.578,5.276,4.020,0.0,0.0,0.126,0.0,0.0,212722.0,52380.0,0.0,0.0,3968.0,5444.0,1454620016.627
85.678,6.030,8.040,0.0,0.0,0.251,4096.0,905216.0,308300.0,422214.0,0.0,0.0,4058.0,4494.0,1454620017.627
60.0,4.780,35.094,0.0,0.0,0.126,0.0,888832.0,24714.0,770363.0,0.0,0.0,5668.0,5849.0,1454620018.627
59.673,4.397,35.804,0.0,0.0,0.126,0.0,905216.0,25491.0,1564238.0,0.0,0.0,4466.0,3415.0,1454620019.627
89.182,5.031,5.031,0.0,0.0,0.755,0.0,4419584.0,127276.0,1583430.0,0.0,0.0,4977.0,3862.0,1454620020.627
94.994,4.881,0.125,0.0,0.0,0.0,0.0,0.0,126191.0,1224468.0,0.0,0.0,3995.0,3346.0,1454620021.627
95.250,4.0,0.375,0.0,0.0,0.375,0.0,0.0,125350.0,18190.0,0.0,0.0,4118.0,3372.0,1454620022.627
94.737,5.138,0.0,0.0,0.0,0.125,0.0,0.0,422642.0,1639567.0,0.0,0.0,4139.0,4574.0,1454620023.627
94.125,5.250,0.375,0.0,0.0,0.250,0.0,0.0,123469.0,431156.0,0.0,0.0,3524.0,3107.0,1454620024.627
95.250,4.625,0.0,0.0,0.0,0.125,0.0,536576.0,305122.0,12046.0,0.0,0.0,3479.0,5316.0,1454620025.626
92.974,2.760,3.890,0.0,0.0,0.376,0.0,548864.0,205022.0,160514.0,0.0,0.0,4181.0,5273.0,1454620026.627
51.511,6.045,42.191,0.126,0.0,0.126,4096.0,1282048.0,20341.0,894070.0,0.0,0.0,4124.0,4800.0,1454620027.627
70.596,3.802,25.475,0.0,0.0,0.127,0.0,0.0,117807.0,1456477.0,0.0,0.0,5028.0,5213.0,1454620028.627
74.369,5.556,19.949,0.0,0.0,0.126,4096.0,892928.0,29723.0,1225249.0,0.0,0.0,4505.0,3255.0,1454620029.627
83.165,5.063,11.646,0.0,0.0,0.127,0.0,4878336.0,132191.0,1566874.0,0.0,0.0,4623.0,4016.0,1454620030.627
93.985,5.013,0.627,0.0,0.0,0.376,0.0,0.0,122466.0,523752.0,0.0,0.0,4041.0,3299.0,1454620031.627
95.375,4.0,0.125,0.0,0.0,0.500,0.0,0.0,320643.0,426614.0,0.0,0.0,3952.0,2982.0,1454620032.627
95.870,3.880,0.0,0.0,0.0,0.250,0.0,0.0,411493.0,825456.0,0.0,0.0,3788.0,4770.0,1454620033.627
95.119,4.380,0.125,0.0,0.0,0.375,0.0,0.0,112321.0,518148.0,0.0,0.0,3730.0,4422.0,1454620034.627
91.625,7.750,0.500,0.0,0.0,0.125,0.0,389120.0,212279.0,430026.0,0.0,0.0,3368.0,3441.0,1454620035.627
93.609,5.138,0.752,0.0,0.0,0.501,0.0,0.0,128724.0,16889.0,0.0,0.0,3884.0,4772.0,1454620036.627
77.427,4.540,17.528,0.126,0.0,0.378,4096.0,1449984.0,332842.0,3246970.0,0.0,0.0,4910.0,7197.0,1454620037.627
30.847,5.183,63.843,0.0,0.0,0.126,0.0,1277952.0,30158.0,1244417.0,0.0,0.0,5264.0,6395.0,1454620038.627
78.184,4.792,16.898,0.0,0.0,0.126,0.0,0.0,516756.0,1074397.0,0.0,0.0,3980.0,2877.0,1454620039.627
94.507,4.869,0.375,0.125,0.0,0.125,0.0,6066176.0,17549.0,422325.0,0.0,0.0,4701.0,3067.0,1454620040.627
94.862,4.386,0.376,0.0,0.0,0.376,0.0,0.0,18619.0,412411.0,0.0,0.0,3863.0,3221.0,1454620041.627
95.755,3.745,0.0,0.0,0.0,0.499,0.0,0.0,14774.0,528381.0,0.0,0.0,3696.0,3549.0,1454620042.627
95.870,3.880,0.250,0.0,0.0,0.0,0.0,0.0,31795.0,1230087.0,0.0,0.0,3774.0,4597.0,1454620043.627
94.361,5.013,0.125,0.0,0.0,0.501,0.0,0.0,222081.0,826461.0,0.0,0.0,3810.0,4912.0,1454620044.627
91.875,7.500,0.375,0.0,0.0,0.250,0.0,356352.0,218997.0,1229667.0,0.0,0.0,3844.0,3756.0,1454620045.627
95.494,3.880,0.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3718.0,5228.0,1454620046.627
72.396,5.897,21.581,0.0,0.0,0.125,4096.0,1835008.0,827923.0,864264.0,0.0,0.0,5055.0,7963.0,1454620047.627
52.837,4.918,41.992,0.0,0.0,0.252,0.0,913408.0,221200.0,1541415.0,0.0,0.0,5628.0,5455.0,1454620048.627
79.925,3.639,16.437,0.0,0.0,0.0,0.0,0.0,323530.0,1599462.0,0.0,0.0,3683.0,2704.0,1454620049.627
89.015,5.934,4.798,0.0,0.0,0.253,0.0,4624384.0,111325.0,8298.0,0.0,0.0,4766.0,3876.0,1454620050.627
96.120,3.630,0.125,0.0,0.0,0.125,0.0,0.0,214844.0,21083.0,0.0,0.0,3687.0,4043.0,1454620051.627
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,116236.0,427382.0,0.0,0.0,3424.0,3326.0,1454620052.627
94.243,4.255,1.001,0.0,0.0,0.501,0.0,0.0,13835.0,14694.0,0.0,0.0,4539.0,4496.0,1454620053.627
91.114,7.259,1.252,0.0,0.0,0.375,0.0,0.0,28923.0,1623166.0,0.0,0.0,3785.0,3063.0,1454620054.627
96.500,3.375,0.125,0.0,0.0,0.0,0.0,1073152.0,135755.0,1635387.0,0.0,0.0,3844.0,4894.0,1454620055.627
76.942,5.764,17.168,0.0,0.0,0.125,0.0,1363968.0,0.0,0.0,0.0,0.0,4933.0,6353.0,1454620056.627
55.905,3.643,40.201,0.0,0.0,0.251,0.0,454656.0,721781.0,2801513.0,0.0,0.0,4113.0,4318.0,1454620057.627
66.456,6.179,27.112,0.0,0.0,0.252,0.0,913408.0,403031.0,409345.0,0.0,0.0,5588.0,5896.0,1454620058.627
88.413,4.156,7.179,0.0,0.0,0.252,0.0,0.0,307513.0,789476.0,0.0,0.0,4650.0,2994.0,1454620059.627
91.551,5.170,2.900,0.0,0.0,0.378,0.0,4239360.0,14368.0,385800.0,0.0,0.0,4123.0,3214.0,1454620060.627
95.745,4.005,0.0,0.0,0.0,0.250,0.0,0.0,7468.0,253082.0,0.0,0.0,3486.0,3402.0,1454620061.627
93.726,4.266,1.631,0.0,0.0,0.376,0.0,0.0,34749.0,1227907.0,0.0,0.0,3650.0,2868.0,1454620062.627
83.417,5.528,10.930,0.0,0.0,0.126,0.0,0.0,13671.0,406755.0,0.0,0.0,3748.0,3907.0,1454620063.627
83.586,3.788,12.247,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,5043.0,5560.0,1454620064.627
32.791,3.254,62.829,1.001,0.0,0.125,0.0,1753088.0,546216.0,1652835.0,0.0,0.0,4996.0,5211.0,1454620065.627
60.252,6.038,33.459,0.0,0.0,0.252,0.0,462848.0,129274.0,1943859.0,0.0,0.0,4194.0,4185.0,1454620066.627
94.981,3.890,0.753,0.0,0.0,0.376,0.0,0.0,220142.0,1206868.0,0.0,0.0,4196.0,4089.0,1454620067.627
94.0,5.0,0.875,0.0,0.0,0.125,0.0,0.0,407152.0,24352.0,0.0,0.0,3767.0,3197.0,1454620068.627
92.848,6.650,0.502,0.0,0.0,0.0,0.0,0.0,194325.0,19434.0,0.0,0.0,3520.0,3227.0,1454620069.627
96.380,2.996,0.125,0.0,0.0,0.499,0.0,4591616.0,16194.0,420406.0,0.0,0.0,3560.0,4116.0,1454620070.627
90.955,3.643,5.276,0.0,0.0,0.126,0.0,823296.0,23187.0,815123.0,0.0,0.0,4159.0,5121.0,1454620071.627
77.638,7.412,14.698,0.0,0.0,0.251,4096.0,86016.0,128807.0,1088490.0,0.0,0.0,4374.0,4079.0,1454620072.627
94.975,4.020,0.879,0.0,0.0,0.126,0.0,0.0,315506.0,1140888.0,0.0,0.0,3880.0,3521.0,1454620073.627
89.250,6.0,4.625,0.0,0.0,0.125,8192.0,1372160.0,141598.0,21425.0,0.0,0.0,4418.0,7018.0,1454620074.627
50.0,3.526,46.096,0.252,0.0,0.126,0.0,2199552.0,318412.0,1157676.0,0.0,0.0,3586.0,3197.0,1454620075.627
90.748,4.816,4.183,0.0,0.0,0.253,0.0,0.0,38943.0,2013968.0,0.0,0.0,4463.0,3619.0,1454620076.627
92.065,4.282,3.526,0.0,0.0,0.126,0.0,0.0,22673.0,818345.0,0.0,0.0,3965.0,3376.0,1454620077.627
92.884,6.492,0.375,0.0,0.0,0.250,0.0,0.0,27842.0,416076.0,0.0,0.0,4124.0,3574.0,1454620078.627
96.617,3.008,0.125,0.0,0.0,0.251,0.0,0.0,617908.0,1250151.0,0.0,0.0,3636.0,3229.0,1454620079.627
94.110,4.511,1.003,0.0,0.0,0.376,4096.0,5226496.0,104462.0,7276.0,0.0,0.0,4439.0,7276.0,1454620080.627
82.828,3.662,13.131,0.0,0.0,0.379,0.0,77824.0,31566.0,1092465.0,0.0,0.0,3865.0,3432.0,1454620081.627
78.914,7.197,13.636,0.0,0.0,0.253,0.0,0.0,302037.0,907907.0,0.0,0.0,3891.0,3872.0,1454620082.627
95.859,3.764,0.251,0.0,0.0,0.125,0.0,0.0,480686.0,26983.0,0.0,0.0,3577.0,4965.0,1454620083.627
70.342,5.957,23.321,0.0,0.0,0.380,0.0,1822720.0,308876.0,9179.0,0.0,0.0,4305.0,4848.0,1454620084.627
65.169,4.494,30.212,0.0,0.0,0.125,0.0,1957888.0,30219.0,1543406.0,0.0,0.0,3339.0,3259.0,1454620085.629
83.818,4.425,11.631,0.0,0.0,0.126,0.0,0.0,15577.0,415963.0,0.0,0.0,3886.0,3391.0,1454620086.627
91.719,7.152,0.502,0.0,0.0,0.627,0.0,0.0,29958.0,1224193.0,0.0,0.0,4047.0,3146.0,1454620087.627
96.992,2.381,0.376,0.0,0.0,0.251,0.0,0.0,37801.0,2030929.0,0.0,0.0,3843.0,3372.0,1454620088.627
95.500,3.875,0.375,0.0,0.0,0.250,0.0,466944.0,675314.0,426656.0,0.0,0.0,4420.0,5702.0,1454620089.627
87.673,5.912,6.289,0.0,0.0,0.126,0.0,3395584.0,530508.0,1136095.0,0.0,0.0,4190.0,3513.0,1454620090.627
92.240,6.758,0.876,0.0,0.0,0.125,0.0,0.0,30753.0,895124.0,0.0,0.0,3848.0,4516.0,1454620091.627
94.228,4.893,0.878,0.0,0.0,0.0,0.0,0.0,287893.0,136875.0,0.0,0.0,3468.0,3361.0,1454620092.627
91.447,4.403,3.774,0.0,0.0,0.377,0.0,913408.0,111861.0,19030.0,0.0,0.0,4261.0,7220.0,1454620093.627
79.245,4.654,15.723,0.0,0.0,0.377,0.0,921600.0,122045.0,784324.0,0.0,0.0,4883.0,5289.0,1454620094.627
66.248,3.639,29.611,0.502,0.0,0.0,0.0,3575808.0,28790.0,1587818.0,0.0,0.0,4422.0,3634.0,1454620095.627
84.673,5.779,9.045,0.0,0.0,0.503,0.0,0.0,10724.0,4310.0,0.0,0.0,4373.0,3706.0,1454620096.627
96.0,3.750,0.125,0.0,0.0,0.125,0.0,0.0,166620.0,3254777.0,0.0,0.0,3847.0,3506.0,1454620097.627
92.714,4.774,2.010,0.0,0.0,0.503,0.0,913408.0,121533.0,1036102.0,0.0,0.0,4947.0,4922.0,1454620098.627
89.760,5.815,4.298,0.0,0.0,0.126,0.0,0.0,436260.0,2012019.0,0.0,0.0,4451.0,3984.0,1454620099.627
93.0,6.625,0.250,0.0,0.0,0.125,0.0,1208320.0,303698.0,25960.0,0.0,0.0,3659.0,4226.0,1454620100.627
96.996,2.378,0.501,0.0,0.0,0.125,0.0,0.0,310726.0,424581.0,0.0,0.0,3529.0,2983.0,1454620101.627
83.712,5.682,10.354,0.0,0.0,0.253,0.0,638976.0,361061.0,24363.0,0.0,0.0,4687.0,4960.0,1454620102.627
87.343,5.764,6.642,0.0,0.0,0.251,0.0,356352.0,113978.0,617443.0,0.0,0.0,4122.0,4329.0,1454620103.627
81.761,6.038,11.824,0.126,0.0,0.252,4096.0,819200.0,28028.0,912292.0,0.0,0.0,4893.0,4608.0,1454620104.627
83.102,5.170,11.475,0.252,0.0,0.0,0.0,4042752.0,33523.0,1890137.0,0.0,0.0,3720.0,3300.0,1454620105.627
93.358,4.762,1.629,0.0,0.0,0.251,0.0,0.0,10759.0,4865.0,0.0,0.0,4136.0,3508.0,1454620106.627
95.609,3.513,0.251,0.0,0.0,0.627,4096.0,921600.0,410763.0,834889.0,0.0,0.0,4621.0,5330.0,1454620107.627
83.689,4.642,11.543,0.0,0.0,0.125,0.0,0.0,143508.0,2014454.0,0.0,0.0,4035.0,3524.0,1454620108.627
87.327,7.528,4.893,0.0,0.0,0.251,0.0,0.0,230615.0,825556.0,0.0,0.0,3987.0,3813.0,1454620109.627
96.742,2.757,0.251,0.0,0.0,0.251,0.0,2695168.0,213375.0,27668.0,0.0,0.0,3881.0,3797.0,1454620110.627
78.643,5.276,15.955,0.0,0.0,0.126,0.0,1376256.0,606464.0,435567.0,0.0,0.0,4257.0,5671.0,1454620111.627
