"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_400000000_0.35_24.csv",,,,"Date:","26 Mar 2016 23:00:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.946,10.135,30.676,53.108,0.0,0.135,8880128.0,30412800.0,2999.0,1015.0,0.0,0.0,2612.0,5174.0,1459030579.028
6.860,1.055,40.501,51.583,0.0,0.0,1818624.0,46665728.0,5284.0,1177.0,0.0,0.0,2356.0,4330.0,1459030580.028
6.358,2.517,37.219,53.775,0.0,0.132,36864.0,58728448.0,4215.0,1278.0,0.0,0.0,2485.0,4882.0,1459030581.028
7.330,2.618,47.775,42.277,0.0,0.0,24576.0,50528256.0,6960.0,2613.0,0.0,0.0,2194.0,4293.0,1459030582.028
9.367,1.055,51.847,37.599,0.0,0.132,0.0,68689920.0,5162.0,1212.0,0.0,0.0,3258.0,6152.0,1459030583.028
10.594,1.421,64.599,23.385,0.0,0.0,4096.0,39301120.0,11019.0,4752.0,0.0,0.0,2836.0,5514.0,1459030584.028
10.013,2.240,45.586,42.029,0.0,0.132,28672.0,47742976.0,11063.0,5526.0,0.0,0.0,2870.0,5346.0,1459030585.028
10.223,0.786,57.536,31.324,0.0,0.131,20480.0,48246784.0,12424.0,4783.0,0.0,0.0,2728.0,5169.0,1459030586.028
12.383,0.799,64.048,22.770,0.0,0.0,24576.0,70258688.0,1135.0,345.0,0.0,0.0,3413.0,6405.0,1459030587.028
11.819,0.531,63.081,24.568,0.0,0.0,4096.0,72355840.0,1622.0,522.0,0.0,0.0,3348.0,6055.0,1459030588.028
6.598,7.891,55.757,29.754,0.0,0.0,4096.0,56324096.0,4271.0,1328.0,0.0,0.0,2691.0,4443.0,1459030589.028
11.242,0.915,53.333,34.510,0.0,0.0,4096.0,58970112.0,1190.0,345.0,0.0,0.0,3032.0,5260.0,1459030590.028
13.038,0.652,60.626,25.684,0.0,0.0,4096.0,51073024.0,1878.0,459.0,0.0,0.0,3313.0,6039.0,1459030591.028
14.880,3.783,62.547,18.537,0.0,0.252,8192.0,49344512.0,4113.0,856.0,0.0,0.0,4455.0,7625.0,1459030592.028
19.245,2.642,58.365,19.497,0.0,0.252,40960.0,48779264.0,5531.0,1584.0,32768.0,0.0,4056.0,7331.0,1459030593.028
9.285,6.023,70.640,13.802,0.0,0.251,4096.0,82313216.0,4301.0,2403.0,0.0,0.0,3055.0,5604.0,1459030594.028
0.626,3.630,80.851,14.894,0.0,0.0,4096.0,62676992.0,2344.0,573.0,0.0,0.0,969.0,1415.0,1459030595.028
0.125,0.0,78.321,21.554,0.0,0.0,0.0,63213568.0,1023.0,345.0,0.0,0.0,803.0,1418.0,1459030596.028
1.635,0.377,75.849,22.138,0.0,0.0,139264.0,32014336.0,1583.0,826.0,0.0,0.0,1268.0,2073.0,1459030597.027
0.501,2.003,71.965,25.532,0.0,0.0,12288.0,34115584.0,2143.0,573.0,0.0,0.0,1143.0,1983.0,1459030598.028
0.250,0.250,75.594,23.905,0.0,0.0,4096.0,57688064.0,1087.0,345.0,0.0,0.0,829.0,1276.0,1459030599.028
0.376,0.125,76.065,23.434,0.0,0.0,4096.0,57683968.0,1583.0,459.0,0.0,0.0,846.0,1345.0,1459030600.028
0.501,0.251,75.063,24.185,0.0,0.0,0.0,54239232.0,2143.0,573.0,0.0,0.0,937.0,1541.0,1459030601.028
1.128,0.125,72.431,26.316,0.0,0.0,20480.0,27299840.0,1023.0,409.0,0.0,0.0,897.0,1505.0,1459030602.028
0.376,0.125,75.063,24.436,0.0,0.0,180224.0,26243072.0,1583.0,523.0,0.0,0.0,882.0,1462.0,1459030603.028
1.635,0.377,74.340,23.648,0.0,0.0,2621440.0,31494144.0,2207.0,637.0,16384.0,0.0,1238.0,2028.0,1459030604.028
0.375,0.125,76.846,22.653,0.0,0.0,102400.0,54530048.0,1023.0,345.0,0.0,0.0,868.0,1384.0,1459030605.028
0.501,0.251,79.449,19.799,0.0,0.0,4096.0,69439488.0,1583.0,459.0,0.0,0.0,829.0,1163.0,1459030606.028
2.506,0.251,70.551,26.692,0.0,0.0,1249280.0,20574208.0,2271.0,713.0,0.0,0.0,1494.0,2145.0,1459030607.028
0.125,0.751,80.726,18.273,0.0,0.125,368640.0,45088768.0,1215.0,345.0,0.0,0.0,848.0,1349.0,1459030608.028
0.125,0.250,87.860,11.765,0.0,0.0,4096.0,81268736.0,1903.0,459.0,0.0,0.0,721.0,970.0,1459030609.028
0.375,0.250,87.125,12.250,0.0,0.0,0.0,76271616.0,2655.0,1003.0,0.0,0.0,752.0,947.0,1459030610.028
0.0,0.251,87.940,11.809,0.0,0.0,8192.0,72351744.0,1279.0,345.0,0.0,0.0,717.0,1022.0,1459030611.028
0.125,0.375,80.275,19.226,0.0,0.0,8192.0,62623744.0,1839.0,965.0,0.0,0.0,719.0,1098.0,1459030612.028
0.503,0.879,78.769,19.849,0.0,0.0,507904.0,27262976.0,2207.0,585.0,0.0,0.0,1175.0,1915.0,1459030613.028
0.125,0.251,84.442,15.182,0.0,0.0,634880.0,31981568.0,1151.0,369.0,0.0,0.0,913.0,1468.0,1459030614.028
0.125,0.375,88.736,10.763,0.0,0.0,8192.0,83365888.0,1711.0,459.0,0.0,0.0,675.0,896.0,1459030615.028
0.125,0.250,88.861,10.763,0.0,0.0,4096.0,71303168.0,2271.0,573.0,0.0,0.0,649.0,978.0,1459030616.028
0.0,0.251,83.835,15.915,0.0,0.0,0.0,76300288.0,1087.0,345.0,0.0,0.0,654.0,923.0,1459030617.028
0.250,0.250,85.106,14.393,0.0,0.0,4096.0,71307264.0,1647.0,459.0,0.0,0.0,669.0,974.0,1459030618.028
0.0,0.250,88.110,11.640,0.0,0.0,0.0,76025856.0,2207.0,573.0,0.0,0.0,664.0,896.0,1459030619.028
0.0,0.251,88.080,11.669,0.0,0.0,4096.0,70778880.0,1305.0,781.0,0.0,0.0,658.0,990.0,1459030620.028
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,78655488.0,1711.0,549.0,0.0,0.0,665.0,902.0,1459030621.028
0.125,0.375,78.277,21.099,0.0,0.125,1044480.0,39415808.0,2335.0,573.0,0.0,0.0,835.0,1157.0,1459030622.028
0.125,0.375,83.625,15.875,0.0,0.0,454656.0,55578624.0,1215.0,345.0,0.0,0.0,775.0,1119.0,1459030623.028
0.125,0.251,87.469,12.155,0.0,0.0,4096.0,75497472.0,1993.0,459.0,0.0,0.0,666.0,913.0,1459030624.028
0.0,0.125,87.594,12.281,0.0,0.0,0.0,73928704.0,2399.0,573.0,0.0,0.0,695.0,890.0,1459030625.028
0.125,0.375,87.610,11.890,0.0,0.0,4096.0,82837504.0,1215.0,345.0,0.0,0.0,693.0,982.0,1459030626.028
0.125,0.375,87.375,12.125,0.0,0.0,4096.0,74452992.0,1865.0,459.0,0.0,0.0,668.0,966.0,1459030627.028
0.0,0.125,87.327,12.547,0.0,0.0,0.0,66138112.0,2489.0,573.0,0.0,0.0,701.0,953.0,1459030628.028
0.125,0.251,87.719,11.905,0.0,0.0,4096.0,78647296.0,1279.0,345.0,0.0,0.0,662.0,968.0,1459030629.028
0.125,0.250,87.484,12.140,0.0,0.0,0.0,76021760.0,1711.0,459.0,0.0,0.0,651.0,884.0,1459030630.028
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,80744448.0,2207.0,573.0,0.0,0.0,664.0,948.0,1459030631.028
0.125,0.251,87.594,12.030,0.0,0.0,4096.0,78123008.0,1215.0,345.0,0.0,0.0,699.0,933.0,1459030632.028
0.0,0.251,77.318,22.431,0.0,0.0,0.0,77639680.0,1647.0,459.0,0.0,0.0,688.0,886.0,1459030633.028
0.0,0.125,83.459,16.416,0.0,0.0,4096.0,63447040.0,2207.0,573.0,0.0,0.0,630.0,897.0,1459030634.028
0.125,0.250,87.359,12.265,0.0,0.0,0.0,78118912.0,1087.0,345.0,0.0,0.0,635.0,902.0,1459030635.028
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,77598720.0,1647.0,459.0,0.0,0.0,680.0,996.0,1459030636.028
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,74973184.0,2143.0,573.0,0.0,0.0,661.0,943.0,1459030637.028
0.0,0.125,83.083,16.792,0.0,0.0,12288.0,60874752.0,1087.0,345.0,0.0,0.0,666.0,966.0,1459030638.028
0.375,0.375,72.591,26.658,0.0,0.0,1847296.0,22556672.0,1711.0,529.0,0.0,0.0,869.0,1375.0,1459030639.028
0.752,0.125,67.669,31.454,0.0,0.0,3944448.0,17825792.0,2335.0,573.0,0.0,0.0,858.0,1430.0,1459030640.028
