"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_100.csv",,,,"Date:","07 Apr 2016 14:49:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
60.102,10.419,9.530,15.883,0.0,4.066,58904576.0,6819840.0,52864981.0,9914742.0,0.0,434176.0,18114.0,11977.0,1460034287.511
11.840,3.990,18.919,63.707,0.0,1.544,69365760.0,0.0,59675356.0,23498566.0,0.0,126976.0,14420.0,12215.0,1460034288.512
32.990,8.892,21.521,34.021,0.0,2.577,32763904.0,31748096.0,42614528.0,16013814.0,0.0,61440.0,19815.0,15004.0,1460034289.511
83.920,7.663,5.528,1.759,0.0,1.131,32518144.0,22024192.0,66236744.0,3695862.0,0.0,0.0,9248.0,11906.0,1460034290.511
43.406,9.987,26.504,17.157,0.0,2.945,64925696.0,0.0,23116231.0,12866781.0,0.0,0.0,17896.0,11189.0,1460034291.511
46.360,6.513,33.206,13.155,0.0,0.766,43016192.0,20451328.0,57612550.0,12847263.0,0.0,0.0,16788.0,6580.0,1460034292.511
49.427,6.624,25.478,17.452,0.0,1.019,60211200.0,23285760.0,30396115.0,15166198.0,28672.0,135168.0,7291.0,5526.0,1460034293.511
31.621,3.294,39.921,24.901,0.0,0.264,69632.0,84697088.0,6025020.0,28061754.0,0.0,299008.0,2604.0,2510.0,1460034294.511
26.514,5.384,34.859,32.705,0.0,0.538,0.0,67907584.0,414581.0,8932447.0,0.0,360448.0,5865.0,4474.0,1460034295.511
10.807,3.026,45.677,40.346,0.0,0.144,102400.0,82313216.0,8754212.0,11966270.0,98304.0,438272.0,3141.0,3564.0,1460034296.517
11.973,2.993,41.633,43.265,0.0,0.136,53248.0,69160960.0,43528.0,5576399.0,45056.0,40960.0,2997.0,2808.0,1460034297.511
18.158,2.670,40.187,38.852,0.0,0.134,1056768.0,50331648.0,102384.0,12475964.0,0.0,0.0,2866.0,2944.0,1460034298.511
36.218,4.261,25.965,33.422,0.0,0.133,368640.0,73400320.0,30138.0,3619076.0,90112.0,0.0,3196.0,3368.0,1460034299.511
35.807,4.948,38.151,20.052,0.0,1.042,32268288.0,31727616.0,33012.0,3030767.0,0.0,0.0,11494.0,7602.0,1460034300.511
63.947,6.184,11.184,16.447,0.0,2.237,39075840.0,27262976.0,36715385.0,9622876.0,65536.0,0.0,17242.0,9305.0,1460034301.511
49.868,6.481,16.534,23.280,0.0,3.836,47054848.0,33091584.0,54876985.0,461639.0,0.0,4096.0,17339.0,11442.0,1460034302.511
34.960,5.673,20.844,37.467,0.0,1.055,6533120.0,45088768.0,64499914.0,557993.0,32768.0,2142208.0,9289.0,5754.0,1460034303.511
24.840,2.817,16.517,55.186,0.0,0.640,6057984.0,47038464.0,29770137.0,247138.0,28672.0,282624.0,8467.0,6048.0,1460034304.511
47.776,6.861,12.834,31.893,0.0,0.635,32350208.0,8613888.0,27148637.0,291170.0,0.0,73728.0,7250.0,6109.0,1460034305.511
46.354,7.031,16.927,27.474,0.0,2.214,59322368.0,3145728.0,16688780.0,200865.0,0.0,40960.0,23504.0,12208.0,1460034306.511
22.280,5.440,20.337,50.0,0.0,1.943,28876800.0,29949952.0,0.0,0.0,0.0,733184.0,16507.0,12612.0,1460034307.511
46.367,4.095,15.456,31.704,0.0,2.378,48992256.0,5242880.0,129153631.0,1235816.0,0.0,188416.0,20247.0,15151.0,1460034308.511
30.769,5.085,17.731,44.589,0.0,1.825,71856128.0,1048576.0,63066866.0,8877817.0,24576.0,0.0,16532.0,13069.0,1460034309.511
18.919,2.188,30.631,47.748,0.0,0.515,8957952.0,73551872.0,60164132.0,20263109.0,28672.0,16384.0,8745.0,6567.0,1460034310.511
14.575,0.810,31.714,52.767,0.0,0.135,4096.0,84410368.0,22476618.0,5194768.0,0.0,0.0,2146.0,2567.0,1460034311.511
7.703,2.258,31.607,58.300,0.0,0.133,8192.0,82837504.0,2671486.0,36599.0,0.0,0.0,3669.0,3796.0,1460034312.511
25.387,4.124,20.490,49.485,0.0,0.515,0.0,91471872.0,3362100.0,4521833.0,0.0,0.0,2796.0,2975.0,1460034313.511
13.161,4.258,29.419,53.161,0.0,0.0,4096.0,77238272.0,45613.0,8910994.0,0.0,847872.0,1872.0,2259.0,1460034314.511
10.996,3.234,36.740,48.900,0.0,0.129,4096.0,69640192.0,11194.0,34625.0,0.0,0.0,2191.0,2201.0,1460034315.511
13.134,3.901,32.250,50.585,0.0,0.130,106496.0,84934656.0,11201.0,5383.0,131072.0,471040.0,2402.0,2834.0,1460034316.511
12.661,2.842,36.822,47.287,0.0,0.388,98304.0,69718016.0,34295.0,2988348.0,65536.0,0.0,3362.0,3610.0,1460034317.511
15.415,4.663,45.207,33.938,0.0,0.777,81920.0,75767808.0,89649.0,12286276.0,77824.0,0.0,7376.0,5659.0,1460034318.511
40.568,5.168,30.491,23.127,0.0,0.646,122880.0,70926336.0,18118567.0,15416233.0,122880.0,0.0,6662.0,4659.0,1460034319.511
68.401,4.569,17.640,9.010,0.0,0.381,4096.0,65941504.0,11919520.0,151730.0,0.0,0.0,3703.0,6641.0,1460034320.511
64.962,4.348,11.637,18.798,0.0,0.256,0.0,92864512.0,11977.0,16044.0,0.0,0.0,3242.0,2531.0,1460034321.511
39.594,6.091,25.635,28.046,0.0,0.635,36864.0,70942720.0,13616.0,37220.0,32768.0,28672.0,3042.0,2699.0,1460034322.511
27.529,6.658,25.992,39.693,0.0,0.128,188416.0,87969792.0,42702.0,5431470.0,184320.0,1429504.0,8385.0,7684.0,1460034323.511
59.774,4.511,15.539,19.799,0.0,0.376,10731520.0,51982336.0,24598865.0,6910227.0,0.0,499712.0,3991.0,4213.0,1460034324.511
40.025,3.513,42.284,14.053,0.0,0.125,56905728.0,25296896.0,10045.0,3352.0,0.0,528384.0,3380.0,3990.0,1460034325.511
25.503,4.899,41.206,28.141,0.0,0.251,10743808.0,41422848.0,17583.0,19352.0,0.0,876544.0,2931.0,2522.0,1460034326.511
37.896,4.436,32.953,23.828,0.0,0.887,54870016.0,13656064.0,47804.0,10679280.0,0.0,77824.0,8838.0,6012.0,1460034327.511
29.779,5.202,33.680,30.689,0.0,0.650,79151104.0,0.0,35305915.0,2485680.0,0.0,438272.0,6984.0,5106.0,1460034328.511
25.320,3.581,34.655,35.806,0.0,0.639,42708992.0,30228480.0,20505392.0,181796.0,0.0,221184.0,6734.0,4782.0,1460034329.511
20.615,4.481,45.583,28.425,0.0,0.896,72495104.0,0.0,27941886.0,281201.0,57344.0,0.0,9979.0,7110.0,1460034330.511
42.857,4.551,38.812,11.631,0.0,2.149,35508224.0,22687744.0,35189652.0,323803.0,0.0,0.0,7627.0,4780.0,1460034331.511
31.641,8.724,36.458,21.094,0.0,2.083,68427776.0,0.0,30145762.0,15404807.0,139264.0,0.0,18447.0,10643.0,1460034332.511
42.391,7.473,22.283,24.185,0.0,3.668,60960768.0,6815744.0,78658822.0,657994.0,32768.0,0.0,23148.0,13933.0,1460034333.511
55.200,5.333,21.467,16.400,0.0,1.600,56565760.0,16777216.0,88954467.0,16223497.0,0.0,0.0,10643.0,6832.0,1460034334.511
71.295,5.207,13.485,7.744,0.0,2.270,5427200.0,78344192.0,35080103.0,328542.0,32768.0,0.0,13591.0,6803.0,1460034335.511
53.088,5.256,26.281,14.455,0.0,0.920,28672.0,68947968.0,44867325.0,392690.0,0.0,0.0,6202.0,5236.0,1460034336.511
40.025,4.141,16.688,38.269,0.0,0.878,6504448.0,57573376.0,9092801.0,117796.0,0.0,823296.0,6879.0,4521.0,1460034337.511
51.072,5.044,24.338,19.294,0.0,0.252,37617664.0,40132608.0,18055005.0,182075.0,0.0,1040384.0,3545.0,3415.0,1460034338.511
30.380,4.304,37.722,27.089,0.0,0.506,27885568.0,51904512.0,19581.0,20973.0,28672.0,536576.0,6584.0,6286.0,1460034339.511
40.128,3.974,35.128,20.385,0.0,0.385,6496256.0,47960064.0,15492389.0,315819.0,0.0,757760.0,4980.0,4296.0,1460034340.511
25.0,1.913,49.235,23.724,0.0,0.128,65474560.0,16384000.0,2612949.0,3121907.0,0.0,0.0,3729.0,3861.0,1460034341.511
21.883,3.181,35.242,39.440,0.0,0.254,118784.0,68157440.0,933135.0,3111267.0,114688.0,0.0,4173.0,3722.0,1460034342.511
34.008,5.057,32.870,27.939,0.0,0.126,0.0,83361792.0,6764119.0,89486.0,0.0,4096.0,3048.0,2436.0,1460034343.511
24.427,5.598,40.585,29.135,0.0,0.254,4096.0,86765568.0,1471740.0,81447.0,0.0,1183744.0,3683.0,3535.0,1460034344.511
17.008,4.859,48.210,29.668,0.0,0.256,32768.0,90243072.0,159535.0,20176850.0,98304.0,0.0,2839.0,2635.0,1460034345.511
36.701,4.604,32.737,25.320,0.0,0.639,122880.0,72605696.0,39096.0,4276285.0,53248.0,0.0,6048.0,5030.0,1460034346.511
47.219,6.080,26.391,17.853,0.0,2.458,32813056.0,22548480.0,18260991.0,9593221.0,65536.0,0.0,16765.0,10794.0,1460034347.511
56.888,8.546,20.791,10.587,0.0,3.189,34557952.0,26214400.0,55479159.0,9503160.0,0.0,0.0,18233.0,9313.0,1460034348.511
81.242,7.351,4.563,3.549,0.0,3.295,42139648.0,22544384.0,70657150.0,654543.0,32768.0,0.0,14930.0,7099.0,1460034349.511
56.757,9.395,20.592,10.167,0.0,3.089,61894656.0,10485760.0,63464188.0,443152.0,0.0,0.0,18762.0,8758.0,1460034350.511
73.136,5.141,8.869,10.411,0.0,2.442,51965952.0,6815744.0,78873039.0,672915.0,0.0,4096.0,20819.0,8677.0,1460034351.511
18.342,1.884,52.387,27.261,0.0,0.126,68444160.0,7049216.0,37298242.0,307608.0,0.0,0.0,2923.0,3354.0,1460034352.511
11.839,3.275,28.086,56.675,0.0,0.126,5267456.0,46141440.0,17866.0,15046.0,0.0,688128.0,1833.0,2250.0,1460034353.512
35.183,4.540,31.274,29.004,0.0,0.0,14827520.0,56754176.0,9749.0,2484.0,0.0,499712.0,2219.0,2305.0,1460034354.511
38.781,2.853,30.739,27.367,0.0,0.259,59658240.0,24117248.0,5622.0,9059.0,0.0,0.0,3507.0,4045.0,1460034355.511
25.328,3.150,33.990,37.402,0.0,0.131,5783552.0,63877120.0,0.0,0.0,0.0,4096.0,2127.0,2537.0,1460034356.511
26.418,3.995,35.309,34.278,0.0,0.0,4096.0,99688448.0,27229.0,113110.0,0.0,540672.0,2719.0,2129.0,1460034357.511
15.891,3.488,48.579,32.041,0.0,0.0,4096.0,65261568.0,73919.0,3111856.0,0.0,495616.0,2631.0,2404.0,1460034358.511
15.425,4.183,45.490,34.248,0.0,0.654,233472.0,72351744.0,80919.0,3132689.0,229376.0,0.0,4278.0,3810.0,1460034359.511
28.244,4.707,37.023,30.025,0.0,0.0,20480.0,76931072.0,149981.0,21400673.0,53248.0,0.0,2862.0,3155.0,1460034360.511
36.896,4.580,34.478,23.282,0.0,0.763,131072.0,76546048.0,14333.0,4307.0,94208.0,0.0,4867.0,3502.0,1460034361.511
54.673,6.274,22.407,16.005,0.0,0.640,4096.0,84410368.0,154798.0,21463202.0,0.0,0.0,5418.0,3878.0,1460034362.511
64.841,5.096,10.828,18.089,0.0,1.146,0.0,75841536.0,9062274.0,119709.0,0.0,0.0,6706.0,4046.0,1460034363.511
32.323,6.313,17.298,43.939,0.0,0.126,0.0,80957440.0,18149113.0,179230.0,0.0,2121728.0,2571.0,2659.0,1460034364.511
58.249,7.995,10.787,21.447,0.0,1.523,9646080.0,55681024.0,17709.0,33898.0,86016.0,667648.0,11053.0,6460.0,1460034365.511
49.225,4.910,29.974,14.083,0.0,1.809,58179584.0,16842752.0,42884048.0,380383.0,0.0,0.0,10951.0,6661.0,1460034366.511
41.785,5.821,28.849,21.734,0.0,1.811,19570688.0,43147264.0,43355250.0,339165.0,0.0,4096.0,12468.0,7103.0,1460034367.511
55.939,4.342,19.029,18.391,0.0,2.299,26333184.0,42266624.0,59057118.0,505511.0,20480.0,561152.0,15575.0,8926.0,1460034368.511
24.098,6.443,21.649,46.392,0.0,1.418,40009728.0,31457280.0,72718602.0,634176.0,12288.0,622592.0,16155.0,10056.0,1460034369.514
43.893,9.033,19.847,25.954,0.0,1.272,39899136.0,21889024.0,67465681.0,731504.0,0.0,344064.0,8284.0,5921.0,1460034370.511
35.168,4.027,20.268,39.329,0.0,1.208,16384.0,61763584.0,30546123.0,253441.0,16384.0,0.0,7896.0,5209.0,1460034371.511
44.168,6.029,27.785,21.494,0.0,0.524,86016.0,71479296.0,30213248.0,291936.0,81920.0,0.0,5953.0,4466.0,1460034372.511
26.738,5.348,35.963,30.882,0.0,1.070,16384.0,68431872.0,16161856.0,7996333.0,12288.0,0.0,12477.0,9018.0,1460034373.511
59.375,4.818,11.849,23.438,0.0,0.521,0.0,87556096.0,40158228.0,1901601.0,0.0,0.0,3995.0,3454.0,1460034374.511
31.898,5.249,23.015,38.627,0.0,1.211,36864.0,78643200.0,10599.0,5905.0,32768.0,643072.0,9029.0,5318.0,1460034375.511
45.090,5.814,19.121,29.457,0.0,0.517,57344.0,77488128.0,28087914.0,9327451.0,61440.0,1171456.0,5045.0,4306.0,1460034376.511
27.822,5.381,38.189,27.690,0.0,0.919,61440.0,73248768.0,11513107.0,1122819.0,53248.0,0.0,8238.0,5578.0,1460034377.511
41.169,4.648,27.224,25.896,0.0,1.062,25563136.0,34856960.0,16601281.0,17486366.0,20480.0,0.0,9245.0,6982.0,1460034378.511
42.951,4.348,27.273,23.979,0.0,1.449,42131456.0,28311552.0,27982345.0,308134.0,0.0,4096.0,12748.0,8578.0,1460034379.511
35.742,3.871,31.613,28.387,0.0,0.387,4407296.0,67108864.0,35523915.0,401549.0,0.0,1175552.0,4301.0,3728.0,1460034380.511
56.417,3.685,15.883,23.761,0.0,0.254,8192.0,75161600.0,9113170.0,114056.0,0.0,397312.0,3553.0,2633.0,1460034381.511
23.175,5.250,30.858,40.461,0.0,0.256,69632.0,78458880.0,10157.0,3776.0,61440.0,180224.0,4028.0,3611.0,1460034382.511
21.330,5.270,20.452,52.823,0.0,0.125,4210688.0,62976000.0,9033678.0,101917.0,0.0,1077248.0,1928.0,2190.0,1460034383.511
32.868,4.822,27.030,35.152,0.0,0.127,4513792.0,54251520.0,14766.0,9112.0,45056.0,442368.0,2840.0,3056.0,1460034384.511
22.222,3.529,38.562,35.294,0.0,0.392,63627264.0,5767168.0,86904.0,9069865.0,69632.0,0.0,4081.0,4147.0,1460034385.511
21.948,2.727,52.338,22.468,0.0,0.519,0.0,90189824.0,60113.0,9279678.0,0.0,0.0,10213.0,8999.0,1460034386.511
21.419,2.968,53.161,22.065,0.0,0.387,319488.0,80216064.0,27988960.0,412868.0,45056.0,0.0,4994.0,3825.0,1460034387.511
35.451,5.210,41.804,15.502,0.0,2.033,131072.0,60542976.0,12333691.0,148268.0,0.0,0.0,11240.0,8978.0,1460034388.511
32.991,4.236,44.801,17.202,0.0,0.770,0.0,92274688.0,39446114.0,503598.0,0.0,0.0,10488.0,7044.0,1460034389.511
30.391,2.900,56.368,9.710,0.0,0.631,49152.0,80216064.0,27570075.0,310871.0,45056.0,8192.0,6734.0,5346.0,1460034390.511
28.937,3.841,54.417,11.140,0.0,1.665,135168.0,76730368.0,16491991.0,15272046.0,163840.0,0.0,17960.0,10503.0,1460034391.511
57.801,5.754,28.517,5.499,0.0,2.430,12926976.0,64487424.0,72587643.0,3945731.0,65536.0,0.0,17035.0,8651.0,1460034392.511
30.968,3.484,53.806,9.548,0.0,2.194,54845440.0,12308480.0,86525624.0,650478.0,20480.0,0.0,20414.0,12129.0,1460034393.511
52.536,5.592,29.909,8.322,0.0,3.641,4296704.0,83886080.0,76478603.0,849437.0,0.0,4096.0,27238.0,14210.0,1460034394.511
56.809,7.652,25.162,5.966,0.0,4.410,4096.0,86507520.0,109723529.0,1081015.0,0.0,536576.0,27617.0,13307.0,1460034395.511
36.761,9.897,24.936,26.864,0.0,1.542,188416.0,75583488.0,116288499.0,1097533.0,0.0,1249280.0,18233.0,10230.0,1460034396.511
75.727,9.102,10.114,2.023,0.0,3.034,8536064.0,47710208.0,79282389.0,758494.0,45056.0,327680.0,16235.0,7762.0,1460034397.511
36.909,6.513,35.504,19.157,0.0,1.916,59150336.0,26468352.0,72996515.0,531473.0,0.0,61440.0,11637.0,7690.0,1460034398.511
44.556,5.382,36.045,13.892,0.0,0.125,4317184.0,62394368.0,27061267.0,18619779.0,28672.0,57344.0,2958.0,2386.0,1460034399.511
49.623,5.402,24.246,20.603,0.0,0.126,2977792.0,80801792.0,16950.0,139283.0,0.0,962560.0,2764.0,2030.0,1460034400.511
33.877,6.023,17.817,41.907,0.0,0.376,3203072.0,66584576.0,17083.0,439650.0,131072.0,622592.0,3226.0,2457.0,1460034401.511
24.906,5.660,32.579,36.730,0.0,0.126,9330688.0,53141504.0,42733.0,4714524.0,0.0,299008.0,2783.0,2375.0,1460034402.511
28.321,4.511,30.326,36.717,0.0,0.125,14364672.0,45604864.0,47601.0,9368746.0,28672.0,1228800.0,3925.0,3165.0,1460034403.511
53.827,8.281,26.600,10.916,0.0,0.376,14897152.0,50614272.0,110861.0,24984956.0,0.0,0.0,3976.0,3463.0,1460034404.511
50.317,8.872,29.911,8.492,0.0,2.408,9359360.0,66125824.0,50175.0,12710344.0,0.0,0.0,13554.0,7260.0,1460034405.511
47.074,4.071,20.611,26.718,0.0,1.527,10620928.0,53547008.0,55454208.0,10774972.0,0.0,32768.0,11984.0,5627.0,1460034406.511
33.165,3.909,22.573,40.101,0.0,0.252,52535296.0,25169920.0,40682958.0,4867073.0,32768.0,544768.0,3773.0,2811.0,1460034407.511
28.911,3.004,32.416,35.419,0.0,0.250,23056384.0,52920320.0,110430.0,13206346.0,0.0,442368.0,3058.0,2559.0,1460034408.511
46.203,4.684,35.570,11.899,0.0,1.646,8839168.0,59609088.0,36827.0,4195383.0,0.0,0.0,14563.0,9788.0,1460034409.511
28.411,5.257,42.428,23.655,0.0,0.250,5926912.0,67108864.0,45867172.0,12234160.0,0.0,1097728.0,3005.0,2566.0,1460034410.511
33.838,6.944,36.237,22.096,0.0,0.884,11472896.0,51412992.0,55200.0,3511243.0,0.0,516096.0,10430.0,7312.0,1460034411.511
27.006,5.605,47.643,18.726,0.0,1.019,66490368.0,6815744.0,15610313.0,25466185.0,126976.0,0.0,10203.0,8182.0,1460034412.511
31.864,2.519,48.237,17.128,0.0,0.252,23556096.0,29884416.0,24614637.0,34834040.0,0.0,0.0,4864.0,3719.0,1460034413.511
42.013,2.264,40.503,14.969,0.0,0.252,9277440.0,41676800.0,6050540.0,14388604.0,98304.0,0.0,3400.0,3319.0,1460034414.511
23.774,3.522,59.245,13.459,0.0,0.0,4096.0,85155840.0,48133.0,9105221.0,0.0,0.0,2127.0,2085.0,1460034415.511
10.114,2.276,72.440,15.171,0.0,0.0,69632.0,78118912.0,13713.0,82638.0,61440.0,0.0,3241.0,3461.0,1460034416.511
43.182,4.040,38.636,12.626,0.0,1.515,20480.0,74973184.0,101206.0,12073970.0,0.0,0.0,12871.0,10076.0,1460034417.511
42.535,1.882,43.287,12.045,0.0,0.251,8192.0,88080384.0,30655167.0,405322.0,0.0,0.0,3172.0,2748.0,1460034418.511
32.120,2.635,45.044,20.201,0.0,0.0,6418432.0,54784000.0,14690.0,15616.0,0.0,0.0,2352.0,2415.0,1460034419.511
51.768,3.914,32.955,10.480,0.0,0.884,54972416.0,26738688.0,11425.0,62850.0,32768.0,0.0,7382.0,6156.0,1460034420.511
29.912,2.378,53.442,13.892,0.0,0.375,16945152.0,56451072.0,15238399.0,171552.0,0.0,0.0,2466.0,2839.0,1460034421.511
32.453,2.390,51.824,12.704,0.0,0.629,51793920.0,19394560.0,19214.0,29982.0,0.0,0.0,8942.0,7156.0,1460034422.511
27.722,4.177,53.291,13.924,0.0,0.886,9437184.0,75628544.0,30523294.0,300176.0,0.0,417792.0,6550.0,5431.0,1460034423.511
19.724,2.136,63.065,14.950,0.0,0.126,131072.0,65748992.0,15264816.0,183412.0,126976.0,118784.0,3128.0,3016.0,1460034424.511
23.797,4.684,61.139,9.620,0.0,0.759,65536.0,77594624.0,94629.0,9083455.0,65536.0,0.0,9318.0,6947.0,1460034425.511
30.808,3.535,50.758,14.520,0.0,0.379,208896.0,76021760.0,30496074.0,341028.0,204800.0,0.0,3586.0,3322.0,1460034426.511
40.101,3.026,46.280,10.340,0.0,0.252,4096.0,84410368.0,80050.0,9057149.0,0.0,0.0,3430.0,2929.0,1460034427.511
49.687,1.377,38.673,9.637,0.0,0.626,4096.0,87040000.0,16713.0,284125.0,0.0,0.0,4275.0,2808.0,1460034428.511
40.977,3.008,43.985,11.779,0.0,0.251,6406144.0,54841344.0,86054.0,9225859.0,32768.0,0.0,2761.0,2880.0,1460034429.511
44.975,2.387,39.322,12.814,0.0,0.503,36114432.0,36175872.0,16267.0,45191.0,32768.0,0.0,2808.0,3105.0,1460034430.511
29.517,3.690,56.107,9.542,0.0,1.145,35835904.0,29360128.0,18365.0,5871.0,0.0,0.0,11415.0,7970.0,1460034431.512
34.177,2.405,54.937,7.342,0.0,1.139,49696768.0,22544384.0,48277480.0,485495.0,0.0,0.0,9644.0,6228.0,1460034432.511
30.524,3.959,53.257,10.728,0.0,1.533,15814656.0,62914560.0,39486586.0,367677.0,32768.0,0.0,12678.0,9978.0,1460034433.511
21.967,2.682,63.091,11.750,0.0,0.511,0.0,84934656.0,39426480.0,497164.0,0.0,262144.0,8048.0,5910.0,1460034434.511
21.220,4.447,52.351,21.093,0.0,0.889,2961408.0,61136896.0,33949219.0,336094.0,0.0,0.0,10237.0,6458.0,1460034435.511
17.542,4.481,66.965,10.243,0.0,0.768,8978432.0,55640064.0,32631845.0,20800592.0,114688.0,0.0,12042.0,7948.0,1460034436.511
26.269,3.299,56.980,12.563,0.0,0.888,5931008.0,74514432.0,43782101.0,18554729.0,0.0,0.0,12535.0,7935.0,1460034437.511
43.401,4.188,41.751,8.249,0.0,2.411,4276224.0,66203648.0,46077837.0,12633197.0,0.0,0.0,13240.0,7430.0,1460034438.511
49.937,3.549,34.221,11.407,0.0,0.887,7696384.0,62390272.0,42700522.0,5242716.0,98304.0,0.0,5785.0,3798.0,1460034439.511
39.322,4.020,42.462,12.940,0.0,1.256,5943296.0,43810816.0,7877790.0,9055806.0,0.0,0.0,8615.0,5752.0,1460034440.511
63.278,2.795,22.872,8.767,0.0,2.287,25886720.0,44040192.0,27938654.0,8224547.0,0.0,0.0,11258.0,6784.0,1460034441.511
22.727,3.409,53.914,19.571,0.0,0.379,64544768.0,13631488.0,32702728.0,9646351.0,24576.0,0.0,4639.0,3919.0,1460034442.511
35.733,2.571,43.959,16.324,0.0,1.414,50425856.0,18874368.0,5667189.0,11251131.0,65536.0,0.0,13636.0,8945.0,1460034443.511
31.812,3.422,48.923,14.575,0.0,1.267,36327424.0,46661632.0,47543996.0,13166748.0,0.0,0.0,13229.0,9321.0,1460034444.511
28.061,3.954,45.663,21.046,0.0,1.276,12759040.0,48914432.0,40602917.0,3772447.0,0.0,4096.0,10786.0,6995.0,1460034445.511
33.333,7.912,42.672,12.970,0.0,3.113,9023488.0,65077248.0,46662179.0,14876010.0,180224.0,499712.0,26202.0,23328.0,1460034446.511
27.226,5.032,49.548,16.258,0.0,1.935,13344768.0,34058240.0,64738744.0,15657667.0,147456.0,0.0,18806.0,13125.0,1460034447.511
50.765,8.673,29.847,7.653,0.0,3.061,1703936.0,77594624.0,57621544.0,23426386.0,32768.0,0.0,20337.0,11807.0,1460034448.511
61.881,10.292,17.662,8.132,0.0,2.033,5959680.0,74448896.0,61180666.0,11238375.0,0.0,0.0,14892.0,8241.0,1460034449.511
77.528,10.237,6.492,2.247,0.0,3.496,3284992.0,50647040.0,41940180.0,7445832.0,327680.0,0.0,17063.0,9192.0,1460034450.511
64.232,8.942,3.023,22.292,0.0,1.511,4096.0,81788928.0,62234979.0,1343173.0,0.0,1675264.0,9272.0,4861.0,1460034451.511
75.220,10.566,5.912,4.906,0.0,3.396,0.0,88907776.0,28250696.0,261705.0,0.0,602112.0,12534.0,7640.0,1460034452.511
40.152,7.370,3.431,47.776,0.0,1.271,4096.0,72876032.0,42102733.0,495586.0,0.0,1675264.0,8708.0,6073.0,1460034453.512
48.424,7.566,8.575,34.552,0.0,0.883,6475776.0,56971264.0,35595472.0,320919.0,65536.0,1409024.0,13647.0,4547.0,1460034454.511
58.971,7.152,27.102,5.646,0.0,1.129,42336256.0,36315136.0,21303645.0,183495.0,0.0,0.0,11067.0,6453.0,1460034455.511
39.340,9.137,17.766,33.629,0.0,0.127,24780800.0,35405824.0,27212494.0,218630.0,0.0,659456.0,5803.0,3954.0,1460034456.511
37.154,4.030,14.358,43.955,0.0,0.504,4833280.0,61341696.0,13654260.0,143764.0,20480.0,655360.0,5127.0,3690.0,1460034457.511
53.350,8.597,4.804,32.238,0.0,1.011,38146048.0,38993920.0,13844342.0,172638.0,0.0,851968.0,7501.0,5603.0,1460034458.511
44.136,9.332,12.989,32.282,0.0,1.261,23105536.0,40681472.0,24134041.0,254625.0,16384.0,839680.0,9816.0,6364.0,1460034459.511
45.247,9.506,31.559,11.407,0.0,2.281,65536.0,80900096.0,34375588.0,392794.0,65536.0,397312.0,16986.0,10527.0,1460034460.511
35.914,5.584,40.736,15.990,0.0,1.777,28672.0,56885248.0,46160728.0,538049.0,0.0,0.0,15693.0,11203.0,1460034461.511
32.819,6.306,46.203,12.355,0.0,2.317,36864.0,80326656.0,51655027.0,12730315.0,65536.0,0.0,18704.0,10993.0,1460034462.511
34.010,5.076,48.731,10.660,0.0,1.523,118784.0,67633152.0,61729804.0,679970.0,86016.0,0.0,14706.0,8781.0,1460034463.511
53.048,6.744,28.664,7.004,0.0,4.540,69632.0,83886080.0,0.0,0.0,65536.0,0.0,25188.0,12661.0,1460034464.511
56.736,5.699,22.798,8.549,0.0,6.218,0.0,77070336.0,160247036.0,13798048.0,0.0,0.0,35101.0,25077.0,1460034465.511
40.395,6.184,41.447,6.974,0.0,5.0,4096.0,76320768.0,102291547.0,1425566.0,0.0,0.0,34305.0,26955.0,1460034466.511
36.808,5.534,39.254,13.900,0.0,4.505,6598656.0,36732928.0,106074854.0,1402876.0,118784.0,0.0,25627.0,18170.0,1460034467.511
48.143,5.378,30.090,12.676,0.0,3.713,55840768.0,17825792.0,93137332.0,16395521.0,0.0,4096.0,23213.0,14512.0,1460034468.511
47.089,4.787,35.834,8.668,0.0,3.622,9654272.0,75497472.0,79654448.0,936300.0,0.0,12288.0,26881.0,18265.0,1460034469.511
25.703,4.731,49.744,17.903,0.0,1.918,20480.0,74989568.0,95499051.0,1074752.0,0.0,581632.0,18484.0,11685.0,1460034470.511
52.679,6.250,29.974,6.760,0.0,4.337,9691136.0,32657408.0,72694505.0,743177.0,155648.0,167936.0,21160.0,10354.0,1460034471.511
28.137,5.070,51.458,14.449,0.0,0.887,58105856.0,24514560.0,90738524.0,817690.0,28672.0,172032.0,11683.0,8769.0,1460034472.511
48.582,6.314,33.505,8.634,0.0,2.964,69632.0,71303168.0,39709463.0,434197.0,53248.0,0.0,16840.0,10098.0,1460034473.511
44.670,7.741,34.264,11.041,0.0,2.284,8990720.0,58634240.0,64694406.0,9752973.0,110592.0,0.0,14792.0,8319.0,1460034474.511
56.163,10.165,23.380,8.005,0.0,2.287,2981888.0,79806464.0,46621904.0,10120915.0,0.0,4096.0,16013.0,8352.0,1460034475.511
