"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:50 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.261,0.0,1.569,98.170,0.0,0.0,11788288.0,12582912.0,4387.0,3339.0,32768.0,0.0,1603.0,2608.0,1462459824.919
1.438,0.915,12.680,84.967,0.0,0.0,6021120.0,19398656.0,4521.0,3643.0,0.0,0.0,1875.0,2953.0,1462459825.919
0.522,0.131,15.274,84.073,0.0,0.0,4063232.0,8400896.0,3919.0,7433.0,98304.0,0.0,1889.0,3233.0,1462459826.919
0.261,0.261,11.619,87.859,0.0,0.0,8765440.0,10485760.0,6508.0,4587.0,0.0,28672.0,2069.0,3574.0,1462459827.919
0.645,0.645,29.290,69.419,0.0,0.0,2990080.0,17825792.0,4351.0,3330.0,0.0,0.0,2335.0,3743.0,1462459828.919
3.466,1.155,33.633,61.617,0.0,0.128,18817024.0,6356992.0,3655.0,7168.0,32768.0,32768.0,2785.0,4660.0,1462459829.919
8.052,0.519,9.481,81.948,0.0,0.0,5644288.0,3145728.0,4891.0,3557.0,32768.0,0.0,2250.0,3391.0,1462459830.919
3.377,0.519,13.247,82.857,0.0,0.0,11173888.0,5771264.0,13711.0,17804.0,0.0,0.0,2162.0,2245.0,1462459831.919
1.157,0.514,22.237,76.093,0.0,0.0,11337728.0,9441280.0,5842.0,8020.0,65536.0,0.0,1404.0,2245.0,1462459832.919
0.129,0.257,20.592,78.893,0.0,0.129,8540160.0,11075584.0,4457.0,3790.0,0.0,0.0,1781.0,2738.0,1462459833.919
0.762,0.508,58.958,39.771,0.0,0.0,9326592.0,15728640.0,4229.0,3219.0,0.0,0.0,3178.0,5161.0,1462459834.919
3.333,1.026,22.821,72.692,0.0,0.128,7692288.0,10551296.0,3411.0,7293.0,32768.0,0.0,2618.0,4196.0,1462459835.919
0.130,0.648,26.425,72.798,0.0,0.0,8847360.0,17301504.0,4323.0,3409.0,0.0,0.0,2948.0,4942.0,1462459836.919
3.381,0.650,22.887,73.082,0.0,0.0,10842112.0,51380224.0,3689.0,3227.0,196608.0,0.0,1304.0,1949.0,1462459837.919
1.314,0.394,21.551,76.610,0.0,0.131,7938048.0,62398464.0,5134.0,7466.0,65536.0,0.0,1228.0,1805.0,1462459838.919
3.196,0.399,33.289,63.116,0.0,0.0,6393856.0,58654720.0,5555.0,4163.0,98304.0,0.0,1190.0,1799.0,1462459839.919
1.752,0.809,29.380,68.059,0.0,0.0,8388608.0,65634304.0,5004.0,4179.0,0.0,0.0,1295.0,1887.0,1462459840.919
0.834,0.278,29.903,68.985,0.0,0.0,23068672.0,41943040.0,4193.0,7643.0,0.0,0.0,1286.0,1996.0,1462459841.919
2.962,0.423,21.580,75.035,0.0,0.0,23113728.0,41943040.0,4375.0,3339.0,0.0,0.0,1373.0,2129.0,1462459842.919
1.105,0.829,26.519,71.547,0.0,0.0,18972672.0,49283072.0,3534.0,2746.0,98304.0,118784.0,1356.0,2089.0,1462459843.919
8.192,1.554,26.412,63.701,0.0,0.141,16850944.0,38281216.0,4802.0,7466.0,65536.0,32768.0,1476.0,2057.0,1462459844.919
4.087,1.499,45.095,49.319,0.0,0.0,28311552.0,34316288.0,5299.0,4274.0,0.0,0.0,1639.0,1818.0,1462459845.919
4.348,1.359,30.707,63.587,0.0,0.0,23252992.0,38797312.0,4159.0,3330.0,0.0,0.0,1376.0,2002.0,1462459846.919
7.958,1.194,27.056,63.793,0.0,0.0,17829888.0,51539968.0,4013.0,7466.0,32768.0,0.0,1449.0,1954.0,1462459847.919
6.684,1.471,31.016,60.829,0.0,0.0,18907136.0,58720256.0,4387.0,3409.0,0.0,0.0,1408.0,1955.0,1462459848.919
9.354,3.164,25.172,61.210,0.0,1.100,31490048.0,20451328.0,3577.0,3102.0,32768.0,16384.0,20508.0,18567.0,1462459849.919
34.940,5.489,29.050,28.782,0.0,1.740,15233024.0,36261888.0,85712437.0,1179773.0,65536.0,0.0,30384.0,26154.0,1462459850.919
14.900,7.020,27.221,47.135,0.0,3.725,23068672.0,45617152.0,91815531.0,1163583.0,0.0,0.0,50792.0,46138.0,1462459851.919
33.659,7.123,20.670,34.078,0.0,4.469,35192832.0,31473664.0,119070035.0,1885400.0,0.0,0.0,43264.0,38073.0,1462459852.919
15.205,9.064,21.930,49.854,0.0,3.947,34017280.0,38273024.0,116157913.0,1710043.0,32768.0,0.0,58677.0,57614.0,1462459853.919
40.274,6.575,16.986,31.370,0.0,4.795,18874368.0,41943040.0,122980846.0,2128173.0,0.0,4096.0,36745.0,32148.0,1462459854.919
16.667,8.621,15.374,55.460,0.0,3.879,33554432.0,27361280.0,110777687.0,1360152.0,0.0,8192.0,53389.0,50244.0,1462459855.919
13.510,7.783,17.181,57.856,0.0,3.671,29085696.0,29884416.0,123309205.0,1990731.0,0.0,4096.0,54569.0,52101.0,1462459856.919
12.682,7.872,25.364,49.854,0.0,4.227,13971456.0,56426496.0,123377500.0,2092979.0,0.0,53248.0,60520.0,62888.0,1462459857.919
29.817,7.454,13.502,46.695,0.0,2.532,30146560.0,27262976.0,113581690.0,1909660.0,0.0,0.0,41139.0,40565.0,1462459858.919
13.007,4.615,21.119,59.580,0.0,1.678,31252480.0,38797312.0,99730409.0,1551308.0,0.0,0.0,24134.0,19998.0,1462459859.919
32.850,1.319,17.546,48.153,0.0,0.132,16777216.0,54079488.0,48299878.0,459767.0,0.0,0.0,1926.0,2405.0,1462459860.919
7.631,1.740,14.592,76.037,0.0,0.0,20971520.0,52428800.0,4447.0,3577.0,0.0,0.0,1523.0,2073.0,1462459861.919
6.789,1.567,24.935,66.580,0.0,0.131,27262976.0,41418752.0,3715.0,7295.0,32768.0,98304.0,1334.0,1777.0,1462459862.919
9.827,1.594,0.398,88.181,0.0,0.0,31592448.0,28844032.0,5136.0,3582.0,98304.0,0.0,1479.0,1954.0,1462459863.919
7.353,1.471,9.492,81.551,0.0,0.134,14680064.0,56197120.0,6345.0,5114.0,0.0,0.0,1505.0,2143.0,1462459864.919
8.090,1.989,38.727,51.194,0.0,0.0,21008384.0,40869888.0,4059.0,7295.0,32768.0,0.0,1461.0,1949.0,1462459865.919
6.366,1.326,16.446,75.862,0.0,0.0,35684352.0,22548480.0,4393.0,3339.0,32768.0,0.0,1411.0,1933.0,1462459866.919
24.506,1.449,25.296,48.617,0.0,0.132,18874368.0,55574528.0,3942.0,3297.0,0.0,20480.0,1764.0,2946.0,1462459867.919
7.294,1.194,27.454,64.058,0.0,0.0,12587008.0,50855936.0,3843.0,7295.0,0.0,0.0,1377.0,1939.0,1462459868.919
6.773,1.461,26.560,65.073,0.0,0.133,33587200.0,26238976.0,4375.0,3339.0,32768.0,0.0,1519.0,2076.0,1462459869.919
5.805,1.187,31.266,61.741,0.0,0.0,20971520.0,40898560.0,6940.0,5254.0,0.0,0.0,1354.0,1943.0,1462459870.919
7.275,1.984,21.825,68.915,0.0,0.0,16842752.0,47247360.0,4251.0,5651.0,98304.0,0.0,1455.0,1977.0,1462459871.919
6.242,1.859,22.842,68.924,0.0,0.133,18911232.0,59244544.0,4247.0,3409.0,0.0,24576.0,1437.0,1945.0,1462459872.919
24.310,1.183,14.849,59.396,0.0,0.263,27262976.0,41082880.0,4310.0,3330.0,0.0,8192.0,1736.0,2317.0,1462459873.921
17.553,1.729,17.819,62.899,0.0,0.0,25165824.0,43253760.0,3779.0,7295.0,0.0,0.0,1656.0,4114.0,1462459874.919
7.304,0.930,27.490,64.276,0.0,0.0,14716928.0,50864128.0,6357.0,4587.0,32768.0,4096.0,1486.0,2120.0,1462459875.919
7.001,1.982,24.306,66.579,0.0,0.132,16809984.0,49360896.0,4462.0,3400.0,32768.0,0.0,1371.0,1863.0,1462459876.919
6.275,2.003,17.356,74.366,0.0,0.0,35647488.0,26738688.0,4293.0,7468.0,32768.0,16384.0,1799.0,2200.0,1462459877.919
7.087,1.969,17.848,73.097,0.0,0.0,20975616.0,41418752.0,4247.0,3409.0,0.0,8192.0,1422.0,1869.0,1462459878.919
6.0,1.467,17.467,75.067,0.0,0.0,14811136.0,44072960.0,3753.0,3227.0,131072.0,0.0,1405.0,2027.0,1462459879.919
6.525,1.465,24.101,67.909,0.0,0.0,14712832.0,52428800.0,6221.0,8473.0,32768.0,0.0,1433.0,2015.0,1462459880.919
12.016,2.067,38.114,47.674,0.0,0.129,34676736.0,26800128.0,4119.0,3409.0,32768.0,4096.0,1662.0,2297.0,1462459881.919
13.235,2.807,21.390,62.032,0.0,0.535,14921728.0,26218496.0,4246.0,3470.0,516096.0,4096.0,7571.0,7253.0,1462459882.919
12.465,5.807,18.980,60.057,0.0,2.691,16809984.0,52953088.0,49040101.0,679635.0,32768.0,0.0,47596.0,45182.0,1462459883.919
29.583,5.0,18.333,45.139,0.0,1.944,18907136.0,49815552.0,115190436.0,1596819.0,32768.0,0.0,37952.0,35370.0,1462459884.919
12.644,5.603,21.983,56.609,0.0,3.161,36835328.0,29372416.0,98163881.0,1423836.0,131072.0,0.0,47441.0,42729.0,1462459885.919
8.108,2.162,25.541,63.378,0.0,0.811,22523904.0,34684928.0,119915016.0,1662258.0,65536.0,0.0,10939.0,7621.0,1462459886.919
7.020,1.060,17.881,73.907,0.0,0.132,16973824.0,14680064.0,9339424.0,98355.0,4497408.0,0.0,1632.0,2536.0,1462459887.919
59.168,2.211,6.892,31.730,0.0,0.0,17170432.0,6291456.0,4508.0,3614.0,4456448.0,0.0,2506.0,2828.0,1462459888.919
86.154,1.026,1.026,11.667,0.0,0.128,29327360.0,524288.0,3971.0,7295.0,2064384.0,0.0,2805.0,3295.0,1462459889.919
65.0,0.897,11.795,22.308,0.0,0.0,17555456.0,2625536.0,4247.0,3339.0,2875392.0,0.0,2341.0,2673.0,1462459890.919
0.791,0.527,37.418,61.265,0.0,0.0,8617984.0,60919808.0,6038.0,4335.0,225280.0,0.0,1082.0,1602.0,1462459891.919
34.211,1.053,24.342,40.263,0.0,0.132,8454144.0,56627200.0,3414.0,4654.0,32768.0,0.0,1879.0,4038.0,1462459892.919
0.688,0.550,24.484,74.278,0.0,0.0,12591104.0,59244544.0,4609.0,5499.0,0.0,0.0,1250.0,2020.0,1462459893.919
0.832,0.416,17.476,81.276,0.0,0.0,12058624.0,55574528.0,4159.0,3330.0,0.0,4096.0,1197.0,1941.0,1462459894.919
2.592,1.228,26.739,69.441,0.0,0.0,34607104.0,30937088.0,3487.0,5135.0,0.0,0.0,1432.0,2077.0,1462459895.919
5.827,0.949,23.984,69.106,0.0,0.136,16437248.0,36253696.0,7004.0,6677.0,98304.0,0.0,1463.0,2128.0,1462459896.919
2.183,1.228,33.561,63.029,0.0,0.0,14811136.0,44564480.0,4491.0,3470.0,131072.0,0.0,1250.0,1881.0,1462459897.919
3.159,1.099,24.725,70.879,0.0,0.137,8392704.0,60026880.0,3551.0,5135.0,0.0,0.0,1411.0,2044.0,1462459898.919
4.132,1.240,30.028,64.601,0.0,0.0,32571392.0,28835840.0,4757.0,5499.0,65536.0,0.0,1463.0,2143.0,1462459899.919
2.192,0.548,32.329,64.932,0.0,0.0,26214400.0,47185920.0,4470.0,4006.0,0.0,0.0,1308.0,1926.0,1462459900.919
6.225,1.589,38.808,53.113,0.0,0.265,8458240.0,51453952.0,3321.0,4160.0,65536.0,4096.0,1371.0,1906.0,1462459901.919
7.285,2.119,12.318,78.278,0.0,0.0,16809984.0,49811456.0,6987.0,7361.0,32768.0,86016.0,1458.0,2212.0,1462459902.919
2.885,0.824,30.082,66.209,0.0,0.0,30932992.0,36175872.0,4316.0,3711.0,0.0,53248.0,1316.0,1935.0,1462459903.919
6.158,1.339,29.719,62.784,0.0,0.0,27791360.0,34779136.0,3245.0,4160.0,0.0,32768.0,1460.0,2115.0,1462459904.919
6.0,1.733,5.200,87.067,0.0,0.0,14155776.0,47312896.0,4653.0,6544.0,0.0,81920.0,1478.0,2074.0,1462459905.919
5.340,1.736,34.179,58.745,0.0,0.0,11010048.0,60559360.0,3326.0,3017.0,0.0,49152.0,1398.0,1978.0,1462459906.919
6.125,1.997,20.905,70.972,0.0,0.0,35655680.0,22069248.0,5964.0,3827.0,0.0,0.0,1525.0,2076.0,1462459907.919
7.632,1.316,26.842,64.211,0.0,0.0,23068672.0,30932992.0,5081.0,6855.0,0.0,139264.0,1394.0,2100.0,1462459908.919
8.627,1.830,22.092,67.190,0.0,0.261,14680064.0,49807360.0,4159.0,3330.0,0.0,20480.0,1429.0,2076.0,1462459909.919
7.275,1.323,7.672,83.730,0.0,0.0,12619776.0,59957248.0,3385.0,4230.0,32768.0,28672.0,1508.0,2159.0,1462459910.919
5.680,1.057,12.153,81.110,0.0,0.0,23556096.0,39849984.0,4717.0,6474.0,0.0,28672.0,1368.0,1912.0,1462459911.919
9.832,2.199,35.705,52.264,0.0,0.0,31490048.0,29437952.0,5962.0,3921.0,32768.0,69632.0,1398.0,1805.0,1462459912.919
7.388,1.319,28.760,62.533,0.0,0.0,18878464.0,42598400.0,3729.0,4644.0,0.0,32768.0,1435.0,1975.0,1462459913.919
6.869,1.321,18.362,73.316,0.0,0.132,8425472.0,62390272.0,4717.0,6474.0,32768.0,49152.0,1367.0,1912.0,1462459914.919
8.587,1.717,17.305,72.391,0.0,0.0,41455616.0,26214400.0,4649.0,3573.0,0.0,36864.0,1563.0,2082.0,1462459915.919
10.485,1.573,16.907,71.035,0.0,0.0,16842752.0,43675648.0,3373.0,4160.0,65536.0,73728.0,1588.0,2181.0,1462459916.919
7.180,1.958,19.452,71.410,0.0,0.0,18976768.0,44118016.0,5804.0,7098.0,98304.0,16384.0,1343.0,1822.0,1462459917.919
7.520,1.451,26.649,64.380,0.0,0.0,12582912.0,58769408.0,4671.0,3921.0,0.0,28672.0,1407.0,1906.0,1462459918.919
6.349,2.249,26.190,65.079,0.0,0.132,39878656.0,24117248.0,3181.0,4160.0,32768.0,0.0,1500.0,2072.0,1462459919.919
6.728,1.451,13.852,77.836,0.0,0.132,15732736.0,51380224.0,4653.0,6544.0,0.0,0.0,1331.0,1916.0,1462459920.919
19.621,3.654,10.419,65.223,0.0,1.083,17858560.0,48762880.0,5240.0,3503.0,32768.0,0.0,24569.0,27056.0,1462459921.919
13.706,6.434,23.636,54.266,0.0,1.958,15306752.0,37306368.0,73129963.0,1303213.0,98304.0,0.0,45887.0,45758.0,1462459922.919
32.747,4.465,15.020,46.549,0.0,1.218,35127296.0,27262976.0,107865310.0,1383124.0,0.0,0.0,23637.0,20764.0,1462459923.919
27.335,7.005,12.912,49.725,0.0,3.022,23072768.0,49807360.0,83288106.0,924460.0,0.0,0.0,36059.0,30716.0,1462459924.919
13.080,7.173,20.816,55.977,0.0,2.954,14684160.0,61652992.0,115856139.0,1326526.0,0.0,0.0,50285.0,49801.0,1462459925.919
13.006,5.925,21.098,57.225,0.0,2.746,29884416.0,32505856.0,118208245.0,1849219.0,0.0,0.0,51858.0,52674.0,1462459926.919
32.830,5.082,22.115,37.637,0.0,2.335,26738688.0,31580160.0,115484501.0,1823187.0,0.0,0.0,39003.0,37094.0,1462459927.919
14.638,7.101,16.667,57.971,0.0,3.623,16814080.0,49811456.0,0.0,0.0,65536.0,0.0,55430.0,55132.0,1462459928.919
25.381,5.825,16.644,49.653,0.0,2.497,12648448.0,59768832.0,210078262.0,3122761.0,32768.0,0.0,39347.0,38533.0,1462459929.919
13.362,7.328,15.374,61.207,0.0,2.730,46137344.0,17301504.0,97581833.0,1550656.0,0.0,0.0,51959.0,50104.0,1462459930.919
29.078,4.965,12.624,50.638,0.0,2.695,16257024.0,55574528.0,119112194.0,1811845.0,0.0,0.0,43980.0,43921.0,1462459931.919
12.299,3.743,15.241,68.182,0.0,0.535,19402752.0,42577920.0,92099313.0,1215778.0,0.0,0.0,8941.0,7188.0,1462459932.919
32.068,2.094,3.403,62.173,0.0,0.262,29360128.0,35127296.0,23266861.0,130583.0,0.0,0.0,1919.0,3118.0,1462459933.919
7.020,1.854,19.338,71.788,0.0,0.0,25206784.0,37388288.0,5160.0,4211.0,32768.0,0.0,1504.0,2056.0,1462459934.919
7.076,1.068,13.351,78.505,0.0,0.0,18878464.0,52428800.0,4965.0,7519.0,0.0,0.0,1448.0,2002.0,1462459935.919
7.229,1.473,27.845,63.320,0.0,0.134,12582912.0,61865984.0,4159.0,3330.0,32768.0,0.0,1482.0,2152.0,1462459936.919
38.046,1.928,27.635,32.391,0.0,0.0,34635776.0,22544384.0,3301.0,3288.0,32768.0,0.0,2083.0,4911.0,1462459937.919
7.895,2.368,23.289,66.316,0.0,0.132,22122496.0,46739456.0,5379.0,7589.0,65536.0,0.0,1436.0,1941.0,1462459938.919
5.867,2.0,28.667,63.333,0.0,0.133,20971520.0,49283072.0,4776.0,3781.0,0.0,0.0,1414.0,1937.0,1462459939.919
7.457,1.465,24.900,66.178,0.0,0.0,10522624.0,50339840.0,4375.0,3358.0,32768.0,0.0,1454.0,2075.0,1462459940.919
6.233,1.194,25.995,66.578,0.0,0.0,41975808.0,23592960.0,4965.0,7970.0,32768.0,0.0,1376.0,1862.0,1462459941.919
6.341,1.453,40.159,52.048,0.0,0.0,11542528.0,63098880.0,4573.0,3680.0,0.0,12288.0,1364.0,1907.0,1462459942.919
8.016,2.234,33.377,56.373,0.0,0.0,20971520.0,39677952.0,4084.0,3358.0,0.0,0.0,1482.0,1952.0,1462459943.919
6.391,1.465,24.634,67.510,0.0,0.0,20516864.0,36704256.0,5093.0,7900.0,65536.0,4096.0,1389.0,1919.0,1462459944.919
8.161,2.202,6.347,83.290,0.0,0.0,33030144.0,36175872.0,5544.0,4197.0,0.0,102400.0,1345.0,1671.0,1462459945.919
7.662,1.717,15.456,75.033,0.0,0.132,14680064.0,61984768.0,3201.0,3185.0,0.0,16384.0,1586.0,2299.0,1462459946.919
6.133,1.467,22.267,70.133,0.0,0.0,16781312.0,62390272.0,5029.0,7589.0,0.0,0.0,1399.0,1885.0,1462459947.919
7.124,1.847,28.760,62.269,0.0,0.0,29462528.0,16338944.0,4710.0,3400.0,98304.0,0.0,1319.0,1852.0,1462459948.919
7.417,1.325,25.828,65.430,0.0,0.0,27361280.0,28319744.0,4288.0,3496.0,131072.0,0.0,1482.0,1970.0,1462459949.919
5.984,1.197,11.037,81.782,0.0,0.0,14716928.0,53477376.0,6917.0,8430.0,0.0,0.0,1362.0,1964.0,1462459950.919
5.945,1.717,23.514,68.692,0.0,0.132,14680064.0,59768832.0,4090.0,3367.0,0.0,8192.0,1333.0,1865.0,1462459951.919
7.856,1.465,16.911,73.768,0.0,0.0,31035392.0,23080960.0,3204.0,3115.0,98304.0,8192.0,1566.0,2255.0,1462459952.919
6.414,1.963,14.267,77.225,0.0,0.131,25075712.0,5312512.0,9892.0,9235.0,32768.0,0.0,1515.0,2070.0,1462459953.919
32.902,1.554,7.124,58.420,0.0,0.0,17686528.0,11534336.0,5198.0,4098.0,0.0,0.0,2215.0,5084.0,1462459954.919
4.593,1.575,15.617,78.084,0.0,0.131,17068032.0,11010048.0,3192.0,3186.0,0.0,0.0,1509.0,2072.0,1462459955.919
17.703,3.243,13.919,64.324,0.0,0.811,10801152.0,9453568.0,4947.0,7539.0,0.0,0.0,19309.0,18878.0,1462459956.919
9.484,6.555,19.944,62.204,0.0,1.813,24735744.0,12058624.0,76834536.0,1064841.0,0.0,0.0,49040.0,48180.0,1462459957.919
29.730,5.946,17.568,45.270,0.0,1.486,24969216.0,5390336.0,121239009.0,1887025.0,32768.0,0.0,38877.0,40096.0,1462459958.919
7.428,6.878,15.131,69.464,0.0,1.100,7606272.0,20447232.0,88406353.0,1160489.0,0.0,0.0,45929.0,43969.0,1462459959.919
2.597,0.779,20.390,76.234,0.0,0.0,10489856.0,16252928.0,105084878.0,1345253.0,0.0,0.0,3691.0,4093.0,1462459960.919
3.493,0.517,18.111,77.878,0.0,0.0,5193728.0,14155776.0,2991.0,3115.0,0.0,0.0,1645.0,2269.0,1462459961.919
5.311,0.389,25.130,69.171,0.0,0.0,6283264.0,19398656.0,4883.0,7519.0,0.0,0.0,1471.0,2043.0,1462459962.919
8.752,0.901,34.234,55.985,0.0,0.129,8794112.0,37847040.0,3741.0,3227.0,32768.0,0.0,1435.0,1825.0,1462459963.920
25.262,1.047,17.932,55.759,0.0,0.0,9814016.0,29884416.0,3119.0,3115.0,32768.0,0.0,2042.0,3180.0,1462459964.919
28.982,1.305,20.888,48.695,0.0,0.131,8458240.0,19922944.0,4883.0,7519.0,0.0,0.0,2211.0,4511.0,1462459965.919
3.162,0.395,32.543,63.768,0.0,0.132,8126464.0,19398656.0,4002.0,3537.0,0.0,4096.0,1371.0,2069.0,1462459966.919
9.817,1.963,16.623,71.466,0.0,0.131,6164480.0,18874368.0,2945.0,3115.0,0.0,0.0,2574.0,2928.0,1462459967.919
21.790,1.686,28.794,47.730,0.0,0.0,18173952.0,18350080.0,8604.0,9027.0,0.0,20480.0,2471.0,2396.0,1462459968.919
36.774,2.452,21.677,38.968,0.0,0.129,27963392.0,17981440.0,4217.0,4132.0,0.0,20480.0,2702.0,2292.0,1462459969.919
34.574,1.197,12.101,52.128,0.0,0.0,3403776.0,27262976.0,4700.0,4719.0,0.0,155648.0,2626.0,2562.0,1462459970.919
18.865,0.792,16.491,63.852,0.0,0.0,8687616.0,20684800.0,4947.0,7519.0,0.0,36864.0,2807.0,3448.0,1462459971.919
12.732,0.796,20.955,65.385,0.0,0.133,9162752.0,31981568.0,3613.0,3227.0,0.0,0.0,1918.0,2434.0,1462459972.919
12.980,1.589,25.033,60.397,0.0,0.0,11591680.0,17825792.0,3055.0,3115.0,0.0,4096.0,3077.0,4194.0,1462459973.919
30.964,10.533,7.614,50.761,0.0,0.127,17612800.0,39432192.0,401269.0,15098.0,0.0,532480.0,3630.0,8695.0,1462459974.919
26.027,7.534,6.986,55.205,0.0,4.247,66605056.0,18874368.0,11246207.0,204172.0,0.0,49152.0,41466.0,40570.0,1462459975.919
45.917,8.032,6.827,36.680,0.0,2.544,37462016.0,31911936.0,114147685.0,1811485.0,32768.0,102400.0,32588.0,33279.0,1462459976.919
24.861,10.139,5.694,53.750,0.0,5.556,74579968.0,0.0,87169916.0,1399641.0,0.0,73728.0,51493.0,56140.0,1462459977.919
51.910,15.810,6.061,19.368,0.0,6.851,73531392.0,6496256.0,121933139.0,2110463.0,0.0,278528.0,34412.0,30864.0,1462459978.919
44.059,11.215,10.681,27.103,0.0,6.943,55291904.0,9494528.0,110817068.0,1074670.0,45056.0,20480.0,42070.0,41053.0,1462459979.919
38.409,7.407,11.660,35.665,0.0,6.859,68829184.0,0.0,120393734.0,1940516.0,0.0,4096.0,49862.0,53930.0,1462459980.919
17.546,7.124,3.562,69.129,0.0,2.639,17838080.0,39321600.0,122997431.0,2220341.0,0.0,311296.0,21979.0,17623.0,1462459981.919
12.881,5.817,14.543,64.681,0.0,2.078,18948096.0,41689088.0,67164886.0,932355.0,65536.0,0.0,40687.0,38661.0,1462459982.919
13.243,1.757,15.0,70.0,0.0,0.0,4198400.0,82837504.0,71636839.0,998797.0,0.0,0.0,2383.0,2604.0,1462459983.919
28.747,1.907,10.082,59.128,0.0,0.136,8388608.0,52072448.0,7788.0,7472.0,0.0,0.0,2325.0,2428.0,1462459984.919
30.233,1.915,22.845,45.007,0.0,0.0,31555584.0,30408704.0,3898.0,4391.0,131072.0,0.0,2293.0,2608.0,1462459985.919
24.143,1.920,22.085,51.715,0.0,0.137,12652544.0,66060288.0,6369.0,9937.0,32768.0,4096.0,2556.0,3091.0,1462459986.920
14.228,6.577,13.691,62.550,0.134,2.819,36581376.0,33030144.0,9182870.0,127176.0,0.0,307200.0,23424.0,19520.0,1462459987.919
26.389,12.361,8.750,49.444,0.0,3.056,35573760.0,35127296.0,94287543.0,1648295.0,0.0,491520.0,38528.0,40978.0,1462459988.919
16.147,8.782,24.079,46.884,0.0,4.108,61353984.0,10047488.0,80981278.0,1110596.0,32768.0,57344.0,53612.0,60244.0,1462459989.919
15.928,9.280,14.681,56.925,0.0,3.186,45785088.0,29347840.0,120670676.0,2024922.0,0.0,233472.0,43243.0,41331.0,1462459990.919
7.465,1.972,16.901,72.535,0.0,1.127,38146048.0,31457280.0,114669895.0,1518134.0,32768.0,106496.0,18473.0,15182.0,1462459991.919
5.954,2.030,10.014,81.867,0.0,0.135,8458240.0,55365632.0,19682036.0,204407.0,65536.0,151552.0,1657.0,2398.0,1462459992.919
0.560,0.420,16.667,82.353,0.0,0.0,6291456.0,75497472.0,5041.0,8880.0,0.0,4096.0,1362.0,2252.0,1462459993.919
4.603,1.395,16.736,77.266,0.0,0.0,14684160.0,53567488.0,3645.0,4555.0,0.0,126976.0,1553.0,2437.0,1462459994.919
5.791,3.531,9.181,81.356,0.0,0.141,11534336.0,55242752.0,5294.0,7965.0,0.0,114688.0,2647.0,2482.0,1462459995.919
21.164,5.556,3.307,69.974,0.0,0.0,22024192.0,49283072.0,4582.0,7373.0,0.0,323584.0,3105.0,2682.0,1462459996.919
14.448,1.983,18.697,64.731,0.0,0.142,30883840.0,49291264.0,3904.0,5583.0,0.0,151552.0,2608.0,3017.0,1462459997.919
29.840,2.475,14.410,53.130,0.0,0.146,8425472.0,71585792.0,8741.0,9020.0,32768.0,4096.0,2775.0,2893.0,1462459998.919
32.299,3.808,22.144,41.749,0.0,0.0,18874368.0,40521728.0,5143.0,8099.0,0.0,241664.0,2916.0,2844.0,1462459999.919
25.490,2.381,27.451,44.678,0.0,0.0,12615680.0,53956608.0,5078.0,6941.0,32768.0,229376.0,2286.0,2777.0,1462460000.919
37.959,8.435,7.347,43.810,0.0,2.449,57171968.0,6291456.0,202881.0,12776.0,32768.0,0.0,21706.0,16654.0,1462460001.919
40.108,8.266,3.794,45.257,0.0,2.575,50552832.0,31457280.0,95259664.0,1208973.0,32768.0,528384.0,24684.0,23585.0,1462460002.919
39.034,8.094,4.830,46.867,0.0,1.175,38952960.0,38273024.0,60626235.0,873853.0,0.0,385024.0,14534.0,12592.0,1462460003.919
34.116,7.873,6.354,47.928,0.0,3.729,70242304.0,2621440.0,8500912.0,39384.0,32768.0,20480.0,39659.0,41754.0,1462460004.919
39.481,10.109,11.066,35.383,0.0,3.962,57524224.0,11096064.0,120994505.0,2275910.0,0.0,0.0,32740.0,30666.0,1462460005.919
7.521,3.621,22.563,64.206,0.0,2.089,41979904.0,25051136.0,92135579.0,1285428.0,65536.0,0.0,22163.0,21113.0,1462460006.919
2.782,0.834,16.134,80.111,0.0,0.139,4235264.0,75497472.0,17504296.0,291327.0,0.0,0.0,1538.0,2386.0,1462460007.919
4.677,1.238,8.941,85.144,0.0,0.0,6291456.0,62390272.0,5067.0,9360.0,0.0,0.0,1510.0,2338.0,1462460008.919
4.082,1.769,9.116,85.034,0.0,0.0,18903040.0,57147392.0,3976.0,6063.0,24576.0,0.0,1546.0,2365.0,1462460009.919
30.933,2.400,20.533,45.867,0.0,0.267,8388608.0,61468672.0,5640.0,8445.0,0.0,4096.0,4654.0,4954.0,1462460010.919
12.449,1.624,16.915,69.012,0.0,0.0,18878464.0,38465536.0,5017.0,8246.0,0.0,45056.0,1686.0,2589.0,1462460011.919
5.707,1.630,9.375,83.288,0.0,0.0,29360128.0,48758784.0,4410.0,7108.0,0.0,94208.0,1621.0,2312.0,1462460012.919
5.640,1.376,15.681,77.166,0.0,0.138,8458240.0,65187840.0,5357.0,7964.0,65536.0,114688.0,1647.0,2421.0,1462460013.919
