"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_450000000_0.5_6_100_teratest_e2c854fc-fd44-46dd-8418-691d9a378503.csv",,,,"Date:","08 May 2016 14:48:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.375,0.0,99.125,0.500,0.0,0.0,0.0,24576.0,4995.0,2109.0,0.0,0.0,535.0,1003.0,1462712682.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4107.0,1527.0,0.0,0.0,535.0,1017.0,1462712683.933
0.0,0.125,99.750,0.125,0.0,0.0,4096.0,8192.0,3918.0,2127.0,0.0,0.0,526.0,995.0,1462712684.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,4436.0,1899.0,0.0,0.0,551.0,1019.0,1462712685.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5158.0,2082.0,0.0,0.0,537.0,993.0,1462712686.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,4308.0,2061.0,0.0,0.0,523.0,990.0,1462712687.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,3418.0,1414.0,0.0,0.0,535.0,1010.0,1462712688.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3378.0,1423.0,0.0,0.0,511.0,982.0,1462712689.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2330.0,1411.0,0.0,0.0,534.0,1008.0,1462712690.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,6701.0,2869.0,0.0,0.0,567.0,1034.0,1462712691.933
0.0,0.125,99.250,0.625,0.0,0.0,0.0,49152.0,6971.0,2359.0,0.0,0.0,579.0,1028.0,1462712692.933
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,32768.0,3902.0,1855.0,0.0,0.0,535.0,1011.0,1462712693.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2927.0,1240.0,0.0,0.0,535.0,995.0,1462712694.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5100.0,2083.0,0.0,0.0,542.0,1014.0,1462712695.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2286.0,1197.0,0.0,0.0,508.0,973.0,1462712696.933
0.125,0.125,99.500,0.250,0.0,0.0,0.0,40960.0,3572.0,1434.0,0.0,0.0,542.0,1017.0,1462712697.933
0.250,0.0,99.126,0.624,0.0,0.0,0.0,204800.0,4490.0,1978.0,0.0,0.0,652.0,1025.0,1462712698.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5262.0,2806.0,0.0,0.0,532.0,1011.0,1462712699.933
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,3039.0,1414.0,0.0,0.0,604.0,1094.0,1462712700.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4606.0,1349.0,0.0,0.0,528.0,990.0,1462712701.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,2286.0,1197.0,0.0,0.0,515.0,988.0,1462712702.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4061.0,1795.0,0.0,0.0,563.0,1044.0,1462712703.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3532.0,1423.0,0.0,0.0,527.0,991.0,1462712704.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2478.0,1197.0,0.0,0.0,511.0,986.0,1462712705.933
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3892.0,1414.0,0.0,0.0,556.0,1021.0,1462712706.933
0.499,0.125,98.876,0.499,0.0,0.0,4096.0,45056.0,10107.0,3898.0,0.0,0.0,610.0,1071.0,1462712707.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,2713.0,1197.0,0.0,0.0,529.0,1003.0,1462712708.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3204.0,1451.0,0.0,0.0,546.0,1021.0,1462712709.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5333.0,2032.0,0.0,0.0,545.0,1017.0,1462712710.933
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,2377.0,1197.0,0.0,0.0,518.0,996.0,1462712711.933
0.0,0.0,99.374,0.626,0.0,0.0,0.0,36864.0,2808.0,1310.0,0.0,0.0,530.0,1014.0,1462712712.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3367.0,1423.0,0.0,0.0,516.0,997.0,1462712713.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2249.0,1197.0,0.0,0.0,517.0,991.0,1462712714.933
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3830.0,1795.0,0.0,0.0,556.0,1035.0,1462712715.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5011.0,2012.0,0.0,0.0,520.0,977.0,1462712716.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,2841.0,1403.0,0.0,0.0,532.0,993.0,1462712717.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3832.0,1795.0,0.0,0.0,530.0,1009.0,1462712718.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,526.0,1004.0,1462712719.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,525.0,1004.0,1462712720.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2872.0,1310.0,0.0,0.0,530.0,997.0,1462712721.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,3495.0,1423.0,0.0,0.0,544.0,1011.0,1462712722.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,4806.0,2270.0,0.0,0.0,540.0,1022.0,1462712723.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2872.0,1310.0,0.0,0.0,531.0,998.0,1462712724.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5048.0,2012.0,0.0,0.0,536.0,1003.0,1462712725.933
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2535.0,1355.0,0.0,0.0,521.0,994.0,1462712726.933
0.0,0.125,99.374,0.501,0.0,0.0,0.0,24576.0,2808.0,1310.0,0.0,0.0,547.0,1032.0,1462712727.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,131072.0,4030.0,1527.0,0.0,0.0,581.0,1009.0,1462712728.933
0.249,0.125,99.252,0.374,0.0,0.0,0.0,4096.0,3092.0,1836.0,0.0,0.0,522.0,1000.0,1462712729.933
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3830.0,1795.0,0.0,0.0,544.0,1013.0,1462712730.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5011.0,2012.0,0.0,0.0,529.0,1011.0,1462712731.933
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,2185.0,1197.0,0.0,0.0,536.0,1023.0,1462712732.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,3902.0,1998.0,0.0,0.0,545.0,1011.0,1462712733.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3639.0,1527.0,0.0,0.0,526.0,991.0,1462712734.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,512.0,995.0,1462712735.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2808.0,1310.0,0.0,0.0,518.0,984.0,1462712736.933
0.125,0.0,99.375,0.500,0.0,0.0,0.0,28672.0,4453.0,1908.0,0.0,0.0,541.0,1004.0,1462712737.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3358.0,1746.0,0.0,0.0,534.0,1011.0,1462712738.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2884.0,1380.0,0.0,0.0,635.0,1123.0,1462712739.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,5118.0,2012.0,0.0,0.0,547.0,1044.0,1462712740.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,504.0,968.0,1462712741.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,36864.0,3000.0,1310.0,0.0,0.0,536.0,1006.0,1462712742.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,4222.0,1527.0,0.0,0.0,539.0,1013.0,1462712743.933
0.0,0.125,99.500,0.375,0.0,0.0,0.0,4096.0,2441.0,1197.0,0.0,0.0,518.0,979.0,1462712744.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,5131.0,2280.0,0.0,0.0,547.0,1004.0,1462712745.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4094.0,1527.0,0.0,0.0,523.0,981.0,1462712746.933
0.250,0.0,99.126,0.624,0.0,0.0,4096.0,40960.0,4121.0,1958.0,0.0,0.0,543.0,1003.0,1462712747.933
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3000.0,1310.0,0.0,0.0,537.0,995.0,1462712748.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4158.0,1527.0,0.0,0.0,519.0,975.0,1462712749.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2377.0,1197.0,0.0,0.0,518.0,976.0,1462712750.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3000.0,1310.0,0.0,0.0,524.0,997.0,1462712751.933
0.501,0.0,98.747,0.752,0.0,0.0,0.0,36864.0,4645.0,1908.0,0.0,0.0,562.0,1005.0,1462712752.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3912.0,1855.0,0.0,0.0,509.0,972.0,1462712753.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2872.0,1310.0,0.0,0.0,542.0,999.0,1462712754.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5077.0,2012.0,0.0,0.0,525.0,1003.0,1462712755.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,518.0,988.0,1462712756.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,2948.0,1626.0,0.0,0.0,527.0,999.0,1462712757.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,3367.0,1423.0,0.0,0.0,568.0,986.0,1462712758.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,8192.0,4114.0,2321.0,0.0,0.0,538.0,1014.0,1462712759.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3853.0,1795.0,0.0,0.0,607.0,1104.0,1462712760.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3902.0,1527.0,0.0,0.0,537.0,993.0,1462712761.933
0.249,0.125,99.377,0.249,0.0,0.0,0.0,61440.0,3273.0,1682.0,0.0,0.0,522.0,991.0,1462712762.933
0.250,0.125,99.625,0.0,0.0,0.0,0.0,28672.0,2744.0,1310.0,0.0,0.0,556.0,1034.0,1462712763.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,529.0,996.0,1462712764.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,508.0,974.0,1462712765.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2936.0,1310.0,0.0,0.0,544.0,1002.0,1462712766.932
0.125,0.125,99.500,0.250,0.0,0.0,0.0,40960.0,6138.0,2497.0,0.0,0.0,552.0,1023.0,1462712767.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,69632.0,2377.0,1197.0,0.0,0.0,543.0,990.0,1462712768.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,4059.0,1865.0,0.0,0.0,542.0,1009.0,1462712769.933
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3966.0,1527.0,0.0,0.0,541.0,1009.0,1462712770.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,511.0,980.0,1462712771.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,2808.0,1310.0,0.0,0.0,527.0,1006.0,1462712772.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,3559.0,1423.0,0.0,0.0,534.0,1013.0,1462712773.933
0.0,0.125,99.499,0.375,0.0,0.0,0.0,4096.0,4636.0,2167.0,0.0,0.0,530.0,986.0,1462712774.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2936.0,1310.0,0.0,0.0,537.0,1027.0,1462712775.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5182.0,2012.0,0.0,0.0,540.0,989.0,1462712776.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,3033.0,1403.0,0.0,0.0,513.0,982.0,1462712777.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,3128.0,1310.0,0.0,0.0,539.0,1012.0,1462712778.933
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,4158.0,1527.0,0.0,0.0,534.0,995.0,1462712779.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2441.0,1197.0,0.0,0.0,526.0,992.0,1462712780.933
0.0,0.0,99.623,0.377,0.0,0.0,0.0,8192.0,4162.0,2111.0,0.0,0.0,547.0,1012.0,1462712781.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,5203.0,2012.0,0.0,0.0,528.0,998.0,1462712782.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2547.0,1300.0,0.0,0.0,535.0,1011.0,1462712783.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3832.0,1795.0,0.0,0.0,521.0,991.0,1462712784.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,528.0,1017.0,1462712785.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2493.0,1351.0,0.0,0.0,497.0,949.0,1462712786.933
0.125,0.0,99.374,0.501,0.0,0.0,0.0,65536.0,2744.0,1310.0,0.0,0.0,538.0,1020.0,1462712787.933
0.125,0.125,98.752,0.999,0.0,0.0,0.0,98304.0,3367.0,1423.0,0.0,0.0,583.0,1006.0,1462712788.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5223.0,2876.0,0.0,0.0,521.0,989.0,1462712789.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2834.0,1310.0,0.0,0.0,526.0,1002.0,1462712790.933
0.250,0.0,99.501,0.250,0.0,0.0,4096.0,8192.0,5080.0,2012.0,0.0,0.0,551.0,1027.0,1462712791.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,2185.0,1197.0,0.0,0.0,514.0,994.0,1462712792.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,2744.0,1310.0,0.0,0.0,539.0,1019.0,1462712793.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,527.0,987.0,1462712794.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,518.0,1002.0,1462712795.933
0.125,0.0,99.499,0.376,0.0,0.0,0.0,8192.0,5003.0,2350.0,0.0,0.0,553.0,1014.0,1462712796.933
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,3902.0,1527.0,0.0,0.0,518.0,983.0,1462712797.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3337.0,1371.0,0.0,0.0,527.0,997.0,1462712798.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3024.0,1831.0,0.0,0.0,538.0,1013.0,1462712799.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,516.0,985.0,1462712800.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2313.0,1197.0,0.0,0.0,503.0,972.0,1462712801.933
0.125,0.125,99.250,0.500,0.0,0.0,0.0,28672.0,2942.0,1380.0,0.0,0.0,539.0,1001.0,1462712802.933
0.250,0.0,99.125,0.625,0.0,0.0,0.0,106496.0,4657.0,2048.0,0.0,0.0,597.0,1044.0,1462712803.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3550.0,1682.0,0.0,0.0,515.0,990.0,1462712804.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3000.0,1310.0,0.0,0.0,547.0,1016.0,1462712805.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5269.0,2012.0,0.0,0.0,527.0,988.0,1462712806.933
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,3109.0,1543.0,0.0,0.0,524.0,992.0,1462712807.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3140.0,1626.0,0.0,0.0,530.0,1014.0,1462712808.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3495.0,1423.0,0.0,0.0,505.0,972.0,1462712809.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,2377.0,1197.0,0.0,0.0,534.0,1006.0,1462712810.933
0.125,0.0,100.0,-0.125,0.0,0.0,0.0,0.0,4939.0,2280.0,0.0,0.0,537.0,1009.0,1462712811.933
0.0,0.125,99.500,0.375,0.0,0.0,0.0,28672.0,3902.0,1527.0,0.0,0.0,555.0,1022.0,1462712812.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,3571.0,1785.0,0.0,0.0,519.0,993.0,1462712813.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,516.0,996.0,1462712814.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,524.0,1007.0,1462712815.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,502.0,972.0,1462712816.933
0.250,0.125,99.126,0.499,0.0,0.0,0.0,45056.0,2808.0,1310.0,0.0,0.0,553.0,1022.0,1462712817.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,98304.0,6074.0,2497.0,0.0,0.0,591.0,1018.0,1462712818.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3092.0,1836.0,0.0,0.0,517.0,1006.0,1462712819.933
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,3855.0,1795.0,0.0,0.0,614.0,1104.0,1462712820.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,523.0,1002.0,1462712821.933
0.376,0.0,98.997,0.627,0.0,0.0,0.0,49152.0,2185.0,1197.0,0.0,0.0,517.0,995.0,1462712822.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,538.0,1030.0,1462712823.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3367.0,1423.0,0.0,0.0,530.0,997.0,1462712824.933
0.250,0.0,99.375,0.375,0.0,0.0,0.0,4096.0,4444.0,2167.0,0.0,0.0,532.0,994.0,1462712825.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2872.0,1310.0,0.0,0.0,531.0,1012.0,1462712826.933
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,5054.0,2012.0,0.0,0.0,551.0,1023.0,1462712827.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,2505.0,1197.0,0.0,0.0,524.0,997.0,1462712828.933
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,3216.0,1696.0,0.0,0.0,543.0,1019.0,1462712829.933
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,4158.0,1527.0,0.0,0.0,542.0,1024.0,1462712830.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2441.0,1197.0,0.0,0.0,516.0,993.0,1462712831.933
0.125,0.0,99.374,0.501,0.0,0.0,0.0,57344.0,4214.0,1795.0,0.0,0.0,576.0,1043.0,1462712832.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5331.0,2012.0,0.0,0.0,528.0,998.0,1462712833.933
0.250,0.0,99.625,0.125,0.0,0.0,4096.0,8192.0,2569.0,1261.0,0.0,0.0,532.0,1005.0,1462712834.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4024.0,1795.0,0.0,0.0,540.0,1029.0,1462712835.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4222.0,1527.0,0.0,0.0,525.0,989.0,1462712836.933
0.0,0.125,99.499,0.376,0.0,0.0,0.0,24576.0,3097.0,1403.0,0.0,0.0,512.0,980.0,1462712837.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,69632.0,2872.0,1310.0,0.0,0.0,561.0,1008.0,1462712838.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3303.0,1423.0,0.0,0.0,531.0,1017.0,1462712839.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3271.0,1682.0,0.0,0.0,536.0,1003.0,1462712840.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3917.0,1795.0,0.0,0.0,523.0,990.0,1462712841.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,5054.0,2012.0,0.0,0.0,538.0,999.0,1462712842.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2547.0,1300.0,0.0,0.0,514.0,1007.0,1462712843.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,528.0,1003.0,1462712844.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,523.0,1001.0,1462712845.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,498.0,959.0,1462712846.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,2808.0,1310.0,0.0,0.0,549.0,1040.0,1462712847.933
0.250,0.125,99.625,0.0,0.0,0.0,0.0,110592.0,6074.0,2497.0,0.0,0.0,592.0,1023.0,1462712848.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3092.0,1836.0,0.0,0.0,499.0,971.0,1462712849.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3855.0,1795.0,0.0,0.0,537.0,1006.0,1462712850.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,526.0,994.0,1462712851.933
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,2185.0,1197.0,0.0,0.0,505.0,981.0,1462712852.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2492.0,1185.0,0.0,0.0,526.0,1000.0,1462712853.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3303.0,1423.0,0.0,0.0,517.0,979.0,1462712854.933
0.0,0.125,99.624,0.251,0.0,0.0,0.0,8192.0,3271.0,1682.0,0.0,0.0,547.0,1011.0,1462712855.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3993.0,2111.0,0.0,0.0,532.0,1000.0,1462712856.933
0.125,0.0,99.376,0.499,0.0,0.0,0.0,32768.0,4222.0,1527.0,0.0,0.0,543.0,999.0,1462712857.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3529.0,1682.0,0.0,0.0,526.0,998.0,1462712858.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3204.0,1380.0,0.0,0.0,527.0,1006.0,1462712859.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4094.0,1527.0,0.0,0.0,524.0,992.0,1462712860.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2441.0,1197.0,0.0,0.0,507.0,971.0,1462712861.933
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,3000.0,1310.0,0.0,0.0,534.0,1012.0,1462712862.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,36864.0,4581.0,1908.0,0.0,0.0,541.0,1004.0,1462712863.933
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,3486.0,1682.0,0.0,0.0,520.0,999.0,1462712864.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2936.0,1310.0,0.0,0.0,531.0,1007.0,1462712865.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5118.0,2082.0,0.0,0.0,544.0,1021.0,1462712866.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,2777.0,1403.0,0.0,0.0,521.0,999.0,1462712867.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,523.0,1003.0,1462712868.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,518.0,990.0,1462712869.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2249.0,1127.0,0.0,0.0,521.0,995.0,1462712870.933
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,3830.0,1795.0,0.0,0.0,549.0,1025.0,1462712871.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,4412.0,1908.0,0.0,0.0,534.0,1011.0,1462712872.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,53248.0,2483.0,1370.0,0.0,0.0,534.0,990.0,1462712873.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,3855.0,1795.0,0.0,0.0,534.0,1006.0,1462712874.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,525.0,1011.0,1462712875.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,503.0,974.0,1462712876.933
0.250,0.0,99.126,0.624,0.0,0.0,0.0,24576.0,2023.0,647.0,0.0,0.0,526.0,994.0,1462712877.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,86016.0,3303.0,1423.0,0.0,0.0,568.0,1004.0,1462712878.933
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3028.0,1836.0,0.0,0.0,526.0,1000.0,1462712879.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5003.0,2280.0,0.0,0.0,599.0,1094.0,1462712880.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,519.0,997.0,1462712881.933
0.250,0.0,99.375,0.375,0.0,0.0,4096.0,57344.0,3337.0,1682.0,0.0,0.0,531.0,994.0,1462712882.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,2744.0,1310.0,0.0,0.0,543.0,1037.0,1462712883.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4036.0,1741.0,0.0,0.0,525.0,983.0,1462712884.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2313.0,1197.0,0.0,0.0,501.0,972.0,1462712885.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3000.0,1310.0,0.0,0.0,535.0,1014.0,1462712886.933
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,4837.0,1908.0,0.0,0.0,548.0,1017.0,1462712887.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3614.0,1682.0,0.0,0.0,537.0,1003.0,1462712888.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3204.0,1444.0,0.0,0.0,526.0,994.0,1462712889.933
