"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_48.csv",,,,"Date:","27 Mar 2016 08:23:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.727,0.699,24.196,62.238,0.0,0.140,21041152.0,55046144.0,315891.0,23382675.0,0.0,0.0,5609.0,7106.0,1459060769.163
9.766,1.100,38.514,50.481,0.0,0.138,35475456.0,38273024.0,211096.0,18854299.0,0.0,0.0,8940.0,6414.0,1459060770.163
22.345,3.310,26.897,46.621,0.0,0.828,30195712.0,41549824.0,609719.0,48357822.0,0.0,0.0,7814.0,8525.0,1459060771.162
13.483,1.404,24.157,60.393,0.0,0.562,25055232.0,50855936.0,343216.0,25908739.0,0.0,0.0,6500.0,7283.0,1459060772.163
14.184,0.993,29.362,55.461,0.0,0.0,21315584.0,55578624.0,279685.0,27745289.0,0.0,0.0,6452.0,7227.0,1459060773.163
18.091,1.994,26.781,52.279,0.0,0.855,17891328.0,63438848.0,331492.0,34921580.0,0.0,0.0,8270.0,7737.0,1459060774.163
15.752,1.266,33.333,49.226,0.0,0.422,18411520.0,56627200.0,326017.0,27071105.0,0.0,0.0,4937.0,7242.0,1459060775.162
25.212,0.992,29.320,43.626,0.0,0.850,39886848.0,26869760.0,166674.0,14375177.0,0.0,0.0,9601.0,7887.0,1459060776.163
17.188,1.989,24.432,56.108,0.0,0.284,41865216.0,39325696.0,577890.0,36734871.0,32768.0,0.0,8523.0,7991.0,1459060777.163
12.781,1.404,29.916,55.478,0.0,0.421,34418688.0,30412800.0,449831.0,30216275.0,0.0,0.0,8900.0,7235.0,1459060778.163
12.692,1.255,28.173,57.462,0.0,0.418,35827712.0,29896704.0,543227.0,36141675.0,0.0,0.0,9530.0,7524.0,1459060779.163
14.426,2.241,23.950,58.824,0.0,0.560,29925376.0,30945280.0,608731.0,40015418.0,0.0,0.0,10660.0,7765.0,1459060780.163
14.019,2.537,45.928,37.116,0.0,0.401,35454976.0,36290560.0,588668.0,33091287.0,0.0,0.0,5736.0,6915.0,1459060781.163
12.552,0.837,20.363,65.690,0.0,0.558,32763904.0,42991616.0,330920.0,34524569.0,0.0,0.0,10227.0,7510.0,1459060782.163
14.986,2.241,19.748,62.465,0.0,0.560,33452032.0,44568576.0,702284.0,38277190.0,0.0,0.0,11177.0,7885.0,1459060783.163
12.448,1.259,20.140,65.315,0.0,0.839,31059968.0,38277120.0,703430.0,37216874.0,0.0,0.0,11190.0,7887.0,1459060784.163
11.822,1.113,23.366,63.143,0.0,0.556,35954688.0,42467328.0,637559.0,47386457.0,0.0,0.0,6658.0,7303.0,1459060785.163
16.294,3.154,44.415,35.742,0.0,0.394,33746944.0,31535104.0,226417.0,26167037.0,0.0,0.0,5423.0,6413.0,1459060786.163
11.757,1.521,29.737,56.570,0.0,0.415,36249600.0,36184064.0,277780.0,30380170.0,0.0,0.0,8314.0,7160.0,1459060787.163
10.388,1.108,30.055,57.756,0.0,0.693,27971584.0,36704256.0,581542.0,44743132.0,0.0,0.0,11717.0,7044.0,1459060788.163
13.846,1.259,25.734,58.881,0.0,0.280,17362944.0,60301312.0,668146.0,48051344.0,0.0,0.0,8077.0,7113.0,1459060789.163
15.223,1.816,28.911,53.771,0.0,0.279,18288640.0,63442944.0,592651.0,37278704.0,0.0,0.0,9296.0,7151.0,1459060790.163
13.624,1.404,23.174,61.096,0.0,0.702,15298560.0,47800320.0,461959.0,32017872.0,0.0,0.0,7729.0,7441.0,1459060791.163
13.842,1.412,24.576,60.028,0.0,0.141,21860352.0,54534144.0,480062.0,39315089.0,0.0,0.0,7053.0,7468.0,1459060792.163
16.809,1.852,28.917,51.852,0.0,0.570,15757312.0,68681728.0,337359.0,42947974.0,0.0,0.0,9047.0,8003.0,1459060793.163
14.672,1.425,23.932,59.402,0.0,0.570,17285120.0,59768832.0,589792.0,37805930.0,0.0,0.0,9317.0,8191.0,1459060794.165
15.670,1.709,29.202,53.276,0.0,0.142,17391616.0,50860032.0,495109.0,32793221.0,0.0,0.0,6751.0,7852.0,1459060795.163
16.829,2.225,26.008,54.242,0.0,0.695,16318464.0,60362752.0,268830.0,28073347.0,0.0,0.0,6339.0,7625.0,1459060796.163
15.449,1.685,25.281,57.163,0.0,0.421,19746816.0,36720640.0,274733.0,28572295.0,32768.0,0.0,7600.0,7883.0,1459060797.163
16.332,1.576,29.370,52.149,0.0,0.573,17137664.0,58720256.0,478364.0,33440071.0,0.0,0.0,8587.0,8046.0,1459060798.163
17.094,1.994,26.068,54.701,0.0,0.142,15433728.0,56631296.0,340475.0,18154625.0,0.0,0.0,3919.0,7544.0,1459060799.163
15.021,1.001,23.319,60.658,0.0,0.0,23527424.0,50352128.0,44619.0,1361038.0,0.0,0.0,5428.0,7948.0,1459060800.163
15.857,1.571,18.857,63.429,0.0,0.286,15708160.0,59367424.0,177302.0,7782270.0,0.0,0.0,5422.0,8277.0,1459060801.163
17.003,1.441,18.156,63.401,0.0,0.0,21364736.0,61353984.0,16232.0,3846.0,0.0,0.0,4482.0,8083.0,1459060802.163
15.362,0.870,26.667,57.101,0.0,0.0,19558400.0,57667584.0,12130.0,4153.0,0.0,0.0,4365.0,8029.0,1459060803.163
15.965,1.016,23.077,59.942,0.0,0.0,21585920.0,37756928.0,17031.0,4695.0,0.0,0.0,4113.0,7987.0,1459060804.163
17.176,1.456,31.295,50.073,0.0,0.0,17592320.0,61345792.0,16977.0,4910.0,0.0,0.0,4488.0,8296.0,1459060805.163
16.787,1.013,31.259,50.796,0.0,0.145,22827008.0,57262080.0,11818.0,3227.0,0.0,0.0,5167.0,8007.0,1459060806.163
17.151,1.453,27.035,54.070,0.0,0.291,16633856.0,55586816.0,101781.0,4409671.0,0.0,0.0,4378.0,8203.0,1459060807.163
17.347,1.312,26.531,54.810,0.0,0.0,22695936.0,55050240.0,15430.0,4079.0,0.0,0.0,4307.0,8345.0,1459060808.163
17.055,1.603,29.009,52.187,0.0,0.146,20537344.0,55054336.0,12655.0,3157.0,0.0,0.0,4492.0,8208.0,1459060809.163
17.201,1.603,23.615,57.434,0.0,0.146,19562496.0,56635392.0,47902.0,4629517.0,0.0,0.0,4948.0,8681.0,1459060810.163
16.379,1.724,24.138,57.471,0.0,0.287,23572480.0,61345792.0,17578.0,5508.0,0.0,0.0,4117.0,7841.0,1459060811.163
18.026,1.717,36.481,43.634,0.0,0.143,23605248.0,37859328.0,13970.0,3804.0,0.0,0.0,5410.0,8316.0,1459060812.162
17.006,1.599,30.087,51.163,0.0,0.145,16265216.0,65540096.0,128095.0,4443616.0,0.0,0.0,4426.0,8513.0,1459060813.163
17.562,1.306,31.785,49.347,0.0,0.0,23359488.0,58728448.0,17688.0,4671.0,0.0,0.0,4655.0,8352.0,1459060814.163
15.306,0.875,29.155,54.519,0.0,0.146,21704704.0,43528192.0,12746.0,2930.0,0.0,0.0,4311.0,7908.0,1459060815.163
14.735,1.431,25.751,58.083,0.0,0.0,17375232.0,43016192.0,13416.0,3874.0,0.0,0.0,3981.0,7214.0,1459060816.163
15.900,1.953,29.289,52.580,0.0,0.279,17588224.0,43106304.0,17710.0,5095.0,0.0,0.0,4423.0,8203.0,1459060817.162
13.983,1.554,27.684,56.780,0.0,0.0,16326656.0,44580864.0,20210.0,5775.0,32768.0,0.0,4201.0,7664.0,1459060818.163
16.006,0.992,34.844,48.017,0.0,0.142,21057536.0,54525952.0,27663.0,9682.0,0.0,0.0,4788.0,8444.0,1459060819.163
12.839,1.141,29.672,56.348,0.0,0.0,18513920.0,48783360.0,18675.0,9579.0,0.0,0.0,4229.0,7702.0,1459060820.162
14.367,1.422,28.450,55.761,0.0,0.0,17883136.0,52965376.0,17536.0,6635.0,0.0,0.0,4081.0,7511.0,1459060821.163
16.949,1.412,31.780,49.859,0.0,0.0,17248256.0,47321088.0,17952.0,5025.0,0.0,0.0,4131.0,7877.0,1459060822.163
12.660,0.996,34.851,51.494,0.0,0.0,17920000.0,63967232.0,12013.0,4364.0,0.0,0.0,3769.0,7178.0,1459060823.163
14.778,1.004,39.885,44.333,0.0,0.0,15409152.0,63963136.0,10089.0,3831.0,32768.0,0.0,4263.0,7764.0,1459060824.163
24.006,1.562,27.699,46.449,0.0,0.284,22257664.0,43106304.0,12712.0,3278.0,77824.0,0.0,4650.0,9168.0,1459060825.163
12.989,3.911,33.240,49.860,0.0,0.0,17707008.0,51806208.0,11318.0,6038.0,0.0,0.0,3860.0,7166.0,1459060826.163
14.610,1.277,16.879,67.234,0.0,0.0,6836224.0,78647296.0,10790.0,5922.0,32768.0,0.0,4130.0,7528.0,1459060827.163
20.380,4.348,30.707,44.429,0.0,0.136,20004864.0,33292288.0,12689.0,6350.0,98304.0,0.0,3776.0,7739.0,1459060828.163
10.782,8.625,42.588,37.871,0.0,0.135,11206656.0,64831488.0,8493.0,5653.0,0.0,0.0,3743.0,7166.0,1459060829.163
10.627,3.969,50.448,34.827,0.0,0.128,17653760.0,53899264.0,8797.0,5095.0,0.0,0.0,2559.0,5819.0,1459060830.163
10.966,3.786,33.551,51.567,0.0,0.131,10956800.0,48340992.0,10301.0,5938.0,32768.0,0.0,2604.0,5208.0,1459060831.163
4.830,5.875,20.496,68.799,0.0,0.0,5136384.0,63967232.0,8353.0,5265.0,0.0,0.0,2827.0,5303.0,1459060832.163
0.377,1.256,63.693,34.673,0.0,0.0,139264.0,91443200.0,8035.0,5166.0,0.0,0.0,1239.0,1696.0,1459060833.162
3.262,2.008,50.188,44.542,0.0,0.0,45056.0,40501248.0,12074.0,3964.0,0.0,0.0,1611.0,3232.0,1459060834.163
1.500,2.250,43.250,53.0,0.0,0.0,49152.0,78213120.0,8824.0,2296.0,28672.0,0.0,1381.0,2040.0,1459060835.162
1.502,0.250,33.041,65.207,0.0,0.0,147456.0,81264640.0,6671.0,1615.0,0.0,0.0,1124.0,1660.0,1459060836.163
0.879,0.628,49.874,48.618,0.0,0.0,8192.0,82841600.0,7886.0,1832.0,0.0,0.0,1246.0,1701.0,1459060837.163
1.004,0.878,58.469,39.649,0.0,0.0,20480.0,87035904.0,13577.0,3511.0,0.0,0.0,1505.0,2483.0,1459060838.163
0.125,0.251,59.222,40.402,0.0,0.0,1118208.0,71196672.0,5181.0,1681.0,0.0,0.0,1180.0,2065.0,1459060839.163
20.101,4.774,46.608,28.392,0.0,0.126,348160.0,35893248.0,7398.0,2451.0,28672.0,0.0,3868.0,5116.0,1459060840.162
15.132,5.927,52.333,26.608,0.0,0.0,540672.0,61345792.0,13144.0,3193.0,12288.0,0.0,2259.0,2576.0,1459060841.163
54.193,2.628,29.287,13.767,0.0,0.125,126976.0,75513856.0,7006.0,1797.0,32768.0,0.0,3490.0,2369.0,1459060842.163
65.404,3.662,20.707,9.975,0.0,0.253,233472.0,77078528.0,10008.0,3598.0,0.0,0.0,4440.0,2615.0,1459060843.163
75.536,4.792,12.358,7.062,0.0,0.252,286720.0,86507520.0,11923.0,3024.0,0.0,0.0,3906.0,2729.0,1459060844.163
94.987,3.885,0.251,0.376,0.0,0.501,0.0,95883264.0,5358.0,884.0,0.0,0.0,4113.0,3693.0,1459060845.163
94.737,4.637,0.376,0.0,0.0,0.251,16384.0,80351232.0,5335.0,1156.0,0.0,0.0,3697.0,3119.0,1459060846.163
89.070,7.161,0.879,1.131,0.0,1.759,32788480.0,45625344.0,16420.0,5301.0,0.0,0.0,8013.0,6723.0,1459060847.163
83.563,8.156,0.627,0.251,0.0,7.403,78802944.0,12288.0,36349663.0,294064.0,0.0,0.0,25972.0,10678.0,1459060848.163
71.173,12.500,2.423,4.464,0.0,9.439,72990720.0,0.0,113105940.0,1091453.0,0.0,0.0,31761.0,18528.0,1459060849.162
25.641,4.744,36.923,28.205,0.0,4.487,70619136.0,14680064.0,120219683.0,1634417.0,0.0,0.0,21483.0,16334.0,1459060850.162
53.618,16.150,7.752,12.016,0.0,10.465,67317760.0,339968.0,69654594.0,920226.0,0.0,0.0,37637.0,33025.0,1459060851.162
65.866,16.814,2.402,4.804,0.0,10.114,62984192.0,0.0,120545638.0,1666219.0,20480.0,0.0,28109.0,18571.0,1459060852.162
26.446,14.187,19.559,33.609,0.0,6.198,70868992.0,0.0,118608941.0,1609731.0,0.0,0.0,54169.0,62273.0,1459060853.162
28.571,7.906,23.301,34.397,0.0,5.825,76251136.0,0.0,123245844.0,1982854.0,0.0,0.0,55430.0,66966.0,1459060854.163
17.486,8.333,29.235,40.847,0.0,4.098,77467648.0,0.0,121371276.0,2413295.0,0.0,0.0,55043.0,63131.0,1459060855.162
21.201,11.750,38.442,24.649,0.0,3.959,62455808.0,6877184.0,111727339.0,1941526.0,0.0,0.0,17977.0,15251.0,1459060856.162
61.381,17.647,3.708,6.138,0.0,11.125,72282112.0,4096.0,75624209.0,813454.0,0.0,0.0,33156.0,29174.0,1459060857.163
56.364,13.636,7.532,12.597,0.0,9.870,79540224.0,0.0,122989915.0,1697895.0,0.0,0.0,48529.0,50176.0,1459060858.163
55.838,25.635,5.964,2.919,0.0,9.645,67063808.0,10485760.0,123382775.0,2299607.0,0.0,0.0,35147.0,28329.0,1459060859.163
72.796,15.617,1.637,0.378,0.0,9.572,45580288.0,29884416.0,116358786.0,1209198.0,0.0,0.0,31582.0,17215.0,1459060860.163
71.985,16.960,0.377,0.251,0.0,10.427,49283072.0,11141120.0,122298224.0,1302624.0,0.0,0.0,30114.0,13673.0,1459060861.163
76.913,14.304,0.125,0.502,0.0,8.156,18341888.0,84959232.0,119307369.0,1295253.0,0.0,0.0,31725.0,14104.0,1459060862.163
79.020,13.442,1.759,1.131,0.0,4.648,8192.0,53035008.0,112692601.0,1150472.0,0.0,0.0,20527.0,9119.0,1459060863.163
75.945,17.003,1.134,3.526,0.0,2.393,40153088.0,23154688.0,57813824.0,516676.0,0.0,0.0,12830.0,6843.0,1459060864.163
71.319,15.493,3.585,5.890,0.0,3.713,75538432.0,9961472.0,58609975.0,438877.0,0.0,0.0,19256.0,7474.0,1459060865.163
65.685,12.676,10.371,9.347,0.0,1.921,20643840.0,41082880.0,62050694.0,501192.0,0.0,0.0,11779.0,9468.0,1459060866.163
44.837,11.005,10.462,30.027,0.0,3.668,42455040.0,37224448.0,54082064.0,627681.0,0.0,0.0,21735.0,15106.0,1459060867.163
22.520,5.898,9.920,59.786,0.0,1.877,4096.0,110104576.0,72897541.0,822929.0,0.0,0.0,22720.0,17757.0,1459060868.163
17.843,3.995,15.979,62.051,0.0,0.133,4096.0,92278784.0,44538197.0,503450.0,0.0,0.0,1968.0,2382.0,1459060869.163
19.093,6.044,21.154,52.747,0.0,0.962,9445376.0,83894272.0,4887.0,879.0,0.0,0.0,12077.0,9068.0,1459060870.163
31.208,5.970,24.559,36.092,0.0,2.171,0.0,107085824.0,44801433.0,454115.0,0.0,0.0,21607.0,15780.0,1459060871.163
38.812,9.116,13.674,33.149,0.0,5.249,7278592.0,73416704.0,86219694.0,1132748.0,0.0,0.0,34780.0,27013.0,1459060872.163
23.581,8.443,27.656,35.808,0.0,4.512,4096.0,105385984.0,100312536.0,1334481.0,0.0,0.0,46262.0,44938.0,1459060873.163
25.0,9.831,21.910,36.798,0.0,6.461,0.0,101715968.0,111978542.0,1707904.0,0.0,0.0,51842.0,53280.0,1459060874.163
31.011,9.153,19.126,36.202,0.0,4.508,4096.0,115871744.0,114715318.0,1946309.0,0.0,0.0,35633.0,31936.0,1459060875.163
66.412,8.524,13.232,5.725,0.0,6.107,37220352.0,44568576.0,91116321.0,1082685.0,0.0,0.0,26396.0,23254.0,1459060876.163
45.904,9.363,14.694,25.488,0.0,4.551,39886848.0,28536832.0,98247015.0,1541569.0,0.0,0.0,25348.0,14763.0,1459060877.163
20.378,5.263,27.126,44.399,0.0,2.834,61452288.0,11538432.0,47684396.0,50597909.0,65536.0,0.0,24912.0,18740.0,1459060878.163
18.819,6.456,19.093,52.473,0.0,3.159,59678720.0,17297408.0,64530639.0,63333149.0,0.0,0.0,25701.0,19778.0,1459060879.163
36.216,9.189,10.946,40.0,0.0,3.649,56754176.0,11534336.0,62603873.0,63258190.0,0.0,0.0,19364.0,10613.0,1459060880.163
17.127,5.663,20.166,55.525,0.0,1.519,24195072.0,70782976.0,40661603.0,58915805.0,0.0,0.0,19627.0,15700.0,1459060881.163
25.833,5.556,15.556,50.694,0.0,2.361,32768.0,85045248.0,54776064.0,9823936.0,32768.0,0.0,19276.0,14416.0,1459060882.162
15.503,4.469,12.430,65.782,0.0,1.816,67547136.0,11010048.0,59359451.0,22507695.0,0.0,0.0,22372.0,14285.0,1459060883.163
29.664,6.309,18.389,41.879,0.0,3.758,60485632.0,23592960.0,41239898.0,68839421.0,0.0,0.0,19680.0,11978.0,1459060884.163
13.517,4.552,21.655,58.069,0.0,2.207,56426496.0,19402752.0,54309786.0,58391783.0,0.0,0.0,25666.0,20088.0,1459060885.163
23.632,5.207,17.623,50.601,0.0,2.937,56164352.0,18358272.0,67411287.0,64614380.0,0.0,0.0,24672.0,15889.0,1459060886.163
9.174,3.145,29.751,57.405,0.0,0.524,51732480.0,16326656.0,49735475.0,55182959.0,0.0,0.0,16210.0,9580.0,1459060887.163
23.854,8.356,22.911,41.105,0.0,3.774,4096.0,102772736.0,42445446.0,37854112.0,0.0,0.0,30269.0,27535.0,1459060888.163
30.197,7.725,19.101,37.360,0.0,5.618,13086720.0,72884224.0,104591896.0,1326432.0,0.0,0.0,46479.0,49832.0,1459060889.163
33.421,10.263,15.526,36.447,0.0,4.342,66965504.0,13107200.0,104465388.0,38365533.0,0.0,0.0,23666.0,18152.0,1459060890.163
14.611,4.021,16.756,62.332,0.0,2.279,54046720.0,20451328.0,77241625.0,65951399.0,0.0,0.0,22363.0,14785.0,1459060891.163
13.630,5.374,30.275,49.148,0.0,1.573,42524672.0,22646784.0,46989874.0,54102801.0,0.0,0.0,21525.0,13419.0,1459060892.163
25.365,3.718,13.811,54.316,0.0,2.789,69181440.0,11534336.0,46207031.0,53623310.0,0.0,0.0,23939.0,14486.0,1459060893.163
6.915,2.394,20.346,69.016,0.0,1.330,57167872.0,22544384.0,49110599.0,75286827.0,0.0,0.0,17664.0,10869.0,1459060894.163
12.234,3.590,27.128,55.984,0.0,1.064,2150400.0,95424512.0,40286950.0,46889507.0,32768.0,0.0,18223.0,15477.0,1459060895.163
26.852,5.820,16.138,50.0,0.0,1.190,24141824.0,56102912.0,60632053.0,761652.0,0.0,0.0,15969.0,8593.0,1459060896.163
6.192,1.976,41.765,49.407,0.0,0.659,47947776.0,22544384.0,13637112.0,44264955.0,0.0,0.0,16761.0,6588.0,1459060897.163
14.398,4.581,33.639,46.204,0.0,1.178,49242112.0,15319040.0,22680207.0,55419729.0,0.0,0.0,17783.0,7480.0,1459060898.162
9.894,2.770,21.636,64.908,0.0,0.792,41250816.0,26738688.0,31001922.0,54122737.0,0.0,0.0,16716.0,9445.0,1459060899.163
8.062,2.211,30.949,57.997,0.0,0.780,47505408.0,25174016.0,37667181.0,51901690.0,0.0,0.0,14443.0,7100.0,1459060900.163
7.723,2.929,30.093,58.722,0.0,0.533,27734016.0,51916800.0,16367733.0,51842195.0,0.0,0.0,14337.0,7934.0,1459060901.163
8.843,2.341,16.255,72.042,0.0,0.520,0.0,95956992.0,39338881.0,20942216.0,0.0,0.0,7004.0,5382.0,1459060902.163
9.628,2.824,26.444,60.719,0.0,0.385,31305728.0,39399424.0,13647352.0,7148601.0,0.0,0.0,10454.0,3014.0,1459060903.163
11.622,2.299,21.201,64.751,0.0,0.128,24109056.0,62914560.0,922165.0,42908765.0,0.0,0.0,8930.0,2912.0,1459060904.163
10.318,3.312,31.338,55.032,0.0,0.0,2187264.0,87560192.0,425389.0,20414127.0,0.0,0.0,2363.0,2218.0,1459060905.163
12.056,2.284,22.589,62.944,0.0,0.127,4096.0,122163200.0,8120.0,2515.0,0.0,0.0,1828.0,2180.0,1459060906.163
21.467,4.800,19.333,52.667,0.0,1.733,4096.0,106958848.0,16444.0,3978.0,32768.0,0.0,20159.0,16584.0,1459060907.164
33.745,7.133,19.067,38.134,0.0,1.920,36864.0,72445952.0,80954626.0,952234.0,0.0,0.0,26810.0,21081.0,1459060908.163
22.238,7.552,23.636,42.657,0.0,3.916,4096.0,105910272.0,83402157.0,995341.0,0.0,0.0,36667.0,32022.0,1459060909.163
16.312,5.248,20.851,56.170,0.0,1.418,0.0,121118720.0,99337340.0,1333382.0,0.0,0.0,16199.0,11411.0,1459060910.163
16.804,3.719,20.523,58.953,0.0,0.0,4096.0,85995520.0,36406550.0,378416.0,0.0,0.0,1942.0,2399.0,1459060911.163
22.359,5.761,17.147,52.401,0.0,2.332,8192.0,104857600.0,15000.0,5806.0,0.0,0.0,22151.0,19039.0,1459060912.163
28.181,7.798,22.161,37.483,0.0,4.378,4096.0,63614976.0,80703333.0,1064389.0,0.0,0.0,42215.0,36664.0,1459060913.163
27.648,9.491,26.272,32.737,0.0,3.851,16384.0,113766400.0,120759846.0,1749459.0,16384.0,0.0,36980.0,29304.0,1459060914.163
25.631,6.507,26.428,40.505,0.0,0.930,4096.0,104857600.0,115480008.0,1366631.0,0.0,0.0,13548.0,10209.0,1459060915.163
38.882,6.762,20.286,32.770,0.0,1.300,4096.0,98291712.0,28193580.0,297175.0,0.0,0.0,10152.0,6486.0,1459060916.163
30.921,6.974,26.184,34.342,0.0,1.579,28672.0,91750400.0,45411038.0,426217.0,24576.0,0.0,14979.0,6952.0,1459060917.162
30.481,8.021,19.519,38.904,0.0,3.075,0.0,98664448.0,76557885.0,636149.0,0.0,0.0,28988.0,24089.0,1459060918.163
42.334,10.176,22.795,18.046,0.0,6.649,8192.0,113250304.0,86869061.0,1119578.0,0.0,0.0,47928.0,41724.0,1459060919.163
48.732,11.215,17.223,18.558,0.0,4.272,4096.0,101199872.0,119933139.0,1964432.0,0.0,0.0,34517.0,25532.0,1459060920.163
49.933,9.880,16.288,20.294,0.0,3.605,4096.0,92278784.0,112145959.0,1420725.0,0.0,4096.0,30812.0,23116.0,1459060921.162
49.535,11.554,15.803,18.459,0.0,4.648,4096.0,110649344.0,93831670.0,1066790.0,0.0,20480.0,32969.0,18994.0,1459060922.163
35.734,11.413,30.571,17.391,0.0,4.891,32768.0,90861568.0,101144797.0,1184107.0,32768.0,28672.0,43044.0,36900.0,1459060923.163
42.530,11.306,17.766,21.803,0.0,6.595,4096.0,69287936.0,112145880.0,1546526.0,0.0,4096.0,41123.0,29150.0,1459060924.163
26.897,7.190,20.240,43.941,0.0,1.731,4096.0,99098624.0,117599107.0,1543202.0,0.0,4096.0,18648.0,13142.0,1459060925.163
37.158,6.389,23.598,32.334,0.0,0.522,4096.0,103809024.0,36968149.0,368427.0,0.0,4096.0,8720.0,5388.0,1459060926.163
25.459,6.430,25.853,41.207,0.0,1.050,36864.0,75530240.0,29270057.0,264890.0,32768.0,16384.0,14586.0,10223.0,1459060927.163
26.323,7.011,30.159,35.185,0.0,1.323,0.0,115122176.0,82693356.0,854576.0,0.0,65536.0,25825.0,14204.0,1459060928.163
24.834,6.507,21.647,45.684,0.0,1.328,4096.0,85192704.0,55078284.0,655126.0,0.0,188416.0,11696.0,7206.0,1459060929.163
28.232,6.728,23.087,40.897,0.0,1.055,4096.0,89665536.0,45859066.0,447408.0,0.0,638976.0,13342.0,7843.0,1459060930.163
24.120,6.128,26.467,42.243,0.0,1.043,4096.0,103956480.0,57327020.0,559225.0,0.0,569344.0,8967.0,5551.0,1459060931.163
29.865,7.568,16.622,44.189,0.0,1.757,4096.0,118300672.0,54791077.0,546272.0,0.0,569344.0,18065.0,9427.0,1459060932.163
42.561,6.986,23.027,26.520,0.0,0.906,0.0,105025536.0,61798612.0,562430.0,0.0,577536.0,6197.0,3682.0,1459060933.163
32.440,9.249,13.405,43.834,0.0,1.072,8192.0,80326656.0,37789864.0,247410.0,0.0,761856.0,10411.0,5211.0,1459060934.162
30.040,6.409,18.158,45.394,0.0,0.0,4096.0,113516544.0,30807165.0,218527.0,0.0,819200.0,2161.0,2019.0,1459060935.163
43.416,6.128,13.299,37.158,0.0,0.0,0.0,57380864.0,15304.0,5827.0,0.0,417792.0,2548.0,2520.0,1459060936.163
60.630,6.562,4.856,27.559,0.0,0.394,8192.0,96477184.0,10358.0,2983.0,0.0,630784.0,4176.0,5118.0,1459060937.163
46.871,5.193,17.443,30.360,0.0,0.133,8192.0,59424768.0,16654.0,5050.0,0.0,630784.0,3407.0,5051.0,1459060938.163
34.371,5.683,18.809,41.137,0.0,0.0,36864.0,87932928.0,24795.0,10378.0,32768.0,446464.0,3254.0,5568.0,1459060939.162
39.653,4.139,15.087,40.988,0.0,0.134,4096.0,102264832.0,8757.0,2620.0,0.0,380928.0,3818.0,5741.0,1459060940.163
68.140,6.502,6.372,17.035,0.0,1.951,18554880.0,55062528.0,19646.0,182968.0,0.0,151552.0,11403.0,7018.0,1459060941.163
60.0,7.403,7.143,22.987,0.0,2.468,43999232.0,30932992.0,857318.0,38852610.0,0.0,61440.0,15575.0,8022.0,1459060942.163
33.992,4.875,14.888,44.664,0.0,1.581,37601280.0,29364224.0,1068546.0,47739866.0,0.0,208896.0,10973.0,6549.0,1459060943.163
30.522,3.748,9.639,54.351,0.0,1.740,42098688.0,26079232.0,795808.0,41545033.0,0.0,0.0,14412.0,5686.0,1459060944.163
13.079,1.362,17.439,67.711,0.0,0.409,31289344.0,38273024.0,916692.0,41029080.0,32768.0,57344.0,10317.0,5027.0,1459060945.163
9.337,1.488,14.885,73.748,0.0,0.541,40722432.0,36618240.0,851969.0,41586897.0,0.0,49152.0,14074.0,4893.0,1459060946.163
9.115,1.340,13.405,75.871,0.0,0.268,42369024.0,36872192.0,1003783.0,44006980.0,0.0,61440.0,13196.0,4564.0,1459060947.162
7.314,1.064,22.606,68.883,0.0,0.133,34119680.0,30404608.0,893983.0,43543472.0,0.0,0.0,8581.0,4025.0,1459060948.163
7.311,1.958,20.366,70.235,0.0,0.131,27713536.0,54075392.0,608692.0,38917225.0,0.0,0.0,7990.0,3822.0,1459060949.163
11.406,2.122,20.424,66.048,0.0,0.0,4096.0,93851648.0,359775.0,19255020.0,0.0,8192.0,2541.0,3824.0,1459060950.163
13.863,1.615,35.397,48.991,0.0,0.135,4096.0,83943424.0,13644.0,5699.0,0.0,40960.0,2829.0,4534.0,1459060951.163
18.457,2.204,35.399,43.664,0.0,0.275,2502656.0,102301696.0,13053.0,4346.0,0.0,61440.0,3585.0,5253.0,1459060952.163
15.417,2.222,21.250,60.833,0.0,0.278,32768000.0,34607104.0,0.0,0.0,0.0,61440.0,8417.0,5815.0,1459060953.163
17.143,1.361,25.578,55.782,0.0,0.136,13213696.0,49127424.0,591150.0,39396340.0,0.0,90112.0,4907.0,5216.0,1459060954.163
15.556,2.361,19.861,61.806,0.0,0.417,37081088.0,35131392.0,247812.0,19270815.0,49152.0,0.0,8707.0,5876.0,1459060955.163
15.491,2.628,26.556,55.187,0.0,0.138,24498176.0,54525952.0,402910.0,31590071.0,0.0,4096.0,7004.0,5577.0,1459060956.163
13.812,1.934,26.934,57.044,0.0,0.276,23609344.0,73134080.0,499880.0,45386065.0,0.0,65536.0,5753.0,5333.0,1459060957.163
16.620,2.793,24.860,55.587,0.0,0.140,4096.0,91836416.0,67349.0,5946003.0,0.0,16384.0,3306.0,5939.0,1459060958.163
17.203,3.217,30.629,48.951,0.0,0.0,4096.0,97628160.0,26096.0,6419.0,0.0,131072.0,3381.0,5821.0,1459060959.163
18.466,2.557,29.688,49.006,0.0,0.284,4096.0,102895616.0,11216.0,4621.0,0.0,28672.0,3376.0,5879.0,1459060960.163
