"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.331,1.275,35.552,51.841,0.0,0.0,29368320.0,52428800.0,1546.0,452.0,0.0,0.0,3682.0,7062.0,1462797812.563
13.636,1.420,37.358,47.443,0.0,0.142,34131968.0,42991616.0,1546.0,798.0,0.0,0.0,3720.0,7073.0,1462797813.563
10.984,0.713,34.094,54.208,0.0,0.0,14163968.0,70397952.0,1546.0,452.0,0.0,0.0,3216.0,6917.0,1462797814.563
13.837,0.999,33.951,51.213,0.0,0.0,31993856.0,51904512.0,1610.0,452.0,0.0,0.0,3645.0,7921.0,1462797815.563
12.678,1.567,29.202,56.553,0.0,0.0,33554432.0,48357376.0,1680.0,666.0,0.0,0.0,3403.0,7113.0,1462797816.563
12.981,0.571,44.793,41.655,0.0,0.0,35663872.0,33030144.0,1674.0,452.0,0.0,0.0,3396.0,6968.0,1462797817.563
11.489,0.993,40.284,47.234,0.0,0.0,31600640.0,40902656.0,1610.0,452.0,0.0,0.0,3981.0,7387.0,1462797818.563
13.798,0.996,39.260,45.804,0.0,0.142,25702400.0,52989952.0,1802.0,452.0,0.0,0.0,3751.0,7132.0,1462797819.563
10.780,0.709,37.872,50.638,0.0,0.0,16629760.0,56094720.0,1674.0,452.0,0.0,0.0,3467.0,6845.0,1462797820.563
13.525,1.913,55.601,28.825,0.0,0.137,33554432.0,48353280.0,1802.0,452.0,0.0,0.0,3728.0,6885.0,1462797821.563
12.079,1.545,42.697,43.680,0.0,0.0,34607104.0,30945280.0,1802.0,452.0,0.0,0.0,3705.0,6731.0,1462797822.563
10.750,1.132,37.907,50.071,0.0,0.141,36753408.0,44560384.0,1866.0,452.0,0.0,0.0,3443.0,7284.0,1462797823.563
12.251,0.997,41.595,45.157,0.0,0.0,23068672.0,73928704.0,1866.0,452.0,0.0,0.0,3654.0,7347.0,1462797824.563
12.751,0.716,44.986,41.547,0.0,0.0,33370112.0,32505856.0,1674.0,452.0,0.0,0.0,3821.0,7668.0,1462797825.563
13.605,1.905,54.422,29.796,0.0,0.272,15216640.0,51556352.0,1610.0,452.0,0.0,0.0,3210.0,6596.0,1462797826.563
10.830,0.703,52.039,36.428,0.0,0.0,37842944.0,37224448.0,1954.0,732.0,0.0,0.0,3503.0,6465.0,1462797827.563
11.111,0.855,36.467,51.567,0.0,0.0,33574912.0,42471424.0,1546.0,452.0,0.0,0.0,3408.0,6600.0,1462797828.563
12.976,1.269,32.158,53.456,0.0,0.141,23080960.0,54534144.0,1610.0,452.0,0.0,0.0,3419.0,6885.0,1462797829.563
11.840,0.571,37.518,50.071,0.0,0.0,23121920.0,49807360.0,1674.0,452.0,0.0,0.0,3905.0,7295.0,1462797830.563
12.262,2.044,46.049,39.646,0.0,0.0,27267072.0,42663936.0,1744.0,522.0,0.0,0.0,3173.0,6247.0,1462797831.563
10.894,0.698,45.670,42.737,0.0,0.0,35663872.0,33030144.0,1546.0,452.0,0.0,0.0,3281.0,6452.0,1462797832.563
10.042,0.976,44.909,44.073,0.0,0.0,31662080.0,44048384.0,1546.0,798.0,0.0,0.0,3184.0,6472.0,1462797833.562
13.675,0.855,49.288,36.182,0.0,0.0,12591104.0,74452992.0,1546.0,452.0,0.0,0.0,3943.0,7345.0,1462797834.563
13.352,0.994,52.131,33.523,0.0,0.0,37904384.0,34078720.0,1854.0,542.0,0.0,0.0,3735.0,7427.0,1462797835.563
10.659,1.122,42.496,45.582,0.0,0.140,23093248.0,51601408.0,1738.0,452.0,0.0,0.0,3374.0,6768.0,1462797836.563
11.714,0.857,46.714,40.714,0.0,0.0,37748736.0,32505856.0,1616.0,666.0,0.0,0.0,3468.0,7017.0,1462797837.563
10.955,0.843,49.860,38.343,0.0,0.0,32972800.0,34603008.0,1610.0,452.0,0.0,0.0,3544.0,6641.0,1462797838.563
11.286,0.714,57.0,30.857,0.0,0.143,12582912.0,82841600.0,1674.0,542.0,0.0,0.0,3628.0,6657.0,1462797839.563
12.839,1.284,53.495,32.240,0.0,0.143,39747584.0,31981568.0,1866.0,452.0,0.0,0.0,3479.0,7152.0,1462797840.563
12.620,1.097,44.719,41.564,0.0,0.0,21495808.0,40996864.0,1802.0,452.0,0.0,0.0,3359.0,6409.0,1462797841.566
11.707,0.846,43.159,44.288,0.0,0.0,37781504.0,31981568.0,1892.0,452.0,0.0,0.0,3451.0,6529.0,1462797842.563
10.830,0.703,44.023,44.304,0.0,0.141,25174016.0,50860032.0,1828.0,452.0,0.0,0.0,3494.0,6729.0,1462797843.563
11.807,0.996,44.523,42.532,0.0,0.142,12587008.0,72351744.0,1930.0,452.0,0.0,0.0,3735.0,7152.0,1462797844.563
12.062,1.403,52.174,34.222,0.0,0.140,36216832.0,29900800.0,1802.0,798.0,0.0,0.0,3455.0,6813.0,1462797845.563
12.209,1.646,48.560,37.586,0.0,0.0,31944704.0,34783232.0,1674.0,452.0,0.0,0.0,2988.0,6122.0,1462797846.563
13.013,1.132,42.433,43.423,0.0,0.0,22552576.0,56098816.0,1738.0,452.0,0.0,0.0,3431.0,7107.0,1462797847.563
10.754,0.698,49.441,39.106,0.0,0.0,40394752.0,41947136.0,1802.0,452.0,0.0,0.0,3009.0,6342.0,1462797848.563
12.412,0.987,41.749,44.711,0.0,0.141,10493952.0,60293120.0,1674.0,452.0,0.0,0.0,3241.0,6897.0,1462797849.563
12.340,0.993,37.447,49.220,0.0,0.0,38264832.0,35127296.0,1610.0,452.0,0.0,0.0,3419.0,7003.0,1462797850.563
10.321,0.837,43.236,45.607,0.0,0.0,31457280.0,36773888.0,1674.0,452.0,0.0,0.0,3584.0,6918.0,1462797851.563
12.091,1.280,37.696,48.933,0.0,0.0,23494656.0,47185920.0,1610.0,452.0,0.0,0.0,3875.0,7295.0,1462797852.563
11.342,1.107,38.589,48.824,0.0,0.138,31244288.0,39854080.0,1674.0,452.0,0.0,0.0,3460.0,6252.0,1462797853.563
10.739,1.116,42.957,45.188,0.0,0.0,20029440.0,55054336.0,1674.0,452.0,0.0,0.0,3174.0,6661.0,1462797854.563
13.025,0.840,40.196,45.938,0.0,0.0,36315136.0,34603008.0,1680.0,666.0,0.0,0.0,3093.0,6323.0,1462797855.563
13.085,1.102,47.521,38.292,0.0,0.0,27553792.0,32731136.0,1610.0,452.0,0.0,0.0,3374.0,6339.0,1462797856.563
9.544,0.692,39.557,50.069,0.0,0.138,9969664.0,67649536.0,1546.0,452.0,0.0,0.0,3013.0,5560.0,1462797857.563
12.694,0.705,29.619,56.982,0.0,0.0,40284160.0,32505856.0,1802.0,452.0,0.0,0.0,3533.0,6540.0,1462797858.563
11.329,0.839,33.986,53.846,0.0,0.0,30007296.0,48234496.0,1610.0,452.0,0.0,0.0,3085.0,6279.0,1462797859.563
13.842,0.989,35.452,49.576,0.0,0.141,15028224.0,55054336.0,1738.0,452.0,0.0,0.0,3354.0,7174.0,1462797860.563
11.126,0.549,38.599,49.725,0.0,0.0,41598976.0,30408704.0,1994.0,452.0,0.0,0.0,2847.0,5723.0,1462797861.563
15.448,1.655,32.414,50.483,0.0,0.0,16891904.0,51482624.0,2058.0,798.0,0.0,0.0,3262.0,6893.0,1462797862.563
10.490,0.699,28.531,60.280,0.0,0.0,36139008.0,29884416.0,1994.0,452.0,0.0,0.0,3227.0,6432.0,1462797863.563
11.625,0.840,41.036,46.499,0.0,0.0,30691328.0,41418752.0,2122.0,452.0,0.0,0.0,3662.0,6827.0,1462797864.563
11.142,1.114,44.986,42.479,0.0,0.279,11120640.0,48766976.0,1930.0,452.0,0.0,0.0,3399.0,6686.0,1462797865.563
9.650,1.259,38.182,50.909,0.0,0.0,38612992.0,36700160.0,1738.0,452.0,0.0,0.0,3338.0,6381.0,1462797866.563
12.824,1.637,38.608,46.930,0.0,0.0,30158848.0,37871616.0,1674.0,452.0,0.0,0.0,3489.0,6653.0,1462797867.563
10.423,1.268,44.789,43.521,0.0,0.0,17043456.0,67633152.0,1802.0,452.0,0.0,0.0,3466.0,6527.0,1462797868.563
11.204,0.980,44.118,43.697,0.0,0.0,37396480.0,27267072.0,1674.0,452.0,0.0,0.0,3358.0,6690.0,1462797869.563
10.989,0.962,38.599,49.313,0.0,0.137,19267584.0,50339840.0,1674.0,452.0,0.0,0.0,3343.0,6271.0,1462797870.563
11.080,0.426,39.915,48.580,0.0,0.0,32251904.0,46743552.0,1674.0,452.0,0.0,0.0,3510.0,6887.0,1462797871.563
18.581,3.871,54.968,22.194,0.0,0.387,11055104.0,61927424.0,1546.0,798.0,0.0,0.0,3051.0,6855.0,1462797872.563
12.621,0.693,46.463,40.222,0.0,0.0,34574336.0,37752832.0,1546.0,452.0,0.0,0.0,3154.0,6264.0,1462797873.563
10.127,0.703,39.522,49.648,0.0,0.0,45015040.0,26214400.0,1546.0,452.0,0.0,0.0,3289.0,6334.0,1462797874.563
12.813,1.114,39.136,46.936,0.0,0.0,23851008.0,44040192.0,1546.0,452.0,0.0,0.0,3106.0,6145.0,1462797875.563
11.457,1.414,36.775,50.354,0.0,0.0,12787712.0,69734400.0,1680.0,666.0,0.0,0.0,3470.0,6738.0,1462797876.563
12.038,1.231,39.124,47.606,0.0,0.0,25899008.0,31567872.0,1610.0,452.0,32768.0,0.0,3027.0,6052.0,1462797877.563
12.096,1.406,42.194,44.304,0.0,0.0,7831552.0,59256832.0,1610.0,452.0,0.0,0.0,3814.0,6916.0,1462797878.563
12.554,0.866,38.528,48.052,0.0,0.0,17915904.0,46661632.0,1738.0,798.0,0.0,0.0,3585.0,7024.0,1462797879.563
10.860,2.539,34.697,51.904,0.0,0.0,98304.0,59244544.0,1738.0,452.0,0.0,0.0,3490.0,6824.0,1462797880.563
6.764,10.610,32.493,50.0,0.0,0.133,6283264.0,39858176.0,1930.0,452.0,0.0,0.0,3284.0,5778.0,1462797881.563
3.571,8.673,52.934,34.694,0.0,0.128,9060352.0,62521344.0,2058.0,452.0,0.0,0.0,2508.0,4139.0,1462797882.563
5.656,1.028,48.586,44.730,0.0,0.0,274432.0,64847872.0,1802.0,452.0,0.0,0.0,1909.0,3284.0,1462797883.563
7.762,9.056,42.432,40.621,0.0,0.129,565248.0,13012992.0,1802.0,452.0,0.0,0.0,2857.0,4833.0,1462797884.563
3.562,4.198,52.417,39.822,0.0,0.0,2789376.0,6832128.0,1610.0,452.0,0.0,0.0,2343.0,4458.0,1462797885.563
0.251,10.414,57.716,31.619,0.0,0.0,2441216.0,33419264.0,1610.0,452.0,0.0,0.0,1464.0,2000.0,1462797886.563
1.255,0.251,61.982,36.512,0.0,0.0,249856.0,77086720.0,1738.0,798.0,0.0,0.0,1299.0,2092.0,1462797887.563
1.373,0.749,73.658,24.095,0.0,0.125,94208.0,56643584.0,1610.0,452.0,0.0,0.0,1323.0,1943.0,1462797888.563
0.754,1.508,73.995,23.744,0.0,0.0,139264.0,61890560.0,1610.0,452.0,0.0,0.0,1212.0,1836.0,1462797889.563
0.376,0.376,75.313,23.935,0.0,0.0,4096.0,90193920.0,1610.0,452.0,0.0,0.0,916.0,1233.0,1462797890.563
0.375,0.375,80.350,18.899,0.0,0.0,0.0,99631104.0,1738.0,452.0,0.0,0.0,896.0,1168.0,1462797891.563
0.125,0.376,85.822,13.676,0.0,0.0,4096.0,88604672.0,1546.0,452.0,0.0,0.0,902.0,1286.0,1462797892.563
1.627,0.375,73.467,24.531,0.0,0.0,225280.0,41099264.0,1610.0,452.0,0.0,0.0,937.0,1427.0,1462797893.563
2.125,0.625,78.625,18.500,0.0,0.125,3330048.0,47202304.0,1610.0,516.0,0.0,0.0,1287.0,2007.0,1462797894.563
0.623,0.374,76.463,22.416,0.0,0.125,4096.0,86523904.0,1546.0,452.0,0.0,0.0,923.0,1234.0,1462797895.563
0.376,0.376,78.670,20.577,0.0,0.0,110592.0,49303552.0,1674.0,452.0,0.0,0.0,934.0,1447.0,1462797896.563
0.251,0.251,86.558,12.940,0.0,0.0,380928.0,100667392.0,1610.0,452.0,0.0,0.0,1035.0,1394.0,1462797897.563
1.375,0.375,74.625,23.625,0.0,0.0,479232.0,65683456.0,1610.0,452.0,0.0,0.0,1351.0,1892.0,1462797898.563
1.757,0.251,78.168,19.824,0.0,0.0,905216.0,56832000.0,1808.0,730.0,0.0,0.0,1103.0,1829.0,1462797899.563
0.125,0.752,84.336,14.787,0.0,0.0,376832.0,78118912.0,2298.0,7890.0,0.0,0.0,826.0,1182.0,1462797900.563
0.125,0.375,87.610,11.890,0.0,0.0,0.0,107483136.0,1866.0,452.0,0.0,0.0,802.0,957.0,1462797901.563
0.0,0.376,87.719,11.905,0.0,0.0,0.0,88608768.0,1866.0,452.0,0.0,0.0,830.0,1009.0,1462797902.563
0.375,1.248,73.783,24.594,0.0,0.0,143360.0,66285568.0,1738.0,597.0,0.0,0.0,1096.0,1528.0,1462797903.563
1.0,0.500,84.0,14.500,0.0,0.0,8192.0,91758592.0,1802.0,452.0,0.0,0.0,1077.0,1505.0,1462797904.563
0.882,0.378,67.003,31.738,0.0,0.0,831488.0,12615680.0,3091.0,1529.0,0.0,0.0,2671.0,2649.0,1462797905.563
0.881,0.629,73.711,24.780,0.0,0.0,5517312.0,18886656.0,7901934.0,5410978.0,0.0,0.0,1646.0,2255.0,1462797906.563
0.250,0.375,75.344,23.905,0.0,0.125,1310720.0,40370176.0,30207.0,5363257.0,0.0,0.0,898.0,1302.0,1462797907.563
0.251,0.251,81.305,18.193,0.0,0.0,225280.0,62971904.0,8406.0,1306699.0,0.0,0.0,904.0,1322.0,1462797908.563
0.375,0.375,88.125,11.125,0.0,0.0,4096.0,98045952.0,4482.0,248942.0,0.0,0.0,766.0,1028.0,1462797909.563
0.0,0.251,87.578,12.171,0.0,0.0,4096.0,93847552.0,1674.0,798.0,0.0,0.0,739.0,928.0,1462797910.563
0.125,0.251,90.602,9.023,0.0,0.0,4096.0,101715968.0,1802.0,452.0,0.0,0.0,779.0,914.0,1462797911.563
0.0,0.125,99.875,0.0,0.0,0.0,0.0,58720256.0,1610.0,452.0,0.0,0.0,639.0,944.0,1462797912.563
0.0,0.0,97.875,2.125,0.0,0.0,0.0,151552.0,1610.0,452.0,0.0,0.0,478.0,914.0,1462797913.563
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1738.0,452.0,0.0,0.0,480.0,928.0,1462797914.563
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,500.0,954.0,1462797915.563
0.0,0.251,97.243,2.506,0.0,0.0,0.0,26218496.0,2386.0,872.0,0.0,0.0,578.0,940.0,1462797916.563
0.0,0.376,87.578,12.045,0.0,0.0,8192.0,98566144.0,1546.0,452.0,0.0,0.0,773.0,983.0,1462797917.563
0.125,0.250,85.607,14.018,0.0,0.0,8192.0,78692352.0,1866.0,452.0,0.0,0.0,758.0,996.0,1462797918.563
0.0,0.251,87.688,12.060,0.0,0.0,4096.0,100143104.0,1674.0,452.0,0.0,0.0,795.0,917.0,1462797919.563
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,98566144.0,1738.0,452.0,0.0,0.0,733.0,963.0,1462797920.563
0.0,0.252,88.302,11.447,0.0,0.0,0.0,109064192.0,1866.0,798.0,0.0,0.0,766.0,987.0,1462797921.563
0.125,0.251,87.719,11.779,0.0,0.125,4096.0,111153152.0,1866.0,452.0,0.0,0.0,785.0,939.0,1462797922.563
0.0,0.251,83.312,16.437,0.0,0.0,4096.0,89735168.0,1802.0,452.0,0.0,0.0,720.0,938.0,1462797923.563
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,104861696.0,1802.0,452.0,0.0,0.0,845.0,1078.0,1462797924.563
0.376,0.376,87.218,12.030,0.0,0.0,4096.0,100139008.0,1546.0,452.0,0.0,0.0,816.0,1198.0,1462797925.563
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,95424512.0,1674.0,452.0,0.0,0.0,771.0,942.0,1462797926.563
0.125,0.376,87.578,11.920,0.0,0.0,4096.0,105910272.0,1610.0,452.0,0.0,0.0,787.0,949.0,1462797927.563
0.0,0.250,85.857,13.892,0.0,0.0,4096.0,84512768.0,1610.0,452.0,0.0,0.0,704.0,982.0,1462797928.563
0.125,0.376,87.578,11.920,0.0,0.0,4096.0,108531712.0,1610.0,452.0,0.0,0.0,767.0,935.0,1462797929.563
0.125,0.250,80.400,19.226,0.0,0.0,2076672.0,39321600.0,1610.0,452.0,0.0,0.0,975.0,1165.0,1462797930.563
0.501,0.375,72.591,26.533,0.0,0.0,2187264.0,27267072.0,1674.0,452.0,4096.0,0.0,961.0,1378.0,1462797931.563
0.250,0.125,70.125,29.500,0.0,0.0,3280896.0,16777216.0,1704.0,546.0,0.0,0.0,774.0,1195.0,1462797932.563
