"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.188,1.105,37.155,50.552,0.0,0.0,32002048.0,38797312.0,1546.0,452.0,0.0,0.0,3055.0,6124.0,1462804307.439
10.440,0.687,42.857,46.016,0.0,0.0,49512448.0,32505856.0,2169.0,565.0,0.0,0.0,3573.0,5872.0,1462804308.439
11.185,1.465,43.009,44.208,0.0,0.133,50266112.0,14770176.0,1051.0,339.0,0.0,0.0,2814.0,5948.0,1462804309.439
8.856,1.090,53.815,36.240,0.0,0.0,16764928.0,58208256.0,1744.0,730.0,0.0,0.0,2897.0,5766.0,1462804310.439
12.105,0.825,36.451,50.619,0.0,0.0,34574336.0,36175872.0,2105.0,565.0,0.0,0.0,3470.0,6778.0,1462804311.439
9.189,0.405,49.595,40.811,0.0,0.0,44179456.0,28835840.0,1051.0,339.0,0.0,0.0,2875.0,5574.0,1462804312.439
9.865,1.081,45.811,43.243,0.0,0.0,52113408.0,17829888.0,1546.0,452.0,0.0,0.0,3110.0,5794.0,1462804313.439
9.634,1.357,41.248,47.761,0.0,0.0,17223680.0,57245696.0,2105.0,565.0,0.0,0.0,3163.0,5946.0,1462804314.439
10.440,0.824,50.137,38.599,0.0,0.0,25464832.0,58195968.0,987.0,339.0,0.0,0.0,3144.0,6216.0,1462804315.439
11.187,0.819,43.247,44.748,0.0,0.0,53661696.0,24645632.0,1546.0,452.0,0.0,0.0,3080.0,6134.0,1462804316.439
9.836,0.820,44.672,44.672,0.0,0.0,49823744.0,18878464.0,2169.0,565.0,0.0,0.0,2984.0,5407.0,1462804317.439
10.326,0.679,45.245,43.750,0.0,0.0,20766720.0,58720256.0,987.0,339.0,0.0,0.0,3078.0,5714.0,1462804318.439
12.432,1.216,42.973,43.378,0.0,0.0,20168704.0,57802752.0,1674.0,452.0,0.0,0.0,3098.0,5896.0,1462804319.439
10.176,0.814,41.384,47.490,0.0,0.136,53600256.0,14163968.0,2105.0,565.0,0.0,0.0,3038.0,5797.0,1462804320.439
9.375,0.679,41.984,47.962,0.0,0.0,54919168.0,11534336.0,1051.0,339.0,0.0,0.0,2888.0,5639.0,1462804321.439
10.331,0.964,38.154,50.413,0.0,0.138,17170432.0,68681728.0,1546.0,452.0,0.0,0.0,3094.0,6021.0,1462804322.439
11.978,0.696,43.454,43.872,0.0,0.0,38735872.0,37224448.0,2105.0,565.0,0.0,0.0,3454.0,6501.0,1462804323.439
10.490,0.681,42.643,46.185,0.0,0.0,39972864.0,19501056.0,1051.0,339.0,0.0,0.0,2984.0,5496.0,1462804324.439
10.995,1.832,25.0,62.173,0.0,0.0,22552576.0,56623104.0,1546.0,452.0,0.0,0.0,3012.0,5790.0,1462804325.439
14.726,0.803,24.096,60.375,0.0,0.0,50405376.0,30932992.0,2169.0,565.0,0.0,0.0,3183.0,5787.0,1462804326.439
11.218,1.094,39.398,48.290,0.0,0.0,31281152.0,43008000.0,1401.0,689.0,0.0,0.0,3483.0,6652.0,1462804327.439
10.082,0.681,37.875,51.226,0.0,0.136,44810240.0,23592960.0,1610.0,452.0,0.0,0.0,2933.0,5498.0,1462804328.439
7.692,0.928,35.279,55.968,0.0,0.133,52047872.0,26296320.0,2233.0,565.0,0.0,0.0,2769.0,4927.0,1462804329.439
13.821,1.355,33.469,51.355,0.0,0.0,22454272.0,39325696.0,1051.0,339.0,0.0,0.0,3513.0,6490.0,1462804330.440
10.591,1.238,48.281,39.752,0.0,0.138,21045248.0,60297216.0,1704.0,546.0,0.0,0.0,3252.0,6050.0,1462804331.439
10.137,0.548,50.411,38.904,0.0,0.0,47501312.0,18874368.0,2169.0,565.0,0.0,0.0,3238.0,5997.0,1462804332.438
8.548,1.085,52.374,37.992,0.0,0.0,54599680.0,12587008.0,1051.0,339.0,0.0,0.0,3302.0,5983.0,1462804333.439
8.422,1.337,48.396,41.711,0.0,0.134,23617536.0,45101056.0,1610.0,452.0,0.0,0.0,3148.0,5708.0,1462804334.439
10.434,0.949,37.263,51.355,0.0,0.0,13697024.0,58822656.0,2233.0,565.0,0.0,0.0,2973.0,5549.0,1462804335.438
4.731,1.023,26.854,67.263,0.0,0.128,20443136.0,81788928.0,987.0,339.0,0.0,0.0,2090.0,3519.0,1462804336.439
25.033,3.145,24.771,46.920,0.0,0.131,59940864.0,7864320.0,1546.0,592.0,0.0,0.0,5130.0,9784.0,1462804337.439
13.239,1.928,28.792,55.913,0.0,0.129,50810880.0,28315648.0,2105.0,705.0,0.0,0.0,2784.0,5164.0,1462804338.439
14.056,1.874,38.688,45.382,0.0,0.0,33562624.0,48234496.0,1051.0,339.0,0.0,0.0,3218.0,6300.0,1462804339.439
6.068,1.896,23.262,68.647,0.0,0.126,16822272.0,68763648.0,1610.0,452.0,0.0,0.0,2025.0,4018.0,1462804340.439
12.025,1.772,19.367,66.709,0.0,0.127,27430912.0,49811456.0,2105.0,565.0,0.0,0.0,2231.0,4764.0,1462804341.439
9.628,1.669,20.796,67.779,0.0,0.128,33828864.0,34607104.0,1115.0,339.0,0.0,0.0,2361.0,4160.0,1462804342.439
24.321,4.010,26.908,44.631,0.0,0.129,53727232.0,18350080.0,1680.0,666.0,0.0,0.0,4788.0,9095.0,1462804343.438
11.264,0.549,36.264,51.923,0.0,0.0,47501312.0,26738688.0,2233.0,565.0,0.0,0.0,3399.0,6310.0,1462804344.439
10.419,1.652,21.855,65.947,0.0,0.127,26398720.0,35229696.0,987.0,339.0,0.0,0.0,2486.0,4570.0,1462804345.439
4.798,0.884,21.717,72.475,0.0,0.126,22859776.0,62386176.0,1546.0,452.0,0.0,0.0,1800.0,3368.0,1462804346.439
4.167,1.894,10.480,83.333,0.0,0.126,4194304.0,92282880.0,2105.0,565.0,0.0,0.0,2118.0,3357.0,1462804347.439
7.234,1.269,15.863,75.635,0.0,0.0,27385856.0,49803264.0,1051.0,403.0,0.0,0.0,2045.0,3235.0,1462804348.439
9.784,2.668,16.264,71.283,0.0,0.0,10969088.0,61874176.0,1610.0,516.0,0.0,0.0,2747.0,5343.0,1462804349.439
9.439,1.531,25.638,63.138,0.0,0.255,14602240.0,65642496.0,2105.0,629.0,0.0,0.0,2425.0,4359.0,1462804350.439
17.237,2.662,13.181,66.667,0.0,0.253,64016384.0,8392704.0,987.0,339.0,0.0,0.0,3551.0,6280.0,1462804351.439
20.281,4.082,21.429,54.082,0.0,0.128,50847744.0,25169920.0,1674.0,452.0,0.0,0.0,4270.0,8289.0,1462804352.439
28.792,4.627,11.697,54.627,0.0,0.257,73093120.0,6815744.0,2105.0,565.0,0.0,0.0,4728.0,10117.0,1462804353.439
22.251,4.987,29.284,43.095,0.0,0.384,67448832.0,4194304.0,987.0,339.0,0.0,0.0,4928.0,11622.0,1462804354.439
27.249,4.242,22.494,45.758,0.0,0.257,46252032.0,16343040.0,1546.0,452.0,0.0,0.0,4423.0,10770.0,1462804355.439
19.466,2.417,33.206,44.656,0.0,0.254,73822208.0,2621440.0,2105.0,565.0,0.0,0.0,4033.0,7843.0,1462804356.439
21.920,3.113,17.769,56.939,0.0,0.259,55963648.0,20459520.0,1205.0,339.0,0.0,0.0,4691.0,8657.0,1462804357.439
11.111,0.661,33.862,54.365,0.0,0.0,69206016.0,6811648.0,1700.0,452.0,0.0,0.0,2766.0,4916.0,1462804358.439
10.650,1.936,37.898,49.378,0.0,0.138,33558528.0,46137344.0,2169.0,565.0,0.0,0.0,3598.0,6734.0,1462804359.439
8.155,0.401,54.011,37.433,0.0,0.0,33554432.0,38883328.0,987.0,339.0,0.0,0.0,2670.0,4991.0,1462804360.439
7.609,0.815,55.571,35.870,0.0,0.136,18874368.0,68165632.0,1546.0,452.0,0.0,0.0,3121.0,5633.0,1462804361.439
10.249,1.385,43.767,44.598,0.0,0.0,48238592.0,34603008.0,2349.0,565.0,0.0,0.0,3206.0,6265.0,1462804362.439
8.981,1.475,50.804,38.606,0.0,0.134,41943040.0,33030144.0,987.0,429.0,0.0,0.0,2836.0,5485.0,1462804363.439
10.995,1.963,31.283,55.628,0.0,0.131,27262976.0,44572672.0,1546.0,452.0,0.0,0.0,2818.0,5153.0,1462804364.439
8.965,1.894,27.652,61.364,0.0,0.126,27262976.0,62480384.0,2105.0,565.0,0.0,0.0,2494.0,3959.0,1462804365.439
30.964,2.792,15.228,50.761,0.0,0.254,27262976.0,63062016.0,987.0,339.0,0.0,0.0,3945.0,8286.0,1462804366.439
15.984,2.774,33.289,47.820,0.0,0.132,62914560.0,11005952.0,1476.0,409.0,0.0,0.0,3764.0,7027.0,1462804367.439
11.523,2.119,33.113,53.245,0.0,0.0,35655680.0,33554432.0,1910.0,565.0,0.0,0.0,2796.0,5437.0,1462804368.439
6.914,1.024,26.889,65.045,0.0,0.128,8392704.0,74452992.0,1243.0,409.0,0.0,0.0,2213.0,3968.0,1462804369.439
19.873,0.886,29.241,49.873,0.0,0.127,35655680.0,42033152.0,1802.0,452.0,0.0,0.0,2224.0,4214.0,1462804370.439
15.365,4.225,17.542,62.740,0.0,0.128,38281216.0,37748736.0,2361.0,565.0,0.0,0.0,3185.0,6559.0,1462804371.439
24.335,2.660,26.330,46.543,0.0,0.133,58204160.0,13111296.0,1243.0,339.0,0.0,0.0,4182.0,8425.0,1462804372.439
11.017,0.565,50.847,37.571,0.0,0.0,58720256.0,21495808.0,1802.0,452.0,0.0,0.0,3719.0,6835.0,1462804373.439
10.212,1.326,35.544,52.918,0.0,0.0,37748736.0,33857536.0,2361.0,565.0,0.0,0.0,3093.0,5536.0,1462804374.439
10.270,1.797,31.194,56.739,0.0,0.0,23068672.0,46280704.0,1441.0,617.0,0.0,0.0,2603.0,4488.0,1462804375.439
5.190,0.886,34.304,59.620,0.0,0.0,10493952.0,83365888.0,1802.0,452.0,0.0,0.0,1622.0,2950.0,1462804376.439
14.975,3.299,17.766,63.452,0.0,0.508,13111296.0,71827456.0,2361.0,565.0,0.0,0.0,3100.0,6655.0,1462804377.439
7.360,1.269,17.893,73.477,0.0,0.0,41418752.0,33554432.0,1115.0,339.0,0.0,0.0,2036.0,3668.0,1462804378.439
4.337,0.638,23.087,71.939,0.0,0.0,23068672.0,54530048.0,1674.0,452.0,0.0,0.0,1754.0,3080.0,1462804379.439
7.868,1.650,22.970,67.386,0.0,0.127,34037760.0,36179968.0,2105.0,565.0,0.0,0.0,2199.0,3622.0,1462804380.439
21.493,4.118,24.582,49.292,0.0,0.515,38932480.0,33128448.0,987.0,339.0,0.0,0.0,4979.0,10179.0,1462804381.438
33.549,5.829,21.373,38.731,0.0,0.518,67112960.0,5767168.0,1546.0,452.0,0.0,0.0,6344.0,12874.0,1462804382.439
13.706,1.523,16.497,68.147,0.0,0.127,61448192.0,18874368.0,2105.0,565.0,0.0,0.0,2404.0,4648.0,1462804383.439
12.516,2.810,9.195,75.479,0.0,0.0,24449024.0,47190016.0,1051.0,339.0,0.0,0.0,2823.0,5039.0,1462804384.439
18.263,3.576,17.752,60.281,0.0,0.128,41943040.0,33030144.0,1546.0,452.0,0.0,0.0,3954.0,7449.0,1462804385.439
9.103,1.795,15.0,73.974,0.0,0.128,51888128.0,7954432.0,2105.0,565.0,0.0,0.0,2674.0,5054.0,1462804386.439
21.149,3.394,28.329,46.736,0.0,0.392,52428800.0,27787264.0,987.0,339.0,0.0,0.0,4188.0,8550.0,1462804387.438
26.376,2.817,12.932,57.875,0.0,0.0,56623104.0,25694208.0,1546.0,452.0,0.0,0.0,3689.0,7620.0,1462804388.439
15.121,3.304,16.645,64.803,0.0,0.127,27504640.0,49811456.0,2233.0,565.0,0.0,0.0,2689.0,5387.0,1462804389.439
10.870,1.662,12.532,74.808,0.0,0.128,48246784.0,20447232.0,987.0,339.0,0.0,0.0,2292.0,4786.0,1462804390.439
8.462,1.282,28.462,61.795,0.0,0.0,17301504.0,54624256.0,1546.0,452.0,0.0,0.0,2218.0,4253.0,1462804391.439
7.332,1.264,29.204,62.200,0.0,0.0,14155776.0,80220160.0,2169.0,565.0,0.0,0.0,2245.0,3864.0,1462804392.439
6.472,1.396,30.584,61.421,0.0,0.127,10489856.0,73404416.0,1051.0,339.0,0.0,0.0,1930.0,3256.0,1462804393.439
5.457,1.777,22.589,70.051,0.0,0.127,12832768.0,75497472.0,1610.0,452.0,0.0,0.0,2229.0,4390.0,1462804394.439
32.107,3.299,22.081,42.132,0.0,0.381,57163776.0,27787264.0,2297.0,565.0,0.0,0.0,4261.0,9191.0,1462804395.439
47.793,2.018,13.871,36.318,0.0,0.0,18395136.0,52015104.0,1051.0,339.0,0.0,0.0,2809.0,4057.0,1462804396.439
17.315,3.639,12.798,65.747,0.0,0.502,48226304.0,34603008.0,1540.0,409.0,0.0,0.0,3662.0,7626.0,1462804397.439
14.786,2.335,22.568,60.311,0.0,0.0,34729984.0,61341696.0,1910.0,565.0,0.0,0.0,3344.0,6490.0,1462804398.439
15.743,2.015,28.715,53.275,0.0,0.252,58077184.0,29892608.0,1051.0,409.0,0.0,0.0,3375.0,5830.0,1462804399.439
21.328,4.470,27.714,46.232,0.0,0.255,36175872.0,49811456.0,1674.0,452.0,0.0,0.0,4322.0,8817.0,1462804400.439
12.753,2.525,27.525,56.818,0.0,0.379,54001664.0,18956288.0,2105.0,565.0,0.0,0.0,3214.0,6195.0,1462804401.439
26.148,4.847,15.434,53.316,0.0,0.255,65015808.0,17305600.0,1051.0,339.0,0.0,0.0,4566.0,9403.0,1462804402.439
10.064,2.293,12.484,74.904,0.0,0.255,24203264.0,50860032.0,1610.0,452.0,0.0,0.0,3033.0,5869.0,1462804403.439
18.054,3.329,18.950,59.539,0.0,0.128,68837376.0,1064960.0,2169.0,565.0,0.0,0.0,4311.0,7661.0,1462804404.439
49.308,2.013,13.459,35.094,0.0,0.126,13631488.0,88076288.0,987.0,339.0,0.0,0.0,2664.0,4337.0,1462804405.439
7.828,1.263,24.874,66.035,0.0,0.0,12881920.0,66588672.0,1546.0,452.0,0.0,0.0,1803.0,3484.0,1462804406.439
12.626,3.157,20.707,63.005,0.0,0.505,30572544.0,39944192.0,2239.0,779.0,0.0,0.0,3189.0,6406.0,1462804407.439
5.653,0.754,25.251,68.216,0.0,0.126,35311616.0,40894464.0,1115.0,339.0,0.0,0.0,1648.0,2747.0,1462804408.439
8.354,1.646,26.709,63.291,0.0,0.0,12787712.0,89133056.0,1866.0,452.0,0.0,0.0,2194.0,3902.0,1462804409.439
15.307,5.521,15.307,63.614,0.0,0.251,32784384.0,45780992.0,2361.0,565.0,0.0,0.0,3243.0,6269.0,1462804410.439
4.061,1.015,29.822,65.102,0.0,0.0,14680064.0,84594688.0,1307.0,339.0,0.0,0.0,1770.0,3409.0,1462804411.439
30.594,4.425,20.733,43.742,0.0,0.506,51400704.0,12808192.0,1866.0,516.0,0.0,0.0,5243.0,11940.0,1462804412.439
13.819,2.387,27.136,56.407,0.0,0.251,59768832.0,28311552.0,2361.0,629.0,0.0,0.0,2745.0,5262.0,1462804413.439
35.859,4.167,11.742,47.854,0.0,0.379,17825792.0,63488000.0,1307.0,403.0,0.0,0.0,4048.0,15263.0,1462804414.439
29.241,3.924,12.911,53.797,0.0,0.127,70324224.0,5767168.0,1802.0,452.0,0.0,0.0,4239.0,10909.0,1462804415.439
20.151,1.385,22.418,55.793,0.0,0.252,46137344.0,40370176.0,2361.0,565.0,0.0,0.0,2740.0,4579.0,1462804416.439
19.241,4.430,25.063,50.759,0.0,0.506,27897856.0,47349760.0,1115.0,339.0,0.0,0.0,4409.0,9129.0,1462804417.439
10.227,1.515,24.747,63.510,0.0,0.0,33935360.0,52961280.0,1546.0,452.0,0.0,0.0,2363.0,3817.0,1462804418.439
10.759,2.532,7.595,78.987,0.0,0.127,39464960.0,36700160.0,2105.0,565.0,0.0,0.0,3014.0,5605.0,1462804419.439
5.556,1.263,20.707,72.348,0.0,0.126,29921280.0,58200064.0,987.0,339.0,0.0,0.0,2125.0,3682.0,1462804420.439
14.880,3.279,17.654,63.934,0.0,0.252,23429120.0,45613056.0,1546.0,452.0,0.0,0.0,3247.0,6497.0,1462804421.439
4.156,0.756,28.212,66.751,0.0,0.126,14417920.0,63533056.0,2169.0,565.0,0.0,0.0,1414.0,2805.0,1462804422.439
14.937,2.785,13.924,68.101,0.0,0.253,40112128.0,39862272.0,987.0,339.0,0.0,0.0,3370.0,6246.0,1462804423.439
24.492,3.553,16.497,54.822,0.0,0.635,40394752.0,27258880.0,1610.0,452.0,0.0,0.0,4125.0,8322.0,1462804424.439
1.889,1.008,21.788,75.315,0.0,0.0,18042880.0,64487424.0,2105.0,565.0,0.0,0.0,1711.0,3381.0,1462804425.439
10.943,2.264,24.654,62.138,0.0,0.0,49143808.0,32509952.0,1051.0,339.0,0.0,0.0,2478.0,3940.0,1462804426.439
21.982,4.447,19.822,53.367,0.0,0.381,43282432.0,21061632.0,1610.0,452.0,0.0,0.0,4300.0,9250.0,1462804427.439
18.734,3.544,14.051,63.418,0.0,0.253,47321088.0,27267072.0,2233.0,705.0,0.0,0.0,4318.0,8032.0,1462804428.439
12.548,2.535,16.223,68.441,0.0,0.253,47403008.0,19922944.0,1051.0,479.0,0.0,0.0,3564.0,6744.0,1462804429.439
15.404,2.525,17.424,64.268,0.0,0.379,57163776.0,22020096.0,1674.0,452.0,0.0,0.0,3276.0,5950.0,1462804430.439
10.900,1.774,17.871,69.075,0.0,0.380,15327232.0,71831552.0,2233.0,565.0,0.0,0.0,2590.0,4785.0,1462804431.439
17.513,4.569,24.746,52.919,0.0,0.254,31461376.0,34758656.0,987.0,339.0,0.0,0.0,3426.0,7618.0,1462804432.439
15.949,1.899,18.734,63.418,0.0,0.0,35749888.0,44044288.0,1610.0,452.0,98304.0,0.0,2161.0,3390.0,1462804433.439
15.288,4.261,8.772,71.303,0.0,0.376,34705408.0,36184064.0,2105.0,565.0,131072.0,0.0,3536.0,8095.0,1462804434.439
14.539,1.770,10.619,72.819,0.0,0.253,59645952.0,8384512.0,777.0,210.0,557056.0,0.0,2942.0,5298.0,1462804435.439
20.812,4.061,27.157,47.716,0.0,0.254,54886400.0,18874368.0,769.0,560.0,20480.0,0.0,3972.0,7755.0,1462804436.439
28.137,6.210,32.319,32.826,0.0,0.507,62390272.0,532480.0,2105.0,775.0,0.0,0.0,5646.0,10832.0,1462804437.439
20.050,4.666,17.024,58.008,0.0,0.252,59244544.0,6418432.0,987.0,339.0,0.0,0.0,3240.0,7192.0,1462804438.438
20.178,5.076,12.183,62.437,0.0,0.127,56647680.0,4718592.0,1674.0,452.0,0.0,0.0,4195.0,8524.0,1462804439.439
6.818,1.894,19.192,71.970,0.0,0.126,14745600.0,61865984.0,2169.0,565.0,0.0,0.0,1714.0,3496.0,1462804440.439
6.305,1.513,36.066,55.990,0.0,0.126,18882560.0,81793024.0,1115.0,339.0,0.0,0.0,1854.0,3508.0,1462804441.439
36.882,3.676,7.731,51.584,0.0,0.127,39342080.0,41418752.0,2142.0,794.0,0.0,0.0,3799.0,7702.0,1462804442.439
5.786,1.761,12.579,79.748,0.0,0.126,44552192.0,16388096.0,2233.0,565.0,0.0,0.0,2160.0,4186.0,1462804443.439
24.307,4.408,28.212,42.821,0.0,0.252,34074624.0,48242688.0,1371.0,339.0,0.0,0.0,4648.0,9136.0,1462804444.439
8.091,1.770,16.182,73.831,0.0,0.126,33816576.0,48234496.0,1816.0,452.0,0.0,0.0,2197.0,4182.0,1462804445.439
31.465,5.732,26.624,36.051,0.0,0.127,71094272.0,2621440.0,2425.0,565.0,0.0,0.0,6206.0,13226.0,1462804446.439
11.153,3.422,14.195,70.976,0.0,0.253,33574912.0,45088768.0,1657.0,689.0,0.0,0.0,2697.0,6089.0,1462804447.439
10.050,1.508,9.422,79.020,0.0,0.0,44961792.0,32075776.0,1866.0,452.0,0.0,0.0,2413.0,4092.0,1462804448.439
17.408,3.431,7.624,71.283,0.0,0.254,40886272.0,46661632.0,2425.0,565.0,0.0,0.0,3542.0,6714.0,1462804449.439
24.524,4.956,25.159,45.108,0.0,0.254,39923712.0,39858176.0,1307.0,339.0,0.0,0.0,4986.0,10362.0,1462804450.439
7.538,1.131,23.241,67.839,0.0,0.251,58982400.0,20451328.0,1732.0,409.0,0.0,0.0,1599.0,2901.0,1462804451.439
9.195,2.043,9.962,78.672,0.0,0.128,13787136.0,70254592.0,2038.0,565.0,32768.0,0.0,2751.0,5139.0,1462804452.439
22.560,4.309,16.477,56.401,0.0,0.253,54579200.0,20549632.0,1051.0,409.0,32768.0,0.0,5111.0,9401.0,1462804453.439
16.939,4.015,20.828,57.967,0.0,0.251,52441088.0,24121344.0,1610.0,452.0,0.0,0.0,4272.0,7733.0,1462804454.439
16.092,3.959,14.432,65.262,0.0,0.255,57389056.0,14680064.0,2233.0,565.0,0.0,0.0,3176.0,8099.0,1462804455.439
24.968,3.422,10.773,60.456,0.0,0.380,54530048.0,25698304.0,987.0,339.0,0.0,0.0,4654.0,9777.0,1462804456.439
15.570,1.772,27.595,54.937,0.0,0.127,47710208.0,36171776.0,1546.0,452.0,0.0,0.0,2596.0,4434.0,1462804457.439
10.801,1.652,14.740,72.808,0.0,0.0,27271168.0,45088768.0,2105.0,565.0,0.0,0.0,2615.0,4593.0,1462804458.439
16.456,2.658,23.924,56.709,0.0,0.253,41943040.0,27369472.0,987.0,339.0,0.0,0.0,3418.0,7524.0,1462804459.438
10.358,1.662,29.923,57.928,0.0,0.128,8396800.0,92803072.0,1546.0,452.0,0.0,0.0,2657.0,5643.0,1462804460.439
8.122,2.284,21.827,67.640,0.0,0.127,18354176.0,57675776.0,2169.0,565.0,0.0,0.0,2246.0,4889.0,1462804461.439
10.692,2.138,6.667,80.126,0.0,0.377,59240448.0,18874368.0,1115.0,339.0,0.0,0.0,2391.0,4576.0,1462804462.439
12.278,1.013,19.241,67.342,0.0,0.127,44040192.0,31461376.0,1610.0,452.0,0.0,0.0,2323.0,4599.0,1462804463.439
24.937,3.149,10.831,60.831,0.0,0.252,17543168.0,55152640.0,2233.0,565.0,0.0,0.0,3004.0,5517.0,1462804464.438
23.655,5.757,37.046,33.292,0.0,0.250,42504192.0,35135488.0,987.0,339.0,0.0,0.0,5089.0,10826.0,1462804465.439
9.229,1.138,11.378,78.129,0.0,0.126,37146624.0,36700160.0,1546.0,452.0,0.0,0.0,2427.0,4109.0,1462804466.439
8.492,1.521,28.897,60.963,0.0,0.127,12951552.0,71839744.0,2105.0,565.0,0.0,0.0,2231.0,3928.0,1462804467.439
38.783,6.591,9.886,44.233,0.0,0.507,34820096.0,40898560.0,987.0,339.0,0.0,0.0,5606.0,13689.0,1462804468.439
7.044,1.132,48.176,43.648,0.0,0.0,63770624.0,16867328.0,1610.0,452.0,0.0,0.0,1537.0,2710.0,1462804469.439
26.854,4.604,11.125,57.161,0.0,0.256,40599552.0,26218496.0,2105.0,565.0,0.0,0.0,4459.0,9914.0,1462804470.439
15.424,2.908,14.665,67.004,0.0,0.0,46485504.0,35127296.0,1179.0,339.0,0.0,0.0,2977.0,6113.0,1462804471.439
7.342,1.646,23.544,67.342,0.0,0.127,14925824.0,69734400.0,2000.0,666.0,0.0,0.0,2044.0,3964.0,1462804472.439
27.889,7.161,15.829,48.492,0.0,0.628,38084608.0,47710208.0,2297.0,565.0,0.0,0.0,5641.0,12977.0,1462804473.439
16.182,2.402,19.469,61.694,0.0,0.253,48746496.0,22024192.0,1243.0,339.0,0.0,0.0,2947.0,5474.0,1462804474.439
7.818,1.261,26.734,63.934,0.0,0.252,32370688.0,47808512.0,1802.0,452.0,0.0,0.0,1904.0,3229.0,1462804475.438
10.606,2.525,17.929,68.813,0.0,0.126,19894272.0,55574528.0,2425.0,565.0,0.0,0.0,2863.0,5105.0,1462804476.439
34.522,7.006,28.280,29.809,0.0,0.382,48304128.0,19922944.0,1243.0,403.0,0.0,0.0,6715.0,15174.0,1462804477.439
5.957,1.521,6.971,85.551,0.0,0.0,36159488.0,46669824.0,1866.0,516.0,0.0,0.0,2186.0,3756.0,1462804478.439
22.292,3.023,24.181,50.252,0.0,0.252,63639552.0,13111296.0,2361.0,629.0,0.0,0.0,3364.0,7366.0,1462804479.439
12.452,3.304,25.540,58.450,0.0,0.254,4218880.0,81375232.0,1243.0,339.0,0.0,0.0,2667.0,5919.0,1462804480.439
29.747,5.063,13.924,51.013,0.0,0.253,60780544.0,12587008.0,1738.0,452.0,0.0,0.0,4531.0,10604.0,1462804481.439
27.497,4.799,19.196,48.119,0.0,0.389,49180672.0,19402752.0,2425.0,635.0,65536.0,0.0,5626.0,13546.0,1462804482.438
50.253,2.020,17.424,30.177,0.0,0.126,19656704.0,36110336.0,1333.0,409.0,0.0,0.0,3170.0,7496.0,1462804483.439
16.984,4.056,16.350,62.231,0.0,0.380,27635712.0,56098816.0,1700.0,452.0,0.0,0.0,3212.0,7237.0,1462804484.439
12.075,1.258,35.220,51.321,0.0,0.126,54194176.0,17481728.0,2169.0,751.0,0.0,0.0,2328.0,3704.0,1462804485.439
23.107,3.979,22.721,50.064,0.0,0.128,9850880.0,73936896.0,987.0,339.0,0.0,0.0,3134.0,9034.0,1462804486.439
6.329,1.266,33.924,58.354,0.0,0.127,12759040.0,87035904.0,1700.0,548.0,0.0,0.0,2048.0,3883.0,1462804487.439
20.102,4.453,25.954,48.982,0.0,0.509,37752832.0,21495808.0,2169.0,565.0,0.0,0.0,4716.0,9510.0,1462804488.439
11.392,2.152,29.620,56.709,0.0,0.127,39518208.0,48234496.0,987.0,339.0,0.0,0.0,2132.0,4354.0,1462804489.439
26.357,5.039,20.930,47.287,0.0,0.388,10493952.0,66719744.0,1726.0,452.0,0.0,0.0,5429.0,11217.0,1462804490.439
26.641,4.924,24.116,43.813,0.0,0.505,59219968.0,4096.0,2105.0,565.0,0.0,0.0,6303.0,11521.0,1462804491.439
7.449,1.010,21.338,70.202,0.0,0.0,20590592.0,58728448.0,1051.0,339.0,0.0,0.0,1982.0,3519.0,1462804492.439
26.835,4.810,9.114,59.114,0.0,0.127,30216192.0,48758784.0,1546.0,452.0,0.0,0.0,5523.0,10639.0,1462804493.439
29.204,6.195,20.228,43.995,0.0,0.379,50737152.0,18350080.0,2105.0,565.0,0.0,0.0,5598.0,11681.0,1462804494.438
22.890,4.220,18.926,53.453,0.0,0.512,28262400.0,42577920.0,1051.0,339.0,0.0,0.0,4213.0,9535.0,1462804495.438
19.338,2.672,16.539,61.196,0.0,0.254,32104448.0,28315648.0,1546.0,452.0,0.0,0.0,3316.0,6730.0,1462804496.439
5.416,1.134,15.365,78.086,0.0,0.0,6848512.0,82317312.0,2367.0,843.0,0.0,0.0,1936.0,3110.0,1462804497.439
14.447,3.894,21.357,59.925,0.0,0.377,19619840.0,59772928.0,1051.0,339.0,0.0,0.0,2775.0,6283.0,1462804498.439
6.472,1.015,18.909,73.604,0.0,0.0,12910592.0,48758784.0,1738.0,452.0,0.0,0.0,2294.0,3754.0,1462804499.439
13.977,1.906,9.530,74.460,0.0,0.127,6475776.0,43524096.0,2233.0,565.0,0.0,0.0,2855.0,4432.0,1462804500.439
22.821,3.718,44.744,28.718,0.0,0.0,17453056.0,11636736.0,1115.0,339.0,0.0,0.0,4225.0,9358.0,1462804501.438
21.274,2.675,23.694,52.102,0.0,0.255,53121024.0,6295552.0,1738.0,452.0,0.0,0.0,4279.0,7498.0,1462804502.439
