"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,94208.0,2785.0,630.0,32768.0,0.0,602.0,1115.0,1462917765.628
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2430.0,587.0,0.0,0.0,593.0,1149.0,1462917766.628
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,8192.0,1633.0,0.0,0.0,653.0,1181.0,1462917767.628
0.250,0.625,99.125,0.0,0.0,0.0,0.0,0.0,3479.0,864.0,0.0,0.0,633.0,1175.0,1462917768.628
0.250,0.125,99.376,0.250,0.0,0.0,0.0,49152.0,3478.0,1226.0,0.0,0.0,610.0,1141.0,1462917769.628
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,8384.0,1633.0,0.0,0.0,642.0,1179.0,1462917770.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3181.0,700.0,0.0,0.0,574.0,1114.0,1462917771.628
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3282.0,1226.0,0.0,0.0,620.0,1191.0,1462917772.628
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,9538.0,2476.0,0.0,0.0,673.0,1196.0,1462917773.628
0.125,0.250,99.125,0.500,0.0,0.0,0.0,32768.0,3041.0,694.0,0.0,0.0,610.0,1153.0,1462917774.628
0.374,0.125,99.377,0.125,0.0,0.0,0.0,4096.0,5828.0,2623.0,0.0,0.0,630.0,1175.0,1462917775.628
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,8919.0,1737.0,0.0,0.0,704.0,1280.0,1462917776.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2977.0,630.0,0.0,0.0,564.0,1090.0,1462917777.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2226.0,517.0,0.0,0.0,580.0,1148.0,1462917778.628
0.375,0.250,99.001,0.375,0.0,0.0,0.0,36864.0,8268.0,1703.0,0.0,0.0,648.0,1190.0,1462917779.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2849.0,630.0,0.0,0.0,585.0,1135.0,1462917780.628
0.375,0.0,99.501,0.125,0.0,0.0,0.0,4096.0,3952.0,1538.0,0.0,0.0,590.0,1145.0,1462917781.628
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,7277.0,1554.0,0.0,0.0,642.0,1172.0,1462917782.628
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,4813.0,1056.0,0.0,0.0,663.0,1221.0,1462917783.628
0.125,0.125,99.374,0.375,0.0,0.0,0.0,36864.0,2525.0,620.0,0.0,0.0,607.0,1173.0,1462917784.628
0.374,0.125,99.252,0.249,0.0,0.0,0.0,126976.0,8435.0,2402.0,0.0,0.0,693.0,1191.0,1462917785.628
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,5454.0,1829.0,0.0,0.0,616.0,1154.0,1462917786.628
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4917.0,1716.0,0.0,0.0,626.0,1161.0,1462917787.628
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,7924.0,2368.0,0.0,0.0,647.0,1180.0,1462917788.628
0.250,0.125,99.376,0.250,0.0,0.0,0.0,53248.0,4283.0,911.0,0.0,0.0,593.0,1131.0,1462917789.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3298.0,695.0,0.0,0.0,588.0,1142.0,1462917790.628
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,6979.0,1451.0,0.0,0.0,628.0,1162.0,1462917791.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3933.0,878.0,0.0,0.0,608.0,1156.0,1462917792.628
0.251,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,6064.0,2458.0,0.0,0.0,634.0,1195.0,1462917793.628
0.250,0.125,99.250,0.375,0.0,0.0,0.0,36864.0,6979.0,1451.0,0.0,0.0,643.0,1190.0,1462917794.628
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,3869.0,878.0,0.0,0.0,586.0,1130.0,1462917795.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3298.0,695.0,0.0,0.0,582.0,1142.0,1462917796.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6444.0,1347.0,0.0,0.0,614.0,1173.0,1462917797.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3857.0,808.0,0.0,0.0,601.0,1153.0,1462917798.628
0.250,0.0,99.126,0.624,0.0,0.0,0.0,45056.0,3618.0,1226.0,0.0,0.0,626.0,1175.0,1462917799.628
0.627,2.133,96.110,1.129,0.0,0.0,798720.0,69632.0,7376.0,1455.0,0.0,0.0,1177.0,1411.0,1462917800.628
0.375,1.125,98.375,0.125,0.0,0.0,135168.0,0.0,4049.0,808.0,0.0,0.0,766.0,1303.0,1462917801.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2845.0,620.0,0.0,0.0,598.0,1152.0,1462917802.628
0.499,0.250,99.251,0.0,0.0,0.0,32768.0,0.0,8203.0,2131.0,32768.0,0.0,695.0,1252.0,1462917803.628
0.250,0.125,98.876,0.749,0.0,0.0,32768.0,98304.0,3921.0,808.0,32768.0,0.0,626.0,1184.0,1462917804.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2867.0,690.0,0.0,0.0,591.0,1146.0,1462917805.628
0.125,0.125,99.749,0.0,0.0,0.0,0.0,4096.0,6817.0,1342.0,0.0,0.0,647.0,1198.0,1462917806.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6334.0,1942.0,0.0,0.0,596.0,1140.0,1462917807.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2546.0,517.0,0.0,0.0,592.0,1140.0,1462917808.628
0.375,0.125,99.0,0.500,0.0,0.0,0.0,40960.0,8641.0,2433.0,0.0,0.0,661.0,1199.0,1462917809.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5207.0,1025.0,0.0,0.0,607.0,1152.0,1462917810.628
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,2354.0,517.0,0.0,0.0,582.0,1132.0,1462917811.628
0.500,0.125,99.0,0.375,0.0,0.0,0.0,4096.0,8718.0,2155.0,0.0,0.0,672.0,1209.0,1462917812.628
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,4957.0,1406.0,0.0,0.0,580.0,1125.0,1462917813.628
0.250,0.0,99.374,0.375,0.0,0.0,0.0,32768.0,2525.0,620.0,0.0,0.0,628.0,1203.0,1462917814.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,110592.0,5757.0,1234.0,0.0,0.0,659.0,1167.0,1462917815.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5232.0,1099.0,0.0,0.0,592.0,1138.0,1462917816.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2290.0,517.0,0.0,0.0,577.0,1126.0,1462917817.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5617.0,1164.0,0.0,0.0,620.0,1165.0,1462917818.628
0.375,0.0,99.125,0.500,0.0,0.0,4096.0,61440.0,7763.0,2829.0,0.0,0.0,622.0,1174.0,1462917819.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2226.0,517.0,0.0,0.0,587.0,1151.0,1462917820.628
0.251,0.125,99.499,0.125,0.0,0.0,0.0,8192.0,7492.0,2185.0,0.0,0.0,667.0,1208.0,1462917821.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7261.0,2260.0,0.0,0.0,604.0,1154.0,1462917822.628
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3458.0,1329.0,0.0,0.0,638.0,1180.0,1462917823.628
0.251,0.0,99.499,0.251,0.0,0.0,0.0,32768.0,6560.0,2077.0,0.0,0.0,651.0,1205.0,1462917824.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,24576.0,5895.0,1203.0,0.0,0.0,610.0,1154.0,1462917825.628
0.125,0.0,98.371,1.504,0.0,0.0,32768.0,4096.0,4324.0,1250.0,32768.0,0.0,603.0,1146.0,1462917826.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4737.0,986.0,0.0,0.0,611.0,1140.0,1462917827.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6181.0,1553.0,0.0,0.0,620.0,1180.0,1462917828.628
0.125,0.0,99.374,0.501,0.0,0.0,32768.0,49152.0,3531.0,798.0,32768.0,0.0,604.0,1144.0,1462917829.628
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,4737.0,986.0,0.0,0.0,673.0,1264.0,1462917830.628
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5372.0,1169.0,0.0,0.0,606.0,1147.0,1462917831.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3863.0,1301.0,0.0,0.0,619.0,1168.0,1462917832.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5340.0,1299.0,0.0,0.0,632.0,1192.0,1462917833.628
0.0,0.125,99.499,0.376,0.0,0.0,0.0,32768.0,5232.0,1099.0,0.0,0.0,616.0,1161.0,1462917834.628
0.250,0.0,99.500,0.250,0.0,0.0,4096.0,110592.0,4038.0,1334.0,0.0,0.0,633.0,1167.0,1462917835.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4877.0,1056.0,0.0,0.0,628.0,1186.0,1462917836.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5296.0,1099.0,0.0,0.0,586.0,1116.0,1462917837.628
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,5024.0,1716.0,0.0,0.0,609.0,1166.0,1462917838.628
0.250,0.125,99.374,0.250,0.0,0.0,0.0,98304.0,5133.0,1056.0,0.0,0.0,616.0,1161.0,1462917839.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,6087.0,1203.0,0.0,0.0,598.0,1148.0,1462917840.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3362.0,695.0,0.0,0.0,583.0,1142.0,1462917841.628
0.499,0.125,99.127,0.249,0.0,0.0,0.0,4096.0,7453.0,2265.0,0.0,0.0,683.0,1219.0,1462917842.628
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,6361.0,1654.0,0.0,0.0,657.0,1232.0,1462917843.628
0.249,0.249,99.002,0.499,0.0,0.0,0.0,45056.0,3725.0,798.0,0.0,0.0,636.0,1192.0,1462917844.628
0.251,0.0,99.749,0.0,0.0,0.0,0.0,118784.0,4125.0,878.0,0.0,0.0,635.0,1149.0,1462917845.628
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,8222.0,2298.0,0.0,0.0,623.0,1140.0,1462917846.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2482.0,517.0,0.0,0.0,574.0,1122.0,1462917847.628
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,4865.0,986.0,0.0,0.0,611.0,1151.0,1462917848.628
0.125,0.0,99.499,0.375,0.0,0.0,0.0,57344.0,9368.0,3041.0,0.0,0.0,661.0,1201.0,1462917849.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2290.0,517.0,0.0,0.0,587.0,1147.0,1462917850.628
0.126,0.251,98.744,0.879,0.0,0.0,192512.0,4096.0,4801.0,986.0,192512.0,0.0,731.0,1332.0,1462917851.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8711.0,2542.0,0.0,0.0,610.0,1153.0,1462917852.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2773.0,1053.0,0.0,0.0,645.0,1203.0,1462917853.628
0.250,0.125,99.125,0.500,0.0,0.0,32768.0,45056.0,6186.0,1436.0,32768.0,0.0,627.0,1172.0,1462917854.628
0.125,0.125,99.624,0.125,0.0,0.0,0.0,8192.0,8896.0,3285.0,0.0,0.0,653.0,1192.0,1462917855.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2226.0,517.0,0.0,0.0,603.0,1164.0,1462917856.628
0.875,0.125,99.0,0.0,0.0,0.0,0.0,0.0,3729.0,808.0,0.0,0.0,661.0,1278.0,1462917857.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7742.0,1559.0,0.0,0.0,589.0,1116.0,1462917858.628
0.125,0.125,99.124,0.626,0.0,0.0,32768.0,36864.0,2867.0,760.0,32768.0,0.0,631.0,1179.0,1462917859.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,32768.0,3793.0,808.0,0.0,0.0,629.0,1169.0,1462917860.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6989.0,1459.0,0.0,0.0,609.0,1153.0,1462917861.628
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2494.0,587.0,0.0,0.0,650.0,1195.0,1462917862.628
0.375,0.125,99.500,0.0,0.0,0.0,0.0,4096.0,8181.0,3555.0,0.0,0.0,644.0,1160.0,1462917863.628
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,6134.0,1343.0,0.0,0.0,593.0,1130.0,1462917864.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4178.0,1404.0,0.0,0.0,611.0,1149.0,1462917865.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4895.0,1144.0,0.0,0.0,621.0,1149.0,1462917866.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5296.0,1099.0,0.0,0.0,553.0,1070.0,1462917867.628
0.250,0.0,99.500,0.250,0.0,0.0,139264.0,0.0,3170.0,695.0,139264.0,0.0,604.0,1167.0,1462917868.628
0.125,0.250,99.125,0.375,0.0,0.125,0.0,24576.0,4813.0,1056.0,0.0,0.0,629.0,1174.0,1462917869.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,126976.0,5232.0,1099.0,0.0,0.0,629.0,1113.0,1462917870.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3234.0,695.0,0.0,0.0,578.0,1121.0,1462917871.628
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,5156.0,1522.0,0.0,0.0,649.0,1181.0,1462917872.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5158.0,1304.0,0.0,0.0,591.0,1134.0,1462917873.628
0.250,0.0,99.125,0.625,0.0,0.0,0.0,49152.0,5686.0,1824.0,0.0,0.0,640.0,1192.0,1462917874.628
0.375,0.125,99.501,0.0,0.0,0.0,0.0,131072.0,5060.0,1229.0,0.0,0.0,664.0,1167.0,1462917875.628
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4887.0,1025.0,0.0,0.0,589.0,1122.0,1462917876.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3234.0,695.0,0.0,0.0,575.0,1125.0,1462917877.628
0.250,0.250,99.250,0.250,0.0,0.0,0.0,4096.0,7342.0,2255.0,0.0,0.0,642.0,1164.0,1462917878.628
0.250,0.0,99.499,0.250,0.0,0.0,0.0,65536.0,6198.0,2097.0,0.0,0.0,641.0,1164.0,1462917879.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4596.0,1319.0,0.0,0.0,599.0,1162.0,1462917880.628
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,7488.0,2345.0,0.0,0.0,638.0,1158.0,1462917881.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5239.0,1025.0,0.0,0.0,585.0,1112.0,1462917882.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3566.0,765.0,0.0,0.0,589.0,1143.0,1462917883.628
1.496,0.125,97.756,0.623,0.0,0.0,0.0,36864.0,5666.0,1262.0,0.0,0.0,712.0,1335.0,1462917884.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,5628.0,1169.0,0.0,0.0,589.0,1119.0,1462917885.627
0.125,0.0,99.625,0.250,0.0,0.0,32768.0,0.0,3362.0,695.0,32768.0,0.0,579.0,1122.0,1462917886.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5019.0,986.0,0.0,0.0,604.0,1134.0,1462917887.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5296.0,1099.0,0.0,0.0,592.0,1139.0,1462917888.628
0.250,0.0,99.500,0.250,0.0,0.0,0.0,24576.0,3717.0,1231.0,0.0,0.0,619.0,1178.0,1462917889.628
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,5081.0,1126.0,0.0,0.0,621.0,1169.0,1462917890.628
0.125,0.0,99.499,0.375,0.0,0.0,4096.0,8192.0,6893.0,2120.0,0.0,0.0,612.0,1148.0,1462917891.628
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,4691.0,1447.0,0.0,0.0,626.0,1200.0,1462917892.628
0.500,0.125,99.375,0.0,0.0,0.0,0.0,4096.0,7227.0,2646.0,0.0,0.0,660.0,1177.0,1462917893.628
0.250,0.0,99.500,0.250,0.0,0.0,0.0,32768.0,6111.0,1343.0,0.0,0.0,596.0,1145.0,1462917894.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,32768.0,3170.0,695.0,0.0,0.0,579.0,1138.0,1462917895.628
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5541.0,1625.0,0.0,0.0,628.0,1173.0,1462917896.628
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5232.0,1099.0,0.0,0.0,580.0,1115.0,1462917897.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3234.0,695.0,0.0,0.0,580.0,1133.0,1462917898.628
0.250,0.0,99.250,0.500,0.0,0.0,0.0,45056.0,4673.0,986.0,0.0,0.0,597.0,1134.0,1462917899.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5232.0,1099.0,0.0,0.0,600.0,1149.0,1462917900.628
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4972.0,1786.0,0.0,0.0,602.0,1160.0,1462917901.628
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,4877.0,1056.0,0.0,0.0,616.0,1166.0,1462917902.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5650.0,1701.0,0.0,0.0,696.0,1262.0,1462917903.628
0.125,0.125,99.248,0.501,0.0,0.0,0.0,36864.0,4500.0,1046.0,0.0,0.0,626.0,1191.0,1462917904.628
0.499,0.125,99.251,0.125,0.0,0.0,0.0,184320.0,4972.0,1089.0,0.0,0.0,697.0,1176.0,1462917905.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6089.0,2012.0,0.0,0.0,593.0,1119.0,1462917906.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4370.0,873.0,0.0,0.0,569.0,1119.0,1462917907.628
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,4737.0,986.0,0.0,0.0,619.0,1166.0,1462917908.628
0.374,0.125,99.002,0.499,0.0,0.0,0.0,77824.0,5143.0,1025.0,0.0,0.0,592.0,1124.0,1462917909.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,5239.0,1512.0,0.0,0.0,649.0,1190.0,1462917910.628
0.250,0.125,99.250,0.375,0.0,0.0,32768.0,0.0,6589.0,2007.0,32768.0,0.0,633.0,1158.0,1462917911.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5207.0,1025.0,0.0,0.0,600.0,1130.0,1462917912.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4370.0,873.0,0.0,0.0,601.0,1143.0,1462917913.628
0.624,0.125,98.876,0.375,0.0,0.0,0.0,49152.0,6365.0,1798.0,0.0,0.0,695.0,1304.0,1462917914.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4748.0,991.0,0.0,0.0,598.0,1140.0,1462917915.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4370.0,873.0,0.0,0.0,590.0,1142.0,1462917916.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,6591.0,2007.0,0.0,0.0,640.0,1158.0,1462917917.628
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5207.0,1025.0,0.0,0.0,589.0,1118.0,1462917918.628
0.125,0.125,99.251,0.499,0.0,0.0,0.0,32768.0,4434.0,873.0,0.0,0.0,604.0,1141.0,1462917919.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4253.0,878.0,0.0,0.0,637.0,1179.0,1462917920.628
0.374,0.125,99.377,0.125,0.0,0.0,0.0,4096.0,5564.0,1169.0,0.0,0.0,617.0,1151.0,1462917921.628
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,7885.0,3018.0,0.0,0.0,622.0,1170.0,1462917922.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4092.0,911.0,0.0,0.0,614.0,1151.0,1462917923.628
0.250,0.125,99.250,0.375,0.0,0.0,0.0,32768.0,5091.0,1095.0,0.0,0.0,593.0,1151.0,1462917924.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5058.0,1051.0,0.0,0.0,594.0,1149.0,1462917925.628
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3729.0,808.0,0.0,0.0,622.0,1156.0,1462917926.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5220.0,1560.0,0.0,0.0,579.0,1129.0,1462917927.628
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,6147.0,1536.0,0.0,0.0,612.0,1165.0,1462917928.628
0.501,0.0,99.374,0.125,0.0,0.0,0.0,32768.0,2785.0,630.0,0.0,0.0,607.0,1169.0,1462917929.628
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,5831.0,1203.0,0.0,0.0,616.0,1158.0,1462917930.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6719.0,2072.0,0.0,0.0,595.0,1141.0,1462917931.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3065.0,770.0,0.0,0.0,620.0,1168.0,1462917932.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5971.0,1273.0,0.0,0.0,591.0,1113.0,1462917933.628
0.250,0.0,99.375,0.375,0.0,0.0,0.0,45056.0,5927.0,1690.0,0.0,0.0,645.0,1198.0,1462917934.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,143360.0,1841.0,452.0,0.0,0.0,628.0,1142.0,1462917935.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7046.0,1916.0,0.0,0.0,612.0,1154.0,1462917936.628
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,6289.0,1606.0,0.0,0.0,604.0,1147.0,1462917937.628
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,2045.0,522.0,0.0,0.0,606.0,1154.0,1462917938.628
0.250,0.500,98.875,0.375,0.0,0.0,0.0,65536.0,6839.0,1381.0,0.0,0.0,595.0,1119.0,1462917939.628
0.873,0.0,99.127,0.0,0.0,0.0,0.0,65536.0,5676.0,1154.0,0.0,0.0,647.0,1190.0,1462917940.628
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,1969.0,452.0,0.0,0.0,625.0,1211.0,1462917941.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6432.0,1277.0,0.0,0.0,594.0,1133.0,1462917942.628
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,6847.0,2072.0,0.0,0.0,638.0,1163.0,1462917943.628
0.251,0.0,99.498,0.251,0.0,0.0,0.0,61440.0,3469.0,1264.0,0.0,0.0,662.0,1220.0,1462917944.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6967.0,1381.0,0.0,0.0,595.0,1125.0,1462917945.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5378.0,1051.0,0.0,0.0,601.0,1143.0,1462917946.628
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,2301.0,522.0,0.0,0.0,599.0,1143.0,1462917947.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5902.0,1449.0,0.0,0.0,607.0,1147.0,1462917948.628
0.125,0.125,99.373,0.376,0.0,0.0,0.0,24576.0,6130.0,1229.0,0.0,0.0,617.0,1159.0,1462917949.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2045.0,522.0,0.0,0.0,590.0,1138.0,1462917950.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5360.0,1099.0,0.0,0.0,599.0,1125.0,1462917951.628
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5128.0,1121.0,0.0,0.0,614.0,1152.0,1462917952.628
0.375,0.0,99.249,0.375,0.0,0.0,0.0,4096.0,4136.0,1805.0,0.0,0.0,669.0,1205.0,1462917953.628
0.250,0.125,99.501,0.125,0.0,0.0,0.0,32768.0,7560.0,2433.0,0.0,0.0,612.0,1164.0,1462917954.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5122.0,1051.0,0.0,0.0,596.0,1145.0,1462917955.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,2785.0,630.0,0.0,0.0,641.0,1190.0,1462917956.628
0.125,0.125,99.374,0.375,0.0,0.0,24576.0,4096.0,7788.0,2327.0,24576.0,0.0,604.0,1136.0,1462917957.628
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6170.0,1536.0,0.0,0.0,610.0,1161.0,1462917958.628
0.375,0.0,99.250,0.375,0.0,0.0,0.0,77824.0,3899.0,1115.0,0.0,0.0,628.0,1162.0,1462917959.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4887.0,1025.0,0.0,0.0,598.0,1141.0,1462917960.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,6002.0,1229.0,0.0,0.0,591.0,1128.0,1462917961.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2785.0,630.0,0.0,0.0,590.0,1132.0,1462917962.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4288.0,921.0,0.0,0.0,654.0,1212.0,1462917963.628
0.125,0.125,99.375,0.375,0.0,0.0,0.0,40960.0,5681.0,1657.0,0.0,0.0,654.0,1232.0,1462917964.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4115.0,981.0,0.0,0.0,594.0,1154.0,1462917965.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,131072.0,3953.0,956.0,0.0,0.0,645.0,1145.0,1462917966.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5283.0,1499.0,0.0,0.0,605.0,1144.0,1462917967.628
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,3933.0,878.0,0.0,0.0,656.0,1329.0,1462917968.628
0.251,0.0,99.248,0.501,0.0,0.0,0.0,53248.0,5132.0,991.0,0.0,0.0,590.0,1126.0,1462917969.628
0.250,0.125,99.625,0.0,0.0,0.0,4096.0,8192.0,5378.0,1051.0,0.0,0.0,657.0,1187.0,1462917970.628
0.251,0.0,99.749,0.0,0.0,0.0,0.0,24576.0,6580.0,2468.0,0.0,0.0,599.0,1130.0,1462917971.628
