"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
67.624,6.005,5.875,20.366,0.0,0.131,15732736.0,5767168.0,0.0,0.0,0.0,0.0,4653.0,5644.0,1460350082.362
31.746,4.101,4.233,59.656,0.0,0.265,63512576.0,0.0,36506.0,62591.0,0.0,4096.0,4074.0,4632.0,1460350083.361
40.674,1.943,3.756,53.497,0.0,0.130,58548224.0,0.0,47342.0,12034.0,0.0,4096.0,2805.0,3164.0,1460350084.362
89.620,2.025,0.759,7.468,0.0,0.127,50470912.0,1048576.0,12552.0,3817.0,0.0,4096.0,3749.0,18907.0,1460350085.362
86.415,1.132,5.031,7.421,0.0,0.0,1462272.0,15949824.0,8997.0,5423.0,0.0,8192.0,3642.0,18082.0,1460350086.361
71.103,1.648,3.802,23.194,0.0,0.253,24178688.0,14680064.0,8504.0,5581.0,0.0,4096.0,4188.0,9324.0,1460350087.362
17.165,2.341,10.013,70.091,0.0,0.390,84541440.0,524288.0,16555.0,8439.0,4096.0,8192.0,2070.0,2624.0,1460350088.362
28.295,0.646,12.661,58.140,0.0,0.258,21696512.0,13107200.0,7186.0,4842.0,0.0,0.0,2395.0,3034.0,1460350089.362
23.107,0.914,25.587,50.392,0.0,0.0,6623232.0,14680064.0,17302.0,89896.0,0.0,0.0,3048.0,4461.0,1460350090.362
4.948,1.302,27.083,66.667,0.0,0.0,4378624.0,16347136.0,17460.0,45565.0,0.0,0.0,2769.0,4356.0,1460350091.362
0.523,0.523,13.203,85.752,0.0,0.0,2228224.0,17301504.0,21802.0,23829.0,0.0,0.0,2346.0,3964.0,1460350092.362
4.042,1.304,24.641,69.752,0.0,0.261,1204224.0,14188544.0,17266.0,92225.0,0.0,0.0,2544.0,4049.0,1460350093.362
5.951,1.035,12.678,80.207,0.0,0.129,2056192.0,19398656.0,17366.0,19544.0,0.0,0.0,2638.0,4063.0,1460350094.362
23.902,1.292,19.509,55.297,0.0,0.0,3014656.0,23068672.0,10462.0,4586.0,0.0,0.0,3317.0,4560.0,1460350095.362
18.241,1.294,29.107,51.229,0.0,0.129,3813376.0,17825792.0,4992.0,1575.0,0.0,0.0,3727.0,5281.0,1460350096.362
22.407,2.433,31.882,43.150,0.0,0.128,2809856.0,13877248.0,14959.0,5686.0,0.0,0.0,3122.0,4486.0,1460350097.362
24.156,0.779,13.896,61.169,0.0,0.0,18432000.0,19922944.0,15403.0,41027.0,0.0,0.0,2609.0,3537.0,1460350098.362
8.269,1.680,22.222,67.700,0.0,0.129,5554176.0,11534336.0,6120.0,2208.0,0.0,8192.0,3667.0,5721.0,1460350099.362
2.464,1.556,29.442,66.407,0.0,0.130,7979008.0,14680064.0,13510.0,30920.0,32768.0,0.0,2280.0,3651.0,1460350100.362
25.744,1.423,18.629,53.687,0.0,0.517,48070656.0,1048576.0,90792.0,4235557.0,0.0,0.0,7735.0,4186.0,1460350101.362
21.656,2.293,26.369,49.427,0.0,0.255,66293760.0,0.0,423670.0,38915452.0,0.0,0.0,6433.0,2538.0,1460350102.362
1.650,0.430,61.191,36.657,0.0,0.072,71143424.0,12582912.0,910473.0,56119829.0,0.0,0.0,11150.0,4459.0,1460350104.124
47.340,3.723,6.383,42.553,0.0,0.0,12087296.0,1286144.0,0.0,0.0,0.0,0.0,1087.0,690.0,1460350104.361
37.967,2.188,10.682,48.649,0.0,0.515,35713024.0,6295552.0,240391.0,26105257.0,0.0,0.0,7046.0,3319.0,1460350105.362
38.392,1.167,8.820,51.492,0.0,0.130,1196032.0,23068672.0,339330.0,33595315.0,0.0,0.0,3923.0,4151.0,1460350106.362
16.969,2.720,8.938,71.244,0.0,0.130,7618560.0,15204352.0,11132.0,6765.0,0.0,0.0,2636.0,3637.0,1460350107.362
18.480,0.917,11.271,69.069,0.0,0.262,58957824.0,0.0,96099.0,5286600.0,0.0,0.0,6304.0,3351.0,1460350108.362
6.547,1.027,27.086,65.212,0.0,0.128,57352192.0,1572864.0,317986.0,19311366.0,0.0,0.0,5472.0,2607.0,1460350109.362
15.903,0.763,37.405,45.802,0.0,0.127,18685952.0,5390336.0,315379.0,28451738.0,0.0,0.0,3217.0,3163.0,1460350110.362
11.440,0.643,17.095,70.823,0.0,0.0,12480512.0,17301504.0,96966.0,5693025.0,36864.0,0.0,2252.0,3338.0,1460350111.362
1.671,0.386,15.039,82.776,0.0,0.129,13500416.0,27262976.0,14622.0,36744.0,0.0,0.0,2931.0,3266.0,1460350112.362
1.806,0.774,13.290,84.129,0.0,0.0,26505216.0,2097152.0,169855.0,16003565.0,0.0,0.0,4996.0,3087.0,1460350113.362
1.412,0.642,23.235,74.711,0.0,0.0,5320704.0,4194304.0,197986.0,17156989.0,0.0,0.0,2977.0,4275.0,1460350114.362
0.382,0.255,37.580,61.656,0.0,0.127,32165888.0,2097152.0,46087.0,2481422.0,0.0,0.0,5480.0,4274.0,1460350115.362
2.930,0.637,27.006,69.427,0.0,0.0,17272832.0,7933952.0,294083.0,25605208.0,0.0,0.0,4269.0,5148.0,1460350116.362
1.527,0.763,14.631,82.952,0.0,0.127,921600.0,18350080.0,132916.0,12326497.0,0.0,0.0,1906.0,2956.0,1460350117.362
0.256,0.385,20.769,78.462,0.0,0.128,1028096.0,20447232.0,18037.0,11170.0,0.0,0.0,1658.0,2789.0,1460350118.362
0.771,0.386,9.640,89.203,0.0,0.0,1077248.0,15204352.0,7325.0,5516.0,0.0,0.0,1890.0,2942.0,1460350119.362
1.157,1.028,16.967,80.848,0.0,0.0,3235840.0,18874368.0,22246.0,170050.0,0.0,0.0,2669.0,4499.0,1460350120.362
2.919,0.254,40.609,56.091,0.0,0.127,2109440.0,18874368.0,6486.0,2006.0,0.0,0.0,2195.0,3801.0,1460350121.362
2.710,1.161,18.194,77.806,0.0,0.129,35704832.0,6365184.0,13849.0,28752.0,0.0,0.0,5832.0,2882.0,1460350122.362
1.427,1.427,8.301,88.716,0.0,0.130,52088832.0,0.0,448380.0,41141679.0,0.0,0.0,10504.0,2482.0,1460350123.362
0.644,0.515,11.068,87.645,0.0,0.129,31014912.0,0.0,724934.0,52718712.0,0.0,0.0,6103.0,2234.0,1460350124.362
0.515,0.515,10.940,87.773,0.0,0.257,42508288.0,0.0,399456.0,34392345.0,0.0,0.0,6574.0,2372.0,1460350125.362
3.431,2.033,3.939,90.597,0.0,0.0,8667136.0,1572864.0,399595.0,39445117.0,28672.0,0.0,2846.0,3452.0,1460350126.362
0.252,0.252,36.650,62.846,0.0,0.0,16297984.0,1572864.0,76068.0,6029871.0,0.0,0.0,3322.0,2442.0,1460350127.362
0.376,0.563,60.0,39.061,0.0,0.0,29618176.0,13307904.0,389786.0,34830794.0,0.0,0.0,4988.0,3344.0,1460350128.696
20.459,2.294,25.048,52.199,0.0,0.0,831488.0,12062720.0,0.0,0.0,4096.0,0.0,2210.0,2414.0,1460350129.362
27.877,1.790,23.913,46.292,0.0,0.128,8466432.0,18350080.0,7903.0,5044.0,0.0,0.0,3553.0,4368.0,1460350130.362
27.343,2.054,18.100,52.503,0.0,0.0,13041664.0,12582912.0,10978.0,14732.0,4096.0,0.0,3718.0,4784.0,1460350131.362
29.569,2.792,12.563,54.822,0.0,0.254,6987776.0,18874368.0,6574.0,21632.0,0.0,0.0,4862.0,6741.0,1460350132.362
42.031,2.699,11.568,43.702,0.0,0.0,13324288.0,11010048.0,18196.0,5994.0,0.0,0.0,5232.0,6314.0,1460350133.362
21.311,1.261,37.705,39.596,0.0,0.126,44752896.0,3145728.0,12969.0,23922.0,0.0,0.0,2496.0,3210.0,1460350134.362
5.786,0.629,55.723,37.862,0.0,0.0,20037632.0,7340032.0,5267.0,879.0,0.0,0.0,2826.0,4537.0,1460350135.361
47.308,1.410,5.513,45.641,0.0,0.128,7061504.0,14450688.0,16857.0,70883.0,8192.0,0.0,3975.0,4728.0,1460350136.362
23.380,1.906,19.949,54.638,0.0,0.127,2854912.0,65011712.0,0.0,0.0,0.0,0.0,3305.0,4703.0,1460350137.362
7.566,3.405,16.141,72.636,0.0,0.252,1458176.0,51380224.0,26627.0,11944.0,36864.0,0.0,2980.0,4391.0,1460350138.362
23.924,4.177,15.190,56.456,0.0,0.253,5910528.0,57671680.0,18139.0,12846.0,4096.0,0.0,3560.0,4001.0,1460350139.362
47.208,3.046,12.310,37.183,0.0,0.254,48721920.0,2097152.0,17245.0,18989.0,0.0,0.0,4021.0,4291.0,1460350140.362
16.981,2.516,49.182,31.321,0.0,0.0,23134208.0,11821056.0,9966.0,6527.0,0.0,0.0,1933.0,2583.0,1460350141.361
67.595,3.038,4.304,25.063,0.0,0.0,17281024.0,7868416.0,7971.0,36851.0,0.0,0.0,4020.0,4174.0,1460350142.362
62.944,2.792,2.538,31.599,0.0,0.127,798720.0,18350080.0,24890.0,15424.0,0.0,0.0,3467.0,3546.0,1460350143.362
12.339,2.185,16.324,69.152,0.0,0.0,258048.0,82313216.0,9663.0,11945.0,0.0,0.0,1950.0,2503.0,1460350144.362
4.678,0.885,20.101,74.210,0.0,0.126,9134080.0,91750400.0,13050.0,10946.0,0.0,0.0,2712.0,2208.0,1460350145.362
29.754,2.070,4.398,63.131,0.0,0.647,25067520.0,37224448.0,116660.0,12137368.0,0.0,0.0,4950.0,3274.0,1460350146.362
37.692,5.641,9.872,46.667,0.0,0.128,35172352.0,13365248.0,160316.0,19005778.0,4096.0,0.0,3573.0,4440.0,1460350147.362
32.429,5.426,7.106,54.522,0.0,0.517,47742976.0,524288.0,34012.0,1922119.0,32768.0,0.0,4577.0,3517.0,1460350148.362
75.573,3.817,0.636,19.720,0.0,0.254,60260352.0,0.0,150277.0,10652250.0,0.0,0.0,4418.0,3335.0,1460350149.362
68.374,4.225,2.561,24.584,0.0,0.256,58900480.0,524288.0,49920.0,4718686.0,0.0,0.0,3757.0,3554.0,1460350150.362
84.868,4.792,1.513,8.575,0.0,0.252,1445888.0,18874368.0,18856.0,69075.0,4096.0,0.0,3971.0,3749.0,1460350151.362
51.519,3.165,15.570,29.747,0.0,0.0,15351808.0,17121280.0,11674.0,6386.0,0.0,0.0,3090.0,3538.0,1460350152.362
56.901,5.208,6.250,31.510,0.0,0.130,18030592.0,2621440.0,14652.0,11766.0,0.0,0.0,4806.0,5024.0,1460350153.362
44.906,3.351,12.601,38.874,0.0,0.268,67354624.0,524288.0,14431.0,10912.0,0.0,0.0,3965.0,4156.0,1460350154.362
68.366,3.268,3.268,24.706,0.0,0.392,37904384.0,7864320.0,18693.0,28334.0,12288.0,0.0,4926.0,6156.0,1460350155.362
42.876,2.639,11.082,43.140,0.0,0.264,45805568.0,3145728.0,15658.0,85571.0,28672.0,0.0,3473.0,4422.0,1460350156.362
51.355,2.710,17.290,28.516,0.0,0.129,21192704.0,5767168.0,11395.0,24948.0,0.0,0.0,4507.0,4931.0,1460350157.362
12.102,1.092,51.137,35.578,0.0,0.091,51531776.0,10788864.0,27426.0,32753.0,0.0,0.0,3704.0,5709.0,1460350158.747
52.248,4.069,10.707,32.762,0.0,0.214,9957376.0,2101248.0,0.0,0.0,0.0,0.0,4066.0,5340.0,1460350159.362
61.528,6.324,6.061,22.793,0.0,3.294,5124096.0,19505152.0,22470.0,25261.0,0.0,0.0,20010.0,18360.0,1460350160.362
64.351,7.208,3.801,19.528,0.0,5.111,3563520.0,20447232.0,53171239.0,642186.0,0.0,0.0,27197.0,21792.0,1460350161.362
30.148,4.980,15.209,47.241,0.0,2.423,2588672.0,16252928.0,78480123.0,1036593.0,0.0,0.0,22130.0,21519.0,1460350162.362
18.074,1.319,25.989,54.485,0.0,0.132,30855168.0,4718592.0,53007393.0,770487.0,0.0,0.0,2941.0,4051.0,1460350163.362
4.315,0.888,15.609,79.061,0.0,0.127,25583616.0,62640128.0,15033.0,14097.0,0.0,0.0,1492.0,2336.0,1460350164.362
11.012,2.945,1.921,83.995,0.0,0.128,15863808.0,44634112.0,6039.0,2229.0,8192.0,0.0,2063.0,2812.0,1460350165.362
13.997,1.077,33.917,50.875,0.0,0.135,26173440.0,7864320.0,12589.0,8384.0,0.0,0.0,4290.0,5456.0,1460350166.362
13.844,0.403,16.801,68.952,0.0,0.0,1667072.0,25690112.0,66966.0,9209755.0,0.0,0.0,4384.0,3735.0,1460350167.362
6.836,1.340,16.488,75.067,0.0,0.268,1921024.0,11010048.0,226374.0,20382652.0,0.0,0.0,5756.0,4766.0,1460350168.362
0.772,1.416,34.234,63.449,0.0,0.129,1167360.0,13709312.0,273067.0,29426154.0,0.0,0.0,4091.0,3340.0,1460350169.362
35.152,1.523,26.142,37.183,0.0,0.0,11182080.0,14372864.0,136137.0,16660677.0,0.0,0.0,2269.0,2696.0,1460350170.362
13.009,1.445,17.871,67.543,0.0,0.131,9138176.0,11010048.0,11292.0,104365.0,8192.0,0.0,3341.0,4055.0,1460350171.362
28.346,1.969,23.228,46.063,0.0,0.394,29859840.0,7864320.0,16708.0,1845188.0,45056.0,0.0,4526.0,3261.0,1460350172.362
36.104,2.597,18.701,42.338,0.0,0.260,15466496.0,11010048.0,0.0,0.0,0.0,0.0,4498.0,4264.0,1460350173.362
49.935,1.552,10.349,38.034,0.0,0.129,7118848.0,18874368.0,180965.0,47317933.0,0.0,0.0,4388.0,4680.0,1460350174.362
24.459,3.439,38.089,33.885,0.0,0.127,17879040.0,10764288.0,38600.0,7427744.0,0.0,0.0,4599.0,3707.0,1460350175.362
46.923,1.410,10.513,41.026,0.0,0.128,20750336.0,22020096.0,150768.0,12937725.0,0.0,0.0,3550.0,4282.0,1460350176.362
2.384,0.753,21.330,75.533,0.0,0.0,4202496.0,105906176.0,10769.0,3330.0,0.0,0.0,1393.0,2027.0,1460350177.362
51.472,3.585,4.353,40.205,0.0,0.384,48721920.0,21495808.0,8094.0,21334.0,8192.0,0.0,3330.0,7703.0,1460350178.362
37.150,3.728,8.788,50.333,0.0,0.0,28213248.0,7340032.0,14093.0,3969.0,12288.0,0.0,4453.0,6644.0,1460350179.362
32.021,2.362,22.703,42.520,0.0,0.394,61583360.0,524288.0,12613.0,5582.0,16384.0,0.0,3721.0,4497.0,1460350180.362
21.795,2.692,35.513,40.0,0.0,0.0,5996544.0,11300864.0,10635.0,4423.0,0.0,0.0,2681.0,3785.0,1460350181.362
52.727,3.766,5.584,37.792,0.0,0.130,1302528.0,18350080.0,25752.0,15148.0,8192.0,0.0,4116.0,4542.0,1460350182.362
70.710,3.355,2.710,23.097,0.0,0.129,9719808.0,15728640.0,16840.0,10362.0,0.0,0.0,4158.0,4190.0,1460350183.363
69.181,3.251,7.412,19.896,0.0,0.260,11915264.0,13107200.0,10179.0,12538.0,0.0,0.0,4306.0,4515.0,1460350184.362
72.645,4.516,4.645,18.194,0.0,0.0,11612160.0,16777216.0,20091.0,15609.0,49152.0,0.0,3998.0,4284.0,1460350185.362
54.917,2.810,16.986,24.904,0.0,0.383,59543552.0,2621440.0,20263.0,71709.0,0.0,0.0,3561.0,4284.0,1460350186.362
8.060,0.756,49.496,41.436,0.0,0.252,5865472.0,19718144.0,12200.0,6576.0,0.0,0.0,2994.0,3339.0,1460350187.361
45.013,3.281,3.150,48.031,0.0,0.525,50753536.0,8912896.0,205765.0,9575057.0,12288.0,0.0,9003.0,3284.0,1460350188.362
27.931,3.953,8.037,59.816,0.0,0.264,65699840.0,524288.0,469875.0,38845390.0,4096.0,0.0,4611.0,3988.0,1460350189.362
36.269,2.461,7.642,53.497,0.0,0.130,31006720.0,5242880.0,157063.0,12253965.0,0.0,0.0,4203.0,4866.0,1460350190.362
41.849,3.209,14.506,40.051,0.0,0.385,59293696.0,1048576.0,28341.0,58395.0,16384.0,0.0,3543.0,3507.0,1460350191.362
39.818,1.816,12.711,45.525,0.0,0.130,17068032.0,13365248.0,12567.0,52623.0,0.0,0.0,4563.0,4929.0,1460350192.362
44.473,1.671,9.640,43.830,0.0,0.386,5992448.0,13975552.0,68407.0,8092099.0,0.0,0.0,6410.0,7335.0,1460350193.362
18.182,3.247,28.831,49.610,0.0,0.130,3567616.0,17825792.0,160389.0,16309491.0,0.0,0.0,5868.0,5598.0,1460350194.362
20.052,0.911,27.734,51.042,0.0,0.260,28008448.0,5767168.0,153499.0,16425193.0,0.0,0.0,5627.0,4402.0,1460350195.362
9.628,1.284,16.816,71.759,0.0,0.513,55668736.0,0.0,208707.0,27172516.0,0.0,0.0,5144.0,3187.0,1460350196.362
15.938,0.771,30.591,52.442,0.0,0.257,43282432.0,1572864.0,384230.0,40061710.0,4096.0,0.0,8339.0,3836.0,1460350197.362
6.042,0.679,61.914,31.297,0.0,0.068,107225088.0,10067968.0,1263187.0,130405792.0,0.0,0.0,16393.0,5739.0,1460350199.225
11.321,0.943,8.491,78.302,0.0,0.943,4231168.0,528384.0,0.0,0.0,32768.0,0.0,358.0,368.0,1460350199.361
3.742,1.161,22.581,72.516,0.0,0.0,23343104.0,75567104.0,376558.0,33785371.0,0.0,0.0,3194.0,2072.0,1460350200.362
2.926,0.399,26.197,70.346,0.0,0.133,4096.0,100253696.0,152205.0,20237749.0,0.0,0.0,1664.0,2201.0,1460350201.362
0.936,0.535,26.203,72.326,0.0,0.0,6299648.0,44826624.0,10731.0,4217.0,0.0,0.0,1677.0,2301.0,1460350202.362
2.557,0.942,26.110,70.390,0.0,0.0,12587008.0,82313216.0,21951.0,13448.0,0.0,0.0,1551.0,2238.0,1460350203.362
2.186,0.820,13.388,83.470,0.0,0.137,2105344.0,103190528.0,12059.0,6551.0,0.0,4096.0,1573.0,2305.0,1460350204.362
7.733,2.667,27.467,62.133,0.0,0.0,4096.0,95424512.0,9805.0,22706.0,0.0,0.0,1858.0,2495.0,1460350205.362
8.945,3.204,21.629,66.088,0.0,0.134,34885632.0,38273024.0,12284.0,19981.0,8192.0,0.0,4485.0,2672.0,1460350206.362
6.806,3.611,24.167,65.139,0.0,0.278,32280576.0,52428800.0,349450.0,20290509.0,4096.0,0.0,8502.0,3596.0,1460350207.362
23.611,2.778,16.806,56.667,0.0,0.139,37523456.0,27262976.0,495230.0,28687380.0,0.0,0.0,5986.0,3394.0,1460350208.362
58.958,7.370,6.734,26.684,0.0,0.254,13041664.0,73924608.0,302009.0,24557429.0,49152.0,0.0,4527.0,4107.0,1460350209.362
70.865,8.270,9.033,11.705,0.0,0.127,21168128.0,46755840.0,12342.0,4304.0,24576.0,0.0,4387.0,4107.0,1460350210.362
90.704,6.910,0.879,0.879,0.0,0.628,30556160.0,73474048.0,9445.0,8553.0,0.0,0.0,4940.0,3682.0,1460350211.362
90.989,7.760,0.0,0.125,0.0,1.126,53002240.0,30502912.0,167638.0,12337080.0,0.0,0.0,8684.0,4469.0,1460350212.362
91.760,6.742,0.0,0.0,0.0,1.498,44818432.0,37744640.0,508050.0,35363619.0,0.0,0.0,7701.0,3438.0,1460350213.362
91.500,7.375,0.0,0.0,0.0,1.125,52756480.0,22020096.0,436825.0,25858573.0,0.0,0.0,5659.0,3992.0,1460350214.362
92.240,7.384,0.125,0.0,0.0,0.250,43892736.0,20848640.0,135898.0,12406325.0,0.0,4096.0,3475.0,4132.0,1460350215.362
50.439,5.270,9.912,34.128,0.0,0.251,79712256.0,0.0,9281.0,6150.0,0.0,24576.0,4713.0,3985.0,1460350216.362
46.992,6.391,11.278,35.213,0.0,0.125,45092864.0,32681984.0,12569.0,45374.0,0.0,57344.0,2903.0,3352.0,1460350217.362
93.242,4.506,0.0,0.0,0.0,2.253,23871488.0,60817408.0,9850.0,3424.0,45056.0,0.0,9314.0,5588.0,1460350218.362
87.781,7.107,0.125,0.125,0.0,4.863,48758784.0,48386048.0,31109373.0,208204.0,0.0,0.0,15979.0,8079.0,1460350219.362
42.366,5.216,23.664,27.608,0.0,1.145,82112512.0,8912896.0,72316178.0,601783.0,0.0,0.0,9982.0,6643.0,1460350220.362
60.819,8.451,1.408,25.992,0.0,3.329,8392704.0,91025408.0,33678897.0,272660.0,0.0,0.0,22898.0,16105.0,1460350221.362
42.125,7.170,1.793,48.399,0.0,0.512,2097152.0,116391936.0,89105290.0,848433.0,0.0,0.0,8773.0,6582.0,1460350222.362
84.818,11.418,1.506,2.008,0.0,0.251,44281856.0,14680064.0,17916245.0,92769.0,8192.0,0.0,3532.0,4570.0,1460350223.362
69.114,8.861,9.747,12.152,0.0,0.127,69332992.0,0.0,0.0,0.0,12288.0,0.0,3740.0,9299.0,1460350224.362
26.700,5.793,23.048,44.207,0.0,0.252,64684032.0,0.0,36388.0,25148.0,24576.0,0.0,2371.0,3380.0,1460350225.361
71.843,6.692,12.879,8.460,0.0,0.126,4517888.0,38756352.0,14570.0,16478.0,0.0,0.0,3426.0,3048.0,1460350226.362
91.457,5.779,1.382,1.005,0.0,0.377,29519872.0,39845888.0,10611.0,7130.0,0.0,0.0,3600.0,2576.0,1460350227.362
90.500,9.125,0.0,0.0,0.0,0.375,14708736.0,89653248.0,16326.0,110383.0,0.0,0.0,3400.0,2438.0,1460350228.362
91.250,7.375,0.250,0.875,0.0,0.250,188416.0,112422912.0,13494.0,7503.0,0.0,0.0,3248.0,12035.0,1460350229.362
89.084,9.034,0.878,0.627,0.0,0.376,15253504.0,56696832.0,10758.0,5139.0,32768.0,0.0,3531.0,4521.0,1460350230.362
86.324,6.775,4.015,2.760,0.0,0.125,18354176.0,66785280.0,15306.0,71388.0,0.0,0.0,3890.0,4944.0,1460350231.362
85.965,12.657,0.251,0.0,0.0,1.128,48173056.0,31457280.0,16642.0,162963.0,0.0,0.0,6392.0,4139.0,1460350232.362
87.909,5.416,2.267,3.401,0.0,1.008,55889920.0,7610368.0,281104.0,27011781.0,0.0,0.0,5446.0,3403.0,1460350233.362
86.700,6.650,2.133,1.631,0.0,2.886,60354560.0,0.0,4905835.0,13557469.0,0.0,0.0,12754.0,10590.0,1460350234.362
58.786,5.943,14.083,17.571,0.0,3.618,66883584.0,524288.0,51095568.0,14704890.0,0.0,0.0,23708.0,12264.0,1460350235.362
66.325,6.658,7.426,16.901,0.0,2.689,56598528.0,1409024.0,81616709.0,6218342.0,0.0,0.0,14807.0,8280.0,1460350236.362
49.612,5.943,12.274,28.941,0.0,3.230,60563456.0,5242880.0,0.0,0.0,0.0,0.0,22486.0,16778.0,1460350237.362
7.979,2.574,9.138,80.051,0.0,0.257,14401536.0,81264640.0,119926659.0,3483244.0,0.0,0.0,9904.0,9494.0,1460350238.362
25.411,3.793,10.114,60.177,0.0,0.506,23089152.0,49348608.0,37056664.0,363167.0,0.0,0.0,6522.0,4946.0,1460350239.362
37.736,4.582,20.485,37.197,0.0,0.0,58269696.0,0.0,13739039.0,6548140.0,0.0,16384.0,2984.0,2907.0,1460350240.362
75.346,2.642,6.415,15.220,0.0,0.377,70402048.0,0.0,46405.0,3604648.0,0.0,0.0,3735.0,3190.0,1460350241.362
25.185,1.753,36.993,35.701,0.0,0.369,89305088.0,19017728.0,142002.0,12138316.0,0.0,0.0,4831.0,3115.0,1460350242.733
70.299,4.274,7.265,17.949,0.0,0.214,23171072.0,4718592.0,0.0,0.0,0.0,0.0,2055.0,2228.0,1460350243.362
61.859,1.526,7.351,29.126,0.0,0.139,4096.0,124944384.0,18117.0,12566.0,0.0,4096.0,2685.0,4704.0,1460350244.362
60.285,5.821,1.940,31.436,0.0,0.517,14684160.0,78659584.0,8081.0,5603.0,0.0,12288.0,2690.0,7370.0,1460350245.362
21.333,4.267,7.200,66.800,0.0,0.400,14688256.0,81788928.0,0.0,0.0,0.0,0.0,2433.0,3002.0,1460350246.362
13.342,4.717,14.555,67.385,0.0,0.0,4096.0,123731968.0,27014.0,17193.0,0.0,0.0,2246.0,2646.0,1460350247.362
21.682,6.439,32.852,38.896,0.0,0.131,14761984.0,71819264.0,25971.0,18092.0,0.0,0.0,3397.0,4992.0,1460350248.362
15.124,4.563,20.339,59.974,0.0,0.0,102400.0,107020288.0,13414.0,9050.0,16384.0,0.0,2554.0,3342.0,1460350249.362
58.203,7.161,10.417,23.958,0.0,0.260,15101952.0,66277376.0,16002.0,23945.0,8192.0,0.0,4545.0,4635.0,1460350250.362
80.556,6.313,6.692,6.313,0.0,0.126,14692352.0,70254592.0,15563.0,111103.0,8192.0,0.0,4167.0,3989.0,1460350251.362
68.222,4.540,12.484,14.376,0.0,0.378,8192.0,114421760.0,10799.0,31128.0,0.0,0.0,3571.0,2918.0,1460350252.366
94.214,5.283,0.0,0.0,0.0,0.503,14688256.0,64630784.0,12942.0,23105.0,4096.0,0.0,4003.0,4596.0,1460350253.362
92.597,5.772,0.627,0.376,0.0,0.627,14684160.0,94437376.0,28467.0,22917.0,0.0,0.0,3574.0,2809.0,1460350254.362
89.125,10.375,0.0,0.125,0.0,0.375,24928256.0,56250368.0,9454.0,32639.0,0.0,0.0,3746.0,4610.0,1460350255.362
94.618,5.006,0.0,0.250,0.0,0.125,40173568.0,31457280.0,11655.0,6465.0,0.0,0.0,3904.0,4535.0,1460350256.362
92.481,6.642,0.125,0.251,0.0,0.501,70516736.0,3145728.0,13595.0,12761.0,0.0,4096.0,3352.0,4513.0,1460350257.362
27.102,2.760,15.307,54.454,0.0,0.376,69251072.0,4395008.0,13242.0,82075.0,0.0,40960.0,2243.0,3128.0,1460350258.362
65.019,4.183,11.407,19.265,0.0,0.127,48386048.0,18419712.0,9553.0,2749.0,0.0,40960.0,2895.0,2895.0,1460350259.362
81.841,10.214,4.161,3.279,0.0,0.504,40914944.0,31457280.0,18999.0,13863.0,0.0,188416.0,12925.0,4135.0,1460350260.362
88.608,6.203,1.899,2.405,0.0,0.886,51744768.0,18874368.0,8105.0,59814.0,0.0,118784.0,7306.0,6084.0,1460350261.362
51.958,7.963,19.452,18.277,0.0,2.350,74096640.0,0.0,17049466.0,162538.0,0.0,4096.0,15670.0,9119.0,1460350262.362
34.710,5.290,22.839,35.226,0.0,1.935,78524416.0,0.0,62897059.0,627618.0,24576.0,24576.0,10806.0,7034.0,1460350263.362
65.918,5.416,10.700,16.513,0.0,1.453,25882624.0,48373760.0,40549958.0,384739.0,0.0,0.0,9806.0,6387.0,1460350264.362
63.421,4.033,4.312,26.147,0.0,2.086,16752640.0,69795840.0,33407818.0,317259.0,0.0,0.0,9925.0,4819.0,1460350265.362
73.265,7.455,4.242,12.725,0.0,2.314,4222976.0,97632256.0,35911192.0,292922.0,24576.0,0.0,10970.0,12432.0,1460350266.362
55.013,5.409,12.929,24.011,0.0,2.639,46886912.0,30998528.0,37576903.0,4297458.0,0.0,0.0,17267.0,12594.0,1460350267.362
49.009,7.398,16.645,25.892,0.0,1.057,13774848.0,71970816.0,34531863.0,35332082.0,0.0,0.0,9419.0,4736.0,1460350268.362
84.987,5.598,2.926,5.852,0.0,0.636,7360512.0,85975040.0,9604575.0,40902436.0,0.0,0.0,6168.0,3231.0,1460350269.362
77.139,5.236,7.663,9.579,0.0,0.383,14581760.0,79155200.0,182783.0,17450136.0,0.0,0.0,3455.0,8002.0,1460350270.362
80.995,11.097,2.806,4.847,0.0,0.255,6950912.0,92274688.0,12047.0,4083.0,12288.0,4096.0,4337.0,5824.0,1460350271.362
63.124,5.378,11.140,20.102,0.0,0.256,63000576.0,5242880.0,0.0,0.0,0.0,0.0,5002.0,4599.0,1460350272.362
69.962,7.605,11.027,10.646,0.0,0.760,62255104.0,0.0,145643.0,6675478.0,0.0,0.0,6822.0,4339.0,1460350273.362
88.777,4.035,3.657,2.522,0.0,1.009,61337600.0,5767168.0,0.0,0.0,0.0,0.0,6156.0,4733.0,1460350274.362
