"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_24.csv",,,,"Date:","27 Mar 2016 07:41:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.744,3.846,16.282,65.0,0.0,0.128,16056320.0,59252736.0,7040.0,7004.0,0.0,0.0,2460.0,4316.0,1459058237.409
6.734,2.033,10.419,80.813,0.0,0.0,5742592.0,63725568.0,6270.0,5494.0,0.0,0.0,2143.0,3545.0,1459058238.409
2.525,0.758,25.253,71.465,0.0,0.0,4194304.0,74448896.0,4572.0,5156.0,0.0,0.0,1306.0,2038.0,1459058239.409
16.667,1.282,31.410,50.513,0.0,0.128,12558336.0,66666496.0,26939765.0,247368.0,0.0,0.0,7544.0,6153.0,1459058240.409
13.561,3.295,8.872,73.638,0.0,0.634,11833344.0,59772928.0,40757451.0,295888.0,0.0,0.0,9117.0,9121.0,1459058241.409
6.570,3.548,14.980,73.456,0.0,1.445,3842048.0,80216064.0,105602750.0,998149.0,0.0,0.0,22193.0,17321.0,1459058242.409
13.113,4.371,11.391,69.801,0.0,1.325,42172416.0,27787264.0,62720842.0,32463257.0,0.0,0.0,25191.0,22594.0,1459058243.409
61.832,2.799,5.216,28.626,0.0,1.527,52961280.0,8925184.0,41782387.0,36158546.0,0.0,0.0,12845.0,6500.0,1459058244.409
18.264,3.886,18.005,58.420,0.0,1.425,18120704.0,54263808.0,56601822.0,18545792.0,0.0,0.0,12527.0,8924.0,1459058245.409
16.753,4.639,6.572,71.521,0.0,0.515,27873280.0,29986816.0,38508838.0,5951385.0,0.0,0.0,9440.0,10999.0,1459058246.409
21.939,3.316,14.158,60.459,0.0,0.128,39395328.0,37224448.0,2347925.0,30872.0,0.0,0.0,3457.0,5795.0,1459058247.409
9.722,2.020,8.586,79.672,0.0,0.0,23904256.0,52436992.0,4374.0,5090.0,0.0,0.0,2010.0,3706.0,1459058248.409
9.566,2.041,9.566,78.571,0.0,0.255,14749696.0,45084672.0,36923.0,3973918.0,0.0,0.0,2672.0,3822.0,1459058249.409
10.573,2.675,4.076,82.548,0.0,0.127,28213248.0,14684160.0,84021.0,9432194.0,0.0,0.0,3677.0,3876.0,1459058250.409
13.956,2.817,17.670,65.173,0.0,0.384,42651648.0,17387520.0,342792.0,37429087.0,0.0,0.0,6233.0,5548.0,1459058251.409
5.344,1.272,2.163,91.221,0.0,0.0,31047680.0,35127296.0,75378.0,10038632.0,0.0,0.0,2935.0,3367.0,1459058252.409
44.133,3.954,2.296,49.107,0.0,0.510,42250240.0,13635584.0,349759.0,34787976.0,0.0,0.0,8031.0,6967.0,1459058253.409
6.538,1.282,8.205,83.590,0.0,0.385,44724224.0,15212544.0,265046.0,25686734.0,0.0,0.0,5999.0,4099.0,1459058254.409
12.788,2.302,5.882,78.772,0.0,0.256,26099712.0,35655680.0,157636.0,18734786.0,0.0,0.0,3994.0,4450.0,1459058255.409
8.174,1.916,22.478,67.050,0.0,0.383,48365568.0,15257600.0,237606.0,29643526.0,0.0,0.0,6410.0,4113.0,1459058256.409
12.290,2.975,6.598,78.008,0.0,0.129,40980480.0,7348224.0,294430.0,28588452.0,0.0,0.0,5820.0,5577.0,1459058257.409
28.699,5.995,7.526,57.015,0.0,0.765,60350464.0,4198400.0,173104.0,22282106.0,0.0,0.0,6166.0,8511.0,1459058258.409
20.178,3.680,14.721,61.294,0.0,0.127,53501952.0,13107200.0,121250.0,11669189.0,0.0,0.0,3956.0,4661.0,1459058259.409
23.452,6.588,10.935,57.312,0.0,1.713,30699520.0,23601152.0,100410249.0,11971404.0,24576.0,0.0,24153.0,17726.0,1459058260.408
27.763,6.579,6.447,56.447,0.0,2.763,31719424.0,22552576.0,83024963.0,12401246.0,0.0,0.0,25885.0,21025.0,1459058261.409
22.857,3.636,24.416,47.532,0.0,1.558,32387072.0,17936384.0,39132551.0,16494977.0,0.0,0.0,15248.0,11940.0,1459058262.408
10.979,3.571,11.376,72.619,0.0,1.455,24838144.0,42467328.0,66431937.0,12709055.0,0.0,0.0,26449.0,23927.0,1459058263.409
12.141,3.133,6.789,76.632,0.0,1.305,28856320.0,36175872.0,61091425.0,6971636.0,0.0,0.0,19079.0,17840.0,1459058264.409
11.583,2.703,10.553,74.517,0.0,0.644,11022336.0,50864128.0,20884106.0,4800199.0,0.0,0.0,8080.0,7776.0,1459058265.409
7.497,1.779,8.513,82.211,0.0,0.0,13135872.0,60297216.0,58510.0,4508578.0,0.0,0.0,2623.0,3208.0,1459058266.409
7.234,1.396,6.980,84.264,0.0,0.127,25706496.0,31584256.0,99529.0,6904047.0,0.0,0.0,3144.0,3528.0,1459058267.409
16.223,3.042,11.027,69.582,0.0,0.127,19496960.0,42483712.0,48774.0,4604911.0,0.0,0.0,3640.0,5854.0,1459058268.409
8.740,2.571,1.671,86.761,0.0,0.257,40992768.0,16252928.0,197048.0,20759702.0,0.0,0.0,4917.0,4497.0,1459058269.409
12.261,2.171,4.598,80.843,0.0,0.128,35688448.0,29368320.0,192574.0,23338967.0,0.0,0.0,4881.0,4730.0,1459058270.409
16.751,4.315,11.294,67.386,0.0,0.254,33931264.0,28315648.0,73325.0,8534904.0,0.0,0.0,3542.0,5890.0,1459058271.409
9.022,1.398,7.497,81.703,0.0,0.381,40480768.0,10059776.0,256122.0,20297139.0,32768.0,0.0,5190.0,3759.0,1459058272.409
11.154,2.564,6.667,79.103,0.0,0.513,25735168.0,28835840.0,6197630.0,12337932.0,0.0,0.0,6141.0,6290.0,1459058273.409
17.769,4.021,2.853,74.449,0.0,0.908,49127424.0,14159872.0,47101214.0,27138432.0,0.0,0.0,12928.0,8790.0,1459058274.409
44.530,1.931,4.633,47.876,0.0,1.030,24350720.0,19939328.0,33869703.0,16993868.0,0.0,0.0,13837.0,13925.0,1459058275.408
9.872,3.718,7.179,78.077,0.0,1.154,24129536.0,39849984.0,41252324.0,20286637.0,32768.0,0.0,13426.0,12576.0,1459058276.409
24.514,3.891,7.004,63.813,0.0,0.778,24875008.0,33652736.0,45755090.0,6243056.0,0.0,0.0,12045.0,9779.0,1459058277.409
13.613,3.403,5.759,75.785,0.0,1.440,36896768.0,19927040.0,66590051.0,17778690.0,0.0,0.0,17099.0,12707.0,1459058278.409
65.438,3.050,3.558,27.192,0.0,0.762,24064000.0,43520000.0,18828327.0,300002.0,32768.0,0.0,8204.0,8052.0,1459058279.409
19.066,4.540,1.946,73.022,0.0,1.427,4464640.0,81788928.0,59763452.0,749930.0,0.0,0.0,13562.0,9367.0,1459058280.409
4.956,1.906,1.525,91.487,0.0,0.127,1433600.0,65630208.0,15116196.0,116768.0,0.0,0.0,4927.0,4532.0,1459058281.409
43.814,9.407,5.155,40.206,0.0,1.418,43978752.0,8392704.0,38954886.0,420762.0,0.0,0.0,13803.0,14389.0,1459058282.409
9.217,2.525,27.904,60.227,0.0,0.126,21934080.0,24252416.0,2419341.0,30889.0,65536.0,0.0,2189.0,3682.0,1459058283.410
21.673,5.703,4.816,67.174,0.0,0.634,17043456.0,59768832.0,6760.0,8402.0,0.0,0.0,3157.0,7141.0,1459058284.409
6.353,0.508,11.817,81.321,0.0,0.0,47325184.0,15216640.0,0.0,0.0,0.0,0.0,3886.0,2627.0,1459058285.409
2.767,0.629,0.881,95.597,0.0,0.126,13639680.0,49287168.0,264031.0,17131772.0,0.0,0.0,2135.0,2186.0,1459058286.409
13.444,2.817,9.091,74.392,0.0,0.256,27623424.0,22630400.0,249874.0,22417801.0,36864.0,0.0,5491.0,5285.0,1459058287.409
6.431,1.135,16.393,75.914,0.0,0.126,23134208.0,35807232.0,192880.0,18730896.0,28672.0,0.0,3400.0,2407.0,1459058288.409
7.487,1.904,10.406,80.076,0.0,0.127,30285824.0,44621824.0,234100.0,22504872.0,0.0,0.0,4306.0,2953.0,1459058289.409
5.682,1.768,11.995,80.303,0.0,0.253,19374080.0,36175872.0,102507.0,10983966.0,32768.0,0.0,3043.0,2334.0,1459058290.409
2.141,0.882,16.877,80.101,0.0,0.0,11747328.0,58724352.0,147369.0,11871109.0,0.0,0.0,2691.0,2388.0,1459058291.409
5.689,1.011,20.986,72.061,0.0,0.253,16097280.0,49815552.0,159577.0,10517283.0,0.0,0.0,3513.0,3277.0,1459058292.409
3.030,0.884,18.939,77.146,0.0,0.0,6746112.0,41492480.0,12958.0,270840.0,32768.0,0.0,1481.0,2109.0,1459058293.409
2.258,0.502,14.931,82.309,0.0,0.0,4444160.0,49307648.0,10753.0,7305.0,0.0,0.0,1370.0,2042.0,1459058294.409
1.384,0.629,6.164,91.698,0.0,0.126,335872.0,72880128.0,8542.0,7587.0,0.0,0.0,1309.0,1951.0,1459058295.409
2.136,0.628,18.970,78.266,0.0,0.0,4096.0,88625152.0,4827.0,5826.0,0.0,0.0,1313.0,2014.0,1459058296.409
2.023,1.138,6.321,90.518,0.0,0.0,2445312.0,68681728.0,8094.0,339693.0,0.0,0.0,1459.0,2124.0,1459058297.409
1.006,0.503,10.692,87.673,0.0,0.126,4136960.0,58802176.0,12816.0,932777.0,0.0,0.0,1269.0,1803.0,1459058298.409
32.579,7.170,14.214,45.283,0.0,0.755,32329728.0,27271168.0,298793.0,16968336.0,0.0,0.0,6054.0,7461.0,1459058299.409
9.936,1.911,6.624,81.146,0.0,0.382,53342208.0,4718592.0,325679.0,25608191.0,0.0,0.0,6100.0,3875.0,1459058300.409
8.987,3.038,11.899,75.696,0.0,0.380,20004864.0,42995712.0,411895.0,24405977.0,0.0,0.0,6522.0,4651.0,1459058301.409
13.054,1.901,1.521,83.523,0.0,0.0,42188800.0,17309696.0,158720.0,9547368.0,0.0,0.0,4378.0,4820.0,1459058302.409
17.975,3.544,7.848,70.127,0.0,0.506,34533376.0,25698304.0,55574.0,5148959.0,0.0,0.0,3425.0,5051.0,1459058303.409
22.745,5.337,3.177,68.361,0.0,0.381,23638016.0,23703552.0,85459.0,7624303.0,0.0,0.0,3816.0,6473.0,1459058304.409
13.832,3.173,7.360,75.381,0.0,0.254,39874560.0,25698304.0,95585.0,10151057.0,0.0,0.0,5662.0,5434.0,1459058305.409
8.712,1.389,2.525,87.374,0.0,0.0,34328576.0,20447232.0,184010.0,15143103.0,0.0,0.0,3927.0,2366.0,1459058306.409
7.801,2.813,4.092,85.166,0.0,0.128,40660992.0,16252928.0,192419.0,16386020.0,0.0,0.0,4703.0,4758.0,1459058307.409
12.989,1.892,14.502,70.492,0.0,0.126,13475840.0,59392000.0,4346.0,6428.0,0.0,0.0,1838.0,2995.0,1459058308.409
21.546,4.563,3.042,70.596,0.0,0.253,25706496.0,30941184.0,5805.0,7143.0,0.0,0.0,2293.0,5319.0,1459058309.409
20.354,5.310,4.298,69.785,0.0,0.253,38842368.0,26218496.0,88732.0,11362996.0,0.0,0.0,4089.0,6571.0,1459058310.409
31.274,3.279,4.918,60.025,0.0,0.504,27705344.0,28438528.0,96383.0,12405709.0,0.0,0.0,4032.0,6683.0,1459058311.409
17.320,3.161,6.953,72.314,0.0,0.253,21467136.0,37822464.0,75083.0,8018860.0,32768.0,0.0,3133.0,4695.0,1459058312.409
19.294,3.531,9.584,67.339,0.0,0.252,47341568.0,17829888.0,238350.0,14930156.0,0.0,0.0,5471.0,4669.0,1459058313.409
2.149,0.379,5.183,92.288,0.0,0.0,5111808.0,67194880.0,65063.0,6697826.0,0.0,0.0,1817.0,2391.0,1459058314.408
3.161,1.264,18.078,77.370,0.0,0.126,13778944.0,45617152.0,84760.0,8143248.0,0.0,0.0,3327.0,2752.0,1459058315.409
4.930,1.391,12.516,81.037,0.0,0.126,20701184.0,44044288.0,172100.0,15955984.0,0.0,0.0,3417.0,2515.0,1459058316.409
2.788,1.141,9.886,86.058,0.0,0.127,23269376.0,38797312.0,196024.0,22951895.0,0.0,0.0,4262.0,2334.0,1459058317.409
6.179,2.270,20.555,70.870,0.0,0.126,35659776.0,30408704.0,318163.0,38244295.0,0.0,0.0,5402.0,2516.0,1459058318.409
3.023,1.259,11.713,84.005,0.0,0.0,12476416.0,50409472.0,75197.0,9052242.0,0.0,0.0,2355.0,2336.0,1459058319.409
55.597,1.887,4.151,38.113,0.0,0.252,6864896.0,52551680.0,57211.0,76366.0,0.0,0.0,3727.0,6214.0,1459058320.409
23.462,2.179,3.333,70.513,0.0,0.513,21581824.0,53477376.0,48816679.0,18531130.0,0.0,0.0,8731.0,5916.0,1459058321.409
30.946,3.708,4.731,60.102,0.0,0.512,19595264.0,34603008.0,40561126.0,9757080.0,0.0,0.0,9321.0,8387.0,1459058322.409
3.258,1.504,11.278,83.709,0.0,0.251,2801664.0,71958528.0,7240615.0,2552306.0,0.0,0.0,3215.0,2925.0,1459058323.409
30.973,1.264,1.138,66.498,0.0,0.126,22204416.0,24752128.0,1727372.0,13367686.0,0.0,0.0,4371.0,3719.0,1459058324.409
2.149,0.885,12.769,84.197,0.0,0.0,10715136.0,57675776.0,5738476.0,11002518.0,0.0,4096.0,3491.0,2979.0,1459058325.409
4.040,1.515,4.040,90.152,0.0,0.253,18120704.0,48234496.0,2563656.0,11914708.0,0.0,0.0,4149.0,3626.0,1459058326.409
2.538,0.761,1.396,95.051,0.0,0.254,25120768.0,30416896.0,9769412.0,18174110.0,0.0,0.0,5603.0,3272.0,1459058327.409
2.810,0.894,16.986,78.799,0.0,0.511,32976896.0,41418752.0,19869595.0,30978094.0,0.0,0.0,9382.0,4449.0,1459058328.409
6.218,2.284,15.228,75.888,0.0,0.381,23076864.0,31526912.0,28111638.0,20717307.0,0.0,0.0,8957.0,5117.0,1459058329.409
6.923,2.179,19.615,70.897,0.0,0.385,44961792.0,26214400.0,26836552.0,48141199.0,0.0,0.0,10534.0,5996.0,1459058330.409
2.919,0.761,5.076,91.117,0.0,0.127,13705216.0,58355712.0,4396862.0,11370104.0,0.0,0.0,3626.0,2987.0,1459058331.409
5.957,1.521,7.605,84.791,0.0,0.127,25534464.0,41943040.0,5013911.0,15832736.0,0.0,0.0,5102.0,3304.0,1459058332.409
12.944,2.665,7.107,76.904,0.0,0.381,25255936.0,46137344.0,212014.0,23140905.0,0.0,0.0,4889.0,4142.0,1459058333.409
9.747,2.405,3.544,84.051,0.0,0.253,29794304.0,31461376.0,172651.0,21320135.0,0.0,0.0,4065.0,3382.0,1459058334.409
21.601,5.464,10.038,62.770,0.0,0.127,36372480.0,12681216.0,88244.0,9840053.0,0.0,0.0,3805.0,7797.0,1459058335.409
8.895,1.779,6.480,82.719,0.0,0.127,36241408.0,30408704.0,76532.0,9305349.0,0.0,0.0,3025.0,3905.0,1459058336.409
5.808,0.884,13.510,79.545,0.0,0.253,27500544.0,45096960.0,111750.0,13560009.0,0.0,0.0,3310.0,2744.0,1459058337.409
5.089,1.272,13.232,80.280,0.0,0.127,20881408.0,50864128.0,93045.0,6811292.0,0.0,0.0,3270.0,2733.0,1459058338.409
27.700,5.591,12.834,53.240,0.0,0.635,47521792.0,13631488.0,231610.0,20503035.0,8192.0,0.0,6800.0,7720.0,1459058339.409
1.961,0.817,51.797,45.261,0.0,0.163,88662016.0,15290368.0,430839.0,45348907.0,0.0,0.0,12236.0,3473.0,1459058340.961
34.957,6.304,10.029,48.138,0.0,0.573,17063936.0,2105344.0,471144.0,45395004.0,0.0,0.0,2787.0,4268.0,1459058341.408
4.277,0.755,2.767,91.950,0.0,0.252,26361856.0,27275264.0,134683.0,13449253.0,0.0,0.0,3338.0,2602.0,1459058342.409
13.393,2.551,11.224,72.832,0.0,0.0,25071616.0,25698304.0,83112.0,9047241.0,0.0,0.0,3247.0,4219.0,1459058343.409
12.148,2.685,12.404,72.634,0.0,0.128,45817856.0,15204352.0,286602.0,34381203.0,0.0,0.0,7077.0,5846.0,1459058344.409
12.548,2.155,5.957,78.961,0.0,0.380,56963072.0,5242880.0,149933.0,16203305.0,32768.0,0.0,5088.0,4738.0,1459058345.409
6.084,1.648,2.155,89.987,0.0,0.127,21028864.0,38395904.0,155186.0,17589002.0,0.0,0.0,3710.0,2877.0,1459058346.409
1.258,0.503,24.780,73.333,0.0,0.126,12963840.0,47714304.0,89692.0,9238861.0,0.0,0.0,2029.0,1965.0,1459058347.409
11.772,3.165,17.342,67.468,0.0,0.253,12718080.0,53366784.0,94397.0,11349527.0,0.0,28672.0,3355.0,4565.0,1459058348.409
38.794,9.305,2.883,46.658,0.0,2.359,50896896.0,2101248.0,78188061.0,7828107.0,0.0,0.0,28548.0,26365.0,1459058349.409
20.822,5.968,7.029,65.119,0.0,1.061,27496448.0,43167744.0,88834732.0,5419964.0,0.0,0.0,24850.0,21043.0,1459058350.409
5.920,2.703,5.405,85.714,0.0,0.257,18448384.0,39444480.0,33336608.0,4739990.0,0.0,0.0,9534.0,8650.0,1459058351.409
37.117,6.250,3.954,51.913,0.0,0.765,21913600.0,28844032.0,28026374.0,9391491.0,0.0,0.0,9523.0,8348.0,1459058352.409
38.853,8.083,16.167,34.681,0.0,2.216,55111680.0,8912896.0,73239463.0,14169342.0,0.0,0.0,21036.0,18801.0,1459058353.409
13.987,4.183,4.444,76.078,0.0,1.307,41472000.0,21499904.0,70614752.0,18619533.0,0.0,0.0,20895.0,18214.0,1459058354.409
13.846,3.718,9.103,72.308,0.0,1.026,36687872.0,20221952.0,44043811.0,13872065.0,0.0,0.0,9031.0,7239.0,1459058355.409
14.687,5.236,11.239,67.688,0.0,1.149,25985024.0,35258368.0,41014799.0,9233919.0,0.0,0.0,9097.0,7878.0,1459058356.409
11.817,2.541,18.170,67.217,0.0,0.254,57618432.0,4726784.0,4932705.0,40611549.0,0.0,0.0,7178.0,4572.0,1459058357.409
3.944,0.509,8.651,86.896,0.0,0.0,15810560.0,41418752.0,114210.0,13535075.0,28672.0,0.0,3093.0,2713.0,1459058358.409
5.337,1.652,16.518,76.112,0.0,0.381,33755136.0,27787264.0,147416.0,18010468.0,98304.0,0.0,3835.0,3340.0,1459058359.409
7.478,2.028,4.943,85.298,0.0,0.253,15216640.0,55578624.0,74926.0,9126923.0,4096.0,0.0,3130.0,3834.0,1459058360.409
6.953,1.643,20.607,70.544,0.0,0.253,41381888.0,8388608.0,172878.0,20921621.0,0.0,0.0,4343.0,2873.0,1459058361.409
11.378,3.540,15.929,69.027,0.0,0.126,20205568.0,49369088.0,125204.0,15281841.0,32768.0,0.0,3571.0,4223.0,1459058362.409
11.168,1.904,5.711,81.091,0.0,0.127,15007744.0,54009856.0,3252.0,2263.0,0.0,217088.0,2419.0,4154.0,1459058363.409
7.125,1.781,12.214,78.880,0.0,0.0,10350592.0,43728896.0,5086.0,7203.0,0.0,0.0,1710.0,2711.0,1459058364.409
28.752,6.683,9.962,54.477,0.0,0.126,32526336.0,32509952.0,3392.0,2333.0,0.0,0.0,3129.0,5656.0,1459058365.409
23.096,4.315,11.294,61.041,0.0,0.254,43450368.0,22548480.0,4757.0,3355.0,0.0,0.0,3787.0,7493.0,1459058366.409
33.879,6.927,6.801,52.015,0.0,0.378,25010176.0,25804800.0,6720.0,8188.0,0.0,0.0,3324.0,7763.0,1459058367.409
19.823,3.030,10.227,66.919,0.0,0.0,41422848.0,30412800.0,3852.0,2368.0,0.0,0.0,3090.0,5633.0,1459058368.409
24.873,4.695,6.091,64.213,0.0,0.127,35516416.0,22028288.0,4918.0,3605.0,0.0,0.0,3828.0,7935.0,1459058369.409
4.193,0.762,5.464,89.581,0.0,0.0,13778944.0,47714304.0,5994.0,6774.0,0.0,0.0,1720.0,2822.0,1459058370.409
45.455,6.313,8.838,39.015,0.0,0.379,50335744.0,11538432.0,5015.0,3959.0,0.0,0.0,4761.0,13206.0,1459058371.409
13.115,2.144,8.323,76.293,0.0,0.126,13393920.0,42110976.0,4190.0,2819.0,12288.0,0.0,2124.0,4332.0,1459058372.409
13.745,4.414,3.657,78.058,0.0,0.126,27242496.0,25694208.0,6361.0,6774.0,0.0,0.0,2534.0,5206.0,1459058373.409
18.182,3.283,9.975,68.561,0.0,0.0,31461376.0,24657920.0,10197.0,7354.0,0.0,0.0,2014.0,3780.0,1459058374.409
7.712,2.023,14.159,75.853,0.0,0.253,2494464.0,73928704.0,3922.0,2508.0,0.0,0.0,2176.0,3865.0,1459058375.409
2.658,0.633,7.595,89.114,0.0,0.0,303104.0,78643200.0,5520.0,6387.0,0.0,0.0,1463.0,2221.0,1459058376.409
1.761,0.755,13.711,83.774,0.0,0.0,5582848.0,57761792.0,6992.0,5326.0,0.0,0.0,1466.0,2064.0,1459058377.409
10.189,3.145,11.824,74.717,0.0,0.126,8069120.0,62398464.0,5846.0,3633.0,32768.0,0.0,2105.0,5022.0,1459058378.409
13.082,2.767,14.969,68.931,0.0,0.252,37498880.0,29675520.0,5643.0,6253.0,16384.0,0.0,2281.0,3637.0,1459058379.409
5.044,1.513,25.221,68.222,0.0,0.0,8560640.0,60825600.0,5179.0,3839.0,0.0,0.0,1425.0,1996.0,1459058380.409
13.815,2.788,11.660,71.610,0.0,0.127,18345984.0,51904512.0,3808.0,1808.0,0.0,0.0,2880.0,5303.0,1459058381.409
9.962,1.892,17.150,70.996,0.0,0.0,21577728.0,34717696.0,6266.0,7747.0,0.0,0.0,2267.0,4252.0,1459058382.409
9.799,1.759,32.161,56.156,0.0,0.126,14561280.0,54001664.0,2911.0,2509.0,0.0,0.0,2026.0,3833.0,1459058383.409
5.660,1.384,40.755,52.075,0.0,0.126,6299648.0,60301312.0,4299.0,1948.0,0.0,0.0,1413.0,2316.0,1459058384.409
22.911,4.430,14.177,58.101,0.0,0.380,50409472.0,14688256.0,4948.0,7018.0,0.0,0.0,3873.0,7166.0,1459058385.409
7.975,1.899,12.658,77.468,0.0,0.0,8396800.0,65536000.0,5554.0,4395.0,0.0,0.0,1915.0,2951.0,1459058386.409
25.473,6.179,16.267,51.702,0.0,0.378,2134016.0,56709120.0,4759.0,1983.0,32768.0,4096.0,2628.0,5466.0,1459058387.409
15.025,2.778,6.439,75.631,0.0,0.126,32714752.0,31989760.0,5060.0,8005.0,0.0,94208.0,2926.0,4717.0,1459058388.409
23.135,3.666,3.793,69.279,0.0,0.126,30973952.0,33562624.0,5596.0,3528.0,32768.0,0.0,2883.0,5940.0,1459058389.409
13.924,2.025,6.456,77.468,0.0,0.127,14794752.0,52006912.0,3738.0,1764.0,0.0,0.0,2093.0,3486.0,1459058390.409
7.440,1.892,8.953,81.715,0.0,0.0,7360512.0,63447040.0,5403.0,6658.0,0.0,0.0,1821.0,3417.0,1459058391.409
21.159,4.030,0.504,74.055,0.0,0.252,8458240.0,48865280.0,4669.0,4891.0,0.0,0.0,2160.0,4182.0,1459058392.409
8.060,2.267,4.282,85.390,0.0,0.0,4280320.0,68689920.0,5554.0,2089.0,0.0,0.0,2067.0,3465.0,1459058393.409
11.364,1.894,2.778,83.965,0.0,0.0,24104960.0,30941184.0,8440.0,8216.0,0.0,0.0,2329.0,3901.0,1459058394.409
13.054,2.155,12.928,71.736,0.0,0.127,4915200.0,77070336.0,4278.0,4604.0,0.0,0.0,2537.0,4182.0,1459058395.408
6.971,1.394,5.957,85.551,0.0,0.127,8138752.0,59097088.0,3884.0,1568.0,0.0,0.0,1704.0,3638.0,1459058396.408
15.723,2.516,19.874,61.761,0.0,0.126,29863936.0,37232640.0,10326.0,9012.0,0.0,0.0,3711.0,6271.0,1459058397.409
21.800,4.816,4.689,68.568,0.0,0.127,41029632.0,11620352.0,4251.0,4704.0,0.0,0.0,2671.0,5984.0,1459058398.409
30.114,5.210,6.861,57.433,0.0,0.381,30367744.0,35651584.0,3907.0,1600.0,0.0,0.0,3025.0,8465.0,1459058399.409
18.939,4.419,16.035,60.354,0.0,0.253,38785024.0,15212544.0,4844.0,6103.0,0.0,0.0,3118.0,6536.0,1459058400.409
15.190,2.532,7.848,74.177,0.0,0.253,23744512.0,41426944.0,6135.0,5457.0,0.0,0.0,2260.0,4012.0,1459058401.409
34.304,4.430,6.456,54.430,0.0,0.380,25190400.0,35655680.0,3674.0,1428.0,0.0,0.0,3504.0,7585.0,1459058402.409
57.358,1.509,4.528,36.478,0.0,0.126,25432064.0,33701888.0,4392.0,6033.0,0.0,0.0,2783.0,3849.0,1459058403.409
18.861,5.190,10.633,65.063,0.0,0.253,14544896.0,46141440.0,5087.0,4884.0,0.0,4096.0,3092.0,6404.0,1459058404.409
49.937,4.551,5.689,39.444,0.0,0.379,32227328.0,22028288.0,6417.0,3006.0,0.0,0.0,4142.0,10173.0,1459058405.409
11.364,3.662,3.914,80.934,0.0,0.126,7086080.0,57155584.0,6696.0,6614.0,0.0,0.0,2425.0,6138.0,1459058406.409
31.572,5.660,5.535,56.981,0.0,0.252,41750528.0,11554816.0,10639.0,7748.0,0.0,0.0,3961.0,8065.0,1459058407.409
18.655,3.680,4.315,73.223,0.0,0.127,26767360.0,23191552.0,5719.0,3074.0,0.0,0.0,2703.0,5567.0,1459058408.409
0.627,0.627,12.281,86.466,0.0,0.0,2097152.0,77598720.0,4238.0,5246.0,0.0,0.0,1237.0,1981.0,1459058409.409
71.895,3.011,1.255,23.588,0.0,0.251,16777216.0,48762880.0,3987.0,4108.0,0.0,0.0,3386.0,8108.0,1459058410.409
34.422,3.769,0.628,60.930,0.0,0.251,16953344.0,45096960.0,5966.0,3498.0,0.0,0.0,2820.0,6279.0,1459058411.409
6.801,0.504,10.831,81.864,0.0,0.0,19394560.0,62394368.0,0.0,0.0,0.0,0.0,1576.0,2121.0,1459058412.409
8.521,2.632,28.195,60.652,0.0,0.0,10498048.0,41586688.0,14167.0,11532.0,0.0,0.0,2206.0,3285.0,1459058413.409
8.816,2.519,37.280,51.259,0.0,0.126,8409088.0,41955328.0,10355.0,4710.0,0.0,0.0,2062.0,3858.0,1459058414.409
7.692,2.648,12.484,76.923,0.0,0.252,6918144.0,69734400.0,6108.0,4223.0,0.0,0.0,2076.0,3945.0,1459058415.409
18.113,3.522,13.459,64.528,0.0,0.377,44523520.0,30937088.0,4270.0,6068.0,0.0,0.0,2376.0,4918.0,1459058416.409
3.671,1.013,28.228,67.089,0.0,0.0,4194304.0,54009856.0,7294.0,3586.0,0.0,0.0,1385.0,2439.0,1459058417.408
6.541,1.761,18.491,73.208,0.0,0.0,12640256.0,40996864.0,7815.0,5692.0,0.0,0.0,1781.0,3440.0,1459058418.409
29.167,6.187,5.934,58.333,0.0,0.379,34398208.0,19410944.0,7753.0,8351.0,32768.0,0.0,3177.0,8935.0,1459058419.409
40.278,3.409,5.429,50.505,0.0,0.379,20996096.0,36188160.0,4962.0,5098.0,0.0,0.0,3283.0,8857.0,1459058420.409
17.150,2.270,4.035,76.419,0.0,0.126,26849280.0,32514048.0,4275.0,2980.0,0.0,0.0,2675.0,4737.0,1459058421.409
25.573,4.071,8.779,61.450,0.0,0.127,26492928.0,36704256.0,4672.0,6346.0,0.0,0.0,3270.0,8422.0,1459058422.409
18.742,1.761,12.956,66.289,0.0,0.252,43798528.0,23068672.0,3776.0,3308.0,0.0,0.0,2597.0,4757.0,1459058423.409
30.038,4.309,12.421,52.725,0.0,0.507,16723968.0,39464960.0,3132.0,2263.0,0.0,0.0,3876.0,6903.0,1459058424.408
30.973,3.540,4.551,60.809,0.0,0.126,25427968.0,31989760.0,6040.0,5151.0,0.0,0.0,3419.0,5867.0,1459058425.409
42.803,7.071,0.505,48.990,0.0,0.631,55119872.0,536576.0,5904.0,5771.0,32768.0,0.0,4398.0,12072.0,1459058426.409
28.807,4.695,4.442,61.675,0.0,0.381,58318848.0,4096.0,3533.0,2471.0,32768.0,0.0,3187.0,7030.0,1459058427.409
