"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.254,0.254,98.855,0.636,0.0,0.0,26099712.0,24576.0,735389.0,33690614.0,0.0,0.0,11235.0,1695.0,1462334948.780
0.126,0.503,99.119,0.252,0.0,0.0,24780800.0,0.0,921157.0,48234733.0,0.0,0.0,6193.0,1331.0,1462334949.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,391361.0,19550611.0,0.0,0.0,489.0,965.0,1462334950.780
0.251,0.0,99.498,0.251,0.0,0.0,9084928.0,90112.0,2959.0,1320.0,0.0,0.0,2055.0,1162.0,1462334951.780
0.128,0.0,99.617,0.255,0.0,0.0,40878080.0,0.0,232866.0,11696441.0,24576.0,0.0,10789.0,1624.0,1462334952.780
0.253,0.379,98.862,0.506,0.0,0.0,38334464.0,49152.0,930265.0,44933317.0,0.0,0.0,10135.0,1386.0,1462334953.780
0.126,0.631,97.980,1.136,0.0,0.126,8339456.0,0.0,892335.0,39338772.0,0.0,0.0,8980.0,1390.0,1462334954.780
0.250,0.125,99.376,0.250,0.0,0.0,4194304.0,0.0,636333.0,35211192.0,0.0,0.0,526.0,988.0,1462334955.780
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,485.0,952.0,1462334956.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,473.0,951.0,1462334957.780
0.250,0.0,99.375,0.375,0.0,0.0,0.0,36864.0,2895.0,1320.0,0.0,0.0,516.0,1015.0,1462334958.780
0.127,0.127,99.620,0.127,0.0,0.0,34619392.0,0.0,4504.0,53381.0,0.0,0.0,7723.0,1562.0,1462334959.780
0.379,0.505,98.864,0.126,0.0,0.126,33075200.0,0.0,747723.0,38777112.0,0.0,0.0,8721.0,1432.0,1462334960.780
0.253,0.506,98.861,0.253,0.0,0.127,43696128.0,0.0,747987.0,35781771.0,0.0,0.0,11983.0,1490.0,1462334961.780
0.127,0.255,99.236,0.382,0.0,0.0,30343168.0,0.0,1030213.0,46007465.0,0.0,0.0,11592.0,1754.0,1462334962.780
0.127,0.254,99.112,0.381,0.0,0.127,8192.0,28672.0,952620.0,51142413.0,0.0,0.0,10413.0,1491.0,1462334963.780
0.253,0.379,98.990,0.379,0.0,0.0,15532032.0,0.0,856823.0,39541422.0,4096.0,0.0,9209.0,1471.0,1462334964.780
0.252,0.378,99.369,0.0,0.0,0.0,27058176.0,0.0,836985.0,38885939.0,0.0,0.0,8078.0,1321.0,1462334965.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,556251.0,26972068.0,0.0,0.0,476.0,948.0,1462334966.780
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2985.0,1320.0,0.0,0.0,488.0,973.0,1462334967.780
0.0,0.125,99.499,0.375,0.0,0.0,0.0,32768.0,3215.0,1320.0,0.0,0.0,496.0,973.0,1462334968.780
0.250,0.250,98.875,0.625,0.0,0.0,6885376.0,0.0,3023.0,1320.0,0.0,0.0,1847.0,1147.0,1462334969.780
0.0,0.509,99.491,0.0,0.0,0.0,37175296.0,0.0,246253.0,11306764.0,0.0,0.0,9667.0,1822.0,1462334970.780
0.127,0.635,98.223,1.015,0.0,0.0,33329152.0,69632.0,1034877.0,63424878.0,28672.0,0.0,10654.0,1619.0,1462334971.780
0.635,0.508,98.731,0.0,0.0,0.127,27537408.0,0.0,1049719.0,67918774.0,0.0,0.0,11724.0,1621.0,1462334972.780
0.379,0.379,97.598,1.643,0.0,0.0,27271168.0,53248.0,1072725.0,75149910.0,0.0,0.0,5990.0,1297.0,1462334973.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,391791.0,27519389.0,0.0,0.0,502.0,982.0,1462334974.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3163.0,1390.0,0.0,0.0,489.0,957.0,1462334975.780
0.374,0.0,99.626,0.0,0.0,0.0,0.0,4096.0,2959.0,1320.0,0.0,0.0,515.0,999.0,1462334976.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,467.0,949.0,1462334977.780
0.249,0.125,99.252,0.374,0.0,0.0,0.0,20480.0,2959.0,1320.0,0.0,0.0,491.0,958.0,1462334978.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,478.0,957.0,1462334979.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,492.0,976.0,1462334980.780
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,114688.0,2895.0,1320.0,16384.0,0.0,511.0,942.0,1462334981.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,494.0,978.0,1462334982.780
0.250,0.0,99.499,0.250,0.0,0.0,0.0,36864.0,2959.0,1320.0,0.0,0.0,488.0,968.0,1462334983.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,471.0,950.0,1462334984.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1666.0,0.0,0.0,502.0,986.0,1462334985.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,475.0,937.0,1462334986.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,474.0,962.0,1462334987.780
0.250,0.0,99.376,0.375,0.0,0.0,0.0,32768.0,2895.0,1320.0,0.0,0.0,509.0,989.0,1462334988.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,463.0,922.0,1462334989.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,486.0,959.0,1462334990.780
0.0,0.0,99.875,0.125,0.0,0.0,8192.0,0.0,2895.0,1320.0,8192.0,0.0,493.0,968.0,1462334991.780
0.250,0.0,99.501,0.250,0.0,0.0,16384.0,0.0,2895.0,1320.0,16384.0,0.0,485.0,967.0,1462334992.780
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,2895.0,1320.0,0.0,0.0,485.0,947.0,1462334993.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,517.0,994.0,1462334994.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3931.0,1959.0,0.0,0.0,482.0,946.0,1462334995.780
0.252,0.126,99.245,0.252,0.0,0.126,21303296.0,0.0,3151.0,1320.0,0.0,0.0,4905.0,1379.0,1462334996.780
0.253,0.380,99.241,0.127,0.0,0.0,40652800.0,0.0,438604.0,22659437.0,0.0,0.0,9666.0,1636.0,1462334997.780
0.127,0.255,99.108,0.510,0.0,0.0,44720128.0,24576.0,830795.0,46347295.0,0.0,0.0,11509.0,1562.0,1462334998.780
0.127,0.127,99.367,0.380,0.0,0.0,38035456.0,0.0,976137.0,45972765.0,0.0,0.0,7485.0,1393.0,1462334999.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,486045.0,32382285.0,0.0,0.0,511.0,992.0,1462335000.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3361.0,1530.0,0.0,0.0,493.0,968.0,1462335001.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,509.0,987.0,1462335002.780
0.0,0.379,99.116,0.505,0.0,0.0,22876160.0,65536.0,2895.0,1320.0,0.0,0.0,6470.0,1585.0,1462335003.780
0.127,0.253,99.494,0.127,0.0,0.0,26017792.0,0.0,629394.0,30341916.0,0.0,0.0,9003.0,1439.0,1462335004.780
0.127,0.382,99.364,0.127,0.0,0.0,45662208.0,0.0,763391.0,33227234.0,0.0,0.0,12228.0,1555.0,1462335005.780
0.253,0.127,99.620,0.0,0.0,0.0,33742848.0,102400.0,914069.0,41682785.0,0.0,0.0,9164.0,1381.0,1462335006.780
0.125,0.250,99.250,0.375,0.0,0.0,6021120.0,0.0,834921.0,40050311.0,0.0,0.0,1554.0,1045.0,1462335007.780
0.125,0.0,99.373,0.501,0.0,0.0,0.0,57344.0,2959.0,1320.0,0.0,0.0,515.0,1007.0,1462335008.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,502.0,980.0,1462335009.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1384.0,0.0,0.0,499.0,968.0,1462335010.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,90112.0,2959.0,1384.0,0.0,0.0,530.0,962.0,1462335011.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1730.0,0.0,0.0,517.0,1007.0,1462335012.780
0.125,0.0,99.624,0.251,0.0,0.0,0.0,45056.0,3023.0,1320.0,0.0,0.0,498.0,984.0,1462335013.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,485.0,954.0,1462335014.780
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,508.0,983.0,1462335015.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2895.0,1320.0,0.0,0.0,500.0,982.0,1462335016.780
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,501.0,984.0,1462335017.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,2895.0,1320.0,0.0,0.0,509.0,990.0,1462335018.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,496.0,966.0,1462335019.780
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,3087.0,1320.0,0.0,0.0,513.0,1008.0,1462335020.780
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,3151.0,1730.0,0.0,0.0,5138.0,1386.0,1462335021.780
0.126,0.506,98.989,0.379,0.0,0.0,10756096.0,0.0,522084.0,25824348.0,0.0,0.0,8694.0,1434.0,1462335022.780
0.127,0.380,97.595,1.772,0.0,0.127,25780224.0,36864.0,737335.0,36563714.0,0.0,0.0,11476.0,1433.0,1462335023.780
0.127,0.127,99.746,0.0,0.0,0.0,35749888.0,0.0,948325.0,40791575.0,0.0,0.0,10552.0,1470.0,1462335024.780
0.251,0.251,98.620,0.878,0.0,0.0,15130624.0,0.0,930551.0,38366373.0,28672.0,0.0,3688.0,1146.0,1462335025.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,161947.0,5420398.0,0.0,0.0,491.0,965.0,1462335026.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,503.0,980.0,1462335027.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,3023.0,1320.0,0.0,0.0,494.0,979.0,1462335028.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,483.0,943.0,1462335029.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,497.0,961.0,1462335030.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,488.0,956.0,1462335031.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,507.0,992.0,1462335032.780
0.125,0.125,99.376,0.375,0.0,0.0,0.0,20480.0,2895.0,1320.0,0.0,0.0,512.0,997.0,1462335033.780
0.0,0.0,99.875,0.0,0.0,0.125,0.0,0.0,2895.0,1666.0,0.0,0.0,504.0,986.0,1462335034.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3035.0,1390.0,0.0,0.0,496.0,992.0,1462335035.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,521.0,1018.0,1462335036.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,477.0,950.0,1462335037.780
0.0,0.0,99.624,0.376,0.0,0.0,0.0,28672.0,2959.0,1320.0,0.0,0.0,500.0,989.0,1462335038.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,506.0,980.0,1462335039.780
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,2267.0,1169.0,1462335040.780
0.0,0.383,99.361,0.255,0.0,0.0,28131328.0,155648.0,283920.0,12346026.0,0.0,0.0,12909.0,1848.0,1462335041.780
0.127,0.254,99.619,0.0,0.0,0.0,17625088.0,0.0,1068543.0,52549396.0,0.0,0.0,10775.0,1538.0,1462335042.780
0.254,0.254,98.983,0.508,0.0,0.0,0.0,65536.0,884931.0,39839061.0,0.0,0.0,12812.0,1509.0,1462335043.780
0.251,0.125,99.373,0.251,0.0,0.0,4198400.0,0.0,1073877.0,44919291.0,0.0,0.0,1744.0,1079.0,1462335044.780
0.375,0.0,99.625,0.0,0.0,0.0,4096.0,0.0,3087.0,1320.0,0.0,0.0,545.0,1013.0,1462335045.780
0.0,0.128,99.745,0.0,0.0,0.128,36864.0,0.0,82216.0,4138200.0,0.0,0.0,11548.0,1901.0,1462335046.780
0.255,0.510,97.325,1.911,0.0,0.0,63549440.0,0.0,982233.0,51335644.0,0.0,0.0,9741.0,1898.0,1462335047.780
0.253,0.506,97.089,2.152,0.0,0.0,34107392.0,28672.0,1055188.0,60507897.0,0.0,0.0,9018.0,1614.0,1462335048.780
0.254,0.254,99.365,0.0,0.0,0.127,13889536.0,0.0,1045315.0,55096355.0,0.0,0.0,11232.0,1405.0,1462335049.780
0.380,0.253,99.113,0.253,0.0,0.0,37318656.0,0.0,944257.0,45206899.0,0.0,0.0,9912.0,1356.0,1462335050.780
0.250,0.0,99.625,0.125,0.0,0.0,4096.0,12288.0,703105.0,29429197.0,0.0,0.0,523.0,997.0,1462335051.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2614.0,1320.0,0.0,0.0,505.0,996.0,1462335052.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,49152.0,2447.0,651.0,0.0,0.0,505.0,996.0,1462335053.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,531.0,1009.0,1462335054.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3803.0,1959.0,0.0,0.0,497.0,982.0,1462335055.780
0.125,0.0,99.624,0.251,0.0,0.0,4194304.0,0.0,2959.0,1384.0,0.0,0.0,593.0,1010.0,1462335056.780
0.254,0.508,99.238,0.0,0.0,0.0,42065920.0,0.0,115270.0,5601805.0,0.0,0.0,12745.0,1833.0,1462335057.780
0.0,0.255,98.726,0.892,0.0,0.127,43069440.0,28672.0,1031075.0,43993571.0,0.0,0.0,12219.0,1649.0,1462335058.780
0.0,0.380,99.366,0.253,0.0,0.0,38596608.0,0.0,1015465.0,45714782.0,0.0,0.0,9951.0,1476.0,1462335059.780
0.377,0.0,98.868,0.629,0.0,0.126,19161088.0,0.0,874289.0,42758919.0,12288.0,0.0,3745.0,1218.0,1462335060.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,147637.0,7474492.0,0.0,0.0,481.0,949.0,1462335061.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,509.0,996.0,1462335062.780
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,2959.0,1320.0,0.0,0.0,512.0,990.0,1462335063.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,499.0,976.0,1462335064.780
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3035.0,1390.0,0.0,0.0,495.0,973.0,1462335065.780
0.125,0.0,99.625,0.250,0.0,0.0,20480.0,0.0,2895.0,1320.0,20480.0,0.0,535.0,1026.0,1462335066.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,494.0,989.0,1462335067.780
0.125,0.0,99.124,0.751,0.0,0.0,12288.0,20480.0,2959.0,1320.0,12288.0,0.0,518.0,1000.0,1462335068.780
0.254,0.381,98.731,0.635,0.0,0.0,46927872.0,0.0,10082.0,328139.0,16384.0,0.0,11248.0,1859.0,1462335069.780
0.0,0.254,99.746,0.0,0.0,0.0,16384.0,0.0,935669.0,47229336.0,16384.0,0.0,9714.0,1465.0,1462335070.780
0.254,0.381,99.112,0.254,0.0,0.0,46927872.0,90112.0,889833.0,38352752.0,0.0,0.0,8188.0,1658.0,1462335071.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,490293.0,47180141.0,0.0,0.0,525.0,1035.0,1462335072.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,3151.0,1320.0,0.0,0.0,505.0,989.0,1462335073.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3215.0,1320.0,0.0,0.0,491.0,946.0,1462335074.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3151.0,1320.0,0.0,0.0,514.0,1001.0,1462335075.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,3023.0,1320.0,0.0,0.0,548.0,1001.0,1462335076.780
0.127,0.127,99.493,0.253,0.0,0.0,36851712.0,0.0,4842.0,59799.0,0.0,0.0,8722.0,1704.0,1462335077.780
0.254,0.381,94.416,4.822,0.0,0.127,43999232.0,45056.0,822365.0,41468526.0,98304.0,0.0,10922.0,1631.0,1462335078.780
0.127,0.253,99.494,0.127,0.0,0.0,32403456.0,0.0,889979.0,44306935.0,0.0,0.0,8364.0,1317.0,1462335079.780
1.005,0.377,97.990,0.503,0.0,0.126,27074560.0,0.0,760729.0,33498939.0,0.0,0.0,7425.0,1316.0,1462335080.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,452557.0,27729045.0,0.0,0.0,514.0,1007.0,1462335081.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,498.0,969.0,1462335082.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,2959.0,1320.0,0.0,0.0,504.0,1001.0,1462335083.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,579.0,1082.0,1462335084.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3803.0,1959.0,0.0,0.0,497.0,994.0,1462335085.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3049.0,1320.0,0.0,0.0,492.0,977.0,1462335086.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1666.0,0.0,0.0,514.0,1000.0,1462335087.780
0.125,0.0,99.249,0.626,0.0,0.0,0.0,32768.0,3023.0,1320.0,0.0,0.0,511.0,1010.0,1462335088.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2985.0,1320.0,0.0,0.0,490.0,968.0,1462335089.780
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3049.0,1320.0,0.0,0.0,514.0,1002.0,1462335090.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,3049.0,1320.0,0.0,0.0,495.0,969.0,1462335091.780
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2895.0,1384.0,0.0,0.0,503.0,978.0,1462335092.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,2959.0,1474.0,0.0,0.0,502.0,979.0,1462335093.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1384.0,0.0,0.0,507.0,972.0,1462335094.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3227.0,1736.0,0.0,0.0,510.0,995.0,1462335095.780
0.375,0.125,99.250,0.250,0.0,0.0,9654272.0,0.0,3087.0,1320.0,0.0,0.0,2344.0,1286.0,1462335096.780
0.127,0.253,99.620,0.0,0.0,0.0,35799040.0,0.0,279828.0,13378385.0,0.0,0.0,9804.0,1573.0,1462335097.780
0.255,0.255,98.854,0.637,0.0,0.0,42921984.0,32768.0,808397.0,35631816.0,0.0,0.0,12708.0,1657.0,1462335098.780
0.127,0.127,99.620,0.0,0.0,0.127,5312512.0,0.0,1066717.0,45660033.0,0.0,0.0,9944.0,1466.0,1462335099.780
0.126,0.252,99.623,0.0,0.0,0.0,8192.0,0.0,852565.0,45372822.0,0.0,0.0,3774.0,1146.0,1462335100.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,146889.0,7413086.0,0.0,0.0,523.0,958.0,1462335101.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,505.0,993.0,1462335102.780
0.249,0.0,99.377,0.374,0.0,0.0,0.0,40960.0,2895.0,1320.0,0.0,0.0,500.0,976.0,1462335103.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,1625.0,1115.0,1462335104.780
0.127,0.254,99.619,0.0,0.0,0.0,0.0,0.0,242186.0,8699961.0,0.0,0.0,10768.0,1683.0,1462335105.780
0.127,0.127,99.620,0.127,0.0,0.0,4096.0,4096.0,876831.0,38419612.0,0.0,0.0,8449.0,1354.0,1462335106.780
0.506,0.253,99.115,0.0,0.0,0.126,24576.0,0.0,726779.0,33544030.0,0.0,0.0,11262.0,1427.0,1462335107.780
0.0,0.125,99.749,0.125,0.0,0.0,0.0,36864.0,849211.0,36280662.0,0.0,0.0,518.0,1003.0,1462335108.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,486.0,971.0,1462335109.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,508.0,975.0,1462335110.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,86016.0,2959.0,1320.0,0.0,0.0,532.0,989.0,1462335111.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,514.0,990.0,1462335112.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,45056.0,2895.0,1320.0,0.0,0.0,500.0,984.0,1462335113.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,542.0,1034.0,1462335114.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3803.0,1959.0,0.0,0.0,501.0,979.0,1462335115.780
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,515.0,986.0,1462335116.780
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,507.0,982.0,1462335117.780
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,3087.0,1320.0,0.0,0.0,501.0,981.0,1462335118.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3215.0,1320.0,0.0,0.0,491.0,961.0,1462335119.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3151.0,1320.0,0.0,0.0,519.0,1005.0,1462335120.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3291.0,1806.0,0.0,0.0,488.0,954.0,1462335121.780
0.250,0.0,99.625,0.125,0.0,0.0,4096.0,0.0,3221.0,1390.0,0.0,0.0,507.0,981.0,1462335122.780
0.126,0.0,99.369,0.504,0.0,0.0,0.0,69632.0,3151.0,1320.0,0.0,0.0,5700.0,1371.0,1462335123.780
0.127,0.380,99.494,0.0,0.0,0.0,0.0,0.0,579806.0,23536722.0,0.0,0.0,10095.0,1540.0,1462335124.780
0.127,0.508,99.111,0.254,0.0,0.0,35172352.0,0.0,799797.0,35887939.0,0.0,0.0,12328.0,1635.0,1462335125.780
0.127,0.889,98.729,0.254,0.0,0.0,58093568.0,8192.0,1082753.0,54654386.0,0.0,0.0,11557.0,1802.0,1462335126.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,761769.0,52731304.0,0.0,0.0,512.0,984.0,1462335127.780
0.125,0.125,99.251,0.499,0.0,0.0,4096.0,28672.0,2959.0,1320.0,0.0,0.0,519.0,1001.0,1462335128.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1666.0,0.0,0.0,508.0,976.0,1462335129.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,500.0,982.0,1462335130.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,86016.0,3023.0,1320.0,0.0,0.0,528.0,977.0,1462335131.780
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,516.0,1003.0,1462335132.780
0.125,0.0,99.499,0.376,0.0,0.0,0.0,45056.0,2959.0,1320.0,0.0,0.0,509.0,1010.0,1462335133.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,489.0,960.0,1462335134.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,499.0,986.0,1462335135.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,507.0,993.0,1462335136.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6287.0,1320.0,0.0,0.0,593.0,970.0,1462335137.780
0.250,0.0,99.249,0.501,0.0,0.0,0.0,24576.0,5903.0,1320.0,0.0,0.0,535.0,1039.0,1462335138.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,493.0,965.0,1462335139.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,511.0,1009.0,1462335140.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3215.0,1666.0,0.0,0.0,506.0,993.0,1462335141.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3151.0,1320.0,0.0,0.0,509.0,993.0,1462335142.780
0.250,0.0,98.874,0.876,0.0,0.0,98304.0,32768.0,3215.0,1320.0,98304.0,0.0,556.0,1099.0,1462335143.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3151.0,1390.0,0.0,0.0,582.0,1092.0,1462335144.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3931.0,2029.0,0.0,0.0,500.0,980.0,1462335145.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,3087.0,1384.0,0.0,0.0,541.0,988.0,1462335146.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1384.0,0.0,0.0,502.0,991.0,1462335147.780
0.0,0.0,99.500,0.500,0.0,0.0,0.0,49152.0,3087.0,1384.0,0.0,0.0,521.0,1006.0,1462335148.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3087.0,1730.0,0.0,0.0,480.0,943.0,1462335149.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,503.0,997.0,1462335150.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,493.0,978.0,1462335151.779
