"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 06:14:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.456,8.101,65.316,0.0,0.0,0.127,0.0,9990144.0,3133909.0,9029706.0,0.0,0.0,3533.0,3155.0,1459398401.906
53.191,3.504,38.798,4.380,0.0,0.125,31506432.0,15249408.0,2998031.0,106863.0,0.0,0.0,5660.0,4500.0,1459398402.906
81.818,4.798,12.879,0.0,0.0,0.505,12288.0,21274624.0,4545954.0,242918.0,16384.0,0.0,4710.0,3472.0,1459398403.906
51.015,4.569,43.782,0.127,0.0,0.508,8192.0,16502784.0,1599362.0,11316345.0,4096.0,0.0,5456.0,4055.0,1459398404.906
74.529,4.266,21.079,0.0,0.0,0.125,0.0,0.0,7571611.0,827945.0,0.0,0.0,5296.0,3770.0,1459398405.906
74.083,7.838,17.826,0.126,0.0,0.126,3977216.0,0.0,1492533.0,20582.0,0.0,0.0,3753.0,3060.0,1459398406.906
77.118,4.298,16.435,1.770,0.0,0.379,27516928.0,17448960.0,11995.0,126623.0,0.0,0.0,4896.0,4479.0,1459398407.906
92.211,4.146,3.643,0.0,0.0,0.0,0.0,335872.0,7065.0,64548.0,0.0,0.0,3313.0,3012.0,1459398408.906
31.744,6.524,60.853,0.502,0.0,0.376,45056.0,15753216.0,1644771.0,10555900.0,45056.0,0.0,4745.0,3991.0,1459398409.906
60.633,3.671,34.177,1.013,0.0,0.506,31563776.0,1433600.0,6041067.0,1581935.0,0.0,0.0,6236.0,5092.0,1459398410.906
75.533,4.266,19.824,0.125,0.0,0.251,32768.0,4382720.0,1508993.0,1553338.0,32768.0,0.0,4254.0,3247.0,1459398411.906
48.371,5.263,45.363,0.125,0.0,0.877,28672.0,30412800.0,3134482.0,10662481.0,28672.0,0.0,5523.0,3594.0,1459398412.906
74.149,3.279,22.446,0.126,0.0,0.0,0.0,430080.0,11576.0,63657.0,0.0,0.0,4000.0,2951.0,1459398413.907
70.744,9.836,18.411,0.631,0.0,0.378,3960832.0,0.0,9041206.0,90770.0,0.0,0.0,5466.0,3395.0,1459398414.906
84.237,2.774,11.728,1.009,0.0,0.252,27594752.0,0.0,13770.0,128645.0,0.0,0.0,4960.0,4467.0,1459398415.906
85.176,5.276,9.422,0.0,0.0,0.126,0.0,1454080.0,12181.0,69391.0,0.0,0.0,3774.0,3376.0,1459398416.906
30.479,6.801,62.217,0.0,0.0,0.504,8192.0,49070080.0,2467049.0,12113015.0,0.0,0.0,4480.0,3638.0,1459398417.906
56.203,3.038,38.734,1.646,0.0,0.380,31498240.0,1982464.0,3664159.0,38074.0,0.0,0.0,5420.0,5099.0,1459398418.906
77.370,3.919,18.458,0.0,0.0,0.253,0.0,1429504.0,4535086.0,139409.0,0.0,0.0,4750.0,3786.0,1459398419.906
46.415,4.151,48.805,0.0,0.0,0.629,0.0,15020032.0,1614297.0,11424062.0,0.0,0.0,5354.0,3512.0,1459398420.906
73.737,3.030,23.232,0.0,0.0,0.0,0.0,737280.0,19019.0,785821.0,0.0,0.0,4052.0,2951.0,1459398421.906
73.367,8.920,17.211,0.126,0.0,0.377,614400.0,17784832.0,7658700.0,74513.0,0.0,0.0,5386.0,3244.0,1459398422.906
83.291,3.266,12.437,0.879,0.0,0.126,30982144.0,462848.0,1382807.0,135987.0,0.0,0.0,4862.0,4274.0,1459398423.906
90.692,4.151,5.031,0.0,0.0,0.126,4096.0,0.0,11062.0,122592.0,0.0,0.0,3466.0,3107.0,1459398424.906
29.836,7.459,59.924,2.528,0.0,0.253,61440.0,17174528.0,140611.0,18430989.0,0.0,0.0,4622.0,3929.0,1459398425.906
54.591,3.899,36.730,4.151,0.0,0.629,31588352.0,0.0,5330852.0,7434398.0,32768.0,0.0,6414.0,5353.0,1459398426.905
74.275,4.161,20.429,0.631,0.0,0.504,28672.0,19959808.0,4410697.0,6010332.0,0.0,0.0,5673.0,4320.0,1459398427.906
48.367,5.025,41.080,4.523,0.0,1.005,40960.0,15384576.0,4791478.0,19382291.0,0.0,0.0,6725.0,4394.0,1459398428.906
76.768,3.283,18.939,0.631,0.0,0.379,40960.0,0.0,800424.0,7607191.0,0.0,0.0,4647.0,3575.0,1459398429.905
70.492,9.079,19.672,0.252,0.0,0.504,53248.0,0.0,4601800.0,10045953.0,0.0,0.0,5519.0,3510.0,1459398430.906
82.636,4.183,10.520,1.774,0.0,0.887,30732288.0,0.0,4492422.0,5784565.0,0.0,0.0,6461.0,4955.0,1459398431.906
91.489,4.380,3.004,0.501,0.0,0.626,1142784.0,17457152.0,55194.0,8512766.0,0.0,0.0,4659.0,3681.0,1459398432.906
39.363,5.223,53.503,1.019,0.0,0.892,24576.0,16142336.0,3640979.0,12480092.0,0.0,0.0,5824.0,4906.0,1459398433.906
48.802,7.062,42.497,1.261,0.0,0.378,31494144.0,1433600.0,5552248.0,3618074.0,40960.0,0.0,5999.0,5067.0,1459398434.906
78.941,3.657,16.267,0.378,0.0,0.757,57344.0,716800.0,4261286.0,10037061.0,0.0,0.0,5633.0,3980.0,1459398435.907
48.040,5.057,44.374,1.896,0.0,0.632,65536.0,22974464.0,5060430.0,24366394.0,0.0,0.0,6537.0,4480.0,1459398436.906
71.769,4.266,23.212,0.502,0.0,0.251,16384.0,22986752.0,28608.0,7225264.0,0.0,0.0,4518.0,3271.0,1459398437.906
72.040,7.179,20.529,0.0,0.0,0.252,0.0,458752.0,5316018.0,55172.0,0.0,0.0,4919.0,3259.0,1459398438.906
84.383,4.030,9.446,2.015,0.0,0.126,28536832.0,0.0,3781655.0,46744.0,0.0,0.0,5013.0,4183.0,1459398439.906
88.331,3.639,7.779,0.251,0.0,0.0,2949120.0,0.0,12397.0,179314.0,0.0,0.0,3385.0,3338.0,1459398440.906
41.110,4.288,53.972,0.126,0.0,0.504,16384.0,17903616.0,1657223.0,13529093.0,16384.0,0.0,4656.0,4157.0,1459398441.906
44.880,7.459,46.397,0.885,0.0,0.379,11902976.0,23162880.0,7500480.0,145196.0,0.0,0.0,4979.0,4608.0,1459398442.906
72.453,4.025,17.610,5.283,0.0,0.629,19582976.0,10006528.0,0.0,0.0,0.0,0.0,6056.0,4679.0,1459398443.906
65.747,5.897,26.976,0.376,0.0,1.004,16384.0,11505664.0,11395709.0,7810243.0,16384.0,0.0,6476.0,4763.0,1459398444.906
64.277,4.151,31.321,0.0,0.0,0.252,0.0,7151616.0,1577613.0,5993958.0,0.0,0.0,4670.0,3626.0,1459398445.906
73.459,5.409,20.881,0.0,0.0,0.252,0.0,0.0,3763674.0,45351.0,0.0,0.0,4651.0,3049.0,1459398446.906
83.774,6.164,9.057,0.629,0.0,0.377,18042880.0,16232448.0,7546174.0,66640.0,0.0,0.0,5192.0,3887.0,1459398447.906
87.829,4.642,6.775,0.502,0.0,0.251,13418496.0,360448.0,11818.0,125728.0,0.0,0.0,4315.0,4116.0,1459398448.906
48.622,4.887,46.115,0.0,0.0,0.376,4096.0,13606912.0,85421.0,9802950.0,0.0,0.0,4575.0,4301.0,1459398449.905
41.436,7.431,49.874,0.882,0.0,0.378,19836928.0,4988928.0,6115235.0,3859607.0,0.0,0.0,5271.0,4749.0,1459398450.906
75.631,4.419,19.697,0.0,0.0,0.253,11640832.0,0.0,2267032.0,31568.0,0.0,0.0,5614.0,4575.0,1459398451.906
58.734,4.684,35.823,0.127,0.0,0.633,20480.0,29335552.0,3871618.0,10588820.0,20480.0,0.0,5855.0,4160.0,1459398452.906
68.010,3.401,27.456,0.882,0.0,0.252,0.0,5992448.0,48725.0,3239219.0,0.0,0.0,4077.0,3529.0,1459398453.906
72.864,4.271,22.864,0.0,0.0,0.0,0.0,0.0,5544.0,5470.0,0.0,0.0,3396.0,2579.0,1459398454.906
81.556,8.156,9.410,0.627,0.0,0.251,15851520.0,0.0,2234462.0,30592.0,0.0,0.0,4619.0,3168.0,1459398455.906
87.390,3.657,8.449,0.0,0.0,0.504,15605760.0,0.0,6846324.0,200264.0,0.0,0.0,5402.0,4534.0,1459398456.906
49.496,4.912,45.340,0.0,0.0,0.252,0.0,29020160.0,79426.0,8563419.0,0.0,0.0,4372.0,3948.0,1459398457.906
41.110,6.431,48.928,3.279,0.0,0.252,19845120.0,22298624.0,46831.0,5115947.0,0.0,0.0,3748.0,3574.0,1459398458.906
75.316,4.810,19.241,0.0,0.0,0.633,11628544.0,0.0,7509495.0,110036.0,0.0,0.0,6298.0,5110.0,1459398459.906
55.990,5.801,37.579,0.0,0.0,0.631,0.0,12861440.0,4667585.0,10892839.0,0.0,0.0,6195.0,4589.0,1459398460.906
65.414,2.632,31.704,0.0,0.0,0.251,0.0,5783552.0,41761.0,2939058.0,0.0,0.0,3649.0,3133.0,1459398461.906
70.558,4.949,24.492,0.0,0.0,0.0,0.0,15175680.0,4310.0,4209.0,0.0,0.0,3856.0,2667.0,1459398462.906
85.302,6.658,7.286,0.251,0.0,0.503,20873216.0,1601536.0,4508273.0,56715.0,0.0,0.0,5550.0,3658.0,1459398463.906
83.375,4.660,11.461,0.0,0.0,0.504,10596352.0,0.0,4564897.0,177402.0,0.0,0.0,5102.0,4260.0,1459398464.906
49.246,4.271,45.980,0.0,0.0,0.503,0.0,12902400.0,0.0,0.0,0.0,0.0,4271.0,4190.0,1459398465.906
35.949,7.595,54.937,1.266,0.0,0.253,13905920.0,5795840.0,6165975.0,13754066.0,0.0,0.0,4729.0,4241.0,1459398466.906
76.322,3.275,20.151,0.0,0.0,0.252,17592320.0,13787136.0,1470772.0,24213.0,0.0,0.0,5320.0,4347.0,1459398467.906
66.371,6.091,26.904,0.254,0.0,0.381,0.0,12660736.0,4591828.0,7583549.0,0.0,0.0,6366.0,4385.0,1459398468.905
58.564,3.023,38.287,0.0,0.0,0.126,0.0,8577024.0,72347.0,6207909.0,0.0,0.0,3991.0,3387.0,1459398469.906
71.267,4.391,24.216,0.0,0.0,0.125,0.0,0.0,5919.0,6970.0,0.0,0.0,3858.0,2826.0,1459398470.906
87.264,6.431,5.927,0.252,0.0,0.126,21094400.0,0.0,10799.0,10744.0,0.0,0.0,4242.0,3965.0,1459398471.906
80.454,5.296,13.745,0.0,0.0,0.504,10416128.0,8605696.0,9089834.0,222911.0,0.0,0.0,5730.0,4931.0,1459398472.906
48.055,4.266,46.801,0.627,0.0,0.251,8192.0,19890176.0,89495.0,8724586.0,0.0,0.0,4217.0,3975.0,1459398473.906
39.092,5.927,53.846,0.631,0.0,0.504,19968000.0,7204864.0,6071277.0,6530377.0,0.0,0.0,5655.0,4446.0,1459398474.906
73.443,3.939,22.236,0.0,0.0,0.381,11657216.0,0.0,6041554.0,2078063.0,0.0,0.0,7022.0,5522.0,1459398475.906
61.132,5.157,32.830,0.0,0.0,0.881,4096.0,12857344.0,3096594.0,9676356.0,4096.0,0.0,5935.0,4131.0,1459398476.906
64.691,2.648,32.030,0.252,0.0,0.378,8192.0,19120128.0,53107.0,5608222.0,0.0,0.0,4099.0,3233.0,1459398477.906
72.522,5.019,21.832,0.125,0.0,0.502,20480.0,2703360.0,23733.0,4070517.0,0.0,0.0,4783.0,3201.0,1459398478.906
81.910,9.673,7.035,0.879,0.0,0.503,15953920.0,450560.0,23333.0,6359117.0,0.0,0.0,4924.0,3196.0,1459398479.906
86.935,2.261,8.417,2.136,0.0,0.251,15683584.0,0.0,796248.0,6345362.0,0.0,0.0,5184.0,3932.0,1459398480.906
63.178,6.305,28.373,1.513,0.0,0.631,40960.0,7188480.0,0.0,0.0,0.0,28672.0,6242.0,5052.0,1459398481.906
30.276,7.538,56.281,5.402,0.0,0.503,11976704.0,20054016.0,13821773.0,27711549.0,0.0,0.0,5931.0,4789.0,1459398482.906
73.257,3.295,18.504,3.929,0.0,1.014,19677184.0,23863296.0,5249395.0,4757012.0,0.0,0.0,6967.0,5618.0,1459398483.906
75.819,5.919,17.003,0.252,0.0,1.008,65536.0,7671808.0,1629913.0,10825022.0,36864.0,0.0,5667.0,4209.0,1459398484.906
54.500,4.500,40.625,0.250,0.0,0.125,8192.0,11444224.0,1570312.0,9204476.0,0.0,0.0,5092.0,3277.0,1459398485.906
76.166,4.035,19.546,0.0,0.0,0.252,0.0,0.0,1534941.0,196246.0,0.0,0.0,4152.0,3314.0,1459398486.906
79.798,7.702,10.227,1.641,0.0,0.631,11919360.0,10653696.0,24742.0,3811134.0,0.0,0.0,4703.0,3241.0,1459398487.906
88.442,3.518,6.784,0.754,0.0,0.503,19697664.0,5328896.0,38943.0,5299512.0,0.0,0.0,5834.0,4274.0,1459398488.906
69.773,5.668,21.914,1.637,0.0,1.008,57344.0,6807552.0,9098173.0,12122259.0,16384.0,0.0,6269.0,5202.0,1459398489.906
43.489,10.746,41.340,3.413,0.0,1.011,10567680.0,12197888.0,4671714.0,14696383.0,0.0,0.0,5849.0,4549.0,1459398490.906
80.934,5.429,10.732,1.768,0.0,1.136,21127168.0,0.0,4573317.0,10734516.0,0.0,0.0,6770.0,5286.0,1459398491.906
84.856,6.508,7.384,0.626,0.0,0.626,49152.0,11362304.0,2286751.0,9682744.0,12288.0,0.0,5303.0,3713.0,1459398492.906
61.887,6.289,28.931,2.013,0.0,0.881,36864.0,22056960.0,1640572.0,17046388.0,0.0,0.0,5278.0,3608.0,1459398493.906
85.535,5.660,8.050,0.252,0.0,0.503,12288.0,450560.0,783117.0,3187633.0,0.0,0.0,4149.0,3394.0,1459398494.906
82.494,10.076,6.927,0.378,0.0,0.126,9154560.0,0.0,934552.0,186221.0,0.0,0.0,3961.0,2973.0,1459398495.906
89.811,5.157,4.403,0.0,0.0,0.629,22405120.0,16384.0,5680831.0,176490.0,0.0,16384.0,6194.0,5410.0,1459398496.906
92.105,6.015,1.629,0.0,0.0,0.251,20480.0,7675904.0,3913147.0,111843.0,20480.0,12288.0,4160.0,3719.0,1459398497.906
40.736,6.853,51.650,0.127,0.0,0.635,8192.0,41803776.0,12287468.0,11456374.0,0.0,0.0,8090.0,5669.0,1459398498.905
37.831,4.288,55.612,1.892,0.0,0.378,31563776.0,1765376.0,5312513.0,814562.0,0.0,0.0,5759.0,5201.0,1459398499.905
51.131,3.518,45.101,0.0,0.0,0.251,0.0,0.0,3793457.0,70382.0,0.0,0.0,4137.0,3902.0,1459398500.906
44.444,4.494,50.562,0.0,0.0,0.499,0.0,18653184.0,118392.0,13555131.0,0.0,0.0,4834.0,3858.0,1459398501.906
84.051,4.810,11.139,0.0,0.0,0.0,0.0,1662976.0,13597.0,8509.0,0.0,0.0,4332.0,3659.0,1459398502.906
90.806,4.534,4.408,0.0,0.0,0.252,40960.0,14381056.0,12281.0,127834.0,40960.0,0.0,3740.0,4110.0,1459398503.906
82.737,6.394,7.417,0.256,0.0,3.197,20480.0,425984.0,46791291.0,584077.0,0.0,0.0,14581.0,7710.0,1459398504.906
80.730,12.469,2.771,0.0,0.0,4.030,0.0,0.0,67727423.0,575274.0,0.0,0.0,16680.0,6949.0,1459398505.906
78.089,10.318,6.369,0.255,0.0,4.968,8560640.0,0.0,78171583.0,764515.0,0.0,0.0,22346.0,14093.0,1459398506.906
75.597,18.491,4.151,0.755,0.0,1.006,14618624.0,1691648.0,23521469.0,1637218.0,0.0,143360.0,7492.0,6980.0,1459398507.906
74.591,8.805,12.201,4.151,0.0,0.252,16875520.0,13852672.0,3065651.0,3074738.0,53248.0,8192.0,5027.0,4440.0,1459398508.906
60.377,9.308,26.038,3.899,0.0,0.377,10317824.0,13869056.0,55368.0,5285143.0,0.0,0.0,4138.0,3634.0,1459398509.906
53.643,10.176,35.427,0.251,0.0,0.503,8192.0,9310208.0,82824.0,8251934.0,0.0,0.0,4194.0,3193.0,1459398510.906
72.830,8.679,18.239,0.0,0.0,0.252,0.0,2179072.0,27206.0,1607930.0,0.0,0.0,3905.0,2541.0,1459398511.907
87.735,8.135,3.880,0.0,0.0,0.250,0.0,0.0,18603.0,242645.0,0.0,0.0,3243.0,2385.0,1459398512.906
91.332,7.161,1.256,0.0,0.0,0.251,0.0,16142336.0,12491.0,69552.0,0.0,0.0,3685.0,3040.0,1459398513.906
90.201,8.417,0.879,0.0,0.0,0.503,4096.0,413696.0,6717026.0,188584.0,4096.0,40960.0,4895.0,3523.0,1459398514.906
84.461,11.028,4.135,0.125,0.0,0.251,9912320.0,86016.0,2988786.0,45651.0,0.0,86016.0,4084.0,3550.0,1459398515.906
67.929,8.965,21.970,0.631,0.0,0.505,13852672.0,3715072.0,11372602.0,127006.0,0.0,131072.0,6221.0,5111.0,1459398516.906
56.387,10.839,28.645,0.258,0.0,3.871,15753216.0,17768448.0,66045723.0,5938556.0,0.0,192512.0,22910.0,15744.0,1459398517.906
42.021,6.250,46.410,1.064,0.0,4.255,7815168.0,21159936.0,96292152.0,5619224.0,0.0,0.0,41642.0,35680.0,1459398518.906
36.645,6.194,54.452,0.903,0.0,1.806,0.0,6844416.0,57253366.0,3894420.0,0.0,0.0,18101.0,14865.0,1459398519.906
53.023,3.275,43.703,0.0,0.0,0.0,4096.0,3608576.0,38294.0,2434599.0,0.0,0.0,3672.0,2752.0,1459398520.906
76.721,4.631,18.398,0.0,0.0,0.250,0.0,0.0,12684.0,121874.0,0.0,0.0,3907.0,2837.0,1459398521.906
83.396,4.780,11.572,0.0,0.0,0.252,0.0,0.0,3040141.0,147023.0,0.0,0.0,3928.0,2917.0,1459398522.906
66.288,7.323,18.308,7.323,0.0,0.758,5951488.0,78434304.0,12124524.0,175052.0,0.0,0.0,6657.0,5166.0,1459398523.906
73.266,6.810,16.015,3.279,0.0,0.631,14745600.0,61693952.0,3034941.0,3045085.0,0.0,4096.0,4821.0,4312.0,1459398524.906
58.134,9.332,25.473,6.557,0.0,0.504,10821632.0,90701824.0,3096073.0,2327163.0,0.0,57344.0,25521.0,4915.0,1459398525.906
41.531,4.266,42.284,11.669,0.0,0.251,16687104.0,55111680.0,40574.0,3790869.0,16384.0,0.0,3750.0,3851.0,1459398526.906
38.083,5.675,52.459,3.657,0.0,0.126,16384.0,98570240.0,1538037.0,3850104.0,0.0,0.0,4350.0,3373.0,1459398527.906
45.887,7.584,41.131,0.0,0.0,5.398,0.0,16621568.0,76670271.0,4231527.0,0.0,0.0,33492.0,30728.0,1459398528.906
59.085,5.621,29.281,0.523,0.0,5.490,0.0,380928.0,91600329.0,1376839.0,0.0,0.0,35791.0,30187.0,1459398529.906
36.942,5.683,51.827,0.0,0.0,5.548,4096.0,0.0,122756444.0,3155361.0,0.0,0.0,57272.0,54894.0,1459398530.906
46.348,5.046,45.020,0.266,0.0,3.320,12288.0,0.0,89730151.0,3556601.0,0.0,0.0,37916.0,35970.0,1459398531.906
59.418,5.183,31.226,3.161,0.0,1.011,98304.0,24961024.0,13807760.0,8285284.0,73728.0,0.0,6491.0,4675.0,1459398532.906
87.814,4.271,7.161,0.126,0.0,0.628,28672.0,2125824.0,9860725.0,6960568.0,0.0,0.0,5918.0,5832.0,1459398533.906
48.424,11.223,37.074,3.026,0.0,0.252,1105920.0,667648.0,2269832.0,4094151.0,0.0,2592768.0,3979.0,3482.0,1459398534.906
70.796,6.700,18.837,3.034,0.0,0.632,48877568.0,2428928.0,787978.0,4511588.0,0.0,184320.0,5252.0,4918.0,1459398535.906
56.801,4.912,36.776,1.259,0.0,0.252,454656.0,3293184.0,42237.0,7089184.0,40960.0,409600.0,4002.0,3470.0,1459398536.905
12.232,4.792,68.979,13.745,0.0,0.252,24576.0,55439360.0,80157.0,11672913.0,0.0,0.0,3253.0,3056.0,1459398537.906
44.151,4.780,37.862,12.704,0.0,0.503,20480.0,78118912.0,3050007.0,9052371.0,0.0,0.0,5820.0,3860.0,1459398538.906
80.177,4.924,10.480,3.788,0.0,0.631,53248.0,57544704.0,3116117.0,11093497.0,0.0,0.0,5688.0,3461.0,1459398539.906
75.095,5.436,12.389,6.321,0.0,0.759,28672.0,69206016.0,2296110.0,5362671.0,0.0,0.0,5399.0,3129.0,1459398540.906
91.332,5.528,1.382,0.628,0.0,1.131,24576.0,76546048.0,19108590.0,3366491.0,0.0,0.0,7477.0,4830.0,1459398541.906
59.068,5.542,26.700,8.060,0.0,0.630,16384.0,75927552.0,6857624.0,3750600.0,0.0,0.0,5416.0,4280.0,1459398542.905
6.439,6.818,30.051,56.566,0.0,0.126,24576.0,88604672.0,19851.0,2464499.0,0.0,1732608.0,1899.0,1953.0,1459398543.906
51.385,4.282,14.484,29.723,0.0,0.126,27750400.0,19030016.0,40481.0,5991168.0,0.0,1658880.0,4132.0,3231.0,1459398544.906
45.980,2.513,18.719,32.161,0.0,0.628,22728704.0,34799616.0,5310306.0,9203396.0,0.0,126976.0,5994.0,5402.0,1459398545.906
40.915,7.243,34.435,17.027,0.0,0.381,77824.0,68857856.0,2503758.0,12984669.0,32768.0,0.0,6169.0,4469.0,1459398546.906
13.317,3.769,60.804,21.608,0.0,0.503,61440.0,66060288.0,4788934.0,24492108.0,0.0,0.0,4960.0,3710.0,1459398547.906
38.832,4.949,38.071,17.640,0.0,0.508,69632.0,60157952.0,838885.0,14651767.0,0.0,0.0,5164.0,3577.0,1459398548.906
77.136,4.271,11.181,6.784,0.0,0.628,73728.0,55947264.0,3187813.0,11934093.0,0.0,0.0,5663.0,3394.0,1459398549.906
71.753,7.188,16.015,4.161,0.0,0.883,28672.0,59244544.0,9174367.0,5727028.0,0.0,0.0,6510.0,3858.0,1459398550.906
92.974,4.141,1.255,0.753,0.0,0.878,32768.0,77594624.0,8925493.0,5173594.0,0.0,0.0,6392.0,4152.0,1459398551.906
49.057,4.403,29.182,17.107,0.0,0.252,49152.0,61341696.0,50329.0,10097550.0,0.0,0.0,4219.0,3485.0,1459398552.906
30.253,6.203,26.582,36.709,0.0,0.253,21491712.0,24117248.0,47836.0,8433588.0,0.0,57344.0,3115.0,2953.0,1459398553.905
49.184,2.635,25.596,22.334,0.0,0.251,29032448.0,19234816.0,3046133.0,7292653.0,0.0,1056768.0,5405.0,5391.0,1459398554.906
36.146,4.912,42.317,15.743,0.0,0.882,65536.0,43909120.0,4707108.0,14772008.0,8192.0,540672.0,6421.0,5747.0,1459398555.906
1.523,2.919,75.254,20.051,0.0,0.254,65536.0,60665856.0,1688281.0,24855291.0,12288.0,0.0,4532.0,3359.0,1459398556.906
21.970,3.409,58.965,15.530,0.0,0.126,36864.0,52953088.0,2357739.0,9936373.0,0.0,0.0,4941.0,3645.0,1459398557.906
72.453,3.522,18.365,5.157,0.0,0.503,32768.0,70778880.0,3043982.0,6876926.0,0.0,0.0,5619.0,3101.0,1459398558.905
66.793,4.672,18.687,8.838,0.0,1.010,45056.0,54435840.0,9873160.0,7155762.0,0.0,0.0,6767.0,4281.0,1459398559.906
85.660,2.893,7.170,3.145,0.0,1.132,40960.0,76021760.0,2369790.0,7982709.0,0.0,0.0,5197.0,3827.0,1459398560.905
38.287,9.950,36.902,14.484,0.0,0.378,40960.0,75497472.0,48678.0,7444156.0,0.0,0.0,3763.0,2939.0,1459398561.906
54.750,2.375,23.0,19.375,0.0,0.500,45985792.0,13447168.0,0.0,0.0,0.0,0.0,4622.0,4773.0,1459398562.906
50.697,3.802,35.234,10.013,0.0,0.253,4120576.0,62185472.0,8452468.0,8055249.0,0.0,0.0,5250.0,3865.0,1459398563.906
10.393,3.676,66.413,19.138,0.0,0.380,20480.0,65314816.0,3229453.0,21563458.0,0.0,0.0,5082.0,4360.0,1459398564.906
4.804,1.517,76.359,17.320,0.0,0.0,57344.0,72355840.0,53434.0,5589946.0,32768.0,0.0,2589.0,2768.0,1459398565.906
61.217,3.929,25.982,8.492,0.0,0.380,24576.0,75497472.0,31080.0,4430860.0,0.0,0.0,5346.0,3226.0,1459398566.906
77.107,4.780,12.579,4.780,0.0,0.755,344064.0,54525952.0,7590492.0,4445698.0,0.0,0.0,7069.0,3776.0,1459398567.906
77.764,3.141,10.804,7.412,0.0,0.879,843776.0,5767168.0,7586804.0,8637384.0,0.0,0.0,5921.0,4634.0,1459398568.906
55.975,2.390,29.560,11.950,0.0,0.126,1241088.0,15728640.0,54027.0,177246.0,0.0,0.0,3333.0,3552.0,1459398569.906
21.159,8.564,53.401,16.877,0.0,0.0,983040.0,17129472.0,2269598.0,90864.0,0.0,0.0,3094.0,3660.0,1459398570.905
34.712,1.253,44.612,18.922,0.0,0.501,28311552.0,1048576.0,9132073.0,115868.0,0.0,0.0,5176.0,5083.0,1459398571.906
53.846,2.774,32.409,10.719,0.0,0.252,23482368.0,6815744.0,3777526.0,48905.0,0.0,0.0,5231.0,5473.0,1459398572.906
16.080,5.151,57.915,20.477,0.0,0.377,2760704.0,5242880.0,130912.0,15211138.0,0.0,0.0,5288.0,5942.0,1459398573.906
0.505,0.379,85.480,13.636,0.0,0.0,4599808.0,17211392.0,45654.0,5247349.0,0.0,0.0,3531.0,5340.0,1459398574.906
37.0,4.625,47.625,10.500,0.0,0.250,921600.0,35799040.0,2295152.0,91220.0,0.0,0.0,5023.0,4397.0,1459398575.906
74.905,3.405,13.997,6.936,0.0,0.757,2662400.0,19398656.0,9100519.0,212118.0,0.0,0.0,6832.0,5588.0,1459398576.905
68.342,3.769,18.593,8.668,0.0,0.628,4255744.0,25690112.0,5756336.0,199147.0,0.0,0.0,7495.0,6782.0,1459398577.906
76.382,3.643,14.698,5.151,0.0,0.126,3825664.0,24641536.0,9439678.0,121818.0,4096.0,0.0,7143.0,7010.0,1459398578.906
38.868,8.428,34.465,18.113,0.0,0.126,14176256.0,12582912.0,3793356.0,157005.0,0.0,0.0,4975.0,6065.0,1459398579.906
30.063,1.635,51.447,16.730,0.0,0.126,29663232.0,4718592.0,6112.0,6758.0,0.0,0.0,4037.0,5290.0,1459398580.906
40.0,2.390,37.610,19.748,0.0,0.252,8646656.0,9244672.0,8101.0,13671.0,0.0,0.0,3729.0,4617.0,1459398581.905
28.409,4.545,47.980,18.687,0.0,0.379,7512064.0,25165824.0,98237.0,9346778.0,0.0,0.0,4192.0,4700.0,1459398582.906
21.330,3.262,56.462,18.695,0.0,0.251,1839104.0,23592960.0,96177.0,9666823.0,0.0,0.0,5134.0,5097.0,1459398583.906
61.364,3.788,22.348,11.616,0.0,0.884,471040.0,50855936.0,11393977.0,1731261.0,0.0,0.0,6314.0,3967.0,1459398584.906
68.640,4.030,19.270,7.683,0.0,0.378,1478656.0,19398656.0,5319913.0,120158.0,0.0,0.0,5662.0,4309.0,1459398585.906
69.483,2.774,18.033,9.206,0.0,0.504,471040.0,33914880.0,9879632.0,113888.0,0.0,0.0,5890.0,4681.0,1459398586.906
53.662,7.576,23.359,15.025,0.0,0.379,3964928.0,26214400.0,2255764.0,32595.0,0.0,0.0,3939.0,3765.0,1459398587.906
53.283,5.051,23.485,17.677,0.0,0.505,30920704.0,2097152.0,8639331.0,99665.0,0.0,0.0,5856.0,5297.0,1459398588.906
44.780,3.396,33.459,17.987,0.0,0.377,17555456.0,3145728.0,513665.0,789676.0,0.0,0.0,3798.0,4206.0,1459398589.906
16.520,3.153,61.034,19.168,0.0,0.126,999424.0,23068672.0,121267.0,12936117.0,0.0,0.0,3909.0,4017.0,1459398590.906
1.377,1.752,77.597,19.149,0.0,0.125,884736.0,22220800.0,47398.0,3766894.0,0.0,0.0,2354.0,3139.0,1459398591.906
42.065,2.519,33.249,21.788,0.0,0.378,495616.0,45842432.0,5043625.0,3293512.0,0.0,0.0,5283.0,4078.0,1459398592.906
54.591,3.396,26.667,15.346,0.0,0.0,995328.0,15736832.0,5977926.0,127453.0,0.0,0.0,4473.0,4006.0,1459398593.906
