"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
30.265,4.035,53.846,11.728,0.0,0.126,16879616.0,84410368.0,6935.0,122930.0,0.0,0.0,2470.0,2742.0,1462207188.901
27.813,2.655,42.351,26.675,0.0,0.506,62672896.0,8388608.0,11570.0,50297.0,20480.0,0.0,8761.0,7826.0,1462207189.901
20.127,2.278,53.418,22.911,0.0,1.266,59838464.0,13324288.0,18281405.0,255517.0,28672.0,0.0,8270.0,7419.0,1462207190.901
32.781,2.551,57.526,5.867,0.0,1.276,4096.0,93192192.0,54516957.0,867846.0,0.0,0.0,16395.0,16159.0,1462207191.901
27.694,2.256,69.925,0.0,0.0,0.125,0.0,52711424.0,204676.0,25312.0,0.0,0.0,1698.0,1633.0,1462207192.901
20.326,4.642,75.031,0.0,0.0,0.0,0.0,40960.0,4815.0,3767.0,0.0,40960.0,1771.0,2150.0,1462207193.901
15.681,5.913,74.936,1.028,0.0,2.442,69632.0,44908544.0,11145.0,11493.0,65536.0,0.0,15113.0,17378.0,1462207194.901
13.032,2.581,80.774,3.097,0.0,0.516,69632.0,36614144.0,73095756.0,49658212.0,65536.0,0.0,17448.0,14687.0,1462207195.901
44.081,1.511,54.282,0.0,0.0,0.126,0.0,6074368.0,18404004.0,3604379.0,0.0,0.0,3267.0,2160.0,1462207196.901
58.060,4.030,37.028,0.0,0.0,0.882,0.0,2998272.0,24109.0,6062441.0,0.0,0.0,8536.0,6052.0,1462207197.901
63.158,1.504,35.088,0.0,0.0,0.251,0.0,2998272.0,18166952.0,237491.0,0.0,0.0,3520.0,2370.0,1462207198.901
28.875,3.375,66.0,1.750,0.0,0.0,5447680.0,3006464.0,0.0,0.0,0.0,0.0,2424.0,2378.0,1462207199.901
49.434,1.761,40.503,7.925,0.0,0.377,51249152.0,3149824.0,57562.0,9314040.0,0.0,0.0,2966.0,4139.0,1462207200.901
15.375,2.287,59.848,22.109,0.0,0.381,73310208.0,4096.0,1431334.0,27070.0,0.0,0.0,6193.0,6640.0,1462207201.901
29.760,0.883,64.187,4.918,0.0,0.252,1576960.0,133136384.0,15138799.0,215831.0,0.0,0.0,4954.0,4645.0,1462207202.901
29.057,3.396,67.044,0.0,0.0,0.503,0.0,532480.0,7633967.0,113889.0,0.0,0.0,6275.0,6174.0,1462207203.901
22.390,6.164,71.447,0.0,0.0,0.0,0.0,53248.0,12401965.0,242302.0,0.0,53248.0,2520.0,2831.0,1462207204.901
9.715,4.663,79.016,5.052,0.0,1.554,40960.0,69025792.0,3729318.0,21003082.0,36864.0,0.0,19378.0,19061.0,1462207205.901
7.634,1.908,89.059,1.399,0.0,0.0,28672.0,18325504.0,51204243.0,33279490.0,28672.0,0.0,6801.0,4282.0,1462207206.901
45.283,2.516,52.201,0.0,0.0,0.0,0.0,520192.0,331782.0,1476957.0,0.0,0.0,2901.0,2101.0,1462207207.901
46.675,3.011,49.686,0.0,0.0,0.627,0.0,0.0,8172.0,5717.0,0.0,0.0,6425.0,5163.0,1462207208.901
59.194,3.275,36.398,0.378,0.0,0.756,131072.0,0.0,18219567.0,192769.0,131072.0,0.0,7549.0,5749.0,1462207209.901
31.847,3.822,61.019,2.548,0.0,0.764,10715136.0,253952.0,0.0,0.0,0.0,0.0,11881.0,8882.0,1462207210.901
40.503,1.132,54.843,3.270,0.0,0.252,66191360.0,0.0,54704627.0,624656.0,0.0,0.0,2963.0,4310.0,1462207211.901
14.610,1.511,68.010,15.491,0.0,0.378,61304832.0,35799040.0,3322.0,3893.0,0.0,0.0,2072.0,2296.0,1462207212.901
8.575,1.135,86.381,3.531,0.0,0.378,5869568.0,97804288.0,139481.0,3373577.0,0.0,0.0,4588.0,3524.0,1462207213.901
26.700,0.126,72.796,0.252,0.0,0.126,2924544.0,0.0,18255045.0,6404257.0,0.0,0.0,3049.0,2589.0,1462207214.901
27.925,3.145,68.428,0.503,0.0,0.0,0.0,106496.0,5853.0,188961.0,0.0,0.0,1596.0,1766.0,1462207215.901
28.266,5.653,63.819,1.256,0.0,1.005,0.0,15220736.0,10544.0,46028.0,0.0,253952.0,3265.0,2968.0,1462207216.901
2.308,2.692,86.667,7.949,0.0,0.385,5984256.0,69246976.0,188732.0,23913163.0,102400.0,0.0,8498.0,5629.0,1462207217.901
43.544,3.038,51.772,0.759,0.0,0.886,5935104.0,3059712.0,36651435.0,40263586.0,65536.0,0.0,9743.0,6439.0,1462207218.901
57.233,3.270,38.868,0.377,0.0,0.252,8769536.0,0.0,49968.0,9203899.0,0.0,0.0,4827.0,2680.0,1462207219.901
58.491,1.635,38.491,1.132,0.0,0.252,5869568.0,294912.0,49256.0,7098550.0,0.0,0.0,3262.0,2416.0,1462207220.901
36.536,2.149,59.924,0.759,0.0,0.632,8810496.0,0.0,25873.0,6009541.0,0.0,0.0,6186.0,4899.0,1462207221.901
38.685,3.413,51.327,6.068,0.0,0.506,44556288.0,0.0,18291053.0,9155080.0,32768.0,0.0,3987.0,3737.0,1462207222.901
11.683,1.759,67.211,19.221,0.0,0.126,67620864.0,0.0,36584.0,11574483.0,0.0,0.0,2073.0,2169.0,1462207223.901
15.763,1.135,70.240,12.484,0.0,0.378,43659264.0,38764544.0,19273.0,4037311.0,0.0,0.0,5980.0,5045.0,1462207224.901
33.890,2.824,59.307,2.054,0.0,1.926,8781824.0,14213120.0,18408253.0,7575411.0,0.0,0.0,14318.0,13512.0,1462207225.901
28.046,2.919,66.371,2.284,0.0,0.381,8802304.0,4096.0,54642913.0,9355474.0,0.0,0.0,7545.0,6304.0,1462207226.901
21.591,5.051,69.318,3.535,0.0,0.505,11812864.0,22810624.0,22994.0,11065151.0,90112.0,106496.0,4589.0,3336.0,1462207227.901
4.780,3.019,88.050,4.025,0.0,0.126,8859648.0,46411776.0,222928.0,35779932.0,69632.0,0.0,3755.0,3065.0,1462207228.901
0.252,0.126,97.352,2.270,0.0,0.0,8830976.0,12537856.0,231510.0,34221076.0,0.0,0.0,2188.0,1690.0,1462207229.901
9.285,1.506,87.327,1.882,0.0,0.0,139264.0,0.0,16454.0,5350354.0,49152.0,0.0,2181.0,2342.0,1462207230.901
46.384,2.743,49.252,1.247,0.0,0.374,32768.0,339968.0,17393.0,71753.0,32768.0,0.0,4486.0,3189.0,1462207231.901
47.649,3.939,46.379,0.889,0.0,1.144,2985984.0,0.0,14341218.0,400800.0,0.0,0.0,9364.0,7124.0,1462207232.901
62.264,2.138,35.597,0.0,0.0,0.0,65536.0,0.0,22186345.0,3826885.0,65536.0,0.0,2705.0,2521.0,1462207233.901
29.560,3.648,65.283,1.384,0.0,0.126,8822784.0,2977792.0,6306.0,214685.0,0.0,0.0,2763.0,2646.0,1462207234.901
40.201,2.261,52.261,4.774,0.0,0.503,69992448.0,2998272.0,34878.0,6087596.0,0.0,0.0,4382.0,4628.0,1462207235.901
25.032,2.033,59.466,12.706,0.0,0.762,56664064.0,155648.0,0.0,0.0,0.0,0.0,8155.0,6606.0,1462207236.901
28.644,1.774,69.328,0.127,0.0,0.127,32768.0,0.0,60025666.0,586956.0,32768.0,0.0,10487.0,7715.0,1462207237.901
27.136,4.271,67.839,0.628,0.0,0.126,4096.0,52580352.0,12993144.0,147554.0,0.0,28672.0,1819.0,1734.0,1462207238.901
18.045,4.762,76.692,0.251,0.0,0.251,28672.0,17973248.0,5995.0,26882.0,28672.0,610304.0,2999.0,3015.0,1462207239.901
1.267,2.028,96.451,0.0,0.0,0.253,0.0,69808128.0,388002.0,48771071.0,0.0,0.0,5742.0,3057.0,1462207240.901
31.778,3.153,60.530,4.161,0.0,0.378,4300800.0,311296.0,18311108.0,6558732.0,65536.0,0.0,6490.0,5166.0,1462207241.901
53.817,2.378,43.805,0.0,0.0,0.0,0.0,0.0,9726.0,46468.0,0.0,0.0,3229.0,2322.0,1462207242.901
55.514,1.880,41.604,0.877,0.0,0.125,4276224.0,430080.0,10676.0,130881.0,65536.0,0.0,2803.0,2293.0,1462207243.901
42.045,2.273,54.924,0.379,0.0,0.379,2113536.0,0.0,10174.0,21826.0,0.0,0.0,4827.0,3813.0,1462207244.901
42.911,4.430,49.620,2.278,0.0,0.759,35766272.0,0.0,32659766.0,544236.0,0.0,0.0,7485.0,6086.0,1462207245.900
14.824,2.387,65.955,16.332,0.0,0.503,64880640.0,196608.0,3720359.0,47112.0,0.0,0.0,4803.0,4365.0,1462207246.901
46.173,4.337,43.495,3.316,0.0,2.679,45178880.0,0.0,39871333.0,440162.0,0.0,0.0,14445.0,11738.0,1462207247.901
36.352,2.516,60.755,0.0,0.0,0.377,0.0,52396032.0,14780366.0,343155.0,0.0,0.0,3058.0,2305.0,1462207248.901
40.025,8.586,50.505,0.126,0.0,0.758,4096.0,688128.0,28232748.0,280306.0,4096.0,688128.0,8635.0,5880.0,1462207249.901
26.109,6.210,65.526,2.028,0.0,0.127,217088.0,8851456.0,8184054.0,105476.0,69632.0,131072.0,4668.0,4189.0,1462207250.901
18.758,5.433,68.176,6.598,0.0,1.035,110592.0,72658944.0,32231095.0,9994359.0,0.0,0.0,17361.0,13697.0,1462207251.901
32.327,4.906,61.132,1.635,0.0,0.0,147456.0,0.0,23016301.0,39344349.0,73728.0,0.0,4134.0,3440.0,1462207252.901
63.317,4.523,32.161,0.0,0.0,0.0,32768.0,204800.0,9424.0,33440.0,32768.0,0.0,3338.0,2351.0,1462207253.901
55.263,3.759,38.596,2.381,0.0,0.0,4567040.0,0.0,6653.0,8337.0,0.0,0.0,3303.0,2265.0,1462207254.901
54.625,2.375,42.875,0.0,0.0,0.125,0.0,5959680.0,95145.0,6390747.0,0.0,0.0,3442.0,2372.0,1462207255.901
41.761,5.157,51.824,0.755,0.0,0.503,11747328.0,1302528.0,8413.0,12334.0,0.0,1028096.0,3842.0,3742.0,1462207256.901
27.529,3.841,50.960,16.645,0.0,1.024,72396800.0,0.0,15247410.0,1644703.0,0.0,20480.0,16402.0,14704.0,1462207257.901
16.624,2.030,56.218,24.239,0.0,0.888,66269184.0,5787648.0,46172987.0,5426265.0,0.0,0.0,12374.0,12402.0,1462207258.901
30.025,2.010,66.332,0.628,0.0,1.005,2109440.0,46829568.0,27869412.0,512244.0,12288.0,0.0,10078.0,8806.0,1462207259.901
28.356,3.764,66.750,0.502,0.0,0.627,5890048.0,212992.0,26140834.0,2006849.0,0.0,212992.0,6229.0,4227.0,1462207260.901
19.873,5.443,71.646,2.532,0.0,0.506,11800576.0,7680000.0,21271310.0,9237863.0,32768.0,741376.0,6144.0,4868.0,1462207261.901
25.732,5.478,62.930,3.185,0.0,2.675,7229440.0,64962560.0,17720539.0,11434993.0,45056.0,0.0,10584.0,7407.0,1462207262.901
11.266,2.025,79.114,7.468,0.0,0.127,11702272.0,9883648.0,18995216.0,58524433.0,8192.0,0.0,7778.0,7653.0,1462207263.901
47.111,1.508,50.503,0.879,0.0,0.0,151552.0,0.0,9530027.0,5193868.0,0.0,0.0,2753.0,2212.0,1462207264.901
49.874,3.149,46.222,0.630,0.0,0.126,4308992.0,0.0,9093.0,22580.0,98304.0,0.0,3177.0,2698.0,1462207265.901
62.390,1.509,34.214,1.635,0.0,0.252,733184.0,319488.0,32375.0,5041763.0,0.0,0.0,3366.0,2487.0,1462207266.901
30.025,3.141,65.578,1.131,0.0,0.126,9236480.0,0.0,43604.0,11937359.0,0.0,0.0,2626.0,2508.0,1462207267.901
39.098,2.130,42.857,15.664,0.0,0.251,59641856.0,15593472.0,37255.0,6356676.0,4096.0,0.0,2956.0,3160.0,1462207268.901
22.854,2.273,54.293,20.328,0.0,0.253,68030464.0,12582912.0,16986.0,2051099.0,32768.0,0.0,4736.0,4675.0,1462207269.901
27.284,0.761,71.066,0.635,0.0,0.254,4243456.0,24281088.0,30019266.0,5091550.0,0.0,0.0,8079.0,6730.0,1462207270.901
33.165,4.161,62.169,0.0,0.0,0.504,0.0,155648.0,24618657.0,260570.0,0.0,0.0,5927.0,4904.0,1462207271.901
20.529,4.408,74.559,0.504,0.0,0.0,61440.0,286720.0,18596.0,2753206.0,49152.0,286720.0,2381.0,2413.0,1462207272.901
11.195,3.774,77.233,7.421,0.0,0.377,53248.0,52346880.0,107053.0,15583010.0,40960.0,0.0,3811.0,2749.0,1462207273.901
37.342,5.190,53.544,3.038,0.0,0.886,299008.0,0.0,18160500.0,16395046.0,0.0,0.0,7335.0,4949.0,1462207274.901
60.252,5.031,33.333,0.755,0.0,0.629,45056.0,23142400.0,325297.0,31196618.0,32768.0,0.0,5649.0,3063.0,1462207275.901
58.690,5.164,35.013,0.126,0.0,1.008,36864.0,6152192.0,12382976.0,14914575.0,32768.0,0.0,7860.0,5130.0,1462207276.901
63.304,3.657,33.039,0.0,0.0,0.0,0.0,0.0,5975833.0,76113.0,0.0,0.0,2597.0,2344.0,1462207277.901
43.853,6.844,45.247,2.915,0.0,1.141,12812288.0,30359552.0,11835.0,36719.0,0.0,1556480.0,10893.0,8083.0,1462207278.901
24.718,2.760,20.954,51.192,0.0,0.376,6836224.0,50331648.0,36394727.0,369878.0,0.0,471040.0,2893.0,3045.0,1462207279.901
26.356,3.909,25.473,43.380,0.0,0.883,46661632.0,34603008.0,5850313.0,166701.0,0.0,700416.0,4691.0,3614.0,1462207280.901
19.416,4.188,28.046,48.096,0.0,0.254,43798528.0,35160064.0,14892816.0,175835.0,0.0,430080.0,5214.0,4593.0,1462207281.901
31.274,4.666,45.397,18.537,0.0,0.126,29392896.0,41947136.0,14293780.0,682339.0,0.0,73728.0,3086.0,2565.0,1462207282.901
38.101,3.038,45.316,12.911,0.0,0.633,4218880.0,105611264.0,1537614.0,9473362.0,0.0,286720.0,6965.0,5009.0,1462207283.901
39.623,6.667,49.686,3.648,0.0,0.377,4096.0,104185856.0,18248330.0,12980420.0,0.0,450560.0,3234.0,1962.0,1462207284.901
26.164,6.164,66.541,1.132,0.0,0.0,102400.0,15642624.0,29263.0,8318122.0,94208.0,32768.0,3051.0,2658.0,1462207285.901
19.823,5.177,73.611,0.758,0.0,0.631,16384.0,52543488.0,38979.0,6035155.0,0.0,0.0,3832.0,2693.0,1462207286.901
54.511,6.767,36.717,1.504,0.0,0.501,4280320.0,29159424.0,157906.0,19471630.0,53248.0,0.0,6147.0,3523.0,1462207287.901
64.639,5.830,25.982,1.141,0.0,2.408,176128.0,5931008.0,3315469.0,33400104.0,69632.0,0.0,15956.0,11894.0,1462207288.901
63.106,3.727,32.547,0.248,0.0,0.373,8192.0,249856.0,33354621.0,5776648.0,0.0,0.0,3400.0,2224.0,1462207289.901
56.587,3.388,40.025,0.0,0.0,0.0,0.0,516096.0,21236.0,3565863.0,0.0,516096.0,2592.0,2709.0,1462207290.901
43.054,9.136,42.929,3.379,0.0,1.502,15958016.0,3207168.0,8175.0,9591.0,0.0,2899968.0,16898.0,8660.0,1462207291.901
50.509,5.089,33.461,10.051,0.0,0.891,71303168.0,12288.0,36388215.0,383538.0,0.0,454656.0,9777.0,7521.0,1462207292.901
27.743,2.522,59.269,10.214,0.0,0.252,48013312.0,933888.0,30349247.0,337671.0,0.0,479232.0,3053.0,2611.0,1462207293.901
29.040,1.389,68.308,0.884,0.0,0.379,4096.0,58490880.0,6198802.0,88586.0,0.0,0.0,5310.0,4030.0,1462207294.901
38.394,5.646,55.834,0.0,0.0,0.125,0.0,663552.0,18226661.0,196452.0,0.0,663552.0,2639.0,1779.0,1462207295.901
29.545,7.071,61.869,1.263,0.0,0.253,98304.0,35282944.0,5721.0,10651.0,8192.0,1191936.0,3550.0,2929.0,1462207296.901
17.699,4.930,74.716,2.149,0.0,0.506,81920.0,53243904.0,205622.0,30198506.0,32768.0,0.0,5693.0,3043.0,1462207297.901
60.750,6.875,30.875,0.500,0.0,1.0,36864.0,0.0,232237.0,24819059.0,32768.0,0.0,7088.0,4440.0,1462207298.901
73.744,6.156,20.101,0.0,0.0,0.0,0.0,118784.0,16472152.0,170520.0,0.0,0.0,3435.0,2257.0,1462207299.901
68.553,6.918,23.648,0.377,0.0,0.503,4370432.0,122880.0,8966.0,198228.0,65536.0,229376.0,3855.0,2836.0,1462207300.901
64.232,7.557,26.574,1.008,0.0,0.630,40960.0,1474560.0,1750927.0,41427.0,32768.0,1060864.0,6615.0,4575.0,1462207301.901
58.218,7.905,33.752,0.125,0.0,0.0,10813440.0,1912832.0,18216397.0,199754.0,0.0,1912832.0,2832.0,2912.0,1462207302.901
43.182,6.187,27.525,20.581,0.0,2.525,80859136.0,0.0,6777.0,7047.0,98304.0,196608.0,14829.0,12334.0,1462207303.901
44.320,4.744,41.448,8.614,0.0,0.874,35303424.0,49930240.0,45512373.0,609698.0,20480.0,49152.0,6137.0,5540.0,1462207304.901
30.848,3.856,50.386,13.239,0.0,1.671,4096.0,131325952.0,7844155.0,115076.0,0.0,212992.0,22235.0,21777.0,1462207305.901
22.922,4.282,55.290,17.254,0.0,0.252,0.0,107347968.0,56135041.0,886670.0,0.0,495616.0,3912.0,3167.0,1462207306.901
12.183,3.807,63.198,20.305,0.0,0.508,4345856.0,77594624.0,29386.0,3244130.0,114688.0,274432.0,5823.0,3979.0,1462207307.901
0.753,1.004,97.992,0.251,0.0,0.0,4096.0,65634304.0,352636.0,48795595.0,0.0,0.0,2019.0,1790.0,1462207308.901
28.750,2.0,67.750,1.500,0.0,0.0,114688.0,0.0,34038.0,3018185.0,102400.0,0.0,2912.0,2690.0,1462207309.901
54.994,4.046,39.191,0.253,0.0,1.517,65536.0,0.0,15354.0,41811.0,65536.0,0.0,11114.0,7820.0,1462207310.901
54.614,3.413,39.317,0.759,0.0,1.896,0.0,319488.0,35748668.0,508079.0,0.0,0.0,13880.0,10639.0,1462207311.901
41.466,1.896,54.488,1.770,0.0,0.379,0.0,29364224.0,29652388.0,404212.0,0.0,0.0,5385.0,4960.0,1462207312.901
30.827,3.634,46.617,18.922,0.0,0.0,14917632.0,66060288.0,7404542.0,105706.0,0.0,0.0,3000.0,3035.0,1462207313.901
25.972,2.008,52.447,19.322,0.0,0.251,66322432.0,3670016.0,6779.0,14600.0,0.0,0.0,2358.0,2730.0,1462207314.901
20.828,1.129,58.469,19.072,0.0,0.502,58261504.0,17825792.0,8826.0,609434.0,0.0,0.0,2376.0,2289.0,1462207315.901
33.291,1.772,48.861,15.570,0.0,0.506,36864.0,100794368.0,14881205.0,5766292.0,24576.0,0.0,6268.0,4673.0,1462207316.901
30.977,6.170,48.586,12.082,0.0,2.185,16384.0,91090944.0,33921080.0,8316067.0,0.0,0.0,24829.0,23350.0,1462207317.901
20.972,6.777,57.801,13.299,0.0,1.151,8192.0,92786688.0,48379392.0,8096866.0,0.0,114688.0,21634.0,13302.0,1462207318.901
7.417,2.941,77.110,12.020,0.0,0.512,4096.0,76738560.0,12595774.0,26165880.0,4096.0,0.0,6478.0,3606.0,1462207319.901
28.535,3.409,53.914,13.636,0.0,0.505,110592.0,99090432.0,240116.0,31900600.0,98304.0,0.0,6480.0,5247.0,1462207320.901
54.030,3.652,28.715,12.846,0.0,0.756,16384.0,105185280.0,12563037.0,8189700.0,0.0,0.0,8666.0,6716.0,1462207321.901
55.260,3.169,36.755,3.802,0.0,1.014,16384.0,81756160.0,16273465.0,9679835.0,0.0,0.0,8025.0,5225.0,1462207322.901
46.550,2.133,50.690,0.502,0.0,0.125,36864.0,0.0,7828392.0,10153526.0,28672.0,0.0,2828.0,2716.0,1462207323.901
39.523,3.513,55.709,1.004,0.0,0.251,24608768.0,0.0,2993108.0,1259756.0,0.0,0.0,6553.0,5567.0,1462207324.901
22.658,2.785,59.241,15.190,0.0,0.127,85483520.0,0.0,15192019.0,159502.0,0.0,0.0,6717.0,6954.0,1462207325.901
27.700,2.033,60.229,9.276,0.0,0.762,25231360.0,233472.0,17858980.0,5819485.0,36864.0,0.0,9839.0,8894.0,1462207326.901
27.261,1.256,57.286,13.945,0.0,0.251,16384.0,114999296.0,18802338.0,9274038.0,0.0,0.0,2607.0,1801.0,1462207327.901
27.649,7.623,50.775,12.145,0.0,1.809,20480.0,113246208.0,60160.0,12609207.0,0.0,0.0,24182.0,23715.0,1462207328.901
15.689,4.464,62.117,16.837,0.0,0.893,65536.0,76546048.0,54663982.0,11670936.0,49152.0,0.0,8542.0,6677.0,1462207329.901
1.517,1.264,79.646,17.193,0.0,0.379,24576.0,101470208.0,18435062.0,38726494.0,0.0,0.0,3630.0,2585.0,1462207330.901
17.233,2.264,64.654,15.723,0.0,0.126,81920.0,87879680.0,215703.0,39528290.0,65536.0,0.0,3863.0,2812.0,1462207331.901
51.439,3.379,32.791,12.140,0.0,0.250,36864.0,127401984.0,41627.0,8819261.0,61440.0,0.0,3485.0,2294.0,1462207332.901
49.057,2.642,40.503,7.673,0.0,0.126,65536.0,122159104.0,5227.0,4655.0,32768.0,0.0,3086.0,2336.0,1462207333.901
52.497,3.201,41.869,0.0,0.0,2.433,0.0,16834560.0,15293.0,39838.0,0.0,0.0,16529.0,15709.0,1462207334.901
47.434,3.254,48.185,1.001,0.0,0.125,12812288.0,0.0,36347752.0,630403.0,0.0,0.0,2520.0,3216.0,1462207335.901
35.804,2.261,50.251,11.432,0.0,0.251,83120128.0,184320.0,4742.0,5853.0,20480.0,0.0,2961.0,3697.0,1462207336.901
24.181,1.637,59.194,14.736,0.0,0.252,39362560.0,4096.0,7042.0,5755.0,0.0,0.0,6245.0,5278.0,1462207337.901
37.060,0.754,58.543,3.518,0.0,0.126,4096.0,38273024.0,18368111.0,197625.0,0.0,0.0,1803.0,1842.0,1462207338.901
27.343,6.418,64.955,0.257,0.0,1.027,0.0,77983744.0,6613.0,6049.0,0.0,0.0,10644.0,7834.0,1462207339.901
15.889,3.026,80.454,0.126,0.0,0.504,8192.0,40960.0,36435510.0,392605.0,8192.0,40960.0,5563.0,4972.0,1462207340.901
8.259,3.050,82.592,5.337,0.0,0.762,0.0,56672256.0,18228808.0,1054105.0,0.0,0.0,5531.0,3277.0,1462207341.901
14.861,2.267,78.967,3.904,0.0,0.0,40960.0,30728192.0,371786.0,48207880.0,36864.0,0.0,3850.0,2817.0,1462207342.901
50.627,2.506,46.241,0.0,0.0,0.627,0.0,0.0,105677.0,5980148.0,0.0,0.0,7041.0,4836.0,1462207343.901
46.926,2.886,50.188,0.0,0.0,0.0,0.0,49152.0,18167458.0,197330.0,0.0,0.0,3406.0,2381.0,1462207344.901
56.281,2.889,39.950,0.377,0.0,0.503,32768.0,0.0,10602.0,32617.0,32768.0,0.0,6949.0,5377.0,1462207345.901
41.509,5.535,49.686,2.138,0.0,1.132,12812288.0,258048.0,18212092.0,203469.0,0.0,0.0,6217.0,5074.0,1462207346.901
36.181,1.508,54.020,7.915,0.0,0.377,58458112.0,0.0,18251876.0,162522.0,0.0,0.0,2763.0,3407.0,1462207347.901
16.182,2.023,66.119,15.171,0.0,0.506,64024576.0,0.0,5996.0,26792.0,20480.0,0.0,6030.0,5096.0,1462207348.901
29.278,1.521,63.371,5.577,0.0,0.253,4096.0,132186112.0,18503057.0,185745.0,0.0,0.0,7037.0,5842.0,1462207349.901
35.094,3.270,60.881,0.0,0.0,0.755,0.0,7602176.0,18227891.0,235605.0,0.0,0.0,7999.0,7371.0,1462207350.901
24.842,5.675,67.718,1.009,0.0,0.757,4210688.0,622592.0,18242598.0,287414.0,0.0,487424.0,5827.0,4979.0,1462207351.901
2.411,2.538,91.497,3.299,0.0,0.254,57344.0,53436416.0,18117321.0,316124.0,53248.0,0.0,5722.0,3538.0,1462207352.901
13.784,1.504,81.454,3.258,0.0,0.0,4218880.0,30732288.0,401474.0,48828752.0,8192.0,0.0,3194.0,3123.0,1462207353.901
47.553,2.133,50.314,0.0,0.0,0.0,0.0,3588096.0,36523.0,6215279.0,0.0,0.0,3095.0,2253.0,1462207354.901
46.701,4.315,47.970,0.0,0.0,1.015,0.0,0.0,11438.0,20343.0,0.0,0.0,12175.0,10428.0,1462207355.901
61.258,2.264,35.723,0.252,0.0,0.503,0.0,344064.0,35994781.0,516025.0,0.0,0.0,5745.0,5167.0,1462207356.901
32.147,5.464,58.704,2.160,0.0,1.525,8732672.0,4096.0,416102.0,18130.0,0.0,0.0,15334.0,14478.0,1462207357.901
35.190,1.519,53.924,9.241,0.0,0.127,50462720.0,0.0,36469510.0,604991.0,0.0,0.0,2319.0,2772.0,1462207358.901
23.232,2.273,54.167,19.949,0.0,0.379,70426624.0,0.0,6690.0,12275.0,0.0,0.0,6464.0,5845.0,1462207359.901
26.650,0.635,61.548,10.914,0.0,0.254,5828608.0,98107392.0,18377294.0,184395.0,0.0,0.0,5948.0,4942.0,1462207360.901
29.811,2.013,67.421,0.252,0.0,0.503,0.0,41828352.0,18227691.0,188720.0,0.0,0.0,6154.0,4771.0,1462207361.901
28.208,4.828,65.947,0.508,0.0,0.508,8192.0,217088.0,18222293.0,183975.0,0.0,212992.0,5349.0,4462.0,1462207362.901
7.179,3.205,85.385,3.974,0.0,0.256,32768.0,34758656.0,18202802.0,8471313.0,20480.0,81920.0,6882.0,4501.0,1462207363.901
6.281,1.759,89.824,2.136,0.0,0.0,4276224.0,52490240.0,531608.0,63313970.0,65536.0,0.0,3501.0,2662.0,1462207364.901
43.915,2.635,51.568,1.255,0.0,0.627,49152.0,126976.0,87628.0,9816317.0,0.0,0.0,5515.0,2885.0,1462207365.901
58.897,3.885,36.090,0.251,0.0,0.877,12288.0,315392.0,217036.0,35330730.0,0.0,0.0,5666.0,4691.0,1462207366.901
63.131,3.409,29.672,2.020,0.0,1.768,28672.0,8798208.0,15199755.0,231477.0,0.0,0.0,11205.0,8732.0,1462207367.901
33.040,3.518,62.688,0.503,0.0,0.251,2150400.0,8814592.0,21476421.0,30949676.0,0.0,0.0,4376.0,3641.0,1462207368.901
38.791,2.519,52.393,5.668,0.0,0.630,44204032.0,0.0,16101964.0,163739.0,0.0,0.0,6219.0,5608.0,1462207369.901
13.517,2.253,63.329,20.651,0.0,0.250,76328960.0,0.0,2150985.0,30581.0,24576.0,0.0,1691.0,2123.0,1462207370.901
32.570,2.672,59.796,3.690,0.0,1.272,16830464.0,46575616.0,6581.0,7562.0,0.0,0.0,14694.0,13108.0,1462207371.901
31.131,1.906,64.803,1.017,0.0,1.144,0.0,204800.0,36486965.0,536892.0,0.0,0.0,13605.0,12543.0,1462207372.901
37.107,7.170,54.088,0.126,0.0,1.509,16384.0,0.0,33392984.0,491696.0,16384.0,0.0,8245.0,7439.0,1462207373.901
11.959,5.216,77.481,4.707,0.0,0.636,36864.0,39993344.0,28121964.0,390430.0,65536.0,0.0,10052.0,10245.0,1462207374.901
5.675,1.135,89.533,3.531,0.0,0.126,106496.0,41156608.0,11431933.0,18540280.0,73728.0,0.0,4400.0,3247.0,1462207375.901
44.318,2.525,52.146,0.253,0.0,0.758,0.0,5873664.0,3522736.0,32256354.0,32768.0,0.0,9312.0,7584.0,1462207376.901
49.244,3.401,45.970,1.385,0.0,0.0,32768.0,311296.0,14990546.0,4540031.0,0.0,0.0,3860.0,2650.0,1462207377.901
55.919,2.015,42.065,0.0,0.0,0.0,0.0,0.0,9161.0,15318.0,0.0,0.0,2947.0,2425.0,1462207378.901
36.030,4.298,56.890,0.632,0.0,2.149,9076736.0,0.0,15612.0,50013.0,0.0,0.0,13221.0,11745.0,1462207379.901
44.347,2.513,47.864,4.899,0.0,0.377,52506624.0,5963776.0,36433203.0,5669308.0,12288.0,0.0,3155.0,3631.0,1462207380.901
